,open,high,low,close,volume,value
2025-12-25 11:30:00,4348000.0,4362000.0,4348000.0,4362000.0,185.66708285,808693532.33994
2025-12-25 11:45:00,4362000.0,4362000.0,4357000.0,4360000.0,112.03668923,488475177.75254
2025-12-25 12:00:00,4360000.0,4361000.0,4353000.0,4354000.0,216.10737718,941761227.40203
2025-12-25 12:15:00,4354000.0,4357000.0,4352000.0,4352000.0,67.81140945,295269255.66336
2025-12-25 12:30:00,4352000.0,4353000.0,4344000.0,4345000.0,178.49196988,776373218.27914
2025-12-25 12:45:00,4345000.0,4351000.0,4344000.0,4347000.0,97.86701348,425480590.82653
2025-12-25 13:00:00,4347000.0,4352000.0,4345000.0,4347000.0,82.47890791,358596086.25829
2025-12-25 13:15:00,4347000.0,4348000.0,4344000.0,4345000.0,83.85655448,364397095.37379
2025-12-25 13:30:00,4344000.0,4345000.0,4341000.0,4343000.0,59.3191135,257653677.40352
2025-12-25 13:45:00,4343000.0,4346000.0,4343000.0,4344000.0,127.65028665,554547110.20728
2025-12-25 14:00:00,4344000.0,4346000.0,4335000.0,4336000.0,158.81967802,689195258.47365
2025-12-25 14:15:00,4336000.0,4338000.0,4333000.0,4337000.0,127.06446356,550876305.58126
2025-12-25 14:30:00,4336000.0,4339000.0,4334000.0,4337000.0,71.59323905,310425469.6148
2025-12-25 14:45:00,4337000.0,4342000.0,4336000.0,4339000.0,126.26609758,547889972.49027
2025-12-25 15:00:00,4340000.0,4340000.0,4333000.0,4333000.0,88.70345099,384620727.47202
2025-12-25 15:15:00,4335000.0,4336000.0,4332000.0,4333000.0,58.58572879,253921956.32827
2025-12-25 15:30:00,4333000.0,4335000.0,4329000.0,4331000.0,139.35096663,603536673.21675
2025-12-25 15:45:00,4330000.0,4339000.0,4330000.0,4337000.0,165.76874311,718837300.36309
2025-12-25 16:00:00,4339000.0,4341000.0,4335000.0,4335000.0,138.37095128,600189273.60619
2025-12-25 16:15:00,4335000.0,4336000.0,4330000.0,4331000.0,126.6676754,548812238.60405
2025-12-25 16:30:00,4332000.0,4333000.0,4329000.0,4331000.0,105.49367816,456803852.32843
2025-12-25 16:45:00,4331000.0,4338000.0,4329000.0,4332000.0,110.0908284,477013714.15851
2025-12-25 17:00:00,4335000.0,4339000.0,4324000.0,4326000.0,178.23879798,772100811.10766
2025-12-25 17:15:00,4327000.0,4327000.0,4301000.0,4307000.0,826.48868298,3561066138.97261
2025-12-25 17:30:00,4305000.0,4313000.0,4304000.0,4308000.0,293.07293569,1262358994.37718
2025-12-25 17:45:00,4308000.0,4319000.0,4307000.0,4317000.0,125.16637294,539778675.03749
2025-12-25 18:00:00,4317000.0,4318000.0,4307000.0,4309000.0,113.99289552,491383780.58532
2025-12-25 18:15:00,4309000.0,4315000.0,4307000.0,4311000.0,69.59680464,300045543.51298
2025-12-25 18:30:00,4312000.0,4312000.0,4306000.0,4309000.0,203.51108035,876640038.7043
2025-12-25 18:45:00,4309000.0,4317000.0,4308000.0,4315000.0,86.13665948,371563533.13413
2025-12-25 19:00:00,4315000.0,4316000.0,4301000.0,4302000.0,149.60572572,644379845.78436
2025-12-25 19:15:00,4302000.0,4307000.0,4296000.0,4301000.0,315.22946431,1355762217.10888
2025-12-25 19:30:00,4301000.0,4305000.0,4288000.0,4292000.0,438.50773644,1882809011.9544
2025-12-25 19:45:00,4295000.0,4300000.0,4293000.0,4300000.0,175.80341074,755347408.73788
2025-12-25 20:00:00,4300000.0,4309000.0,4296000.0,4308000.0,134.24959978,577825517.55156
2025-12-25 20:15:00,4308000.0,4313000.0,4306000.0,4312000.0,121.2436594,522404733.85087
2025-12-25 20:30:00,4312000.0,4313000.0,4304000.0,4310000.0,144.35333386,622020677.23544
2025-12-25 20:45:00,4309000.0,4311000.0,4303000.0,4307000.0,218.20609607,939499245.52233
2025-12-25 21:00:00,4307000.0,4310000.0,4306000.0,4309000.0,134.60897542,579850944.98075
2025-12-25 21:15:00,4309000.0,4311000.0,4307000.0,4309000.0,84.37788209,363556305.8869
2025-12-25 21:30:00,4309000.0,4320000.0,4308000.0,4312000.0,338.97839339,1462689054.90967
2025-12-25 21:45:00,4312000.0,4317000.0,4311000.0,4316000.0,160.40795909,692026183.47501
2025-12-25 22:00:00,4317000.0,4317000.0,4311000.0,4312000.0,134.25375407,579001820.9945
2025-12-25 22:15:00,4312000.0,4313000.0,4304000.0,4308000.0,281.78653801,1213996145.89559
2025-12-25 22:30:00,4305000.0,4319000.0,4304000.0,4316000.0,119.66645681,515560958.92471
2025-12-25 22:45:00,4316000.0,4324000.0,4315000.0,4321000.0,404.49858298,1747355950.72668
2025-12-25 23:00:00,4322000.0,4328000.0,4317000.0,4323000.0,279.35951667,1207474026.21845
2025-12-25 23:15:00,4323000.0,4324000.0,4305000.0,4310000.0,96.43592518,416046440.56862
2025-12-25 23:30:00,4309000.0,4314000.0,4306000.0,4313000.0,64.84600385,279517067.91375
2025-12-25 23:45:00,4313000.0,4323000.0,4311000.0,4315000.0,81.63445157,352420987.23133
2025-12-26 00:00:00,4316000.0,4324000.0,4315000.0,4323000.0,111.53281587,481594096.96624
2025-12-26 00:15:00,4321000.0,4350000.0,4320000.0,4343000.0,462.32138744,2004343756.22436
2025-12-26 00:30:00,4345000.0,4368000.0,4334000.0,4365000.0,423.5223261,1842631901.50213
2025-12-26 00:45:00,4366000.0,4370000.0,4349000.0,4352000.0,635.03794087,2770093963.02942
2025-12-26 01:00:00,4352000.0,4359000.0,4343000.0,4354000.0,238.96729182,1039388461.35992
2025-12-26 01:15:00,4353000.0,4360000.0,4351000.0,4357000.0,110.75346051,482443683.67421
2025-12-26 01:30:00,4357000.0,4360000.0,4347000.0,4354000.0,151.96788749,661640865.81553
2025-12-26 01:45:00,4354000.0,4355000.0,4330000.0,4334000.0,198.66575399,862382618.59269
2025-12-26 02:00:00,4334000.0,4342000.0,4330000.0,4339000.0,150.11838045,650713963.67684
2025-12-26 02:15:00,4339000.0,4341000.0,4331000.0,4332000.0,374.40729202,1622471882.46468
2025-12-26 02:30:00,4332000.0,4332000.0,4328000.0,4332000.0,318.67786709,1380460607.11867
2025-12-26 02:45:00,4331000.0,4340000.0,4329000.0,4339000.0,448.62096411,1943465383.67867
2025-12-26 03:00:00,4338000.0,4349000.0,4338000.0,4346000.0,146.95991673,638396329.04569
2025-12-26 03:15:00,4346000.0,4347000.0,4337000.0,4344000.0,92.58226651,401855217.33094
2025-12-26 03:30:00,4340000.0,4357000.0,4337000.0,4352000.0,110.48978093,480261730.33673
2025-12-26 03:45:00,4351000.0,4355000.0,4344000.0,4347000.0,25.29010668,109995138.42898
2025-12-26 04:00:00,4347000.0,4348000.0,4335000.0,4336000.0,80.36600623,348687404.27453
2025-12-26 04:15:00,4335000.0,4341000.0,4331000.0,4335000.0,103.4290474,448351944.38329
2025-12-26 04:30:00,4341000.0,4347000.0,4334000.0,4339000.0,639.75581711,2775779598.43145
2025-12-26 04:45:00,4339000.0,4339000.0,4335000.0,4336000.0,81.49963251,353506587.41301
2025-12-26 05:00:00,4339000.0,4339000.0,4334000.0,4339000.0,82.32920317,357053711.67041
2025-12-26 05:15:00,4339000.0,4339000.0,4325000.0,4325000.0,262.2072581,1137175847.95244
2025-12-26 05:30:00,4329000.0,4331000.0,4322000.0,4329000.0,542.68249202,2347100315.76247
2025-12-26 05:45:00,4329000.0,4334000.0,4328000.0,4334000.0,65.75875944,284768413.88685
2025-12-26 06:00:00,4334000.0,4338000.0,4326000.0,4338000.0,69.839797,302567268.88477
2025-12-26 06:15:00,4337000.0,4337000.0,4331000.0,4334000.0,10.13822275,43934665.95251
2025-12-26 06:30:00,4334000.0,4335000.0,4330000.0,4334000.0,32.40303325,140400589.01123
2025-12-26 06:45:00,4334000.0,4334000.0,4325000.0,4328000.0,35.1296757,152048372.15879
2025-12-26 07:00:00,4328000.0,4333000.0,4319000.0,4323000.0,103.49047808,447752368.33976
2025-12-26 07:15:00,4319000.0,4325000.0,4316000.0,4317000.0,73.34188768,316787930.34092
2025-12-26 07:30:00,4316000.0,4320000.0,4303000.0,4303000.0,190.76939004,822175127.97836
2025-12-26 07:45:00,4303000.0,4305000.0,4277000.0,4296000.0,1033.02023363,4430919769.95188
2025-12-26 08:00:00,4298000.0,4305000.0,4287000.0,4300000.0,341.49267595,1466870614.35478
2025-12-26 08:15:00,4300000.0,4304000.0,4291000.0,4295000.0,229.46190695,985993996.33366
2025-12-26 08:30:00,4296000.0,4296000.0,4261000.0,4269000.0,1241.62460823,5305361319.34913
2025-12-26 08:45:00,4268000.0,4279000.0,4254000.0,4275000.0,814.47307438,3474507532.30302
2025-12-26 09:00:00,4275000.0,4287000.0,4268000.0,4279000.0,707.46638086,3025725182.10064
2025-12-26 09:15:00,4279000.0,4291000.0,4270000.0,4278000.0,488.28345295,2090109108.73599
2025-12-26 09:30:00,4278000.0,4284000.0,4263000.0,4268000.0,735.05591418,3139359822.7296
2025-12-26 09:45:00,4267000.0,4275000.0,4265000.0,4275000.0,290.97063255,1242343576.10985
2025-12-26 10:00:00,4275000.0,4287000.0,4273000.0,4286000.0,360.93209967,1544451087.21543
2025-12-26 10:15:00,4286000.0,4295000.0,4283000.0,4292000.0,227.49017154,975960888.2455
2025-12-26 10:30:00,4292000.0,4298000.0,4291000.0,4294000.0,185.14347522,795142779.03263
2025-12-26 10:45:00,4294000.0,4298000.0,4292000.0,4294000.0,204.87768048,880218730.92586
2025-12-26 11:00:00,4293000.0,4335000.0,4290000.0,4334000.0,612.33804122,2637651472.84668
2025-12-26 11:15:00,4333000.0,4382000.0,4333000.0,4362000.0,3589.48451205,15640218557.04781
2025-12-26 11:30:00,4360000.0,4379000.0,4337000.0,4345000.0,1502.46915766,6547806881.0411
2025-12-26 11:45:00,4345000.0,4346000.0,4324000.0,4326000.0,715.45203089,3101027936.16733
2025-12-26 12:00:00,4326000.0,4332000.0,4316000.0,4318000.0,552.1152181,2386540781.50544
2025-12-26 12:15:00,4317000.0,4322000.0,4307000.0,4319000.0,380.40160352,1641108891.53253
2025-12-26 12:30:00,4319000.0,4322000.0,4315000.0,4317000.0,257.90212606,1113644779.31769
2025-12-26 12:45:00,4317000.0,4324000.0,4316000.0,4318000.0,174.58711998,754264458.91764
2025-12-26 13:00:00,4319000.0,4320000.0,4302000.0,4316000.0,364.65926533,1571020124.36386
2025-12-26 13:15:00,4315000.0,4317000.0,4309000.0,4313000.0,145.5293884,627659038.85958
2025-12-26 13:30:00,4313000.0,4329000.0,4313000.0,4326000.0,263.28068507,1137697851.74514
2025-12-26 13:45:00,4327000.0,4334000.0,4326000.0,4333000.0,210.2447095,910612605.39115
2025-12-26 14:00:00,4332000.0,4333000.0,4328000.0,4331000.0,175.82981182,761513146.29508
2025-12-26 14:15:00,4331000.0,4331000.0,4324000.0,4326000.0,112.22042898,485654863.36952
2025-12-26 14:30:00,4328000.0,4334000.0,4325000.0,4333000.0,159.95467325,692695800.77723
2025-12-26 14:45:00,4332000.0,4347000.0,4331000.0,4343000.0,285.0101545,1236309841.8588
2025-12-26 15:00:00,4342000.0,4353000.0,4342000.0,4351000.0,261.4314243,1136394548.56025
2025-12-26 15:15:00,4352000.0,4354000.0,4344000.0,4345000.0,291.77653856,1269035341.90703
2025-12-26 15:30:00,4346000.0,4354000.0,4341000.0,4349000.0,306.92902742,1333639645.3959
2025-12-26 15:45:00,4349000.0,4351000.0,4345000.0,4350000.0,284.03206843,1235129698.82052
2025-12-26 16:00:00,4350000.0,4359000.0,4349000.0,4358000.0,213.241776,927942835.56329
2025-12-26 16:15:00,4358000.0,4370000.0,4354000.0,4361000.0,319.01808424,1391485117.8601
2025-12-26 16:30:00,4361000.0,4361000.0,4333000.0,4335000.0,442.9179163,1922673187.30154
2025-12-26 16:45:00,4335000.0,4335000.0,4317000.0,4322000.0,496.73731098,2147927002.90293
2025-12-26 17:00:00,4322000.0,4344000.0,4319000.0,4330000.0,466.07366904,2018256280.08678
2025-12-26 17:15:00,4331000.0,4335000.0,4326000.0,4331000.0,159.91894815,692395825.59669
2025-12-26 17:30:00,4331000.0,4334000.0,4322000.0,4329000.0,155.90191781,674391974.20817
2025-12-26 17:45:00,4329000.0,4338000.0,4327000.0,4338000.0,209.25189052,906104260.20477
2025-12-26 18:00:00,4335000.0,4337000.0,4331000.0,4331000.0,89.35453575,387088162.0212
2025-12-26 18:15:00,4331000.0,4339000.0,4330000.0,4334000.0,61.27171913,265583081.03149
2025-12-26 18:30:00,4333000.0,4342000.0,4332000.0,4342000.0,68.96292955,299174216.56329
2025-12-26 18:45:00,4342000.0,4348000.0,4341000.0,4345000.0,145.5039817,632310769.34803
2025-12-26 19:00:00,4345000.0,4346000.0,4336000.0,4344000.0,133.17900519,578081296.26733
2025-12-26 19:15:00,4344000.0,4344000.0,4335000.0,4343000.0,115.29720044,500319094.81966
2025-12-26 19:30:00,4343000.0,4344000.0,4338000.0,4339000.0,47.21637353,204898322.3159
2025-12-26 19:45:00,4339000.0,4346000.0,4339000.0,4345000.0,104.04115062,451939449.60281
2025-12-26 20:00:00,4345000.0,4346000.0,4338000.0,4338000.0,81.34292794,353218855.56585
2025-12-26 20:15:00,4338000.0,4339000.0,4331000.0,4333000.0,77.01046477,333789321.11597
2025-12-26 20:30:00,4333000.0,4339000.0,4332000.0,4334000.0,100.87879933,437179072.64199
2025-12-26 20:45:00,4333000.0,4336000.0,4331000.0,4333000.0,105.04401997,455279144.90629
2025-12-26 21:00:00,4333000.0,4340000.0,4333000.0,4338000.0,52.99553427,229782313.41014
2025-12-26 21:15:00,4340000.0,4342000.0,4336000.0,4339000.0,34.68295537,150493435.06628
2025-12-26 21:30:00,4337000.0,4341000.0,4337000.0,4340000.0,71.30651551,309423014.70168
2025-12-26 21:45:00,4341000.0,4346000.0,4340000.0,4341000.0,50.7970826,220574548.07227
2025-12-26 22:00:00,4343000.0,4352000.0,4341000.0,4350000.0,134.68028884,585575815.45419
2025-12-26 22:15:00,4350000.0,4350000.0,4346000.0,4349000.0,119.17377229,518242408.59819
2025-12-26 22:30:00,4349000.0,4357000.0,4345000.0,4352000.0,254.59999402,1107961098.85746
2025-12-26 22:45:00,4352000.0,4364000.0,4351000.0,4360000.0,296.95538324,1294627689.35235
2025-12-26 23:00:00,4360000.0,4361000.0,4350000.0,4354000.0,105.60895923,459829226.29023
2025-12-26 23:15:00,4353000.0,4358000.0,4348000.0,4349000.0,145.6083839,633919728.63851
2025-12-26 23:30:00,4349000.0,4354000.0,4313000.0,4324000.0,662.18307744,2866692186.85409
2025-12-26 23:45:00,4323000.0,4324000.0,4269000.0,4279000.0,1936.54617192,8302780775.90277
2025-12-27 00:00:00,4280000.0,4289000.0,4252000.0,4270000.0,1599.74302016,6828500779.53949
2025-12-27 00:15:00,4269000.0,4290000.0,4261000.0,4285000.0,2159.52171251,9239936697.63179
2025-12-27 00:30:00,4285000.0,4297000.0,4275000.0,4281000.0,445.36234907,1910050572.56846
2025-12-27 00:45:00,4282000.0,4296000.0,4280000.0,4288000.0,281.67892022,1207283227.98725
2025-12-27 01:00:00,4288000.0,4299000.0,4281000.0,4284000.0,140.99895198,604857283.2727
2025-12-27 01:15:00,4281000.0,4294000.0,4281000.0,4288000.0,114.89787266,492702572.17956
2025-12-27 01:30:00,4286000.0,4292000.0,4279000.0,4285000.0,170.23790444,729710443.18607
2025-12-27 01:45:00,4284000.0,4287000.0,4268000.0,4269000.0,273.92844712,1171473631.87335
2025-12-27 02:00:00,4269000.0,4285000.0,4269000.0,4275000.0,683.14893617,2920627436.6998
2025-12-27 02:15:00,4275000.0,4302000.0,4275000.0,4300000.0,316.8681102,1356558591.58318
2025-12-27 02:30:00,4299000.0,4302000.0,4285000.0,4289000.0,89.77401279,385223017.30048
2025-12-27 02:45:00,4289000.0,4291000.0,4277000.0,4282000.0,45.9208795,196792361.60391
2025-12-27 03:00:00,4285000.0,4293000.0,4283000.0,4290000.0,91.73307271,393379241.58008
2025-12-27 03:15:00,4290000.0,4291000.0,4285000.0,4288000.0,35.5403706,152416308.6792
2025-12-27 03:30:00,4287000.0,4294000.0,4285000.0,4290000.0,45.77355346,196409962.90377
2025-12-27 03:45:00,4290000.0,4295000.0,4284000.0,4284000.0,42.45966722,182011897.74312
2025-12-27 04:00:00,4289000.0,4290000.0,4283000.0,4290000.0,21.99335631,94310192.07539
2025-12-27 04:15:00,4289000.0,4289000.0,4282000.0,4288000.0,25.1775167,107886311.31803
2025-12-27 04:30:00,4288000.0,4290000.0,4285000.0,4290000.0,43.21771943,185234956.34458
2025-12-27 04:45:00,4290000.0,4295000.0,4290000.0,4292000.0,69.24515841,297152449.27769
2025-12-27 05:00:00,4292000.0,4292000.0,4282000.0,4287000.0,129.71473075,555990187.55701
2025-12-27 05:15:00,4287000.0,4292000.0,4287000.0,4292000.0,34.79037632,149276266.86457
2025-12-27 05:30:00,4292000.0,4296000.0,4290000.0,4295000.0,46.85128161,201138247.44042
2025-12-27 05:45:00,4295000.0,4303000.0,4294000.0,4294000.0,83.11895501,357354934.9029
2025-12-27 06:00:00,4298000.0,4302000.0,4290000.0,4299000.0,45.13616991,193901845.69337
2025-12-27 06:15:00,4299000.0,4299000.0,4294000.0,4296000.0,46.50551291,199788423.2232
2025-12-27 06:30:00,4296000.0,4296000.0,4290000.0,4290000.0,34.30907677,147272797.65518
2025-12-27 06:45:00,4290000.0,4295000.0,4288000.0,4288000.0,61.32927162,263135167.1118
2025-12-27 07:00:00,4288000.0,4293000.0,4287000.0,4289000.0,95.88092601,411382068.38464
2025-12-27 07:15:00,4289000.0,4293000.0,4283000.0,4289000.0,73.75995055,316161137.44617
2025-12-27 07:30:00,4287000.0,4292000.0,4287000.0,4289000.0,14.73857838,63232214.98403
2025-12-27 07:45:00,4290000.0,4297000.0,4288000.0,4297000.0,72.39708777,310782880.65092
2025-12-27 08:00:00,4297000.0,4300000.0,4294000.0,4296000.0,61.51675069,264328131.91161
2025-12-27 08:15:00,4298000.0,4298000.0,4291000.0,4295000.0,111.75832191,479758211.62794
2025-12-27 08:30:00,4295000.0,4297000.0,4288000.0,4290000.0,164.11922416,704425684.7764
2025-12-27 08:45:00,4290000.0,4295000.0,4288000.0,4290000.0,61.89713144,265605093.79402
2025-12-27 09:00:00,4290000.0,4300000.0,4289000.0,4297000.0,166.03533635,713152363.07347
2025-12-27 09:15:00,4297000.0,4297000.0,4287000.0,4287000.0,192.65150625,826585854.28789
2025-12-27 09:30:00,4291000.0,4297000.0,4288000.0,4296000.0,86.08996969,369640023.26816
2025-12-27 09:45:00,4297000.0,4299000.0,4293000.0,4296000.0,55.45177758,238283523.61772
2025-12-27 10:00:00,4298000.0,4299000.0,4292000.0,4295000.0,58.56318678,251574317.82356
2025-12-27 10:15:00,4295000.0,4295000.0,4289000.0,4292000.0,76.92682172,330131305.19032
2025-12-27 10:30:00,4291000.0,4300000.0,4291000.0,4298000.0,80.22361925,344563488.86396
2025-12-27 10:45:00,4298000.0,4298000.0,4292000.0,4294000.0,105.01544649,450905314.39023
2025-12-27 11:00:00,4294000.0,4294000.0,4287000.0,4289000.0,110.82814974,475455069.46491
2025-12-27 11:15:00,4289000.0,4291000.0,4284000.0,4291000.0,227.74692781,976017019.51844
2025-12-27 11:30:00,4291000.0,4291000.0,4285000.0,4289000.0,61.30764243,262871588.84637
2025-12-27 11:45:00,4289000.0,4294000.0,4288000.0,4292000.0,54.08759553,232102483.3812
2025-12-27 12:00:00,4292000.0,4292000.0,4285000.0,4289000.0,51.34443633,220196515.93155
2025-12-27 12:15:00,4289000.0,4292000.0,4286000.0,4292000.0,68.1067249,292077365.20574
2025-12-27 12:30:00,4290000.0,4296000.0,4288000.0,4295000.0,144.28580694,619513854.65321
2025-12-27 12:45:00,4295000.0,4299000.0,4293000.0,4297000.0,108.12174162,464518088.00625
2025-12-27 13:00:00,4296000.0,4297000.0,4290000.0,4293000.0,51.37474434,220607016.89449
2025-12-27 13:15:00,4293000.0,4297000.0,4293000.0,4294000.0,45.54345475,195632712.9026
2025-12-27 13:30:00,4295000.0,4295000.0,4292000.0,4293000.0,27.80875894,119391003.19145
2025-12-27 13:45:00,4293000.0,4297000.0,4291000.0,4297000.0,91.9081984,394563591.69592
2025-12-27 14:00:00,4297000.0,4297000.0,4294000.0,4296000.0,22.15232206,95169596.08171
2025-12-27 14:15:00,4296000.0,4296000.0,4290000.0,4292000.0,48.1608391,206774854.38564
2025-12-27 14:30:00,4292000.0,4296000.0,4290000.0,4296000.0,37.039291,158985225.84
2025-12-27 14:45:00,4296000.0,4297000.0,4295000.0,4296000.0,39.11531533,168028498.00828
2025-12-27 15:00:00,4296000.0,4296000.0,4290000.0,4290000.0,65.37371401,280597580.46392
2025-12-27 15:15:00,4292000.0,4292000.0,4288000.0,4290000.0,61.18630233,262459355.98978
2025-12-27 15:30:00,4290000.0,4294000.0,4290000.0,4291000.0,39.94044717,171410601.80591
2025-12-27 15:45:00,4292000.0,4294000.0,4290000.0,4290000.0,60.55955672,259888523.83909
2025-12-27 16:00:00,4290000.0,4293000.0,4290000.0,4293000.0,43.54409463,186855693.14313
2025-12-27 16:15:00,4293000.0,4297000.0,4291000.0,4296000.0,59.64503146,256215692.32414
2025-12-27 16:30:00,4296000.0,4297000.0,4290000.0,4291000.0,48.38646188,207785105.17018
2025-12-27 16:45:00,4291000.0,4293000.0,4290000.0,4293000.0,32.02659891,137439403.69273
2025-12-27 17:00:00,4293000.0,4295000.0,4290000.0,4292000.0,54.21485513,232724465.50499
2025-12-27 17:15:00,4292000.0,4296000.0,4292000.0,4293000.0,42.41967083,182164719.523
2025-12-27 17:30:00,4293000.0,4296000.0,4293000.0,4295000.0,33.95804828,145870626.22197
2025-12-27 17:45:00,4295000.0,4296000.0,4295000.0,4296000.0,34.3392808,147502589.10137
2025-12-27 18:00:00,4296000.0,4297000.0,4295000.0,4297000.0,51.70875448,222127744.53222
2025-12-27 18:15:00,4297000.0,4301000.0,4292000.0,4292000.0,148.32541127,637531473.7397
2025-12-27 18:30:00,4292000.0,4298000.0,4292000.0,4295000.0,45.11618333,193758905.6762
2025-12-27 18:45:00,4295000.0,4300000.0,4292000.0,4295000.0,24.06518384,103372878.86773
2025-12-27 19:00:00,4298000.0,4298000.0,4293000.0,4293000.0,45.03459896,193410197.6015
2025-12-27 19:15:00,4293000.0,4295000.0,4291000.0,4291000.0,43.65875474,187423207.85869
2025-12-27 19:30:00,4291000.0,4293000.0,4272000.0,4279000.0,567.02434179,2426395058.53419
2025-12-27 19:45:00,4279000.0,4283000.0,4277000.0,4283000.0,103.48012157,442964397.303
2025-12-27 20:00:00,4283000.0,4283000.0,4275000.0,4282000.0,135.65447623,580516340.63756
2025-12-27 20:15:00,4283000.0,4285000.0,4281000.0,4282000.0,81.06532343,347177594.09959
2025-12-27 20:30:00,4283000.0,4285000.0,4281000.0,4285000.0,119.38037676,511292257.90379
2025-12-27 20:45:00,4285000.0,4290000.0,4282000.0,4288000.0,90.13731912,386456113.64943
2025-12-27 21:00:00,4289000.0,4291000.0,4284000.0,4284000.0,89.08147538,381945560.08928
