,open,high,low,close,volume,value
2026-05-14 15:00:00,118497000.0,118655000.0,118478000.0,118652000.0,14.55254825,1725750230.04759
2026-05-14 15:15:00,118652000.0,118656000.0,118465000.0,118501000.0,11.69745314,1386702129.46327
2026-05-14 15:30:00,118500000.0,118524000.0,118310000.0,118433000.0,8.48534134,1004891619.49858
2026-05-14 15:45:00,118434000.0,118518000.0,118361000.0,118426000.0,7.4634654,884008991.91697
2026-05-14 16:00:00,118426000.0,118465000.0,118292000.0,118400000.0,7.01813518,830822568.39981
2026-05-14 16:15:00,118364000.0,118427000.0,118311000.0,118393000.0,7.02708854,831715858.03745
2026-05-14 16:30:00,118404000.0,118530000.0,118403000.0,118460000.0,8.43733733,999598226.5476
2026-05-14 16:45:00,118461000.0,118520000.0,118345000.0,118345000.0,7.64228566,905291643.9083
2026-05-14 17:00:00,118350000.0,118500000.0,118201000.0,118465000.0,15.4833651,1831717299.40809
2026-05-14 17:15:00,118465000.0,118498000.0,118269000.0,118452000.0,5.31727874,629636207.23895
2026-05-14 17:30:00,118418000.0,118600000.0,118418000.0,118528000.0,10.54220814,1249684806.02185
2026-05-14 17:45:00,118526000.0,118583000.0,118458000.0,118491000.0,4.15267419,492132397.64468
2026-05-14 18:00:00,118459000.0,118582000.0,118451000.0,118500000.0,4.5768762,542408620.42523
2026-05-14 18:15:00,118497000.0,118500000.0,118327000.0,118380000.0,11.96010379,1415730867.84976
2026-05-14 18:30:00,118378000.0,118385000.0,118130000.0,118171000.0,8.53362714,1009058923.28179
2026-05-14 18:45:00,118141000.0,118206000.0,118074000.0,118204000.0,6.58594376,777828369.80697
2026-05-14 19:00:00,118196000.0,118291000.0,118071000.0,118236000.0,8.05888581,952774465.59464
2026-05-14 19:15:00,118232000.0,118337000.0,118229000.0,118321000.0,6.93943087,820930733.00777
2026-05-14 19:30:00,118332000.0,118333000.0,117903000.0,117911000.0,12.01015621,1417824949.68308
2026-05-14 19:45:00,117913000.0,118138000.0,117872000.0,118134000.0,7.52111038,887311785.85121
2026-05-14 20:00:00,118134000.0,118137000.0,118022000.0,118053000.0,9.26314,1093612891.73478
2026-05-14 20:15:00,118053000.0,118053000.0,117760000.0,117766000.0,11.08406757,1306815099.33999
2026-05-14 20:30:00,117796000.0,117922000.0,117700000.0,117803000.0,8.07286696,950927640.23453
2026-05-14 20:45:00,117835000.0,117844000.0,117710000.0,117715000.0,9.16809993,1079519155.49804
2026-05-14 21:00:00,117713000.0,117877000.0,117699000.0,117873000.0,12.71602454,1497542169.47678
2026-05-14 21:15:00,117872000.0,117999000.0,117756000.0,117954000.0,14.65142987,1727061008.861
2026-05-14 21:30:00,117954000.0,118268000.0,117954000.0,118240000.0,17.91616844,2116039246.77757
2026-05-14 21:45:00,118259000.0,118356000.0,118203000.0,118340000.0,9.60865238,1136951755.39346
2026-05-14 22:00:00,118339000.0,118500000.0,118310000.0,118488000.0,13.2552732,1569496816.45736
2026-05-14 22:15:00,118488000.0,118675000.0,118411000.0,118577000.0,28.91022616,3427079936.79753
2026-05-14 22:30:00,118577000.0,118623000.0,118149000.0,118429000.0,16.92909932,2003843481.14182
2026-05-14 22:45:00,118418000.0,118650000.0,118258000.0,118263000.0,15.22266453,1804851749.93468
2026-05-14 23:00:00,118263000.0,118580000.0,118094000.0,118565000.0,15.45527672,1828601862.0124
2026-05-14 23:15:00,118564000.0,118878000.0,118530000.0,118791000.0,24.46615182,2905790670.59964
2026-05-14 23:30:00,118791000.0,119020000.0,118697000.0,119010000.0,26.637092,3167151457.81531
2026-05-14 23:45:00,119006000.0,119810000.0,119006000.0,119760000.0,63.51390782,7592996432.92444
2026-05-15 00:00:00,119761000.0,120000000.0,119506000.0,119770000.0,50.83875036,6089823370.31533
2026-05-15 00:15:00,119770000.0,119998000.0,119701000.0,119888000.0,27.43900941,3288683882.38653
2026-05-15 00:30:00,119888000.0,119934000.0,119543000.0,119843000.0,20.17096189,2415586329.56081
2026-05-15 00:45:00,119766000.0,120200000.0,119765000.0,120151000.0,61.42647422,7373830559.28936
2026-05-15 01:00:00,120193000.0,120453000.0,120151000.0,120420000.0,70.02651375,8423589840.07081
2026-05-15 01:15:00,120430000.0,120441000.0,120181000.0,120401000.0,19.91885165,2396903157.49248
2026-05-15 01:30:00,120422000.0,120445000.0,120120000.0,120334000.0,28.09054909,3380178237.27053
2026-05-15 01:45:00,120374000.0,120700000.0,119749000.0,120700000.0,69.52263247,8366206314.33504
2026-05-15 02:00:00,120688000.0,121000000.0,120585000.0,120585000.0,97.83552368,11823035952.28244
2026-05-15 02:15:00,120580000.0,120585000.0,120055000.0,120204000.0,26.98287713,3245105657.01338
2026-05-15 02:30:00,120204000.0,120644000.0,120090000.0,120430000.0,19.95280511,2400551567.83017
2026-05-15 02:45:00,120420000.0,120600000.0,120420000.0,120442000.0,8.76206027,1055675198.99908
2026-05-15 03:00:00,120473000.0,120631000.0,120146000.0,120622000.0,10.17940338,1225803970.07875
2026-05-15 03:15:00,120631000.0,120686000.0,120397000.0,120624000.0,14.76369694,1780421489.38749
2026-05-15 03:30:00,120624000.0,120624000.0,120146000.0,120223000.0,12.32537403,1482306309.36681
2026-05-15 03:45:00,120223000.0,120389000.0,120100000.0,120200000.0,9.84160348,1183285508.95367
2026-05-15 04:00:00,120217000.0,120391000.0,120124000.0,120194000.0,5.7503792,691647055.46864
2026-05-15 04:15:00,120194000.0,120330000.0,119938000.0,120049000.0,10.85520757,1304415811.58997
2026-05-15 04:30:00,119938000.0,120174000.0,119900000.0,120112000.0,11.61714657,1394447507.58387
2026-05-15 04:45:00,120112000.0,120151000.0,119971000.0,120083000.0,6.14031897,737090113.05106
2026-05-15 05:00:00,120120000.0,120318000.0,120036000.0,120036000.0,8.86901373,1065947328.46773
2026-05-15 05:15:00,120036000.0,120064000.0,119840000.0,119930000.0,11.99068166,1438459186.64467
2026-05-15 05:30:00,119930000.0,119969000.0,119719000.0,119900000.0,16.89729663,2024254602.35001
2026-05-15 05:45:00,119900000.0,120080000.0,119808000.0,120035000.0,9.81277307,1177380945.94588
2026-05-15 06:00:00,120047000.0,120151000.0,119985000.0,120016000.0,11.07383897,1329570244.96728
2026-05-15 06:15:00,119991000.0,120150000.0,119991000.0,120150000.0,11.63070208,1395986786.01486
2026-05-15 06:30:00,120150000.0,120302000.0,120145000.0,120298000.0,10.98075077,1320669141.71568
2026-05-15 06:45:00,120276000.0,120298000.0,120130000.0,120131000.0,6.55115611,787433605.13205
2026-05-15 07:00:00,120131000.0,120268000.0,120058000.0,120268000.0,11.86223693,1425309751.80289
2026-05-15 07:15:00,120268000.0,120295000.0,120209000.0,120293000.0,9.8940912,1190056655.97324
2026-05-15 07:30:00,120293000.0,120391000.0,120275000.0,120390000.0,13.06257597,1571737547.04585
2026-05-15 07:45:00,120390000.0,120479000.0,120390000.0,120391000.0,13.98420855,1683996104.12754
2026-05-15 08:00:00,120391000.0,120391000.0,120015000.0,120088000.0,18.57668034,2232812644.59133
2026-05-15 08:15:00,120040000.0,120140000.0,120000000.0,120124000.0,19.28359294,2314914629.40082
2026-05-15 08:30:00,120124000.0,120140000.0,120010000.0,120031000.0,8.50562407,1021419103.45094
2026-05-15 08:45:00,120030000.0,120042000.0,119848000.0,119848000.0,29.95921774,3592890340.10259
2026-05-15 09:00:00,119849000.0,120360000.0,119808000.0,120360000.0,25.38107768,3046259254.10377
2026-05-15 09:15:00,120362000.0,120465000.0,120320000.0,120399000.0,22.12696325,2663892132.14262
2026-05-15 09:30:00,120399000.0,120700000.0,120378000.0,120385000.0,41.35149429,4985184072.75027
2026-05-15 09:45:00,120385000.0,120745000.0,120379000.0,120741000.0,27.60175307,3330684753.5254
2026-05-15 10:00:00,120741000.0,121000000.0,120741000.0,120887000.0,40.56897785,4905044582.204
2026-05-15 10:15:00,120888000.0,120888000.0,120703000.0,120706000.0,16.85651067,2036133061.72186
2026-05-15 10:30:00,120713000.0,120727000.0,120385000.0,120595000.0,24.06457421,2899945272.76364
2026-05-15 10:45:00,120596000.0,120596000.0,120305000.0,120307000.0,17.6401427,2123948693.09081
2026-05-15 11:00:00,120308000.0,120309000.0,119998000.0,119998000.0,28.72079033,3451372263.09101
2026-05-15 11:15:00,119999000.0,120061000.0,119888000.0,119919000.0,25.26107656,3029893755.09055
2026-05-15 11:30:00,119919000.0,120082000.0,119751000.0,120082000.0,28.99374402,3475926481.03915
2026-05-15 11:45:00,120081000.0,120366000.0,120008000.0,120274000.0,14.06221312,1690370085.23641
2026-05-15 12:00:00,120319000.0,120342000.0,120206000.0,120206000.0,9.38261557,1128576702.67322
2026-05-15 12:15:00,120206000.0,120275000.0,120174000.0,120200000.0,6.41025837,770635459.43379
2026-05-15 12:30:00,120199000.0,120200000.0,119900000.0,119937000.0,10.63008186,1275403995.0328
2026-05-15 12:45:00,119937000.0,119937000.0,119930000.0,119932000.0,8.63340887,1035434037.50334
2026-05-15 13:00:00,119933000.0,119933000.0,119901000.0,119923000.0,11.34134133,1360133092.07978
2026-05-15 13:15:00,119923000.0,119924000.0,119744000.0,119753000.0,17.78509208,2130963108.98092
2026-05-15 13:30:00,119788000.0,119890000.0,119700000.0,119829000.0,17.5502336,2102220484.87808
2026-05-15 13:45:00,119838000.0,119847000.0,119500000.0,119501000.0,14.65236955,1753297238.8978
2026-05-15 14:00:00,119535000.0,119671000.0,119488000.0,119498000.0,32.1624471,3844783933.91821
2026-05-15 14:15:00,119499000.0,119658000.0,119499000.0,119614000.0,15.59285529,1864941603.46755
2026-05-15 14:30:00,119629000.0,119629000.0,119198000.0,119350000.0,41.60677431,4965271200.417
2026-05-15 14:45:00,119350000.0,119520000.0,119121000.0,119215000.0,29.95842357,3573629832.26209
2026-05-15 15:00:00,119215000.0,119220000.0,119100000.0,119124000.0,37.08560018,4419162480.21656
2026-05-15 15:15:00,119123000.0,119330000.0,119073000.0,119324000.0,27.23063098,3244568795.78917
2026-05-15 15:30:00,119248000.0,119481000.0,119246000.0,119453000.0,10.25581526,1224461438.60146
2026-05-15 15:45:00,119453000.0,119541000.0,119452000.0,119502000.0,11.09412047,1325472347.14778
2026-05-15 16:00:00,119500000.0,119662000.0,119493000.0,119660000.0,11.77786312,1408474830.73429
2026-05-15 16:15:00,119660000.0,119935000.0,119627000.0,119800000.0,13.56177143,1624537793.47344
2026-05-15 16:30:00,119800000.0,119888000.0,119622000.0,119711000.0,9.59810728,1148839328.04821
2026-05-15 16:45:00,119720000.0,119840000.0,119650000.0,119700000.0,7.994357,957331707.01238
2026-05-15 17:00:00,119700000.0,119738000.0,119568000.0,119586000.0,7.53843374,901776738.42906
2026-05-15 17:15:00,119589000.0,119602000.0,119493000.0,119493000.0,11.22442271,1341731387.72452
2026-05-15 17:30:00,119493000.0,119585000.0,119383000.0,119585000.0,9.93940808,1187730737.65965
2026-05-15 17:45:00,119552000.0,119585000.0,119418000.0,119536000.0,8.52227288,1018321939.05022
2026-05-15 18:00:00,119548000.0,119553000.0,119430000.0,119437000.0,6.79609461,812204296.66927
2026-05-15 18:15:00,119430000.0,119437000.0,119258000.0,119405000.0,7.14544193,852969909.35519
2026-05-15 18:30:00,119405000.0,119548000.0,119313000.0,119313000.0,7.08882168,846946038.92341
2026-05-15 18:45:00,119314000.0,119438000.0,119300000.0,119437000.0,9.79708434,1169089702.07192
2026-05-15 19:00:00,119437000.0,119437000.0,119301000.0,119397000.0,7.85243821,937364220.25883
2026-05-15 19:15:00,119396000.0,119420000.0,119301000.0,119412000.0,5.98295429,714182825.45152
2026-05-15 19:30:00,119412000.0,119420000.0,119311000.0,119328000.0,4.01693819,479432026.54412
2026-05-15 19:45:00,119346000.0,119607000.0,119346000.0,119590000.0,11.51408479,1376363340.86749
2026-05-15 20:00:00,119605000.0,119605000.0,119439000.0,119518000.0,6.13647042,733385515.10222
2026-05-15 20:15:00,119537000.0,119605000.0,119430000.0,119445000.0,3.75211057,448453044.94011
2026-05-15 20:30:00,119445000.0,119500000.0,119375000.0,119500000.0,4.76955032,569590599.85007
2026-05-15 20:45:00,119481000.0,119593000.0,119466000.0,119499000.0,6.93375765,828703577.02776
2026-05-15 21:00:00,119500000.0,119592000.0,119359000.0,119408000.0,7.70300436,920202857.32028
2026-05-15 21:15:00,119408000.0,119556000.0,119336000.0,119434000.0,3.95283703,472119147.70135
2026-05-15 21:30:00,119481000.0,119481000.0,119320000.0,119323000.0,4.24451473,506724375.87784
2026-05-15 21:45:00,119323000.0,119355000.0,119266000.0,119301000.0,5.80823926,692943351.41163
2026-05-15 22:00:00,119301000.0,119311000.0,119000000.0,119004000.0,32.53315254,3873306759.03802
2026-05-15 22:15:00,119004000.0,119090000.0,118901000.0,118906000.0,13.29300144,1581642277.34654
2026-05-15 22:30:00,118902000.0,118905000.0,117750000.0,117769000.0,128.33482978,15166432291.28459
2026-05-15 22:45:00,117769000.0,117914000.0,117300000.0,117320000.0,146.08168492,17167748387.58122
2026-05-15 23:00:00,117358000.0,117963000.0,117093000.0,117945000.0,119.30173176,14013239906.50005
2026-05-15 23:15:00,117944000.0,117971000.0,117565000.0,117612000.0,27.52303342,3241354623.32512
2026-05-15 23:30:00,117579000.0,117940000.0,117578000.0,117919000.0,19.55605825,2303233393.09544
2026-05-15 23:45:00,117918000.0,117988000.0,117600000.0,117899000.0,19.19383639,2261320186.54562
2026-05-16 00:00:00,117900000.0,118002000.0,117800000.0,118000000.0,15.37587167,1812845547.33796
2026-05-16 00:15:00,118000000.0,118044000.0,117860000.0,117957000.0,12.22059687,1441661622.49937
2026-05-16 00:30:00,117957000.0,118018000.0,117853000.0,117853000.0,8.99458217,1060529624.74717
2026-05-16 00:45:00,117854000.0,117939000.0,117745000.0,117851000.0,13.8711994,1633901251.13631
2026-05-16 01:00:00,117869000.0,117967000.0,117781000.0,117938000.0,6.91381089,814989521.5794
2026-05-16 01:15:00,117938000.0,118010000.0,117813000.0,117960000.0,4.84878326,571942502.35808
2026-05-16 01:30:00,118007000.0,118163000.0,117959000.0,118017000.0,7.6665971,905254416.7503
2026-05-16 01:45:00,118017000.0,118025000.0,117850000.0,118019000.0,6.32655603,746298396.3415
2026-05-16 02:00:00,118020000.0,118020000.0,117907000.0,117931000.0,4.58907938,541315455.146
2026-05-16 02:15:00,117962000.0,118159000.0,117899000.0,118124000.0,4.89678207,577748248.08795
2026-05-16 02:30:00,118096000.0,118211000.0,118045000.0,118111000.0,4.49444687,531058373.36922
2026-05-16 02:45:00,118111000.0,118221000.0,118080000.0,118127000.0,2.91863768,344790542.75362
2026-05-16 03:00:00,118221000.0,118300000.0,118126000.0,118223000.0,2.9253926,345921985.5974
2026-05-16 03:15:00,118283000.0,118283000.0,117899000.0,117965000.0,14.10727911,1665939396.17934
2026-05-16 03:30:00,117992000.0,118099000.0,117892000.0,118061000.0,2.76325613,325985975.98557
2026-05-16 03:45:00,118061000.0,118061000.0,117950000.0,118009000.0,1.65539901,195344532.97525
2026-05-16 04:00:00,118009000.0,118075000.0,117740000.0,117747000.0,8.85579052,1043627503.91385
2026-05-16 04:15:00,117747000.0,117819000.0,117740000.0,117819000.0,3.15579127,371735520.94601
2026-05-16 04:30:00,117819000.0,117946000.0,117807000.0,117875000.0,2.92322723,344578638.67464
2026-05-16 04:45:00,117875000.0,117943000.0,117823000.0,117855000.0,2.49383388,293954413.51156
2026-05-16 05:00:00,117943000.0,117957000.0,117828000.0,117850000.0,3.94290651,464689630.96498
2026-05-16 05:15:00,117850000.0,117904000.0,117830000.0,117861000.0,6.04541466,712445902.82463
2026-05-16 05:30:00,117861000.0,117963000.0,117804000.0,117810000.0,4.90163622,577712373.1882
2026-05-16 05:45:00,117842000.0,117860000.0,117719000.0,117821000.0,23.06915239,2717152845.09448
2026-05-16 06:00:00,117822000.0,117918000.0,117790000.0,117897000.0,4.56128418,537585181.35252
2026-05-16 06:15:00,117898000.0,117947000.0,117834000.0,117894000.0,8.32137339,981090292.91614
2026-05-16 06:30:00,117894000.0,117894000.0,117847000.0,117871000.0,6.80902753,802539772.1674
2026-05-16 06:45:00,117871000.0,117894000.0,117601000.0,117618000.0,10.39507554,1223959763.73538
2026-05-16 07:00:00,117617000.0,117791000.0,117603000.0,117780000.0,7.57241436,891624476.29054
2026-05-16 07:15:00,117786000.0,117786000.0,117713000.0,117779000.0,8.14509032,959135252.78043
2026-05-16 07:30:00,117779000.0,117885000.0,117737000.0,117794000.0,6.55235858,771744949.85033
2026-05-16 07:45:00,117873000.0,117900000.0,117780000.0,117890000.0,5.92844423,698742372.81393
2026-05-16 08:00:00,117890000.0,117917000.0,117828000.0,117905000.0,9.62419655,1134505243.67698
2026-05-16 08:15:00,117905000.0,117927000.0,117755000.0,117868000.0,10.13536264,1194268310.46935
2026-05-16 08:30:00,117758000.0,117876000.0,117713000.0,117812000.0,8.60650043,1013517118.99734
2026-05-16 08:45:00,117812000.0,117813000.0,117700000.0,117780000.0,10.46784638,1232412731.83333
2026-05-16 09:00:00,117783000.0,117792000.0,117670000.0,117792000.0,12.97461714,1527700789.80334
2026-05-16 09:15:00,117792000.0,117933000.0,117785000.0,117883000.0,9.58798784,1129842462.7802
2026-05-16 09:30:00,117883000.0,118050000.0,117850000.0,117988000.0,10.85475845,1280185024.61684
2026-05-16 09:45:00,117951000.0,118000000.0,117852000.0,117913000.0,9.05258519,1067406857.69164
2026-05-16 10:00:00,117913000.0,117913000.0,117845000.0,117905000.0,6.61424668,779612924.66384
2026-05-16 10:15:00,117904000.0,117956000.0,117791000.0,117791000.0,9.36810902,1104402641.99517
2026-05-16 10:30:00,117795000.0,117797000.0,117650000.0,117690000.0,9.82140871,1156421114.49363
2026-05-16 10:45:00,117671000.0,117755000.0,117628000.0,117755000.0,10.72331968,1261920889.58284
2026-05-16 11:00:00,117755000.0,117871000.0,117736000.0,117871000.0,7.33738141,864436365.67315
2026-05-16 11:15:00,117871000.0,117956000.0,117846000.0,117936000.0,3.37598943,398087755.86567
2026-05-16 11:30:00,117936000.0,117936000.0,117787000.0,117842000.0,5.53285469,652077199.52831
2026-05-16 11:45:00,117845000.0,117850000.0,117738000.0,117850000.0,5.13606857,604985751.23428
2026-05-16 12:00:00,117850000.0,117925000.0,117758000.0,117920000.0,3.05257276,359821541.19192
2026-05-16 12:15:00,117920000.0,117950000.0,117883000.0,117945000.0,2.06592626,243620535.54425
2026-05-16 12:30:00,117945000.0,117945000.0,117855000.0,117855000.0,6.91685136,815458003.33785
2026-05-16 12:45:00,117854000.0,117884000.0,117761000.0,117835000.0,7.69522912,906851953.68217
2026-05-16 13:00:00,117831000.0,117831000.0,117729000.0,117780000.0,5.22387029,615179302.35288
2026-05-16 13:15:00,117780000.0,117780000.0,117730000.0,117747000.0,3.27943933,386207660.51077
