,open,high,low,close,volume,value
2025-11-06 11:15:00,22240.0,22450.0,22240.0,22320.0,4907.58589359,109644737.4035084
2025-11-06 11:30:00,22280.0,22560.0,22280.0,22500.0,2808.33997602,62988430.0888169
2025-11-06 11:45:00,22520.0,22610.0,22510.0,22570.0,4206.16482611,94901547.067085
2025-11-06 12:00:00,22570.0,22650.0,22540.0,22610.0,5585.8738669,126320845.601408
2025-11-06 12:15:00,22610.0,22700.0,22590.0,22590.0,8564.10089753,193993381.7623608
2025-11-06 12:30:00,22580.0,22630.0,22570.0,22590.0,2975.51541666,67212660.1352222
2025-11-06 12:45:00,22590.0,22650.0,22580.0,22600.0,5928.25626487,134100572.4145163
2025-11-06 13:00:00,22580.0,22630.0,22520.0,22620.0,3516.80069317,79367954.0343302
2025-11-06 13:15:00,22620.0,22620.0,22550.0,22560.0,2885.00482681,65145794.4286845
2025-11-06 13:30:00,22540.0,22600.0,22520.0,22590.0,1365.43589276,30783735.7793931
2025-11-06 13:45:00,22610.0,22700.0,22610.0,22680.0,4128.18176257,93511898.6699711
2025-11-06 14:00:00,22640.0,22680.0,22440.0,22450.0,7656.02120538,172869224.0317048
2025-11-06 14:15:00,22450.0,22490.0,22380.0,22420.0,2230.59804797,50040475.3511307
2025-11-06 14:30:00,22400.0,22400.0,22240.0,22290.0,9069.00432694,202154661.4360019
2025-11-06 14:45:00,22270.0,22290.0,22200.0,22220.0,3285.89405,73052847.6925018
2025-11-06 15:00:00,22230.0,22360.0,22230.0,22310.0,6080.27254603,135453102.7779018
2025-11-06 15:15:00,22310.0,22370.0,22280.0,22310.0,3186.83317927,71178187.9557017
2025-11-06 15:30:00,22310.0,22360.0,22250.0,22270.0,3576.36912038,79703788.7320333
2025-11-06 15:45:00,22260.0,22300.0,22190.0,22220.0,2718.1863815,60416372.8805502
2025-11-06 16:00:00,22220.0,22370.0,22220.0,22260.0,2956.48472359,65963530.8909885
2025-11-06 16:15:00,22280.0,22390.0,22140.0,22310.0,4600.44733499,102328261.6288873
2025-11-06 16:30:00,22290.0,22290.0,22200.0,22250.0,3353.07772596,74512446.5681965
2025-11-06 16:45:00,22260.0,22320.0,22230.0,22300.0,2883.65746307,64202376.5266988
2025-11-06 17:00:00,22290.0,22310.0,22240.0,22280.0,1591.77408058,35428914.1999226
2025-11-06 17:15:00,22310.0,22330.0,22260.0,22290.0,2078.37628365,46339872.1671878
2025-11-06 17:30:00,22310.0,22310.0,22220.0,22220.0,3735.18829578,83136861.2488283
2025-11-06 17:45:00,22210.0,22240.0,22180.0,22220.0,2046.01946861,45417802.5286121
2025-11-06 18:00:00,22240.0,22330.0,22150.0,22330.0,5998.76293601,133266047.628963
2025-11-06 18:15:00,22320.0,22390.0,22280.0,22300.0,2523.2974417,56345019.8330797
2025-11-06 18:30:00,22300.0,22330.0,22230.0,22240.0,1834.85190137,40883233.4683725
2025-11-06 18:45:00,22240.0,22280.0,22160.0,22200.0,3775.18844772,83827778.2690813
2025-11-06 19:00:00,22220.0,22230.0,22100.0,22130.0,4204.53417571,93110788.9524343
2025-11-06 19:15:00,22130.0,22280.0,22120.0,22260.0,740.68676387,16437702.4632728
2025-11-06 19:30:00,22220.0,22330.0,22220.0,22240.0,2601.79652828,57942616.31601
2025-11-06 19:45:00,22240.0,22300.0,22210.0,22270.0,1663.85772967,37007469.2091897
2025-11-06 20:00:00,22250.0,22250.0,22130.0,22180.0,2191.77760695,48610848.8436506
2025-11-06 20:15:00,22180.0,22330.0,22150.0,22330.0,3062.10283581,68070209.9918714
2025-11-06 20:30:00,22350.0,22370.0,22310.0,22330.0,3256.75071985,72736950.6848192
2025-11-06 20:45:00,22340.0,22360.0,22290.0,22320.0,1434.4135833,32016662.996391
2025-11-06 21:00:00,22310.0,22390.0,22300.0,22360.0,1782.47805355,39816150.5388927
2025-11-06 21:15:00,22350.0,22370.0,22200.0,22240.0,5332.54784066,118747446.7615949
2025-11-06 21:30:00,22250.0,22260.0,22060.0,22060.0,6227.0012053,137915273.6347448
2025-11-06 21:45:00,22070.0,22180.0,22060.0,22170.0,6839.81623026,151439591.3327151
2025-11-06 22:00:00,22140.0,22310.0,22140.0,22310.0,2940.68846473,65377255.395967
2025-11-06 22:15:00,22310.0,22590.0,22310.0,22470.0,13363.06952234,299496933.7758293
2025-11-06 22:30:00,22470.0,22510.0,22380.0,22510.0,6007.49252974,134936601.4341839
2025-11-06 22:45:00,22540.0,22590.0,22490.0,22520.0,5156.28396907,116229507.7900099
2025-11-06 23:00:00,22510.0,22580.0,22260.0,22350.0,7373.45604714,164949570.1305612
2025-11-06 23:15:00,22340.0,22410.0,22180.0,22210.0,5748.13060928,128219209.5197208
2025-11-06 23:30:00,22180.0,22220.0,22030.0,22110.0,10668.39704672,236105974.7988437
2025-11-06 23:45:00,22120.0,22270.0,21900.0,21910.0,13736.94468585,302126196.7289323
2025-11-07 00:00:00,21970.0,22030.0,21850.0,21900.0,11795.51559199,258678831.1044948
2025-11-07 00:15:00,21890.0,22200.0,21870.0,22000.0,4705.10781842,103911966.5864433
2025-11-07 00:30:00,22000.0,22000.0,21680.0,21680.0,10575.82678113,230556094.5622421
2025-11-07 00:45:00,21670.0,21760.0,21550.0,21650.0,21902.60263041,474493109.3918817
2025-11-07 01:00:00,21660.0,21840.0,21610.0,21610.0,12485.79416574,271298722.4931072
2025-11-07 01:15:00,21610.0,21680.0,21580.0,21680.0,4117.08665654,88996389.7447229
2025-11-07 01:30:00,21650.0,21680.0,21370.0,21480.0,10992.41652482,236444121.7461647
2025-11-07 01:45:00,21480.0,21700.0,21440.0,21610.0,8774.34840148,189212004.8990318
2025-11-07 02:00:00,21610.0,21740.0,21510.0,21540.0,2613.3739725,56472386.3912751
2025-11-07 02:15:00,21540.0,21680.0,21440.0,21680.0,2528.27800486,54546282.768591
2025-11-07 02:30:00,21650.0,21720.0,21590.0,21650.0,2749.28121683,59511320.4552818
2025-11-07 02:45:00,21740.0,21870.0,21730.0,21870.0,2505.46275018,54635410.8980809
2025-11-07 03:00:00,21840.0,21880.0,21680.0,21710.0,2289.73736266,49977290.7383589
2025-11-07 03:15:00,21720.0,21720.0,21570.0,21700.0,2643.98316898,57185772.9420065
2025-11-07 03:30:00,21700.0,22000.0,21700.0,21990.0,818.45120774,17905146.8208635
2025-11-07 03:45:00,21980.0,22070.0,21850.0,21870.0,707.61386761,15534528.0727512
2025-11-07 04:00:00,21850.0,21950.0,21840.0,21920.0,1156.85487728,25331610.9049791
2025-11-07 04:15:00,21950.0,22050.0,21910.0,22030.0,1004.50146569,22085353.0228513
2025-11-07 04:30:00,22030.0,22060.0,21890.0,21940.0,2549.72994049,56081731.0902381
2025-11-07 04:45:00,21980.0,22060.0,21900.0,22000.0,914.94728737,20086406.0235232
2025-11-07 05:00:00,22030.0,22100.0,21940.0,21940.0,4523.71303837,99667939.0680369
2025-11-07 05:15:00,21940.0,22060.0,21860.0,21860.0,2874.17264831,63115883.6274353
2025-11-07 05:30:00,21860.0,21880.0,21720.0,21720.0,6489.66831958,141668883.7798453
2025-11-07 05:45:00,21770.0,21890.0,21700.0,21870.0,1637.46144539,35680943.0243607
2025-11-07 06:00:00,21840.0,21880.0,21740.0,21810.0,1860.17622407,40588794.4167173
2025-11-07 06:15:00,21810.0,21890.0,21770.0,21890.0,1433.4480482,31280138.4734026
2025-11-07 06:30:00,21890.0,22060.0,21880.0,22040.0,1209.6031209,26589475.9006918
2025-11-07 06:45:00,22020.0,22070.0,21940.0,21950.0,3479.82622398,76568441.1199069
2025-11-07 07:00:00,21960.0,22030.0,21920.0,21920.0,1307.18748705,28726614.1764651
2025-11-07 07:15:00,21930.0,22130.0,21920.0,21990.0,4742.82576032,104384950.1595623
2025-11-07 07:30:00,21980.0,22050.0,21850.0,21850.0,5250.46724709,115315253.864804
2025-11-07 07:45:00,21860.0,22130.0,21820.0,22130.0,3060.10473325,67209217.4037545
2025-11-07 08:00:00,22100.0,22100.0,21930.0,21990.0,4777.09471859,104934573.8992382
2025-11-07 08:15:00,21950.0,21970.0,21820.0,21930.0,5561.65483247,121744866.060166
2025-11-07 08:30:00,21930.0,21950.0,21810.0,21900.0,3531.44188137,77262624.7394435
2025-11-07 08:45:00,21920.0,22050.0,21920.0,22050.0,3651.88703142,80374224.6887388
2025-11-07 09:00:00,22050.0,22240.0,22030.0,22190.0,11636.36528282,257671447.4758032
2025-11-07 09:15:00,22190.0,22230.0,22020.0,22020.0,9040.55841426,199970108.2748734
2025-11-07 09:30:00,22020.0,22220.0,22000.0,22220.0,6578.38883792,145581094.3293111
2025-11-07 09:45:00,22220.0,22280.0,22160.0,22220.0,10923.8490361,242799755.1711746
2025-11-07 10:00:00,22220.0,22250.0,21980.0,22100.0,8147.4636837,179866477.6730984
2025-11-07 10:15:00,22090.0,22270.0,22090.0,22130.0,7837.32787325,173664852.7672807
2025-11-07 10:30:00,22130.0,22150.0,21850.0,21940.0,8052.01468688,176707014.0953978
2025-11-07 10:45:00,21930.0,22170.0,21910.0,22170.0,7970.93327656,175430061.3053972
2025-11-07 11:00:00,22180.0,22180.0,22090.0,22130.0,7329.55785904,162201653.5083849
2025-11-07 11:15:00,22140.0,22200.0,22020.0,22070.0,6635.32345998,146627775.6365984
2025-11-07 11:30:00,22060.0,22250.0,22030.0,22240.0,5148.11744788,114102090.4894792
2025-11-07 11:45:00,22220.0,22360.0,22180.0,22360.0,5976.31826345,133056398.3560659
2025-11-07 12:00:00,22360.0,22450.0,22330.0,22410.0,9688.55662101,217171426.9434595
2025-11-07 12:15:00,22390.0,22450.0,22380.0,22400.0,10445.59589507,234095697.9455224
2025-11-07 12:30:00,22400.0,22420.0,22360.0,22390.0,5676.58736641,127096765.563929
2025-11-07 12:45:00,22390.0,22390.0,22320.0,22370.0,6495.79398324,145183534.4675685
2025-11-07 13:00:00,22380.0,22390.0,22200.0,22230.0,4162.36040963,92845916.6586916
2025-11-07 13:15:00,22230.0,22370.0,22230.0,22350.0,3205.38994103,71479372.2554936
2025-11-07 13:30:00,22340.0,22340.0,22180.0,22260.0,5754.34568538,127895333.9147606
2025-11-07 13:45:00,22250.0,22340.0,22200.0,22340.0,4227.63519206,94108756.5161164
2025-11-07 14:00:00,22330.0,22480.0,22310.0,22460.0,2615.05674886,58671803.2187415
2025-11-07 14:15:00,22460.0,22500.0,22440.0,22480.0,2229.35978834,50080816.7773432
2025-11-07 14:30:00,22480.0,22530.0,22470.0,22500.0,2045.87089412,46043826.0389131
2025-11-07 14:45:00,22500.0,22560.0,22450.0,22550.0,5199.60398698,117152450.8529047
2025-11-07 15:00:00,22540.0,22570.0,22470.0,22560.0,5157.94468916,116209195.6141962
2025-11-07 15:15:00,22560.0,22630.0,22530.0,22600.0,15360.01675772,346767077.9431282
2025-11-07 15:30:00,22580.0,22600.0,22510.0,22510.0,3220.05484721,72596834.4672672
2025-11-07 15:45:00,22510.0,22510.0,22450.0,22490.0,4269.63623063,96001822.2776435
2025-11-07 16:00:00,22480.0,22540.0,22470.0,22480.0,2638.71744138,59359906.610424
2025-11-07 16:15:00,22510.0,22590.0,22500.0,22530.0,4500.40852846,101346972.7327661
2025-11-07 16:30:00,22520.0,22520.0,22420.0,22510.0,5802.07605874,130314541.2966016
2025-11-07 16:45:00,22500.0,22690.0,22500.0,22670.0,31962.84157886,724019128.9836757
2025-11-07 17:00:00,22670.0,22700.0,22660.0,22680.0,5789.35731198,131272506.9336427
2025-11-07 17:15:00,22680.0,22690.0,22510.0,22590.0,9787.78213607,221343535.7088244
2025-11-07 17:30:00,22590.0,22590.0,22440.0,22450.0,8103.0966159,182248243.1756751
2025-11-07 17:45:00,22450.0,22470.0,22420.0,22450.0,3769.38001821,84573516.1166566
2025-11-07 18:00:00,22430.0,22450.0,22310.0,22380.0,6830.90068837,152838864.8341655
2025-11-07 18:15:00,22380.0,22480.0,22200.0,22200.0,7174.15856499,160142421.759646
2025-11-07 18:30:00,22200.0,22280.0,22060.0,22110.0,20254.74481075,449070180.8088102
2025-11-07 18:45:00,22100.0,22260.0,22100.0,22260.0,6870.6505279,152561951.6470188
2025-11-07 19:00:00,22270.0,22380.0,22250.0,22280.0,9385.48642002,209363573.9473326
2025-11-07 19:15:00,22280.0,22290.0,22090.0,22170.0,10233.6568684,226768728.7032543
2025-11-07 19:30:00,22170.0,22210.0,22130.0,22210.0,7027.6559444,155729202.8011971
2025-11-07 19:45:00,22230.0,22230.0,22000.0,22110.0,8228.63279186,181675696.4467944
2025-11-07 20:00:00,22090.0,22090.0,21820.0,21820.0,16653.1649605,366025485.3241081
2025-11-07 20:15:00,21810.0,21910.0,21720.0,21760.0,22113.89315663,482187505.2735077
2025-11-07 20:30:00,21760.0,21930.0,21720.0,21880.0,16916.17636074,368994074.912257
2025-11-07 20:45:00,21890.0,22070.0,21870.0,22010.0,33518.91459346,736327055.5509455
2025-11-07 21:00:00,22010.0,22080.0,21880.0,21890.0,7290.909603,160509571.8170686
2025-11-07 21:15:00,21890.0,21890.0,21690.0,21700.0,8441.032682,183871233.8866612
2025-11-07 21:30:00,21690.0,21690.0,21600.0,21620.0,12176.41968926,263423603.5795662
2025-11-07 21:45:00,21620.0,21690.0,21470.0,21630.0,15083.98657309,325123063.2451575
2025-11-07 22:00:00,21630.0,21830.0,21560.0,21720.0,8983.30675015,194786831.4459333
2025-11-07 22:15:00,21750.0,21930.0,21700.0,21750.0,11264.95503798,245900952.8939798
2025-11-07 22:30:00,21770.0,21880.0,21740.0,21760.0,3842.66871668,83745296.7431371
2025-11-07 22:45:00,21800.0,21960.0,21800.0,21870.0,3829.65108534,83829425.6978167
2025-11-07 23:00:00,21870.0,22010.0,21790.0,21930.0,5285.42243008,115836483.3313785
2025-11-07 23:15:00,21940.0,21940.0,21770.0,21770.0,5028.01402507,109606106.0001923
2025-11-07 23:30:00,21770.0,22030.0,21490.0,22030.0,12209.7348667,264517042.3597152
2025-11-07 23:45:00,22040.0,22290.0,21900.0,22200.0,21390.87623226,472360222.5324833
2025-11-08 00:00:00,22200.0,22420.0,22030.0,22390.0,53562.55933225,1194414110.3444085
2025-11-08 00:15:00,22390.0,22500.0,22250.0,22450.0,21856.70131646,489541064.4266798
2025-11-08 00:30:00,22430.0,22500.0,22240.0,22360.0,13848.67459053,310298725.3144357
2025-11-08 00:45:00,22370.0,22640.0,22320.0,22520.0,17654.35092328,398010363.1656777
2025-11-08 01:00:00,22520.0,22610.0,22420.0,22460.0,18294.90211598,411702297.0677337
2025-11-08 01:15:00,22440.0,22970.0,22440.0,22940.0,28025.68738235,637742940.0269551
2025-11-08 01:30:00,22950.0,23150.0,22870.0,23140.0,34810.71922969,801771833.6771802
2025-11-08 01:45:00,23140.0,23360.0,23010.0,23200.0,35962.04895009,834247362.4263709
2025-11-08 02:00:00,23200.0,23410.0,23020.0,23350.0,20943.29046613,486343029.4010236
2025-11-08 02:15:00,23360.0,23650.0,23350.0,23650.0,24756.14370383,582717966.943031
2025-11-08 02:30:00,23650.0,23740.0,23600.0,23740.0,20242.65732401,479304746.4552696
2025-11-08 02:45:00,23740.0,23860.0,23590.0,23820.0,15386.05138757,365384825.6321011
2025-11-08 03:00:00,23830.0,24070.0,23800.0,24050.0,15805.31117511,378326110.3156305
2025-11-08 03:15:00,24070.0,24090.0,23830.0,24050.0,19683.54350888,471699035.1978755
2025-11-08 03:30:00,24030.0,24190.0,23970.0,24180.0,10191.73488421,245149083.3328178
2025-11-08 03:45:00,24180.0,24260.0,23830.0,23970.0,15590.61911929,375718692.8952461
2025-11-08 04:00:00,23910.0,23970.0,23730.0,23970.0,16300.7319175,388289448.6614861
2025-11-08 04:15:00,23950.0,23970.0,23810.0,23830.0,5631.96619704,134514322.1751617
2025-11-08 04:30:00,23850.0,24070.0,23840.0,24070.0,12557.84289765,300642755.0375627
2025-11-08 04:45:00,24070.0,24070.0,23900.0,23970.0,8756.34101348,209682432.3956989
2025-11-08 05:00:00,23970.0,24010.0,23810.0,23900.0,14529.18019252,347500396.3530476
2025-11-08 05:15:00,23900.0,23940.0,23780.0,23940.0,10153.87736282,242588714.8841027
2025-11-08 05:30:00,23890.0,24080.0,23890.0,24020.0,31812.07107717,763388156.7216907
2025-11-08 05:45:00,24020.0,24080.0,23980.0,24000.0,5902.29988635,141808187.593914
2025-11-08 06:00:00,24000.0,24040.0,23950.0,24000.0,6604.24594137,158445049.5963579
2025-11-08 06:15:00,24010.0,24110.0,23970.0,23970.0,3479.86946533,83611299.3002849
2025-11-08 06:30:00,23990.0,24030.0,23950.0,24020.0,8020.94169475,192325850.7150431
2025-11-08 06:45:00,24010.0,24050.0,23970.0,24000.0,6240.70022301,149814631.41278
2025-11-08 07:00:00,24010.0,24070.0,23950.0,23980.0,7876.16802104,188986832.6377782
2025-11-08 07:15:00,23960.0,23990.0,23860.0,23970.0,10748.69573711,257441915.6162325
2025-11-08 07:30:00,23970.0,23970.0,23880.0,23930.0,7157.79048362,171244250.0009665
2025-11-08 07:45:00,23930.0,23970.0,23900.0,23970.0,9148.88100515,219104539.5223049
2025-11-08 08:00:00,23980.0,23980.0,23660.0,23710.0,13802.07410284,328336514.4733145
2025-11-08 08:15:00,23720.0,23760.0,23550.0,23560.0,16107.37168229,381153948.5380592
2025-11-08 08:30:00,23570.0,23690.0,23520.0,23520.0,9012.26566741,212849321.5506051
2025-11-08 08:45:00,23520.0,23580.0,23400.0,23520.0,16039.75826599,377141598.4070054
2025-11-08 09:00:00,23520.0,23690.0,23500.0,23690.0,13195.06356573,311796330.0659492
2025-11-08 09:15:00,23690.0,23820.0,23530.0,23580.0,18227.32819575,431471269.3158983
2025-11-08 09:30:00,23590.0,23630.0,23350.0,23500.0,15325.15581519,359656860.9192169
2025-11-08 09:45:00,23500.0,23670.0,23300.0,23310.0,13243.63815306,310873423.8875428
2025-11-08 10:00:00,23310.0,23590.0,23310.0,23490.0,7958.94608096,186844112.5226043
2025-11-08 10:15:00,23540.0,23680.0,23520.0,23610.0,9495.11706818,224297182.5096294
2025-11-08 10:30:00,23600.0,23660.0,23480.0,23570.0,7742.45296985,182446085.1472033
2025-11-08 10:45:00,23570.0,23620.0,23520.0,23570.0,8378.83884968,197688765.1664466
2025-11-08 11:00:00,23600.0,23690.0,23530.0,23680.0,34868.59284712,823406480.4324915
2025-11-08 11:15:00,23680.0,23820.0,23660.0,23750.0,14990.11000563,355800549.8837571
2025-11-08 11:30:00,23750.0,23930.0,23750.0,23880.0,9916.14701547,236618380.656684
2025-11-08 11:45:00,23870.0,23870.0,23640.0,23640.0,15600.24517082,370028994.6266952
2025-11-08 12:00:00,23630.0,23800.0,23600.0,23650.0,11308.71161107,267859792.1215508
2025-11-08 12:15:00,23680.0,23810.0,23680.0,23760.0,3635.71076611,86341500.6015695
2025-11-08 12:30:00,23760.0,23780.0,23560.0,23580.0,10108.77753284,239101911.7841357
2025-11-08 12:45:00,23640.0,23660.0,23500.0,23500.0,8039.57136885,189679041.2438613
2025-11-08 13:00:00,23520.0,23640.0,23520.0,23570.0,6366.04103863,150164511.9452224
2025-11-08 13:15:00,23550.0,23610.0,23450.0,23450.0,6255.09659201,147209509.6716653
2025-11-08 13:30:00,23450.0,23700.0,23450.0,23660.0,7270.34681444,171454034.5368149
2025-11-08 13:45:00,23680.0,23730.0,23570.0,23590.0,4625.38584193,109314234.8889273
2025-11-08 14:00:00,23590.0,23680.0,23570.0,23570.0,2327.77327636,54953054.8618874
2025-11-08 14:15:00,23570.0,23610.0,23470.0,23570.0,6061.32130926,142870230.5818103
2025-11-08 14:30:00,23560.0,23560.0,23300.0,23340.0,14001.11679753,327590150.5078787
2025-11-08 14:45:00,23340.0,23410.0,23310.0,23360.0,7164.02064529,167455100.1334079
2025-11-08 15:00:00,23380.0,23400.0,23160.0,23160.0,21180.71260215,492449590.3052787
2025-11-08 15:15:00,23150.0,23360.0,23150.0,23300.0,12141.76145262,282745009.1632578
2025-11-08 15:30:00,23300.0,23490.0,23250.0,23430.0,3334.36613517,77955364.9766872
2025-11-08 15:45:00,23430.0,23450.0,23380.0,23380.0,2812.93634822,65865710.4747087
2025-11-08 16:00:00,23390.0,23390.0,23220.0,23270.0,7504.88488867,174942909.004976
2025-11-08 16:15:00,23280.0,23360.0,23110.0,23250.0,20621.08666864,477715498.6116327
2025-11-08 16:30:00,23260.0,23350.0,23200.0,23330.0,5810.53134012,135296603.6160344
2025-11-08 16:45:00,23310.0,23450.0,23310.0,23430.0,17484.53093075,409302064.4021127
2025-11-08 17:00:00,23420.0,23440.0,23360.0,23380.0,4609.54412889,107889356.3135975
2025-11-08 17:15:00,23380.0,23510.0,23290.0,23460.0,4806.29180653,112486736.3219569
2025-11-08 17:30:00,23460.0,23550.0,23440.0,23550.0,8397.06835125,197437985.9806
2025-11-08 17:45:00,23550.0,23550.0,23460.0,23490.0,6519.94026546,153291523.3381082
2025-11-08 18:00:00,23470.0,23470.0,23350.0,23410.0,2971.61800618,69531147.9289448
2025-11-08 18:15:00,23370.0,23530.0,23360.0,23510.0,9635.13497731,225820376.6096891
2025-11-08 18:30:00,23520.0,23540.0,23440.0,23480.0,4788.78322297,112529274.3637466
2025-11-08 18:45:00,23430.0,23430.0,23280.0,23340.0,6003.36830367,139980578.9515691
2025-11-08 19:00:00,23340.0,23400.0,23310.0,23400.0,3633.53050846,84882103.7112568
2025-11-08 19:15:00,23370.0,23620.0,23340.0,23620.0,6835.59238423,160415757.6526727
2025-11-08 19:30:00,23620.0,23740.0,23370.0,23500.0,26894.3003339,631395423.1908793
2025-11-08 19:45:00,23500.0,23650.0,23490.0,23550.0,7902.38116846,186282908.9899885
2025-11-08 20:00:00,23560.0,23640.0,23540.0,23620.0,3603.46779552,84997669.8404526
2025-11-08 20:15:00,23630.0,23650.0,23570.0,23630.0,5702.60767697,134659337.1828721
2025-11-08 20:30:00,23650.0,23650.0,23330.0,23360.0,5931.39572627,139095152.4139273
2025-11-08 20:45:00,23360.0,23400.0,23290.0,23380.0,13288.45479046,310119809.9769513
2025-11-08 21:00:00,23380.0,23420.0,23240.0,23250.0,5315.92639212,124035203.3913937
2025-11-08 21:15:00,23250.0,23450.0,23250.0,23430.0,2856.78503395,66701258.9973462
2025-11-08 21:30:00,23430.0,23430.0,23300.0,23300.0,8067.72217872,188421446.9549888
2025-11-08 21:45:00,23290.0,23370.0,23270.0,23320.0,3383.03561474,78824501.6163448
2025-11-08 22:00:00,23330.0,23360.0,23150.0,23300.0,6943.48702921,161248701.0061093
2025-11-08 22:15:00,23290.0,23300.0,23160.0,23250.0,4394.4227211,102074263.1089574
2025-11-08 22:30:00,23240.0,23240.0,23060.0,23140.0,6652.44522848,153810386.7775297
2025-11-08 22:45:00,23140.0,23150.0,23000.0,23000.0,7462.84249909,171978476.3844085
2025-11-08 23:00:00,23030.0,23060.0,22870.0,22870.0,12040.15334568,276306459.1772223
2025-11-08 23:15:00,22880.0,22920.0,22770.0,22870.0,11968.39178687,273225417.4478651
2025-11-08 23:30:00,22880.0,23130.0,22880.0,23050.0,12380.14592756,285129554.3314173
2025-11-08 23:45:00,23050.0,23160.0,23030.0,23050.0,2098.68149572,48422636.1996438
2025-11-09 00:00:00,23060.0,23090.0,22940.0,22950.0,2076.58749385,47769936.7492466
2025-11-09 00:15:00,23050.0,23060.0,22760.0,22860.0,6462.60615784,147587586.3116487
