,open,high,low,close,volume,value
2026-03-06 20:00:00,13730.0,13740.0,13680.0,13730.0,705.75588338,9671360.5815489
2026-03-06 20:15:00,13710.0,13720.0,13680.0,13690.0,1226.99060454,16798355.1008355
2026-03-06 20:30:00,13710.0,13710.0,13630.0,13630.0,6628.07038456,90699475.0976211
2026-03-06 20:45:00,13660.0,13660.0,13610.0,13610.0,6811.00825007,92867697.9164361
2026-03-06 21:00:00,13640.0,13640.0,13500.0,13560.0,4039.6167936,54812785.6061627
2026-03-06 21:15:00,13550.0,13590.0,13550.0,13560.0,1276.39243113,17313813.6943195
2026-03-06 21:30:00,13560.0,13560.0,13510.0,13540.0,2596.52920426,35131979.5338897
2026-03-06 21:45:00,13530.0,13570.0,13500.0,13560.0,1549.98483943,20955564.2865259
2026-03-06 22:00:00,13560.0,13570.0,13540.0,13560.0,911.16762516,12349460.741088
2026-03-06 22:15:00,13550.0,13550.0,13500.0,13540.0,241.33046401,3261390.4713049
2026-03-06 22:30:00,13540.0,13560.0,13410.0,13510.0,6805.16624754,91794843.4828919
2026-03-06 22:45:00,13520.0,13520.0,13380.0,13380.0,3624.84809329,48689011.687147
2026-03-06 23:00:00,13380.0,13400.0,13280.0,13300.0,10962.65926463,146415316.9515014
2026-03-06 23:15:00,13310.0,13350.0,13300.0,13330.0,1094.49665606,14585802.8869415
2026-03-06 23:30:00,13360.0,13360.0,13210.0,13280.0,9756.6939303,129131136.9841515
2026-03-06 23:45:00,13270.0,13270.0,13210.0,13250.0,2524.83003135,33396634.1281989
2026-03-07 00:00:00,13260.0,13300.0,13250.0,13290.0,1409.84090152,18691473.4548843
2026-03-07 00:15:00,13310.0,13330.0,13270.0,13320.0,2605.83618015,34628319.702
2026-03-07 00:30:00,13320.0,13350.0,13300.0,13300.0,143.38661056,1909208.9948937
2026-03-07 00:45:00,13280.0,13280.0,13250.0,13260.0,874.97424653,11595816.1361454
2026-03-07 01:00:00,13260.0,13280.0,13200.0,13210.0,2762.6823854,36596743.6698751
2026-03-07 01:15:00,13210.0,13270.0,13210.0,13260.0,81.27623268,1077013.1491627
2026-03-07 01:30:00,13250.0,13270.0,13230.0,13270.0,1212.08251637,16081052.1063923
2026-03-07 01:45:00,13280.0,13290.0,13240.0,13250.0,805.12349441,10683880.9562093
2026-03-07 02:00:00,13240.0,13270.0,13240.0,13250.0,228.61498838,3030067.7297026
2026-03-07 02:15:00,13240.0,13250.0,13200.0,13210.0,2752.05395097,36380474.6290975
2026-03-07 02:30:00,13230.0,13230.0,13120.0,13150.0,2586.14846398,34002136.0183832
2026-03-07 02:45:00,13180.0,13190.0,13160.0,13180.0,537.42260611,7083674.4250705
2026-03-07 03:00:00,13250.0,13250.0,13250.0,13250.0,113.40766792,1502651.59994
2026-03-07 03:15:00,13260.0,13260.0,13230.0,13240.0,258.93006057,3427767.5559002
2026-03-07 03:30:00,13260.0,13280.0,13260.0,13270.0,150.6624017,1999784.5305892
2026-03-07 03:45:00,13260.0,13260.0,13220.0,13250.0,893.39035799,11815561.1852048
2026-03-07 04:00:00,13220.0,13260.0,13220.0,13250.0,6.22938857,82403.2692915
2026-03-07 04:15:00,13260.0,13260.0,13220.0,13220.0,20.54797671,271773.5184479
2026-03-07 04:30:00,13220.0,13250.0,13220.0,13250.0,102.42349989,1355021.050901
2026-03-07 04:45:00,13240.0,13260.0,13240.0,13260.0,1.53145297,20296.386624
2026-03-07 05:00:00,13230.0,13260.0,13210.0,13240.0,1589.35766095,21032679.7763233
2026-03-07 05:15:00,13240.0,13240.0,13200.0,13220.0,30.90815593,408140.5150171
2026-03-07 05:30:00,13200.0,13210.0,13200.0,13210.0,273.36732688,3608551.6319046
2026-03-07 05:45:00,13220.0,13260.0,13220.0,13260.0,308.04568099,4084627.2858576
2026-03-07 06:00:00,13240.0,13340.0,13230.0,13340.0,385.18174525,5103318.689145
2026-03-07 06:15:00,13320.0,13320.0,13310.0,13310.0,42.44155408,565317.3252893
2026-03-07 06:30:00,13320.0,13350.0,13320.0,13350.0,1217.22554684,16239052.9817796
2026-03-07 06:45:00,13330.0,13360.0,13330.0,13360.0,94.02968781,1254999.9997598
2026-03-07 07:00:00,13360.0,13370.0,13340.0,13340.0,328.19831624,4381034.9240357
2026-03-07 07:15:00,13350.0,13400.0,13340.0,13400.0,1656.12660515,22127281.2655251
2026-03-07 07:30:00,13390.0,13390.0,13370.0,13380.0,175.60708178,2350574.9436766
2026-03-07 07:45:00,13400.0,13420.0,13390.0,13400.0,1201.92522404,16127601.3255696
2026-03-07 08:00:00,13400.0,13400.0,13390.0,13390.0,107.46769224,1439443.8834259
2026-03-07 08:15:00,13390.0,13420.0,13390.0,13390.0,120.84540453,1618135.6149426
2026-03-07 08:30:00,13380.0,13380.0,13360.0,13370.0,413.10769161,5525363.7563812
2026-03-07 08:45:00,13360.0,13370.0,13320.0,13340.0,3328.98910002,44446969.5754264
2026-03-07 09:00:00,13340.0,13390.0,13310.0,13390.0,3200.50010367,42689995.1964716
2026-03-07 09:15:00,13350.0,13380.0,13340.0,13380.0,671.61409117,8968895.0986353
2026-03-07 09:30:00,13390.0,13400.0,13380.0,13380.0,1290.26366524,17278964.4112527
2026-03-07 09:45:00,13380.0,13380.0,13380.0,13380.0,112.83925104,1509789.1789152
2026-03-07 10:00:00,13370.0,13370.0,13360.0,13360.0,937.08433284,12520938.1576347
2026-03-07 10:15:00,13350.0,13370.0,13340.0,13350.0,144.75988572,1932552.1480174
2026-03-07 10:30:00,13350.0,13360.0,13350.0,13360.0,50.90753692,680000.0609211
2026-03-07 10:45:00,13370.0,13380.0,13370.0,13370.0,471.06351871,6302672.7003095
2026-03-07 11:00:00,13370.0,13370.0,13350.0,13350.0,251.31512095,3358257.2501585
2026-03-07 11:15:00,13360.0,13360.0,13310.0,13320.0,4002.56478227,53367560.2513513
2026-03-07 11:30:00,13300.0,13330.0,13300.0,13330.0,1038.13574627,13820562.2475741
2026-03-07 11:45:00,13320.0,13330.0,13300.0,13330.0,529.10714266,7045731.892279
2026-03-07 12:00:00,13330.0,13350.0,13330.0,13350.0,964.91597851,12865354.7701259
2026-03-07 12:15:00,13350.0,13350.0,13330.0,13330.0,113.03055389,1507145.6733907
2026-03-07 12:30:00,13330.0,13330.0,13310.0,13310.0,579.30036766,7720124.1009078
2026-03-07 12:45:00,13330.0,13340.0,13310.0,13310.0,970.4009587,12931246.0574554
2026-03-07 13:00:00,13310.0,13310.0,13250.0,13290.0,1518.02837941,20187728.4498841
2026-03-07 13:15:00,13260.0,13300.0,13260.0,13300.0,351.68743823,4671810.918128
2026-03-07 13:30:00,13320.0,13320.0,13300.0,13310.0,124.83904802,1660551.9604695
2026-03-07 13:45:00,13300.0,13310.0,13300.0,13300.0,138.00404199,1835483.758467
2026-03-07 14:00:00,13290.0,13300.0,13290.0,13290.0,103.20029159,1371689.4119603
2026-03-07 14:15:00,13300.0,13310.0,13280.0,13310.0,191.865216,2548948.0999396
2026-03-07 14:30:00,13300.0,13310.0,13270.0,13310.0,1554.92196359,20637511.8646866
2026-03-07 14:45:00,13300.0,13310.0,13300.0,13300.0,85.69088683,1140150.4025024
2026-03-07 15:00:00,13300.0,13300.0,13270.0,13270.0,1153.79072054,15337138.0062671
2026-03-07 15:15:00,13270.0,13280.0,13250.0,13250.0,376.93199322,4996850.5768647
2026-03-07 15:30:00,13270.0,13270.0,13240.0,13250.0,578.41188729,7670469.2845054
2026-03-07 15:45:00,13260.0,13260.0,13230.0,13250.0,412.15988399,5458500.9895547
2026-03-07 16:00:00,13250.0,13260.0,13220.0,13240.0,1057.93746748,14002731.8555092
2026-03-07 16:15:00,13230.0,13260.0,13230.0,13250.0,323.06906145,4278222.3770433
2026-03-07 16:30:00,13260.0,13260.0,13260.0,13260.0,96.29527207,1276875.3076482
2026-03-07 16:45:00,13280.0,13300.0,13280.0,13300.0,1251.0562922,16626469.0981341
2026-03-07 17:00:00,13300.0,13310.0,13300.0,13310.0,659.16751606,8771263.9996609
2026-03-07 17:15:00,13310.0,13350.0,13300.0,13350.0,580.47014323,7736922.1569937
2026-03-07 17:30:00,13330.0,13340.0,13330.0,13330.0,540.11610098,7199823.3950056
2026-03-07 17:45:00,13320.0,13330.0,13300.0,13300.0,36.07352086,480493.4593072
2026-03-07 18:00:00,13300.0,13300.0,13250.0,13270.0,491.19324573,6511465.4720361
2026-03-07 18:15:00,13310.0,13320.0,13290.0,13290.0,176.46759961,2347452.0850321
2026-03-07 18:30:00,13320.0,13320.0,13320.0,13320.0,380.76918763,5071845.5792316
2026-03-07 18:45:00,13320.0,13340.0,13320.0,13340.0,364.50178533,4855963.0855288
2026-03-07 19:00:00,13340.0,13340.0,13330.0,13330.0,48.23443008,643158.1750413
2026-03-07 19:15:00,13310.0,13310.0,13310.0,13310.0,85.39726708,1136637.6248348
2026-03-07 19:30:00,13310.0,13310.0,13300.0,13300.0,237.44422665,3159547.1612231
2026-03-07 19:45:00,13300.0,13320.0,13300.0,13300.0,343.03632172,4565133.1944914
2026-03-07 20:00:00,13290.0,13330.0,13270.0,13330.0,765.46017211,10163551.0000411
2026-03-07 20:15:00,13350.0,13380.0,13330.0,13340.0,2842.75529029,37942399.1683219
2026-03-07 20:30:00,13340.0,13340.0,13330.0,13330.0,13.02052341,173679.6074958
2026-03-07 20:45:00,13330.0,13330.0,13310.0,13330.0,380.5662983,5071358.756339
2026-03-07 21:00:00,13330.0,13330.0,13300.0,13310.0,832.71944956,11091040.1455965
2026-03-07 21:15:00,13310.0,13330.0,13310.0,13330.0,278.71578156,3711307.3376348
2026-03-07 21:30:00,13320.0,13320.0,13300.0,13320.0,192.16346172,2557866.8244961
2026-03-07 21:45:00,13300.0,13300.0,13280.0,13290.0,605.32886794,8041197.0930747
2026-03-07 22:00:00,13280.0,13290.0,13280.0,13280.0,444.88271386,5908862.471705
2026-03-07 22:15:00,13270.0,13290.0,13270.0,13290.0,45.51644527,604356.5022875
2026-03-07 22:30:00,13300.0,13300.0,13290.0,13290.0,22.76427065,302760.9997955
2026-03-07 22:45:00,13280.0,13280.0,13280.0,13280.0,0.50062009,6648.2347952
2026-03-07 23:00:00,13270.0,13270.0,13210.0,13240.0,3265.41350926,43180887.0363653
2026-03-07 23:15:00,13240.0,13240.0,13210.0,13220.0,1703.39629386,22521575.1768136
2026-03-07 23:30:00,13220.0,13300.0,13220.0,13280.0,747.61730745,9894790.4498237
2026-03-07 23:45:00,13270.0,13270.0,13270.0,13270.0,11.7458715,155867.714805
2026-03-08 00:00:00,13270.0,13300.0,13270.0,13280.0,272.56179016,3620540.501814
2026-03-08 00:15:00,13280.0,13290.0,13280.0,13290.0,359.2815887,4771359.497936
2026-03-08 00:30:00,13290.0,13290.0,13220.0,13220.0,334.09182931,4431244.8156411
2026-03-08 00:45:00,13230.0,13250.0,13230.0,13240.0,391.94221346,5189483.7603964
2026-03-08 01:15:00,13240.0,13250.0,13240.0,13250.0,96.68221824,1280459.2340592
2026-03-08 01:30:00,13240.0,13280.0,13240.0,13270.0,45.7142185,606638.6977811
2026-03-08 01:45:00,13280.0,13280.0,13260.0,13260.0,2.2601719,29999.9998758
2026-03-08 02:00:00,13300.0,13300.0,13290.0,13290.0,25.45001435,338260.0026972
2026-03-08 02:15:00,13290.0,13290.0,13290.0,13290.0,3.72290381,49477.3916349
2026-03-08 02:45:00,13290.0,13310.0,13290.0,13310.0,166.99096285,2222315.1554801
2026-03-08 03:00:00,13290.0,13290.0,13200.0,13230.0,1705.7783012,22570327.9191149
2026-03-08 03:15:00,13240.0,13250.0,13240.0,13250.0,77.78069811,1030571.1599575
2026-03-08 03:30:00,13250.0,13250.0,13220.0,13230.0,26.58996838,351584.2706312
2026-03-08 03:45:00,13230.0,13230.0,13220.0,13220.0,29.65090741,392042.7883515
2026-03-08 04:00:00,13210.0,13220.0,13210.0,13210.0,94.07896676,1242858.7938648
2026-03-08 04:15:00,13210.0,13210.0,13190.0,13200.0,422.24082326,5574903.7943312
2026-03-08 04:30:00,13200.0,13200.0,13200.0,13200.0,1.0,13200.0
2026-03-08 04:45:00,13180.0,13190.0,13140.0,13140.0,2941.3547453,38777821.2231025
2026-03-08 05:00:00,13160.0,13190.0,13150.0,13190.0,58.99416086,777529.3545522
2026-03-08 05:15:00,13190.0,13200.0,13170.0,13200.0,79.45523693,1046455.6333703
2026-03-08 05:30:00,13180.0,13200.0,13180.0,13200.0,96.72122684,1276614.525587
2026-03-08 05:45:00,13200.0,13200.0,13200.0,13200.0,15.14205018,199875.062376
2026-03-08 06:00:00,13200.0,13200.0,13200.0,13200.0,204.83536041,2703826.757412
2026-03-08 06:15:00,13200.0,13220.0,13190.0,13220.0,27.45385779,362614.2189231
2026-03-08 06:30:00,13230.0,13230.0,13190.0,13200.0,10.17974642,134599.33556
2026-03-08 06:45:00,13200.0,13230.0,13190.0,13230.0,661.73029977,8746778.0799432
2026-03-08 07:00:00,13200.0,13220.0,13200.0,13200.0,2721.14271362,35939098.948377
2026-03-08 07:15:00,13200.0,13200.0,13150.0,13190.0,91.30275791,1202263.9040475
2026-03-08 07:30:00,13150.0,13150.0,13130.0,13140.0,749.78265268,9856189.487421
2026-03-08 07:45:00,13180.0,13180.0,13130.0,13130.0,319.14694452,4197522.2173272
2026-03-08 08:00:00,13150.0,13170.0,13150.0,13170.0,173.80279952,2286722.1286012
2026-03-08 08:15:00,13150.0,13190.0,13150.0,13190.0,38.99603953,514342.2382423
2026-03-08 08:30:00,13190.0,13190.0,13180.0,13190.0,132.31355784,1744684.9857352
2026-03-08 08:45:00,13190.0,13190.0,13160.0,13190.0,81.7139963,1076508.7722141
2026-03-08 09:00:00,13190.0,13200.0,13170.0,13190.0,1236.10144637,16306745.9523323
2026-03-08 09:15:00,13180.0,13210.0,13170.0,13170.0,1131.89506272,14917098.9676604
2026-03-08 09:30:00,13180.0,13180.0,13140.0,13170.0,1069.02991652,14057644.0945521
2026-03-08 09:45:00,13160.0,13160.0,13110.0,13130.0,2047.68131734,26870127.0952275
2026-03-08 10:00:00,13140.0,13160.0,13110.0,13160.0,1492.23791264,19598048.2097544
2026-03-08 10:15:00,13160.0,13160.0,13150.0,13150.0,646.889796,8513041.6750559
2026-03-08 10:30:00,13140.0,13140.0,13100.0,13140.0,2233.55603951,29276721.66578
2026-03-08 10:45:00,13140.0,13170.0,13130.0,13150.0,2449.17674449,32175296.1253492
2026-03-08 11:00:00,13140.0,13160.0,13110.0,13120.0,218.77475187,2873357.5419664
2026-03-08 11:15:00,13120.0,13130.0,13110.0,13110.0,543.63484488,7127716.2115022
2026-03-08 11:30:00,13100.0,13100.0,13050.0,13100.0,1247.05823111,16304612.3384364
2026-03-08 11:45:00,13100.0,13120.0,13040.0,13040.0,1948.34569065,25431955.8207696
2026-03-08 12:00:00,13050.0,13080.0,13040.0,13060.0,110.87846415,1447426.5185716
2026-03-08 12:15:00,13080.0,13110.0,13080.0,13110.0,720.42793236,9431437.8840903
2026-03-08 12:30:00,13110.0,13120.0,13080.0,13110.0,243.22726884,3188230.673095
2026-03-08 12:45:00,13100.0,13110.0,13100.0,13110.0,70.99790606,930277.6343019
2026-03-08 13:00:00,13100.0,13100.0,13060.0,13080.0,1604.03620835,20989640.6504348
2026-03-08 13:15:00,13080.0,13090.0,13080.0,13080.0,142.0946997,1859796.3139615
2026-03-08 13:30:00,13080.0,13100.0,13060.0,13100.0,2738.5435694,35796240.666044
2026-03-08 13:45:00,13070.0,13070.0,13010.0,13020.0,3985.2689615,51980789.8726178
2026-03-08 14:00:00,13020.0,13100.0,13020.0,13100.0,1565.65067098,20456931.4751129
2026-03-08 14:15:00,13110.0,13130.0,13090.0,13130.0,346.2291661,4540354.0681332
2026-03-08 14:30:00,13130.0,13130.0,13120.0,13120.0,103.70888654,1361430.5514362
2026-03-08 14:45:00,13120.0,13130.0,13100.0,13110.0,356.48747002,4678373.9568576
2026-03-08 15:00:00,13110.0,13110.0,13090.0,13110.0,534.30087432,7001339.118646
2026-03-08 15:15:00,13090.0,13090.0,13060.0,13070.0,409.70043627,5357279.7123671
2026-03-08 15:30:00,13070.0,13080.0,13060.0,13070.0,1870.56983422,24430798.9085539
2026-03-08 15:45:00,13100.0,13100.0,13080.0,13080.0,128.96777884,1687256.3289064
2026-03-08 16:00:00,13080.0,13160.0,13080.0,13160.0,1426.01727431,18743893.602797
2026-03-08 16:15:00,13160.0,13160.0,13150.0,13150.0,44.07583757,579984.8020393
2026-03-08 16:30:00,13130.0,13150.0,13130.0,13130.0,164.56503538,2161243.0970488
2026-03-08 16:45:00,13120.0,13140.0,13110.0,13140.0,482.44662058,6330002.4498894
2026-03-08 17:00:00,13110.0,13110.0,13100.0,13100.0,280.32396613,3672278.2812457
2026-03-08 17:15:00,13090.0,13090.0,13080.0,13080.0,838.97184608,10973786.1241137
2026-03-08 17:30:00,13080.0,13100.0,13080.0,13100.0,283.31681211,3707991.2952778
2026-03-08 17:45:00,13130.0,13140.0,13110.0,13140.0,457.97474445,6010399.3364945
2026-03-08 18:00:00,13120.0,13130.0,13110.0,13130.0,421.25044382,5523672.4179035
2026-03-08 18:15:00,13180.0,13220.0,13170.0,13220.0,3241.24743958,42705149.1721182
2026-03-08 18:30:00,13220.0,13220.0,13200.0,13220.0,45.96351334,607430.0763321
2026-03-08 18:45:00,13210.0,13220.0,13210.0,13220.0,70.405245,930428.6618253
2026-03-08 19:00:00,13210.0,13230.0,13200.0,13220.0,443.65118882,5859601.0060635
2026-03-08 19:15:00,13210.0,13340.0,13210.0,13290.0,3973.14991082,52793462.7950277
2026-03-08 19:30:00,13300.0,13300.0,13290.0,13290.0,2740.88643761,36451660.6661967
2026-03-08 19:45:00,13290.0,13300.0,13280.0,13280.0,307.27363446,4083139.153835
2026-03-08 20:00:00,13280.0,13280.0,13180.0,13180.0,1315.48129775,17376567.6103749
2026-03-08 20:15:00,13180.0,13210.0,13180.0,13200.0,759.61270555,10027767.9182239
2026-03-08 20:30:00,13190.0,13190.0,13160.0,13160.0,281.01361121,3701583.3333682
2026-03-08 20:45:00,13160.0,13200.0,13160.0,13200.0,167.83745072,2211949.9382899
2026-03-08 21:00:00,13200.0,13200.0,13110.0,13110.0,380.29332793,5005334.8516097
2026-03-08 21:15:00,13120.0,13310.0,13110.0,13310.0,414.87917899,5461758.1542636
2026-03-08 21:30:00,13310.0,13340.0,13260.0,13280.0,316.17455945,4195312.2786416
2026-03-08 21:45:00,13280.0,13290.0,13250.0,13250.0,169.22755763,2248932.9396979
2026-03-08 22:00:00,13270.0,13270.0,13130.0,13130.0,1220.47768777,16100881.7568661
2026-03-08 22:15:00,13150.0,13190.0,13110.0,13170.0,542.08739801,7138622.8451067
2026-03-08 22:30:00,13170.0,13170.0,13130.0,13130.0,513.52995748,6755517.5865666
2026-03-08 22:45:00,13140.0,13180.0,13140.0,13180.0,160.76135327,2113933.3821465
2026-03-08 23:00:00,13190.0,13200.0,13190.0,13200.0,305.03196779,4025064.6338355
2026-03-08 23:15:00,13190.0,13190.0,13160.0,13160.0,108.64971913,1431062.5067247
2026-03-08 23:30:00,13160.0,13160.0,13150.0,13150.0,8.49750284,111754.2057309
2026-03-08 23:45:00,13140.0,13180.0,13140.0,13160.0,480.07716271,6316936.7506923
2026-03-09 00:00:00,13140.0,13160.0,13140.0,13160.0,138.04438571,1814196.8248468
2026-03-09 00:15:00,13140.0,13140.0,13130.0,13130.0,269.45022831,3540075.9999934
2026-03-09 00:30:00,13120.0,13130.0,13110.0,13130.0,235.11799039,3085492.2529665
2026-03-09 01:00:00,13120.0,13130.0,13120.0,13120.0,46.98173629,616831.2987054
2026-03-09 01:15:00,13110.0,13130.0,13090.0,13120.0,536.61665136,7028750.2794492
2026-03-09 01:30:00,13120.0,13120.0,13060.0,13060.0,210.91331293,2756534.7181397
2026-03-09 01:45:00,13070.0,13100.0,13070.0,13080.0,73.55084929,961919.7003546
2026-03-09 02:00:00,13080.0,13080.0,13080.0,13080.0,0.39074923,5110.9999284
2026-03-09 02:15:00,13110.0,13150.0,13110.0,13150.0,4.19303059,55122.7222893
2026-03-09 02:30:00,13140.0,13140.0,13110.0,13110.0,397.18636628,5218525.8376521
2026-03-09 02:45:00,13130.0,13140.0,13110.0,13110.0,121.5373308,1593370.7792058
2026-03-09 03:00:00,13110.0,13110.0,13100.0,13100.0,530.10885461,6948773.2234984
2026-03-09 03:15:00,13100.0,13100.0,13080.0,13080.0,461.86583355,6041283.2301824
2026-03-09 03:30:00,13100.0,13100.0,13100.0,13100.0,262.38756915,3437277.155865
2026-03-09 03:45:00,13120.0,13120.0,13100.0,13100.0,12.8154508,168120.194733
2026-03-09 04:00:00,13100.0,13160.0,13100.0,13160.0,116.10728855,1525663.6642885
2026-03-09 04:15:00,13210.0,13270.0,13210.0,13240.0,55.10488543,728975.5458412
2026-03-09 04:30:00,13250.0,13270.0,13250.0,13260.0,685.70242222,9092448.0841053
2026-03-09 04:45:00,13280.0,13280.0,13240.0,13240.0,2001.5132113,26549117.6499348
2026-03-09 05:00:00,13230.0,13240.0,13230.0,13240.0,2000.26636722,26473524.0383206
2026-03-09 05:15:00,13230.0,13230.0,13230.0,13230.0,0.8711989,11525.961447
2026-03-09 05:30:00,13280.0,13300.0,13270.0,13270.0,1775.54392502,23585488.9710193
2026-03-09 05:45:00,13250.0,13250.0,13230.0,13230.0,503.86500334,6666506.5321932
2026-03-09 06:00:00,13230.0,13230.0,13130.0,13160.0,996.22188875,13170000.793987
2026-03-09 06:15:00,13160.0,13160.0,13130.0,13150.0,506.83681768,6658056.3403675
2026-03-09 06:30:00,13160.0,13200.0,13160.0,13200.0,107.43458478,1414096.519096
2026-03-09 06:45:00,13190.0,13190.0,13170.0,13180.0,323.60671194,4262941.1954514
2026-03-09 07:00:00,13180.0,13180.0,12920.0,13070.0,13513.75585287,175717554.8096991
2026-03-09 07:15:00,13060.0,13070.0,12960.0,13030.0,2568.66948696,33404647.4433193
2026-03-09 07:30:00,13010.0,13110.0,12990.0,13090.0,1380.80712257,17978199.8358
2026-03-09 07:45:00,13100.0,13130.0,13090.0,13090.0,656.88706688,8606096.8195291
2026-03-09 08:00:00,13090.0,13150.0,13070.0,13070.0,1043.97325187,13702333.379042
2026-03-09 08:15:00,13080.0,13140.0,13080.0,13120.0,557.50747191,7301906.8524896
2026-03-09 08:30:00,13130.0,13130.0,13050.0,13060.0,1305.88501344,17070511.4924086
2026-03-09 08:45:00,13050.0,13090.0,13030.0,13080.0,294.90799684,3849942.0772301
2026-03-09 09:00:00,13070.0,13180.0,13070.0,13180.0,1589.11784823,20867188.420823
2026-03-09 09:15:00,13180.0,13190.0,13090.0,13190.0,1201.38805364,15793591.3003641
2026-03-09 09:30:00,13190.0,13300.0,13190.0,13250.0,3011.60679201,39924608.4598299
2026-03-09 09:45:00,13230.0,13260.0,13190.0,13220.0,2277.6574695,30106504.1204344
2026-03-09 10:00:00,13210.0,13220.0,13120.0,13160.0,2215.98561766,29152435.0851555
2026-03-09 10:15:00,13160.0,13220.0,13150.0,13210.0,1992.8790202,26322063.6097263
2026-03-09 10:30:00,13200.0,13230.0,13190.0,13230.0,317.82345901,4200478.3224133
2026-03-09 10:45:00,13190.0,13190.0,13140.0,13140.0,480.61875702,6329818.4560898
2026-03-09 11:00:00,13120.0,13150.0,13090.0,13090.0,2250.19659218,29520028.1834377
2026-03-09 11:15:00,13090.0,13120.0,13090.0,13100.0,698.9660625,9155786.2569726
2026-03-09 11:30:00,13130.0,13260.0,13120.0,13220.0,2150.36665036,28326435.6182414
2026-03-09 11:45:00,13250.0,13250.0,13190.0,13190.0,780.08883514,10309553.7718998
2026-03-09 12:00:00,13190.0,13390.0,13190.0,13390.0,2680.58369477,35807946.2069046
2026-03-09 12:15:00,13390.0,13420.0,13240.0,13290.0,3715.50854396,49405038.523424
2026-03-09 12:30:00,13300.0,13310.0,13270.0,13280.0,107.08054553,1424339.942569
2026-03-09 12:45:00,13260.0,13300.0,13250.0,13290.0,747.22172481,9902709.1934885
2026-03-09 13:00:00,13290.0,13320.0,13290.0,13300.0,300.62389666,3996958.7331775
