,open,high,low,close,volume,value
2026-06-23 04:15:00,126.0,126.0,126.0,126.0,79642.70578494,10034980.92890244
2026-06-23 04:30:00,127.0,127.0,127.0,127.0,827.4015748,105079.9999996
2026-06-23 04:45:00,126.0,126.0,125.0,126.0,95936.29711869,12087663.43695494
2026-06-23 05:00:00,126.0,126.0,126.0,126.0,46.511628,5860.465128
2026-06-23 05:15:00,126.0,126.0,126.0,126.0,115.37553635,14537.3175801
2026-06-23 05:30:00,126.0,127.0,126.0,127.0,88189.00722276,11127562.94156382
2026-06-23 05:45:00,126.0,126.0,126.0,126.0,13548.25558193,1707080.20332318
2026-06-23 06:00:00,126.0,126.0,126.0,126.0,30251.05652832,3811633.12256832
2026-06-23 06:15:00,126.0,126.0,126.0,126.0,74606.35823819,9400401.13801194
2026-06-23 06:30:00,127.0,127.0,126.0,126.0,73383.6932612,9246602.23280096
2026-06-23 06:45:00,126.0,127.0,126.0,127.0,73802.53704401,9338550.04549801
2026-06-23 07:00:00,126.0,126.0,126.0,126.0,748.03149607,94251.96850482
2026-06-23 07:15:00,127.0,127.0,125.0,125.0,94674.86917095,11856690.27708302
2026-06-23 07:30:00,125.0,126.0,124.0,125.0,211405.98126608,26408551.02333936
2026-06-23 07:45:00,124.0,125.0,124.0,125.0,17077.18176787,2133690.53921588
2026-06-23 08:00:00,125.0,125.0,125.0,125.0,129274.34,16159292.5
2026-06-23 08:15:00,125.0,125.0,125.0,125.0,15820.65834456,1977582.29307
2026-06-23 08:30:00,126.0,126.0,126.0,126.0,7932.53968253,999499.99999878
2026-06-23 09:00:00,125.0,126.0,125.0,125.0,11423.27033459,1428146.88706183
2026-06-23 09:15:00,125.0,125.0,125.0,125.0,90178.99385102,11272374.2313775
2026-06-23 09:30:00,125.0,126.0,125.0,126.0,16790.87614044,2108907.13660261
2026-06-23 09:45:00,125.0,126.0,125.0,125.0,41693.64132205,5253054.02971289
2026-06-23 10:00:00,125.0,126.0,125.0,126.0,10696.42579501,1337749.65017126
2026-06-23 10:15:00,126.0,126.0,125.0,126.0,12728.25531291,1601258.89824071
2026-06-23 10:30:00,126.0,126.0,124.0,125.0,102857.22078161,12838571.31524055
2026-06-23 10:45:00,125.0,126.0,124.0,125.0,118151.68827737,14768921.51086172
2026-06-23 11:00:00,125.0,126.0,124.0,126.0,182548.81646298,22797125.88533135
2026-06-23 11:15:00,125.0,125.0,124.0,124.0,217620.83725237,27153582.44398152
2026-06-23 11:30:00,124.0,125.0,124.0,125.0,153047.24180031,19129446.7007922
2026-06-23 11:45:00,124.0,125.0,124.0,125.0,178498.67960599,22312094.67793936
2026-06-23 12:00:00,124.0,124.0,124.0,124.0,54850.67320603,6801483.47754772
2026-06-23 12:15:00,124.0,124.0,124.0,124.0,4469.04091002,554161.07284248
2026-06-23 12:30:00,125.0,125.0,124.0,125.0,19198.4556109,2399000.4997496
2026-06-23 12:45:00,124.0,125.0,124.0,124.0,32370.2578514,4022939.68471802
2026-06-23 13:00:00,124.0,124.0,124.0,124.0,8064.51612904,1000000.00000096
2026-06-23 13:15:00,125.0,125.0,124.0,124.0,556.936,69538.432
2026-06-23 13:30:00,124.0,125.0,123.0,124.0,337670.32790216,41867153.78488804
2026-06-23 13:45:00,124.0,124.0,123.0,123.0,13610.4739821,1683478.88313564
2026-06-23 14:00:00,124.0,124.0,123.0,124.0,51267.48345927,6357005.34732346
2026-06-23 14:15:00,123.0,124.0,123.0,123.0,47588.38442592,5853547.66342041
2026-06-23 14:30:00,123.0,124.0,122.0,122.0,430620.80195363,52966656.41977746
2026-06-23 14:45:00,123.0,123.0,122.0,122.0,227729.96980419,28007610.02523792
2026-06-23 15:00:00,122.0,123.0,121.0,121.0,556515.56938562,67955165.89681584
2026-06-23 15:15:00,121.0,122.0,119.0,120.0,684027.25088663,82130551.63118698
2026-06-23 15:30:00,120.0,121.0,120.0,120.0,149399.24956837,17943918.67493604
2026-06-23 15:45:00,120.0,121.0,120.0,120.0,92274.79423585,11074731.53099333
2026-06-23 16:00:00,120.0,121.0,120.0,121.0,9106.69843176,1101825.51024296
2026-06-23 16:15:00,120.0,121.0,120.0,120.0,14739.78224698,1782986.519511
2026-06-23 16:30:00,120.0,121.0,120.0,121.0,14080.31441975,1690458.84126164
2026-06-23 16:45:00,121.0,121.0,120.0,120.0,215453.53084242,25921063.07561798
2026-06-23 17:00:00,120.0,120.0,119.0,119.0,294499.6930828,35207578.16678308
2026-06-23 17:15:00,119.0,119.0,116.0,117.0,2039183.09276309,239169207.52256677
2026-06-23 17:30:00,117.0,118.0,117.0,117.0,243809.02383864,28610458.86547844
2026-06-23 17:45:00,117.0,118.0,116.0,117.0,1251414.66951049,146501098.70691818
2026-06-23 18:00:00,117.0,118.0,116.0,117.0,422807.18626994,49478862.36750092
2026-06-23 18:15:00,118.0,118.0,117.0,118.0,121459.85251059,14297682.77578629
2026-06-23 18:30:00,118.0,118.0,117.0,117.0,272260.52018762,31898597.69089143
2026-06-23 18:45:00,117.0,118.0,117.0,117.0,47621.03863534,5618516.10763321
2026-06-23 19:00:00,118.0,119.0,118.0,118.0,449780.17513496,53074976.63231183
2026-06-23 19:15:00,117.0,118.0,117.0,118.0,55367.88808984,6528110.79460112
2026-06-23 19:30:00,118.0,118.0,117.0,117.0,62421.6070568,7314283.60280931
2026-06-23 19:45:00,118.0,118.0,117.0,118.0,24621.97298468,2903945.98706792
2026-06-23 20:00:00,118.0,118.0,117.0,118.0,419749.13459774,49494052.4189015
2026-06-23 20:15:00,118.0,119.0,118.0,119.0,305992.16206187,36181388.49934791
2026-06-23 20:30:00,118.0,120.0,118.0,119.0,299528.23116165,35643837.994114
2026-06-23 20:45:00,119.0,120.0,119.0,119.0,446564.23890994,53149523.59694952
2026-06-23 21:00:00,119.0,120.0,118.0,119.0,508150.92917533,60476391.51283636
2026-06-23 21:15:00,119.0,120.0,118.0,119.0,140266.0148734,16690274.48064006
2026-06-23 21:30:00,119.0,120.0,119.0,120.0,1402445.34391079,168129017.5728936
2026-06-23 21:45:00,120.0,120.0,118.0,119.0,142225.19333743,16924805.34867572
2026-06-23 22:00:00,119.0,119.0,118.0,119.0,313893.89507372,37339373.51377268
2026-06-23 22:15:00,119.0,119.0,118.0,119.0,8342.7407152,990182.30737097
2026-06-23 22:30:00,119.0,120.0,119.0,120.0,554373.85892757,66501289.68482981
2026-06-23 22:45:00,120.0,121.0,120.0,120.0,207721.15947968,24926622.47089493
2026-06-23 23:00:00,121.0,121.0,121.0,121.0,145547.23159857,17611215.02342697
2026-06-23 23:15:00,121.0,121.0,120.0,120.0,827.76105488,100096.61584179
2026-06-23 23:30:00,121.0,121.0,120.0,120.0,7359.99638522,890426.13234208
2026-06-23 23:45:00,121.0,121.0,120.0,120.0,4288.76840071,516264.84757122
2026-06-24 00:00:00,119.0,120.0,119.0,120.0,12325.14833333,1478517.6599996
2026-06-24 00:15:00,119.0,119.0,119.0,119.0,401925.81041962,47829171.43993478
2026-06-24 00:30:00,119.0,119.0,118.0,119.0,142585.84540499,16942884.51873604
2026-06-24 00:45:00,119.0,119.0,118.0,118.0,41513.00163928,4904935.90335196
2026-06-24 01:00:00,119.0,120.0,119.0,120.0,15405.43219702,1834121.43977871
2026-06-24 01:15:00,119.0,119.0,118.0,119.0,34030.97136784,4049178.37475111
2026-06-24 01:30:00,119.0,119.0,119.0,119.0,17311.43671861,2060060.96951459
2026-06-24 01:45:00,119.0,119.0,118.0,119.0,33221.15154826,3946538.27055948
2026-06-24 02:15:00,119.0,119.0,119.0,119.0,12736.53089421,1515647.17641099
2026-06-24 02:30:00,119.0,119.0,119.0,119.0,162180.6988431,19299503.1623289
2026-06-24 02:45:00,118.0,118.0,118.0,118.0,14530.42386369,1714590.01591542
2026-06-24 03:00:00,119.0,119.0,118.0,118.0,1252.10084033,148747.89915894
2026-06-24 03:30:00,118.0,118.0,118.0,118.0,10217.22778269,1205632.87835742
2026-06-24 03:45:00,118.0,119.0,118.0,119.0,60305.81352373,7116170.74156285
2026-06-24 04:15:00,119.0,119.0,119.0,119.0,1384.03361344,164699.99999936
2026-06-24 04:30:00,119.0,119.0,119.0,119.0,9366.5520181,1114619.6901539
2026-06-24 04:45:00,119.0,119.0,119.0,119.0,84.03361344,9999.99999936
2026-06-24 05:00:00,120.0,120.0,119.0,119.0,167.36694677,19999.99999896
2026-06-24 05:15:00,120.0,120.0,120.0,120.0,41.675,5001.0
2026-06-24 05:30:00,119.0,120.0,119.0,120.0,12660.71969789,1506667.31904891
2026-06-24 05:45:00,119.0,120.0,119.0,120.0,170488.06940308,20288121.93396652
2026-06-24 06:00:00,119.0,120.0,119.0,120.0,17308.5649925,2060010.9091075
2026-06-24 06:15:00,120.0,120.0,120.0,120.0,1724.13749999,206896.4999988
2026-06-24 06:30:00,120.0,120.0,119.0,119.0,1421.33333333,169971.9999996
2026-06-24 06:45:00,119.0,119.0,119.0,119.0,2840.68334601,338041.31817519
2026-06-24 07:00:00,120.0,120.0,119.0,119.0,11904.12085039,1427423.71452974
2026-06-24 07:15:00,119.0,120.0,119.0,120.0,30784.13224158,3693650.63415843
2026-06-24 07:30:00,120.0,120.0,120.0,120.0,1185.09341202,142211.2094424
2026-06-24 07:45:00,119.0,120.0,119.0,119.0,8207.71625594,976842.8983687
2026-06-24 08:00:00,120.0,120.0,119.0,120.0,239864.51173622,28544374.05261857
2026-06-24 08:15:00,120.0,120.0,119.0,120.0,2020.39423105,240515.26916721
2026-06-24 08:30:00,119.0,119.0,119.0,119.0,230791.50616863,27464189.23406697
2026-06-24 08:45:00,120.0,120.0,120.0,120.0,1875.00833332,225000.9999984
2026-06-24 09:00:00,120.0,120.0,119.0,120.0,52200.82257332,6246317.77551076
2026-06-24 09:15:00,120.0,120.0,119.0,120.0,34475.23596259,4102719.76288154
2026-06-24 09:30:00,120.0,120.0,119.0,120.0,46962.70153316,5601211.60052927
2026-06-24 09:45:00,120.0,120.0,119.0,119.0,37383.40170843,4451453.29830317
2026-06-24 10:00:00,119.0,120.0,118.0,119.0,446612.49568028,53147184.11660832
2026-06-24 10:15:00,119.0,119.0,118.0,119.0,101069.48986255,11992435.41210734
2026-06-24 10:30:00,119.0,120.0,119.0,120.0,180163.94355201,21449551.17613181
2026-06-24 10:45:00,119.0,119.0,119.0,119.0,99114.52330929,11794628.27380551
2026-06-24 11:00:00,119.0,119.0,119.0,119.0,15899.08613444,1891991.24999836
2026-06-24 11:15:00,118.0,119.0,118.0,119.0,105219.09008921,12417532.46287951
2026-06-24 11:30:00,118.0,119.0,118.0,119.0,334505.56147904,39471698.27133344
2026-06-24 11:45:00,119.0,119.0,118.0,118.0,174269.27294283,20573774.20725394
2026-06-24 12:00:00,118.0,118.0,117.0,117.0,111101.03528189,13007271.72514016
2026-06-24 12:15:00,118.0,118.0,117.0,118.0,148123.7918454,17334073.11158124
2026-06-24 12:30:00,118.0,119.0,117.0,118.0,293231.52233099,34612975.29976568
2026-06-24 12:45:00,118.0,118.0,117.0,117.0,263014.81484348,31021790.80027118
2026-06-24 13:00:00,118.0,118.0,117.0,117.0,213.73212544,25155.90609513
2026-06-24 13:15:00,118.0,118.0,116.0,117.0,553144.79799426,64722954.2584581
2026-06-24 13:30:00,117.0,118.0,116.0,117.0,68677.12197354,8029365.67039595
2026-06-24 13:45:00,118.0,119.0,118.0,118.0,143385.46865459,16928930.39597994
2026-06-24 14:00:00,118.0,119.0,118.0,119.0,107532.14117622,12719294.01187756
2026-06-24 14:15:00,119.0,119.0,118.0,119.0,250799.40246179,29844766.46528112
2026-06-24 14:30:00,119.0,119.0,119.0,119.0,660.10692132,78552.72363708
2026-06-24 14:45:00,119.0,119.0,119.0,119.0,86942.36124794,10346140.98850486
2026-06-24 15:00:00,118.0,119.0,118.0,118.0,67898.65531251,8012597.86889088
2026-06-24 15:15:00,118.0,118.0,118.0,118.0,900.0,106200.0
2026-06-24 15:30:00,118.0,119.0,118.0,119.0,6544.62184873,772307.40336022
2026-06-24 15:45:00,119.0,119.0,119.0,119.0,5084.04201679,605000.99999801
2026-06-24 16:00:00,119.0,119.0,119.0,119.0,10081.27780782,1199672.05913058
2026-06-24 16:15:00,118.0,119.0,118.0,119.0,4037.97624586,476523.22222156
2026-06-24 16:30:00,119.0,119.0,119.0,119.0,86.37345145,10278.44072255
2026-06-24 16:45:00,118.0,119.0,118.0,119.0,139262.97654515,16451176.29275573
2026-06-24 17:00:00,119.0,119.0,118.0,118.0,44046.86180428,5235325.92084149
2026-06-24 17:15:00,119.0,119.0,119.0,119.0,3836.61530578,456557.22138782
2026-06-24 17:30:00,119.0,119.0,118.0,118.0,8990.00255206,1060916.93979853
2026-06-24 17:45:00,119.0,119.0,118.0,119.0,17131.62538566,2038044.52234193
2026-06-24 18:00:00,119.0,119.0,119.0,119.0,4881.30724552,580875.56221688
2026-06-24 18:15:00,119.0,119.0,118.0,119.0,3222.02273479,382633.30386521
2026-06-24 18:30:00,119.0,119.0,119.0,119.0,110.87806621,13194.48987899
2026-06-24 18:45:00,118.0,118.0,118.0,118.0,28474.57627119,3360000.00000042
2026-06-24 19:00:00,118.0,118.0,118.0,118.0,105.04411659,12395.20575762
2026-06-24 19:15:00,119.0,119.0,118.0,118.0,818457.15726464,96577986.5824376
2026-06-24 19:30:00,118.0,118.0,118.0,118.0,309828.5033127,36559763.3908986
2026-06-24 19:45:00,118.0,119.0,117.0,118.0,28801.81405809,3400061.95878435
2026-06-24 20:00:00,118.0,118.0,117.0,118.0,6438.38012183,758048.18210704
2026-06-24 20:15:00,118.0,118.0,118.0,118.0,423.7457627,50001.9999986
2026-06-24 20:30:00,118.0,119.0,118.0,118.0,86397.67152803,10195051.12694405
2026-06-24 20:45:00,118.0,120.0,118.0,119.0,608441.9721585,72081592.90675794
2026-06-24 21:00:00,119.0,119.0,118.0,119.0,54067.78112721,6431558.71196076
2026-06-24 21:15:00,118.0,118.0,118.0,118.0,19279.73223189,2275008.40336302
2026-06-24 21:30:00,119.0,119.0,118.0,119.0,7459.78065047,887629.15164321
2026-06-24 21:45:00,119.0,119.0,118.0,118.0,39492.59897549,4660500.72318241
2026-06-24 22:00:00,118.0,118.0,117.0,117.0,454574.17182056,53488085.04506106
2026-06-24 22:15:00,117.0,118.0,116.0,116.0,1571310.6929059,182309638.85469508
2026-06-24 22:30:00,116.0,118.0,115.0,117.0,148915.5120996,17306018.49232318
2026-06-24 22:45:00,116.0,117.0,116.0,116.0,306344.08836054,35538239.60893792
2026-06-24 23:00:00,117.0,117.0,117.0,117.0,90489.81577904,10587308.44614768
2026-06-24 23:15:00,116.0,117.0,116.0,117.0,336211.40153039,39063120.96303128
2026-06-24 23:30:00,117.0,117.0,117.0,117.0,129112.59903052,15106174.08657084
2026-06-24 23:45:00,117.0,117.0,117.0,117.0,205538.20022731,24047969.42659527
2026-06-25 00:00:00,117.0,117.0,117.0,117.0,89637.921307,10487636.792919
2026-06-25 00:15:00,117.0,117.0,117.0,117.0,55100.72743326,6446785.10969142
2026-06-25 00:30:00,116.0,116.0,116.0,116.0,355336.27609106,41219008.02656296
2026-06-25 00:45:00,115.0,116.0,114.0,115.0,544021.79258199,62561346.99835185
2026-06-25 01:00:00,115.0,116.0,114.0,116.0,969973.21497248,111552526.21085703
2026-06-25 01:15:00,116.0,116.0,116.0,116.0,498442.91282032,57819377.88715712
2026-06-25 01:30:00,116.0,116.0,114.0,115.0,209673.6106825,24083478.1505715
2026-06-25 01:45:00,115.0,115.0,111.0,112.0,1185552.84326749,133599586.14492202
2026-06-25 02:00:00,113.0,114.0,113.0,113.0,308919.83731951,34908014.30632568
2026-06-25 02:15:00,113.0,113.0,111.0,113.0,322696.64351742,36175508.12786527
2026-06-25 02:30:00,113.0,113.0,111.0,111.0,275008.46099622,30804965.90793704
2026-06-25 02:45:00,112.0,113.0,111.0,112.0,88793.59089551,9943964.86517251
2026-06-25 03:00:00,112.0,113.0,111.0,113.0,50376.34575493,5646098.5217229
2026-06-25 03:15:00,113.0,114.0,113.0,114.0,97895.78084283,11075375.23523979
2026-06-25 03:30:00,114.0,114.0,113.0,113.0,183923.48391656,20784229.99879913
2026-06-25 03:45:00,113.0,114.0,112.0,112.0,97082.23785429,10970393.40458769
2026-06-25 04:00:00,112.0,114.0,112.0,112.0,190308.89242433,21455482.70452994
2026-06-25 04:15:00,112.0,114.0,112.0,114.0,76048.23556629,8641404.92370268
2026-06-25 04:30:00,113.0,113.0,113.0,113.0,46226.47,5223591.11
2026-06-25 04:45:00,113.0,114.0,113.0,114.0,12111.42479607,1368891.00195591
2026-06-25 05:00:00,114.0,115.0,114.0,115.0,324590.25644763,37114577.72902289
2026-06-25 05:15:00,115.0,116.0,115.0,116.0,20346.79651881,2340526.86319497
2026-06-25 05:30:00,116.0,116.0,116.0,116.0,66881.26637929,7758226.89999764
2026-06-25 05:45:00,116.0,116.0,116.0,116.0,151674.31983439,17594221.10078924
2026-06-25 06:00:00,115.0,116.0,115.0,116.0,9728.40568224,1124836.01532836
2026-06-25 06:15:00,116.0,116.0,116.0,116.0,27036.79331884,3136268.02498544
2026-06-25 06:30:00,115.0,115.0,115.0,115.0,1151.94129235,132473.24862025
2026-06-25 06:45:00,116.0,117.0,115.0,117.0,133428.30195164,15477893.17046895
2026-06-25 07:00:00,116.0,116.0,116.0,116.0,33809.76848055,3921933.1437438
2026-06-25 07:15:00,116.0,117.0,116.0,116.0,59754.78553508,6931640.59215475
2026-06-25 07:30:00,117.0,117.0,115.0,116.0,310738.98604518,36037035.19717903
2026-06-25 07:45:00,116.0,116.0,115.0,115.0,36824.41587188,4270274.76394447
2026-06-25 08:00:00,116.0,116.0,115.0,116.0,4655.02782403,539723.32750592
2026-06-25 08:15:00,116.0,116.0,116.0,116.0,4724.49610737,548041.54845492
2026-06-25 08:30:00,116.0,116.0,116.0,116.0,453680.9612435,52626991.504246
2026-06-25 08:45:00,116.0,116.0,115.0,115.0,232506.13618903,26936459.99945697
2026-06-25 09:00:00,116.0,117.0,115.0,116.0,195042.66023435,22607900.95588276
2026-06-25 09:15:00,115.0,116.0,115.0,116.0,329078.50636246,38136770.45281368
2026-06-25 09:30:00,116.0,116.0,115.0,115.0,25688.99656793,2957532.16436366
2026-06-25 09:45:00,116.0,116.0,115.0,115.0,88554.32076768,10183811.82334814
2026-06-25 10:00:00,115.0,116.0,115.0,115.0,212791.2745029,24667620.47641664
2026-06-25 10:15:00,116.0,116.0,115.0,115.0,76520.37087172,8835833.41262523
2026-06-25 10:45:00,115.0,116.0,115.0,115.0,9718.70499858,1118513.14380221
2026-06-25 11:00:00,115.0,116.0,115.0,115.0,12032.87835155,1384281.01042825
2026-06-25 11:15:00,115.0,116.0,115.0,116.0,17329.69265367,2010199.99999963
2026-06-25 11:30:00,116.0,116.0,115.0,116.0,19901.68708747,2299900.04997261
2026-06-25 11:45:00,115.0,116.0,115.0,116.0,54766.59417875,6341261.77883211
2026-06-25 12:00:00,115.0,116.0,115.0,115.0,260756.05121588,30006849.68728091
2026-06-25 12:15:00,115.0,116.0,114.0,115.0,33893.75949709,3896058.20423432
2026-06-25 12:30:00,115.0,115.0,114.0,115.0,204365.7195753,23430561.73086497
2026-06-25 12:45:00,114.0,114.0,114.0,114.0,106833.66874518,12179038.23695052
2026-06-25 13:00:00,114.0,115.0,114.0,115.0,74501.04394262,8493205.96598041
2026-06-25 13:15:00,115.0,115.0,114.0,115.0,17628.13022258,2026595.72954178
2026-06-25 13:30:00,114.0,115.0,114.0,115.0,81920.33440254,9351386.80711214
2026-06-25 13:45:00,115.0,116.0,115.0,116.0,219150.26413003,25286050.55054891
2026-06-25 14:00:00,116.0,117.0,116.0,117.0,258062.81034599,30104099.04596233
2026-06-25 14:15:00,117.0,118.0,117.0,117.0,415049.86085392,48561260.46567135
2026-06-25 14:30:00,117.0,117.0,117.0,117.0,65530.82052798,7667106.00177366
2026-06-25 14:45:00,117.0,117.0,116.0,117.0,464759.6166895,54346336.59254771
2026-06-25 15:00:00,117.0,117.0,116.0,117.0,43825.71236174,5104947.0530386
2026-06-25 15:15:00,117.0,117.0,116.0,116.0,669.79646103,77781.95358204
2026-06-25 15:30:00,116.0,117.0,116.0,116.0,10166.04869633,1180543.05935104
2026-06-25 15:45:00,116.0,116.0,116.0,116.0,11933.54854507,1384291.63122812
2026-06-25 16:00:00,116.0,117.0,116.0,117.0,22512.50563059,2612297.6872585
2026-06-25 16:15:00,117.0,117.0,117.0,117.0,9841.62141955,1151469.70608735
2026-06-25 16:30:00,117.0,117.0,117.0,117.0,34508.10872269,4037448.72055473
2026-06-25 16:45:00,117.0,117.0,116.0,117.0,84462.94407382,9849803.41838371
2026-06-25 17:00:00,117.0,117.0,116.0,116.0,46289.75800649,5405610.30353186
2026-06-25 17:15:00,116.0,117.0,116.0,117.0,23799.01256094,2769779.80322288
2026-06-25 17:30:00,117.0,117.0,116.0,117.0,91356.83701133,10650146.78057319
2026-06-25 17:45:00,117.0,117.0,116.0,116.0,5554.87247115,648638.7109269
2026-06-25 18:00:00,116.0,117.0,116.0,116.0,182384.6325903,21158969.64579513
2026-06-25 18:15:00,116.0,116.0,116.0,116.0,30998.45244698,3595820.48384968
2026-06-25 18:30:00,116.0,116.0,116.0,116.0,4164.58727158,483092.12350328
2026-06-25 18:45:00,116.0,116.0,116.0,116.0,2948.57571214,342034.78260824
2026-06-25 19:00:00,116.0,117.0,116.0,116.0,54897.0497537,6414777.79042522
2026-06-25 19:15:00,116.0,116.0,116.0,116.0,581030.09154265,67399490.6189474
2026-06-25 19:30:00,116.0,116.0,115.0,115.0,55294.24215937,6360493.77036651
2026-06-25 19:45:00,115.0,116.0,115.0,116.0,11447.30158998,1316549.6828477
2026-06-25 20:00:00,115.0,116.0,115.0,116.0,146476.53305651,16849819.30149865
2026-06-25 20:15:00,116.0,116.0,116.0,116.0,5374.02786738,623387.23261608
2026-06-25 20:30:00,115.0,116.0,115.0,116.0,11987.16380067,1380677.93244316
2026-06-25 20:45:00,116.0,116.0,116.0,116.0,400.0,46400.0
2026-06-25 21:00:00,116.0,116.0,116.0,116.0,17996.28181598,2087568.69065368
2026-06-25 21:15:00,115.0,115.0,114.0,115.0,236109.76909337,27145123.10639151
2026-06-25 21:30:00,115.0,116.0,115.0,115.0,162448.20359122,18790105.20548011
2026-06-25 21:45:00,116.0,116.0,115.0,115.0,46465.97586206,5344035.49999896
2026-06-25 22:00:00,116.0,116.0,115.0,115.0,17107.21543895,1971640.12030683
2026-06-25 22:15:00,116.0,116.0,116.0,116.0,1987.66379309,230568.99999844
2026-06-25 22:30:00,116.0,116.0,113.0,113.0,440581.33168874,50463821.25380062
2026-06-25 22:45:00,113.0,114.0,108.0,108.0,2605846.29642889,286608185.4387529
2026-06-25 23:00:00,109.0,112.0,109.0,111.0,741048.91801331,82078670.80022071
2026-06-25 23:15:00,112.0,112.0,111.0,111.0,518435.11284206,57591947.70370386
2026-06-25 23:30:00,111.0,113.0,111.0,111.0,792527.65250044,89266212.27716352
2026-06-25 23:45:00,111.0,113.0,111.0,112.0,30673.52506802,3429829.73025611
2026-06-26 00:00:00,111.0,111.0,110.0,111.0,167427.75151894,18580294.15459149
2026-06-26 00:15:00,111.0,111.0,110.0,111.0,1048147.32579626,116144353.16338485
2026-06-26 00:30:00,111.0,112.0,110.0,110.0,49412.13105823,5483718.5960639
2026-06-26 00:45:00,112.0,112.0,112.0,112.0,54838.77916174,6141943.26611488
2026-06-26 01:00:00,112.0,113.0,112.0,113.0,157134.99683089,17638584.6116914
2026-06-26 01:15:00,113.0,113.0,113.0,113.0,1700.0,192100.0
2026-06-26 01:30:00,111.0,111.0,111.0,111.0,47278.9899866,5247967.8885126
2026-06-26 01:45:00,110.0,111.0,110.0,110.0,106700.8071607,11741834.28776478
2026-06-26 02:00:00,111.0,111.0,111.0,111.0,10614.13483078,1178168.96621658
2026-06-26 02:15:00,112.0,112.0,111.0,112.0,48801.99881935,5456845.14843122
