,open,high,low,close,volume,value
2026-06-24 07:45:00,9730.0,9765.0,9730.0,9765.0,2601.8557468,25335447.34222215
2026-06-24 08:00:00,9745.0,9770.0,9705.0,9755.0,4796.44036143,46658857.5498065
2026-06-24 08:15:00,9770.0,9805.0,9755.0,9780.0,6307.57661808,61647518.34136485
2026-06-24 08:30:00,9785.0,9795.0,9730.0,9745.0,3695.60135141,36087534.80095945
2026-06-24 08:45:00,9750.0,9780.0,9750.0,9775.0,2837.35454911,27715328.92825775
2026-06-24 09:00:00,9775.0,9845.0,9760.0,9845.0,6678.7028762,65536826.6390536
2026-06-24 09:15:00,9850.0,9850.0,9800.0,9825.0,3608.54866756,35445426.04060165
2026-06-24 09:30:00,9830.0,9855.0,9830.0,9845.0,3471.68753141,34179559.4126882
2026-06-24 09:45:00,9835.0,9840.0,9810.0,9810.0,2559.06249922,25151303.98872795
2026-06-24 10:00:00,9810.0,9810.0,9750.0,9795.0,1056.17047565,10322508.4280721
2026-06-24 10:15:00,9795.0,9800.0,9750.0,9800.0,2420.38126778,23653976.44394715
2026-06-24 10:30:00,9800.0,9835.0,9800.0,9815.0,657.91392118,6459536.08181735
2026-06-24 10:45:00,9820.0,9820.0,9725.0,9725.0,2736.42861294,26799177.81361405
2026-06-24 11:00:00,9720.0,9725.0,9650.0,9695.0,7225.39303303,69981161.9498114
2026-06-24 11:15:00,9680.0,9690.0,9650.0,9665.0,4240.34318406,40989496.71641525
2026-06-24 11:30:00,9670.0,9725.0,9670.0,9720.0,2977.13976026,28861505.20796205
2026-06-24 11:45:00,9725.0,9725.0,9680.0,9690.0,2550.28785236,24703924.0777937
2026-06-24 12:00:00,9685.0,9700.0,9670.0,9685.0,1306.8971466,12655681.31716865
2026-06-24 12:15:00,9685.0,9685.0,9640.0,9680.0,5007.15412113,48341329.3552447
2026-06-24 12:30:00,9690.0,9705.0,9675.0,9700.0,1536.12914689,14892532.43144385
2026-06-24 12:45:00,9710.0,9710.0,9660.0,9665.0,1664.81765661,16099019.6905166
2026-06-24 13:00:00,9655.0,9660.0,9640.0,9645.0,1900.76415317,18339086.79172065
2026-06-24 13:15:00,9655.0,9655.0,9590.0,9625.0,4944.9526281,47527680.6400082
2026-06-24 13:30:00,9615.0,9640.0,9590.0,9635.0,2251.89837216,21662140.66961795
2026-06-24 13:45:00,9635.0,9690.0,9635.0,9685.0,1639.66814324,15859633.4473566
2026-06-24 14:00:00,9675.0,9715.0,9675.0,9700.0,2632.83767969,25531248.89322655
2026-06-24 14:15:00,9700.0,9720.0,9700.0,9705.0,189.44541532,1839641.93589465
2026-06-24 14:30:00,9705.0,9725.0,9695.0,9705.0,4028.23089141,39093164.94504635
2026-06-24 14:45:00,9700.0,9715.0,9685.0,9700.0,2523.81699246,24466190.28534135
2026-06-24 15:00:00,9700.0,9730.0,9700.0,9725.0,5727.78941407,55608422.5947982
2026-06-24 15:15:00,9715.0,9715.0,9670.0,9670.0,2623.54048119,25407515.19472835
2026-06-24 15:30:00,9685.0,9700.0,9670.0,9680.0,2510.3033729,24347858.17525695
2026-06-24 15:45:00,9680.0,9710.0,9680.0,9710.0,172.56591401,1670747.0074519
2026-06-24 16:00:00,9690.0,9695.0,9670.0,9675.0,5056.76259362,48920463.76997235
2026-06-24 16:15:00,9695.0,9695.0,9695.0,9695.0,152.56462333,1479114.02318435
2026-06-24 16:30:00,9695.0,9695.0,9605.0,9660.0,5462.66536292,52691940.4640256
2026-06-24 16:45:00,9665.0,9670.0,9640.0,9650.0,1593.20044503,15364529.0084647
2026-06-24 17:00:00,9650.0,9650.0,9640.0,9640.0,741.61437945,7155246.7269717
2026-06-24 17:15:00,9635.0,9650.0,9635.0,9645.0,84.72155559,816741.60970665
2026-06-24 17:30:00,9635.0,9680.0,9630.0,9665.0,294.21985296,2838160.874161
2026-06-24 17:45:00,9670.0,9685.0,9660.0,9685.0,434.15185073,4198779.5763112
2026-06-24 18:00:00,9670.0,9675.0,9655.0,9665.0,2165.1667409,20928459.6433696
2026-06-24 18:15:00,9680.0,9680.0,9660.0,9665.0,530.92176343,5132109.9458047
2026-06-24 18:30:00,9670.0,9680.0,9670.0,9670.0,72.40377038,700402.0246571
2026-06-24 18:45:00,9670.0,9695.0,9660.0,9695.0,15589.94425855,150633896.9062935
2026-06-24 19:00:00,9695.0,9715.0,9675.0,9710.0,1535.04724618,14890984.77659395
2026-06-24 19:15:00,9705.0,9705.0,9660.0,9675.0,2728.53671174,26381843.22899845
2026-06-24 19:30:00,9675.0,9695.0,9655.0,9695.0,2387.40945607,23110707.9006963
2026-06-24 19:45:00,9690.0,9695.0,9675.0,9680.0,1027.40136047,9945768.4467828
2026-06-24 20:00:00,9680.0,9700.0,9655.0,9675.0,4080.48575371,39476079.9519779
2026-06-24 20:15:00,9650.0,9655.0,9635.0,9645.0,1203.57762763,11610200.58079735
2026-06-24 20:30:00,9645.0,9700.0,9645.0,9680.0,5445.12872786,52567408.7361941
2026-06-24 20:45:00,9695.0,9800.0,9695.0,9740.0,3898.82790251,38063245.4402041
2026-06-24 21:00:00,9725.0,9745.0,9715.0,9720.0,2534.61200461,24640865.4494505
2026-06-24 21:15:00,9720.0,9740.0,9705.0,9720.0,1145.46780061,11130270.3351757
2026-06-24 21:30:00,9720.0,9735.0,9715.0,9715.0,628.05475195,6104034.07117815
2026-06-24 21:45:00,9720.0,9730.0,9705.0,9710.0,625.77972558,6078357.78648505
2026-06-24 22:00:00,9730.0,9730.0,9570.0,9590.0,6388.81340333,61345659.8614858
2026-06-24 22:15:00,9580.0,9695.0,9530.0,9610.0,10549.18025463,101362286.791801
2026-06-24 22:30:00,9585.0,9670.0,9550.0,9570.0,5458.3703675,52416983.7577764
2026-06-24 22:45:00,9575.0,9610.0,9525.0,9560.0,2424.16686874,23181362.98369915
2026-06-24 23:00:00,9555.0,9625.0,9550.0,9595.0,3446.87346364,33035944.469224
2026-06-24 23:15:00,9595.0,9600.0,9525.0,9585.0,3992.97334422,38238309.36137755
2026-06-24 23:30:00,9610.0,9630.0,9560.0,9580.0,1090.34272986,10466098.55951205
2026-06-24 23:45:00,9590.0,9620.0,9575.0,9580.0,2721.8613778,26125541.6134544
2026-06-25 00:00:00,9585.0,9585.0,9545.0,9555.0,2417.57639954,23134844.8362705
2026-06-25 00:15:00,9555.0,9610.0,9555.0,9575.0,4010.46265239,38346660.44283075
2026-06-25 00:30:00,9575.0,9595.0,9470.0,9470.0,4306.74747043,41002943.1177074
2026-06-25 00:45:00,9470.0,9485.0,9430.0,9465.0,7411.31704377,70179183.5468146
2026-06-25 01:00:00,9465.0,9520.0,9450.0,9520.0,4163.07097627,39432240.7921911
2026-06-25 01:15:00,9545.0,9585.0,9540.0,9550.0,2094.48716119,20001646.3740846
2026-06-25 01:30:00,9535.0,9535.0,9480.0,9480.0,2757.52080446,26234349.86882655
2026-06-25 01:45:00,9490.0,9490.0,9290.0,9355.0,15061.63165671,141100111.04272905
2026-06-25 02:00:00,9350.0,9410.0,9300.0,9335.0,6372.11505203,59599351.667849
2026-06-25 02:15:00,9315.0,9315.0,9200.0,9265.0,9158.61732069,84608702.57685626
2026-06-25 02:30:00,9265.0,9280.0,9215.0,9225.0,5868.98156985,54216232.3814832
2026-06-25 02:45:00,9225.0,9245.0,9170.0,9205.0,4233.28895614,38958145.784744
2026-06-25 03:00:00,9225.0,9270.0,9190.0,9270.0,2188.36490806,20203604.07980375
2026-06-25 03:15:00,9280.0,9400.0,9280.0,9365.0,2948.11375204,27531446.3477086
2026-06-25 03:30:00,9350.0,9350.0,9325.0,9325.0,920.23707073,8597072.3753804
2026-06-25 03:45:00,9345.0,9345.0,9290.0,9300.0,601.90401883,5598086.21556635
2026-06-25 04:00:00,9310.0,9350.0,9295.0,9295.0,395.15504797,3686646.8140645
2026-06-25 04:15:00,9290.0,9345.0,9275.0,9345.0,725.88199523,6751286.65650905
2026-06-25 04:30:00,9340.0,9365.0,9325.0,9335.0,2362.81910974,22073265.67546465
2026-06-25 04:45:00,9340.0,9380.0,9325.0,9380.0,2047.7345276,19130002.1338806
2026-06-25 05:00:00,9380.0,9545.0,9350.0,9545.0,5934.79293105,56077447.0120196
2026-06-25 05:15:00,9535.0,9570.0,9535.0,9570.0,792.03225349,7562100.4334591
2026-06-25 05:30:00,9555.0,9650.0,9555.0,9650.0,2877.25130995,27624758.18068075
2026-06-25 05:45:00,9640.0,9680.0,9625.0,9640.0,1210.34914004,11681538.51878885
2026-06-25 06:00:00,9650.0,9655.0,9580.0,9615.0,3623.57355024,34816903.77477415
2026-06-25 06:15:00,9620.0,9660.0,9600.0,9630.0,1687.81566415,16260416.0390358
2026-06-25 06:30:00,9635.0,9695.0,9630.0,9685.0,1132.7342847,10940819.26714325
2026-06-25 06:45:00,9680.0,9695.0,9655.0,9680.0,1495.62118162,14473211.8430856
2026-06-25 07:00:00,9725.0,9850.0,9715.0,9780.0,6524.80018019,63894096.8992104
2026-06-25 07:15:00,9760.0,9775.0,9735.0,9760.0,5958.26583528,58138477.56915575
2026-06-25 07:30:00,9770.0,9785.0,9745.0,9745.0,2079.14473445,20283523.83691075
2026-06-25 07:45:00,9730.0,9745.0,9710.0,9740.0,4222.61846446,41084953.6838769
2026-06-25 08:00:00,9745.0,9765.0,9710.0,9715.0,4077.79473345,39688780.44665825
2026-06-25 08:15:00,9730.0,9785.0,9725.0,9785.0,6717.49959875,65653370.5242854
2026-06-25 08:30:00,9770.0,9795.0,9770.0,9790.0,6183.79438151,60455696.47597335
2026-06-25 08:45:00,9790.0,9800.0,9765.0,9765.0,1484.14592596,14523042.5211438
2026-06-25 09:00:00,9780.0,9830.0,9765.0,9775.0,1940.44160885,19005197.2070401
2026-06-25 09:15:00,9775.0,9780.0,9750.0,9765.0,6530.19378296,63778444.9480643
2026-06-25 09:30:00,9760.0,9765.0,9730.0,9750.0,5138.65485097,50054764.3342196
2026-06-25 09:45:00,9750.0,9750.0,9715.0,9715.0,4098.43561189,39917872.3783153
2026-06-25 10:00:00,9725.0,9765.0,9715.0,9720.0,2312.56596328,22509448.71105435
2026-06-25 10:15:00,9730.0,9745.0,9710.0,9710.0,4325.21653093,42098208.0206643
2026-06-25 10:30:00,9725.0,9725.0,9715.0,9725.0,1831.60428675,17796431.31935575
2026-06-25 10:45:00,9720.0,9755.0,9720.0,9755.0,5590.10496652,54409147.08465045
2026-06-25 11:00:00,9755.0,9800.0,9720.0,9720.0,5020.48728901,49010849.54719935
2026-06-25 11:15:00,9715.0,9760.0,9715.0,9745.0,1462.03232098,14228572.1817558
2026-06-25 11:30:00,9745.0,9745.0,9710.0,9710.0,3115.15476178,30286089.68315955
2026-06-25 11:45:00,9710.0,9730.0,9710.0,9730.0,1711.29844247,16629503.0585577
2026-06-25 12:00:00,9725.0,9745.0,9715.0,9715.0,1982.50360701,19270250.9644545
2026-06-25 12:15:00,9710.0,9760.0,9705.0,9745.0,1426.89878292,13897617.00056745
2026-06-25 12:30:00,9750.0,9750.0,9720.0,9720.0,1038.48161068,10108228.7878228
2026-06-25 12:45:00,9720.0,9730.0,9700.0,9715.0,1284.18747472,12476751.09468855
2026-06-25 13:00:00,9730.0,9745.0,9725.0,9725.0,256.28098203,2492905.3748623
2026-06-25 13:15:00,9715.0,9715.0,9700.0,9705.0,831.01355795,8066454.1452773
2026-06-25 13:30:00,9695.0,9710.0,9685.0,9710.0,6700.67810776,64924652.52348005
2026-06-25 13:45:00,9710.0,9845.0,9710.0,9820.0,3139.17053298,30651710.9644529
2026-06-25 14:00:00,9825.0,9960.0,9825.0,9960.0,6994.40444611,69221838.2927875
2026-06-25 14:15:00,9955.0,10060.0,9930.0,10030.0,54441.79603149,545859908.3769956
2026-06-25 14:30:00,10030.0,10030.0,9935.0,9955.0,5204.88102688,52003685.9237689
2026-06-25 14:45:00,9955.0,9955.0,9890.0,9910.0,736.02627598,7308717.4126852
2026-06-25 15:00:00,9915.0,10000.0,9915.0,9990.0,4718.54678789,47110033.4225461
2026-06-25 15:15:00,10010.0,10020.0,9960.0,9960.0,3281.08019108,32750745.0955765
2026-06-25 15:30:00,9945.0,9970.0,9940.0,9950.0,3475.30680218,34571231.26473465
2026-06-25 15:45:00,9970.0,9975.0,9945.0,9970.0,855.44437658,8528714.6274796
2026-06-25 16:00:00,9960.0,9965.0,9880.0,9895.0,1085.70098163,10791580.36078945
2026-06-25 16:15:00,9915.0,9920.0,9890.0,9915.0,690.74294957,6839965.55812305
2026-06-25 16:30:00,9915.0,9915.0,9890.0,9905.0,2372.56681509,23498449.10805175
2026-06-25 16:45:00,9895.0,9900.0,9870.0,9875.0,1779.40713001,17604426.3728445
2026-06-25 17:00:00,9885.0,9885.0,9835.0,9835.0,3239.81746244,31914426.2106943
2026-06-25 17:15:00,9840.0,9840.0,9825.0,9840.0,1458.96100575,14345689.40166165
2026-06-25 17:30:00,9840.0,9845.0,9810.0,9845.0,3932.38790468,38630993.732696
2026-06-25 17:45:00,9845.0,9855.0,9840.0,9840.0,763.38603923,7515855.8981047
2026-06-25 18:00:00,9840.0,9845.0,9830.0,9845.0,1428.58828816,14057360.8886742
2026-06-25 18:15:00,9845.0,9845.0,9830.0,9830.0,297.85195054,2929225.3382519
2026-06-25 18:30:00,9825.0,9830.0,9805.0,9830.0,726.15093343,7130156.248744
2026-06-25 18:45:00,9830.0,9835.0,9810.0,9825.0,240.60989846,2364914.86125135
2026-06-25 19:00:00,9825.0,9840.0,9820.0,9820.0,1931.73871628,18991975.475778
2026-06-25 19:15:00,9825.0,9835.0,9720.0,9720.0,4491.43397956,44032946.1473925
2026-06-25 19:30:00,9720.0,9745.0,9715.0,9730.0,2819.32717908,27432250.46353865
2026-06-25 19:45:00,9730.0,9750.0,9720.0,9720.0,2030.81195172,19763079.16619105
2026-06-25 20:00:00,9725.0,9725.0,9690.0,9705.0,5630.26501774,54633705.8145982
2026-06-25 20:15:00,9720.0,9720.0,9700.0,9700.0,1297.60346713,12591565.78440395
2026-06-25 20:30:00,9695.0,9735.0,9695.0,9725.0,886.13736027,8602192.76017495
2026-06-25 20:45:00,9725.0,9725.0,9675.0,9705.0,1279.04673633,12395846.416402
2026-06-25 21:00:00,9685.0,9690.0,9670.0,9670.0,354.94530533,3433533.7475231
2026-06-25 21:15:00,9670.0,9670.0,9600.0,9620.0,2407.90569652,23201947.65928375
2026-06-25 21:30:00,9665.0,9755.0,9665.0,9670.0,4061.60638817,39476253.39269055
2026-06-25 21:45:00,9670.0,9700.0,9640.0,9660.0,1795.88949309,17341797.3079629
2026-06-25 22:00:00,9670.0,9670.0,9650.0,9665.0,758.06450224,7321588.82244865
2026-06-25 22:15:00,9650.0,9660.0,9650.0,9655.0,214.39887783,2070278.4934193
2026-06-25 22:30:00,9645.0,9665.0,9435.0,9435.0,23028.88570499,218953411.89952785
2026-06-25 22:45:00,9440.0,9475.0,9105.0,9145.0,37901.16724133,351859375.95639515
2026-06-25 23:00:00,9140.0,9400.0,9135.0,9345.0,38269.91992385,356484823.398252
2026-06-25 23:15:00,9355.0,9380.0,9250.0,9325.0,15775.96198045,146670405.6553424
2026-06-25 23:30:00,9325.0,9485.0,9280.0,9290.0,14373.0814048,135080455.32506
2026-06-25 23:45:00,9290.0,9380.0,9280.0,9335.0,10742.10014808,100609087.8455455
2026-06-26 00:00:00,9335.0,9340.0,9250.0,9250.0,7219.40965998,67085853.92972935
2026-06-26 00:15:00,9245.0,9325.0,9200.0,9285.0,7496.45547909,69319110.0060324
2026-06-26 00:30:00,9300.0,9320.0,9280.0,9295.0,1736.79507998,16153944.03986365
2026-06-26 00:45:00,9320.0,9335.0,9295.0,9335.0,918.51315503,8572601.2945066
2026-06-26 01:00:00,9330.0,9385.0,9305.0,9360.0,577.74967457,5401721.6149359
2026-06-26 01:15:00,9360.0,9365.0,9355.0,9355.0,625.30640567,5853908.9946676
2026-06-26 01:30:00,9350.0,9350.0,9270.0,9280.0,1513.55414407,14070201.89246125
2026-06-26 01:45:00,9280.0,9300.0,9265.0,9290.0,916.13566138,8502756.5944726
2026-06-26 02:00:00,9300.0,9445.0,9300.0,9440.0,1114.49252958,10463812.74681435
2026-06-26 02:15:00,9475.0,9510.0,9430.0,9450.0,3836.93426022,36326611.8502629
2026-06-26 02:30:00,9460.0,9490.0,9445.0,9460.0,414.81612301,3924047.63329705
2026-06-26 02:45:00,9450.0,9520.0,9450.0,9520.0,796.29931799,7560102.8241774
2026-06-26 03:00:00,9515.0,9525.0,9460.0,9460.0,745.81853981,7080305.39089925
2026-06-26 03:15:00,9445.0,9465.0,9445.0,9460.0,286.44974807,2705551.3808296
2026-06-26 03:30:00,9435.0,9440.0,9380.0,9380.0,1138.06866443,10732361.0394763
2026-06-26 03:45:00,9350.0,9370.0,9330.0,9370.0,885.23342179,8267043.3375526
2026-06-26 04:00:00,9350.0,9355.0,9300.0,9300.0,1406.93231197,13125188.05178455
2026-06-26 04:15:00,9295.0,9295.0,9260.0,9270.0,931.94193857,8647337.9891378
2026-06-26 04:30:00,9270.0,9305.0,9255.0,9300.0,1559.34375056,14494503.9920433
2026-06-26 04:45:00,9295.0,9300.0,9215.0,9275.0,12513.52161462,115882845.7223713
2026-06-26 05:00:00,9310.0,9345.0,9310.0,9320.0,3980.78250055,37143383.18533435
2026-06-26 05:15:00,9360.0,9390.0,9360.0,9390.0,201.88002571,1890218.9554449
2026-06-26 05:30:00,9375.0,9395.0,9350.0,9380.0,840.61425158,7875190.97022075
2026-06-26 05:45:00,9370.0,9370.0,9325.0,9325.0,1113.15531708,10410985.1218746
2026-06-26 06:00:00,9345.0,9395.0,9330.0,9390.0,2604.26370401,24359531.6632295
2026-06-26 06:15:00,9390.0,9415.0,9365.0,9415.0,1527.76448615,14336508.0138545
2026-06-26 06:30:00,9415.0,9465.0,9415.0,9440.0,800.83130424,7556739.09173415
2026-06-26 06:45:00,9450.0,9500.0,9440.0,9500.0,392.60797846,3716049.0734108
2026-06-26 07:00:00,9500.0,9500.0,9435.0,9435.0,1559.51371846,14772611.37372345
2026-06-26 07:15:00,9435.0,9450.0,9420.0,9435.0,1136.43290874,10727739.8398217
2026-06-26 07:30:00,9435.0,9445.0,9415.0,9420.0,1453.39240781,13692625.9186582
2026-06-26 07:45:00,9420.0,9430.0,9415.0,9425.0,460.39274908,4337839.15406225
2026-06-26 08:00:00,9430.0,9445.0,9420.0,9445.0,5005.15302183,47173749.45287805
2026-06-26 08:15:00,9445.0,9495.0,9445.0,9495.0,2974.30658438,28204459.26607465
2026-06-26 08:30:00,9500.0,9510.0,9470.0,9470.0,3101.91526272,29458105.731894
2026-06-26 08:45:00,9470.0,9475.0,9455.0,9470.0,272.73429922,2580938.65033805
2026-06-26 09:00:00,9485.0,9490.0,9450.0,9480.0,5403.14934616,51139704.20794285
2026-06-26 09:15:00,9480.0,9485.0,9450.0,9460.0,2005.33252597,18994764.3324727
2026-06-26 09:30:00,9460.0,9470.0,9440.0,9450.0,4721.15190116,44589415.20800035
2026-06-26 09:45:00,9445.0,9455.0,9425.0,9430.0,4491.06226472,42354681.88964385
2026-06-26 10:00:00,9430.0,9435.0,9395.0,9415.0,19351.28250057,182407516.00926515
2026-06-26 10:15:00,9405.0,9405.0,9320.0,9320.0,6313.63917274,59010311.3912465
2026-06-26 10:30:00,9320.0,9325.0,9300.0,9305.0,6281.24027594,58445240.24011915
2026-06-26 10:45:00,9305.0,9320.0,9295.0,9295.0,2019.86401069,18808412.1529986
2026-06-26 11:00:00,9315.0,9315.0,9130.0,9160.0,12991.4573559,119559537.72168344
2026-06-26 11:15:00,9170.0,9200.0,9120.0,9195.0,13454.45015388,123243788.95470645
2026-06-26 11:30:00,9195.0,9205.0,9160.0,9170.0,6535.49739217,60061069.8952095
2026-06-26 11:45:00,9170.0,9170.0,9105.0,9125.0,9865.54240521,90063816.12524915
2026-06-26 12:00:00,9120.0,9210.0,9080.0,9200.0,4384.6577767,39999727.4480107
2026-06-26 12:15:00,9200.0,9225.0,9165.0,9220.0,4102.17675739,37728029.11878085
2026-06-26 12:30:00,9210.0,9250.0,9180.0,9250.0,616.19257948,5688596.46407035
2026-06-26 12:45:00,9265.0,9360.0,9265.0,9325.0,5042.74576358,47004200.8097931
2026-06-26 13:00:00,9330.0,9345.0,9300.0,9320.0,3244.88469174,30240103.1525408
2026-06-26 13:15:00,9320.0,9360.0,9295.0,9300.0,17692.367123,164892560.24467906
2026-06-26 13:30:00,9300.0,9305.0,9265.0,9290.0,1477.90412836,13736785.4210978
2026-06-26 13:45:00,9280.0,9280.0,9240.0,9240.0,4121.00600114,38139273.71934965
2026-06-26 14:00:00,9240.0,9245.0,9225.0,9240.0,18817.02627638,173694148.91795066
2026-06-26 14:15:00,9240.0,9260.0,9235.0,9235.0,674.58686679,6230173.3487149
2026-06-26 14:30:00,9270.0,9295.0,9250.0,9260.0,967.70241828,8972880.53253825
2026-06-26 14:45:00,9245.0,9275.0,9220.0,9260.0,2301.11614116,21277352.9123926
2026-06-26 15:00:00,9260.0,9265.0,9210.0,9225.0,1616.81349043,14946014.8748317
2026-06-26 15:15:00,9230.0,9350.0,9225.0,9350.0,1185.22848968,11056772.7186216
2026-06-26 15:30:00,9350.0,9430.0,9330.0,9430.0,1155.51153992,10824114.73997625
2026-06-26 15:45:00,9435.0,9455.0,9415.0,9450.0,4195.78688186,39628319.3497847
2026-06-26 16:00:00,9460.0,9525.0,9460.0,9525.0,2341.45445988,22234465.90180215
2026-06-26 16:15:00,9550.0,9575.0,9520.0,9535.0,2825.199019,26980884.1316379
2026-06-26 16:30:00,9535.0,9565.0,9535.0,9560.0,590.03846208,5633948.61599385
2026-06-26 16:45:00,9550.0,9570.0,9525.0,9550.0,4040.78015495,38565989.93812985
2026-06-26 17:00:00,9570.0,9570.0,9475.0,9475.0,4490.52173228,42742343.8014966
2026-06-26 17:15:00,9475.0,9485.0,9455.0,9470.0,3527.43214663,33422736.068911
2026-06-26 17:30:00,9450.0,9450.0,9435.0,9435.0,386.91621354,3653450.7533528
2026-06-26 17:45:00,9435.0,9435.0,9405.0,9415.0,1060.22398644,9979363.0434676
2026-06-26 18:00:00,9415.0,9420.0,9405.0,9420.0,1177.97748228,11089256.8637711
2026-06-26 18:15:00,9430.0,9430.0,9400.0,9410.0,245.70465319,2312909.03765705
2026-06-26 18:30:00,9410.0,9470.0,9410.0,9435.0,2023.18008829,19127472.8890557
2026-06-26 18:45:00,9405.0,9420.0,9325.0,9340.0,1667.54310151,15597643.2070772
2026-06-26 19:00:00,9335.0,9350.0,9320.0,9325.0,2950.20644084,27516842.28623895
2026-06-26 19:15:00,9335.0,9355.0,9315.0,9355.0,558.78620994,5209595.88226995
2026-06-26 19:30:00,9345.0,9360.0,9315.0,9325.0,1155.74119655,10795490.7642708
2026-06-26 19:45:00,9335.0,9345.0,9310.0,9325.0,470.30354859,4385373.0357326
2026-06-26 20:00:00,9325.0,9370.0,9320.0,9330.0,1000.45758639,9336942.67147685
2026-06-26 20:15:00,9325.0,9325.0,9295.0,9300.0,708.56013344,6594505.02772245
2026-06-26 20:30:00,9310.0,9330.0,9310.0,9310.0,540.48271841,5039006.496172
2026-06-26 20:45:00,9310.0,9310.0,9265.0,9300.0,926.01133019,8606767.11304695
2026-06-26 21:00:00,9300.0,9325.0,9295.0,9310.0,4158.38713681,38724976.1707893
2026-06-26 21:15:00,9340.0,9350.0,9325.0,9345.0,779.69805666,7274785.0454343
2026-06-26 21:30:00,9345.0,9370.0,9220.0,9260.0,3284.12842358,30527420.6560666
2026-06-26 21:45:00,9285.0,9330.0,9270.0,9270.0,3475.64625367,32396822.26415735
2026-06-26 22:00:00,9265.0,9315.0,9265.0,9315.0,1504.22950743,13965500.13106285
2026-06-26 22:15:00,9285.0,9285.0,9195.0,9265.0,3875.74064612,35853855.4817632
2026-06-26 22:30:00,9265.0,9335.0,9255.0,9335.0,2124.69534157,19766413.87445565
2026-06-26 22:45:00,9335.0,9495.0,9325.0,9485.0,4681.1913223,43927506.54495415
2026-06-26 23:00:00,9485.0,9515.0,9425.0,9475.0,2122.30929452,20073675.52713115
2026-06-26 23:15:00,9455.0,9525.0,9455.0,9525.0,3168.47797496,30088124.90654275
2026-06-26 23:30:00,9490.0,9515.0,9430.0,9450.0,4242.02501938,40153305.37865405
2026-06-26 23:45:00,9440.0,9520.0,9435.0,9470.0,654.42357263,6208793.3456333
2026-06-27 00:00:00,9460.0,9530.0,9435.0,9475.0,2872.48868305,27107970.12386875
2026-06-27 00:15:00,9480.0,9570.0,9480.0,9535.0,6654.39006645,63559412.08253815
2026-06-27 00:30:00,9550.0,9635.0,9540.0,9635.0,3261.10937635,31174312.066688
2026-06-27 00:45:00,9605.0,9650.0,9540.0,9645.0,5662.22102609,54435648.64618385
2026-06-27 01:00:00,9655.0,9780.0,9655.0,9735.0,7635.99357767,74442665.14517555
2026-06-27 01:15:00,9745.0,9745.0,9605.0,9680.0,5679.87630486,55063546.03644985
2026-06-27 01:30:00,9690.0,9755.0,9680.0,9680.0,2882.76931216,27964256.1637711
2026-06-27 01:45:00,9675.0,9695.0,9650.0,9670.0,2307.02148699,22316808.8402588
2026-06-27 02:00:00,9675.0,9780.0,9665.0,9775.0,1720.53848562,16810204.17961385
2026-06-27 02:15:00,9760.0,9855.0,9705.0,9840.0,5407.31592439,52926213.59281705
2026-06-27 02:30:00,9855.0,9855.0,9785.0,9825.0,2793.74108369,27366870.5094039
2026-06-27 02:45:00,9825.0,9825.0,9785.0,9800.0,644.75360248,6316493.95046605
2026-06-27 03:00:00,9815.0,9830.0,9815.0,9820.0,845.72859002,8306276.46506575
2026-06-27 03:15:00,9820.0,9820.0,9780.0,9780.0,1188.46340369,11637950.76899605
2026-06-27 03:30:00,9755.0,9755.0,9730.0,9730.0,475.17291009,4630959.715181
2026-06-27 03:45:00,9710.0,9710.0,9665.0,9685.0,996.15801927,9634785.2815758
2026-06-27 04:00:00,9670.0,9730.0,9650.0,9730.0,4031.3165966,38983384.84433485
2026-06-27 04:15:00,9715.0,9730.0,9700.0,9730.0,603.95794817,5862111.6228646
2026-06-27 04:30:00,9740.0,9755.0,9725.0,9725.0,1781.30900815,17323423.8747601
2026-06-27 04:45:00,9725.0,9735.0,9645.0,9645.0,1891.41271995,18330595.5852603
2026-06-27 05:00:00,9700.0,9745.0,9680.0,9685.0,3183.25040475,30968143.41917455
