,open,high,low,close,volume,value
2026-06-05 07:45:00,157.0,157.0,156.0,157.0,28070.52920835,4381758.33237334
2026-06-05 08:00:00,157.0,158.0,157.0,158.0,20803.73108033,3275532.63362609
2026-06-05 08:15:00,156.0,156.0,155.0,156.0,22566.61097207,3510391.31164292
2026-06-05 08:30:00,157.0,157.0,157.0,157.0,6463.55641025,1014778.35640925
2026-06-05 08:45:00,157.0,158.0,156.0,158.0,27490.04091124,4319082.11698872
2026-06-05 09:00:00,157.0,157.0,156.0,156.0,22513.3928464,3531974.76790936
2026-06-05 09:15:00,156.0,158.0,156.0,158.0,7877.14354364,1241825.53648282
2026-06-05 09:30:00,158.0,158.0,157.0,157.0,7635.2495364,1199999.99999961
2026-06-05 09:45:00,157.0,157.0,156.0,156.0,12381.29203553,1937116.35973555
2026-06-05 10:00:00,156.0,156.0,154.0,154.0,112655.61412882,17355760.95795083
2026-06-05 10:30:00,156.0,156.0,156.0,156.0,278.69871795,43477.0000002
2026-06-05 10:45:00,156.0,156.0,155.0,155.0,18078.06427027,2814576.26189185
2026-06-05 11:00:00,156.0,156.0,156.0,156.0,20482.07947308,3195204.39780048
2026-06-05 11:15:00,155.0,155.0,154.0,154.0,27705.31883231,4266859.55178864
2026-06-05 11:30:00,154.0,154.0,152.0,152.0,33745.93647375,5176801.32153267
2026-06-05 11:45:00,152.0,152.0,151.0,151.0,12754.9549996,1927865.10125254
2026-06-05 12:00:00,151.0,151.0,150.0,151.0,14578.18227115,2199646.52294365
2026-06-05 12:15:00,152.0,152.0,152.0,152.0,2974.38950834,452107.20526768
2026-06-05 12:30:00,152.0,153.0,152.0,152.0,20418.17905056,3105523.99999884
2026-06-05 12:45:00,152.0,152.0,151.0,151.0,18480.5612154,2803748.96391848
2026-06-05 13:00:00,150.0,151.0,150.0,151.0,34166.27347585,5129294.57501988
2026-06-05 13:15:00,153.0,153.0,151.0,153.0,31977.71829713,4860658.81464775
2026-06-05 13:30:00,153.0,153.0,152.0,152.0,26570.79084966,4064903.99999798
2026-06-05 13:45:00,152.0,154.0,152.0,154.0,1010.74252814,154709.13187728
2026-06-05 14:00:00,154.0,154.0,153.0,153.0,26551.77258405,4087605.61563461
2026-06-05 14:30:00,154.0,154.0,153.0,153.0,31161.32579543,4771983.50029556
2026-06-05 14:45:00,152.0,152.0,151.0,151.0,29795.72288249,4517636.87813848
2026-06-05 15:00:00,150.0,151.0,149.0,150.0,17758.31985612,2666504.94801598
2026-06-05 15:15:00,149.0,150.0,145.0,148.0,350125.61601152,51583731.72349748
2026-06-05 15:30:00,148.0,148.0,147.0,148.0,11608.13525899,1708250.43999821
2026-06-05 15:45:00,147.0,147.0,147.0,147.0,8244.62108843,1211959.29999921
2026-06-05 16:00:00,147.0,147.0,145.0,146.0,74691.63342976,10938669.94113721
2026-06-05 16:15:00,146.0,149.0,145.0,149.0,66445.77561683,9841427.56331282
2026-06-05 16:30:00,149.0,149.0,149.0,149.0,359.17031819,53516.37741031
2026-06-05 16:45:00,150.0,150.0,150.0,150.0,20879.16708312,3131875.062468
2026-06-05 17:00:00,149.0,151.0,149.0,149.0,15730.06479996,2344177.0061874
2026-06-05 17:15:00,149.0,149.0,148.0,148.0,170936.72617768,25456675.21281663
2026-06-05 17:30:00,150.0,150.0,148.0,148.0,4473.70076061,665644.73999755
2026-06-05 17:45:00,148.0,148.0,148.0,148.0,384.61642009,56923.23017332
2026-06-05 18:00:00,149.0,151.0,149.0,151.0,5173.03295073,774933.47563211
2026-06-05 18:15:00,151.0,151.0,151.0,151.0,66.22516556,9999.99999956
2026-06-05 18:30:00,151.0,151.0,150.0,150.0,20485.38693361,3073664.2147356
2026-06-05 18:45:00,151.0,151.0,151.0,151.0,99016.72347848,14951525.24525048
2026-06-05 19:00:00,151.0,151.0,149.0,149.0,198012.28474467,29636703.53491556
2026-06-05 19:15:00,149.0,149.0,148.0,148.0,31115.9891678,4610454.1368344
2026-06-05 19:30:00,149.0,149.0,149.0,149.0,66.22516556,9867.54966844
2026-06-05 19:45:00,149.0,149.0,148.0,148.0,1886.01975474,279132.26610352
2026-06-05 20:00:00,148.0,148.0,148.0,148.0,41149.4373534,6090116.7283032
2026-06-05 20:30:00,149.0,149.0,149.0,149.0,3309.62853828,493134.65220372
2026-06-05 20:45:00,148.0,149.0,148.0,149.0,104.38532756,15516.59604644
2026-06-05 21:00:00,148.0,148.0,148.0,148.0,3406.19046807,504116.18927436
2026-06-05 21:15:00,149.0,149.0,148.0,148.0,3126.8542825,462973.4080925
2026-06-05 21:30:00,148.0,148.0,148.0,148.0,450.49837837,66673.75999876
2026-06-05 22:15:00,150.0,150.0,150.0,150.0,241.44373347,36216.5600205
2026-06-05 22:30:00,150.0,151.0,150.0,151.0,99.78587195,15000.99999779
2026-06-05 22:45:00,149.0,149.0,147.0,148.0,5030.45354573,745023.0754505
2026-06-05 23:00:00,148.0,148.0,147.0,148.0,24853.5613907,3670690.68431695
2026-06-05 23:15:00,149.0,149.0,147.0,147.0,7517.19667909,1114267.95589685
2026-06-05 23:30:00,147.0,150.0,147.0,149.0,34879.73975891,5145210.78851723
2026-06-05 23:45:00,149.0,149.0,148.0,148.0,18162.26902276,2688150.04355639
2026-06-06 00:15:00,148.0,148.0,146.0,147.0,9247.8496951,1367817.46051707
2026-06-06 00:30:00,146.0,146.0,145.0,146.0,49751.57444337,7229325.50815407
2026-06-06 00:45:00,146.0,147.0,145.0,147.0,11862.32013186,1731328.28049271
2026-06-06 01:00:00,146.0,146.0,144.0,145.0,84552.23712954,12260908.29341922
2026-06-06 01:15:00,148.0,148.0,147.0,148.0,9656.42568433,1428876.08291349
2026-06-06 01:30:00,147.0,148.0,147.0,148.0,109.30947721,16136.98630055
2026-06-06 01:45:00,149.0,150.0,149.0,150.0,399.1398129,59550.6154721
2026-06-06 02:00:00,149.0,149.0,149.0,149.0,378.815659,56443.533191
2026-06-06 02:15:00,149.0,149.0,149.0,149.0,51810.97370776,7719835.08245624
2026-06-06 02:30:00,149.0,149.0,149.0,149.0,1188.44039786,177077.61928114
2026-06-06 02:45:00,149.0,149.0,148.0,148.0,59743.85961376,8845554.31008478
2026-06-06 03:00:00,149.0,149.0,149.0,149.0,134.22818792,20000.00000008
2026-06-06 03:15:00,147.0,147.0,147.0,147.0,82.2971,12097.6737
2026-06-06 03:30:00,146.0,146.0,146.0,146.0,6191.41946748,903947.24225208
2026-06-06 03:45:00,145.0,145.0,143.0,145.0,28768.64661086,4144297.54996052
2026-06-06 04:00:00,143.0,144.0,142.0,143.0,199197.01016171,28355773.2948903
2026-06-06 04:15:00,142.0,144.0,142.0,144.0,7461.75675627,1074248.83014868
2026-06-06 04:45:00,145.0,146.0,145.0,146.0,614.51978081,89214.33373469
2026-06-06 05:00:00,145.0,145.0,144.0,144.0,153.83306666,22196.96159904
2026-06-06 05:30:00,147.0,147.0,147.0,147.0,173246.15243397,25467184.40779359
2026-06-06 05:45:00,147.0,147.0,147.0,147.0,20353.8153513,2992010.8566411
2026-06-06 06:00:00,147.0,147.0,147.0,147.0,11314.02829646,1663162.15957962
2026-06-06 06:30:00,148.0,148.0,148.0,148.0,136.05442176,20136.05442048
2026-06-06 06:45:00,148.0,148.0,148.0,148.0,5471.7494966,809818.9254968
2026-06-06 07:00:00,147.0,147.0,147.0,147.0,159504.65583534,23447184.40779498
2026-06-06 07:15:00,148.0,148.0,148.0,148.0,67.58783783,10002.99999884
2026-06-06 07:30:00,148.0,148.0,148.0,148.0,150.0,22200.0
2026-06-06 07:45:00,148.0,148.0,148.0,148.0,68.02721088,10068.02721024
2026-06-06 08:15:00,146.0,146.0,146.0,146.0,13586.73961637,1983663.98399002
2026-06-06 08:30:00,145.0,146.0,144.0,146.0,7924.83570184,1149828.01363066
2026-06-06 08:45:00,147.0,147.0,147.0,147.0,3567.35252713,524400.82148811
2026-06-06 09:00:00,148.0,149.0,148.0,148.0,70301.77118263,10404897.04106949
2026-06-06 09:15:00,148.0,148.0,148.0,148.0,10888.8684259,1611552.5270332
2026-06-06 09:30:00,148.0,148.0,148.0,148.0,11744.51056004,1738187.56288592
2026-06-06 09:45:00,149.0,149.0,149.0,149.0,335.57046979,49999.99999871
2026-06-06 10:00:00,148.0,148.0,147.0,147.0,3868.61468381,572514.89433088
2026-06-06 10:15:00,147.0,147.0,146.0,147.0,2324.68197256,341526.90768445
2026-06-06 10:30:00,148.0,148.0,147.0,147.0,2418.38065645,357834.3183546
2026-06-06 10:45:00,147.0,147.0,147.0,147.0,340.13605441,49999.99999827
2026-06-06 11:00:00,146.0,146.0,146.0,146.0,223.00050137,32558.07320002
2026-06-06 11:45:00,144.0,144.0,144.0,144.0,81.6105,11751.912
2026-06-06 12:00:00,143.0,144.0,143.0,144.0,15828.4052418,2272117.9410261
2026-06-06 12:15:00,144.0,144.0,142.0,143.0,28514.91363015,4070538.24145417
2026-06-06 12:30:00,142.0,143.0,142.0,143.0,77608.93917915,11081799.47127225
2026-06-06 12:45:00,143.0,143.0,142.0,143.0,31780.10361846,4513023.3576932
2026-06-06 13:00:00,142.0,142.0,140.0,140.0,65391.06031833,9204668.68675323
2026-06-06 13:15:00,140.0,140.0,138.0,139.0,53019.76495748,7371248.48730093
2026-06-06 13:30:00,137.0,138.0,136.0,137.0,50770.55005308,6955759.55302839
2026-06-06 13:45:00,137.0,139.0,137.0,137.0,1882.68545827,258737.91613507
2026-06-06 14:00:00,136.0,137.0,136.0,137.0,103340.53162998,14055099.3156882
2026-06-06 14:15:00,138.0,142.0,138.0,141.0,65836.39930361,9308950.58109559
2026-06-06 14:30:00,140.0,141.0,139.0,141.0,20872.09022987,2917354.31054846
2026-06-06 14:45:00,140.0,142.0,140.0,141.0,934.52475418,131513.35357677
2026-06-06 15:00:00,142.0,143.0,142.0,143.0,2933.46700714,416587.34997891
2026-06-06 15:15:00,142.0,143.0,142.0,142.0,30288.07937922,4304626.88057634
2026-06-06 15:30:00,143.0,143.0,143.0,143.0,4105.3250497,587061.4821071
2026-06-06 15:45:00,142.0,142.0,140.0,140.0,128.52112675,18133.80281542
2026-06-06 16:00:00,141.0,141.0,141.0,141.0,2715.41524099,382873.54897959
2026-06-06 16:15:00,143.0,143.0,143.0,143.0,35.03496503,5009.99999929
2026-06-06 17:00:00,141.0,143.0,141.0,143.0,411.13249166,58389.26174364
2026-06-06 17:30:00,143.0,144.0,143.0,144.0,3856.66423854,555010.0000001
2026-06-06 17:45:00,145.0,145.0,143.0,143.0,74.411864,10710.00000026
2026-06-06 18:00:00,144.0,144.0,143.0,143.0,6161.94318774,887278.1523679
2026-06-06 18:15:00,144.0,145.0,144.0,145.0,17378.31040034,2502511.24937309
2026-06-06 18:30:00,145.0,146.0,145.0,145.0,130611.47961425,18938750.64218213
2026-06-06 18:45:00,144.0,144.0,144.0,144.0,19121.075,2753434.8
2026-06-06 19:00:00,143.0,143.0,142.0,142.0,20023.83569514,2861547.18619239
2026-06-06 19:15:00,142.0,143.0,142.0,143.0,42116.94228723,5980640.83975169
2026-06-06 19:30:00,142.0,142.0,142.0,142.0,70.42253521,9999.99999982
2026-06-06 19:45:00,143.0,143.0,143.0,143.0,70.42253521,10070.42253503
2026-06-06 20:00:00,143.0,145.0,143.0,145.0,104.97425934,15080.42253388
2026-06-06 20:30:00,144.0,145.0,144.0,145.0,1407.0,202815.0
2026-06-06 21:00:00,144.0,144.0,144.0,144.0,500.0,72000.0
2026-06-06 21:15:00,145.0,145.0,145.0,145.0,34.48965517,5000.99999965
2026-06-06 21:30:00,144.0,144.0,144.0,144.0,322.8316876,46487.7630144
2026-06-06 21:45:00,145.0,145.0,145.0,145.0,377.0,54665.0
2026-06-06 22:15:00,144.0,144.0,144.0,144.0,138.88888889,20000.00000016
2026-06-06 22:30:00,143.0,143.0,143.0,143.0,7881.72695902,1127086.95513986
2026-06-06 22:45:00,144.0,144.0,144.0,144.0,34.55172413,4975.44827472
2026-06-06 23:15:00,145.0,145.0,145.0,145.0,19498.47812652,2827279.3283454
2026-06-06 23:45:00,146.0,146.0,145.0,145.0,349153.60724484,50950984.55962463
2026-06-07 00:00:00,145.0,145.0,144.0,144.0,35688.69397258,5139309.863086
2026-06-07 00:15:00,143.0,143.0,143.0,143.0,137.93103448,19724.13793064
2026-06-07 00:30:00,144.0,144.0,144.0,144.0,3959.26900698,570134.73700512
2026-06-07 01:00:00,144.0,144.0,143.0,143.0,41374.2509224,5916656.77079209
2026-06-07 01:30:00,143.0,143.0,143.0,143.0,34965.03496503,4999999.99999929
2026-06-07 02:30:00,142.0,142.0,142.0,142.0,138.88888889,19722.22222238
2026-06-07 02:45:00,142.0,142.0,142.0,142.0,6903.36463223,980277.77777666
2026-06-07 05:00:00,141.0,142.0,141.0,142.0,196757.35615271,27742829.47105323
2026-06-07 05:15:00,141.0,141.0,141.0,141.0,2207.86613558,311309.12511678
2026-06-07 05:30:00,142.0,142.0,142.0,142.0,140.84507042,19999.99999964
2026-06-07 05:45:00,142.0,142.0,142.0,142.0,7746.47887323,1099999.99999866
2026-06-07 06:00:00,142.0,142.0,142.0,142.0,140.84507042,19999.99999964
2026-06-07 06:15:00,143.0,143.0,143.0,143.0,5972.30755251,854039.98000893
2026-06-07 06:45:00,143.0,143.0,143.0,143.0,139.86013986,19999.99999998
2026-06-07 07:00:00,142.0,142.0,142.0,142.0,139.86013986,19860.13986012
2026-06-07 08:00:00,141.0,143.0,141.0,143.0,418.2680841,59045.86978816
2026-06-07 08:45:00,143.0,144.0,143.0,144.0,9638.35562868,1385312.5910609
2026-06-07 09:15:00,144.0,144.0,143.0,143.0,22881.94791492,3288059.52579102
2026-06-07 09:30:00,144.0,144.0,144.0,144.0,9613.67462056,1384369.14536064
2026-06-07 09:45:00,144.0,144.0,144.0,144.0,46614.59899393,6712502.25512592
2026-06-07 10:15:00,146.0,147.0,146.0,147.0,550.21996544,80639.87855968
2026-06-07 10:45:00,147.0,147.0,146.0,147.0,122.44897959,17959.1836732
2026-06-07 11:00:00,146.0,146.0,146.0,146.0,17921.01207996,2616467.76367416
2026-06-07 11:15:00,145.0,145.0,145.0,145.0,9263.07191231,1343145.42728495
2026-06-07 11:30:00,144.0,144.0,144.0,144.0,27586.20689656,3972413.79310464
2026-06-07 11:45:00,145.0,146.0,145.0,146.0,12682.50664463,1839100.44977271
2026-06-07 12:00:00,145.0,146.0,145.0,145.0,555.85670937,80744.2842663
2026-06-07 12:15:00,145.0,145.0,145.0,145.0,689.65517242,100000.0000009
2026-06-07 12:30:00,145.0,145.0,145.0,145.0,2333.52289372,338360.8195894
2026-06-07 13:15:00,144.0,144.0,144.0,144.0,344.8275862,49655.1724128
2026-06-07 14:30:00,146.0,146.0,146.0,146.0,34.72916666,5070.45833236
2026-06-07 14:45:00,146.0,146.0,146.0,146.0,40000.0,5840000.0
2026-06-07 15:00:00,145.0,145.0,145.0,145.0,14357.67,2081862.15
2026-06-07 15:15:00,146.0,146.0,146.0,146.0,2853.95821815,416677.8998499
2026-06-07 15:30:00,145.0,147.0,145.0,147.0,12441.60971695,1804101.44977407
2026-06-07 15:45:00,147.0,147.0,146.0,146.0,81.63265306,11959.18367329
2026-06-07 16:00:00,146.0,146.0,146.0,146.0,13912.140807,2031172.557822
2026-06-07 16:15:00,147.0,147.0,147.0,147.0,6802.72108843,999999.99999921
2026-06-07 16:30:00,147.0,147.0,147.0,147.0,90566.24771626,13313238.41429022
2026-06-07 16:45:00,147.0,147.0,147.0,147.0,40.81632653,5999.99999991
2026-06-07 17:00:00,147.0,147.0,146.0,146.0,116904.78958458,17163850.72719482
2026-06-07 17:15:00,147.0,147.0,146.0,146.0,437.79703663,63959.18367451
2026-06-07 17:30:00,148.0,148.0,148.0,148.0,4941.55476054,731350.10455992
2026-06-07 17:45:00,149.0,150.0,149.0,149.0,1962.35456376,292424.16322801
2026-06-07 18:00:00,149.0,150.0,149.0,150.0,147972.26043761,22052983.64520389
2026-06-07 18:15:00,150.0,150.0,148.0,148.0,10089.22006561,1513204.56971028
2026-06-07 18:30:00,148.0,148.0,147.0,147.0,25586.11856657,3766412.72302939
2026-06-07 18:45:00,147.0,147.0,147.0,147.0,8616.99278494,1266697.93938618
2026-06-07 19:00:00,147.0,147.0,147.0,147.0,33321.31409367,4898233.17176949
2026-06-07 19:45:00,146.0,147.0,146.0,147.0,31228.68,4589581.28
2026-06-07 20:00:00,147.0,148.0,147.0,147.0,102733.8798806,15113148.58569145
2026-06-07 20:15:00,147.0,147.0,147.0,147.0,12496.21074447,1836942.97943709
2026-06-07 20:30:00,147.0,148.0,147.0,148.0,7837.40108844,1153132.64000068
2026-06-07 20:45:00,148.0,148.0,148.0,148.0,6756.75675675,999999.999999
2026-06-07 21:00:00,146.0,146.0,145.0,145.0,11404.20356924,1658164.40604054
2026-06-07 21:15:00,145.0,145.0,145.0,145.0,70341.96694756,10199585.2073962
2026-06-07 21:30:00,145.0,145.0,145.0,145.0,2758.62068965,399999.99999925
2026-06-07 21:45:00,145.0,145.0,145.0,145.0,5000.0,725000.0
2026-06-07 22:00:00,146.0,146.0,146.0,146.0,1664.26375853,242982.50874538
2026-06-07 23:00:00,145.0,145.0,145.0,145.0,400.0,58000.0
2026-06-07 23:15:00,145.0,145.0,145.0,145.0,4242.67,615187.15
2026-06-07 23:30:00,145.0,145.0,145.0,145.0,35.0,5075.0
2026-06-07 23:45:00,144.0,144.0,144.0,144.0,7806.26078185,1124101.5525864
2026-06-08 00:00:00,144.0,146.0,144.0,146.0,1486.40872897,214803.47789751
2026-06-08 00:15:00,146.0,146.0,146.0,146.0,41.09589041,5999.99999986
2026-06-08 00:30:00,145.0,145.0,145.0,145.0,10000.0,1450000.0
2026-06-08 00:45:00,145.0,145.0,145.0,145.0,10000.0,1450000.0
2026-06-08 01:30:00,144.0,144.0,144.0,144.0,9516.6511207,1370397.7613808
2026-06-08 01:45:00,144.0,144.0,144.0,144.0,2523.88888889,363440.00000016
2026-06-08 02:00:00,145.0,145.0,145.0,145.0,1219.53104674,176832.0017773
2026-06-08 03:00:00,145.0,146.0,145.0,146.0,6987.24610297,1019999.99999914
2026-06-08 03:15:00,145.0,146.0,145.0,146.0,12458.84090499,1808430.23944272
2026-06-08 03:30:00,145.0,145.0,145.0,145.0,18570.77812701,2692762.82841645
2026-06-08 03:45:00,144.0,144.0,144.0,144.0,3878.29551,558474.55344
2026-06-08 04:00:00,143.0,143.0,143.0,143.0,44519.57420838,6366299.11179834
2026-06-08 04:15:00,142.0,142.0,142.0,142.0,5750.30477718,816543.27835956
2026-06-08 04:30:00,141.0,142.0,141.0,142.0,14750.91372464,2079914.11686438
2026-06-08 04:45:00,141.0,141.0,141.0,141.0,1271.44351889,179273.53616349
2026-06-08 05:00:00,141.0,141.0,141.0,141.0,260.0679925,36669.5869425
2026-06-08 05:15:00,143.0,143.0,143.0,143.0,2477.29176235,354252.72201605
2026-06-08 06:15:00,144.0,144.0,144.0,144.0,98560.42117829,14192700.64967376
2026-06-08 06:30:00,144.0,144.0,144.0,144.0,105140.30484757,15140203.89805008
2026-06-08 06:45:00,143.0,144.0,143.0,144.0,50313.29616615,7194975.032315
2026-06-08 07:00:00,144.0,149.0,144.0,149.0,31502.77448373,4608189.93368045
2026-06-08 07:15:00,150.0,151.0,148.0,149.0,55670.9589693,8362648.51631897
2026-06-08 07:45:00,147.0,147.0,146.0,146.0,71649.46285946,10462129.07339306
2026-06-08 08:00:00,147.0,147.0,147.0,147.0,34.02040816,5000.99999952
2026-06-08 08:15:00,146.0,147.0,146.0,146.0,2822.07308455,412063.48667083
2026-06-08 08:45:00,146.0,147.0,145.0,147.0,8789.20373937,1282947.31506295
2026-06-08 09:00:00,147.0,147.0,146.0,146.0,2572.06878962,376683.15317004
2026-06-08 09:15:00,145.0,146.0,145.0,146.0,46520.51755967,6760475.04615215
2026-06-08 09:30:00,147.0,147.0,147.0,147.0,8568.40816326,1259555.99999922
2026-06-08 09:45:00,147.0,147.0,147.0,147.0,3223.86461457,473908.09834179
2026-06-08 10:15:00,145.0,145.0,145.0,145.0,14655.84734002,2125097.8643029
2026-06-08 10:30:00,146.0,146.0,146.0,146.0,34.31506849,5009.99999954
2026-06-08 11:15:00,145.0,145.0,145.0,145.0,21064.0,3054280.0
2026-06-08 11:30:00,144.0,144.0,144.0,144.0,5972.30755251,860012.28756144
2026-06-08 11:45:00,145.0,145.0,145.0,145.0,4166.66666666,604166.6666657
2026-06-08 12:00:00,145.0,145.0,145.0,145.0,9379.31034482,1359999.9999989
2026-06-08 12:45:00,145.0,145.0,144.0,145.0,3576.06541556,515060.89699286
2026-06-08 13:00:00,145.0,145.0,145.0,145.0,30220.73180945,4382006.11237025
2026-06-08 13:15:00,145.0,145.0,143.0,144.0,225.69405816,32461.77595925
2026-06-08 13:30:00,145.0,145.0,144.0,144.0,28160.59287021,4055159.92503437
2026-06-08 13:45:00,144.0,144.0,144.0,144.0,3433.1,494366.4
2026-06-08 14:15:00,143.0,144.0,143.0,143.0,3671.09280302,525000.99999852
2026-06-08 14:30:00,143.0,143.0,143.0,143.0,21163.0,3026309.0
2026-06-08 14:45:00,142.0,143.0,142.0,143.0,4208.62470861,597666.66666457
2026-06-08 15:00:00,143.0,143.0,143.0,143.0,20979.02097903,3000000.00000129
2026-06-08 15:15:00,145.0,145.0,145.0,145.0,13075.68419427,1895974.20816915
2026-06-08 16:00:00,144.0,144.0,143.0,143.0,97.10344826,13920.34482531
2026-06-08 16:30:00,144.0,144.0,144.0,144.0,34.72916666,5000.99999904
2026-06-08 17:00:00,143.0,144.0,143.0,144.0,175.57423708,25141.8450691
2026-06-08 17:15:00,144.0,144.0,143.0,144.0,16656.99652667,2389992.31702143
2026-06-08 17:30:00,143.0,143.0,143.0,143.0,382.0,54626.0
2026-06-08 17:45:00,143.0,143.0,143.0,143.0,1432.86748233,204900.04997319
2026-06-08 18:00:00,143.0,144.0,143.0,144.0,7106.89447184,1017760.30947312
2026-06-08 18:15:00,144.0,145.0,144.0,145.0,10576.87545976,1523197.2716652
2026-06-08 18:30:00,144.0,144.0,144.0,144.0,9026.73380801,1299849.66835344
2026-06-08 18:45:00,145.0,145.0,145.0,145.0,6750.34482759,978800.00000055
2026-06-08 19:00:00,145.0,146.0,145.0,145.0,1811.74512611,262737.2967106
2026-06-08 19:15:00,145.0,145.0,145.0,145.0,9100.32898818,1319547.7032861
2026-06-08 19:30:00,146.0,146.0,146.0,146.0,4039.97856,589836.86976
2026-06-08 19:45:00,145.0,147.0,145.0,147.0,2046.322964,296784.87059632
2026-06-08 20:00:00,147.0,147.0,147.0,147.0,16082.83023078,2364176.04392466
2026-06-08 20:15:00,148.0,148.0,148.0,148.0,33.79054054,5000.99999992
2026-06-08 20:45:00,147.0,147.0,146.0,146.0,20039.13605442,2945068.99999974
2026-06-08 21:00:00,145.0,146.0,145.0,146.0,36987.74501999,5372171.97272962
2026-06-08 21:15:00,147.0,147.0,147.0,147.0,34.02040816,5000.99999952
2026-06-08 21:30:00,147.0,147.0,147.0,147.0,35869.32891422,5272791.35039034
2026-06-08 21:45:00,147.0,147.0,147.0,147.0,11802.72108843,1734999.99999921
2026-06-08 22:00:00,147.0,147.0,146.0,147.0,16557.87752382,2433939.96879065
2026-06-08 22:30:00,146.0,147.0,146.0,147.0,27360.86449124,3998569.89226032
2026-06-08 22:45:00,147.0,147.0,147.0,147.0,23344.17604123,3431593.87806081
2026-06-08 23:00:00,147.0,147.0,146.0,146.0,116.96872651,17153.58647044
2026-06-08 23:15:00,146.0,146.0,145.0,145.0,34936.46949359,5093524.88256035
2026-06-08 23:30:00,147.0,147.0,146.0,146.0,81.63265306,11959.18367329
2026-06-08 23:45:00,147.0,147.0,146.0,147.0,7239.84385125,1064195.40229813
2026-06-09 00:00:00,147.0,148.0,146.0,148.0,72102.66581059,10610540.45279172
2026-06-09 00:15:00,148.0,148.0,148.0,148.0,81750.60472972,12099089.49999856
2026-06-09 00:30:00,147.0,148.0,146.0,146.0,27630.18712602,4048032.06534807
2026-06-09 00:45:00,148.0,148.0,148.0,148.0,202.7027027,29999.9999996
2026-06-09 01:00:00,147.0,147.0,147.0,147.0,13513.51351351,1986486.48648597
2026-06-09 01:15:00,147.0,149.0,147.0,149.0,4546.00523711,668335.02367517
2026-06-09 01:30:00,148.0,149.0,148.0,148.0,14579.84077387,2157919.79023745
2026-06-09 02:00:00,147.0,147.0,147.0,147.0,5191.96,763218.12
2026-06-09 03:00:00,149.0,149.0,148.0,148.0,19742.26309663,2941530.08730391
2026-06-09 03:15:00,149.0,149.0,147.0,147.0,3812.20312566,560461.51047872
2026-06-09 03:45:00,147.0,147.0,147.0,147.0,4335.18018143,637271.48667021
