,open,high,low,close,volume,value
2026-06-25 20:00:00,111.0,111.0,111.0,111.0,5089.86497742,564975.01249362
2026-06-25 20:15:00,111.0,111.0,111.0,111.0,7207.95458125,800082.95851875
2026-06-25 20:30:00,110.0,111.0,110.0,111.0,26192.88537803,2881288.07696133
2026-06-25 20:45:00,110.0,110.0,109.0,110.0,104337.20680839,11476199.89178005
2026-06-25 21:00:00,110.0,110.0,110.0,110.0,8406.46970147,924711.6671617
2026-06-25 21:15:00,110.0,110.0,109.0,109.0,157841.86524255,17205308.67511971
2026-06-25 21:30:00,110.0,111.0,109.0,109.0,298735.99747191,32679455.23489575
2026-06-25 21:45:00,109.0,109.0,109.0,109.0,293560.2580007,31998068.1220763
2026-06-25 22:00:00,109.0,110.0,109.0,110.0,118551.47974951,12931319.69758504
2026-06-25 22:15:00,110.0,110.0,109.0,109.0,82696.08794607,9088376.37564048
2026-06-25 22:30:00,110.0,110.0,109.0,109.0,121317.76419872,13243085.92101392
2026-06-25 22:45:00,109.0,109.0,104.0,105.0,2151113.69617955,228802292.7053386
2026-06-25 23:00:00,105.0,107.0,105.0,107.0,591987.10885987,62798671.01787574
2026-06-25 23:15:00,107.0,107.0,106.0,107.0,263865.93415146,28005520.16595786
2026-06-25 23:30:00,107.0,108.0,107.0,107.0,835000.35266902,89693742.62712857
2026-06-25 23:45:00,108.0,108.0,107.0,108.0,14319.18238665,1541344.52131446
2026-06-26 00:00:00,108.0,108.0,106.0,107.0,376289.01829506,40239968.40607618
2026-06-26 00:15:00,106.0,108.0,106.0,107.0,411111.01271061,43650871.84414046
2026-06-26 00:30:00,107.0,107.0,107.0,107.0,182698.82911001,19548774.71477107
2026-06-26 00:45:00,107.0,108.0,107.0,108.0,8639.65024173,930234.10602595
2026-06-26 01:00:00,108.0,108.0,108.0,108.0,35096.97583329,3790473.38999532
2026-06-26 01:15:00,108.0,109.0,108.0,109.0,29925.54058587,3254212.71354917
2026-06-26 01:30:00,108.0,108.0,108.0,108.0,226787.33667321,24493032.36070668
2026-06-26 01:45:00,107.0,108.0,107.0,108.0,43262.20230052,4661965.93671997
2026-06-26 02:00:00,108.0,109.0,108.0,109.0,77447.62009275,8386437.84694548
2026-06-26 02:30:00,109.0,109.0,108.0,108.0,23063.33761689,2511303.75069751
2026-06-26 03:00:00,109.0,109.0,109.0,109.0,916.28497677,99875.06246793
2026-06-26 03:30:00,108.0,108.0,107.0,107.0,6309.1781761,681238.75039343
2026-06-26 03:45:00,108.0,108.0,108.0,108.0,46.29629629,4999.99999932
2026-06-26 04:15:00,108.0,108.0,107.0,108.0,4076.84199395,438460.09472232
2026-06-26 04:45:00,107.0,108.0,107.0,107.0,163338.28812363,17622870.80705431
2026-06-26 05:00:00,108.0,108.0,107.0,108.0,86225.33372577,9310282.62764909
2026-06-26 05:15:00,109.0,109.0,109.0,109.0,45.523,4962.007
2026-06-26 05:30:00,109.0,109.0,109.0,109.0,46054.68380854,5019960.53513086
2026-06-26 05:45:00,108.0,108.0,108.0,108.0,10626.23688154,1147633.58320632
2026-06-26 06:00:00,108.0,108.0,108.0,108.0,26280.99127035,2838347.0571978
2026-06-26 06:15:00,107.0,108.0,107.0,108.0,40834.26037882,4406316.61140493
2026-06-26 06:30:00,109.0,109.0,108.0,108.0,6403.56893625,691685.445115
2026-06-26 06:45:00,109.0,110.0,109.0,110.0,20969.46109976,2285943.16896474
2026-06-26 07:00:00,110.0,110.0,109.0,109.0,15301.45034026,1668545.31799742
2026-06-26 07:15:00,110.0,110.0,110.0,110.0,9409.52251147,1035047.4762617
2026-06-26 07:30:00,109.0,110.0,108.0,109.0,39530.36328312,4310396.58262888
2026-06-26 07:45:00,109.0,110.0,109.0,110.0,95834.23880364,10452441.99156908
2026-06-26 08:00:00,110.0,110.0,109.0,109.0,29470.27243009,3212583.33879754
2026-06-26 08:15:00,110.0,110.0,110.0,110.0,39672.53507641,4363978.8584051
2026-06-26 08:30:00,110.0,110.0,109.0,110.0,71021.37916411,7811434.27685943
2026-06-26 08:45:00,110.0,110.0,110.0,110.0,59771.98673389,6574918.5407279
2026-06-26 09:00:00,110.0,111.0,109.0,111.0,54463.12475464,5963780.08553079
2026-06-26 09:15:00,111.0,111.0,110.0,111.0,194356.6662313,21427807.9738484
2026-06-26 09:30:00,110.0,110.0,110.0,110.0,45388.67523372,4992754.2757092
2026-06-26 09:45:00,110.0,110.0,109.0,109.0,110458.29474587,12077342.86151406
2026-06-26 10:00:00,109.0,110.0,109.0,110.0,24666.9066477,2690980.99623425
2026-06-26 10:15:00,109.0,109.0,109.0,109.0,53562.05708575,5838264.22234675
2026-06-26 10:30:00,109.0,110.0,109.0,110.0,3392.35328636,370145.41730414
2026-06-26 10:45:00,109.0,109.0,109.0,109.0,18782.86818181,2047332.63181729
2026-06-26 11:00:00,110.0,110.0,108.0,108.0,806169.07942762,87836578.30639896
2026-06-26 11:15:00,108.0,109.0,107.0,109.0,62835.40187905,6746788.18581662
2026-06-26 11:30:00,108.0,109.0,108.0,109.0,129084.20131992,14037436.96800972
2026-06-26 11:45:00,109.0,109.0,107.0,108.0,120569.76408333,13000605.9918231
2026-06-26 12:00:00,107.0,109.0,107.0,108.0,177960.30240701,19197319.83779358
2026-06-26 12:15:00,108.0,109.0,108.0,109.0,66020.03881144,7190571.33375842
2026-06-26 12:30:00,109.0,109.0,109.0,109.0,111722.21176191,12177721.08204819
2026-06-26 12:45:00,110.0,111.0,109.0,109.0,121027.0966486,13320108.519346
2026-06-26 13:00:00,109.0,110.0,109.0,110.0,97200.47277803,10597312.37512045
2026-06-26 13:15:00,109.0,109.0,109.0,109.0,20980.41563008,2286865.30367872
2026-06-26 13:30:00,109.0,110.0,109.0,109.0,5654.26630525,618308.36363588
2026-06-26 13:45:00,109.0,109.0,108.0,108.0,21780.87080311,2373064.91753899
2026-06-26 14:00:00,109.0,110.0,109.0,110.0,106978.64942563,11661204.85548457
2026-06-26 14:15:00,110.0,111.0,110.0,111.0,118101.48984974,12991209.82941734
2026-06-26 14:30:00,110.0,111.0,110.0,111.0,80463.31968794,8851237.93706349
2026-06-26 14:45:00,111.0,111.0,110.0,110.0,36581.39711891,4033551.22997804
2026-06-26 15:00:00,110.0,110.0,109.0,110.0,28120.11210341,3089002.21150681
2026-06-26 15:15:00,109.0,111.0,109.0,111.0,104214.08281058,11567068.96451538
2026-06-26 15:30:00,111.0,112.0,110.0,111.0,718785.50300616,79785445.42442451
2026-06-26 15:45:00,112.0,112.0,111.0,111.0,101449.20956538,11351397.06221409
2026-06-26 16:00:00,112.0,112.0,111.0,112.0,7097.03011342,792636.34535957
2026-06-26 16:15:00,112.0,113.0,111.0,113.0,338525.50942996,37912110.03695517
2026-06-26 16:30:00,113.0,113.0,112.0,112.0,14861.78635208,1665612.03603472
2026-06-26 16:45:00,113.0,113.0,112.0,112.0,29366.59308396,3289146.92097874
2026-06-26 17:00:00,113.0,114.0,113.0,113.0,257495.6832987,29206539.76326514
2026-06-26 17:15:00,113.0,114.0,113.0,113.0,154575.59495601,17469264.46978644
2026-06-26 17:30:00,112.0,113.0,112.0,112.0,9430.2056948,1056271.53339282
2026-06-26 17:45:00,112.0,113.0,111.0,111.0,73168.02221107,8215553.75964777
2026-06-26 18:00:00,111.0,111.0,111.0,111.0,12313.73573013,1366824.66604443
2026-06-26 18:15:00,111.0,112.0,111.0,111.0,23859.80890915,2652731.82462993
2026-06-26 18:30:00,111.0,111.0,111.0,111.0,66125.17576304,7339894.50969744
2026-06-26 18:45:00,111.0,111.0,110.0,110.0,75943.48794462,8390008.24912258
2026-06-26 19:00:00,110.0,110.0,110.0,110.0,74815.78430781,8229736.2738591
2026-06-26 19:15:00,111.0,111.0,110.0,110.0,17389.85241803,1925594.65760954
2026-06-26 19:30:00,111.0,111.0,110.0,110.0,55955.15417576,6157814.73278495
2026-06-26 19:45:00,110.0,110.0,109.0,109.0,19977.23444209,2180705.27236962
2026-06-26 20:00:00,110.0,110.0,110.0,110.0,46.0,5060.0
2026-06-26 20:15:00,109.0,109.0,109.0,109.0,15651.32668003,1705994.60812327
2026-06-26 20:30:00,109.0,109.0,109.0,109.0,13396.11552237,1460176.59193833
2026-06-26 20:45:00,109.0,109.0,108.0,109.0,32372.40813527,3527283.48674443
2026-06-26 21:00:00,110.0,110.0,109.0,109.0,5377.62013766,586271.18716506
2026-06-26 21:15:00,109.0,110.0,109.0,109.0,23324.8074744,2547035.835163
2026-06-26 21:30:00,110.0,110.0,108.0,108.0,78457.26082471,8490599.35136491
2026-06-26 21:45:00,109.0,109.0,108.0,108.0,84475.35963206,9127932.304998
2026-06-26 22:00:00,108.0,108.0,108.0,108.0,100213.96644682,10823108.37625656
2026-06-26 22:15:00,108.0,109.0,107.0,108.0,113437.16748961,12250953.93291457
2026-06-26 22:30:00,109.0,110.0,109.0,109.0,164809.29127412,17964512.19787908
2026-06-26 22:45:00,110.0,111.0,110.0,111.0,47580.7551482,5250434.20877873
2026-06-26 23:00:00,111.0,111.0,111.0,111.0,4409.9099099,489499.9999989
2026-06-26 23:15:00,111.0,111.0,110.0,111.0,11206.39473054,1237879.63490976
2026-06-26 23:30:00,111.0,111.0,110.0,110.0,4288.81553644,472860.69999939
2026-06-26 23:45:00,110.0,110.0,110.0,110.0,3345.73526068,368030.8786748
2026-06-27 00:00:00,110.0,110.0,110.0,110.0,6336.31820452,696995.0024972
2026-06-27 00:15:00,110.0,110.0,110.0,110.0,120140.20379761,13215422.4177371
2026-06-27 00:30:00,110.0,110.0,110.0,110.0,820487.34209751,90253607.6307261
2026-06-27 00:45:00,110.0,110.0,109.0,109.0,288793.66397097,31478963.91829027
2026-06-27 01:00:00,110.0,110.0,109.0,109.0,83648.06775928,9117684.84030697
2026-06-27 01:15:00,109.0,109.0,108.0,108.0,215945.302684,23486848.66075797
2026-06-27 01:30:00,108.0,109.0,108.0,109.0,277117.11384358,30204578.94917265
2026-06-27 01:45:00,109.0,109.0,109.0,109.0,10252.1676391,1117486.2726619
2026-06-27 02:00:00,109.0,110.0,108.0,110.0,15191.76131949,1655700.78782441
2026-06-27 02:15:00,108.0,110.0,108.0,110.0,1466.34154863,160695.79552562
2026-06-27 02:30:00,110.0,110.0,109.0,109.0,53968.2693617,5883134.39997074
2026-06-27 02:45:00,109.0,110.0,108.0,109.0,162174.54242237,17677096.85047703
2026-06-27 03:00:00,109.0,109.0,108.0,109.0,9333.9013011,1017328.65411428
2026-06-27 03:15:00,109.0,109.0,109.0,109.0,499975.69273832,54497350.50847688
2026-06-27 03:30:00,109.0,109.0,108.0,108.0,827.6535957,90121.51605088
2026-06-27 03:45:00,109.0,109.0,109.0,109.0,47.285,5154.065
2026-06-27 04:00:00,108.0,109.0,108.0,109.0,2194.6525108,237114.21428566
2026-06-27 04:15:00,109.0,109.0,109.0,109.0,375.22935778,40899.99999802
2026-06-27 04:30:00,108.0,108.0,108.0,108.0,2429.52442388,262388.63777904
2026-06-27 04:45:00,109.0,109.0,108.0,108.0,396528.76006971,42825289.5737672
2026-06-27 05:00:00,108.0,109.0,107.0,108.0,338248.21597674,36528853.19704755
2026-06-27 05:30:00,108.0,109.0,108.0,108.0,199907.12117286,21590335.99345786
2026-06-27 05:45:00,108.0,108.0,108.0,108.0,59765.4228626,6454665.6691608
2026-06-27 06:00:00,108.0,108.0,107.0,108.0,20584.16824095,2206852.55548404
2026-06-27 06:15:00,108.0,109.0,108.0,109.0,21025.51570476,2273907.12730674
2026-06-27 06:30:00,109.0,109.0,108.0,109.0,26981.98781239,2925929.23531732
2026-06-27 06:45:00,108.0,108.0,108.0,108.0,5183.1531,559780.5348
2026-06-27 07:00:00,109.0,109.0,107.0,108.0,311693.43601033,33662545.19901577
2026-06-27 07:15:00,109.0,109.0,109.0,109.0,10642.20183485,1159999.99999865
2026-06-27 07:30:00,109.0,109.0,109.0,109.0,275.22935778,29999.99999802
2026-06-27 07:45:00,109.0,109.0,108.0,108.0,226121.32413431,24422823.51914099
2026-06-27 08:00:00,109.0,109.0,108.0,109.0,13487.14889802,1465099.22988418
2026-06-27 08:15:00,108.0,109.0,108.0,109.0,165242.77812122,18009026.81521298
2026-06-27 08:30:00,109.0,109.0,108.0,108.0,20992.34456421,2285904.15021832
2026-06-27 08:45:00,109.0,109.0,108.0,108.0,57645.89442173,6282448.49188367
2026-06-27 09:00:00,109.0,110.0,109.0,109.0,149402.62889567,16334456.73726147
2026-06-27 09:15:00,110.0,110.0,108.0,108.0,12353.87283425,1348717.8753514
2026-06-27 09:30:00,109.0,109.0,109.0,109.0,8725.94948395,951128.49375055
2026-06-27 09:45:00,109.0,109.0,108.0,108.0,25032.53370745,2704615.19971668
2026-06-27 10:00:00,109.0,109.0,108.0,109.0,163331.69731929,17750219.64898697
2026-06-27 10:15:00,109.0,109.0,108.0,109.0,99206.72714886,10759772.52926176
2026-06-27 10:30:00,109.0,109.0,108.0,108.0,264655.54531991,28584175.04133926
2026-06-27 10:45:00,108.0,109.0,108.0,108.0,379859.74475248,41024952.43326784
2026-06-27 11:00:00,108.0,108.0,107.0,108.0,21450.57271592,2313061.85331936
2026-06-27 11:15:00,107.0,109.0,107.0,108.0,25940.86378932,2798083.12906391
2026-06-27 11:30:00,109.0,109.0,108.0,108.0,76397.86070724,8309767.81708916
2026-06-27 11:45:00,108.0,109.0,108.0,109.0,46054.89457105,5011650.17491112
2026-06-27 12:00:00,109.0,109.0,108.0,108.0,62031.04535963,6760802.29905733
2026-06-27 12:15:00,109.0,109.0,109.0,109.0,1477.47545538,161044.82463642
2026-06-27 12:30:00,109.0,109.0,109.0,109.0,3070.8682356,334724.6376804
2026-06-27 12:45:00,109.0,109.0,108.0,108.0,246503.20871558,26868649.74999822
2026-06-27 13:00:00,109.0,109.0,108.0,108.0,1479.31359465,160879.8773965
2026-06-27 13:15:00,108.0,109.0,108.0,109.0,74148.44572376,8010784.43174406
2026-06-27 13:30:00,109.0,109.0,109.0,109.0,203502.59881523,22181783.27086007
2026-06-27 13:45:00,109.0,109.0,108.0,109.0,558901.77215274,60864596.2027914
2026-06-27 14:00:00,109.0,109.0,108.0,109.0,177743.56655348,19196630.41713363
2026-06-27 14:15:00,109.0,109.0,108.0,108.0,9108.43933654,989963.56148511
2026-06-27 14:30:00,109.0,109.0,108.0,109.0,13446.31464943,1457071.1502525
2026-06-27 14:45:00,109.0,110.0,109.0,110.0,62917.45502049,6858806.49982756
2026-06-27 15:00:00,110.0,110.0,109.0,109.0,141045.22444659,15379018.37376921
2026-06-27 15:15:00,109.0,109.0,109.0,109.0,242.91497975,26477.73279275
2026-06-27 15:30:00,109.0,110.0,109.0,109.0,19087.35923983,2081431.24805056
2026-06-27 15:45:00,109.0,109.0,109.0,109.0,59139.09466367,6446161.31834003
2026-06-27 16:00:00,109.0,110.0,109.0,110.0,105465.24624021,11586848.22200106
2026-06-27 16:15:00,110.0,110.0,110.0,110.0,9292.81363634,1022209.4999974
2026-06-27 16:30:00,110.0,110.0,109.0,110.0,12571.40391511,1375907.53721901
2026-06-27 16:45:00,110.0,110.0,109.0,110.0,336605.1844049,36691250.68195226
2026-06-27 17:00:00,110.0,110.0,109.0,109.0,64456.85328301,7026397.41082841
2026-06-27 17:15:00,109.0,109.0,108.0,109.0,264168.41682207,28794001.77305518
2026-06-27 17:30:00,109.0,109.0,108.0,109.0,78734.27825645,8578777.78296967
2026-06-27 17:45:00,108.0,109.0,108.0,109.0,7177.52133106,775447.53311227
2026-06-27 18:00:00,109.0,109.0,108.0,108.0,10437.73028787,1135037.90700319
2026-06-27 18:15:00,108.0,108.0,108.0,108.0,2803.73831776,302803.73831808
2026-06-27 18:45:00,109.0,109.0,108.0,109.0,10282.04919557,1120491.36231713
2026-06-27 19:00:00,109.0,109.0,109.0,109.0,29369.07464615,3201229.13643035
2026-06-27 19:15:00,109.0,109.0,108.0,109.0,7508.09888632,817622.77860888
2026-06-27 19:30:00,108.0,108.0,108.0,108.0,50188.28822876,5420335.12870608
2026-06-27 19:45:00,108.0,109.0,108.0,108.0,5932.95745194,640931.98824256
2026-06-27 20:00:00,109.0,109.0,108.0,108.0,839.93386203,91052.79096127
2026-06-27 20:15:00,108.0,108.0,108.0,108.0,108737.86314452,11743689.21960816
2026-06-27 20:30:00,109.0,109.0,108.0,109.0,24341.47706421,2638140.99999889
2026-06-27 20:45:00,109.0,109.0,109.0,109.0,91.60557336,9985.00749624
2026-06-27 21:00:00,109.0,109.0,108.0,108.0,112108.67640773,12176229.95124806
2026-06-27 21:15:00,108.0,109.0,108.0,108.0,15526.16484981,1690324.04803145
2026-06-27 21:30:00,108.0,109.0,108.0,109.0,5058.43119266,547227.99999994
2026-06-27 21:45:00,108.0,108.0,108.0,108.0,7960.1895026,859700.4662808
2026-06-27 22:00:00,108.0,109.0,108.0,109.0,44684.52592593,4839656.40000044
2026-06-27 22:15:00,108.0,109.0,108.0,109.0,376970.63810665,41038025.55362485
2026-06-27 22:30:00,109.0,109.0,108.0,108.0,1968.96330275,213565.46788966
2026-06-27 22:45:00,109.0,110.0,109.0,109.0,200666.74909306,21878021.19655264
2026-06-27 23:00:00,108.0,109.0,108.0,109.0,66509.86477751,7246075.26074859
2026-06-27 23:15:00,109.0,109.0,108.0,108.0,59904.43098602,6493725.66395891
2026-06-27 23:30:00,109.0,110.0,109.0,110.0,8207.14445822,898213.5194683
2026-06-27 23:45:00,109.0,109.0,108.0,108.0,4474.23027165,484134.30053086
2026-06-28 00:00:00,109.0,109.0,109.0,109.0,3018.06317502,328968.88607718
2026-06-28 00:15:00,110.0,110.0,108.0,109.0,82300.72545523,8928493.15982508
2026-06-28 00:30:00,109.0,110.0,109.0,109.0,24514.51365316,2672137.85455807
2026-06-28 00:45:00,109.0,110.0,109.0,109.0,25075.91525428,2733729.30817106
2026-06-28 01:00:00,110.0,110.0,109.0,109.0,5090.9090909,554999.999999
2026-06-28 01:15:00,109.0,110.0,109.0,110.0,3191.86363636,348003.9999996
2026-06-28 01:30:00,110.0,110.0,109.0,109.0,92599.18229677,10093401.734007
2026-06-28 01:45:00,108.0,109.0,108.0,108.0,3817.68548762,415300.95009415
2026-06-28 02:00:00,109.0,109.0,108.0,108.0,1706.65474602,185185.36731618
2026-06-28 02:15:00,109.0,109.0,108.0,108.0,14349.96453429,1550254.88529964
2026-06-28 02:30:00,108.0,109.0,108.0,109.0,1045.49204957,113102.14135356
2026-06-28 02:45:00,108.0,109.0,108.0,108.0,216413.59522727,23372807.14177243
2026-06-28 03:00:00,108.0,109.0,107.0,109.0,402323.96795749,43450772.36376921
2026-06-28 03:15:00,109.0,109.0,108.0,109.0,141886.05024734,15342155.98040376
2026-06-28 03:30:00,108.0,108.0,108.0,108.0,294272.04024366,31781380.34631528
2026-06-28 03:45:00,108.0,108.0,108.0,108.0,54932.51253558,5932711.35384264
2026-06-28 04:00:00,108.0,108.0,108.0,108.0,31150.55435245,3364259.8700646
2026-06-28 04:15:00,108.0,108.0,108.0,108.0,1185.18518518,127999.99999944
2026-06-28 04:30:00,107.0,107.0,107.0,107.0,17630.60185184,1886474.39814688
2026-06-28 04:45:00,108.0,108.0,108.0,108.0,92.59259259,9999.99999972
2026-06-28 05:00:00,108.0,108.0,107.0,107.0,34460.46292704,3690315.82948957
2026-06-28 05:15:00,108.0,108.0,107.0,107.0,2459.83405296,265248.39681987
2026-06-28 05:30:00,108.0,108.0,107.0,107.0,1073.10598964,115803.13729882
2026-06-28 06:15:00,108.0,108.0,107.0,107.0,369.68548095,39878.7789426
2026-06-28 06:30:00,107.0,108.0,107.0,107.0,11125.8145401,1190647.34097588
2026-06-28 06:45:00,108.0,108.0,107.0,108.0,28512.7691366,3061079.73275381
2026-06-28 07:00:00,108.0,108.0,107.0,108.0,1401.48142269,151262.98428015
2026-06-28 07:15:00,107.0,108.0,107.0,107.0,267133.65197796,28629587.4931232
2026-06-28 07:30:00,107.0,107.0,107.0,107.0,1600.0,171200.0
2026-06-28 08:00:00,107.0,107.0,107.0,107.0,783.0,83781.0
2026-06-28 08:15:00,107.0,108.0,107.0,107.0,13756.01572535,1482266.32404635
2026-06-28 08:30:00,108.0,108.0,108.0,108.0,355.72954263,38418.79060404
2026-06-28 08:45:00,108.0,108.0,107.0,108.0,16418.46826361,1767893.57795058
2026-06-28 09:00:00,108.0,108.0,107.0,108.0,89501.75471216,9592200.85135622
2026-06-28 09:15:00,108.0,108.0,107.0,107.0,36839.63213271,3959030.92453827
2026-06-28 09:30:00,108.0,108.0,108.0,108.0,1212.60185184,130960.99999872
2026-06-28 09:45:00,107.0,108.0,107.0,108.0,9014.62021282,964764.36277174
2026-06-28 10:00:00,108.0,108.0,107.0,107.0,6777.71955086,725449.03750256
2026-06-28 10:15:00,107.0,108.0,107.0,107.0,7127.86035352,762730.87727108
2026-06-28 10:30:00,108.0,108.0,108.0,108.0,7553.10101891,815734.91004228
2026-06-28 10:45:00,108.0,108.0,107.0,107.0,5629.62962962,603833.3333323
2026-06-28 11:00:00,108.0,108.0,107.0,108.0,47392.89870371,5114654.67193399
2026-06-28 11:15:00,108.0,108.0,107.0,107.0,7406.80685163,793546.85164292
2026-06-28 11:30:00,107.0,108.0,107.0,108.0,44412.26871295,4772542.66337522
2026-06-28 11:45:00,108.0,108.0,108.0,108.0,9337.96296296,1008499.99999968
2026-06-28 12:00:00,107.0,108.0,107.0,107.0,11347.36651732,1223395.09698286
2026-06-28 12:15:00,108.0,108.0,107.0,108.0,6712.1111111,719306.9999988
2026-06-28 12:30:00,107.0,108.0,107.0,108.0,20192.26897289,2171284.41319332
2026-06-28 12:45:00,108.0,109.0,108.0,109.0,272427.03907784,29422211.96352598
2026-06-28 13:00:00,109.0,109.0,107.0,107.0,23924.07422442,2561029.25495886
2026-06-28 13:15:00,108.0,108.0,107.0,107.0,16100.73421302,1723426.70894128
2026-06-28 13:30:00,108.0,108.0,108.0,108.0,44951.28361744,4854738.63068352
2026-06-28 13:45:00,108.0,108.0,107.0,108.0,13599.49287451,1468648.58927475
2026-06-28 14:00:00,107.0,108.0,107.0,107.0,36344.72291464,3893326.93662965
2026-06-28 14:15:00,108.0,108.0,107.0,107.0,16611.95551933,1777630.5371191
2026-06-28 14:30:00,108.0,108.0,107.0,107.0,9533.88249442,1022050.89009726
2026-06-28 14:45:00,107.0,107.0,107.0,107.0,3146.57365899,336683.38151193
2026-06-28 15:00:00,108.0,108.0,107.0,107.0,50773.11742833,5433345.6317764
2026-06-28 15:15:00,107.0,108.0,107.0,108.0,38216.34628522,4090016.96200365
2026-06-28 15:30:00,108.0,108.0,107.0,107.0,13434.9321458,1450648.59767233
2026-06-28 15:45:00,108.0,108.0,107.0,107.0,824.68518518,88476.99999944
2026-06-28 16:00:00,108.0,108.0,107.0,107.0,2949.72811868,315736.37625502
2026-06-28 16:15:00,107.0,108.0,107.0,108.0,601.81894628,64671.59947418
2026-06-28 16:30:00,107.0,108.0,107.0,108.0,63004.42225806,6751956.60387048
2026-06-28 16:45:00,108.0,108.0,107.0,107.0,39240.33673319,4203084.33137724
2026-06-28 17:00:00,108.0,108.0,108.0,108.0,13219.84840911,1427743.62818388
2026-06-28 17:15:00,108.0,109.0,107.0,109.0,372305.36941704,40193291.2458569
2026-06-28 17:30:00,108.0,109.0,108.0,108.0,8711.72707987,941783.95581862
2026-06-28 17:45:00,109.0,109.0,109.0,109.0,442.32238743,48213.14022987
2026-06-28 18:00:00,108.0,108.0,108.0,108.0,888.76605504,95986.73394432
2026-06-28 18:15:00,109.0,109.0,109.0,109.0,4151.43442065,452506.35185085
2026-06-28 18:30:00,109.0,109.0,109.0,109.0,56376.67469475,6145057.54172775
2026-06-28 18:45:00,108.0,109.0,108.0,109.0,2746.0436044,296618.7092752
2026-06-28 19:00:00,108.0,108.0,108.0,108.0,55352.62862928,5978083.89196224
2026-06-28 19:15:00,108.0,109.0,108.0,108.0,5217.75631926,563659.28029934
2026-06-28 19:30:00,109.0,109.0,109.0,109.0,2293.57798165,249999.99999985
2026-06-28 19:45:00,108.0,109.0,108.0,108.0,797.46389062,86223.34514246
