,open,high,low,close,volume,value
2026-06-22 12:15:00,54.7,55.0,54.7,54.7,204443.23424746,11199408.5496997
2026-06-22 12:45:00,54.7,54.7,54.3,54.3,126905.46784119,6902113.83879948
2026-06-22 13:00:00,54.2,54.5,54.1,54.5,167188.54504769,9072461.44025763
2026-06-22 13:15:00,54.6,54.6,54.4,54.5,109611.47145424,5979975.4712451
2026-06-22 13:30:00,54.5,54.6,54.5,54.6,88250.42883431,4809736.1033699
2026-06-22 13:45:00,54.5,54.7,54.5,54.7,29957.86961544,1637556.86318054
2026-06-22 14:00:00,54.6,54.8,54.6,54.8,43558.69970053,2378381.4999993
2026-06-22 14:15:00,54.8,54.8,54.7,54.7,86538.53827779,4739095.99999949
2026-06-22 14:30:00,54.8,55.1,54.8,55.1,58600.66699861,3227696.75162341
2026-06-22 14:45:00,54.9,54.9,54.9,54.9,32185.90828779,1767006.36499967
2026-06-22 15:00:00,54.9,54.9,54.7,54.7,533792.53192112,29290102.26109053
2026-06-22 15:15:00,54.9,55.1,54.9,55.0,10773.49896175,591820.25588045
2026-06-22 15:30:00,55.0,55.0,55.0,55.0,59354.2425559,3264483.3405745
2026-06-22 16:00:00,55.0,55.4,55.0,55.4,38316.76592344,2114504.7453848
2026-06-22 16:15:00,55.6,55.8,55.5,55.8,97594.4740861,5440842.94608405
2026-06-22 16:30:00,55.7,55.9,55.7,55.9,370925.85206254,20729878.38330191
2026-06-22 16:45:00,55.8,55.8,55.6,55.7,51348.96171239,2861230.82442699
2026-06-22 17:00:00,55.6,55.9,55.6,55.7,37125.43654094,2066066.80833009
2026-06-22 17:15:00,55.6,55.6,55.6,55.6,35484.07163324,1972914.38280814
2026-06-22 17:30:00,55.6,55.7,55.5,55.5,132916.06620208,7394085.97655374
2026-06-22 17:45:00,55.9,56.1,55.9,56.1,291783.17697052,16348491.59546904
2026-06-22 18:00:00,56.2,58.5,56.1,58.1,16084144.06046493,929839975.570684
2026-06-22 18:15:00,58.1,58.4,57.2,57.4,6307492.48630718,364844695.67832255
2026-06-22 18:30:00,57.5,58.2,57.3,57.9,4629936.05855563,267236400.43403155
2026-06-22 18:45:00,57.8,58.1,57.4,57.7,2733792.88093971,157831678.35520414
2026-06-22 19:00:00,57.7,57.8,56.4,56.7,6571144.87723285,374003868.5912927
2026-06-22 19:15:00,56.8,56.8,56.0,56.1,2738632.89272435,154264015.36845037
2026-06-22 19:30:00,56.1,56.4,55.9,56.1,1054535.10001979,59164600.72759265
2026-06-22 19:45:00,56.1,56.2,55.8,55.8,637686.78785282,35710016.95425086
2026-06-22 20:00:00,55.8,56.4,55.7,56.2,734293.01731053,41121868.47815807
2026-06-22 20:15:00,56.2,57.0,56.1,56.7,333026.91390179,18854816.32031449
2026-06-22 20:30:00,56.7,57.0,56.7,56.7,257716.72951942,14630911.77126837
2026-06-22 20:45:00,56.7,57.2,56.6,57.1,621508.54602669,35443077.19583393
2026-06-22 21:00:00,57.0,57.4,56.8,57.1,1020508.53440664,58295680.75517322
2026-06-22 21:15:00,57.1,57.4,57.0,57.4,227915.36828683,13050030.41959834
2026-06-22 21:30:00,57.2,57.4,57.0,57.4,159896.93161676,9136802.65391728
2026-06-22 21:45:00,57.4,57.6,57.3,57.3,394231.18241777,22664964.61397994
2026-06-22 22:00:00,57.3,57.5,57.1,57.3,696980.2536754,39940936.83159494
2026-06-22 22:15:00,57.3,57.3,57.1,57.2,908874.30183344,52021701.68193203
2026-06-22 22:30:00,57.1,57.3,56.9,57.2,672142.43109059,38433495.39172262
2026-06-22 22:45:00,57.3,57.3,57.2,57.2,98487.99151474,5641555.16111112
2026-06-22 23:00:00,57.3,57.3,56.9,56.9,418560.66550421,23870225.9654942
2026-06-22 23:15:00,56.9,57.0,56.6,56.7,756845.07247031,42924501.48006339
2026-06-22 23:30:00,56.6,56.7,56.2,56.2,397328.57921805,22437864.31737296
2026-06-22 23:45:00,56.5,56.7,56.5,56.7,2046.85427103,115999.99999926
2026-06-23 00:00:00,56.7,56.7,56.5,56.7,12480.48508081,706698.2909919
2026-06-23 00:15:00,56.8,56.8,56.7,56.7,20183.38938053,1146397.07787605
2026-06-23 00:30:00,56.9,56.9,56.5,56.6,29386.56033488,1662287.05586327
2026-06-23 00:45:00,56.6,56.6,55.9,56.0,199905.95677701,11251073.81362827
2026-06-23 01:00:00,56.0,56.1,55.5,55.8,179109.31791027,9997063.99537946
2026-06-23 01:15:00,55.6,56.0,55.6,55.9,6263.77094468,348499.3836783
2026-06-23 01:30:00,56.0,56.0,55.7,55.7,35542.82605681,1983580.31962077
2026-06-23 01:45:00,55.7,55.9,55.7,55.9,2401.18430454,134190.29598106
2026-06-23 02:15:00,55.7,55.7,55.6,55.6,44506.30973239,2478992.13305412
2026-06-23 02:30:00,55.5,55.5,55.5,55.5,373160.94911488,20710432.67587584
2026-06-23 02:45:00,55.5,56.9,55.4,56.9,308459.22350847,17321620.90160464
2026-06-23 03:00:00,56.9,56.9,56.2,56.4,119356.21991704,6761935.85594195
2026-06-23 03:15:00,56.4,56.4,56.4,56.4,1732.65,97721.46
2026-06-23 03:30:00,56.3,56.3,56.1,56.3,100179.53321364,5640071.8132852
2026-06-23 03:45:00,56.1,56.2,56.0,56.0,30155.40948147,1688759.47728006
2026-06-23 04:00:00,55.8,56.0,55.7,55.8,29821.72878136,1664111.66847775
2026-06-23 04:15:00,55.7,55.7,55.6,55.7,54211.49024785,3018119.26648575
2026-06-23 04:30:00,55.7,56.0,55.5,56.0,3796.44697508,212212.10711694
2026-06-23 04:45:00,55.6,55.6,55.6,55.6,8404.927,467313.9412
2026-06-23 05:00:00,55.9,56.0,55.8,55.8,14356.3662253,803274.13904126
2026-06-23 05:15:00,55.8,55.8,55.7,55.7,34295.48751631,1911847.43128279
2026-06-23 05:30:00,55.9,55.9,55.9,55.9,18717.7525588,1046322.36803692
2026-06-23 05:45:00,55.9,55.9,55.9,55.9,11462.0,640725.8
2026-06-23 06:00:00,55.8,55.8,55.7,55.8,119958.79719077,6691479.36590162
2026-06-23 06:15:00,55.8,55.8,55.7,55.7,404.6637931,22557.69442262
2026-06-23 06:30:00,55.4,55.4,55.0,55.2,114952.36823137,6363443.17842737
2026-06-23 06:45:00,55.1,55.3,55.1,55.3,94093.895648,5190179.70243192
2026-06-23 07:00:00,55.3,55.5,55.3,55.3,53445.68570824,2956613.54802453
2026-06-23 07:15:00,55.3,55.3,54.4,54.8,278967.87437293,15290331.88798312
2026-06-23 07:30:00,54.6,54.8,54.5,54.6,394950.46567308,21563094.00931733
2026-06-23 07:45:00,54.6,54.7,54.5,54.6,195480.70572129,10669461.17428348
2026-06-23 08:00:00,54.8,54.9,54.8,54.9,11932.14856558,654243.74535936
2026-06-23 08:15:00,55.1,55.1,55.0,55.1,43518.16106162,2395625.41962177
2026-06-23 08:30:00,55.4,55.4,55.1,55.2,41510.12142419,2295594.97594232
2026-06-23 08:45:00,54.9,55.2,54.9,55.2,21041.43334636,1161442.58856032
2026-06-23 09:00:00,55.1,55.2,54.9,55.2,159935.02817539,8806428.19706212
2026-06-23 09:15:00,55.3,55.3,54.7,54.8,41363.0638947,2274703.78750181
2026-06-23 09:30:00,54.8,55.3,54.8,55.3,50249.06592375,2765567.52882271
2026-06-23 09:45:00,55.3,55.7,55.3,55.6,173317.41896678,9620921.95217104
2026-06-23 10:00:00,55.5,55.6,55.5,55.6,30405.4054054,1688040.54054024
2026-06-23 10:15:00,55.7,55.7,55.6,55.7,8961.44580522,498686.67707023
2026-06-23 10:30:00,55.4,55.4,55.0,55.1,144774.16541685,8004045.63450949
2026-06-23 10:45:00,55.1,55.5,55.0,55.5,43443.97939151,2401529.08419887
2026-06-23 11:00:00,55.3,55.5,55.1,55.3,277697.55935916,15321819.70955106
2026-06-23 11:15:00,55.3,55.3,55.3,55.3,21131.53188324,1168573.71314317
2026-06-23 11:30:00,55.2,55.6,55.2,55.6,432936.08272125,23957889.94900266
2026-06-23 11:45:00,55.5,55.5,55.5,55.5,91.7266187,5090.82733785
2026-06-23 12:00:00,55.1,55.1,54.9,55.0,396641.77303613,21810465.95926905
2026-06-23 12:15:00,55.3,56.7,55.3,56.1,1149026.59333766,64560989.29981278
2026-06-23 12:30:00,56.0,56.1,55.5,55.8,376297.36900419,20997072.39253935
2026-06-23 12:45:00,55.8,55.9,55.7,55.9,138367.00376877,7726460.79316933
2026-06-23 13:00:00,56.0,56.2,56.0,56.0,69164.47186034,3886692.05702809
2026-06-23 13:15:00,56.1,56.3,56.1,56.2,116691.24862664,6556956.49416998
2026-06-23 13:30:00,56.3,56.3,56.1,56.2,36712.6875123,2061182.38111301
2026-06-23 13:45:00,56.0,56.0,55.3,55.3,274802.32346272,15303395.14193048
2026-06-23 14:00:00,55.2,55.3,55.1,55.3,215037.82175207,11861701.83663352
2026-06-23 14:15:00,55.2,55.2,54.9,54.9,216959.73569408,11934585.58371552
2026-06-23 14:30:00,54.8,54.8,54.6,54.6,296563.79889655,16246695.01616249
2026-06-23 14:45:00,54.6,55.0,54.6,54.8,214795.8350988,11747662.77705155
2026-06-23 15:00:00,54.8,54.8,54.2,54.2,760321.30937738,41459150.38600402
2026-06-23 15:15:00,54.1,54.1,53.0,53.5,2408538.26109992,128240944.96749622
2026-06-23 15:30:00,53.4,53.7,53.3,53.5,206274.09999424,11026671.97092617
2026-06-23 15:45:00,53.4,53.7,53.4,53.7,106989.40701654,5715089.7694682
2026-06-23 16:00:00,53.5,53.5,53.0,53.4,202824.04192452,10794311.47348208
2026-06-23 16:15:00,53.6,53.6,53.4,53.4,48881.26676341,2611479.54101281
2026-06-23 16:30:00,53.4,53.4,53.1,53.2,94917.12345636,5047662.40441553
2026-06-23 16:45:00,53.1,53.2,53.1,53.1,98972.08953374,5258452.17274159
2026-06-23 17:00:00,53.0,53.0,52.6,52.6,211013.914551,11150776.09481834
2026-06-23 17:15:00,52.6,52.6,51.3,51.7,1296469.90662363,67261507.4948628
2026-06-23 17:30:00,51.6,52.0,51.6,51.8,37095.38310453,1921997.85910696
2026-06-23 17:45:00,52.0,52.2,51.9,52.2,93117.73368104,4844168.04965688
2026-06-23 18:00:00,52.3,52.3,52.2,52.2,92755.7268211,4851074.51274353
2026-06-23 18:15:00,52.5,52.5,52.3,52.4,60086.00909073,3147976.91676609
2026-06-23 18:30:00,52.6,52.6,52.3,52.3,79227.46951816,4154029.8602349
2026-06-23 18:45:00,52.2,52.3,52.2,52.3,24034.45881226,1254790.3208812
2026-06-23 19:00:00,52.5,52.5,52.5,52.5,156153.82784797,8198075.96201843
2026-06-23 19:15:00,52.5,52.5,52.3,52.3,135897.05601831,7109541.26283857
2026-06-23 19:30:00,52.2,52.2,51.8,51.9,296217.26925384,15402528.68802987
2026-06-23 19:45:00,51.9,52.2,51.9,52.2,28283.98265006,1468022.44234041
2026-06-23 20:00:00,52.0,52.1,52.0,52.0,12844.036266,667958.60075641
2026-06-23 20:15:00,52.2,52.7,52.2,52.2,311751.56468181,16319417.43469188
2026-06-23 20:30:00,52.3,52.5,52.3,52.5,18801.58186913,987059.76061169
2026-06-23 20:45:00,52.5,52.5,52.4,52.5,34314.13773406,1800373.14706869
2026-06-23 21:00:00,52.4,52.6,52.4,52.5,92677.64320624,4868841.00799549
2026-06-23 21:15:00,52.4,52.6,52.4,52.5,173714.18056479,9129167.22915672
2026-06-23 21:30:00,52.6,52.7,52.4,52.7,56366.21140052,2968668.21838725
2026-06-23 21:45:00,52.8,52.8,52.4,52.5,428714.56482034,22518010.86396711
2026-06-23 22:00:00,52.6,52.7,52.3,52.6,68657.371564,3602787.04566438
2026-06-23 22:15:00,52.7,53.7,52.6,52.9,578836.70257359,30879274.73060098
2026-06-23 22:30:00,52.7,53.4,52.7,53.4,137096.7152482,7276749.87612683
2026-06-23 22:45:00,53.3,53.4,53.3,53.4,35254.44913105,1882444.31058439
2026-06-23 23:00:00,53.6,53.7,53.4,53.7,14649.3485615,784165.18215929
2026-06-23 23:15:00,53.7,53.7,53.3,53.3,13839.91219987,742184.99999814
2026-06-23 23:30:00,53.2,53.2,53.2,53.2,724.1977764,38527.32170448
2026-06-23 23:45:00,53.3,53.3,53.1,53.1,1454.91342086,77488.50492844
2026-06-24 00:00:00,53.1,53.1,52.9,52.9,3193.64130798,169409.14590657
2026-06-24 00:15:00,52.8,52.8,52.6,52.6,10758.78895713,566830.96085106
2026-06-24 00:30:00,53.1,53.1,52.8,52.8,6332.90505603,335302.13593441
2026-06-24 00:45:00,52.7,53.0,52.7,53.0,5631.66381614,296845.28688416
2026-06-24 01:00:00,53.2,53.5,53.2,53.5,5377.21591864,287170.26097624
2026-06-24 01:30:00,53.5,53.5,53.5,53.5,23961.91428095,1281962.41403083
2026-06-24 01:45:00,53.4,53.4,53.4,53.4,12616.39344256,673715.4098327
2026-06-24 02:00:00,53.2,53.2,53.1,53.2,35955.51737422,1909657.22806356
2026-06-24 04:15:00,53.4,53.4,53.4,53.4,3795.06641366,202656.54648944
2026-06-24 04:45:00,53.5,53.5,53.4,53.4,2580.99028485,138011.79709884
2026-06-24 05:00:00,53.5,53.5,53.5,53.5,125.9423,6737.91305
2026-06-24 05:30:00,53.7,53.7,53.7,53.7,94.1381,5055.21597
2026-06-24 05:45:00,53.5,53.5,53.5,53.5,81086.51443161,4338128.52209114
2026-06-24 06:00:00,53.4,53.4,53.4,53.4,3606.55737703,192590.1639334
2026-06-24 06:15:00,53.4,53.4,53.3,53.3,60442.98855067,3226671.71638101
2026-06-24 06:30:00,53.4,53.4,53.4,53.4,11977.25100639,639585.20374123
2026-06-24 06:45:00,53.4,53.4,53.4,53.4,40.40600551,2157.68069423
2026-06-24 07:00:00,53.6,53.6,53.6,53.6,8976.66068222,481149.01256699
2026-06-24 07:15:00,53.6,53.6,53.6,53.6,18656.71641792,1000000.00000051
2026-06-24 07:30:00,53.5,53.5,53.5,53.5,3506.557,187600.7995
2026-06-24 07:45:00,53.3,53.3,53.3,53.3,409.3567326,21818.71384758
2026-06-24 08:00:00,53.1,53.1,53.0,53.0,18263.13303818,967956.05102354
2026-06-24 08:15:00,53.0,53.0,53.0,53.0,24317.06263933,1288804.31988449
2026-06-24 08:30:00,53.0,53.0,52.7,52.7,16908.20793207,892056.10134804
2026-06-24 08:45:00,52.8,52.9,52.8,52.9,30246.18931799,1597302.85853534
2026-06-24 09:00:00,53.1,53.5,53.0,53.4,1322325.46301037,70376783.07247353
2026-06-24 09:15:00,53.2,53.2,53.2,53.2,103.3834,5499.99688
2026-06-24 09:30:00,53.3,53.3,53.3,53.3,16480.1885739,878394.05098887
2026-06-24 09:45:00,53.3,53.4,53.3,53.4,54629.93329181,2912657.55392433
2026-06-24 10:00:00,53.2,53.2,52.8,52.8,287.96992481,15244.81202997
2026-06-24 10:15:00,53.0,53.0,53.0,53.0,3924.86830169,208018.01998957
2026-06-24 10:30:00,53.1,53.1,53.0,53.1,32406.74798042,1718663.26937813
2026-06-24 10:45:00,53.0,53.0,52.9,52.9,253817.39625466,13426950.63922151
2026-06-24 11:00:00,52.8,52.8,52.7,52.7,191577.32732447,10096269.59999957
2026-06-24 11:15:00,52.8,52.8,52.7,52.7,3465.80186418,182657.60275229
2026-06-24 11:30:00,52.6,52.8,52.6,52.8,93689.82109245,4946802.21833776
2026-06-24 11:45:00,52.8,52.8,52.6,52.6,1153.512326,60826.26349911
2026-06-24 12:00:00,52.6,52.6,52.3,52.4,81041.53927905,4245144.60999245
2026-06-24 12:15:00,52.5,52.5,52.2,52.3,31548.85261991,1652616.89606868
2026-06-24 12:30:00,52.5,52.5,52.5,52.5,4720.33510728,247817.5931322
2026-06-24 12:45:00,52.4,52.5,52.3,52.3,311589.8970074,16323548.64170255
2026-06-24 13:00:00,52.2,52.2,52.2,52.2,176670.73321636,9222212.27389399
2026-06-24 13:15:00,52.0,52.0,51.8,51.8,5564.15865542,288696.7472981
2026-06-24 13:30:00,51.8,52.1,51.8,52.1,994.53816758,51747.28827063
2026-06-24 13:45:00,52.2,52.3,52.2,52.3,1265.17631594,66052.65996207
2026-06-24 14:00:00,52.3,52.3,52.3,52.3,7132.49268551,373029.36745217
2026-06-24 14:15:00,52.5,52.5,52.5,52.5,45815.54406429,2405316.06337523
2026-06-24 14:30:00,52.5,52.8,52.5,52.7,14244.17673415,750647.51815557
2026-06-24 14:45:00,52.7,52.7,52.7,52.7,10000.0,527000.0
2026-06-24 15:00:00,52.5,52.5,52.5,52.5,404310.358235,21226293.8073375
2026-06-24 15:15:00,52.5,52.6,52.4,52.6,597445.77772738,31422637.55121977
2026-06-24 15:30:00,52.6,53.7,52.6,53.6,1885276.0731132,100632297.62166138
2026-06-24 15:45:00,53.4,53.9,53.3,53.6,708413.06082754,37977282.99933372
2026-06-24 16:00:00,53.6,53.6,53.4,53.4,170730.01610979,9149342.28136585
2026-06-24 16:15:00,53.3,53.3,53.2,53.3,59773.27990944,3184405.49633481
2026-06-24 16:30:00,53.3,53.3,53.3,53.3,19426.89793619,1035453.65999893
2026-06-24 16:45:00,53.4,53.4,53.2,53.3,59853.06185043,3192248.9999987
2026-06-24 17:00:00,53.2,53.3,53.2,53.3,81040.47540901,4312281.99720023
2026-06-24 17:15:00,53.3,53.3,53.3,53.3,1291.78195282,68851.97808531
2026-06-24 17:30:00,53.2,53.2,53.2,53.2,59713.19465539,3176741.95566675
2026-06-24 18:15:00,53.3,53.3,53.1,53.2,123180.53593695,6548822.75108146
2026-06-24 18:30:00,53.1,53.2,53.1,53.1,30372.66768981,1614267.4536273
2026-06-24 18:45:00,53.3,53.3,53.3,53.3,95.684803,5099.9999999
2026-06-24 19:00:00,53.0,53.0,53.0,53.0,854.0,45262.0
2026-06-24 19:15:00,53.0,53.0,52.9,52.9,373.53697169,19778.59157504
2026-06-24 19:30:00,52.7,52.9,52.7,52.9,22319.87350874,1180650.90668942
2026-06-24 19:45:00,52.9,53.1,52.5,52.5,6554.01011588,345582.09397005
2026-06-24 20:00:00,52.5,52.6,52.5,52.5,84832.94723401,4455630.87046994
2026-06-24 20:15:00,52.5,52.5,52.3,52.4,35617.41174471,1865438.83500944
2026-06-24 20:30:00,52.7,52.8,52.7,52.8,93981.85026703,4955570.34436204
2026-06-24 20:45:00,53.0,53.6,53.0,53.3,12574.37314278,669794.55107486
2026-06-24 21:00:00,53.3,53.3,53.2,53.3,267718.00534254,14269335.17075738
2026-06-24 21:15:00,53.2,53.3,53.2,53.3,40519.23426699,2159098.63966958
2026-06-24 21:30:00,53.3,53.3,53.1,53.3,252828.51025005,13475373.59632767
2026-06-24 21:45:00,53.1,53.1,52.9,52.9,11326.0,599545.4
2026-06-24 22:00:00,52.5,52.5,52.0,52.0,97291.81810145,5091779.71754629
2026-06-24 22:15:00,52.3,52.4,51.6,51.8,534788.58080822,27950888.23135085
2026-06-24 22:30:00,51.8,52.1,51.5,51.9,395065.32894936,20450274.53346563
2026-06-24 22:45:00,51.9,52.1,51.6,52.1,11336.23334019,587104.41116294
2026-06-24 23:00:00,51.9,52.2,51.9,52.2,69860.11847333,3632122.88962121
2026-06-24 23:15:00,52.2,52.4,51.9,52.4,285352.28161421,14914844.64529017
2026-06-24 23:30:00,52.4,52.4,52.2,52.2,53017.93028521,2775081.0827218
2026-06-24 23:45:00,52.3,52.3,52.3,52.3,57471.0,3005733.3
2026-06-25 00:00:00,52.3,52.3,51.9,51.9,82948.08830009,4336142.88459442
2026-06-25 00:15:00,51.9,51.9,51.9,51.9,121653.34671035,6313808.69426717
2026-06-25 00:30:00,51.8,51.8,51.3,51.4,344191.89459012,17723950.8283755
2026-06-25 00:45:00,51.2,51.4,51.0,51.2,86554.69809133,4440137.28898378
2026-06-25 01:00:00,51.1,51.5,51.1,51.4,15421.71225256,792632.04293688
2026-06-25 01:15:00,51.5,51.7,51.4,51.4,60497.93463656,3126095.74321918
2026-06-25 01:30:00,51.4,51.4,50.9,50.9,35741.78322636,1822327.12605942
2026-06-25 01:45:00,50.9,51.0,49.7,50.3,387650.95405134,19483955.80129087
2026-06-25 02:00:00,50.1,50.5,50.1,50.5,104157.79233331,5246403.37448097
2026-06-25 02:15:00,50.0,50.0,49.5,49.6,24309.59859292,1206557.86551017
2026-06-25 02:30:00,49.9,49.9,49.8,49.8,31858.58360297,1586592.90831769
2026-06-25 02:45:00,49.9,50.2,49.7,49.8,188438.07834239,9366191.04686882
2026-06-25 03:00:00,50.1,50.3,50.1,50.3,31615.14418028,1587898.82687511
2026-06-25 03:15:00,50.5,50.9,50.5,50.8,21257.10521659,1079755.6944694
2026-06-25 03:30:00,51.0,51.0,51.0,51.0,300.24705882,15312.59999982
2026-06-25 03:45:00,50.8,50.8,50.8,50.8,177.15551181,8999.49999995
2026-06-25 04:00:00,50.9,51.2,50.9,51.1,83262.83914249,4253674.7794668
2026-06-25 04:15:00,50.9,50.9,50.9,50.9,38943.11,1982204.299
2026-06-25 04:45:00,50.9,51.1,50.9,51.1,74006.49633429,3773635.46866061
2026-06-25 05:00:00,51.4,52.1,51.4,52.1,42807.2510053,2223097.89749893
2026-06-25 05:15:00,51.9,52.0,51.9,52.0,27313.3679988,1420267.36706529
2026-06-25 05:30:00,52.1,52.1,51.9,51.9,39139.59563014,2039034.09485198
2026-06-25 05:45:00,52.2,52.2,52.0,52.0,8165.365,425748.40528736
2026-06-25 06:00:00,51.9,51.9,51.9,51.9,15231.8818925,790534.67022075
2026-06-25 06:15:00,51.9,52.0,51.9,52.0,52028.35064939,2705443.73561181
2026-06-25 06:30:00,52.1,52.1,52.1,52.1,165.5629139,8625.82781419
2026-06-25 06:45:00,52.1,52.2,52.1,52.2,51701.29815817,2694694.85416406
2026-06-25 07:00:00,52.2,52.2,51.8,51.8,139247.42197822,7231790.23310766
2026-06-25 07:15:00,51.8,51.8,51.8,51.8,2880.95977752,149233.71647554
2026-06-25 07:30:00,51.8,51.8,51.6,51.8,62421.79056832,3232608.59583898
2026-06-25 07:45:00,51.6,51.6,51.6,51.6,10670.53331908,550599.51926453
2026-06-25 08:15:00,51.4,51.4,51.4,51.4,5303.1318314,272580.97613396
2026-06-25 08:30:00,51.5,51.5,51.5,51.5,433.0,22299.5
2026-06-25 08:45:00,51.5,51.5,51.4,51.4,11519.56271012,593247.7499992
2026-06-25 09:00:00,51.4,51.6,51.2,51.6,117964.40715111,6062803.21758101
2026-06-25 09:15:00,51.6,51.6,51.2,51.2,412045.17346157,21141333.67764831
2026-06-25 09:30:00,51.2,51.2,51.2,51.2,392761.54891304,20109391.30434765
2026-06-25 09:45:00,51.0,51.1,50.9,50.9,357221.1782234,18217792.39527575
2026-06-25 10:00:00,51.0,51.1,50.9,50.9,101690.48849851,5189089.96775702
2026-06-25 10:15:00,50.9,51.1,50.9,51.0,511980.82666396,26060916.0726264
2026-06-25 10:30:00,51.1,51.1,51.1,51.1,2563.5250583,130996.13047913
2026-06-25 10:45:00,51.2,51.2,51.2,51.2,3906.25,200000.0
2026-06-25 11:00:00,51.1,51.1,51.1,51.1,117950.77313365,6027284.50712952
2026-06-25 11:30:00,51.0,51.0,50.9,50.9,156394.35414653,7976092.43081685
2026-06-25 11:45:00,50.9,51.0,50.9,51.0,119987.6111502,6117767.30075544
2026-06-25 12:00:00,51.0,51.0,50.8,50.8,4140.89377347,210387.61821697
2026-06-25 12:15:00,50.9,51.0,50.7,50.8,256925.5823207,13044438.40261721
2026-06-25 12:30:00,50.8,50.8,50.7,50.7,13748.76968504,698046.87500003
2026-06-25 12:45:00,50.7,50.7,50.6,50.6,12668.76474145,642213.46300335
2026-06-25 13:00:00,50.7,50.8,50.6,50.7,230195.53626578,11670708.6457457
2026-06-25 13:15:00,50.7,50.7,50.6,50.6,89817.72587771,4546749.3159999
2026-06-25 13:30:00,50.6,50.7,50.5,50.7,242347.88734855,12251657.77268919
2026-06-25 13:45:00,50.8,51.0,50.8,51.0,73541.16027,3747655.64759835
2026-06-25 14:00:00,51.3,51.3,51.0,51.1,72461.53742507,3711338.49162278
2026-06-25 14:15:00,51.2,51.4,51.0,51.4,130591.87884948,6680172.76476816
2026-06-25 14:30:00,51.4,51.4,51.3,51.3,100783.65758754,5170279.99999956
2026-06-25 14:45:00,51.3,52.0,51.3,51.7,624561.43180939,32126102.15905336
2026-06-25 15:00:00,51.7,52.1,51.7,51.9,1395582.97495373,72375281.28872147
2026-06-25 15:15:00,51.9,51.9,51.5,51.5,115252.4201064,5960386.57314528
2026-06-25 15:30:00,51.5,51.5,51.5,51.5,175851.10558017,9056331.93737876
2026-06-25 15:45:00,51.6,51.6,51.4,51.4,68928.62624798,3549214.19955208
2026-06-25 16:00:00,51.3,51.6,51.2,51.2,453288.70739807,23308971.28460638
2026-06-25 16:15:00,51.2,51.5,51.1,51.4,399674.30492614,20542051.3411448
2026-06-25 16:30:00,51.4,51.5,51.4,51.4,31803.84792704,1634817.78344986
2026-06-25 16:45:00,51.4,51.4,51.4,51.4,14604.97911798,750695.92666417
2026-06-25 17:00:00,51.4,51.5,51.4,51.5,152197.20030933,7825851.34804448
2026-06-25 17:15:00,51.5,51.8,51.5,51.8,37124.92654516,1917071.19503929
2026-06-25 17:30:00,51.8,51.8,51.5,51.5,153274.53043285,7904715.22815609
2026-06-25 17:45:00,51.5,51.5,51.4,51.4,79920.88503669,4109621.88698815
2026-06-25 18:15:00,51.4,51.4,51.2,51.3,35962.41559415,1843892.1528785
2026-06-25 19:00:00,51.3,51.3,51.3,51.3,7435.84976214,381459.09279778
2026-06-25 19:15:00,51.3,51.3,51.1,51.2,422164.86648812,21611781.4250122
2026-06-25 19:30:00,51.2,51.2,51.1,51.2,80476.44509392,4115084.30987309
2026-06-25 19:45:00,51.1,51.2,50.9,51.2,38087.17490124,1946051.7718372
2026-06-25 20:00:00,51.0,51.0,50.9,50.9,99671.4323177,5083177.0975027
2026-06-25 20:15:00,50.9,50.9,50.9,50.9,674.908,34352.8172
2026-06-25 20:30:00,50.9,51.1,50.9,50.9,66048.63349955,3372466.44317015
2026-06-25 20:45:00,50.9,51.1,50.9,50.9,299774.46673902,15302723.10254753
2026-06-25 21:00:00,50.9,51.1,50.9,51.1,201661.60563553,10264720.55659407
2026-06-25 21:15:00,50.8,50.8,50.7,50.8,92321.50164422,4689826.06813782
2026-06-25 21:30:00,51.0,51.5,51.0,51.0,145929.21755498,7452697.44766731
2026-06-25 21:45:00,51.0,51.1,51.0,51.1,1347.93497012,68754.66390665
2026-06-25 22:00:00,51.1,51.2,50.9,51.2,2969.43648789,151714.38344472
2026-06-25 22:15:00,51.3,51.3,51.2,51.2,47277.67543398,2425230.97257029
2026-06-25 22:30:00,51.2,51.2,50.1,50.1,370820.76901439,18786290.2321822
2026-06-25 22:45:00,50.2,50.2,47.5,47.5,1866397.09101333,90427674.55952246
2026-06-25 23:00:00,47.8,49.4,47.8,49.3,616449.44538577,30157757.61424291
2026-06-25 23:15:00,49.3,49.4,48.8,49.1,705953.6896761,34657105.58980764
