,open,high,low,close,volume,value
2026-06-24 19:45:00,462.0,462.0,459.0,459.0,523184.6356258,240448087.17062148
2026-06-24 20:00:00,459.0,460.0,458.0,458.0,391770.9566038,179859854.03368872
2026-06-24 20:15:00,459.0,459.0,456.0,457.0,1253848.15640655,573629511.4726725
2026-06-24 20:30:00,457.0,461.0,457.0,461.0,737156.52322494,338325930.1589057
2026-06-24 20:45:00,461.0,467.0,460.0,465.0,848836.58964449,394214073.9618983
2026-06-24 21:00:00,464.0,468.0,463.0,467.0,698309.02761202,325764181.266428
2026-06-24 21:15:00,467.0,467.0,464.0,464.0,333008.7757658,154960771.00460383
2026-06-24 21:30:00,465.0,466.0,463.0,463.0,240721.89720084,111679368.75871667
2026-06-24 21:45:00,464.0,464.0,460.0,461.0,420070.53030623,193959139.16018984
2026-06-24 22:00:00,461.0,461.0,454.0,456.0,2054279.18705927,939240812.8359339
2026-06-24 22:15:00,456.0,458.0,453.0,457.0,1458389.40504867,664962398.4237669
2026-06-24 22:30:00,456.0,462.0,453.0,455.0,1461510.83257782,669751464.3845583
2026-06-24 22:45:00,456.0,459.0,453.0,457.0,1545284.69831188,704076572.0744822
2026-06-24 23:00:00,457.0,460.0,455.0,458.0,483915.663457,221473128.06789702
2026-06-24 23:15:00,459.0,461.0,456.0,461.0,369283.78864854,169351241.4548883
2026-06-24 23:30:00,461.0,463.0,459.0,460.0,400678.40452572,184919281.61415905
2026-06-24 23:45:00,461.0,461.0,459.0,461.0,274036.15262813,126130539.4931979
2026-06-25 00:00:00,460.0,461.0,456.0,457.0,420690.18727504,192747921.69231468
2026-06-25 00:15:00,456.0,458.0,456.0,456.0,299907.79976707,136980857.14642167
2026-06-25 00:30:00,456.0,457.0,454.0,454.0,400752.52076602,182596763.20760983
2026-06-25 00:45:00,454.0,455.0,451.0,454.0,773612.37057956,350480323.56450844
2026-06-25 01:00:00,453.0,458.0,453.0,458.0,360709.60869798,164343220.05596024
2026-06-25 01:15:00,457.0,460.0,457.0,458.0,1009738.6540066,462270546.16234034
2026-06-25 01:30:00,458.0,458.0,453.0,454.0,125798.73156083,57239506.58304802
2026-06-25 01:45:00,453.0,456.0,450.0,455.0,1359850.57480923,614945258.5765982
2026-06-25 02:00:00,456.0,459.0,455.0,458.0,817800.56027747,374224830.1447556
2026-06-25 02:15:00,457.0,458.0,452.0,453.0,844547.63737686,383328299.71249485
2026-06-25 02:30:00,453.0,454.0,451.0,452.0,278014.29984902,125681319.09376729
2026-06-25 02:45:00,452.0,453.0,449.0,450.0,688341.24966883,310345220.49425787
2026-06-25 03:00:00,450.0,456.0,449.0,455.0,364805.89814767,165330941.27236825
2026-06-25 03:15:00,455.0,462.0,455.0,461.0,990806.3173322,455268957.08450544
2026-06-25 03:30:00,461.0,464.0,460.0,461.0,427727.49707491,197622164.04185337
2026-06-25 03:45:00,461.0,465.0,459.0,461.0,1207426.8642392,556644467.0692788
2026-06-25 04:00:00,463.0,464.0,457.0,458.0,595199.57764396,273405846.7309993
2026-06-25 04:15:00,459.0,461.0,457.0,460.0,610354.86045152,280442676.033745
2026-06-25 04:30:00,459.0,461.0,457.0,458.0,127446.40992092,58530610.41655103
2026-06-25 04:45:00,459.0,461.0,458.0,461.0,336201.31281558,154614546.36675385
2026-06-25 05:00:00,461.0,468.0,460.0,467.0,845574.14880427,392651645.36155725
2026-06-25 05:15:00,467.0,471.0,466.0,471.0,733920.20926304,343849788.8356824
2026-06-25 05:30:00,470.0,471.0,469.0,470.0,278064.36174378,130656377.48584113
2026-06-25 05:45:00,470.0,471.0,469.0,469.0,257187.23814691,120783528.02370557
2026-06-25 06:00:00,468.0,469.0,467.0,469.0,371051.32693519,173442325.59765235
2026-06-25 06:15:00,468.0,471.0,468.0,471.0,491157.34725163,230718130.59690958
2026-06-25 06:30:00,471.0,474.0,470.0,474.0,529649.95669842,250458755.20391718
2026-06-25 06:45:00,474.0,475.0,472.0,474.0,510627.37804563,241470490.64024994
2026-06-25 07:00:00,473.0,477.0,473.0,473.0,1166925.01209174,553622695.4252458
2026-06-25 07:15:00,473.0,474.0,472.0,473.0,325880.06295629,154316843.3474888
2026-06-25 07:30:00,473.0,473.0,470.0,471.0,522549.49894021,246555423.62507004
2026-06-25 07:45:00,471.0,472.0,469.0,471.0,254193.05166969,119533135.90277652
2026-06-25 08:00:00,471.0,473.0,470.0,472.0,109212.94259398,51499157.60257148
2026-06-25 08:15:00,472.0,475.0,472.0,475.0,433937.72102901,205415769.170318
2026-06-25 08:30:00,475.0,479.0,474.0,477.0,1051207.38184375,501275732.34485126
2026-06-25 08:45:00,477.0,478.0,476.0,477.0,1130217.59066316,538990744.9058326
2026-06-25 09:00:00,477.0,483.0,476.0,481.0,1227215.39260968,589003474.4291584
2026-06-25 09:15:00,482.0,483.0,480.0,480.0,442320.56370096,213013920.4761674
2026-06-25 09:30:00,480.0,483.0,479.0,483.0,1107241.05456719,532419192.1972678
2026-06-25 09:45:00,482.0,484.0,480.0,481.0,1373424.98898782,661316474.2415783
2026-06-25 10:00:00,481.0,484.0,481.0,484.0,800507.29960019,386560977.4136634
2026-06-25 10:15:00,483.0,484.0,479.0,481.0,856757.5657307,412152443.1451098
2026-06-25 10:30:00,481.0,484.0,481.0,483.0,968457.57754161,467354851.24413234
2026-06-25 10:45:00,483.0,486.0,482.0,486.0,682074.25149911,330067545.7333777
2026-06-25 11:00:00,486.0,486.0,480.0,480.0,1538269.91844515,742616151.5483533
2026-06-25 11:15:00,480.0,483.0,479.0,482.0,242094.09020863,116503168.04273409
2026-06-25 11:30:00,482.0,483.0,479.0,479.0,707947.38237422,339815801.98405504
2026-06-25 11:45:00,479.0,480.0,478.0,480.0,452651.47878188,216823800.10365933
2026-06-25 12:00:00,480.0,480.0,478.0,479.0,450561.10202047,215966996.7156074
2026-06-25 12:15:00,478.0,479.0,474.0,474.0,1231825.90972294,586256212.703092
2026-06-25 12:30:00,474.0,477.0,474.0,477.0,398613.50747499,189359410.36472133
2026-06-25 12:45:00,476.0,478.0,476.0,478.0,318719.92537185,152051594.83505583
2026-06-25 13:00:00,477.0,478.0,475.0,475.0,648223.03749345,309084036.4869852
2026-06-25 13:15:00,475.0,475.0,473.0,474.0,419082.75020634,198705256.43557212
2026-06-25 13:30:00,474.0,479.0,473.0,479.0,686672.36237176,327177482.53272915
2026-06-25 13:45:00,479.0,481.0,479.0,479.0,825792.41944385,396480034.7486948
2026-06-25 14:00:00,480.0,484.0,479.0,482.0,1258432.33071532,605986936.4444479
2026-06-25 14:15:00,483.0,485.0,482.0,484.0,408837.118076,197779249.6048099
2026-06-25 14:30:00,484.0,486.0,483.0,484.0,442792.01512573,214690118.83668014
2026-06-25 14:45:00,484.0,487.0,483.0,486.0,846877.86715307,411644831.2142467
2026-06-25 15:00:00,486.0,487.0,484.0,487.0,501995.69125366,243898895.5318943
2026-06-25 15:15:00,486.0,487.0,483.0,484.0,789667.87843615,383043174.89781857
2026-06-25 15:30:00,484.0,486.0,483.0,485.0,289088.81297983,140148853.0620525
2026-06-25 15:45:00,485.0,485.0,482.0,482.0,517293.1073031,249929447.21177757
2026-06-25 16:00:00,483.0,483.0,480.0,482.0,418892.7792428,201913358.13648468
2026-06-25 16:15:00,482.0,488.0,481.0,488.0,775345.34532771,375270227.50686264
2026-06-25 16:30:00,488.0,490.0,485.0,486.0,1246288.54411271,607173691.5989273
2026-06-25 16:45:00,486.0,486.0,483.0,484.0,442988.80336566,214371272.95204568
2026-06-25 17:00:00,484.0,485.0,481.0,482.0,773380.12890872,372976913.15343
2026-06-25 17:15:00,482.0,482.0,480.0,480.0,718668.75955963,345765272.28973114
2026-06-25 17:30:00,480.0,480.0,479.0,480.0,517359.03236204,247941632.87157747
2026-06-25 17:45:00,479.0,480.0,477.0,478.0,416377.55907546,198968378.99131662
2026-06-25 18:00:00,478.0,479.0,476.0,478.0,349493.33780136,166888364.7206697
2026-06-25 18:15:00,478.0,479.0,476.0,477.0,191172.31546153,91235321.79717848
2026-06-25 18:30:00,478.0,479.0,476.0,478.0,366649.77515899,175050522.3797812
2026-06-25 18:45:00,479.0,480.0,478.0,479.0,414602.69995808,198555323.0625507
2026-06-25 19:00:00,478.0,479.0,477.0,478.0,225891.8662606,108009979.36876626
2026-06-25 19:15:00,478.0,479.0,475.0,475.0,728282.80052601,347197150.95889705
2026-06-25 19:30:00,475.0,477.0,475.0,476.0,478468.98542268,227699048.2327911
2026-06-25 19:45:00,476.0,476.0,473.0,473.0,570309.75167676,270285346.159619
2026-06-25 20:00:00,473.0,475.0,471.0,475.0,778209.07799657,367952799.7435718
2026-06-25 20:15:00,475.0,476.0,473.0,473.0,447098.47725727,212233329.1482697
2026-06-25 20:30:00,474.0,476.0,473.0,475.0,224139.17640118,106459269.27170423
2026-06-25 20:45:00,475.0,475.0,472.0,473.0,187222.65783626,88636126.93888742
2026-06-25 21:00:00,473.0,474.0,472.0,473.0,307332.67557446,145339829.32977903
2026-06-25 21:15:00,473.0,473.0,468.0,469.0,745420.13895894,350835191.04864424
2026-06-25 21:30:00,469.0,479.0,469.0,473.0,1785714.93158829,847497155.7712394
2026-06-25 21:45:00,473.0,476.0,473.0,475.0,471517.25317378,223835155.57544327
2026-06-25 22:00:00,476.0,479.0,475.0,478.0,372032.04510587,177108387.30549607
2026-06-25 22:15:00,478.0,486.0,478.0,483.0,992881.14942597,477608121.1196515
2026-06-25 22:30:00,482.0,485.0,467.0,467.0,2019664.04687107,958458465.1283834
2026-06-25 22:45:00,468.0,471.0,452.0,454.0,5774199.38236104,2655798398.6648326
2026-06-25 23:00:00,454.0,468.0,454.0,465.0,2853702.25968964,1323516343.3416188
2026-06-25 23:15:00,465.0,469.0,460.0,465.0,1906106.97184643,885848111.9813417
2026-06-25 23:30:00,466.0,476.0,465.0,467.0,1690793.29737205,794654745.5474111
2026-06-25 23:45:00,468.0,471.0,466.0,467.0,1111718.49684289,520657875.06621665
2026-06-26 00:00:00,467.0,469.0,466.0,466.0,576077.89382783,269050421.4297124
2026-06-26 00:15:00,465.0,470.0,463.0,468.0,673092.63388758,314307713.5887279
2026-06-26 00:30:00,468.0,469.0,467.0,467.0,221745.38871539,103731161.07132465
2026-06-26 00:45:00,469.0,471.0,467.0,471.0,618724.5735343,290394330.8101297
2026-06-26 01:00:00,471.0,477.0,471.0,473.0,604694.50622452,287082415.0875257
2026-06-26 01:15:00,473.0,475.0,473.0,474.0,235963.95539958,112011961.20371257
2026-06-26 01:30:00,474.0,474.0,471.0,472.0,373172.80857172,176233243.98378596
2026-06-26 01:45:00,471.0,472.0,469.0,469.0,258807.59357613,121474827.78846239
2026-06-26 02:00:00,469.0,473.0,469.0,473.0,180731.28127305,85056160.74707429
2026-06-26 02:15:00,474.0,477.0,473.0,477.0,316664.17663542,150122664.70512924
2026-06-26 02:30:00,475.0,476.0,473.0,474.0,216949.56215686,103132634.941091
2026-06-26 02:45:00,473.0,476.0,471.0,475.0,176824.7692448,83769778.19657409
2026-06-26 03:00:00,476.0,477.0,473.0,473.0,122219.30021843,58013917.65872166
2026-06-26 03:15:00,473.0,477.0,473.0,473.0,386427.73456045,183082084.22226563
2026-06-26 03:30:00,474.0,474.0,469.0,469.0,347796.12113526,163519601.4729311
2026-06-26 03:45:00,469.0,469.0,466.0,468.0,595072.15458448,278066132.4211783
2026-06-26 04:00:00,467.0,467.0,464.0,465.0,301992.45001144,140453791.29369155
2026-06-26 04:15:00,464.0,464.0,462.0,463.0,440175.38985175,203783494.26996207
2026-06-26 04:30:00,463.0,465.0,462.0,464.0,170954.54603486,79168606.65428038
2026-06-26 04:45:00,464.0,467.0,464.0,466.0,109358.20224344,50840249.42470903
2026-06-26 05:00:00,467.0,470.0,466.0,468.0,187489.73580032,87903183.75789368
2026-06-26 05:15:00,468.0,473.0,468.0,472.0,234542.78433849,110209624.26781544
2026-06-26 05:30:00,472.0,472.0,469.0,470.0,148671.05803161,69879756.2313704
2026-06-26 05:45:00,470.0,470.0,467.0,468.0,349132.25531224,163439681.8615086
2026-06-26 06:00:00,469.0,473.0,468.0,473.0,56494.41864203,26566798.01168743
2026-06-26 06:15:00,473.0,473.0,470.0,472.0,285484.1607031,134757683.8377954
2026-06-26 06:30:00,472.0,477.0,472.0,476.0,552822.13830354,263023435.69973683
2026-06-26 06:45:00,475.0,479.0,474.0,479.0,343927.47489558,163897980.70244116
2026-06-26 07:00:00,478.0,480.0,477.0,478.0,726233.09402829,347457401.7599862
2026-06-26 07:15:00,478.0,480.0,475.0,475.0,232348.88128627,110754651.8748269
2026-06-26 07:30:00,475.0,476.0,473.0,474.0,118841.86667133,56303626.18278751
2026-06-26 07:45:00,475.0,475.0,473.0,474.0,102919.68042803,48783449.36723176
2026-06-26 08:00:00,474.0,474.0,472.0,473.0,132498.23713364,62664234.17019134
2026-06-26 08:15:00,474.0,477.0,474.0,477.0,472334.51848818,224974597.21102318
2026-06-26 08:30:00,477.0,479.0,476.0,478.0,397627.12598258,189844170.5330776
2026-06-26 08:45:00,478.0,479.0,476.0,477.0,758423.63353299,362403208.0014515
2026-06-26 09:00:00,479.0,481.0,478.0,479.0,734519.00781617,352169786.3748398
2026-06-26 09:15:00,479.0,480.0,476.0,477.0,640933.34411044,306384250.3466572
2026-06-26 09:30:00,477.0,477.0,475.0,475.0,373935.61277304,177974478.9000333
2026-06-26 09:45:00,476.0,477.0,474.0,475.0,378175.56287797,179797506.14079756
2026-06-26 10:00:00,475.0,476.0,472.0,472.0,578117.79093786,273591016.0246454
2026-06-26 10:15:00,472.0,473.0,466.0,468.0,650054.40728321,304846209.4914515
2026-06-26 10:30:00,468.0,469.0,466.0,467.0,598426.51651438,279784826.5341073
2026-06-26 10:45:00,467.0,470.0,467.0,468.0,339687.23018016,159001531.98952168
2026-06-26 11:00:00,468.0,468.0,459.0,460.0,1228979.67990086,567866803.8346723
2026-06-26 11:15:00,461.0,465.0,460.0,464.0,1474781.53096739,680813370.8893211
2026-06-26 11:30:00,465.0,466.0,463.0,464.0,738573.30516373,343006233.0684668
2026-06-26 11:45:00,463.0,464.0,459.0,462.0,876108.29966745,403881881.27119565
2026-06-26 12:00:00,462.0,464.0,459.0,463.0,898381.85089831,414133317.887708
2026-06-26 12:15:00,464.0,464.0,460.0,463.0,667875.11012004,308597085.19331753
2026-06-26 12:30:00,462.0,466.0,460.0,465.0,688703.41850056,319157943.7321403
2026-06-26 12:45:00,465.0,471.0,464.0,468.0,1027578.41029066,480054909.17080235
2026-06-26 13:00:00,469.0,470.0,467.0,469.0,588388.52492397,275610052.13883024
2026-06-26 13:15:00,468.0,472.0,468.0,469.0,439010.7437257,206022365.45049465
2026-06-26 13:30:00,469.0,469.0,467.0,468.0,119318.53283968,55805551.49716916
2026-06-26 13:45:00,468.0,468.0,465.0,466.0,546516.84849453,254627279.07918465
2026-06-26 14:00:00,466.0,467.0,464.0,467.0,187485.89736361,87357149.38574716
2026-06-26 14:15:00,467.0,469.0,465.0,469.0,316720.95076303,147970087.07057735
2026-06-26 14:30:00,468.0,470.0,468.0,468.0,137194.02529349,64262235.32285514
2026-06-26 14:45:00,468.0,470.0,467.0,469.0,315990.60863234,148116135.60643506
2026-06-26 15:00:00,469.0,469.0,466.0,467.0,266776.52166404,124565094.93058515
2026-06-26 15:15:00,466.0,471.0,466.0,469.0,687750.46080103,322711090.1192499
2026-06-26 15:30:00,471.0,474.0,469.0,474.0,270128.30613739,127229386.84200737
2026-06-26 15:45:00,474.0,474.0,472.0,473.0,449346.58691599,212613799.1476028
2026-06-26 16:00:00,474.0,476.0,473.0,475.0,201383.62462596,95551895.49940766
2026-06-26 16:15:00,475.0,478.0,475.0,477.0,822886.36400803,391939163.3555831
2026-06-26 16:30:00,477.0,483.0,477.0,481.0,1007619.86175896,484426378.5893666
2026-06-26 16:45:00,481.0,481.0,479.0,480.0,445400.54435533,213568969.41682148
2026-06-26 17:00:00,481.0,481.0,475.0,475.0,998489.26193213,477327077.15599483
2026-06-26 17:15:00,475.0,476.0,473.0,475.0,335459.1345946,159150309.6316878
2026-06-26 17:30:00,475.0,476.0,473.0,476.0,231363.46466532,109732598.45757306
2026-06-26 17:45:00,475.0,476.0,474.0,475.0,439759.79384901,208642619.67851698
2026-06-26 18:00:00,475.0,475.0,472.0,473.0,225579.49078596,106686253.61427687
2026-06-26 18:15:00,474.0,474.0,472.0,472.0,199941.74742296,94485703.37056343
2026-06-26 18:30:00,472.0,473.0,471.0,471.0,74564.75119854,35180189.1087118
2026-06-26 18:45:00,471.0,471.0,467.0,467.0,639435.78641847,299597705.1822997
2026-06-26 19:00:00,467.0,469.0,467.0,468.0,540671.73217844,252938753.75125068
2026-06-26 19:15:00,468.0,470.0,467.0,469.0,295200.55988956,138329621.33220506
2026-06-26 19:30:00,469.0,470.0,466.0,468.0,301723.3560557,140923909.55154788
2026-06-26 19:45:00,468.0,469.0,466.0,466.0,359678.44390239,168051479.54698452
2026-06-26 20:00:00,466.0,470.0,466.0,467.0,231470.80209317,108422082.67151965
2026-06-26 20:15:00,467.0,467.0,466.0,466.0,88336.01777086,41177068.27427031
2026-06-26 20:30:00,466.0,469.0,466.0,467.0,168560.8790736,78776875.96226493
2026-06-26 20:45:00,467.0,467.0,464.0,465.0,197880.24929813,92142067.75495313
2026-06-26 21:00:00,466.0,468.0,466.0,466.0,112973.61335032,52784802.88147169
2026-06-26 21:15:00,466.0,472.0,466.0,471.0,389337.71180563,183033838.94948632
2026-06-26 21:30:00,471.0,473.0,466.0,467.0,790218.83561174,371526370.43471956
2026-06-26 21:45:00,467.0,471.0,466.0,467.0,664919.46022135,311166123.79596776
2026-06-26 22:00:00,466.0,469.0,461.0,466.0,2057145.02245922,956773290.0484616
2026-06-26 22:15:00,466.0,466.0,461.0,465.0,827551.87465778,383694538.7292137
2026-06-26 22:30:00,465.0,470.0,465.0,470.0,536405.52014085,250551688.8469126
2026-06-26 22:45:00,470.0,475.0,469.0,475.0,1050327.65064352,496296080.5544379
2026-06-26 23:00:00,475.0,476.0,471.0,474.0,516201.33836151,244285860.61416632
2026-06-26 23:15:00,473.0,476.0,472.0,475.0,627246.00703048,297459919.7982457
2026-06-26 23:30:00,475.0,475.0,470.0,472.0,489071.54696434,230813591.53983495
2026-06-26 23:45:00,471.0,475.0,470.0,471.0,176454.82350085,83476864.82539807
2026-06-27 00:00:00,471.0,474.0,470.0,472.0,253917.34100944,119870673.25917637
2026-06-27 00:15:00,471.0,475.0,471.0,474.0,608522.23607503,287356937.41171885
2026-06-27 00:30:00,475.0,480.0,475.0,480.0,635064.35394402,302694876.15023875
2026-06-27 00:45:00,480.0,480.0,474.0,477.0,745568.36344522,355445221.6869762
2026-06-27 01:00:00,477.0,481.0,477.0,478.0,545495.11094303,261149534.68110284
2026-06-27 01:15:00,478.0,478.0,473.0,476.0,613696.58705644,291548439.33985966
2026-06-27 01:30:00,476.0,481.0,476.0,479.0,683437.49967355,327939181.709903
2026-06-27 01:45:00,479.0,482.0,477.0,481.0,572796.10369577,274975562.1615422
2026-06-27 02:00:00,481.0,485.0,481.0,485.0,795947.265302,384559784.10329825
2026-06-27 02:15:00,484.0,485.0,482.0,485.0,160053.05105884,77369021.20144416
2026-06-27 02:30:00,485.0,485.0,481.0,483.0,608324.7493945,293150017.0947118
2026-06-27 02:45:00,483.0,485.0,481.0,482.0,101891.34461891,49189476.41067376
2026-06-27 03:00:00,481.0,484.0,481.0,483.0,83740.36315064,40340787.15881863
2026-06-27 03:15:00,483.0,484.0,480.0,480.0,105177.60469785,50583215.05445517
2026-06-27 03:30:00,481.0,481.0,479.0,480.0,632144.77133386,303301224.9103217
2026-06-27 03:45:00,479.0,479.0,476.0,476.0,144553.24811115,68990617.01691584
2026-06-27 04:00:00,475.0,483.0,475.0,483.0,623607.86923643,300134254.0071642
2026-06-27 04:15:00,482.0,483.0,481.0,483.0,294762.86185737,141838144.536721
2026-06-27 04:30:00,483.0,485.0,482.0,485.0,163527.50326874,79108743.70859648
2026-06-27 04:45:00,483.0,484.0,481.0,481.0,429504.08180072,207405565.35039958
2026-06-27 05:00:00,482.0,486.0,481.0,482.0,269379.01855674,130145722.68769255
2026-06-27 05:15:00,482.0,483.0,480.0,481.0,102584.64158178,49304101.15886269
2026-06-27 05:30:00,481.0,481.0,478.0,478.0,103668.04518257,49605110.83321725
2026-06-27 05:45:00,478.0,480.0,477.0,478.0,109414.61475095,52408392.33289807
2026-06-27 06:00:00,479.0,479.0,477.0,478.0,89276.73462577,42651968.06008941
2026-06-27 06:15:00,477.0,479.0,476.0,479.0,79519.7351542,37913592.22871383
2026-06-27 06:30:00,479.0,481.0,479.0,481.0,213363.00497081,102339669.57703908
2026-06-27 06:45:00,482.0,482.0,477.0,478.0,272462.49847584,130446138.35069884
2026-06-27 07:00:00,478.0,480.0,477.0,479.0,222187.27978563,106162022.78989625
2026-06-27 07:15:00,479.0,480.0,478.0,480.0,169614.27126514,81306759.3136726
2026-06-27 07:30:00,479.0,479.0,477.0,479.0,99534.33758935,47601315.40164548
2026-06-27 07:45:00,479.0,482.0,479.0,482.0,151339.59777303,72701823.76649164
2026-06-27 08:00:00,481.0,483.0,481.0,483.0,309276.06135829,149205846.1983597
2026-06-27 08:15:00,483.0,483.0,479.0,479.0,365335.12568403,175521258.4282476
2026-06-27 08:30:00,479.0,481.0,478.0,480.0,313099.28917098,150090102.99887735
2026-06-27 08:45:00,480.0,482.0,480.0,481.0,72254.84970691,34719554.93482437
2026-06-27 09:00:00,481.0,483.0,480.0,481.0,267303.28161981,128789132.39191134
2026-06-27 09:15:00,481.0,481.0,478.0,479.0,375063.05178597,179855922.0007426
2026-06-27 09:30:00,479.0,479.0,476.0,476.0,682946.90186532,325711245.00816333
2026-06-27 09:45:00,476.0,480.0,476.0,480.0,231408.5681205,110670591.01371376
2026-06-27 10:00:00,479.0,480.0,478.0,479.0,297302.8790982,142244910.86315158
2026-06-27 10:15:00,479.0,481.0,479.0,480.0,61983.71877749,29738394.38805381
2026-06-27 10:30:00,479.0,481.0,479.0,479.0,166415.5749837,79873934.1915001
2026-06-27 10:45:00,479.0,480.0,477.0,478.0,188362.3461911,90132855.17582239
2026-06-27 11:00:00,478.0,480.0,478.0,480.0,410061.75681946,196312023.25014707
2026-06-27 11:15:00,481.0,485.0,480.0,485.0,651527.84228434,314699524.9709491
2026-06-27 11:30:00,484.0,487.0,483.0,486.0,463227.49009602,224860807.27357224
2026-06-27 11:45:00,486.0,490.0,486.0,489.0,1505938.15169202,735203688.9733359
2026-06-27 12:00:00,489.0,489.0,483.0,486.0,606261.87761179,294475764.9713267
