,open,high,low,close,volume,value
2026-06-22 13:45:00,12.2,12.2,12.2,12.2,491050.68433525,5990818.34889005
2026-06-22 14:00:00,12.2,12.2,12.2,12.2,2000.0,24400.0
2026-06-22 14:15:00,12.4,12.4,12.2,12.2,50361.23317651,618407.04475342
2026-06-22 15:00:00,12.4,12.4,12.4,12.4,830.64516129,10300.0
2026-06-22 15:15:00,12.2,12.4,12.2,12.4,20318.94310562,248294.33169501
2026-06-22 15:30:00,12.4,12.4,12.4,12.4,1295.0,16058.0
2026-06-22 16:00:00,12.4,12.4,12.3,12.3,1248.2481129,15434.09694996
2026-06-22 16:30:00,12.2,12.2,12.2,12.2,410923.89113404,5013271.47183529
2026-06-22 16:45:00,12.2,12.2,12.2,12.2,225793.0159529,2754674.79462538
2026-06-22 17:00:00,12.2,12.2,12.2,12.2,5540.5434584,67594.63019248
2026-06-22 17:15:00,12.2,12.2,12.2,12.2,34694.2775158,423270.18569276
2026-06-22 18:15:00,12.2,12.2,12.2,12.2,12295.08196721,149999.99999996
2026-06-22 18:45:00,12.2,12.3,12.2,12.3,2060.3149199,25258.80899864
2026-06-22 19:15:00,12.3,12.3,12.3,12.3,406.58536585,5000.99999996
2026-06-22 19:30:00,12.3,12.3,12.2,12.2,3546.16439298,43547.82429354
2026-06-22 19:45:00,12.2,12.2,12.2,12.2,16000.0,195200.0
2026-06-22 20:00:00,12.3,12.3,12.2,12.3,61937.13249172,757549.24135346
2026-06-22 20:15:00,12.3,12.3,12.3,12.3,30906.58536585,380150.99999996
2026-06-22 20:30:00,12.3,12.3,12.2,12.2,69686.33206576,856961.07234048
2026-06-22 20:45:00,12.3,12.3,12.3,12.3,58546.10780926,720117.1260539
2026-06-22 21:00:00,12.3,12.3,12.1,12.3,204944.65617846,2499904.2556565
2026-06-22 21:15:00,12.3,12.3,12.3,12.3,7438.68914256,91495.87645349
2026-06-22 21:30:00,12.4,12.4,12.4,12.4,6944.0,86105.6
2026-06-22 21:45:00,12.4,12.4,12.4,12.4,23500.0,291400.0
2026-06-22 22:00:00,12.4,12.4,12.4,12.4,94426.57703406,1170889.55522234
2026-06-22 22:30:00,12.4,12.4,12.4,12.4,15315.245603,189909.0454772
2026-06-22 22:45:00,12.4,12.4,12.4,12.4,900.0,11160.0
2026-06-22 23:00:00,12.4,12.4,12.4,12.4,8471.77419354,105049.9999999
2026-06-22 23:15:00,12.4,12.4,12.4,12.4,806.4516129,9999.99999996
2026-06-23 00:45:00,12.3,12.3,12.3,12.3,47000.0,578100.0
2026-06-23 01:00:00,12.3,12.3,12.3,12.3,125728.66361533,1546462.56246856
2026-06-23 02:00:00,12.3,12.4,12.3,12.4,194223.97177419,2406462.48755884
2026-06-23 02:15:00,12.2,12.2,12.2,12.2,315000.0,3843000.0
2026-06-23 03:00:00,12.2,12.3,12.2,12.3,10525.55806664,128655.71085203
2026-06-23 03:30:00,12.2,12.2,12.2,12.2,1042.171982,12714.4981804
2026-06-23 04:00:00,12.2,12.2,12.2,12.2,492.0,6002.4
2026-06-23 05:30:00,12.2,12.2,12.2,12.2,5977.30501048,72923.12112786
2026-06-23 05:45:00,12.2,12.2,12.2,12.2,22500.0,274500.0
2026-06-23 06:00:00,12.2,12.2,12.2,12.2,45500.0,555100.0
2026-06-23 06:15:00,12.2,12.2,12.2,12.2,67006.94512113,817484.73047779
2026-06-23 06:30:00,12.2,12.2,12.2,12.2,92585.68030776,1129545.29975467
2026-06-23 07:15:00,12.2,12.2,12.2,12.2,819.67213114,9999.99999991
2026-06-23 07:30:00,12.1,12.1,12.1,12.1,123147.2976902,1490082.30205142
2026-06-23 07:45:00,12.1,12.1,12.1,12.1,94187.95548086,1139674.26131841
2026-06-23 08:00:00,12.1,12.1,12.1,12.1,826.61157024,10001.9999999
2026-06-23 08:15:00,12.1,12.1,12.0,12.1,6936.24204479,83524.20205814
2026-06-23 08:30:00,12.1,12.2,12.1,12.2,63874.80640208,775246.51402254
2026-06-23 08:45:00,12.1,12.1,12.1,12.1,104874.15023635,1268977.21785984
2026-06-23 09:00:00,12.2,12.2,12.2,12.2,1046.36122663,12765.60696489
2026-06-23 09:15:00,12.2,12.3,12.1,12.2,376526.62535718,4587421.80609949
2026-06-23 09:30:00,12.1,12.1,12.1,12.1,965977.87262341,11688332.25874326
2026-06-23 09:45:00,12.1,12.2,12.1,12.2,16016.39344261,194699.99999984
2026-06-23 10:00:00,12.2,12.2,12.2,12.2,9016.39344261,109999.99999984
2026-06-23 10:30:00,12.2,12.2,12.2,12.2,4945.12938625,60330.57851225
2026-06-23 10:45:00,12.2,12.2,12.1,12.1,155770.42232587,1885040.14292991
2026-06-23 11:00:00,12.1,12.1,12.0,12.0,260260.63422671,3126879.27488429
2026-06-23 11:15:00,12.0,12.0,12.0,12.0,105261.17461164,1263134.09533968
2026-06-23 11:30:00,12.1,12.1,12.1,12.1,19190.0,232199.0
2026-06-23 11:45:00,12.2,12.2,12.0,12.1,103400.62858444,1247285.81725384
2026-06-23 12:30:00,12.1,12.1,11.9,12.1,935556.41841185,11251950.23277601
2026-06-23 12:45:00,12.0,12.1,12.0,12.1,341891.90466244,4102950.82289143
2026-06-23 13:00:00,12.1,12.1,12.1,12.1,413.30578512,5000.99999995
2026-06-23 13:15:00,12.1,12.1,12.1,12.1,1239.75206611,15000.99999993
2026-06-23 14:00:00,12.0,12.1,12.0,12.1,152857.57947472,1834348.80493631
2026-06-23 14:15:00,12.0,12.1,11.9,12.1,303745.88607925,3644830.56989188
2026-06-23 14:30:00,12.1,12.1,12.1,12.1,429954.34597599,5202447.58630948
2026-06-23 14:45:00,12.1,12.1,12.1,12.1,3495.59953636,42296.75438996
2026-06-23 15:00:00,12.2,12.2,12.0,12.0,179978.14234223,2165358.49775082
2026-06-23 15:15:00,12.0,12.1,11.8,11.9,588771.62028198,7003260.28017234
2026-06-23 15:30:00,11.9,11.9,11.8,11.8,275421.08520863,3250321.7466383
2026-06-23 15:45:00,11.8,11.9,11.8,11.9,10491.58142748,123968.72807115
2026-06-23 16:00:00,11.8,12.0,11.8,11.9,13659.30685156,162113.4278215
2026-06-23 16:15:00,11.9,11.9,11.9,11.9,17796.77371484,211781.6072066
2026-06-23 16:30:00,11.9,12.0,11.9,12.0,7609.18172825,90897.230249
2026-06-23 16:45:00,11.9,11.9,11.9,11.9,108818.61590211,1294941.52923511
2026-06-23 17:00:00,11.8,11.9,11.8,11.8,187947.61019857,2219030.10542787
2026-06-23 17:15:00,11.8,11.8,11.4,11.6,2295563.43683573,26552606.88425081
2026-06-23 17:30:00,11.5,11.6,11.5,11.6,1351637.1409094,15551679.73427577
2026-06-23 17:45:00,11.6,11.6,11.5,11.5,509173.47356767,5866851.81774015
2026-06-23 18:00:00,11.5,11.6,11.5,11.5,679429.7092633,7813959.73373934
2026-06-23 18:15:00,11.5,11.6,11.5,11.6,410680.21102229,4762801.46523386
2026-06-23 18:30:00,11.7,11.7,11.6,11.6,122629.48027171,1423427.29917288
2026-06-23 18:45:00,11.6,11.6,11.5,11.5,1092729.70794589,12575488.08789177
2026-06-23 19:00:00,11.5,11.5,11.5,11.5,319801.20473204,3677713.85441846
2026-06-23 19:15:00,11.6,11.6,11.5,11.5,210266.45557841,2436551.54636018
2026-06-23 19:30:00,11.7,11.7,11.5,11.5,36089.90012181,415355.27970104
2026-06-23 19:45:00,11.6,11.6,11.6,11.6,1740.1506844,20185.74793904
2026-06-23 20:00:00,11.6,11.7,11.5,11.6,671984.23390789,7760311.42771279
2026-06-23 20:15:00,11.6,11.7,11.6,11.6,5053.75527185,58677.94959592
2026-06-23 20:30:00,11.7,11.7,11.5,11.5,234273.51474652,2697763.5513755
2026-06-23 21:00:00,11.7,11.7,11.7,11.7,2038.24424163,23847.45762707
2026-06-23 21:15:00,11.7,11.7,11.7,11.7,685.06849314,8015.30136974
2026-06-23 21:30:00,11.7,11.7,11.7,11.7,16935.34588637,198143.54687053
2026-06-23 21:45:00,11.6,11.7,11.6,11.7,1073491.82542706,12507039.09602755
2026-06-23 22:00:00,11.7,11.7,11.7,11.7,342.53424657,4007.65068487
2026-06-23 22:15:00,11.6,11.6,11.6,11.6,545339.21073651,6325934.84454352
2026-06-23 22:30:00,11.7,11.7,11.7,11.7,22362.06896551,261636.20689647
2026-06-23 22:45:00,11.7,11.7,11.7,11.7,15691.0,183584.7
2026-06-23 23:00:00,11.7,11.7,11.6,11.6,54732.50927123,640239.70802481
2026-06-23 23:45:00,11.7,11.7,11.7,11.7,432.9004329,5064.93506493
2026-06-24 00:00:00,11.7,11.7,11.7,11.7,8547.008547,99999.9999999
2026-06-24 00:15:00,11.8,11.8,11.7,11.8,370497.30547437,4354972.77135065
2026-06-24 00:30:00,11.8,11.8,11.8,11.8,12326.6137012,145454.04167416
2026-06-24 00:45:00,11.7,11.7,11.7,11.7,9290.34081767,108696.98756674
2026-06-24 01:15:00,11.8,11.8,11.7,11.7,5087.14885866,59604.40435819
2026-06-24 01:30:00,11.7,11.8,11.7,11.8,99993.80463005,1178317.32773091
2026-06-24 01:45:00,11.9,11.9,11.9,11.9,84033.61344537,999999.9999999
2026-06-24 02:00:00,11.8,11.8,11.8,11.8,111275.04053057,1313045.47826073
2026-06-24 03:15:00,11.8,11.8,11.8,11.8,2119.0677966,25004.99999988
2026-06-24 03:45:00,11.7,11.7,11.6,11.6,400252.7491918,4654042.9192986
2026-06-24 06:15:00,11.8,11.8,11.8,11.8,42351.77966101,499750.99999992
2026-06-24 07:00:00,11.6,11.6,11.6,11.6,104433.93355173,1211433.62920007
2026-06-24 07:30:00,11.7,11.7,11.7,11.7,2564.61538458,30005.99999959
2026-06-24 08:00:00,11.7,11.8,11.7,11.8,521795.04489001,6105031.81528702
2026-06-24 08:15:00,11.8,11.9,11.7,11.9,34160.64853599,402994.69047763
2026-06-24 08:30:00,11.9,11.9,11.7,11.8,6819.7216791,80672.62915776
2026-06-24 08:45:00,11.8,11.8,11.8,11.8,1394.13571427,16450.80142839
2026-06-24 09:00:00,11.8,11.8,11.7,11.8,2735.90218707,32179.00968476
2026-06-24 09:15:00,11.8,11.8,11.8,11.8,1598.46388554,18861.87384937
2026-06-24 09:30:00,11.8,11.8,11.8,11.8,50838.76986004,599897.48434847
2026-06-24 09:45:00,11.8,11.8,11.8,11.8,18842.18373773,222337.76810521
2026-06-24 10:00:00,11.8,11.8,11.8,11.8,1237.57513659,14603.38661176
2026-06-24 10:15:00,11.7,11.8,11.7,11.8,95886.50902017,1131376.0606753
2026-06-24 10:30:00,11.8,11.8,11.7,11.7,27136.28746234,320025.79171337
2026-06-24 10:45:00,11.8,11.8,11.8,11.8,136426.22033897,1609829.39999985
2026-06-24 11:00:00,11.8,11.8,11.8,11.8,764.01764095,9015.40816321
2026-06-24 11:15:00,11.8,12.4,11.8,11.9,1896234.19527683,22824051.07455984
2026-06-24 11:30:00,11.9,12.0,11.9,11.9,367374.5405282,4386423.66974381
2026-06-24 11:45:00,11.9,12.0,11.9,12.0,385684.82425453,4623567.89105436
2026-06-24 12:00:00,12.0,12.0,11.9,11.9,428089.32740501,5132761.58403253
2026-06-24 12:15:00,11.9,11.9,11.8,11.8,591345.53010804,7003093.32586022
2026-06-24 12:45:00,11.8,11.8,11.8,11.8,86250.60492352,1017757.13809754
2026-06-24 13:00:00,11.8,11.9,11.7,11.9,667091.63364802,7855290.71532852
2026-06-24 13:15:00,11.9,11.9,11.7,11.7,4840.33613445,56799.99999996
2026-06-24 14:00:00,11.7,11.7,11.7,11.7,43575.43917117,509832.63830269
2026-06-24 14:15:00,11.7,11.7,11.7,11.7,20235.0,236749.5
2026-06-24 14:30:00,11.8,11.8,11.7,11.7,103613.2353991,1221940.09642726
2026-06-24 15:15:00,11.9,11.9,11.8,11.8,125338.02520439,1483810.89825213
2026-06-24 15:30:00,11.9,11.9,11.9,11.9,609.27519433,7250.37481253
2026-06-24 15:45:00,11.9,11.9,11.9,11.9,840.33613445,9999.99999996
2026-06-24 16:00:00,11.8,11.8,11.8,11.8,92839.69815593,1095508.43823997
2026-06-24 16:15:00,11.8,11.8,11.8,11.8,36840.20408163,434714.40816323
2026-06-24 16:30:00,11.8,11.8,11.8,11.8,50040.8274479,590481.76388522
2026-06-24 16:45:00,11.7,11.7,11.7,11.7,211864.40677967,2478813.55932214
2026-06-24 17:00:00,11.7,11.7,11.7,11.7,51282.05128206,600000.0000001
2026-06-24 17:15:00,11.8,11.8,11.8,11.8,40000.0,472000.0
2026-06-24 17:30:00,11.7,11.8,11.7,11.8,371697.22685056,4351753.68709302
2026-06-24 18:00:00,11.8,11.8,11.8,11.8,55500.0,654900.0
2026-06-24 18:15:00,11.8,11.8,11.8,11.8,1694.91525422,19999.9999998
2026-06-24 18:30:00,11.8,11.8,11.8,11.8,18732.45762711,221042.9999999
2026-06-24 18:45:00,11.8,11.9,11.8,11.9,333087.89843975,3930537.20158905
2026-06-24 19:00:00,11.8,11.8,11.8,11.8,92162.7459212,1087520.40187016
2026-06-24 19:15:00,11.8,11.9,11.8,11.8,504613.62561201,5996457.58894441
2026-06-24 19:45:00,11.8,11.9,11.7,11.7,279898.4790746,3304197.12979066
2026-06-24 20:45:00,11.7,11.9,11.6,11.9,297907.32343596,3484529.94357369
2026-06-24 22:00:00,11.7,11.9,11.7,11.9,75573.60025733,884395.99696034
2026-06-24 22:15:00,11.7,11.8,11.6,11.7,111231.75288721,1301381.20369561
2026-06-24 22:30:00,11.7,11.7,11.7,11.7,16000.0,187200.0
2026-06-24 22:45:00,11.7,11.7,11.7,11.7,6629.0,77559.3
2026-06-24 23:00:00,11.6,11.6,11.6,11.6,16201.49666723,187937.36133987
2026-06-24 23:30:00,11.7,11.7,11.7,11.7,75722.22222222,885949.99999997
2026-06-24 23:45:00,11.7,11.7,11.6,11.6,20369.59566072,237330.0532541
2026-06-25 00:00:00,11.7,11.7,11.7,11.7,427.43589743,5000.99999993
2026-06-25 00:15:00,11.7,11.7,11.7,11.7,854.7008547,9999.99999999
2026-06-25 00:30:00,11.7,11.7,11.7,11.7,427.43589743,5000.99999993
2026-06-25 00:45:00,11.6,11.6,11.6,11.6,160911.50164828,1866573.41912005
2026-06-25 01:00:00,11.5,11.5,11.5,11.5,503380.10877411,5788871.25090227
2026-06-25 01:30:00,11.5,11.5,11.5,11.5,113659.14503989,1307080.16795874
2026-06-25 01:45:00,11.6,11.6,11.4,11.5,124261.18936048,1417097.1404486
2026-06-25 02:00:00,11.5,11.5,11.4,11.5,104422.46364642,1191196.64296049
2026-06-25 02:15:00,11.5,11.5,11.4,11.4,73016.34079984,839339.3303347
2026-06-25 02:30:00,11.4,11.5,11.4,11.5,14643.49691271,168318.70824075
2026-06-25 02:45:00,11.5,11.6,11.4,11.4,212950.5184314,2447584.41412682
2026-06-25 03:00:00,11.4,11.4,11.4,11.4,131585.25118586,1500071.8635188
2026-06-25 03:15:00,11.6,11.6,11.6,11.6,116760.09021234,1354417.04646314
2026-06-25 03:30:00,11.4,11.4,11.4,11.4,77519.37984496,883720.93023254
2026-06-25 04:00:00,11.5,11.5,11.4,11.4,14138.64171079,161682.21550301
2026-06-25 04:15:00,11.4,11.5,11.3,11.5,113016.66484989,1288691.64577374
2026-06-25 05:00:00,11.5,11.8,11.5,11.6,77973.16245297,914052.79273592
2026-06-25 05:30:00,11.6,11.6,11.6,11.6,6548.10525771,75958.02098944
2026-06-25 06:15:00,11.5,11.6,11.4,11.6,22965.8898305,262256.10058944
2026-06-25 06:30:00,11.6,11.6,11.4,11.4,6017.77294128,68688.83566852
2026-06-25 07:00:00,11.7,11.7,11.7,11.7,2107.69405894,24660.0204896
2026-06-25 07:15:00,11.7,11.7,11.7,11.7,427.43589743,5000.99999993
2026-06-25 07:30:00,11.7,11.7,11.6,11.6,940.25641025,10949.71794864
2026-06-25 08:15:00,11.7,11.7,11.7,11.7,9931.62393161,116199.99999984
2026-06-25 08:30:00,11.7,11.7,11.7,11.7,854.87179486,10001.99999986
2026-06-25 08:45:00,11.7,11.7,11.5,11.7,312307.98840485,3593459.35480785
2026-06-25 09:00:00,11.7,11.7,11.7,11.7,427.43589743,5000.99999993
2026-06-25 09:15:00,11.5,11.7,11.5,11.7,12273.5042735,141999.99999995
2026-06-25 09:45:00,11.7,11.7,11.6,11.6,5219.90691855,60593.66384492
2026-06-25 10:00:00,11.6,11.6,11.6,11.6,36086.19441965,418599.85526794
2026-06-25 10:15:00,11.6,11.7,11.3,11.5,968773.94800061,11128448.61006827
2026-06-25 10:30:00,11.5,11.5,11.5,11.5,243154.71667736,2796279.24178964
2026-06-25 10:45:00,11.5,11.6,11.5,11.6,33200.16939582,381953.67218986
2026-06-25 11:00:00,11.6,11.6,11.6,11.6,13941.98275861,161726.99999988
2026-06-25 11:15:00,11.5,11.5,11.5,11.5,1746.75819984,20087.71929816
2026-06-25 11:30:00,11.5,11.5,11.5,11.5,6568.45326086,75537.21249989
2026-06-25 11:45:00,11.5,11.5,11.5,11.5,41472.94477674,476938.86493251
2026-06-25 12:00:00,11.5,11.5,11.5,11.5,27486.5945,316095.83675
2026-06-25 12:15:00,11.5,11.6,11.5,11.6,22362.06896551,257349.99999992
2026-06-25 12:30:00,11.5,11.6,11.5,11.6,6724.0598506,77510.26219494
2026-06-25 12:45:00,11.5,11.5,11.5,11.5,37737.1865,433977.64475
2026-06-25 13:00:00,11.6,11.9,11.5,11.5,809212.40942123,9421289.27859297
2026-06-25 13:15:00,11.6,11.6,11.6,11.6,1000.0,11600.0
2026-06-25 13:30:00,11.6,11.6,11.6,11.6,2293.36206895,26602.99999982
2026-06-25 13:45:00,11.6,11.7,11.5,11.7,344326.75938691,3992172.81990511
2026-06-25 14:00:00,11.7,11.8,11.7,11.7,44589.9145299,521801.99999983
2026-06-25 14:15:00,11.7,11.8,11.7,11.8,58608.0295198,685813.94538166
2026-06-25 14:30:00,11.7,11.8,11.7,11.7,176482.25263203,2064942.35579475
2026-06-25 14:45:00,11.6,11.6,11.6,11.6,80727.97728581,936444.5365154
2026-06-25 15:00:00,11.6,11.7,11.6,11.7,212497.87759315,2468671.57497919
2026-06-25 15:15:00,11.7,11.8,11.7,11.8,9991.23812032,116999.6552621
2026-06-25 15:30:00,11.8,11.8,11.8,11.8,30000.0,354000.0
2026-06-25 15:45:00,11.8,11.8,11.8,11.8,27966.10169491,329999.99999994
2026-06-25 16:00:00,11.6,11.8,11.6,11.8,156408.61633229,1830012.90896896
2026-06-25 16:15:00,11.7,11.8,11.7,11.8,122721.99999999,1442566.34073516
2026-06-25 16:30:00,11.8,11.8,11.7,11.7,5847.45762711,68499.9999999
2026-06-25 16:45:00,11.8,11.8,11.7,11.7,1017.24137931,11951.72413793
2026-06-25 17:15:00,11.7,11.7,11.7,11.7,147673.99843823,1727785.78172729
2026-06-25 17:30:00,11.7,11.7,11.7,11.7,91286.37294256,1068050.56342795
2026-06-25 17:45:00,11.8,11.8,11.8,11.8,500.0,5900.0
2026-06-25 18:00:00,11.8,11.8,11.8,11.8,17364.49576059,204901.04997496
2026-06-25 18:15:00,11.7,11.8,11.7,11.7,283956.86223857,3322395.28819127
2026-06-25 19:00:00,11.8,11.8,11.7,11.7,6462.23004622,75782.39154077
2026-06-25 19:15:00,11.7,11.7,11.7,11.7,427.43589743,5000.99999993
2026-06-25 19:30:00,11.7,11.7,11.7,11.7,96389.98553593,1127762.83077038
2026-06-25 19:45:00,11.7,11.7,11.7,11.7,854.87179486,10001.99999986
2026-06-25 20:00:00,11.7,11.7,11.7,11.7,146628.02402514,1715547.88109414
2026-06-25 20:30:00,11.6,11.6,11.6,11.6,61388.666465,712108.530994
2026-06-25 20:45:00,11.7,11.8,11.6,11.8,141630.50257627,1651558.26197841
2026-06-25 21:00:00,11.8,11.8,11.7,11.7,128964.58136645,1509533.51374087
2026-06-25 21:30:00,11.6,11.6,11.6,11.6,508.47457627,5898.30508473
2026-06-25 21:45:00,11.7,11.7,11.7,11.7,15500.0,181350.0
2026-06-25 22:00:00,11.7,11.7,11.6,11.6,557373.64447856,6502623.57468367
2026-06-25 22:15:00,11.8,11.8,11.8,11.8,85245.76271186,1005899.99999995
2026-06-25 22:30:00,11.7,11.7,11.7,11.7,77988.20647123,912462.01571339
2026-06-25 22:45:00,11.6,11.6,11.3,11.3,843848.11273839,9654426.52408919
2026-06-25 23:00:00,11.4,11.6,11.3,11.6,334805.31881487,3842051.47077954
2026-06-25 23:15:00,11.4,11.6,11.4,11.4,200624.66693788,2302396.81132626
2026-06-25 23:30:00,11.6,11.6,11.6,11.6,26029.68785745,301944.37914642
2026-06-25 23:45:00,11.6,11.6,11.5,11.5,52489.54114802,608667.69559534
2026-06-26 00:00:00,11.6,11.6,11.5,11.5,58255.34664567,674965.23901141
2026-06-26 00:15:00,11.4,11.4,11.4,11.4,43838.79342635,499762.24506039
2026-06-26 00:30:00,11.6,11.6,11.6,11.6,500.0,5800.0
2026-06-26 00:45:00,11.5,11.6,11.5,11.6,3411.29882142,39419.59161874
2026-06-26 01:00:00,11.6,11.6,11.6,11.6,517.24137931,6000.0
2026-06-26 01:15:00,11.6,11.6,11.5,11.5,51310.24137931,595147.07586207
2026-06-26 02:00:00,11.5,11.6,11.5,11.6,43753.37331333,503213.7931033
2026-06-26 02:15:00,11.7,11.7,11.7,11.7,500.0,5850.0
2026-06-26 03:15:00,11.7,11.7,11.7,11.7,4273.5042735,49999.99999995
2026-06-26 03:45:00,11.7,11.7,11.5,11.7,5636.15384615,65584.99999996
2026-06-26 04:00:00,11.5,11.5,11.5,11.5,76411.8645501,878736.44232615
2026-06-26 04:30:00,11.5,11.5,11.5,11.5,23682.0282966,272343.3254109
2026-06-26 05:00:00,11.5,11.7,11.5,11.7,5128.2051282,59145.29914524
2026-06-26 06:00:00,11.4,11.6,11.4,11.6,152924.04194941,1766277.70015815
2026-06-26 06:15:00,11.5,11.5,11.5,11.5,59206.03557277,680869.40908686
2026-06-26 07:00:00,11.5,11.7,11.5,11.7,4084.84466395,47246.6879944
2026-06-26 08:00:00,11.5,11.5,11.5,11.5,2295.67174747,26400.22509591
2026-06-26 08:15:00,11.6,11.6,11.6,11.6,517.24137931,6000.0
2026-06-26 08:45:00,11.6,11.7,11.6,11.6,11003.79982422,127694.07796095
2026-06-26 09:00:00,11.6,11.6,11.5,11.5,18894.22642666,218261.16684926
2026-06-26 09:15:00,11.6,11.6,11.5,11.5,110143.08571772,1276682.23138289
2026-06-26 09:30:00,11.6,11.6,11.6,11.6,89752.0,1041123.2
2026-06-26 09:45:00,11.6,11.6,11.6,11.6,15503.9617627,179845.95644732
2026-06-26 10:00:00,11.6,11.6,11.6,11.6,105255.9617627,1220969.15644732
2026-06-26 10:15:00,11.7,11.7,11.7,11.7,21367.52136752,249999.99999998
2026-06-26 10:30:00,11.7,11.7,11.6,11.6,78450.52193134,917109.70659668
2026-06-26 10:45:00,11.7,11.7,11.7,11.7,365177.96153845,4272582.14999987
2026-06-26 11:00:00,11.7,11.7,11.5,11.5,196751.18536747,2282683.04333296
2026-06-26 11:15:00,11.5,11.5,11.5,11.5,765286.67530482,8800796.76600543
2026-06-26 11:30:00,11.5,11.5,11.5,11.5,1000.0,11500.0
2026-06-26 11:45:00,11.5,11.5,11.4,11.4,628536.73189022,7191941.43832317
2026-06-26 12:00:00,11.4,11.4,11.4,11.4,254288.97665704,2898894.33389026
2026-06-26 12:15:00,11.4,11.4,11.4,11.4,231585.62823367,2640076.16186384
2026-06-26 12:30:00,11.4,11.4,11.4,11.4,347836.36945993,3965334.6118432
2026-06-26 12:45:00,11.5,11.6,11.4,11.6,579104.22493454,6658932.43804042
2026-06-26 13:00:00,11.6,11.6,11.6,11.6,862.2413793,10001.99999988
2026-06-26 13:15:00,11.6,11.6,11.6,11.6,862.2413793,10001.99999988
2026-06-26 13:45:00,11.6,11.6,11.6,11.6,193420.47413792,2243677.49999987
2026-06-26 14:00:00,11.6,11.6,11.6,11.6,515589.90048406,5980842.8456151
2026-06-26 14:15:00,11.6,11.6,11.5,11.6,42277.67756344,487322.62818646
2026-06-26 14:30:00,11.6,11.6,11.6,11.6,431.12068965,5000.99999994
2026-06-26 14:45:00,11.6,11.6,11.6,11.6,129245.7219666,1499250.37481256
2026-06-26 15:00:00,11.6,11.6,11.5,11.5,267055.02904714,3072147.25430073
2026-06-26 15:15:00,11.5,11.6,11.5,11.6,126764.01446543,1470417.66779899
2026-06-26 15:30:00,11.6,11.6,11.6,11.6,75000.0,870000.0
2026-06-26 15:45:00,11.7,11.7,11.7,11.7,246587.68735302,2885075.94203033
2026-06-26 16:00:00,11.7,11.8,11.7,11.7,140198.4183788,1651939.97917548
2026-06-26 16:15:00,11.7,11.8,11.7,11.8,172700.71249958,2022649.38614386
2026-06-26 16:30:00,11.7,11.8,11.7,11.8,5913.34033613,69496.16596633
2026-06-26 17:00:00,11.7,11.8,11.7,11.8,12190.5220978,142679.10854426
2026-06-26 17:15:00,11.7,11.7,11.7,11.7,30541.88394505,357340.04215709
2026-06-26 17:30:00,11.8,11.8,11.8,11.8,510668.90283671,6025893.05347318
2026-06-26 17:45:00,11.8,11.9,11.8,11.8,122429.79520827,1444721.58345759
2026-06-26 18:00:00,11.7,11.8,11.7,11.8,169365.68697503,1991598.55625192
2026-06-26 18:15:00,11.8,11.8,11.7,11.7,353747.59335694,4145767.59053681
2026-06-26 18:30:00,11.7,11.7,11.7,11.7,8547.008547,99999.9999999
2026-06-26 19:15:00,11.6,11.6,11.6,11.6,2105.32877651,24421.81380752
2026-06-26 19:30:00,11.7,11.7,11.6,11.6,128205.12820512,1493636.00796716
2026-06-26 19:45:00,11.6,11.6,11.6,11.6,89273.81813329,1035576.29034616
2026-06-26 20:00:00,11.7,11.7,11.6,11.6,46129.7001894,536007.68035089
2026-06-26 20:30:00,11.7,11.7,11.7,11.7,100000.0,1170000.0
2026-06-26 20:45:00,11.7,11.7,11.7,11.7,146935.0794688,1719140.42978496
2026-06-26 21:00:00,11.6,11.7,11.6,11.7,153439.28737553,1781144.14594931
2026-06-26 21:15:00,11.6,11.6,11.6,11.6,147869.71753944,1715288.7234575
2026-06-26 21:30:00,11.7,11.7,11.7,11.7,28617.44070302,334824.05622533
2026-06-26 21:45:00,11.7,11.7,11.7,11.7,3000.0,35100.0
2026-06-26 22:00:00,11.7,11.7,11.7,11.7,242786.903775,2840606.7741675
2026-06-26 22:15:00,11.7,12.0,11.7,11.9,1588333.25011182,18926893.66646572
2026-06-26 22:30:00,11.9,11.9,11.6,11.9,919632.16656537,10806957.98072509
2026-06-26 22:45:00,11.8,11.8,11.8,11.8,314931.91666666,3716196.61666659
2026-06-26 23:00:00,11.9,11.9,11.9,11.9,18910.993635,225040.8242565
2026-06-26 23:15:00,11.8,11.8,11.7,11.7,1392880.17484992,16307749.8539015
2026-06-26 23:30:00,11.8,11.8,11.8,11.8,500.0,5900.0
2026-06-26 23:45:00,11.8,11.8,11.8,11.8,4237.28813556,49999.99999961
2026-06-27 00:00:00,11.8,11.8,11.8,11.8,23333.20632056,275331.83458261
2026-06-27 00:30:00,11.8,11.8,11.8,11.8,101694.91525423,1199999.99999991
2026-06-27 00:45:00,11.8,11.8,11.8,11.8,18345.25775087,216474.04146027
2026-06-27 01:00:00,11.9,11.9,11.9,11.9,259767.83155661,3091237.19552366
2026-06-27 01:15:00,11.9,11.9,11.8,11.8,122246.79676966,1454685.15742102
2026-06-27 01:30:00,11.9,11.9,11.9,11.9,29381.84713376,349643.98089174
2026-06-27 01:45:00,11.9,11.9,11.9,11.9,75769.0619824,901651.83759056
2026-06-27 02:00:00,12.0,12.0,11.9,11.9,18755.98862454,223437.86879869
2026-06-27 02:15:00,12.0,12.0,12.0,12.0,1787.58333333,21450.99999996
