,open,high,low,close,volume,value
2026-06-23 22:15:00,134.0,135.0,134.0,134.0,32487.49203371,4373192.57380459
2026-06-23 22:30:00,136.0,136.0,136.0,136.0,2962.96296296,402962.96296256
2026-06-23 23:00:00,136.0,136.0,136.0,136.0,105.28901491,14319.30602776
2026-06-24 00:00:00,136.0,136.0,135.0,136.0,76743.43090198,10436741.19142148
2026-06-24 00:15:00,136.0,136.0,136.0,136.0,23490.03695641,3194645.02607176
2026-06-24 00:30:00,136.0,136.0,136.0,136.0,27552.85132997,3747187.78087592
2026-06-24 00:45:00,136.0,136.0,136.0,136.0,20534.0,2792624.0
2026-06-24 01:00:00,137.0,137.0,137.0,137.0,46.33607,6348.04159
2026-06-24 01:15:00,137.0,137.0,137.0,137.0,3686.39550078,505036.18360686
2026-06-24 02:15:00,136.0,136.0,136.0,136.0,46580.00935055,6334881.2716748
2026-06-24 02:45:00,136.0,136.0,136.0,136.0,100.0,13600.0
2026-06-24 03:00:00,136.0,136.0,136.0,136.0,17701.34050621,2407382.30884456
2026-06-24 05:00:00,136.0,136.0,136.0,136.0,3990.0,542640.0
2026-06-24 05:45:00,135.0,135.0,135.0,135.0,1212.93661972,163746.4436622
2026-06-24 06:30:00,136.0,136.0,136.0,136.0,70.88419117,9640.24999912
2026-06-24 06:45:00,136.0,136.0,136.0,136.0,220.58823528,29999.99999808
2026-06-24 07:15:00,136.0,136.0,136.0,136.0,46.33607,6301.70552
2026-06-24 07:30:00,136.0,136.0,136.0,136.0,1417.79352091,192819.91884376
2026-06-24 07:45:00,136.0,136.0,136.0,136.0,7719.3410944,1049830.3888384
2026-06-24 08:15:00,135.0,135.0,135.0,135.0,1568.12153363,211696.40704005
2026-06-24 08:45:00,136.0,136.0,136.0,136.0,40800.12934708,5548817.59120288
2026-06-24 09:00:00,136.0,137.0,136.0,137.0,155051.90099141,21239184.58938241
2026-06-24 09:15:00,137.0,137.0,137.0,137.0,547.24582186,74972.67759482
2026-06-24 09:30:00,137.0,138.0,137.0,137.0,2482.82142597,340201.08081244
2026-06-24 09:45:00,138.0,138.0,138.0,138.0,100466.95662881,13864440.01477578
2026-06-24 10:00:00,138.0,138.0,137.0,137.0,4978.79442802,682819.47431989
2026-06-24 10:15:00,137.0,137.0,137.0,137.0,72680.07294034,9957169.99282658
2026-06-24 10:30:00,137.0,137.0,137.0,137.0,17242.4448561,2362214.9452857
2026-06-24 10:45:00,137.0,137.0,137.0,137.0,16346.29707712,2239442.69956544
2026-06-24 11:15:00,137.0,137.0,137.0,137.0,282.11807234,38650.17591058
2026-06-24 11:30:00,137.0,137.0,137.0,137.0,12036.10218978,1648945.99999986
2026-06-24 12:00:00,136.0,136.0,135.0,136.0,18834.52637984,2558395.28355824
2026-06-24 12:15:00,135.0,135.0,134.0,134.0,1779.411765,240161.17651
2026-06-24 12:30:00,135.0,136.0,135.0,136.0,15041.24264706,2031229.40441192
2026-06-24 12:45:00,135.0,135.0,135.0,135.0,367.64705882,49632.3529407
2026-06-24 13:45:00,136.0,136.0,136.0,136.0,4455.44554455,605940.5940588
2026-06-24 14:30:00,137.0,137.0,137.0,137.0,93668.5,12832584.5
2026-06-24 15:00:00,137.0,137.0,137.0,137.0,656.93430657,90000.00000009
2026-06-24 15:45:00,138.0,138.0,138.0,138.0,144.92753623,19999.99999974
2026-06-24 16:00:00,137.0,137.0,137.0,137.0,2234.56394301,306135.26019237
2026-06-24 16:15:00,138.0,138.0,137.0,137.0,21089.08845576,2889290.45177245
2026-06-24 16:30:00,137.0,137.0,136.0,136.0,1846.93044368,252473.47078416
2026-06-24 16:45:00,136.0,136.0,135.0,135.0,231271.22570101,31308385.57625061
2026-06-24 17:00:00,135.0,135.0,135.0,135.0,787.46145775,106307.29679625
2026-06-24 17:15:00,135.0,136.0,135.0,136.0,1019.49638248,137910.76727654
2026-06-24 18:00:00,136.0,136.0,136.0,136.0,5970.5882353,812000.0000008
2026-06-24 18:15:00,136.0,136.0,136.0,136.0,1308.20070497,177915.29587592
2026-06-24 18:45:00,136.0,136.0,136.0,136.0,36.76470588,4999.99999968
2026-06-24 19:00:00,136.0,136.0,135.0,135.0,132307.3953929,17861542.84127679
2026-06-24 19:15:00,134.0,134.0,134.0,134.0,132262.93215762,17723232.90912108
2026-06-24 20:00:00,134.0,135.0,134.0,135.0,83434.82256772,11206455.57197694
2026-06-24 20:30:00,135.0,135.0,135.0,135.0,10574.0,1427490.0
2026-06-24 20:45:00,135.0,136.0,135.0,136.0,48153.08742414,6543722.97681951
2026-06-24 21:00:00,136.0,136.0,136.0,136.0,29226.3430744,3974782.6581184
2026-06-24 21:30:00,135.0,135.0,135.0,135.0,8607.28943526,1161984.0737601
2026-06-24 22:00:00,135.0,135.0,134.0,134.0,1183.33333274,159389.7036239
2026-06-24 22:15:00,134.0,134.0,133.0,133.0,22438.01329371,2984432.56538951
2026-06-24 22:30:00,133.0,134.0,132.0,134.0,31125.74157357,4143259.71222907
2026-06-24 22:45:00,133.0,133.0,133.0,133.0,147890.13377726,19669387.79237558
2026-06-24 23:00:00,133.0,133.0,133.0,133.0,10152.79699249,1350322.00000117
2026-06-24 23:15:00,133.0,133.0,133.0,133.0,3684.0,489972.0
2026-06-24 23:30:00,134.0,136.0,134.0,135.0,138143.55200183,18527968.30585508
2026-06-24 23:45:00,135.0,137.0,134.0,136.0,24121.53749356,3267701.05431126
2026-06-25 00:00:00,135.0,135.0,133.0,133.0,3955.11538668,529140.75811112
2026-06-25 00:15:00,134.0,135.0,134.0,135.0,68278.70810915,9159017.16810758
2026-06-25 00:30:00,133.0,133.0,132.0,133.0,4672.26484982,621327.69119106
2026-06-25 00:45:00,132.0,132.0,131.0,132.0,31476.86161429,4149985.40322517
2026-06-25 01:00:00,132.0,133.0,131.0,133.0,570.12184808,74936.33803832
2026-06-25 01:15:00,133.0,134.0,133.0,133.0,8426.67201935,1120822.56654347
2026-06-25 01:30:00,132.0,132.0,132.0,132.0,27235.83291,3595129.94412
2026-06-25 01:45:00,131.0,132.0,128.0,130.0,224273.69306266,29200760.71733818
2026-06-25 02:00:00,129.0,130.0,129.0,130.0,17219.41360121,2234979.02729176
2026-06-25 02:15:00,129.0,130.0,127.0,129.0,47565.49142936,6129394.72380986
2026-06-25 02:30:00,129.0,129.0,129.0,129.0,1538.88746419,198516.48288051
2026-06-25 02:45:00,129.0,129.0,129.0,129.0,13247.2355379,1708893.3843891
2026-06-25 03:00:00,129.0,130.0,129.0,130.0,32307.03255362,4174822.01658598
2026-06-25 03:30:00,131.0,131.0,131.0,131.0,4655.75785213,609904.27862903
2026-06-25 03:45:00,130.0,131.0,130.0,131.0,14006.69060931,1820946.11508816
2026-06-25 04:15:00,130.0,130.0,130.0,130.0,1422.0,184860.0
2026-06-25 05:00:00,131.0,131.0,131.0,131.0,5972.44755794,782390.63009014
2026-06-25 05:45:00,131.0,131.0,131.0,131.0,22889.31661857,2998500.47703267
2026-06-25 06:15:00,130.0,130.0,130.0,130.0,8455.66647092,1099236.6412196
2026-06-25 06:30:00,130.0,130.0,130.0,130.0,29872.23333052,3883390.3329676
2026-06-25 06:45:00,130.0,130.0,130.0,130.0,2939.33076925,382113.0000025
2026-06-25 07:00:00,130.0,131.0,130.0,131.0,151.52384778,19774.43608926
2026-06-25 07:45:00,130.0,130.0,130.0,130.0,76335.87786259,9923664.1221367
2026-06-25 08:00:00,130.0,130.0,130.0,130.0,10255.9624034,1333275.112442
2026-06-25 08:15:00,129.0,131.0,129.0,131.0,7103.86209862,916842.0728206
2026-06-25 08:30:00,130.0,130.0,130.0,130.0,6190.05910443,804707.6835759
2026-06-25 09:00:00,131.0,133.0,131.0,132.0,170579.52682957,22509987.10797755
2026-06-25 09:15:00,132.0,132.0,132.0,132.0,14588.9213784,1925737.6219488
2026-06-25 09:30:00,132.0,137.0,132.0,135.0,1937235.48360782,259187012.64713028
2026-06-25 09:45:00,135.0,135.0,132.0,135.0,905802.86134603,120715065.94591108
2026-06-25 10:00:00,133.0,133.0,131.0,132.0,524534.02103685,69397509.00743361
2026-06-25 10:15:00,132.0,133.0,132.0,133.0,52990.01184073,7009683.24634521
2026-06-25 10:30:00,133.0,134.0,133.0,134.0,55608.0771327,7419880.48999238
2026-06-25 10:45:00,134.0,134.0,134.0,134.0,118324.01709591,15855418.29085194
2026-06-25 11:00:00,134.0,134.0,134.0,134.0,28238.80597015,3784000.0000001
2026-06-25 11:15:00,134.0,134.0,134.0,134.0,3000.0,402000.0
2026-06-25 11:30:00,134.0,135.0,134.0,135.0,54222.75009534,7307220.22691846
2026-06-25 11:45:00,135.0,135.0,134.0,135.0,75966.13312385,10224570.48683259
2026-06-25 12:00:00,134.0,136.0,133.0,136.0,526880.51057434,70759696.22693317
2026-06-25 12:15:00,135.0,139.0,135.0,135.0,1366073.69246435,186620308.88276765
2026-06-25 12:30:00,135.0,135.0,134.0,135.0,206010.75611027,27788152.07488645
2026-06-25 12:45:00,135.0,135.0,134.0,134.0,24226.15897002,3265815.35224901
2026-06-25 13:00:00,135.0,135.0,134.0,135.0,43250.05027924,5806508.96431022
2026-06-25 13:15:00,135.0,135.0,134.0,134.0,49257.46816862,6605946.85597883
2026-06-25 13:30:00,134.0,134.0,132.0,132.0,83843.173431,11118193.32122106
2026-06-25 13:45:00,132.0,133.0,132.0,133.0,169577.24348825,22475082.36231922
2026-06-25 14:00:00,134.0,135.0,134.0,135.0,81960.85813886,10984992.04245908
2026-06-25 14:15:00,135.0,135.0,135.0,135.0,11164.58807633,1507219.39030455
2026-06-25 14:30:00,134.0,134.0,134.0,134.0,25168.48099473,3372576.45329382
2026-06-25 14:45:00,135.0,135.0,134.0,134.0,21500.76623623,2881552.67565482
2026-06-25 15:00:00,135.0,135.0,134.0,134.0,96753.57407738,13009790.01939276
2026-06-25 15:15:00,135.0,135.0,134.0,134.0,5312.35118115,716854.58813879
2026-06-25 15:30:00,134.0,134.0,134.0,134.0,29787.46166798,3991519.86350932
2026-06-25 15:45:00,133.0,134.0,133.0,134.0,10644.25744267,1415831.25468992
2026-06-25 16:00:00,134.0,134.0,134.0,134.0,140635.62994621,18845174.41279214
2026-06-25 16:15:00,134.0,134.0,134.0,134.0,75.0,10050.0
2026-06-25 16:30:00,133.0,133.0,133.0,133.0,88802.20337592,11810693.04899736
2026-06-25 16:45:00,133.0,133.0,132.0,133.0,313217.38194568,41457676.38614315
2026-06-25 17:00:00,132.0,133.0,132.0,132.0,40988.56029968,5410689.95955776
2026-06-25 17:15:00,132.0,132.0,132.0,132.0,42549.45178507,5616527.63562924
2026-06-25 17:30:00,132.0,132.0,132.0,132.0,2281.70083297,301184.50995204
2026-06-25 17:45:00,132.0,132.0,132.0,132.0,14945.21911976,1972768.92380832
2026-06-25 18:00:00,132.0,132.0,132.0,132.0,2199.99999999,290399.99999868
2026-06-25 18:45:00,132.0,132.0,132.0,132.0,225.85676858,29813.09345256
2026-06-25 19:00:00,133.0,133.0,132.0,132.0,14559.83737254,1935928.06751751
2026-06-25 19:15:00,132.0,132.0,132.0,132.0,9794.99500001,1292939.34000132
2026-06-25 19:30:00,133.0,133.0,132.0,132.0,41182.21468248,5436252.33808736
2026-06-25 19:45:00,132.0,132.0,131.0,131.0,18913.76927998,2491402.77920591
2026-06-25 20:00:00,132.0,132.0,131.0,131.0,33744.69983211,4421837.10300641
2026-06-25 20:15:00,132.0,132.0,131.0,131.0,27501.90056486,3629250.87456152
2026-06-25 20:45:00,132.0,132.0,131.0,131.0,3263.58217333,427739.41176505
2026-06-25 21:00:00,131.0,131.0,131.0,131.0,15474.06870229,2027102.99999999
2026-06-25 21:15:00,131.0,131.0,131.0,131.0,22900.76335877,2999999.99999887
2026-06-25 21:30:00,132.0,132.0,132.0,132.0,31200.33922432,4118444.77761024
2026-06-25 21:45:00,132.0,132.0,132.0,132.0,757.57575757,99999.99999924
2026-06-25 22:00:00,132.0,132.0,132.0,132.0,81.92424242,10813.99999944
2026-06-25 22:30:00,131.0,131.0,128.0,128.0,389036.75285349,50096459.09548317
2026-06-25 22:45:00,128.0,130.0,125.0,126.0,822088.77610681,104340670.12886332
2026-06-25 23:00:00,127.0,128.0,127.0,128.0,463510.72079869,59062264.39385487
2026-06-25 23:15:00,127.0,129.0,127.0,129.0,11283.73950139,1451061.11473934
2026-06-25 23:30:00,129.0,130.0,129.0,130.0,13799.83645816,1793126.84488036
2026-06-25 23:45:00,130.0,130.0,129.0,129.0,13286.64075286,1724649.10262323
2026-06-26 00:45:00,130.0,130.0,129.0,129.0,599.86300545,77925.39693381
2026-06-26 01:00:00,131.0,131.0,131.0,131.0,96.15384615,12596.15384565
2026-06-26 01:30:00,130.0,130.0,129.0,129.0,7266.45616696,939599.2242033
2026-06-26 02:00:00,128.0,128.0,128.0,128.0,42314.13798645,5416209.6622656
2026-06-26 02:45:00,129.0,129.0,129.0,129.0,77.51937985,10000.00000065
2026-06-26 03:00:00,129.0,129.0,129.0,129.0,9046.60098536,1167011.52711144
2026-06-26 03:30:00,129.0,129.0,129.0,129.0,47388.83466238,6113159.67144702
2026-06-26 04:00:00,128.0,128.0,128.0,128.0,17367.25368299,2223008.47142272
2026-06-26 05:00:00,128.0,128.0,128.0,128.0,15610.24377348,1998111.20300544
2026-06-26 05:15:00,129.0,129.0,129.0,129.0,20386.3109267,2629834.1095443
2026-06-26 05:30:00,129.0,129.0,129.0,129.0,85267.11467908,10999457.79360132
2026-06-26 06:00:00,129.0,129.0,129.0,129.0,77.82944576,10039.99850304
2026-06-26 06:30:00,131.0,131.0,130.0,130.0,133.66271286,17432.00000004
2026-06-26 07:15:00,130.0,130.0,130.0,130.0,44941.17544693,5842352.8081009
2026-06-26 07:30:00,130.0,131.0,130.0,131.0,13010.0404682,1691345.260866
2026-06-26 07:45:00,130.0,130.0,130.0,130.0,2496.96135831,324604.9765803
2026-06-26 08:00:00,130.0,130.0,130.0,130.0,19437.3058013,2526849.754169
2026-06-26 08:45:00,131.0,131.0,131.0,131.0,171809.93943267,22507102.06567977
2026-06-26 09:00:00,131.0,131.0,131.0,131.0,22736.89949022,2978533.83321882
2026-06-26 09:15:00,131.0,131.0,131.0,131.0,49437.57153767,6476321.87143477
2026-06-26 09:30:00,131.0,131.0,130.0,131.0,9106.32117836,1190583.35999988
2026-06-26 09:45:00,130.0,130.0,130.0,130.0,113998.86893877,14819852.9620401
2026-06-26 10:00:00,130.0,130.0,130.0,130.0,10198.59047499,1325816.7617487
2026-06-26 10:15:00,129.0,129.0,129.0,129.0,4495.34662619,579899.71477851
2026-06-26 10:30:00,129.0,129.0,129.0,129.0,5238.53136617,675770.54623593
2026-06-26 10:45:00,129.0,129.0,128.0,128.0,358.06201558,46041.24031982
2026-06-26 11:00:00,128.0,128.0,127.0,127.0,3175.70745787,405945.35541983
2026-06-26 11:15:00,127.0,127.0,126.0,127.0,135387.97966417,17066795.59910077
2026-06-26 11:30:00,126.0,126.0,126.0,126.0,4677.90945291,589416.59106666
2026-06-26 11:45:00,126.0,127.0,126.0,126.0,165404.03626777,20997326.3451033
2026-06-26 12:00:00,127.0,129.0,127.0,129.0,59382.34465545,7605680.38555782
2026-06-26 12:15:00,129.0,129.0,127.0,129.0,129821.2703661,16710559.73322581
2026-06-26 12:30:00,129.0,129.0,129.0,129.0,7983.52883866,1029875.22018714
2026-06-26 13:15:00,130.0,130.0,130.0,130.0,4679.92252769,608389.9285997
2026-06-26 13:30:00,130.0,130.0,130.0,130.0,17523.0991317,2278002.887121
2026-06-26 13:45:00,130.0,130.0,130.0,130.0,36650.46325734,4764560.2234542
2026-06-26 14:00:00,129.0,129.0,129.0,129.0,3566.0739877,460023.5444133
2026-06-26 15:00:00,129.0,129.0,129.0,129.0,752.31370686,97048.46818494
2026-06-26 15:15:00,129.0,130.0,129.0,130.0,45890.85909882,5964811.6828466
2026-06-26 15:30:00,130.0,131.0,130.0,130.0,67072.6581658,8720060.561554
2026-06-26 15:45:00,131.0,131.0,131.0,131.0,42.81388,5608.61828
2026-06-26 16:00:00,132.0,132.0,131.0,131.0,802.97317255,105229.09999798
2026-06-26 16:15:00,132.0,132.0,132.0,132.0,2610.0,344520.0
2026-06-26 16:30:00,132.0,132.0,132.0,132.0,10998.74519262,1451834.36542584
2026-06-26 17:15:00,130.0,130.0,130.0,130.0,83.33333334,10833.3333342
2026-06-26 18:15:00,130.0,130.0,130.0,130.0,78208.88768214,10167155.3986782
2026-06-26 18:45:00,130.0,130.0,130.0,130.0,1550.38759689,201550.3875957
2026-06-26 19:00:00,129.0,129.0,129.0,129.0,12529.52422654,1616308.62522366
2026-06-26 19:15:00,129.0,129.0,129.0,129.0,83.54898039,10777.81847031
2026-06-26 19:30:00,130.0,130.0,129.0,129.0,8664.2958294,1121047.84660798
2026-06-26 19:45:00,130.0,130.0,130.0,130.0,4230.76923076,549999.9999988
2026-06-26 20:15:00,129.0,129.0,129.0,129.0,11380.53383627,1468088.86487883
2026-06-26 20:30:00,129.0,129.0,129.0,129.0,78208.88768214,10088946.51099606
2026-06-26 20:45:00,129.0,129.0,129.0,129.0,9000.75641915,1161097.57807035
2026-06-26 21:00:00,129.0,129.0,129.0,129.0,31810.1,4103502.9
2026-06-26 21:30:00,128.0,128.0,128.0,128.0,615.0,78720.0
2026-06-26 21:45:00,128.0,128.0,128.0,128.0,8685.82608695,1111785.7391296
2026-06-26 22:00:00,128.0,129.0,128.0,129.0,138.96478333,17856.71919123
2026-06-26 22:15:00,128.0,128.0,128.0,128.0,33097.40101602,4236467.33005056
2026-06-26 22:45:00,130.0,130.0,129.0,130.0,52905.84252118,6828891.57701486
2026-06-26 23:00:00,131.0,131.0,130.0,131.0,42962.09385082,5605101.08481942
2026-06-26 23:30:00,130.0,130.0,130.0,130.0,100.0,13000.0
2026-06-26 23:45:00,130.0,130.0,129.0,129.0,756.43078232,97818.57091928
2026-06-27 00:00:00,130.0,130.0,130.0,130.0,120.0,15600.0
2026-06-27 00:15:00,130.0,131.0,130.0,131.0,6844.11709369,890068.2221797
2026-06-27 00:30:00,131.0,131.0,131.0,131.0,22027.6957645,2885628.1451495
2026-06-27 00:45:00,131.0,132.0,131.0,132.0,4086.63358778,535959.99999918
2026-06-27 01:00:00,132.0,133.0,132.0,133.0,342.44532,45505.78224
2026-06-27 01:15:00,132.0,132.0,132.0,132.0,19652.6791907,2594153.6531724
2026-06-27 01:30:00,132.0,133.0,132.0,132.0,176492.49051559,23299507.5589613
2026-06-27 02:00:00,132.0,132.0,132.0,132.0,4357.3631669,575171.9380308
2026-06-27 02:15:00,131.0,131.0,131.0,131.0,13247.6791907,1735445.9739817
2026-06-27 02:30:00,132.0,132.0,131.0,131.0,533.00364216,69899.24985022
2026-06-27 04:15:00,131.0,131.0,131.0,131.0,7738.45138499,1013737.13143369
2026-06-27 04:30:00,131.0,131.0,131.0,131.0,15672.4327005,2053088.6837655
2026-06-27 05:00:00,131.0,131.0,131.0,131.0,149.0,19519.0
2026-06-27 05:15:00,132.0,132.0,131.0,131.0,29323.65635362,3863154.45307368
2026-06-27 05:45:00,131.0,131.0,131.0,131.0,9201.83307474,1205440.13279094
2026-06-27 06:15:00,131.0,131.0,131.0,131.0,5113.14571721,669822.08895451
2026-06-27 06:45:00,131.0,131.0,131.0,131.0,2288.93186994,299850.07496214
2026-06-27 07:00:00,131.0,131.0,131.0,131.0,4348.96946564,569714.99999884
2026-06-27 07:15:00,131.0,131.0,131.0,131.0,14502.7409959,1899859.0704629
2026-06-27 07:30:00,131.0,131.0,131.0,131.0,7924.16005737,1038064.96751547
2026-06-27 08:45:00,131.0,131.0,131.0,131.0,383.38845844,50223.88805564
2026-06-27 09:00:00,130.0,131.0,130.0,131.0,27813.72881321,3643215.08607207
2026-06-27 09:15:00,130.0,131.0,130.0,131.0,34584.49775861,4523478.20919842
2026-06-27 09:30:00,132.0,132.0,130.0,131.0,23459.05348428,3051238.66009512
2026-06-27 09:45:00,131.0,132.0,131.0,132.0,26067.9970642,3439059.88813747
2026-06-27 10:00:00,131.0,132.0,131.0,132.0,849.01828365,111321.39515815
2026-06-27 10:15:00,131.0,131.0,130.0,130.0,18674.51937084,2438768.15346408
2026-06-27 10:30:00,131.0,131.0,131.0,131.0,15048.82407281,1971395.95353811
2026-06-27 11:15:00,132.0,132.0,132.0,132.0,2304.85158075,304240.408659
2026-06-27 12:45:00,133.0,133.0,132.0,132.0,2025.11220552,267389.99909856
2026-06-27 13:30:00,132.0,132.0,131.0,131.0,13572.22629133,1786261.1316356
2026-06-27 14:00:00,131.0,132.0,131.0,132.0,2327.18944569,304900.07496114
2026-06-27 14:45:00,132.0,132.0,132.0,132.0,10910.47657989,1440182.90854548
2026-06-27 15:00:00,131.0,131.0,131.0,131.0,2781.53871782,364381.57203442
2026-06-27 15:45:00,132.0,132.0,132.0,132.0,100.0,13200.0
2026-06-27 16:15:00,132.0,133.0,132.0,133.0,173672.89395911,22943155.52005432
2026-06-27 16:30:00,133.0,135.0,133.0,134.0,420304.97774855,56142904.04333861
2026-06-27 16:45:00,134.0,135.0,133.0,134.0,394794.3263423,53103127.60222828
2026-06-27 17:00:00,134.0,135.0,133.0,133.0,201066.93395067,26933280.85174756
2026-06-27 17:15:00,134.0,134.0,134.0,134.0,75580.09385995,10127732.5772333
2026-06-27 17:30:00,134.0,134.0,134.0,134.0,53640.14694144,7187779.69015296
2026-06-27 17:45:00,134.0,134.0,134.0,134.0,40487.12934016,5425275.33158144
2026-06-27 18:00:00,133.0,133.0,133.0,133.0,104522.31714783,13901468.18066139
2026-06-27 18:15:00,133.0,134.0,133.0,134.0,93962.74217468,12497084.70923244
2026-06-27 18:30:00,132.0,134.0,132.0,133.0,79772.6100573,10609635.26735063
2026-06-27 18:45:00,133.0,134.0,133.0,134.0,48088.46133453,6409312.33406203
2026-06-27 19:15:00,133.0,134.0,133.0,134.0,14443.54207451,1921121.09590983
2026-06-27 19:30:00,134.0,134.0,134.0,134.0,42730.24681688,5725853.07346192
2026-06-27 19:45:00,134.0,135.0,133.0,135.0,55802.74383537,7478247.77667016
2026-06-27 20:00:00,134.0,134.0,133.0,134.0,4189.99769518,557846.69115412
2026-06-27 20:15:00,133.0,134.0,133.0,134.0,29115.3268096,3872478.4656768
2026-06-27 20:30:00,133.0,133.0,132.0,133.0,56160.56699084,7466355.40978172
2026-06-27 20:45:00,134.0,134.0,133.0,133.0,7610.18246094,1013654.26730502
2026-06-27 21:00:00,133.0,133.0,133.0,133.0,12102.47507824,1609629.18540592
2026-06-27 21:15:00,133.0,134.0,133.0,134.0,36979.06230872,4919153.66019406
2026-06-27 21:30:00,133.0,134.0,133.0,133.0,12996.23575582,1728549.35552406
2026-06-27 21:45:00,133.0,133.0,132.0,132.0,105131.02179888,13880294.87745216
2026-06-27 22:00:00,132.0,132.0,131.0,131.0,19550.4918001,2580594.39305886
2026-06-27 22:15:00,132.0,132.0,132.0,132.0,29555.95865236,3901386.54211152
2026-06-27 22:30:00,133.0,133.0,132.0,132.0,70279.2687214,9280472.49378119
2026-06-27 22:45:00,133.0,133.0,133.0,133.0,75.18796992,9999.99999936
2026-06-27 23:00:00,133.0,133.0,133.0,133.0,38.34586466,5099.99999978
2026-06-28 00:45:00,132.0,132.0,132.0,132.0,5959.43381692,786645.26383344
2026-06-28 01:30:00,133.0,133.0,133.0,133.0,42680.32437047,5676483.14127251
2026-06-28 01:45:00,133.0,133.0,133.0,133.0,796.99248119,105999.99999827
2026-06-28 02:00:00,132.0,132.0,131.0,131.0,844.70394952,111455.80855469
2026-06-28 02:15:00,131.0,131.0,131.0,131.0,39001.2680227,5109166.1109737
2026-06-28 02:45:00,131.0,131.0,131.0,131.0,814.81481481,106740.74074011
2026-06-28 03:15:00,132.0,132.0,132.0,132.0,37500.0,4950000.0
2026-06-28 04:15:00,131.0,131.0,131.0,131.0,58382.45253575,7648101.28218325
2026-06-28 04:30:00,130.0,130.0,130.0,130.0,26642.18471238,3463484.0126094
2026-06-28 06:15:00,131.0,131.0,131.0,131.0,42.16236641,5523.26999971
2026-06-28 06:45:00,130.0,130.0,130.0,130.0,65422.52110552,8504927.7437176
2026-06-28 07:00:00,130.0,130.0,130.0,130.0,6999.90994152,909988.2923976
2026-06-28 07:15:00,130.0,131.0,129.0,131.0,31754.33491164,4128062.50760668
2026-06-28 07:30:00,130.0,131.0,130.0,130.0,20651.13523507,2685728.887234
2026-06-28 07:45:00,130.0,131.0,130.0,131.0,93965.90734185,12259714.1256297
2026-06-28 08:00:00,130.0,130.0,130.0,130.0,4270.0,555100.0
