,open,high,low,close,volume,value
2026-06-19 09:00:00,3.78,3.78,3.77,3.77,347850.59576439,1311410.0
2026-06-19 09:45:00,3.78,3.78,3.78,3.78,793254.1665675,2998500.74962515
2026-06-19 10:00:00,3.78,3.78,3.77,3.77,6606.56393413,24919.99999992
2026-06-19 10:30:00,3.77,3.77,3.76,3.76,2661.35927535,10019.99999998
2026-06-19 11:00:00,3.79,3.79,3.79,3.79,7853.40314136,29764.39790575
2026-06-19 11:15:00,3.78,3.78,3.76,3.76,29046.58354975,109756.14775722
2026-06-19 11:45:00,3.76,3.76,3.76,3.76,1332.44680851,5010.0
2026-06-19 12:00:00,3.78,3.78,3.76,3.76,1889079.98353504,7103749.61851688
2026-06-19 12:15:00,3.75,3.75,3.7,3.7,423048.90914167,1571334.45244708
2026-06-19 12:30:00,3.7,3.7,3.7,3.7,2245409.6304415,8308015.63263355
2026-06-19 12:45:00,3.7,3.71,3.69,3.71,92332.91079988,342352.31423977
2026-06-19 13:00:00,3.7,3.73,3.69,3.71,593930.00022482,2203913.49320448
2026-06-19 13:15:00,3.71,3.71,3.71,3.71,270771.02425876,1004560.5
2026-06-19 13:30:00,3.69,3.69,3.67,3.67,906619.85944896,3335276.92958499
2026-06-19 13:45:00,3.66,3.66,3.66,3.66,38287.06432452,140130.65542774
2026-06-19 14:00:00,3.66,3.68,3.66,3.68,3039993.71071197,11161715.55417411
2026-06-19 14:15:00,3.68,3.69,3.67,3.68,728546.62815379,2679855.21742331
2026-06-19 15:00:00,3.71,3.71,3.69,3.7,84704.38285356,313402.12695136
2026-06-19 15:30:00,3.69,3.69,3.69,3.69,56910.0,209997.9
2026-06-19 15:45:00,3.69,3.69,3.69,3.69,195121.0,719996.49
2026-06-19 16:00:00,3.67,3.67,3.67,3.67,7691.55313351,28227.99999998
2026-06-19 16:15:00,3.67,3.67,3.66,3.67,2547110.44573399,9327756.1449868
2026-06-19 16:30:00,3.67,3.68,3.66,3.67,1825253.82981422,6698867.6878836
2026-06-19 16:45:00,3.67,3.67,3.67,3.67,361840.13043478,1327953.27869564
2026-06-19 17:15:00,3.7,3.7,3.7,3.7,270270.27027027,1000000.0
2026-06-19 17:30:00,3.69,3.69,3.69,3.69,27100.27100271,100000.0
2026-06-19 18:00:00,3.69,3.69,3.68,3.68,1284085.26089258,4737731.13443275
2026-06-19 18:15:00,3.68,3.68,3.68,3.68,2722.82608694,10019.99999994
2026-06-19 18:30:00,3.68,3.68,3.68,3.68,23776.08188387,87495.98133264
2026-06-19 18:45:00,3.68,3.68,3.68,3.68,14948.3695652,55009.99999994
2026-06-19 19:00:00,3.67,3.68,3.67,3.68,121361.41304347,445409.99999997
2026-06-19 19:15:00,3.68,3.68,3.68,3.68,1361.41304347,5009.99999997
2026-06-19 19:30:00,3.69,3.69,3.69,3.69,11619.52898888,42876.06196897
2026-06-19 19:45:00,3.69,3.69,3.69,3.69,1357.72357723,5009.99999998
2026-06-19 20:15:00,3.69,3.69,3.69,3.69,100220.89226389,369815.09245375
2026-06-19 20:45:00,3.68,3.68,3.65,3.65,308026.42419961,1128000.61892841
2026-06-19 21:00:00,3.65,3.65,3.65,3.65,1253612.56459682,4575685.86077839
2026-06-19 21:15:00,3.64,3.65,3.62,3.63,3412814.3724856,12387659.33311927
2026-06-19 21:45:00,3.63,3.63,3.62,3.62,2880953.40429012,10429877.76981123
2026-06-19 22:30:00,3.68,3.69,3.68,3.69,23032.52123648,84796.40233558
2026-06-19 22:45:00,3.71,3.72,3.71,3.71,1697683.90127412,6307449.19845817
2026-06-19 23:15:00,3.7,3.7,3.69,3.7,61294.4861401,226762.71699794
2026-06-19 23:45:00,3.71,3.71,3.68,3.68,323802.66239219,1195279.03997241
2026-06-20 00:15:00,3.69,3.69,3.69,3.69,9107.46812386,33606.55737704
2026-06-20 00:30:00,3.69,3.69,3.69,3.69,16531.16531166,61000.00000003
2026-06-20 01:00:00,3.7,3.7,3.7,3.7,52745.68268738,195159.02594331
2026-06-20 01:45:00,3.68,3.68,3.68,3.68,51640.44522109,190036.83841361
2026-06-20 02:45:00,3.69,3.69,3.69,3.69,1630.43478261,6016.30434783
2026-06-20 03:30:00,3.68,3.68,3.66,3.66,248042.532051,909940.30306269
2026-06-20 03:45:00,3.67,3.67,3.67,3.67,58093.3,213202.411
2026-06-20 04:15:00,3.66,3.66,3.66,3.66,1368.85245901,5009.99999998
2026-06-20 05:30:00,3.67,3.67,3.67,3.67,1906.40374635,6996.5017491
2026-06-20 06:00:00,3.68,3.69,3.68,3.69,9804.59006225,36094.46866485
2026-06-20 07:00:00,3.69,3.69,3.69,3.69,147567.99788957,544525.91221251
2026-06-20 07:15:00,3.69,3.69,3.69,3.69,135772.35772357,500999.99999997
2026-06-20 07:30:00,3.71,3.71,3.71,3.71,1617.25067385,5999.99999998
2026-06-20 08:00:00,3.7,3.7,3.7,3.7,7464.64864864,27619.19999997
2026-06-20 08:30:00,3.69,3.69,3.69,3.69,57798.17749643,213275.27496183
2026-06-20 08:45:00,3.71,3.71,3.71,3.71,13055.74843998,48436.82671233
2026-06-20 09:00:00,3.73,3.73,3.73,3.73,2695.41778975,10053.90835577
2026-06-20 09:15:00,3.72,3.72,3.72,3.72,13216.83769491,49166.63622507
2026-06-20 09:30:00,3.72,3.74,3.72,3.74,829630.61927223,3099508.10546557
2026-06-20 09:45:00,3.72,3.72,3.72,3.72,10000.0,37200.0
2026-06-20 10:00:00,3.7,3.7,3.7,3.7,2881765.49595618,10662532.33503787
2026-06-20 10:15:00,3.71,3.71,3.69,3.7,392109.02897203,1449115.92748623
2026-06-20 10:45:00,3.7,3.7,3.7,3.7,25397.80258998,93971.86958293
2026-06-20 11:00:00,3.7,3.7,3.7,3.7,1325953.54876096,4906028.13041555
2026-06-20 11:15:00,3.7,3.7,3.69,3.7,8171.57265794,30167.05829237
2026-06-20 11:30:00,3.7,3.7,3.69,3.69,68934.77623965,255044.99999998
2026-06-20 11:45:00,3.7,3.7,3.7,3.7,246794.0,913137.8
2026-06-20 12:00:00,3.7,3.7,3.7,3.7,1362.02169185,5039.48025985
2026-06-20 12:30:00,3.69,3.69,3.69,3.69,1639414.78946451,6049440.57312404
2026-06-20 13:30:00,3.71,3.71,3.71,3.71,12153.63881394,45089.99999972
2026-06-20 14:00:00,3.73,3.74,3.73,3.74,480781.36177262,1793862.1121296
2026-06-20 14:15:00,3.74,3.74,3.73,3.73,185433.7100699,692014.39940199
2026-06-20 14:30:00,3.73,3.73,3.73,3.73,267828.55221182,999000.49975009
2026-06-20 14:45:00,3.72,3.73,3.72,3.73,3118222.28125806,11600616.31876998
2026-06-20 15:15:00,3.73,3.73,3.73,3.73,130000.0,484900.0
2026-06-20 15:30:00,3.74,3.74,3.74,3.74,1947164.76197022,7282396.20976862
2026-06-20 15:45:00,3.75,3.75,3.75,3.75,241837.74779277,906891.55422289
2026-06-20 16:00:00,3.74,3.74,3.74,3.74,1339.57219251,5009.99999999
2026-06-20 16:15:00,3.73,3.73,3.72,3.72,26989.89101293,100415.82620349
2026-06-20 16:30:00,3.75,3.75,3.74,3.74,13276.66666666,49681.39999998
2026-06-20 16:45:00,3.74,3.74,3.73,3.73,74496.94161858,277887.83983089
2026-06-20 17:00:00,3.73,3.73,3.73,3.73,298150.20119698,1112100.25046474
2026-06-20 17:30:00,3.72,3.73,3.72,3.73,9392.89544236,35022.0
2026-06-20 18:00:00,3.77,3.77,3.77,3.77,2256.34300791,8506.41313982
2026-06-20 18:30:00,3.77,3.79,3.77,3.79,661084.6391973,2499762.24806902
2026-06-20 18:45:00,3.79,3.79,3.77,3.77,3038.52242744,11481.61477572
2026-06-20 19:00:00,3.78,3.78,3.78,3.78,42724.00297678,161496.73125223
2026-06-20 19:15:00,3.78,3.78,3.78,3.78,1325.39682539,5009.99999997
2026-06-20 19:30:00,3.77,3.77,3.76,3.76,287003.03857619,1080775.29543224
2026-06-20 20:00:00,3.76,3.76,3.76,3.76,244442.99589335,919105.664559
2026-06-20 20:15:00,3.78,3.78,3.78,3.78,1342263.65608465,5073756.61999998
2026-06-20 20:30:00,3.79,3.8,3.79,3.8,1622248.08947628,6162311.25828386
2026-06-20 20:45:00,3.81,3.83,3.81,3.83,699545.01670001,2673497.19137517
2026-06-20 21:00:00,3.83,3.87,3.83,3.87,939018.77000988,3611715.7089354
2026-06-20 21:15:00,3.87,3.87,3.83,3.83,1199407.90453652,4621238.68579969
2026-06-20 21:30:00,3.82,3.82,3.82,3.82,148259.0366492,566349.51999994
2026-06-20 21:45:00,3.82,3.83,3.82,3.83,10742.42335528,41130.05199524
2026-06-20 22:00:00,3.81,3.81,3.79,3.79,157567.51603026,599594.88004646
2026-06-20 22:15:00,3.8,3.8,3.77,3.77,1267886.80880833,4785638.63868045
2026-06-20 22:30:00,3.78,3.78,3.76,3.76,699084.31523971,2635422.87745364
2026-06-20 22:45:00,3.78,3.78,3.78,3.78,1325.39682539,5009.99999997
2026-06-20 23:00:00,3.78,3.78,3.74,3.74,1926255.42470415,7220309.16286481
2026-06-20 23:30:00,3.76,3.77,3.76,3.77,156562.16469496,589999.9992
2026-06-20 23:45:00,3.85,3.86,3.83,3.84,170854.72881773,657620.99999993
2026-06-21 00:00:00,3.84,3.84,3.81,3.83,439782.45784137,1683596.42260638
2026-06-21 00:15:00,3.85,3.87,3.85,3.86,598753.88601037,2311190.00000003
2026-06-21 00:30:00,3.88,3.88,3.86,3.86,1713093.58450425,6612958.39382249
2026-06-21 00:45:00,3.86,3.86,3.84,3.84,268408.09448588,1034909.41138216
2026-06-21 01:00:00,3.84,3.84,3.84,3.84,132625.99469496,509283.81962865
2026-06-21 01:30:00,3.84,3.84,3.84,3.84,134498.4375,516474.0
2026-06-21 01:45:00,3.86,3.86,3.86,3.86,51813.47150259,200000.0
2026-06-21 02:30:00,3.84,3.84,3.84,3.84,16811.65039575,64556.73751968
2026-06-21 03:00:00,3.84,3.84,3.84,3.84,224203.60802088,860941.85480018
2026-06-21 03:30:00,3.86,3.86,3.86,3.86,1424.87046632,5500.0
2026-06-21 03:45:00,3.85,3.86,3.85,3.86,53502.45609313,206000.0
2026-06-21 04:00:00,3.86,3.86,3.86,3.86,203243.79476683,784521.04779996
2026-06-21 04:15:00,3.85,3.85,3.85,3.85,455453.277915,1753495.11997275
2026-06-21 04:30:00,3.85,3.85,3.85,3.85,389874.07628642,1501015.19370272
2026-06-21 05:00:00,3.84,3.84,3.84,3.84,616916.02115608,2368957.52123935
2026-06-21 05:15:00,3.83,3.83,3.83,3.83,200289.12412416,767107.34539553
2026-06-21 06:00:00,3.83,3.85,3.83,3.85,381827.49611696,1463769.54151244
2026-06-21 07:00:00,3.85,3.86,3.85,3.86,104999.99705195,404330.50813053
2026-06-21 07:30:00,3.86,3.86,3.86,3.86,10362.6943005,39999.99999993
2026-06-21 08:30:00,3.83,3.83,3.83,3.83,134498.4375,515129.015625
2026-06-21 08:45:00,3.85,3.85,3.83,3.84,67212.99151374,257542.67443485
2026-06-21 09:00:00,3.83,3.83,3.83,3.83,556133.46912011,2129991.18673002
2026-06-21 09:15:00,3.83,3.83,3.83,3.83,1384125.55239995,5301200.86569181
2026-06-21 10:15:00,3.84,3.84,3.84,3.84,15139.81770833,58136.89999999
2026-06-21 10:30:00,3.86,3.86,3.86,3.86,176261.6807759,680370.08779497
2026-06-21 10:45:00,3.86,3.88,3.86,3.86,130005.45283593,503629.94012557
2026-06-21 11:00:00,3.86,3.86,3.86,3.86,13554.48186528,52320.29999998
2026-06-21 11:15:00,3.86,3.86,3.86,3.86,2590.67357512,9999.99999996
2026-06-21 11:30:00,3.85,3.85,3.85,3.85,164985.17105082,635192.90854566
2026-06-21 12:00:00,3.86,3.86,3.86,3.86,5141.47071541,19846.07696148
2026-06-21 12:15:00,3.86,3.86,3.85,3.85,63648.4245121,245617.95757775
2026-06-21 12:45:00,3.85,3.85,3.84,3.84,16814.15105744,64721.38489758
2026-06-21 13:30:00,3.85,3.85,3.84,3.84,80607.02917771,309626.57022734
2026-06-21 13:45:00,3.84,3.84,3.82,3.82,1166465.59918666,4467582.26287306
2026-06-21 14:00:00,3.82,3.82,3.82,3.82,4745.81727748,18129.02199997
2026-06-21 14:30:00,3.83,3.83,3.83,3.83,6540.46997385,25049.99999985
2026-06-21 14:45:00,3.82,3.82,3.8,3.8,2195023.14578528,8341154.73029686
2026-06-21 15:00:00,3.81,3.81,3.81,3.81,1314.96062992,5010.0
2026-06-21 15:30:00,3.81,3.81,3.8,3.8,536843.35424052,2040017.89572028
2026-06-21 15:45:00,3.82,3.82,3.81,3.82,197354.00595754,753234.45607128
2026-06-21 16:00:00,3.83,3.83,3.83,3.83,49197.99494675,188428.32064605
2026-06-21 16:30:00,3.83,3.84,3.83,3.84,71936.7,275582.958
2026-06-21 16:45:00,3.84,3.84,3.84,3.84,3125.0,12000.0
2026-06-21 17:15:00,3.82,3.83,3.82,3.83,53944.15926892,206098.01999996
2026-06-21 17:30:00,3.81,3.81,3.8,3.8,266414.78728359,1015027.15533995
2026-06-21 17:45:00,3.82,3.82,3.82,3.82,2672856.03920232,10210310.06975286
2026-06-21 18:45:00,3.85,3.86,3.84,3.84,24410.99825045,93865.012987
2026-06-21 19:15:00,3.86,3.86,3.86,3.86,1709.695,6599.4227
2026-06-21 19:30:00,3.86,3.86,3.86,3.86,924346.16466812,3567976.19561894
2026-06-21 19:45:00,3.86,3.86,3.86,3.86,2544438.93355216,9821534.28351134
2026-06-21 20:00:00,3.86,3.86,3.86,3.86,0.00540665,0.02086967
2026-06-21 20:15:00,3.85,3.85,3.84,3.84,210418.48620129,809019.99999997
2026-06-21 20:30:00,3.84,3.84,3.84,3.84,103087.0,395854.08
2026-06-21 20:45:00,3.85,3.85,3.85,3.85,2602.59740258,10019.99999993
2026-06-21 21:00:00,3.85,3.86,3.85,3.86,176328.10214814,679120.00675935
2026-06-21 21:15:00,3.86,3.86,3.86,3.86,1297.91855976,5009.96564067
2026-06-21 22:00:00,3.88,3.94,3.88,3.92,2242042.03012503,8814123.67805209
2026-06-21 22:15:00,3.93,3.93,3.92,3.93,930783.77950852,3657577.54198248
2026-06-21 22:30:00,3.94,3.94,3.9,3.9,2977889.8095024,11711434.35819601
2026-06-21 22:45:00,3.89,3.89,3.89,3.89,41131.10539847,160000.00000005
2026-06-21 23:00:00,3.9,3.9,3.9,3.9,1111951.38471373,4336610.40038355
2026-06-21 23:15:00,3.89,3.89,3.89,3.89,340853.98457583,1325921.99999998
2026-06-21 23:45:00,3.88,3.89,3.88,3.88,3234675.31840789,12560812.7341347
2026-06-22 00:00:00,3.89,3.89,3.88,3.89,2801739.86393654,10873674.11523651
2026-06-22 00:15:00,3.89,3.9,3.89,3.9,89363.0,347929.76
2026-06-22 00:30:00,3.9,3.9,3.9,3.9,46154.0,180000.6
2026-06-22 01:00:00,3.89,3.89,3.88,3.88,925524.20649967,3591303.7092039
2026-06-22 01:30:00,3.87,3.87,3.87,3.87,58715.0,227227.05
2026-06-22 01:45:00,3.86,3.86,3.86,3.86,2484339.54353469,9589550.6380439
2026-06-22 02:00:00,3.86,3.86,3.86,3.86,295335.0,1139993.1
2026-06-22 02:15:00,3.86,3.86,3.84,3.85,5731030.64080653,22064199.87829564
2026-06-22 02:45:00,3.84,3.84,3.84,3.84,982959.21197008,3774563.37396511
2026-06-22 03:00:00,3.83,3.83,3.82,3.82,2010863.65574419,7682491.14821898
2026-06-22 03:30:00,3.83,3.83,3.83,3.83,2166847.23726978,8299024.91874326
2026-06-22 04:30:00,3.83,3.83,3.82,3.82,20264.51543875,77540.99897603
2026-06-22 05:00:00,3.83,3.83,3.83,3.83,1308.09399477,5009.99999997
2026-06-22 05:15:00,3.82,3.82,3.81,3.81,151422.5183246,576932.90999997
2026-06-22 05:30:00,3.81,3.81,3.81,3.81,10037.52159054,38242.95725996
2026-06-22 05:45:00,3.81,3.81,3.8,3.8,4297.90968255,16345.20639999
2026-06-22 06:00:00,3.79,3.79,3.75,3.75,506252.97632797,1903606.941442
2026-06-22 06:45:00,3.78,3.78,3.78,3.78,8266.66666667,31248.00000001
2026-06-22 07:00:00,3.79,3.79,3.79,3.79,73073.0,276946.67
2026-06-22 07:15:00,3.78,3.79,3.78,3.78,1486355.12577626,5618448.76065854
2026-06-22 07:30:00,3.77,3.77,3.77,3.77,1328.91246684,5009.99999999
2026-06-22 08:00:00,3.78,3.78,3.77,3.77,2654.30929223,10019.99999996
2026-06-22 08:15:00,3.76,3.76,3.76,3.76,174037.3257566,654380.34484482
2026-06-22 08:30:00,3.75,3.75,3.75,3.75,2953.509,11075.65875
2026-06-22 09:00:00,3.75,3.76,3.75,3.76,48086.95818836,180626.22579186
2026-06-22 09:15:00,3.78,3.78,3.78,3.78,25000.0,94500.0
2026-06-22 09:45:00,3.81,3.81,3.81,3.81,9492.724,36167.27844
2026-06-22 10:00:00,3.81,3.81,3.81,3.81,1316.25237795,5014.92155999
2026-06-22 10:15:00,3.81,3.86,3.81,3.85,214603.12767174,818181.4553819
2026-06-22 10:30:00,3.84,3.84,3.82,3.84,534825.1647422,2053542.50819363
2026-06-22 10:45:00,3.85,3.85,3.84,3.84,2605.98620129,10019.99999997
2026-06-22 11:00:00,3.83,3.83,3.81,3.82,8526.25977609,32537.44199329
2026-06-22 11:15:00,3.82,3.82,3.82,3.82,297045.90931332,1134715.37357688
2026-06-22 11:30:00,3.82,3.82,3.82,3.82,1489442.713198,5689671.16441636
2026-06-22 11:45:00,3.82,3.82,3.82,3.82,1311.5183246,5009.99999997
2026-06-22 12:00:00,3.81,3.81,3.81,3.81,1314.96062992,5010.0
2026-06-22 12:15:00,3.81,3.81,3.81,3.81,1314.96062992,5010.0
2026-06-22 12:30:00,3.81,3.81,3.81,3.81,3934.38320211,14990.00000004
2026-06-22 12:45:00,3.81,3.81,3.8,3.8,2633.38168255,10019.99999999
2026-06-22 13:00:00,3.8,3.8,3.8,3.8,110640.45674028,420433.73561306
2026-06-22 13:15:00,3.81,3.81,3.8,3.8,55473.80127238,210826.6915542
2026-06-22 13:30:00,3.79,3.79,3.79,3.79,34337.57533674,130139.41052624
2026-06-22 14:00:00,3.81,3.81,3.81,3.81,78700.80707677,299850.07496249
2026-06-22 14:30:00,3.8,3.8,3.8,3.8,264344.80259869,1004510.24987502
2026-06-22 14:45:00,3.79,3.79,3.79,3.79,394089.26274483,1493598.30580291
2026-06-22 15:00:00,3.79,3.79,3.79,3.79,1851586.63090462,7017513.33112851
2026-06-22 15:15:00,3.79,3.79,3.79,3.79,2680.731,10159.97049
2026-06-22 15:30:00,3.79,3.79,3.78,3.78,103994.53640753,393267.74711758
2026-06-22 15:45:00,3.78,3.78,3.78,3.78,1158143.08236408,4377780.85133622
2026-06-22 16:00:00,3.77,3.78,3.77,3.78,325264.6215469,1229281.13525728
2026-06-22 16:30:00,3.8,3.8,3.78,3.78,666856.75130759,2531244.83573216
2026-06-22 16:45:00,3.79,3.79,3.78,3.78,233241.03433895,882785.10744621
2026-06-22 17:00:00,3.79,3.79,3.78,3.78,25515.41848073,96464.55604197
2026-06-22 17:30:00,3.8,3.8,3.8,3.8,26302.57154316,99949.77186401
2026-06-22 17:45:00,3.79,3.79,3.79,3.79,332453.82585752,1260000.0
2026-06-22 18:00:00,3.79,3.79,3.79,3.79,6122.71767809,23205.09999996
2026-06-22 18:15:00,3.78,3.78,3.78,3.78,2856.05982539,10795.90613997
2026-06-22 18:30:00,3.77,3.77,3.77,3.77,10586.32808814,39910.45689229
2026-06-22 19:15:00,3.76,3.76,3.75,3.75,180965.11648084,679988.89424996
2026-06-22 19:30:00,3.75,3.75,3.75,3.75,170000.74779277,637502.80422289
2026-06-22 19:45:00,3.76,3.76,3.76,3.76,845823.09908875,3180294.8525737
2026-06-22 20:15:00,3.77,3.77,3.77,3.77,1328.91246684,5009.99999999
2026-06-22 20:30:00,3.8,3.8,3.8,3.8,13151.3190773,49975.01249374
2026-06-22 20:45:00,3.8,3.8,3.78,3.79,7901.68032216,29947.36842099
2026-06-22 21:00:00,3.8,3.81,3.8,3.81,270627.58398296,1031070.64682508
2026-06-22 21:15:00,3.8,3.81,3.8,3.81,173950.81280127,661115.75804934
2026-06-22 21:30:00,3.82,3.82,3.81,3.81,29072.82750214,110793.65079362
2026-06-22 21:45:00,3.82,3.83,3.82,3.83,2833226.30955371,10843867.96571709
2026-06-22 22:00:00,3.83,3.84,3.82,3.82,4599232.59085188,17660361.12143061
2026-06-22 22:15:00,3.82,3.83,3.82,3.83,2088678.49993877,7978782.2004861
2026-06-22 22:30:00,3.83,3.83,3.83,3.83,66465.0,254560.95
2026-06-22 22:45:00,3.85,3.86,3.85,3.85,1170606.17671567,4517770.97957249
2026-06-22 23:00:00,3.85,3.85,3.83,3.83,695889.11956026,2675405.45674748
2026-06-22 23:15:00,3.83,3.83,3.82,3.82,291351.85948628,1114878.03255245
2026-06-22 23:30:00,3.82,3.82,3.8,3.8,891535.95403968,3387837.44679078
2026-06-22 23:45:00,3.8,3.8,3.8,3.8,26579.91355528,101003.67151006
2026-06-23 00:00:00,3.81,3.81,3.81,3.81,439632.54593175,1674999.99999997
2026-06-23 00:15:00,3.8,3.8,3.8,3.8,28478.0,108216.4
2026-06-23 00:30:00,3.81,3.81,3.81,3.81,1909281.57968259,7274362.81859067
2026-06-23 00:45:00,3.8,3.8,3.79,3.79,27808.1222744,105407.01239998
2026-06-23 01:00:00,3.78,3.78,3.78,3.78,26352.43224948,99612.19390303
2026-06-23 01:30:00,3.77,3.77,3.77,3.77,333593.309,1257646.77493
2026-06-23 02:15:00,3.77,3.77,3.77,3.77,101366.4,382151.328
2026-06-23 02:30:00,3.76,3.76,3.76,3.76,101328.396,380994.76896
2026-06-23 03:30:00,3.78,3.78,3.78,3.78,1325.39682539,5009.99999997
2026-06-23 03:45:00,3.77,3.77,3.75,3.75,157956.48469191,593877.39462867
2026-06-23 04:00:00,3.75,3.75,3.74,3.74,330075.70233332,1236127.27417995
2026-06-23 04:15:00,3.74,3.74,3.73,3.73,327642.39308663,1224677.260144
2026-06-23 04:45:00,3.73,3.74,3.73,3.74,895402.87529091,3340948.12807005
2026-06-23 05:00:00,3.76,3.76,3.76,3.76,741255.43611173,2787120.4397801
2026-06-23 05:45:00,3.75,3.75,3.75,3.75,450332.93281151,1688748.49804316
2026-06-23 06:00:00,3.75,3.75,3.75,3.75,1336.0,5010.0
2026-06-23 06:15:00,3.74,3.74,3.74,3.74,226570.55136325,847373.86209856
2026-06-23 06:30:00,3.74,3.74,3.72,3.72,11055.72416353,41222.71803996
2026-06-23 06:45:00,3.72,3.72,3.72,3.72,2624.67191601,9763.77952756
2026-06-23 07:00:00,3.74,3.74,3.74,3.74,26737.96791443,99999.99999997
2026-06-23 07:15:00,3.73,3.73,3.71,3.71,32245.24094333,119670.17491247
2026-06-23 07:30:00,3.7,3.71,3.68,3.69,672261.22137167,2483565.46850546
2026-06-23 07:45:00,3.7,3.7,3.7,3.7,5634947.43761207,20849305.51916466
2026-06-23 08:15:00,3.7,3.7,3.7,3.7,1354.05405405,5009.99999999
2026-06-23 08:45:00,3.7,3.7,3.7,3.7,24324.32432432,89999.99999998
2026-06-23 09:00:00,3.71,3.71,3.71,3.71,3211326.8177232,11914022.49375307
2026-06-23 09:15:00,3.7,3.7,3.7,3.7,328007.31672298,1213627.07187503
2026-06-23 09:30:00,3.7,3.7,3.7,3.7,23239.05415713,85984.50038138
2026-06-23 09:45:00,3.72,3.73,3.72,3.73,151608.57908847,563999.99999999
2026-06-23 10:00:00,3.72,3.72,3.72,3.72,8333.33333334,31000.00000002
2026-06-23 10:15:00,3.71,3.71,3.71,3.71,54492.99545183,202169.01312629
2026-06-23 10:30:00,3.72,3.72,3.72,3.72,1052310.42338179,3914594.77498026
2026-06-23 10:45:00,3.7,3.7,3.68,3.69,108884.2600332,401290.68220014
2026-06-23 11:00:00,3.7,3.7,3.7,3.7,336174.79488101,1243846.74105974
2026-06-23 11:15:00,3.68,3.68,3.68,3.68,26978.79851847,99281.97854797
2026-06-23 11:30:00,3.68,3.68,3.68,3.68,26352.43224948,96976.95067809
2026-06-23 11:45:00,3.69,3.69,3.69,3.69,239311.56812339,883059.68637531
2026-06-23 12:00:00,3.69,3.69,3.68,3.68,670453.38241732,2467363.33093875
2026-06-23 12:15:00,3.69,3.69,3.69,3.69,46070.0,169998.3
2026-06-23 12:30:00,3.69,3.69,3.69,3.69,222358.00845488,820501.05119851
2026-06-23 12:45:00,3.69,3.7,3.69,3.7,384232.80297397,1420467.70297395
2026-06-23 13:00:00,3.7,3.7,3.7,3.7,143080.58736589,529398.17325379
2026-06-23 13:15:00,3.69,3.69,3.68,3.68,960948.21366018,3538075.75461279
2026-06-23 13:30:00,3.69,3.7,3.69,3.7,68545.19762442,253202.04923411
2026-06-23 14:00:00,3.68,3.68,3.68,3.68,690213.92663043,2539987.24999998
2026-06-23 14:15:00,3.69,3.69,3.68,3.68,386010.33353388,1420660.64334568
2026-06-23 14:30:00,3.68,3.68,3.68,3.68,370152.74462447,1362162.10021805
2026-06-23 14:45:00,3.68,3.68,3.68,3.68,96140.4868,353796.991424
2026-06-23 15:00:00,3.67,3.67,3.65,3.65,1901681.90503467,6945575.98630245
2026-06-23 15:15:00,3.65,3.66,3.55,3.58,10474592.22581944,37456998.26300597
2026-06-23 15:30:00,3.59,3.6,3.59,3.6,890384.03495807,3197427.78211947
2026-06-23 16:00:00,3.62,3.64,3.62,3.64,5598.48753397,20323.11827956
2026-06-23 16:15:00,3.63,3.63,3.63,3.63,2754820.93663912,10000000.00000001
2026-06-23 16:30:00,3.63,3.64,3.61,3.64,3307058.98985668,11994521.19248725
2026-06-23 16:45:00,3.64,3.65,3.63,3.63,1872072.04084858,6823015.80217464
2026-06-23 17:00:00,3.64,3.65,3.63,3.63,3443504.08054908,12562251.73096479
2026-06-23 17:15:00,3.61,3.61,3.54,3.55,2653295.74013595,9469791.73330439
2026-06-23 17:30:00,3.55,3.58,3.55,3.58,595490.49942293,2127751.77706475
2026-06-23 17:45:00,3.58,3.58,3.57,3.57,9849.60134454,35177.53920001
2026-06-23 18:00:00,3.58,3.6,3.58,3.6,15630.66000917,56213.62672172
2026-06-23 18:15:00,3.59,3.61,3.59,3.59,3627890.45920252,13055426.72721345
2026-06-23 18:30:00,3.6,3.6,3.59,3.59,1384503.11362954,4978351.10973005
2026-06-23 18:45:00,3.59,3.59,3.59,3.59,3209580.20989505,11522392.95352323
2026-06-23 19:00:00,3.59,3.61,3.59,3.6,1374876.68494688,4942392.7561411
2026-06-23 19:15:00,3.6,3.6,3.59,3.6,6129.30555554,22037.5680555
2026-06-23 19:30:00,3.59,3.59,3.58,3.58,676501.1824126,2421930.05476413
2026-06-23 19:45:00,3.57,3.57,3.56,3.57,93030.60717842,331986.64230628
2026-06-23 20:00:00,3.6,3.6,3.6,3.6,3603.19444444,12971.49999998
2026-06-23 20:15:00,3.6,3.6,3.6,3.6,783860.23780102,2821896.85608367
2026-06-23 20:30:00,3.62,3.64,3.62,3.62,334838.58086655,1214464.04854058
2026-06-23 20:45:00,3.62,3.62,3.62,3.62,1383.97790055,5009.99999999
2026-06-23 21:15:00,3.62,3.62,3.61,3.61,1668810.52378878,6024419.8306565
2026-06-23 21:30:00,3.63,3.63,3.63,3.63,2760.3305785,10019.99999996
2026-06-23 21:45:00,3.62,3.62,3.61,3.61,2771.78953489,10019.99999996
2026-06-23 22:00:00,3.61,3.61,3.61,3.61,55401.66204986,199999.99999999
2026-06-23 22:15:00,3.6,3.6,3.6,3.6,5000000.0,18000000.0
