,open,high,low,close,volume,value
2026-06-25 17:15:00,2501000.0,2503000.0,2495000.0,2502000.0,184.4153405,460753386.00885
2026-06-25 17:30:00,2502000.0,2502000.0,2495000.0,2496000.0,142.21348815,355203068.12244
2026-06-25 17:45:00,2499000.0,2501000.0,2496000.0,2497000.0,78.98249612,197350163.09119
2026-06-25 18:00:00,2497000.0,2502000.0,2497000.0,2500000.0,128.53291655,321162571.03345
2026-06-25 18:15:00,2501000.0,2501000.0,2490000.0,2491000.0,219.2792595,547131225.44358
2026-06-25 18:30:00,2491000.0,2496000.0,2489000.0,2490000.0,105.7948604,263597809.06355
2026-06-25 18:45:00,2490000.0,2494000.0,2490000.0,2492000.0,90.57432245,225691697.25731
2026-06-25 19:00:00,2491000.0,2495000.0,2489000.0,2492000.0,135.11734066,336588307.92527
2026-06-25 19:15:00,2492000.0,2493000.0,2482000.0,2484000.0,252.55773835,627800758.53629
2026-06-25 19:30:00,2484000.0,2485000.0,2475000.0,2475000.0,301.10761779,746319341.28476
2026-06-25 19:45:00,2474000.0,2478000.0,2470000.0,2475000.0,244.89839037,605534004.2523
2026-06-25 20:00:00,2474000.0,2477000.0,2462000.0,2475000.0,276.62775589,682731335.60195
2026-06-25 20:15:00,2475000.0,2478000.0,2466000.0,2468000.0,170.50255698,421366431.11239
2026-06-25 20:30:00,2469000.0,2477000.0,2468000.0,2472000.0,408.84298117,1011483595.67143
2026-06-25 20:45:00,2470000.0,2476000.0,2467000.0,2475000.0,167.80619559,414816945.25979
2026-06-25 21:00:00,2475000.0,2477000.0,2468000.0,2470000.0,178.38781964,440901585.38599
2026-06-25 21:15:00,2470000.0,2471000.0,2462000.0,2465000.0,290.57574584,716997287.07319
2026-06-25 21:30:00,2465000.0,2500000.0,2465000.0,2482000.0,859.44719183,2135363527.79051
2026-06-25 21:45:00,2482000.0,2486000.0,2476000.0,2479000.0,130.96034977,324992908.59986
2026-06-25 22:00:00,2479000.0,2486000.0,2478000.0,2485000.0,252.99481912,627949627.66455
2026-06-25 22:15:00,2485000.0,2486000.0,2476000.0,2476000.0,132.49255383,328668534.4479
2026-06-25 22:30:00,2476000.0,2481000.0,2416000.0,2418000.0,1604.31117074,3917097061.75977
2026-06-25 22:45:00,2419000.0,2429000.0,2347000.0,2354000.0,7224.67855177,17182114837.53084
2026-06-25 23:00:00,2352000.0,2399000.0,2352000.0,2384000.0,3154.97882258,7511364423.42012
2026-06-25 23:15:00,2384000.0,2393000.0,2363000.0,2381000.0,1475.05986795,3509425225.7146
2026-06-25 23:30:00,2381000.0,2422000.0,2376000.0,2385000.0,1486.98023373,3561325576.67425
2026-06-25 23:45:00,2386000.0,2405000.0,2381000.0,2387000.0,457.1755652,1093208878.91863
2026-06-26 00:00:00,2388000.0,2388000.0,2367000.0,2369000.0,905.81404616,2153100761.60322
2026-06-26 00:15:00,2370000.0,2388000.0,2355000.0,2380000.0,874.78196565,2075057579.66299
2026-06-26 00:30:00,2381000.0,2389000.0,2371000.0,2376000.0,374.79187693,891758063.29911
2026-06-26 00:45:00,2380000.0,2398000.0,2377000.0,2392000.0,276.6625012,660154338.41
2026-06-26 01:00:00,2392000.0,2416000.0,2388000.0,2404000.0,643.44870936,1547168541.89339
2026-06-26 01:15:00,2404000.0,2404000.0,2395000.0,2402000.0,165.21081694,396425972.92737
2026-06-26 01:30:00,2400000.0,2400000.0,2378000.0,2381000.0,410.84265582,979943892.57136
2026-06-26 01:45:00,2381000.0,2383000.0,2372000.0,2378000.0,330.22827617,785150514.856
2026-06-26 02:00:00,2380000.0,2390000.0,2372000.0,2388000.0,294.8527151,701715185.66866
2026-06-26 02:15:00,2388000.0,2397000.0,2384000.0,2393000.0,190.60351131,455952514.23901
2026-06-26 02:30:00,2392000.0,2398000.0,2389000.0,2391000.0,124.77283826,298653082.43019
2026-06-26 02:45:00,2390000.0,2398000.0,2385000.0,2398000.0,150.18263671,358986672.29243
2026-06-26 03:00:00,2398000.0,2402000.0,2383000.0,2384000.0,197.83150881,473390821.51219
2026-06-26 03:15:00,2384000.0,2402000.0,2384000.0,2399000.0,149.81417407,358667698.05976
2026-06-26 03:30:00,2397000.0,2397000.0,2378000.0,2382000.0,194.23815908,462978159.75668
2026-06-26 03:45:00,2382000.0,2390000.0,2380000.0,2387000.0,99.90471859,238232957.6678
2026-06-26 04:00:00,2387000.0,2388000.0,2371000.0,2374000.0,134.78907838,320451604.7264
2026-06-26 04:15:00,2374000.0,2378000.0,2368000.0,2373000.0,276.23207278,655300375.9774
2026-06-26 04:30:00,2375000.0,2380000.0,2373000.0,2373000.0,101.48866311,241068361.48556
2026-06-26 04:45:00,2373000.0,2376000.0,2367000.0,2375000.0,158.18483314,375161406.34428
2026-06-26 05:00:00,2376000.0,2390000.0,2375000.0,2386000.0,199.22059719,475070828.97469
2026-06-26 05:15:00,2385000.0,2390000.0,2383000.0,2387000.0,120.5278994,287727779.40733
2026-06-26 05:30:00,2389000.0,2390000.0,2377000.0,2381000.0,273.8835073,652719797.22774
2026-06-26 05:45:00,2382000.0,2383000.0,2372000.0,2375000.0,159.84049999,379832491.93396
2026-06-26 06:00:00,2377000.0,2383000.0,2375000.0,2381000.0,241.90947546,575495900.55103
2026-06-26 06:15:00,2381000.0,2386000.0,2379000.0,2384000.0,226.36195763,539248868.58376
2026-06-26 06:30:00,2384000.0,2400000.0,2383000.0,2395000.0,197.19617774,471864491.33326
2026-06-26 06:45:00,2395000.0,2407000.0,2392000.0,2404000.0,173.51015795,416045787.03667
2026-06-26 07:00:00,2403000.0,2407000.0,2388000.0,2388000.0,330.12229745,791858438.95007
2026-06-26 07:15:00,2388000.0,2393000.0,2382000.0,2386000.0,252.4310304,602598773.78279
2026-06-26 07:30:00,2385000.0,2392000.0,2384000.0,2387000.0,237.4756834,566909893.93217
2026-06-26 07:45:00,2387000.0,2392000.0,2386000.0,2387000.0,313.52518792,748779227.58894
2026-06-26 08:00:00,2387000.0,2391000.0,2383000.0,2389000.0,279.9179428,668215200.74551
2026-06-26 08:15:00,2388000.0,2400000.0,2388000.0,2398000.0,409.697832,981796481.18634
2026-06-26 08:30:00,2398000.0,2400000.0,2386000.0,2389000.0,523.85152434,1255039816.79258
2026-06-26 08:45:00,2389000.0,2389000.0,2378000.0,2383000.0,549.65800525,1308638308.28988
2026-06-26 09:00:00,2384000.0,2389000.0,2383000.0,2389000.0,351.28950489,838151149.46775
2026-06-26 09:15:00,2390000.0,2390000.0,2382000.0,2385000.0,290.71344643,693709681.31731
2026-06-26 09:30:00,2385000.0,2387000.0,2381000.0,2384000.0,200.59978741,478201926.60962
2026-06-26 09:45:00,2384000.0,2385000.0,2374000.0,2376000.0,451.6266646,1073771902.97985
2026-06-26 10:00:00,2377000.0,2383000.0,2370000.0,2376000.0,526.97706024,1252307882.78055
2026-06-26 10:15:00,2378000.0,2381000.0,2365000.0,2366000.0,389.45942479,923254806.81178
2026-06-26 10:30:00,2366000.0,2370000.0,2362000.0,2366000.0,394.68754389,933670858.95745
2026-06-26 10:45:00,2366000.0,2374000.0,2365000.0,2368000.0,341.83147189,809755297.29306
2026-06-26 11:00:00,2369000.0,2371000.0,2317000.0,2317000.0,1967.98700342,4608101529.36385
2026-06-26 11:15:00,2318000.0,2344000.0,2315000.0,2344000.0,2003.69923649,4669575627.61071
2026-06-26 11:30:00,2344000.0,2349000.0,2332000.0,2334000.0,853.81130388,1997105424.97122
2026-06-26 11:45:00,2334000.0,2336000.0,2315000.0,2320000.0,1085.64553973,2521199756.96039
2026-06-26 12:00:00,2320000.0,2334000.0,2303000.0,2333000.0,1396.4785451,3234095489.55632
2026-06-26 12:15:00,2332000.0,2337000.0,2320000.0,2333000.0,705.32425078,1642662546.93029
2026-06-26 12:30:00,2332000.0,2341000.0,2326000.0,2341000.0,540.07150921,1261212786.86934
2026-06-26 12:45:00,2341000.0,2375000.0,2340000.0,2367000.0,1411.4458734,3331436899.48355
2026-06-26 13:00:00,2367000.0,2368000.0,2358000.0,2362000.0,589.57870227,1392732008.42229
2026-06-26 13:15:00,2362000.0,2371000.0,2354000.0,2357000.0,755.09621921,1785171517.54229
2026-06-26 13:30:00,2358000.0,2360000.0,2351000.0,2355000.0,269.76412819,635218981.43553
2026-06-26 13:45:00,2355000.0,2357000.0,2347000.0,2351000.0,244.37152693,574497169.27275
2026-06-26 14:00:00,2351000.0,2354000.0,2348000.0,2354000.0,265.46448241,624201093.01201
2026-06-26 14:15:00,2354000.0,2365000.0,2350000.0,2361000.0,300.04773674,707076192.17923
2026-06-26 14:30:00,2362000.0,2364000.0,2357000.0,2357000.0,209.95369997,495557725.2321
2026-06-26 14:45:00,2357000.0,2359000.0,2350000.0,2357000.0,333.1449034,784068911.33594
2026-06-26 15:00:00,2357000.0,2357000.0,2339000.0,2343000.0,426.85588227,1001040017.57768
2026-06-26 15:15:00,2342000.0,2364000.0,2342000.0,2361000.0,636.64922427,1498759160.43263
2026-06-26 15:30:00,2361000.0,2380000.0,2358000.0,2380000.0,389.02051782,921177340.89501
2026-06-26 15:45:00,2380000.0,2383000.0,2372000.0,2377000.0,430.85301347,1024178105.49534
2026-06-26 16:00:00,2377000.0,2388000.0,2377000.0,2387000.0,397.41100787,947322444.46402
2026-06-26 16:15:00,2388000.0,2394000.0,2386000.0,2391000.0,527.55931824,1260905106.48192
2026-06-26 16:30:00,2391000.0,2404000.0,2390000.0,2396000.0,442.09483435,1060538894.31562
2026-06-26 16:45:00,2394000.0,2398000.0,2393000.0,2396000.0,218.16558423,522623744.59606
2026-06-26 17:00:00,2396000.0,2397000.0,2380000.0,2381000.0,438.01100765,1045644751.31141
2026-06-26 17:15:00,2381000.0,2386000.0,2376000.0,2382000.0,434.4066026,1034478909.22138
2026-06-26 17:30:00,2382000.0,2383000.0,2372000.0,2374000.0,245.45377672,583318639.01808
2026-06-26 17:45:00,2373000.0,2376000.0,2370000.0,2373000.0,215.32654169,510658687.38308
2026-06-26 18:00:00,2373000.0,2373000.0,2362000.0,2367000.0,248.89670656,589115671.4528
2026-06-26 18:15:00,2369000.0,2370000.0,2363000.0,2367000.0,231.43784899,547838153.40841
2026-06-26 18:30:00,2368000.0,2375000.0,2364000.0,2369000.0,257.42426317,609753629.97456
2026-06-26 18:45:00,2368000.0,2370000.0,2348000.0,2355000.0,530.14502818,1249930310.75968
2026-06-26 19:00:00,2355000.0,2360000.0,2349000.0,2356000.0,519.19849034,1222819939.15441
2026-06-26 19:15:00,2357000.0,2361000.0,2354000.0,2359000.0,680.16472214,1604131600.703
2026-06-26 19:30:00,2360000.0,2361000.0,2346000.0,2353000.0,403.36548564,950074265.72494
2026-06-26 19:45:00,2353000.0,2354000.0,2347000.0,2350000.0,222.54441013,522945775.67501
2026-06-26 20:00:00,2350000.0,2362000.0,2347000.0,2356000.0,215.02551855,506588298.91599
2026-06-26 20:15:00,2356000.0,2356000.0,2346000.0,2348000.0,169.6690441,398697185.47413
2026-06-26 20:30:00,2348000.0,2354000.0,2347000.0,2350000.0,211.78515164,497766640.15311
2026-06-26 20:45:00,2350000.0,2351000.0,2340000.0,2345000.0,222.47872108,521566128.48473
2026-06-26 21:00:00,2345000.0,2354000.0,2342000.0,2347000.0,225.49467897,529447824.59183
2026-06-26 21:15:00,2348000.0,2358000.0,2347000.0,2358000.0,436.97653034,1028892811.03816
2026-06-26 21:30:00,2358000.0,2370000.0,2321000.0,2329000.0,1074.65811203,2512632594.84935
2026-06-26 21:45:00,2329000.0,2348000.0,2323000.0,2335000.0,457.15574084,1069388424.90971
2026-06-26 22:00:00,2336000.0,2340000.0,2325000.0,2332000.0,449.10348277,1047716600.92463
2026-06-26 22:15:00,2332000.0,2335000.0,2314000.0,2331000.0,617.64913296,1436767488.55959
2026-06-26 22:30:00,2332000.0,2353000.0,2326000.0,2351000.0,495.97275685,1160906804.15851
2026-06-26 22:45:00,2351000.0,2385000.0,2342000.0,2379000.0,968.44239729,2288178900.1059
2026-06-26 23:00:00,2380000.0,2384000.0,2365000.0,2375000.0,667.08983822,1583867440.81319
2026-06-26 23:15:00,2376000.0,2386000.0,2368000.0,2380000.0,592.70424186,1410258428.64622
2026-06-26 23:30:00,2380000.0,2382000.0,2360000.0,2362000.0,522.26753412,1239297120.52939
2026-06-26 23:45:00,2362000.0,2382000.0,2358000.0,2369000.0,427.96328847,1015099270.36553
2026-06-27 00:00:00,2369000.0,2390000.0,2367000.0,2379000.0,266.59757361,634431243.28988
2026-06-27 00:15:00,2379000.0,2404000.0,2377000.0,2394000.0,516.66150022,1236642215.97343
2026-06-27 00:30:00,2396000.0,2405000.0,2393000.0,2401000.0,314.7989293,755561441.14284
2026-06-27 00:45:00,2402000.0,2404000.0,2382000.0,2394000.0,442.08658094,1057447839.28179
2026-06-27 01:00:00,2394000.0,2413000.0,2389000.0,2391000.0,361.99010869,868722490.10699
2026-06-27 01:15:00,2391000.0,2395000.0,2381000.0,2388000.0,307.10412077,733871296.9646
2026-06-27 01:30:00,2388000.0,2403000.0,2388000.0,2392000.0,122.72559793,294252743.2879
2026-06-27 01:45:00,2392000.0,2396000.0,2386000.0,2389000.0,97.48644765,233136192.95372
2026-06-27 02:00:00,2388000.0,2403000.0,2387000.0,2400000.0,103.81261446,248802557.21209
2026-06-27 02:15:00,2402000.0,2405000.0,2397000.0,2402000.0,138.72567449,332980678.3968
2026-06-27 02:30:00,2401000.0,2404000.0,2391000.0,2400000.0,79.32626044,190162180.63301
2026-06-27 02:45:00,2398000.0,2402000.0,2393000.0,2396000.0,157.9766682,378266661.34444
2026-06-27 03:00:00,2397000.0,2400000.0,2394000.0,2396000.0,50.32341536,120608659.99113
2026-06-27 03:15:00,2396000.0,2398000.0,2385000.0,2385000.0,67.26846965,160741379.29806
2026-06-27 03:30:00,2384000.0,2388000.0,2379000.0,2386000.0,123.02127015,293145696.60834
2026-06-27 03:45:00,2385000.0,2385000.0,2376000.0,2380000.0,90.22491176,214678561.33318
2026-06-27 04:00:00,2380000.0,2396000.0,2376000.0,2392000.0,153.51827003,365136198.52938
2026-06-27 04:15:00,2392000.0,2392000.0,2387000.0,2390000.0,39.9376675,95450674.56239
2026-06-27 04:30:00,2390000.0,2395000.0,2387000.0,2390000.0,64.02683132,153075430.47376
2026-06-27 04:45:00,2390000.0,2391000.0,2383000.0,2383000.0,48.40038955,115527200.53067
2026-06-27 05:00:00,2385000.0,2395000.0,2382000.0,2382000.0,116.67643666,278555783.49931
2026-06-27 05:15:00,2384000.0,2389000.0,2384000.0,2388000.0,69.77343294,166468149.06198
2026-06-27 05:30:00,2388000.0,2388000.0,2373000.0,2373000.0,119.62892838,284460815.45244
2026-06-27 05:45:00,2374000.0,2380000.0,2373000.0,2378000.0,97.82317926,232530999.64785
2026-06-27 06:00:00,2378000.0,2382000.0,2373000.0,2380000.0,159.13767774,378092316.47113
2026-06-27 06:15:00,2380000.0,2383000.0,2379000.0,2383000.0,69.7525453,166047419.26119
2026-06-27 06:30:00,2383000.0,2390000.0,2383000.0,2387000.0,111.03595921,264848212.73142
2026-06-27 06:45:00,2388000.0,2390000.0,2385000.0,2385000.0,89.24882575,213117384.49454
2026-06-27 07:00:00,2385000.0,2389000.0,2377000.0,2388000.0,113.31487146,270017650.83517
2026-06-27 07:15:00,2388000.0,2390000.0,2386000.0,2388000.0,82.42710217,196878914.41672
2026-06-27 07:30:00,2388000.0,2391000.0,2382000.0,2390000.0,91.76137576,219002549.97506
2026-06-27 07:45:00,2391000.0,2394000.0,2388000.0,2393000.0,65.74346661,157167525.26236
2026-06-27 08:00:00,2393000.0,2396000.0,2392000.0,2393000.0,160.39408657,384082204.69816
2026-06-27 08:15:00,2395000.0,2395000.0,2390000.0,2390000.0,135.77860893,324777629.30743
2026-06-27 08:30:00,2390000.0,2397000.0,2387000.0,2396000.0,181.53661222,434146408.47205
2026-06-27 08:45:00,2396000.0,2397000.0,2392000.0,2393000.0,79.17290186,189560464.40146
2026-06-27 09:00:00,2393000.0,2400000.0,2392000.0,2397000.0,175.93351675,421673654.89202
2026-06-27 09:15:00,2397000.0,2398000.0,2390000.0,2390000.0,165.36426246,395829936.32095
2026-06-27 09:30:00,2391000.0,2391000.0,2383000.0,2386000.0,181.03986673,431969655.74721
2026-06-27 09:45:00,2386000.0,2394000.0,2384000.0,2392000.0,219.9906123,525834475.05401
2026-06-27 10:00:00,2392000.0,2394000.0,2387000.0,2388000.0,181.80079124,434452190.39735
2026-06-27 10:15:00,2389000.0,2392000.0,2387000.0,2391000.0,104.87355388,250606094.92044
2026-06-27 10:30:00,2391000.0,2391000.0,2388000.0,2390000.0,37.59214378,89827761.17829
2026-06-27 10:45:00,2389000.0,2391000.0,2386000.0,2388000.0,94.87106375,226571259.03416
2026-06-27 11:00:00,2388000.0,2397000.0,2387000.0,2397000.0,70.12365232,167698890.45319
2026-06-27 11:15:00,2395000.0,2405000.0,2394000.0,2402000.0,279.77540569,671917189.53053
2026-06-27 11:30:00,2402000.0,2406000.0,2396000.0,2406000.0,331.96744433,797529573.74951
2026-06-27 11:45:00,2404000.0,2407000.0,2402000.0,2403000.0,154.85658509,372386078.05466
2026-06-27 12:00:00,2403000.0,2406000.0,2395000.0,2398000.0,223.4225874,536192692.99943
2026-06-27 12:15:00,2399000.0,2405000.0,2398000.0,2400000.0,163.10647982,391774999.43861
2026-06-27 12:30:00,2400000.0,2402000.0,2398000.0,2400000.0,83.25521889,199816533.67769
2026-06-27 12:45:00,2400000.0,2402000.0,2396000.0,2396000.0,168.97927995,405279811.4917
2026-06-27 13:00:00,2396000.0,2405000.0,2396000.0,2405000.0,79.78158239,191674257.75414
2026-06-27 13:15:00,2404000.0,2406000.0,2401000.0,2403000.0,75.71718933,181919847.44285
2026-06-27 13:30:00,2403000.0,2404000.0,2398000.0,2399000.0,79.36040752,190563704.8169
2026-06-27 13:45:00,2399000.0,2401000.0,2397000.0,2398000.0,59.82354146,143537954.79502
2026-06-27 14:00:00,2398000.0,2401000.0,2394000.0,2401000.0,173.23671435,415095532.49169
2026-06-27 14:15:00,2400000.0,2400000.0,2393000.0,2395000.0,142.68805578,342107271.41818
2026-06-27 14:30:00,2394000.0,2397000.0,2392000.0,2396000.0,168.2887535,402937914.75213
2026-06-27 14:45:00,2394000.0,2398000.0,2393000.0,2394000.0,89.58688905,214546687.97795
2026-06-27 15:00:00,2395000.0,2395000.0,2389000.0,2390000.0,184.71002826,441706787.22536
2026-06-27 15:15:00,2390000.0,2397000.0,2389000.0,2396000.0,94.84404675,226860588.95323
2026-06-27 15:30:00,2396000.0,2402000.0,2396000.0,2402000.0,97.07882391,232948766.41151
2026-06-27 15:45:00,2401000.0,2406000.0,2401000.0,2404000.0,132.62720114,318808542.49653
2026-06-27 16:00:00,2404000.0,2404000.0,2400000.0,2400000.0,74.43439151,178767674.55908
2026-06-27 16:15:00,2401000.0,2405000.0,2399000.0,2404000.0,88.15383923,211670573.20481
2026-06-27 16:30:00,2404000.0,2405000.0,2402000.0,2402000.0,81.68069671,196297729.58977
2026-06-27 16:45:00,2402000.0,2408000.0,2402000.0,2408000.0,122.03984766,293657131.03279
2026-06-27 17:00:00,2408000.0,2408000.0,2403000.0,2404000.0,140.61167687,338164146.07899
2026-06-27 17:15:00,2404000.0,2405000.0,2401000.0,2404000.0,158.95863842,381984318.65532
2026-06-27 17:30:00,2402000.0,2404000.0,2399000.0,2400000.0,123.09638949,295498657.947
2026-06-27 17:45:00,2400000.0,2405000.0,2398000.0,2404000.0,115.38831595,276932081.72129
2026-06-27 18:00:00,2404000.0,2405000.0,2396000.0,2397000.0,130.69424506,313660272.30138
2026-06-27 18:15:00,2397000.0,2400000.0,2394000.0,2400000.0,92.63469362,221983188.16071
2026-06-27 18:30:00,2400000.0,2403000.0,2398000.0,2399000.0,41.16809748,98810245.44627
2026-06-27 18:45:00,2399000.0,2402000.0,2399000.0,2401000.0,35.33484424,84828715.11784
2026-06-27 19:00:00,2400000.0,2405000.0,2400000.0,2403000.0,77.51478404,186182157.86175
2026-06-27 19:15:00,2404000.0,2406000.0,2403000.0,2404000.0,136.49686295,328203364.93179
2026-06-27 19:30:00,2404000.0,2404000.0,2401000.0,2403000.0,18.95678498,45545363.61234
2026-06-27 19:45:00,2403000.0,2407000.0,2402000.0,2406000.0,137.46562521,330410152.9436
2026-06-27 20:00:00,2406000.0,2407000.0,2401000.0,2403000.0,66.36889006,159548030.1133
2026-06-27 20:15:00,2403000.0,2404000.0,2396000.0,2399000.0,98.23570016,235713263.11253
2026-06-27 20:30:00,2397000.0,2400000.0,2396000.0,2399000.0,92.3626495,221432678.17227
2026-06-27 20:45:00,2399000.0,2405000.0,2399000.0,2405000.0,97.37637899,234011522.40187
2026-06-27 21:00:00,2405000.0,2405000.0,2399000.0,2401000.0,45.83897529,110120452.4378
2026-06-27 21:15:00,2401000.0,2403000.0,2399000.0,2402000.0,86.78542165,208419170.06302
2026-06-27 21:30:00,2402000.0,2404000.0,2399000.0,2402000.0,110.41450246,265210489.66814
2026-06-27 21:45:00,2402000.0,2405000.0,2400000.0,2404000.0,57.43157479,137977295.02634
2026-06-27 22:00:00,2405000.0,2409000.0,2402000.0,2408000.0,136.57326106,328553592.66134
2026-06-27 22:15:00,2406000.0,2408000.0,2405000.0,2408000.0,57.73348599,138957986.37496
2026-06-27 22:30:00,2408000.0,2415000.0,2406000.0,2412000.0,182.79464596,440498543.45016
2026-06-27 22:45:00,2413000.0,2416000.0,2411000.0,2415000.0,235.67257354,569035558.80843
2026-06-27 23:00:00,2416000.0,2423000.0,2412000.0,2422000.0,291.78794551,705586295.65326
2026-06-27 23:15:00,2421000.0,2422000.0,2415000.0,2417000.0,123.50155589,298737887.21137
2026-06-27 23:30:00,2417000.0,2419000.0,2415000.0,2419000.0,76.46775234,184863002.79464
2026-06-27 23:45:00,2419000.0,2420000.0,2415000.0,2415000.0,63.60696327,153767797.51082
2026-06-28 00:00:00,2416000.0,2437000.0,2414000.0,2435000.0,527.1420857,1278001288.38828
2026-06-28 00:15:00,2435000.0,2436000.0,2424000.0,2428000.0,88.52370837,215036812.38153
2026-06-28 00:30:00,2428000.0,2440000.0,2426000.0,2434000.0,174.4972241,424674700.53589
2026-06-28 00:45:00,2434000.0,2434000.0,2429000.0,2431000.0,53.36700841,129739867.55532
2026-06-28 01:00:00,2431000.0,2433000.0,2428000.0,2429000.0,97.82475902,237702265.35148
2026-06-28 01:15:00,2429000.0,2429000.0,2425000.0,2427000.0,74.07798566,179754384.58219
2026-06-28 01:30:00,2426000.0,2432000.0,2425000.0,2431000.0,35.47009297,86127326.57157
2026-06-28 01:45:00,2431000.0,2435000.0,2430000.0,2431000.0,51.12291179,124316829.68426
2026-06-28 02:00:00,2432000.0,2433000.0,2408000.0,2416000.0,276.7560852,668247842.27903
2026-06-28 02:15:00,2417000.0,2420000.0,2412000.0,2416000.0,85.44099026,206407290.34421
