,open,high,low,close,volume,value
2026-06-23 01:00:00,8.11,8.13,8.1,8.13,101499.99231815,823182.19750412
2026-06-23 01:15:00,8.1,8.14,8.1,8.13,51628.96678966,418251.49999994
2026-06-23 01:30:00,8.12,8.12,8.1,8.12,14368.88335628,116527.67033971
2026-06-23 01:45:00,8.12,8.13,8.11,8.13,135489.64279606,1100100.49975001
2026-06-23 02:00:00,8.12,8.12,8.1,8.1,63363.97516051,513485.24430388
2026-06-23 02:15:00,8.1,8.11,8.1,8.1,60113.24773712,486998.06976607
2026-06-23 02:30:00,8.09,8.1,8.07,8.1,711088.13928222,5752655.74062475
2026-06-23 02:45:00,8.09,8.11,8.08,8.11,276374.58704137,2233252.59461259
2026-06-23 03:00:00,8.11,8.12,8.08,8.12,127842.3762,1034028.88872544
2026-06-23 03:15:00,8.1,8.1,8.1,8.1,900.0,7290.0
2026-06-23 03:30:00,8.08,8.09,8.08,8.09,287602.35340871,2323835.01554238
2026-06-23 03:45:00,8.07,8.08,8.05,8.05,797706.49203158,6430200.65461766
2026-06-23 04:00:00,8.04,8.05,8.02,8.03,1033483.56409569,8308743.79676645
2026-06-23 04:15:00,8.04,8.07,8.02,8.04,36083.31190516,289585.66771749
2026-06-23 04:30:00,8.05,8.05,8.03,8.03,8456.26082637,67960.60374389
2026-06-23 04:45:00,8.02,8.04,8.01,8.04,395278.4668775,3168053.79222567
2026-06-23 05:00:00,8.04,8.07,8.01,8.06,20407.97886318,163815.2571246
2026-06-23 05:15:00,8.04,8.04,8.02,8.02,4631.42879301,37170.05891994
2026-06-23 05:30:00,8.04,8.05,8.04,8.05,1600.0,12872.0
2026-06-23 05:45:00,8.03,8.05,8.02,8.04,169836.53407625,1362843.97848719
2026-06-23 06:00:00,8.05,8.05,8.05,8.05,800.0,6440.0
2026-06-23 06:15:00,8.02,8.04,8.02,8.04,107752.0,864241.96
2026-06-23 06:30:00,8.02,8.05,8.01,8.03,2268284.7384626,18178809.18010521
2026-06-23 06:45:00,8.01,8.05,8.01,8.05,1239961.05759983,9959694.58660824
2026-06-23 07:00:00,8.05,8.07,8.05,8.05,307408.54583279,2474654.79395395
2026-06-23 07:15:00,8.05,8.05,8.01,8.01,5443097.77830329,43668943.5511653
2026-06-23 07:30:00,8.01,8.01,7.93,7.94,6965648.47526354,55712320.23560119
2026-06-23 07:45:00,7.96,7.98,7.96,7.98,8727.98773006,69600.26233128
2026-06-23 08:00:00,7.96,7.96,7.96,7.96,25440.0,202502.4
2026-06-23 08:15:00,7.96,8.01,7.96,8.01,111107.15081703,884840.83061917
2026-06-23 08:30:00,8.0,8.02,7.99,8.02,207779.45609082,1661033.55367444
2026-06-23 08:45:00,8.0,8.0,8.0,8.0,890.0,7120.0
2026-06-23 09:00:00,7.99,7.99,7.98,7.98,104730.88018842,835777.12227656
2026-06-23 09:15:00,7.98,7.98,7.98,7.98,289771.5317067,2312376.82301947
2026-06-23 09:30:00,8.0,8.02,8.0,8.01,494765.99062021,3958299.88608125
2026-06-23 09:45:00,8.02,8.04,8.02,8.04,218828.04960557,1757481.5498547
2026-06-23 10:00:00,8.05,8.05,8.04,8.05,1390457.23787592,11181532.05432759
2026-06-23 10:15:00,8.03,8.05,8.03,8.04,431443.75695319,3464550.70103517
2026-06-23 10:30:00,8.05,8.05,8.03,8.03,312197.56600922,2511738.83668682
2026-06-23 10:45:00,8.02,8.02,7.99,8.02,748940.14061167,5987412.44305022
2026-06-23 11:00:00,8.02,8.03,7.98,7.99,2017279.09029608,16119321.87005682
2026-06-23 11:15:00,7.99,8.03,7.99,8.03,275383.64394647,2203626.76755844
2026-06-23 11:30:00,8.03,8.04,8.02,8.03,1897947.6263926,15239380.91894594
2026-06-23 11:45:00,8.03,8.04,8.02,8.03,875905.53489049,7034245.40450051
2026-06-23 12:00:00,8.02,8.02,8.01,8.01,126033.34045211,1010088.1570214
2026-06-23 12:15:00,8.01,8.03,8.0,8.03,805403.58755445,6454957.49829719
2026-06-23 12:30:00,8.03,8.03,8.01,8.03,242581.4764119,1944329.99851072
2026-06-23 12:45:00,8.03,8.03,8.0,8.02,356681.21792742,2859871.81341936
2026-06-23 13:00:00,8.02,8.04,8.01,8.02,1090995.76196762,8763674.64887463
2026-06-23 13:15:00,8.04,8.04,8.04,8.04,13677.85636095,109969.96514204
2026-06-23 13:30:00,8.02,8.02,8.0,8.0,156479.23980394,1252861.00905378
2026-06-23 13:45:00,8.0,8.0,7.99,7.99,802362.76452346,6411863.11755914
2026-06-23 14:00:00,7.99,8.0,7.98,7.98,1433611.66705339,11441794.93253283
2026-06-23 14:15:00,7.97,7.99,7.95,7.95,1706037.69739698,13595003.96397779
2026-06-23 14:30:00,7.95,7.99,7.95,7.99,843505.85694116,6706034.40032486
2026-06-23 14:45:00,7.98,7.98,7.96,7.98,438036.77944777,3486852.89070764
2026-06-23 15:00:00,7.97,7.97,7.9,7.91,2275481.79570073,18031324.89573464
2026-06-23 15:15:00,7.91,7.92,7.77,7.82,9886266.48006141,77485457.50065725
2026-06-23 15:30:00,7.83,7.86,7.81,7.84,1069225.40547034,8376777.11777198
2026-06-23 15:45:00,7.84,7.88,7.82,7.88,2337012.26894344,18346193.87427641
2026-06-23 16:00:00,7.86,7.88,7.86,7.88,231972.32440997,1824635.49155456
2026-06-23 16:15:00,7.88,7.9,7.87,7.89,91084.12513777,717653.57222578
2026-06-23 16:30:00,7.89,7.89,7.84,7.84,985751.96534492,7734111.88481066
2026-06-23 16:45:00,7.85,7.86,7.76,7.79,7447554.92550814,58014777.16852051
2026-06-23 17:00:00,7.78,7.81,7.76,7.76,2656269.51968233,20680497.67386489
2026-06-23 17:15:00,7.77,7.77,7.52,7.57,8494523.95936008,64711174.31696802
2026-06-23 17:30:00,7.56,7.67,7.56,7.63,2022190.79206449,15449234.82152718
2026-06-23 17:45:00,7.64,7.66,7.63,7.64,256002.56158436,1955880.6338939
2026-06-23 18:00:00,7.64,7.66,7.62,7.62,2591858.14294506,19771594.42842564
2026-06-23 18:15:00,7.62,7.66,7.6,7.65,2367352.2452925,18010531.61121207
2026-06-23 18:30:00,7.64,7.65,7.61,7.62,1821666.86810444,13885416.09319946
2026-06-23 18:45:00,7.61,7.64,7.61,7.63,813321.43151756,6197016.11401164
2026-06-23 19:00:00,7.64,7.65,7.61,7.63,1479063.92939298,11273866.78412864
2026-06-23 19:15:00,7.62,7.62,7.61,7.62,519254.15277805,3952402.25471432
2026-06-23 19:30:00,7.61,7.62,7.59,7.6,429232.24452769,3262946.5638733
2026-06-23 19:45:00,7.59,7.61,7.57,7.61,226993.61388828,1720752.94456835
2026-06-23 20:00:00,7.6,7.62,7.6,7.61,222727.1875,1694960.896875
2026-06-23 20:15:00,7.59,7.65,7.58,7.63,933653.41140703,7096402.83409251
2026-06-23 20:30:00,7.63,7.64,7.63,7.64,375538.93165931,2867385.36238805
2026-06-23 20:45:00,7.65,7.65,7.63,7.64,1381730.89363811,10550089.80785581
2026-06-23 21:00:00,7.64,7.65,7.61,7.63,148501.23695786,1131585.44052042
2026-06-23 21:15:00,7.63,7.63,7.61,7.62,877864.80048348,6689309.99200391
2026-06-23 21:30:00,7.63,7.66,7.63,7.65,148359.47680236,1133031.86601614
2026-06-23 21:45:00,7.64,7.64,7.61,7.62,265880.74898161,2023408.49975005
2026-06-23 22:00:00,7.61,7.62,7.6,7.61,157574.31704283,1198937.35387488
2026-06-23 22:15:00,7.6,7.62,7.59,7.61,182892.75436844,1390020.41390966
2026-06-23 22:30:00,7.6,7.68,7.57,7.64,133432.58582104,1016643.37591041
2026-06-23 22:45:00,7.66,7.73,7.66,7.73,6816518.71803339,52499240.10644207
2026-06-23 23:00:00,7.72,7.74,7.72,7.74,213786.13490109,1652934.10166078
2026-06-23 23:15:00,7.73,7.76,7.7,7.7,2783300.5394425,21540931.37399848
2026-06-23 23:30:00,7.73,7.75,7.73,7.75,188120.88776445,1454998.0883192
2026-06-23 23:45:00,7.72,7.73,7.71,7.71,929894.52194393,7180931.85778931
2026-06-24 00:00:00,7.7,7.71,7.7,7.7,96416.88596014,742532.09340972
2026-06-24 00:15:00,7.7,7.72,7.69,7.72,343833.74055,2645745.4986523
2026-06-24 00:30:00,7.74,7.78,7.72,7.73,158917.73850105,1229277.34126011
2026-06-24 00:45:00,7.71,7.73,7.68,7.72,106189.08388293,817076.93531969
2026-06-24 01:00:00,7.73,7.76,7.71,7.76,2400.0,18560.0
2026-06-24 01:30:00,7.77,7.77,7.77,7.77,800.0,6216.0
2026-06-24 02:00:00,7.72,7.72,7.68,7.71,137229.11816736,1057276.98822955
2026-06-24 02:15:00,7.72,7.77,7.72,7.76,130100.10941993,1005614.07795341
2026-06-24 02:30:00,7.76,7.78,7.74,7.78,32510.50116549,252200.63275663
2026-06-24 02:45:00,7.77,7.79,7.77,7.77,23292.85779246,181025.50504741
2026-06-24 03:00:00,7.78,7.82,7.78,7.81,235412.7853028,1836215.74893973
2026-06-24 03:15:00,7.82,7.83,7.73,7.73,5713464.74944785,44414002.15847353
2026-06-24 03:30:00,7.74,7.74,7.72,7.72,1400.0,10822.0
2026-06-24 03:45:00,7.72,7.85,7.7,7.78,703515.43850563,5469795.32559048
2026-06-24 04:00:00,7.81,7.98,7.8,7.97,3268423.19500171,25916336.70828102
2026-06-24 04:15:00,7.96,7.97,7.94,7.96,3544660.46167943,28223201.39395339
2026-06-24 04:30:00,7.96,8.02,7.94,7.94,1363702.22833942,10877802.04304382
2026-06-24 04:45:00,7.97,8.01,7.95,7.96,602205.37519703,4806222.80350313
2026-06-24 05:00:00,7.96,7.99,7.96,7.99,206739.07352688,1648763.16918615
2026-06-24 05:15:00,8.0,8.01,7.96,7.98,147203.11822689,1175291.24006252
2026-06-24 05:30:00,8.01,8.02,7.99,7.99,612819.59661414,4905629.80290636
2026-06-24 05:45:00,7.99,7.99,7.91,7.91,508025.17934171,4043468.28862702
2026-06-24 06:00:00,7.94,7.95,7.94,7.95,131007.41206778,1040211.43043453
2026-06-24 06:15:00,7.93,7.95,7.92,7.94,1088981.87999024,8633907.94395195
2026-06-24 06:30:00,7.97,7.99,7.94,7.97,2113747.49231786,16871208.34184177
2026-06-24 06:45:00,7.99,8.0,7.99,8.0,956193.50860823,7649473.72313327
2026-06-24 07:00:00,7.99,8.04,7.99,8.04,587670.75166708,4707875.9935587
2026-06-24 07:15:00,8.04,8.04,8.02,8.03,1535024.45761736,12328785.23271662
2026-06-24 07:30:00,8.01,8.01,7.98,7.98,468820.56634378,3746881.61259601
2026-06-24 07:45:00,7.98,7.98,7.95,7.95,1696895.1063803,13514249.37963052
2026-06-24 08:00:00,7.95,7.96,7.95,7.95,359549.42918213,2859046.10270145
2026-06-24 08:15:00,7.95,7.95,7.94,7.94,84550.58036162,671966.95520887
2026-06-24 08:30:00,7.94,7.95,7.92,7.92,90146.37667395,715452.04612359
2026-06-24 08:45:00,7.93,7.95,7.91,7.95,15037.5712524,119017.23438648
2026-06-24 09:00:00,7.92,7.97,7.91,7.95,964341.3880535,7658162.71873406
2026-06-24 09:15:00,7.95,7.96,7.94,7.94,553188.92507282,4401429.0536354
2026-06-24 09:30:00,7.98,7.98,7.95,7.96,67120.96705396,535528.49545235
2026-06-24 09:45:00,7.98,7.98,7.96,7.96,57630.37403031,458857.44672994
2026-06-24 10:00:00,7.98,7.98,7.94,7.96,660288.33647667,5249649.1203697
2026-06-24 10:15:00,7.94,7.94,7.9,7.92,978493.63905045,7756752.03359491
2026-06-24 10:30:00,7.93,7.96,7.92,7.96,393608.50868014,3121657.33522349
2026-06-24 10:45:00,7.94,7.96,7.93,7.95,440217.96070964,3502398.84329662
2026-06-24 11:00:00,7.92,7.94,7.92,7.93,1655568.97828539,13121911.20787351
2026-06-24 11:15:00,7.91,7.92,7.88,7.88,622348.77395821,4922518.29159141
2026-06-24 11:30:00,7.88,7.92,7.88,7.89,159429.87272595,1256998.34124248
2026-06-24 11:45:00,7.9,7.91,7.9,7.91,2406.28140703,19022.18592961
2026-06-24 12:00:00,7.9,7.92,7.9,7.92,38641.24140589,305772.13622046
2026-06-24 12:15:00,7.9,7.9,7.9,7.9,302381.5658394,2388814.37013126
2026-06-24 12:30:00,7.91,7.96,7.91,7.94,100145.53393227,795533.66810909
2026-06-24 12:45:00,7.93,7.93,7.93,7.93,1749.94469978,13877.06146926
2026-06-24 13:00:00,7.92,7.92,7.91,7.92,62705.66237943,496398.86942128
2026-06-24 13:15:00,7.92,7.92,7.88,7.88,847652.04185947,6688977.79008015
2026-06-24 13:30:00,7.91,7.91,7.91,7.91,62582.68487051,495029.03732573
2026-06-24 13:45:00,7.94,7.97,7.94,7.97,136601.87304202,1087287.27940182
2026-06-24 14:00:00,7.96,7.98,7.93,7.98,84823.10391815,675218.14548773
2026-06-24 14:15:00,7.97,7.97,7.97,7.97,7495.62483501,59740.12993503
2026-06-24 14:30:00,7.98,7.98,7.96,7.96,28120.67849057,224322.21435475
2026-06-24 14:45:00,7.97,8.56,7.97,8.5,56837780.35307427,479489210.8455805
2026-06-24 15:00:00,8.5,8.5,8.18,8.2,31436545.17134347,261061481.43755668
2026-06-24 15:15:00,8.2,8.28,8.19,8.24,4311975.08378479,35503745.96077245
2026-06-24 15:30:00,8.24,8.25,8.14,8.18,6306334.76890728,51664185.24975526
2026-06-24 15:45:00,8.18,8.24,8.18,8.23,381448.54832357,3121126.83193779
2026-06-24 16:00:00,8.23,8.23,8.16,8.2,1191921.18434204,9754534.51379433
2026-06-24 16:15:00,8.21,8.21,8.08,8.09,2699389.02133489,21919560.17733744
2026-06-24 16:30:00,8.09,8.13,8.09,8.11,960058.42552924,7784896.68131575
2026-06-24 16:45:00,8.1,8.14,8.1,8.12,678829.29719598,5509150.1888013
2026-06-24 17:00:00,8.14,8.14,8.08,8.1,592900.50182626,4801614.80589038
2026-06-24 17:15:00,8.09,8.12,8.07,8.08,305051.19943434,2465562.58747483
2026-06-24 17:30:00,8.09,8.11,8.07,8.11,639551.67993748,5169294.62470094
2026-06-24 17:45:00,8.11,8.13,8.09,8.09,22840.44080707,185098.8472998
2026-06-24 18:00:00,8.1,8.14,8.1,8.12,437042.0874649,3552958.63103487
2026-06-24 18:15:00,8.12,8.14,8.11,8.12,247518.91086128,2011601.69954376
2026-06-24 18:30:00,8.13,8.17,8.13,8.14,1030457.63205952,8395401.50222177
2026-06-24 18:45:00,8.15,8.21,8.15,8.18,273283.9139353,2239548.31799762
2026-06-24 19:00:00,8.17,8.22,8.17,8.18,340444.68116565,2791676.55458901
2026-06-24 19:15:00,8.18,8.19,8.15,8.15,765013.54947228,6243637.64328476
2026-06-24 19:30:00,8.15,8.16,8.09,8.09,3417504.98166772,27730673.42596484
2026-06-24 19:45:00,8.1,8.13,8.06,8.06,1208692.82561039,9763523.91254655
2026-06-24 20:00:00,8.07,8.3,8.03,8.13,8175575.59121935,66556745.95717087
2026-06-24 20:15:00,8.14,8.15,8.13,8.14,815885.51763539,6640454.15591659
2026-06-24 20:30:00,8.16,8.16,8.12,8.14,1587486.07488867,12915538.65513955
2026-06-24 20:45:00,8.15,8.19,8.15,8.16,2345403.8648482,19157386.31329326
2026-06-24 21:00:00,8.16,8.17,8.13,8.14,71395.25010994,582528.7385058
2026-06-24 21:15:00,8.18,8.19,8.14,8.18,815703.74057855,6653059.16184961
2026-06-24 21:30:00,8.18,8.2,8.17,8.2,2241136.516768,18362037.85988287
2026-06-24 21:45:00,8.17,8.19,8.14,8.14,693446.28733254,5657885.32012901
2026-06-24 22:00:00,8.14,8.14,8.03,8.06,1954450.35683824,15781000.30781763
2026-06-24 22:15:00,8.05,8.07,7.92,7.98,2957911.89037061,23590928.93589219
2026-06-24 22:30:00,7.96,8.07,7.91,8.02,3039431.7387319,24333128.32722323
2026-06-24 22:45:00,8.0,8.03,7.95,7.98,2148973.78525605,17197792.90419042
2026-06-24 23:00:00,7.97,8.0,7.96,7.99,443993.9767038,3549583.50651093
2026-06-24 23:15:00,7.98,8.0,7.94,8.0,82061.35591774,654015.29147328
2026-06-24 23:30:00,8.0,8.0,7.99,7.99,89591.54726107,716359.22248601
2026-06-24 23:45:00,8.0,8.0,7.98,7.99,428101.64714482,3422171.15219355
2026-06-25 00:00:00,8.0,8.0,7.91,7.93,940068.85639463,7467156.80983872
2026-06-25 00:15:00,7.95,7.98,7.95,7.97,584268.76414775,4649179.30681917
2026-06-25 00:30:00,7.97,7.97,7.84,7.84,1991971.31842008,15726290.21486458
2026-06-25 00:45:00,7.84,7.89,7.84,7.85,1275113.1200538,10036974.54804194
2026-06-25 01:00:00,7.86,7.9,7.84,7.9,446907.51033695,3518850.27272536
2026-06-25 01:15:00,7.88,8.02,7.88,8.0,6862372.79463903,54582822.08365564
2026-06-25 01:30:00,7.99,8.04,7.93,7.93,6154978.85612923,49056505.03328836
2026-06-25 01:45:00,7.93,7.93,7.65,7.76,7151498.87878819,55545276.50553229
2026-06-25 02:00:00,7.75,7.81,7.71,7.76,398760.89625129,3097685.07906583
2026-06-25 02:15:00,7.74,7.74,7.62,7.69,3441142.17090629,26364081.57485515
2026-06-25 02:30:00,7.68,7.7,7.64,7.66,962206.57712279,7392159.56591803
2026-06-25 02:45:00,7.65,7.68,7.61,7.65,6239325.0319946,47650636.09964753
2026-06-25 03:00:00,7.66,7.69,7.62,7.68,4675459.59789321,35883850.46949475
2026-06-25 03:15:00,7.69,7.83,7.69,7.8,6060063.00157699,47174810.51066933
2026-06-25 03:30:00,7.8,7.81,7.77,7.79,308810.59081037,2405305.18020238
2026-06-25 03:45:00,7.78,7.81,7.75,7.81,485945.20491452,3779170.77210858
2026-06-25 04:00:00,7.81,7.81,7.76,7.79,1261905.98199819,9813511.88488176
2026-06-25 04:15:00,7.8,7.84,7.78,7.82,578314.90509924,4520378.92428327
2026-06-25 04:30:00,7.84,7.86,7.84,7.85,60751.0780846,476428.36827598
2026-06-25 04:45:00,7.84,7.86,7.81,7.84,1185996.314534,9289446.86455237
2026-06-25 05:00:00,7.84,7.9,7.79,7.8,7069538.44211336,55242678.19218433
2026-06-25 05:15:00,7.81,7.81,7.81,7.81,15092.35646197,117871.30396799
2026-06-25 05:30:00,7.81,7.81,7.79,7.79,31981.69911186,249748.90104954
2026-06-25 05:45:00,7.8,7.8,7.74,7.74,2759882.27832168,21473786.24377892
2026-06-25 06:00:00,7.71,7.71,7.66,7.69,5464108.65619782,42053085.14314075
2026-06-25 06:15:00,7.68,7.72,7.67,7.67,2667717.01660911,20515524.84240893
2026-06-25 06:30:00,7.69,7.75,7.69,7.75,1913534.80177598,14802152.16758983
2026-06-25 06:45:00,7.75,7.76,7.73,7.74,1135641.69583181,8789412.59250344
2026-06-25 07:00:00,7.75,7.82,7.74,7.77,8405168.83500138,65386283.62358298
2026-06-25 07:15:00,7.77,7.78,7.76,7.76,662717.66752245,5143821.38333753
2026-06-25 07:30:00,7.76,7.76,7.75,7.75,544017.32842126,4216147.1818627
2026-06-25 07:45:00,7.75,7.78,7.74,7.78,1255702.39023825,9732591.80214948
2026-06-25 08:00:00,7.78,7.78,7.75,7.77,15282.58469985,118549.23208691
2026-06-25 08:15:00,7.76,7.77,7.75,7.77,154995.38299664,1202637.15205393
2026-06-25 08:30:00,7.77,7.78,7.76,7.77,189070.10751107,1468554.33572817
2026-06-25 08:45:00,7.77,7.8,7.76,7.76,1658470.37503028,12922100.7676942
2026-06-25 09:00:00,7.78,7.82,7.76,7.79,1388100.88460255,10819476.05484853
2026-06-25 09:15:00,7.78,7.8,7.76,7.76,537371.76288147,4177331.11169329
2026-06-25 09:30:00,7.78,7.79,7.76,7.77,572421.06529309,4445633.43019812
2026-06-25 09:45:00,7.78,7.78,7.75,7.75,1097679.38324506,8518410.01056928
2026-06-25 10:00:00,7.75,7.76,7.72,7.74,917073.2958092,7105355.11362472
2026-06-25 10:15:00,7.74,7.75,7.73,7.73,297631.95395406,2302995.01906863
2026-06-25 10:30:00,7.75,7.76,7.75,7.76,1995695.42866878,15485992.94686677
2026-06-25 10:45:00,7.74,7.75,7.74,7.75,580911.51908812,4497932.57709689
2026-06-25 11:00:00,7.75,7.75,7.74,7.74,621587.45342566,4811248.17983719
2026-06-25 11:15:00,7.73,7.75,7.73,7.75,1187204.8087887,9185751.40981974
2026-06-25 11:30:00,7.75,7.75,7.74,7.74,1168777.45838529,9055847.36303195
2026-06-25 11:45:00,7.73,7.74,7.73,7.74,57098.6777137,441929.53523237
2026-06-25 12:00:00,7.73,7.74,7.71,7.72,77682.04491358,599105.51236867
2026-06-25 12:15:00,7.71,7.71,7.69,7.7,2894438.51293542,22274030.34702035
2026-06-25 12:30:00,7.7,7.7,7.7,7.7,101339.05405405,780310.71621619
2026-06-25 12:45:00,7.7,7.7,7.69,7.7,651345.47090787,5011841.53374337
2026-06-25 13:00:00,7.72,7.85,7.72,7.73,1396208.6461771,10884257.71554497
2026-06-25 13:15:00,7.74,7.74,7.72,7.72,195333.09009966,1509525.55913595
2026-06-25 13:30:00,7.72,7.72,7.72,7.72,156550.66951569,1208571.16866113
2026-06-25 13:45:00,7.74,7.76,7.74,7.76,615031.6696035,4762131.20520532
2026-06-25 14:00:00,7.74,7.81,7.74,7.78,4979897.98145881,38807707.58571918
2026-06-25 14:15:00,7.78,7.79,7.77,7.77,224492.74417668,1747235.47738756
2026-06-25 14:30:00,7.78,7.79,7.78,7.78,1001311.04598641,7790225.20242051
2026-06-25 14:45:00,7.77,7.81,7.77,7.8,3427946.01508028,26714965.21689128
2026-06-25 15:00:00,7.79,7.79,7.77,7.77,2482863.18169927,19320555.20274606
2026-06-25 15:15:00,7.78,7.79,7.76,7.76,1244778.03249698,9677917.05493946
2026-06-25 15:45:00,7.78,7.79,7.75,7.79,978461.00980873,7602476.218588
2026-06-25 16:00:00,7.78,7.78,7.76,7.76,385611.54791856,2994062.37179648
2026-06-25 16:15:00,7.77,7.79,7.77,7.79,1096791.94019964,8531065.44116547
2026-06-25 16:30:00,7.77,7.8,7.76,7.8,1474371.03710866,11452303.58965327
2026-06-25 16:45:00,7.79,7.8,7.76,7.79,651178.73600214,5075331.22517011
2026-06-25 17:00:00,7.77,7.77,7.76,7.76,670531.11323512,5208026.74983688
2026-06-25 17:15:00,7.77,7.8,7.76,7.79,2183134.47626204,16991415.36567844
2026-06-25 17:30:00,7.79,7.85,7.77,7.78,2613003.90783955,20360396.74885347
2026-06-25 17:45:00,7.78,7.79,7.74,7.75,4166401.29395156,32357097.55033798
2026-06-25 18:00:00,7.74,7.77,7.72,7.72,4085851.90823096,31607222.21503201
2026-06-25 18:15:00,7.74,7.74,7.74,7.74,25826.87984173,199900.04997499
2026-06-25 18:30:00,7.74,7.74,7.73,7.73,141102.85977654,1091641.2048708
2026-06-25 18:45:00,7.73,7.75,7.73,7.75,281405.73081759,2176238.89603741
2026-06-25 19:00:00,7.76,7.76,7.74,7.74,16144.09946196,125155.32983557
2026-06-25 19:15:00,7.74,7.76,7.74,7.74,375653.20455318,2907737.16934769
2026-06-25 19:30:00,7.74,7.75,7.73,7.73,1999660.47176935,15462152.60234972
2026-06-25 19:45:00,7.73,7.73,7.72,7.72,592179.78594146,4571666.74746807
2026-06-25 20:00:00,7.72,7.72,7.71,7.71,578338.05284712,4460557.25657889
2026-06-25 20:15:00,7.71,7.72,7.7,7.7,473707.79679039,3651547.6887486
2026-06-25 20:30:00,7.7,7.71,7.67,7.67,3476918.58050821,26747636.95675651
2026-06-25 20:45:00,7.68,7.8,7.67,7.78,5740874.56340346,44519702.25614441
2026-06-25 21:00:00,7.77,7.77,7.74,7.76,873654.68896109,6776436.14955455
2026-06-25 21:15:00,7.73,7.76,7.69,7.73,1785119.83857211,13754699.32894713
2026-06-25 21:30:00,7.75,7.83,7.75,7.83,4070259.54398346,31679299.24906806
2026-06-25 21:45:00,7.82,7.82,7.77,7.78,580188.72237241,4511884.00463821
2026-06-25 22:00:00,7.78,7.79,7.76,7.78,1004417.86786619,7800833.25163165
2026-06-25 22:15:00,7.78,7.78,7.76,7.76,296037.37757571,2300325.60818784
2026-06-25 22:30:00,7.76,7.79,7.67,7.67,8893273.57960373,68367150.94440918
2026-06-25 22:45:00,7.67,7.67,7.18,7.24,18372893.57784531,136542307.97278404
2026-06-25 23:00:00,7.3,7.44,7.3,7.31,3844871.25420297,28172784.59300086
2026-06-25 23:15:00,7.31,7.37,7.27,7.28,5231531.79904291,38145742.85527679
2026-06-25 23:30:00,7.3,7.39,7.3,7.31,229861.73501015,1689806.87083274
2026-06-25 23:45:00,7.31,7.37,7.31,7.31,2033554.66628902,14928120.57177306
2026-06-26 00:00:00,7.31,7.31,7.27,7.27,1195626.63243423,8714411.18728357
2026-06-26 00:15:00,7.26,7.31,7.21,7.31,3613675.25579883,26257388.94128069
2026-06-26 00:30:00,7.3,7.34,7.3,7.3,781413.03042984,5708576.12685637
2026-06-26 00:45:00,7.31,7.36,7.31,7.36,1775279.00601961,13006445.00213882
2026-06-26 01:00:00,7.36,7.46,7.36,7.46,1864973.97652898,13846084.94306928
2026-06-26 01:15:00,7.46,7.46,7.39,7.42,1076112.40397892,8023280.05582727
2026-06-26 01:30:00,7.36,7.37,7.35,7.35,624980.47951253,4599688.31500728
2026-06-26 01:45:00,7.33,7.33,7.26,7.28,6404751.76885459,46639642.2930629
2026-06-26 02:00:00,7.27,7.43,7.27,7.4,2895385.23383723,21295135.40703692
2026-06-26 02:15:00,7.39,7.42,7.38,7.39,833756.50711041,6165647.73248715
2026-06-26 02:30:00,7.39,7.4,7.36,7.38,90113.65636752,664600.8751081
2026-06-26 02:45:00,7.36,7.38,7.36,7.38,773899.84564767,5702977.20115405
2026-06-26 03:00:00,7.39,7.39,7.34,7.34,130628.58998646,960966.23999994
2026-06-26 03:15:00,7.33,7.37,7.33,7.37,71686.0625023,525534.23162209
2026-06-26 03:30:00,7.35,7.35,7.31,7.33,2114634.66338021,15478341.60838341
2026-06-26 03:45:00,7.32,7.34,7.31,7.34,16381.42076502,119835.99999995
2026-06-26 04:00:00,7.31,7.31,7.3,7.3,3893779.72845154,28435121.49585265
2026-06-26 04:15:00,7.27,7.31,7.26,7.3,189982.95898821,1383622.52689057
2026-06-26 04:30:00,7.29,7.31,7.28,7.3,889340.46199253,6491236.32655084
2026-06-26 04:45:00,7.32,7.32,7.32,7.32,994.40654843,7279.05593451
2026-06-26 05:00:00,7.36,7.36,7.32,7.34,24347.30261134,178711.62133969
2026-06-26 05:15:00,7.34,7.36,7.34,7.36,35071.90054495,257443.74999993
2026-06-26 05:30:00,7.35,7.36,7.34,7.35,1056419.49283942,7754155.0331783
2026-06-26 05:45:00,7.33,7.33,7.3,7.32,68736.18501116,503804.2361318
2026-06-26 06:00:00,7.32,7.33,7.3,7.3,1266181.92674822,9244926.6373907
2026-06-26 06:15:00,7.33,7.33,7.3,7.33,1524791.84711948,11136325.94051443
2026-06-26 06:30:00,7.34,7.38,7.34,7.38,123809.42883674,913100.77118072
2026-06-26 06:45:00,7.36,7.39,7.36,7.39,33564.9342704,247104.08234587
