,open,high,low,close,volume,value
2026-06-22 15:30:00,64.0,64.1,64.0,64.1,19224.80008847,1230425.00948423
2026-06-22 15:45:00,64.0,64.1,64.0,64.1,129210.82707924,8269564.23187671
2026-06-22 16:00:00,64.1,64.1,64.1,64.1,397.0,25447.7
2026-06-22 16:15:00,64.1,64.1,64.1,64.1,1586.09082098,101668.42162482
2026-06-22 16:30:00,64.1,64.1,64.1,64.1,370.38974546,23741.98268399
2026-06-22 16:45:00,64.2,64.3,64.2,64.3,3430.26397973,220242.19389664
2026-06-22 17:00:00,64.2,64.2,64.1,64.1,64356.36189093,4126175.01909741
2026-06-22 17:15:00,64.1,64.1,64.1,64.1,429.1965769,27511.50057929
2026-06-22 17:30:00,64.2,64.2,64.2,64.2,15802.45702693,1014517.74112891
2026-06-22 17:45:00,64.0,64.2,64.0,64.2,1884.12755434,120602.85506654
2026-06-22 18:00:00,64.0,64.2,64.0,64.2,1155.52099533,73984.44790019
2026-06-22 18:15:00,64.0,64.0,64.0,64.0,15597.40801523,998234.11297472
2026-06-22 19:00:00,64.0,64.0,64.0,64.0,30377.61613313,1944167.43252032
2026-06-22 19:15:00,64.0,64.0,63.7,63.8,142501.08877224,9099496.970029
2026-06-22 19:30:00,63.9,63.9,63.8,63.8,141935.46070941,9060599.93066255
2026-06-22 19:45:00,63.8,63.8,63.8,63.8,578.0589562,36880.16140556
2026-06-22 20:00:00,64.0,64.1,64.0,64.1,123104.11042284,7878681.8663329
2026-06-22 20:15:00,64.2,64.3,64.2,64.3,18850.40701659,1210224.88478622
2026-06-22 20:30:00,64.3,64.6,64.3,64.5,48664.7153212,3137562.74309105
2026-06-22 20:45:00,64.7,64.7,64.7,64.7,10108.79134466,654038.7999995
2026-06-22 21:00:00,64.7,64.7,64.7,64.7,1463.10049854,94662.60225554
2026-06-22 21:15:00,64.5,64.5,64.5,64.5,16329.18023746,1053232.12531617
2026-06-22 21:30:00,64.7,64.7,64.4,64.4,4615.58035209,298170.73170705
2026-06-22 21:45:00,64.6,64.8,64.6,64.8,20747.7117091,1343224.89861206
2026-06-22 22:00:00,64.8,64.8,64.7,64.7,22067.799048,1428399.6283104
2026-06-22 22:15:00,64.7,64.7,64.6,64.6,4341.20904277,280512.14506722
2026-06-22 22:30:00,64.6,64.8,64.6,64.8,6226.42009319,402633.12203871
2026-06-22 22:45:00,64.8,65.1,64.8,65.1,42418.14507764,2759230.88239248
2026-06-22 23:00:00,65.1,65.1,65.1,65.1,1960.07198157,127600.68600021
2026-06-22 23:15:00,65.2,65.2,65.0,65.0,739.91268949,48217.02420335
2026-06-22 23:30:00,64.9,64.9,64.8,64.8,787.68339856,51078.83656917
2026-06-22 23:45:00,64.9,64.9,64.9,64.9,167.81137152,10890.95801165
2026-06-23 00:00:00,64.9,64.9,64.8,64.9,30337.64054581,1968779.16819076
2026-06-23 00:30:00,64.9,64.9,64.7,64.7,3384.747,219633.1309
2026-06-23 00:45:00,64.7,64.7,64.5,64.5,11675.17379276,753433.3420932
2026-06-23 01:00:00,64.6,64.6,64.6,64.6,8325.348837,537817.5348702
2026-06-23 01:15:00,64.7,64.7,64.4,64.4,1516.72819934,97748.96885743
2026-06-23 01:45:00,64.4,64.5,64.4,64.5,10610.31091846,683312.36298882
2026-06-23 02:00:00,64.6,64.6,64.6,64.6,6598.852713,426285.8852598
2026-06-23 02:15:00,64.5,64.5,64.5,64.5,4110.48900096,265126.54056192
2026-06-23 02:30:00,64.5,64.5,64.4,64.4,48871.93016769,3147716.44769759
2026-06-23 02:45:00,64.5,64.5,64.2,64.2,17414.94088139,1119516.33752639
2026-06-23 03:00:00,64.5,64.7,64.5,64.7,773.35250132,49999.99999985
2026-06-23 03:30:00,64.4,64.4,64.4,64.4,409.66729627,26382.57387979
2026-06-23 03:45:00,64.3,64.3,64.2,64.2,6519.29679746,418878.66320656
2026-06-23 04:00:00,64.1,64.1,64.1,64.1,2876.70320254,184396.67528281
2026-06-23 04:15:00,64.1,64.1,64.1,64.1,364.73534204,23379.53542476
2026-06-23 04:30:00,64.1,64.1,63.9,63.9,30723.19508448,1964525.03124664
2026-06-23 05:30:00,64.0,64.3,64.0,64.3,42710.25761144,2745825.94159622
2026-06-23 06:00:00,64.3,64.3,64.0,64.0,37695.03437394,2415355.51024434
2026-06-23 06:30:00,64.1,64.1,63.9,63.9,10360.491,662756.3481
2026-06-23 07:00:00,64.0,64.0,64.0,64.0,33377.05622186,2136131.59819904
2026-06-23 07:15:00,64.0,64.0,63.7,63.7,40682.92888593,2595750.22712515
2026-06-23 07:30:00,63.7,63.9,63.4,63.4,49678.00072552,3159914.54188329
2026-06-23 07:45:00,63.3,63.5,63.3,63.5,32760.72605406,2080274.95178484
2026-06-23 08:00:00,63.5,63.5,63.5,63.5,289.26999914,18368.64494539
2026-06-23 08:15:00,63.6,63.6,63.5,63.5,16000.0,1017130.18867925
2026-06-23 08:30:00,63.5,63.8,63.5,63.8,5648.80270279,359169.1910629
2026-06-23 08:45:00,63.6,63.6,63.5,63.5,98433.02276601,6259284.85038326
2026-06-23 09:00:00,63.5,63.7,63.4,63.4,107113.26130997,6795266.73836715
2026-06-23 09:15:00,63.6,64.2,63.5,63.5,876043.33217879,55981597.67712351
2026-06-23 09:30:00,63.6,63.7,63.5,63.7,117695.9036775,7480018.25257621
2026-06-23 10:00:00,63.6,63.7,63.6,63.7,2490.42820017,158430.47999863
2026-06-23 10:15:00,63.7,63.7,63.6,63.6,4764.82319348,303134.71640533
2026-06-23 10:30:00,63.7,63.7,63.4,63.4,35441.97040595,2248480.82518038
2026-06-23 10:45:00,63.3,63.4,63.1,63.1,93802.66585307,5922794.9597517
2026-06-23 11:15:00,63.1,63.1,63.0,63.0,219852.01610573,13857149.24826068
2026-06-23 11:30:00,63.2,63.2,63.1,63.1,1053.66484508,66513.48683455
2026-06-23 11:45:00,63.1,63.1,63.0,63.0,41351.56195927,2606260.4720595
2026-06-23 12:00:00,63.0,63.1,62.9,63.1,12515.28426616,787923.7174326
2026-06-23 12:15:00,63.1,63.3,63.1,63.3,9774.60267883,616935.42903417
2026-06-23 12:30:00,63.1,63.1,63.1,63.1,550.42238677,34731.65260519
2026-06-23 12:45:00,63.0,63.3,63.0,63.3,1496.93378226,94591.22828238
2026-06-23 13:00:00,63.1,63.4,63.1,63.1,42916.70632546,2711294.38109208
2026-06-23 13:15:00,63.2,63.3,63.0,63.3,54287.46368544,3422795.09272125
2026-06-23 13:30:00,63.3,63.3,63.1,63.1,5027.88357958,318065.47665631
2026-06-23 13:45:00,63.0,63.1,62.9,63.1,107169.29136518,6747744.59530903
2026-06-23 14:00:00,63.0,63.0,62.9,62.9,61967.98859961,3897945.18291547
2026-06-23 14:15:00,62.8,63.1,62.8,62.8,10474.5344381,657852.68178762
2026-06-23 14:30:00,62.7,62.7,62.5,62.5,87301.36232169,5464254.04596723
2026-06-23 14:45:00,62.7,63.2,62.7,63.1,211542.93665339,13331485.37983917
2026-06-23 15:00:00,63.2,63.3,62.9,62.9,164069.28801258,10385392.36823174
2026-06-23 15:15:00,63.0,63.0,61.6,61.8,369486.7733153,22958419.90741109
2026-06-23 15:30:00,62.2,62.2,61.9,62.2,16980.71504164,1054515.24341178
2026-06-23 15:45:00,62.2,62.2,62.2,62.2,482.31511254,29999.99999999
2026-06-23 16:00:00,62.0,62.0,61.9,61.9,10000.0,619022.99216151
2026-06-23 16:15:00,62.1,62.4,62.0,62.0,44441.26957514,2765848.89339216
2026-06-23 16:30:00,62.0,62.1,61.9,62.1,329407.83645861,20401882.22612884
2026-06-23 16:45:00,61.8,61.8,61.4,61.4,183263.03194368,11287201.84338335
2026-06-23 17:00:00,61.4,61.9,61.3,61.5,158074.25359896,9725309.78144466
2026-06-23 17:15:00,61.3,61.4,60.1,60.4,804413.07557148,48706314.78850865
2026-06-23 17:30:00,60.2,60.8,60.1,60.5,179611.38834805,10864093.6208763
2026-06-23 17:45:00,60.5,60.6,60.2,60.3,194811.70941967,11760563.10658735
2026-06-23 18:00:00,60.3,60.6,60.2,60.3,190302.47852216,11478729.45389301
2026-06-23 18:15:00,60.4,60.5,60.1,60.1,165527.5888881,9974719.49972031
2026-06-23 18:30:00,60.1,60.4,60.0,60.0,208188.92216524,12522794.26777357
2026-06-23 18:45:00,60.0,60.2,59.9,59.9,241754.59403087,14521889.0438787
2026-06-23 19:00:00,59.9,60.2,59.8,59.8,230232.48456402,13807953.17275111
2026-06-23 19:15:00,59.8,59.9,59.7,59.7,472736.71456007,28264275.30429737
2026-06-23 19:30:00,59.8,60.0,59.7,59.7,178914.86346531,10701984.23816086
2026-06-23 19:45:00,59.7,59.8,59.6,59.8,239792.10327638,14324733.74329406
2026-06-23 20:00:00,59.7,60.0,59.6,59.7,162737.97232982,9713414.40317847
2026-06-23 20:15:00,59.7,60.2,59.7,60.0,187860.78473266,11248687.30843856
2026-06-23 20:30:00,60.0,60.3,60.0,60.0,169878.40234655,10207356.65975653
2026-06-23 20:45:00,60.1,60.2,59.8,59.9,200201.83914543,12009167.94722346
2026-06-23 21:00:00,59.9,60.2,59.8,59.8,184267.72825374,11051822.0991407
2026-06-23 21:15:00,59.8,60.0,59.7,59.8,153559.41902799,9180461.67847939
2026-06-23 21:30:00,59.9,60.0,59.7,59.8,283361.55078704,16937566.54133516
2026-06-23 21:45:00,59.8,59.8,59.5,59.5,194603.16968937,11613362.7841691
2026-06-23 22:00:00,59.6,59.7,59.6,59.6,51026.04106059,3041160.42242054
2026-06-23 22:15:00,59.7,59.9,59.6,59.9,55455.03850456,3310865.79825215
2026-06-23 22:30:00,60.0,60.5,60.0,60.3,22656.57175891,1369201.17293902
2026-06-23 22:45:00,60.5,61.2,60.5,61.0,168551.25761582,10269463.87710591
2026-06-23 23:00:00,61.0,61.1,60.8,60.8,84378.82567193,5145542.13733152
2026-06-23 23:15:00,61.0,61.0,61.0,61.0,303349.90229483,18504344.03998463
2026-06-23 23:30:00,60.9,60.9,60.9,60.9,10284.37341263,626318.34082917
2026-06-23 23:45:00,60.9,60.9,60.7,60.7,8662.90961346,526363.53758575
2026-06-24 00:00:00,60.7,60.7,60.4,60.4,9966.90655053,603582.23461158
2026-06-24 00:15:00,60.6,60.7,60.6,60.6,52613.56021819,3189205.47245131
2026-06-24 00:30:00,60.6,60.6,60.6,60.6,2888.11554332,175019.80192519
2026-06-24 00:45:00,60.6,60.6,60.4,60.4,49518.28326162,2994654.63999031
2026-06-24 01:00:00,60.6,61.0,60.6,61.0,2703.45995604,164738.38538
2026-06-24 01:15:00,61.0,61.0,61.0,61.0,5647.1200761,344474.3246421
2026-06-24 01:30:00,61.1,61.1,61.1,61.1,2691.82474729,164470.49205942
2026-06-24 01:45:00,61.1,61.1,61.1,61.1,16366.61211129,999999.99999982
2026-06-24 02:00:00,60.9,60.9,60.9,60.9,140.4737782,8554.85309238
2026-06-24 02:15:00,60.9,61.0,60.9,61.0,27358.01342779,1666582.96775241
2026-06-24 02:30:00,61.0,61.0,61.0,61.0,81.98360655,5000.99999955
2026-06-24 02:45:00,60.8,60.8,60.7,60.7,420.2333774,25522.23763103
2026-06-24 03:30:00,60.6,60.6,60.6,60.6,9709.47663805,588394.28426583
2026-06-24 03:45:00,60.6,60.7,60.6,60.7,40936.28511889,2482826.05251674
2026-06-24 04:00:00,60.7,60.8,60.7,60.8,2568.75087162,155937.04770219
2026-06-24 04:30:00,60.9,60.9,60.9,60.9,138.69794856,8446.7050673
2026-06-24 04:45:00,61.0,61.1,61.0,61.1,524.35355829,31999.43685055
2026-06-24 05:00:00,61.2,61.4,61.2,61.4,10438.42070892,640350.85700726
2026-06-24 05:15:00,61.4,61.4,61.4,61.4,25636.08261015,1574055.47226321
2026-06-24 06:00:00,61.2,61.2,61.2,61.2,15539.59627329,951023.29192535
2026-06-24 06:15:00,61.1,61.1,61.1,61.1,163.39869282,9983.6601313
2026-06-24 06:30:00,61.3,61.4,61.3,61.4,2055.70032573,126206.46474334
2026-06-24 06:45:00,61.1,61.1,61.1,61.1,37671.89164179,2301752.57931337
2026-06-24 07:00:00,61.3,61.3,61.2,61.2,10147.04549543,621012.72000521
2026-06-24 07:15:00,61.3,61.3,61.3,61.3,277990.6535371,17040827.06182423
2026-06-24 07:45:00,61.4,61.5,61.4,61.5,4200.0,258242.76550759
2026-06-24 08:00:00,61.3,61.3,61.0,61.0,161978.67289195,9926312.00092838
2026-06-24 08:15:00,61.1,61.1,61.1,61.1,2332.0,142485.2
2026-06-24 08:30:00,61.1,61.1,60.9,60.9,10733.87700957,655752.74089805
2026-06-24 08:45:00,60.9,61.1,60.9,61.1,74562.48295487,4540917.01195158
2026-06-24 09:00:00,61.1,61.1,61.1,61.1,16184.2732431,988859.09515341
2026-06-24 09:15:00,61.1,61.1,61.1,61.1,2356.0,143951.6
2026-06-24 09:30:00,61.1,61.1,61.0,61.0,33117.71976746,2023466.5132496
2026-06-24 09:45:00,61.1,61.1,61.1,61.1,42934.22422258,2623281.09999964
2026-06-24 10:00:00,61.0,61.1,61.0,61.1,55293.43775564,3373011.46170288
2026-06-24 10:15:00,60.9,60.9,60.7,60.7,239619.7135612,14556836.24466922
2026-06-24 10:30:00,60.9,61.1,60.8,61.0,64963.6307241,3966142.14167222
2026-06-24 10:45:00,61.0,61.0,60.9,60.9,10319.62554469,629237.05917247
2026-06-24 11:00:00,60.9,60.9,60.9,60.9,3830.36499154,233269.22798479
2026-06-24 11:15:00,60.8,60.8,60.6,60.6,9021.71393416,546851.08684257
2026-06-24 11:30:00,60.6,60.6,60.6,60.6,292.21865695,17708.45061117
2026-06-24 11:45:00,60.8,60.9,60.8,60.8,58355.06909076,3553593.41289044
2026-06-24 12:00:00,60.7,60.7,60.7,60.7,252.27104579,15312.85247945
2026-06-24 12:15:00,60.7,60.7,60.5,60.5,10916.72467395,661684.16646486
2026-06-24 12:30:00,60.7,60.7,60.7,60.7,10000.0,607000.0
2026-06-24 13:00:00,60.6,60.6,60.6,60.6,166.48514851,10088.99999971
2026-06-24 13:15:00,60.6,60.6,60.3,60.3,95579.04699225,5780314.99683656
2026-06-24 13:30:00,60.3,60.3,60.3,60.3,83748.58020949,5050039.38663225
2026-06-24 13:45:00,60.5,60.8,60.5,60.8,17108.14057328,1035913.31874077
2026-06-24 14:00:00,60.8,61.0,60.8,61.0,9000.0,548931.58063454
2026-06-24 14:15:00,61.0,61.0,61.0,61.0,3393.44262295,206999.99999995
2026-06-24 14:30:00,61.0,61.3,61.0,61.3,19954.68969327,1217296.48450487
2026-06-24 14:45:00,61.2,61.5,61.2,61.5,191830.75183091,11759710.19599399
2026-06-24 15:00:00,61.5,61.5,61.2,61.4,14768.80644008,905572.60492989
2026-06-24 15:30:00,61.4,61.4,61.2,61.2,23209.44994501,1421498.01829215
2026-06-24 15:45:00,61.2,61.2,61.1,61.1,33695.22858965,2060629.57141152
2026-06-24 16:15:00,61.3,61.3,61.3,61.3,15652.52854812,959499.99999976
2026-06-24 16:30:00,61.1,61.4,61.0,61.4,18676.05179376,1140858.74387562
2026-06-24 17:00:00,61.3,61.3,61.1,61.1,16040.35561523,980202.46753842
2026-06-24 17:15:00,61.3,61.5,61.3,61.4,11993.39413681,737322.16679489
2026-06-24 17:30:00,61.2,61.2,61.2,61.2,4784.36901888,292803.38395546
2026-06-24 17:45:00,61.4,61.4,61.2,61.2,39843.37225244,2440414.38184933
2026-06-24 18:00:00,61.1,61.1,61.1,61.1,20130.74961254,1229988.80132619
2026-06-24 18:15:00,61.1,61.1,61.1,61.1,52961.83633388,3235968.20000007
2026-06-24 18:30:00,61.2,61.2,60.9,60.9,82399.94439928,5023262.65279036
2026-06-24 18:45:00,60.9,60.9,60.9,60.9,800.0,48720.0
2026-06-24 19:15:00,60.9,60.9,60.8,60.8,73632.01319512,4479207.22790752
2026-06-24 19:45:00,60.9,60.9,60.7,60.7,20792.0,1263710.92669617
2026-06-24 20:00:00,60.7,60.9,60.7,60.9,77174.36413401,4699285.37576121
2026-06-24 20:15:00,60.9,60.9,60.9,60.9,49099.04653584,2990131.93403266
2026-06-24 20:45:00,61.0,61.6,61.0,61.4,161105.83630846,9886381.19356283
2026-06-24 21:00:00,61.5,61.8,61.3,61.6,24461.15781206,1507566.57325084
2026-06-24 21:15:00,61.4,61.4,61.3,61.3,50680.38912856,3106721.01677958
2026-06-24 21:30:00,61.3,61.4,61.2,61.2,22830.43527012,1398172.60621843
2026-06-24 21:45:00,61.2,62.0,60.9,61.8,904711.37528094,55693092.11548252
2026-06-24 22:00:00,61.8,61.9,60.6,60.6,1332415.3616515,81577434.40961118
2026-06-24 22:15:00,60.6,60.9,60.1,60.4,213564.41579154,12925611.82504143
2026-06-24 22:30:00,60.4,61.1,60.3,60.3,214925.15058404,13054357.73624456
2026-06-24 22:45:00,60.3,60.7,60.2,60.4,216184.58525777,13060122.87314386
2026-06-24 23:00:00,60.4,60.9,60.1,60.9,43360.28430793,2618408.59537882
2026-06-24 23:15:00,60.8,60.8,60.3,60.3,29426.096586,1780584.54295633
2026-06-24 23:30:00,60.7,60.9,60.7,60.9,14103.97127788,856969.99746092
2026-06-24 23:45:00,60.9,60.9,60.6,60.6,98834.82415131,5993501.25991572
2026-06-25 00:00:00,60.8,60.8,60.7,60.7,63353.54185097,3845737.57682907
2026-06-25 00:15:00,60.6,61.0,60.6,60.8,122141.51220334,7441060.69486061
2026-06-25 00:30:00,60.4,60.8,60.2,60.6,110443.55960543,6687502.26578572
2026-06-25 00:45:00,60.3,60.3,59.8,60.0,193745.05978288,11621402.23682374
2026-06-25 01:00:00,60.0,60.0,59.6,59.9,24244.39434851,1449221.100948
2026-06-25 01:15:00,60.0,60.4,60.0,60.4,91629.82167442,5507656.88317482
2026-06-25 01:30:00,60.1,60.1,59.9,59.9,59109.06296495,3543334.70027011
2026-06-25 01:45:00,59.9,59.9,58.6,58.7,198718.23124056,11761022.44247501
2026-06-25 02:00:00,58.7,58.9,58.7,58.7,3171.93386038,186223.46145441
2026-06-25 02:15:00,58.7,58.9,58.3,58.9,163448.14024904,9561051.93439867
2026-06-25 02:30:00,58.8,58.8,58.3,58.7,34286.71218356,2010019.23137201
2026-06-25 03:00:00,58.3,58.5,58.3,58.5,17363.61031435,1015742.72372846
2026-06-25 03:15:00,58.9,59.6,58.9,59.3,173390.08255788,10299564.82216058
2026-06-25 03:30:00,59.4,59.4,59.4,59.4,10000.0,594000.0
2026-06-25 03:45:00,59.2,59.2,59.2,59.2,813.93148571,48184.74395403
2026-06-25 04:15:00,59.4,59.4,59.4,59.4,143.8651259,8545.58847846
2026-06-25 04:45:00,59.5,59.5,59.5,59.5,2143.8651259,127559.97499105
2026-06-25 05:00:00,59.6,60.4,59.6,60.3,26469.70289009,1587512.58098953
2026-06-25 05:15:00,60.3,60.3,60.3,60.3,92.12271974,5555.00000032
2026-06-25 05:45:00,60.4,60.4,60.3,60.3,6398.08741721,386301.35999948
2026-06-25 06:00:00,60.3,60.3,60.1,60.1,28068.78934487,1687712.72784948
2026-06-25 06:15:00,60.1,60.3,60.1,60.2,42864.0437901,2579718.38356166
2026-06-25 06:30:00,60.2,60.4,60.2,60.3,80877.20905026,4873620.76683603
2026-06-25 06:45:00,60.3,60.3,60.3,60.3,7783.37436533,469337.4742294
2026-06-25 07:00:00,60.5,60.5,60.5,60.5,21055.29854637,1273845.56205539
2026-06-25 07:15:00,60.3,60.3,60.3,60.3,100.0,6030.0
2026-06-25 07:30:00,60.3,60.5,60.0,60.0,65244.21992432,3931171.61156988
2026-06-25 07:45:00,60.0,60.0,60.0,60.0,64204.11329955,3852246.797973
2026-06-25 08:00:00,60.1,60.1,60.1,60.1,19679.94372198,1182764.617691
2026-06-25 08:15:00,60.1,60.2,60.1,60.2,25328.72786164,1524771.11444211
2026-06-25 08:30:00,60.1,60.3,60.1,60.3,82313.95707773,4958670.0024698
2026-06-25 08:45:00,60.3,60.3,60.3,60.3,2031.3018242,122487.49999926
2026-06-25 09:00:00,60.2,60.5,60.2,60.3,168690.69969227,10189559.14263672
2026-06-25 09:15:00,60.3,60.5,60.3,60.3,20134.17848603,1215287.815784
2026-06-25 09:30:00,60.2,60.3,60.1,60.1,80943.64778812,4872217.68236674
2026-06-25 09:45:00,60.2,60.2,59.9,59.9,3792.83205286,227546.33664094
2026-06-25 10:00:00,59.9,59.9,59.9,59.9,1225.70386763,73419.66167104
2026-06-25 10:15:00,60.0,60.0,59.9,59.9,17324.26728073,1039345.72349571
2026-06-25 10:30:00,59.9,59.9,59.9,59.9,2409.709,144341.5691
2026-06-25 11:00:00,59.9,59.9,59.9,59.9,36631.19715199,2194208.7094042
2026-06-25 11:15:00,60.0,60.1,59.9,59.9,66205.43461733,3965868.30922504
2026-06-25 11:30:00,59.9,59.9,59.9,59.9,119.69449081,7169.69999952
2026-06-25 11:45:00,59.9,59.9,59.8,59.8,25519.45287773,1526071.78208825
2026-06-25 12:00:00,59.8,59.8,59.8,59.8,45642.26924268,2729407.70071226
2026-06-25 12:15:00,59.8,59.8,59.6,59.6,22780.59163017,1360554.97774569
2026-06-25 12:30:00,59.6,59.7,59.5,59.6,79036.43347722,4712442.84284787
2026-06-25 12:45:00,59.6,59.9,59.6,59.9,44374.05600606,2656420.37719413
2026-06-25 13:00:00,59.9,59.9,59.9,59.9,24395.1,1461266.49
2026-06-25 13:15:00,59.9,59.9,59.6,59.6,168767.71050331,10089507.98732931
2026-06-25 13:30:00,59.6,59.6,59.5,59.5,124679.47758671,7428619.18326122
2026-06-25 13:45:00,59.6,59.9,59.6,59.8,133398.51024959,7977827.48510605
2026-06-25 14:00:00,60.0,60.3,60.0,60.3,11801.33770861,710875.66929724
2026-06-25 14:15:00,60.3,60.4,60.3,60.4,1869.471539,112765.55259739
2026-06-25 14:30:00,60.4,60.4,60.4,60.4,744.71357615,44980.69999946
2026-06-25 14:45:00,60.2,60.2,60.1,60.1,8992.36938098,540495.08822969
2026-06-25 15:00:00,60.1,60.1,60.1,60.1,532.17983354,31984.00799575
2026-06-25 15:30:00,60.1,60.1,60.1,60.1,16630.61979825,999500.24987483
2026-06-25 16:15:00,60.1,60.1,60.0,60.1,35457.06965727,2130805.65930495
2026-06-25 16:45:00,60.1,60.1,60.1,60.1,146.63217476,8812.59370308
2026-06-25 17:00:00,60.1,60.1,59.9,59.9,50926.26429106,3057229.01845333
2026-06-25 17:45:00,60.0,60.0,59.9,59.9,10474.35986392,627437.09668214
2026-06-25 18:00:00,59.9,59.9,59.9,59.9,17516.50417365,1049238.60000164
2026-06-25 18:15:00,59.9,59.9,59.6,59.9,107273.23543201,6396755.34304871
2026-06-25 18:30:00,59.9,60.0,59.9,60.0,25154.50608028,1509256.85922871
2026-06-25 18:45:00,60.0,60.1,60.0,60.1,20145.27860918,1208830.22213889
2026-06-25 19:00:00,60.0,60.0,60.0,60.0,916.63339986,54998.0039916
2026-06-25 19:15:00,59.9,59.9,59.9,59.9,137.00203476,8206.42188212
2026-06-25 19:30:00,59.8,59.8,59.6,59.6,79634.90797904,4746407.22453582
2026-06-25 19:45:00,59.6,59.6,59.6,59.6,8336.40584366,496849.78828214
2026-06-25 20:00:00,59.6,59.7,59.5,59.7,79596.65213735,4737590.10894519
2026-06-25 20:15:00,59.7,59.7,59.7,59.7,5946.92383701,355031.3530695
2026-06-25 20:30:00,59.6,59.6,59.6,59.6,633.38340886,37749.65116806
2026-06-25 20:45:00,59.6,59.6,59.6,59.6,10433.7306851,621850.34883196
2026-06-25 21:15:00,59.6,59.6,59.3,59.3,77105.84104323,4581563.14681365
2026-06-25 21:30:00,59.5,59.9,59.5,59.9,12401.92198324,739495.73215995
2026-06-25 21:45:00,59.7,59.8,59.7,59.7,1156.69053055,69064.76507959
2026-06-25 22:00:00,59.6,59.6,59.6,59.6,500.0,29800.0
2026-06-25 22:15:00,59.7,59.7,59.7,59.7,3350.08375209,199999.99999977
2026-06-25 22:30:00,59.6,59.7,58.9,58.9,140750.43864452,8310258.80405746
2026-06-25 22:45:00,58.8,58.8,56.7,57.0,595203.76353054,34154445.86143845
2026-06-25 23:00:00,57.0,58.0,57.0,57.8,96959.51550921,5571520.89137601
2026-06-25 23:15:00,57.8,58.5,57.5,57.8,65213.13088447,3775438.59831391
2026-06-25 23:30:00,57.8,58.6,57.8,58.4,4509.30104154,262972.95243366
2026-06-25 23:45:00,58.2,58.4,57.9,58.2,146563.95048189,8496718.56561835
2026-06-26 00:00:00,58.2,58.2,57.7,57.7,378263.49044359,21827093.3331884
2026-06-26 00:15:00,57.7,58.1,57.4,58.1,71818.82363172,4146937.42318406
2026-06-26 00:30:00,57.9,58.1,57.8,57.8,53839.44244255,3116155.51009136
2026-06-26 00:45:00,57.9,58.2,57.9,58.2,1640.20215035,95134.36482722
2026-06-26 01:00:00,58.1,58.5,58.1,58.4,15843.79558233,925243.7905871
2026-06-26 01:15:00,58.3,58.3,58.3,58.3,103.27022375,6020.65404463
2026-06-26 01:30:00,58.3,58.3,58.0,58.2,10335.18430011,601344.88270252
2026-06-26 01:45:00,57.9,57.9,57.9,57.9,145.89312299,8447.21182112
2026-06-26 02:00:00,58.1,58.2,58.1,58.2,292.5103532,17009.47703858
2026-06-26 02:15:00,58.3,58.6,58.3,58.5,27184.060446,1592837.9146964
2026-06-26 02:45:00,58.3,58.3,58.2,58.3,59780.26887457,3480706.50747897
2026-06-26 03:00:00,58.4,58.4,58.4,58.4,143.07195852,8355.40237757
2026-06-26 03:15:00,58.4,58.5,58.3,58.3,4287.44670736,250286.75743079
2026-06-26 03:30:00,58.2,58.2,58.0,58.0,696.65878901,40449.91479278
2026-06-26 03:45:00,58.0,58.1,58.0,58.1,39240.0143732,2278991.61069691
2026-06-26 04:00:00,57.9,57.9,57.9,57.9,146.05772008,8456.74199263
2026-06-26 04:15:00,57.8,57.8,57.5,57.6,32058.56819037,1845031.88099134
2026-06-26 04:30:00,57.6,57.8,57.6,57.8,132779.08704243,7650290.599844
2026-06-26 04:45:00,57.7,57.8,57.7,57.8,84169.19550173,4863089.83899999
2026-06-26 05:00:00,57.9,58.1,57.9,58.0,91852.09422241,5327430.16924761
2026-06-26 05:15:00,58.1,58.1,58.1,58.1,258.55539705,15022.06856861
2026-06-26 05:30:00,58.0,58.0,58.0,58.0,1547.11006885,89732.3839933
2026-06-26 05:45:00,57.9,57.9,57.9,57.9,149.26086105,8642.2038548
2026-06-26 06:00:00,57.9,57.9,57.8,57.8,3571.01413895,206489.69114521
2026-06-26 06:15:00,57.9,58.0,57.9,58.0,18623.2870489,1079683.74443293
2026-06-26 06:30:00,58.1,58.9,58.1,58.6,205948.80853976,12105143.04458577
2026-06-26 06:45:00,58.6,58.9,58.4,58.9,208687.39227942,12273470.16380677
2026-06-26 07:00:00,58.6,58.7,58.6,58.7,18127.13477081,1063583.47857913
2026-06-26 07:15:00,58.7,58.7,58.7,58.7,514.2232972,30184.90754564
2026-06-26 07:30:00,58.7,58.7,58.5,58.5,8718.30902657,511724.65556712
2026-06-26 07:45:00,58.6,58.6,58.6,58.6,61101.9377133,3580573.54999938
2026-06-26 08:00:00,58.7,58.7,58.6,58.6,65127.21607378,3819082.09999846
2026-06-26 08:15:00,58.7,58.7,58.7,58.7,102.21465076,5999.99999961
2026-06-26 08:45:00,58.6,58.6,58.6,58.6,676.08532423,39618.59999988
