,open,high,low,close,volume,value
2026-06-19 09:15:00,87.6,87.9,87.6,87.9,19111.53227349,1674785.02715772
2026-06-19 09:30:00,88.0,88.1,88.0,88.0,107400.66901521,9460768.28775726
2026-06-19 09:45:00,87.9,87.9,87.9,87.9,109215.01706485,9600000.00000032
2026-06-19 10:00:00,88.0,88.1,87.8,87.8,232491.85983279,20441527.33845979
2026-06-19 10:15:00,87.7,87.8,87.7,87.8,4474.78310502,392735.95662076
2026-06-19 10:30:00,87.9,87.9,87.9,87.9,6598.1614004,579978.38709516
2026-06-19 10:45:00,88.1,88.2,88.1,88.2,1000.0,88150.0
2026-06-19 11:00:00,88.3,88.4,88.3,88.4,556.47165124,49142.09396962
2026-06-19 11:15:00,88.3,88.4,88.3,88.4,56561.08597285,4998249.99999994
2026-06-19 11:30:00,88.0,88.3,87.9,88.3,17712.16970218,1556974.79582839
2026-06-19 11:45:00,88.1,88.1,87.9,87.9,56561.08597285,4980553.11980198
2026-06-19 12:00:00,88.4,88.5,88.2,88.5,2504.35976039,221278.22202752
2026-06-19 12:15:00,88.0,88.4,87.5,88.4,326151.21257847,28707171.30175699
2026-06-19 12:30:00,88.3,88.3,88.3,88.3,1131.22171945,99886.87782744
2026-06-19 12:45:00,88.4,88.5,88.3,88.5,278156.38423665,24571944.01292783
2026-06-19 13:00:00,88.3,88.5,88.3,88.3,63809.06749924,5637904.91008349
2026-06-19 13:15:00,88.4,88.6,88.0,88.0,233498.84789265,20568145.49304479
2026-06-19 13:30:00,87.8,87.8,87.5,87.6,18090.64979041,1584884.65188822
2026-06-19 13:45:00,87.6,87.9,87.6,87.9,46533.82437888,4085295.32608395
2026-06-19 14:00:00,88.0,88.5,88.0,88.5,34976.20860529,3094644.46156817
2026-06-19 14:15:00,88.5,88.5,88.5,88.5,10350.40671754,916010.99450229
2026-06-19 14:30:00,88.5,88.5,87.9,88.0,63589.79251181,5595914.81286049
2026-06-19 14:45:00,88.3,88.5,88.3,88.5,163638.64944866,14449442.74631668
2026-06-19 15:00:00,88.6,88.9,88.6,88.9,99066.36511715,8796193.50313987
2026-06-19 15:15:00,89.0,89.0,88.8,88.8,212682.3809502,18899147.40294085
2026-06-19 15:30:00,88.9,89.0,88.8,89.0,3065.50081684,272806.99079224
2026-06-19 15:45:00,88.7,88.8,88.6,88.8,147605.11484305,13087310.56438062
2026-06-19 16:00:00,88.8,89.0,88.6,89.0,60577.26603825,5387271.79207088
2026-06-19 16:15:00,88.7,88.7,88.6,88.6,32864.08358192,2914881.47414472
2026-06-19 16:30:00,88.6,88.7,88.6,88.7,25138.36474994,2227264.72334693
2026-06-19 16:45:00,88.7,88.7,88.7,88.7,7190.50447999,637797.74737511
2026-06-19 17:00:00,88.6,88.7,88.4,88.4,12735.48326333,1126550.44695897
2026-06-19 17:15:00,88.8,88.8,88.8,88.8,502.08333333,44584.9999997
2026-06-19 17:30:00,88.9,89.0,88.9,88.9,3806.08316539,338368.65857171
2026-06-19 17:45:00,88.9,89.0,88.7,89.0,372918.68373211,33135783.1780294
2026-06-19 18:00:00,89.0,89.1,88.7,88.9,79923.04363277,7089656.89866764
2026-06-19 18:30:00,88.9,88.9,88.8,88.8,78129.59791343,6944041.77815661
2026-06-19 18:45:00,88.9,88.9,88.4,88.4,66140.65848817,5855774.17811272
2026-06-19 19:00:00,88.5,89.2,88.5,89.2,132130.01350602,11766524.11418212
2026-06-19 19:15:00,89.0,89.2,89.0,89.2,5609.39261311,500294.57562541
2026-06-19 19:30:00,88.9,88.9,87.9,87.9,145440.14456994,12867694.20343934
2026-06-19 19:45:00,87.9,88.1,87.9,88.0,1491.78558223,131185.01896374
2026-06-19 20:00:00,87.8,87.9,87.7,87.7,129650.021837,11371153.6633252
2026-06-19 20:15:00,87.6,88.0,87.6,88.0,318.96590908,27987.18181722
2026-06-19 20:30:00,88.0,88.0,88.0,88.0,227.88636362,20053.99999856
2026-06-19 20:45:00,87.7,87.7,87.7,87.7,3426.85799957,300535.44656229
2026-06-19 21:00:00,87.6,87.6,87.6,87.6,98229.72632821,8604924.0263512
2026-06-19 21:15:00,87.6,87.6,87.5,87.5,13132.29442306,1149196.33126889
2026-06-19 21:30:00,87.4,87.4,87.3,87.3,27805.26607059,2427449.72796251
2026-06-19 21:45:00,87.3,87.4,86.9,87.4,21839.66801656,1901473.90147676
2026-06-19 22:00:00,87.5,87.6,87.5,87.6,1627.39571589,142447.12514038
2026-06-19 22:15:00,87.8,87.8,87.5,87.8,40220.10448616,3531284.81281852
2026-06-19 23:00:00,87.8,87.8,87.5,87.5,63544.77897625,5562898.30208106
2026-06-19 23:15:00,87.4,87.4,87.4,87.4,500.0,43700.0
2026-06-19 23:30:00,87.4,87.4,87.2,87.2,244760.70385895,21379289.05789058
2026-06-20 00:15:00,87.2,87.2,86.9,87.2,24052.47420482,2093802.39921106
2026-06-20 00:30:00,87.6,87.7,87.6,87.7,5792.09774773,507723.23000599
2026-06-20 01:00:00,87.7,87.7,87.7,87.7,500.0,43850.0
2026-06-20 01:15:00,87.8,88.0,87.8,88.0,1500.0,131850.0
2026-06-20 01:30:00,88.1,88.2,88.1,88.2,1000.0,88150.0
2026-06-20 01:45:00,88.1,88.5,88.1,88.5,368464.56486545,32463388.67696471
2026-06-20 02:00:00,88.3,88.5,88.3,88.5,13641.86345349,1205011.33765222
2026-06-20 02:15:00,88.6,88.7,88.2,88.2,23852.12303846,2113345.96975114
2026-06-20 02:30:00,87.8,87.8,87.8,87.8,500.0,43900.0
2026-06-20 02:45:00,87.5,87.5,87.4,87.4,1000.0,87450.0
2026-06-20 03:00:00,87.3,88.0,87.3,88.0,13478.04645529,1177983.45554682
2026-06-20 03:30:00,87.9,87.9,87.6,87.6,10019.638374,880081.56653464
2026-06-20 03:45:00,87.5,87.5,87.2,87.5,2666.62217595,232863.73945712
2026-06-20 04:00:00,87.1,87.1,86.8,86.8,4174.44215298,362630.05762474
2026-06-20 04:15:00,87.0,87.0,87.0,87.0,751.93103445,65417.99999715
2026-06-20 04:30:00,87.0,87.0,86.9,86.9,694.15859156,60356.99999737
2026-06-20 04:45:00,87.0,87.0,86.7,86.8,3012.35345594,261746.0619509
2026-06-20 05:45:00,87.1,87.2,87.1,87.2,3500.0,305050.0
2026-06-20 06:45:00,87.3,87.3,87.3,87.3,500.0,43650.0
2026-06-20 07:00:00,87.4,87.4,87.3,87.3,601.94215606,52599.55022404
2026-06-20 07:30:00,87.5,87.5,87.5,87.5,500.0,43750.0
2026-06-20 07:45:00,87.6,87.7,87.6,87.6,10084.37416101,883476.65258058
2026-06-20 08:00:00,87.8,87.8,87.8,87.8,1423.69589692,125000.49974958
2026-06-20 08:15:00,87.8,87.8,87.8,87.8,500.0,43900.0
2026-06-20 08:30:00,87.9,87.9,87.9,87.9,850.94755213,74798.28983223
2026-06-20 08:45:00,88.0,88.0,88.0,88.0,10471.37737063,921481.20861544
2026-06-20 09:00:00,88.1,88.2,88.1,88.2,14087.0,1242423.4
2026-06-20 09:15:00,88.3,88.3,88.3,88.3,59.0,5209.7
2026-06-20 09:30:00,88.0,88.0,87.9,87.9,40704.78530036,3578068.87332439
2026-06-20 10:30:00,87.9,87.9,87.9,87.9,5692.16934752,500341.68564701
2026-06-20 10:45:00,88.0,88.2,87.7,87.7,10352.61640519,910393.10618943
2026-06-20 11:00:00,87.7,87.7,87.5,87.5,33364.71030021,2921406.97206719
2026-06-20 11:15:00,88.0,88.0,88.0,88.0,33413.21454115,2940362.8796212
2026-06-20 11:45:00,88.2,88.2,88.2,88.2,12451.0,1098178.2
2026-06-20 12:00:00,88.2,88.2,88.2,88.2,11428.57142857,1007999.99999987
2026-06-20 12:15:00,88.1,88.1,88.1,88.1,2644.09581626,232944.84141251
2026-06-20 12:30:00,87.9,87.9,87.7,87.7,7586.09419261,666284.75202242
2026-06-20 13:00:00,88.0,88.0,87.9,88.0,4670.34114159,410804.83527474
2026-06-20 13:15:00,88.3,88.4,88.1,88.1,17586.8929662,1554532.62767516
2026-06-20 13:30:00,88.1,88.1,88.1,88.1,11336.06290582,998707.14200274
2026-06-20 13:45:00,88.1,88.4,88.0,88.0,1773.80799568,156286.03596768
2026-06-20 14:00:00,87.9,87.9,87.9,87.9,135.06255288,11871.99839815
2026-06-20 14:15:00,88.1,88.1,88.1,88.1,44328.67561678,3905356.32183832
2026-06-20 14:45:00,88.2,88.2,88.2,88.2,68.02721088,5999.99999962
2026-06-20 16:15:00,88.2,88.2,88.2,88.2,6168.2537416,544039.98000912
2026-06-20 16:30:00,88.3,88.3,88.3,88.3,2000.0,176600.0
2026-06-20 17:30:00,88.3,88.3,88.3,88.3,2265.00566251,199999.99999963
2026-06-20 17:45:00,88.3,88.3,88.3,88.3,113.25028312,9999.9999995
2026-06-20 18:30:00,88.0,88.0,88.0,88.0,126.31615226,11115.82139888
2026-06-20 19:00:00,88.0,88.0,88.0,88.0,9394.44504561,826711.16401368
2026-06-20 20:00:00,87.9,87.9,87.9,87.9,341.0,29973.9
2026-06-20 20:45:00,87.9,87.9,87.9,87.9,668.07424558,58723.72618648
2026-06-20 21:00:00,87.9,87.9,87.9,87.9,2749.0,241637.1
2026-06-20 21:15:00,87.9,87.9,87.9,87.9,8713.9645089,765957.48033231
2026-06-20 22:15:00,87.8,87.8,87.7,87.7,11851.92248221,1040548.79393804
2026-06-20 23:00:00,87.6,87.6,87.3,87.3,103823.59072921,9064346.07066003
2026-06-20 23:15:00,87.2,87.3,87.1,87.3,169878.84356768,14796867.19146695
2026-06-20 23:30:00,87.5,87.5,87.4,87.4,459.61703823,40204.99999844
2026-06-20 23:45:00,87.4,87.6,87.4,87.6,770.61179471,67467.00000051
2026-06-21 00:15:00,87.9,88.2,87.9,88.2,2000.0,176100.0
2026-06-21 00:30:00,88.0,88.0,88.0,88.0,500.0,44000.0
2026-06-21 01:15:00,87.9,87.9,87.9,87.9,500.0,43950.0
2026-06-21 01:30:00,87.8,87.8,87.8,87.8,450.0,39510.0
2026-06-21 02:15:00,87.8,87.8,87.4,87.4,1392.46575342,121971.50684891
2026-06-21 02:30:00,87.4,87.4,87.4,87.4,157.53424658,13768.49315109
2026-06-21 02:45:00,87.6,87.6,87.6,87.6,2045.95319634,179225.49999938
2026-06-21 03:00:00,87.5,87.5,87.5,87.5,910.40228571,79660.19999963
2026-06-21 03:45:00,87.7,87.8,87.7,87.8,39347.36755969,3454159.98861987
2026-06-21 04:30:00,87.9,88.0,87.9,88.0,14600.0,1284750.0
2026-06-21 04:45:00,88.0,88.0,88.0,88.0,500.0,44000.0
2026-06-21 05:00:00,88.1,88.1,88.1,88.1,500.0,44050.0
2026-06-21 05:15:00,88.1,88.1,88.1,88.1,4328.60669693,381350.24999953
2026-06-21 05:30:00,88.0,88.0,88.0,88.0,5778.99715909,508551.74999992
2026-06-21 05:45:00,88.0,88.1,88.0,88.1,2699.00592542,237562.52143696
2026-06-21 06:00:00,88.2,88.3,88.2,88.3,2363.75804504,208533.45957253
2026-06-21 06:15:00,88.3,88.3,88.3,88.3,2254.79143179,199098.08342706
2026-06-21 07:00:00,88.1,88.1,87.8,87.8,6671.34222474,587445.24999959
2026-06-21 07:15:00,88.0,88.2,88.0,88.2,1500.0,132150.0
2026-06-21 07:30:00,88.3,88.3,88.3,88.3,23740.09480025,2096250.37086208
2026-06-21 07:45:00,88.2,88.2,88.2,88.2,1350.00002118,119070.00186808
2026-06-21 08:00:00,88.2,88.2,87.9,87.9,17703.74066227,1556553.80420718
2026-06-21 08:30:00,88.0,88.0,88.0,88.0,56.81818181,4999.99999928
2026-06-21 09:00:00,88.0,88.1,88.0,88.1,158.63135222,13970.90973316
2026-06-21 09:15:00,88.1,88.2,88.1,88.2,4040.36584622,356321.6183744
2026-06-21 09:45:00,88.3,88.4,88.3,88.4,5800.0,512670.0
2026-06-21 10:30:00,88.3,88.5,88.3,88.5,1084.91840427,95898.29509704
2026-06-21 10:45:00,88.3,88.3,88.2,88.2,1000.0,88250.0
2026-06-21 12:00:00,87.9,87.9,87.9,87.9,2405.0,211399.5
2026-06-21 12:30:00,88.3,88.3,88.3,88.3,500.0,44150.0
2026-06-21 12:45:00,88.1,88.5,88.1,88.5,1113.50737797,98449.99999916
2026-06-21 13:00:00,88.6,88.6,88.6,88.6,4048.39669594,358687.94726028
2026-06-21 13:45:00,88.3,88.4,88.1,88.1,12240.03377986,1081226.31141611
2026-06-21 14:30:00,88.1,88.1,88.1,88.1,78.5889737,6923.68858297
2026-06-21 15:00:00,88.1,88.1,88.1,88.1,1150.17222679,101330.1731802
2026-06-21 15:15:00,88.0,88.0,88.0,88.0,2106.4178824,185364.7736512
2026-06-21 15:30:00,88.4,88.4,88.4,88.4,5427.15067805,479760.11993962
2026-06-21 15:45:00,88.4,88.4,88.4,88.4,755.49329407,66785.60719579
2026-06-21 16:15:00,88.2,88.2,88.2,88.2,11275.43280781,994493.17364884
2026-06-21 16:30:00,88.3,88.5,88.3,88.5,8570.50283126,758213.00000026
2026-06-21 16:45:00,88.5,88.8,88.5,88.8,7010.51017915,622332.97796536
2026-06-21 17:00:00,88.9,88.9,88.9,88.9,6051.0069582,537934.51858398
2026-06-21 17:15:00,88.9,88.9,88.9,88.9,8822.91619797,784357.24999953
2026-06-21 17:45:00,88.8,88.8,88.8,88.8,56.3063063,4999.99999944
2026-06-21 18:00:00,88.9,89.0,88.9,89.0,8152.18477612,724779.22659707
2026-06-21 18:30:00,89.1,89.1,89.1,89.1,500.0,44550.0
2026-06-21 18:45:00,89.1,89.3,89.1,89.3,5065.08651275,452250.99999935
2026-06-21 19:00:00,89.3,89.4,89.3,89.4,40932.96580456,3655975.90373331
2026-06-21 19:15:00,89.4,89.4,89.3,89.4,26907.72779137,2403480.93575898
2026-06-21 19:30:00,89.5,89.7,89.5,89.6,321652.52575752,28830547.7016938
2026-06-21 19:45:00,89.5,89.6,89.2,89.6,13514.30176087,1205913.01372758
2026-06-21 20:00:00,89.4,89.6,89.4,89.6,19681.31317697,1761457.36377039
2026-06-21 20:15:00,89.5,89.5,89.1,89.1,48626.89739117,4343289.34436348
2026-06-21 20:30:00,89.2,89.9,89.2,89.5,5292.58261165,473094.51122666
2026-06-21 20:45:00,89.5,89.8,89.5,89.8,225.04674503,20158.38746638
2026-06-21 21:00:00,89.5,89.6,89.5,89.6,5554.66330641,497650.21320672
2026-06-21 21:15:00,89.6,89.6,89.6,89.6,6297.52916334,564258.61303526
2026-06-21 21:30:00,89.5,89.5,89.3,89.3,3240.57823442,289881.75198059
2026-06-21 21:45:00,89.3,89.6,89.3,89.6,1455.25168728,130087.45781696
2026-06-21 22:00:00,89.5,89.5,89.5,89.5,14517.306653,1299298.9454435
2026-06-21 22:30:00,89.3,89.3,89.3,89.3,500.0,44650.0
2026-06-21 22:45:00,89.6,89.7,89.6,89.7,115975.91722135,10391879.06046938
2026-06-21 23:00:00,89.7,89.8,89.6,89.6,17440.34081383,1564982.54045714
2026-06-21 23:15:00,89.9,90.4,89.9,90.2,423696.39123955,38235242.22379573
2026-06-21 23:30:00,90.4,90.5,89.9,89.9,69147.63832951,6229883.60565915
2026-06-21 23:45:00,89.9,90.1,89.9,90.0,76258.21951266,6857489.24978183
2026-06-22 00:00:00,90.2,90.3,89.8,89.8,145383.72636185,13107079.93483196
2026-06-22 00:15:00,89.8,89.9,89.8,89.9,34101.36323764,3062747.35756098
2026-06-22 00:30:00,89.8,89.8,89.6,89.7,88691.74152342,7951234.3597776
2026-06-22 01:00:00,89.7,89.7,89.6,89.6,16635.21337154,1490956.76442714
2026-06-22 01:15:00,89.5,90.0,89.5,89.6,211622.40180304,18995131.36489182
2026-06-22 01:30:00,89.7,89.7,89.7,89.7,10813.0,969926.1
2026-06-22 01:45:00,89.7,90.0,89.7,90.0,100380.76781786,9031955.90191531
2026-06-22 02:00:00,89.8,90.0,89.7,89.7,102976.41924321,9238033.19544196
2026-06-22 02:30:00,89.7,89.7,89.7,89.7,500.0,44850.0
2026-06-22 02:45:00,89.8,89.8,89.8,89.8,618.56823266,55547.42729287
2026-06-22 03:00:00,89.7,89.7,89.6,89.6,1285.21508571,115205.27167962
2026-06-22 03:15:00,89.5,89.5,89.5,89.5,11314.75801897,1012670.84269782
2026-06-22 04:00:00,89.9,90.0,89.9,90.0,1000.0,89950.0
2026-06-22 04:15:00,90.1,90.3,90.1,90.3,2266.33444075,204499.99999973
2026-06-22 05:00:00,90.1,90.1,90.1,90.1,5769.6068909,519841.58087009
2026-06-22 05:15:00,90.1,90.1,89.9,89.9,1621.5701805,146003.47326305
2026-06-22 05:45:00,89.9,89.9,89.8,89.8,1614.82720178,145122.96544002
2026-06-22 06:00:00,89.9,89.9,89.3,89.3,39914.12864667,3580002.94472676
2026-06-22 06:15:00,89.2,89.4,89.2,89.4,12208.45583447,1089182.99999782
2026-06-22 06:30:00,89.4,89.6,89.4,89.6,15352.87844769,1373105.74285469
2026-06-22 06:45:00,89.5,89.5,89.5,89.5,12289.25578611,1099888.39285685
2026-06-22 07:00:00,89.5,89.5,89.5,89.5,335.19553072,29999.99999944
2026-06-22 07:15:00,89.4,89.4,89.4,89.4,6911.73184357,617908.82681516
2026-06-22 07:30:00,89.2,89.2,89.2,89.2,672.64573992,60000.00000086
2026-06-22 07:45:00,89.2,89.2,89.2,89.2,89988.56656332,8026980.13744814
2026-06-22 08:00:00,89.1,89.1,88.7,88.7,72103.00778606,6405343.17190917
2026-06-22 08:15:00,89.0,89.1,89.0,89.1,30126.50403812,2681308.85939268
2026-06-22 08:30:00,88.9,88.9,88.7,88.7,1106.48226663,98207.40335008
2026-06-22 08:45:00,88.8,88.8,88.8,88.8,692.17054443,61464.74434538
2026-06-22 09:00:00,89.2,89.4,88.8,89.3,60516.16230537,5387666.31340708
2026-06-22 09:15:00,89.2,89.6,89.2,89.6,93605.09104625,8355040.73733033
2026-06-22 09:30:00,89.4,89.7,89.4,89.7,8827.806558,790444.8062852
2026-06-22 09:45:00,89.6,89.6,89.6,89.6,312.73103693,28020.70090893
2026-06-22 10:00:00,89.6,89.9,89.6,89.8,37460.58706475,3361160.61166226
2026-06-22 10:15:00,89.9,90.1,89.8,90.0,84496.96278245,7604546.91404128
2026-06-22 10:30:00,90.0,90.2,89.9,89.9,102916.97048772,9260599.18060225
2026-06-22 10:45:00,89.9,89.9,89.8,89.8,105089.02059108,9445184.84634147
2026-06-22 11:00:00,89.8,89.8,89.7,89.8,127118.71209678,11409910.34629084
2026-06-22 11:15:00,90.0,90.0,90.0,90.0,15002.75126592,1350247.6139328
2026-06-22 11:30:00,90.0,90.0,89.6,89.6,20871.38331422,1872788.51805343
2026-06-22 11:45:00,89.6,89.8,89.5,89.8,82923.34600771,7428495.36247295
2026-06-22 12:00:00,89.7,89.7,89.4,89.7,81114.77922151,7259992.50654252
2026-06-22 12:15:00,89.8,89.8,89.8,89.8,6040.22543294,542412.24387801
2026-06-22 12:45:00,89.7,89.9,89.4,89.4,125353.60158514,11240746.11923332
2026-06-22 13:00:00,89.4,89.4,89.4,89.4,78649.16070255,7031234.96680797
2026-06-22 13:30:00,89.5,89.5,89.4,89.4,5185.76368715,463629.61999993
2026-06-22 13:45:00,89.4,89.4,89.4,89.4,37.7,3370.38
2026-06-22 14:15:00,89.8,89.8,89.8,89.8,66.81514476,5999.99999945
2026-06-22 14:30:00,89.5,89.5,89.4,89.4,35898.6598547,3209563.65469733
2026-06-22 14:45:00,89.3,89.3,89.3,89.3,4097.59334641,365915.08583441
2026-06-22 15:00:00,89.5,89.5,89.3,89.3,15028.51344262,1342069.26718574
2026-06-22 15:15:00,89.2,89.3,89.0,89.3,4481.64110553,399282.31459863
2026-06-22 15:30:00,89.3,89.6,89.3,89.6,787.85106334,70444.9999981
2026-06-22 15:45:00,89.6,89.6,89.6,89.6,224.36383927,20102.99999859
2026-06-22 16:30:00,89.2,89.2,89.2,89.2,21024.02230968,1875342.79002346
2026-06-22 16:45:00,89.1,89.1,89.0,89.1,97225.68782845,8662061.6436452
2026-06-22 17:00:00,89.0,89.0,88.8,88.8,4596.98593,408676.75585283
2026-06-22 17:15:00,88.8,88.8,88.8,88.8,47.06675828,4179.52813526
2026-06-22 17:30:00,88.8,88.8,88.8,88.8,4213.8952164,374193.89521632
2026-06-22 17:45:00,88.8,88.8,88.8,88.8,3129.60802593,277909.19270258
2026-06-22 18:00:00,88.8,89.2,88.8,89.2,2156.745942,191556.12481159
2026-06-22 18:15:00,89.0,89.0,88.8,88.8,5211.48324154,463356.05542268
2026-06-22 18:30:00,88.8,88.8,88.5,88.5,21900.0,1940644.38641339
2026-06-22 18:45:00,88.6,88.9,88.6,88.9,230.94431631,20496.4245803
2026-06-22 19:00:00,88.8,88.8,88.8,88.8,67.56756756,5999.99999933
2026-06-22 19:15:00,88.9,89.0,88.9,89.0,1512.80765412,134601.46726842
2026-06-22 19:30:00,88.9,88.9,88.6,88.6,5305.77009565,470391.23047459
2026-06-22 20:00:00,89.0,89.0,89.0,89.0,500.0,44500.0
2026-06-22 20:15:00,88.8,88.8,88.8,88.8,67.56756756,5999.99999933
2026-06-22 20:30:00,89.1,89.5,89.1,89.3,125622.4204914,11230129.74411698
2026-06-22 20:45:00,89.5,89.6,89.5,89.5,227237.40147042,20347424.80385396
2026-06-22 21:00:00,89.5,89.7,89.5,89.5,134649.77893694,12053801.04596759
2026-06-22 21:15:00,89.4,89.5,89.4,89.5,32772.43503111,2932803.05497115
2026-06-22 22:00:00,89.5,89.5,89.4,89.4,11328.3003674,1013876.17897169
2026-06-22 22:15:00,89.7,89.8,89.7,89.7,12263.10273117,1100006.99650043
2026-06-22 22:30:00,89.7,90.1,89.7,90.0,166026.07891334,14944878.76389325
2026-06-22 22:45:00,90.0,90.0,90.0,90.0,70609.03343279,6354813.0089511
2026-06-22 23:00:00,90.0,90.0,90.0,90.0,36370.24138459,3273321.7246131
2026-06-22 23:15:00,90.0,90.1,90.0,90.0,16945.42394435,1525138.1549915
2026-06-22 23:30:00,90.0,90.2,90.0,90.2,3504.14945366,315397.8432906
2026-06-22 23:45:00,90.2,90.2,90.2,90.2,12.434555,1121.596861
2026-06-23 00:00:00,90.3,90.3,90.1,90.1,1158.58585858,104504.44444392
2026-06-23 00:45:00,90.0,90.0,90.0,90.0,2000.0,180000.0
2026-06-23 01:00:00,89.9,89.9,89.5,89.5,18921.62277422,1693885.23829269
2026-06-23 01:15:00,89.6,89.6,89.6,89.6,2000.0,179200.0
2026-06-23 01:30:00,89.7,89.8,89.5,89.8,3582.3588358,320806.18251524
2026-06-23 01:45:00,89.8,90.0,89.8,90.0,1388.91370664,124808.94473836
2026-06-23 03:30:00,89.6,89.6,89.6,89.6,500.0,44800.0
2026-06-23 03:45:00,89.5,89.5,89.3,89.3,1500.0,134100.0
2026-06-23 04:45:00,89.1,89.2,89.1,89.1,2305.20702792,205449.99999933
2026-06-23 05:00:00,89.2,89.3,89.2,89.3,8473.40811767,755850.36545574
2026-06-23 05:45:00,89.3,89.4,89.3,89.4,5140.72059959,459116.34954339
2026-06-23 06:00:00,89.3,89.3,89.3,89.3,12230.14147162,1092151.63341567
2026-06-23 06:30:00,89.3,89.3,89.2,89.2,15583.47220279,1391470.46770915
2026-06-23 07:00:00,89.5,89.5,89.5,89.5,335.19553072,29999.99999944
2026-06-23 07:15:00,89.5,89.5,89.1,89.1,92308.67073581,8237991.9432363
2026-06-23 07:30:00,89.1,89.1,88.9,89.0,4322.25033422,384635.67974558
2026-06-23 07:45:00,89.0,89.2,89.0,89.2,725.8428246,64700.0113894
2026-06-23 08:00:00,89.3,89.5,89.3,89.5,1896.64804469,169649.99999976
2026-06-23 08:30:00,89.5,89.7,89.5,89.7,20084.80136047,1798654.66044657
2026-06-23 08:45:00,89.7,89.7,89.7,89.7,59.7772,5362.01484
2026-06-23 09:00:00,89.4,89.6,89.4,89.6,29462.90412877,2639864.94767063
2026-06-23 09:15:00,89.6,89.8,89.6,89.7,682.37936443,61252.77710467
2026-06-23 09:30:00,89.7,89.8,89.7,89.8,11248.49949077,1010105.25427115
2026-06-23 09:45:00,89.9,90.1,89.9,90.1,1327.53058955,119477.7530595
2026-06-23 10:00:00,90.2,90.4,90.2,90.4,41603.03915133,3760755.85324023
2026-06-23 10:15:00,90.2,90.2,90.0,90.0,1500.0,135150.0
2026-06-23 10:30:00,89.9,89.9,89.7,89.7,3410.28296169,306089.31158573
2026-06-23 10:45:00,89.6,89.6,89.4,89.4,6586.72126511,589002.88110083
2026-06-23 11:30:00,89.4,89.4,89.4,89.4,2942.12248322,263025.74999987
2026-06-23 11:45:00,89.3,89.3,89.2,89.2,5997.05258599,535279.19592891
2026-06-23 12:00:00,89.2,89.2,89.0,89.0,174253.59309846,15516024.75713942
2026-06-23 12:45:00,89.0,89.0,89.0,89.0,2185.0,194465.0
2026-06-23 13:15:00,89.0,89.0,89.0,89.0,13370.0,1189930.0
2026-06-23 13:45:00,88.9,88.9,88.9,88.9,639.82649396,56880.57531304
2026-06-23 14:00:00,88.9,89.1,88.9,89.1,226880.40218399,20192028.92032649
2026-06-23 14:30:00,89.0,89.0,88.8,88.8,27028.11514425,2401116.90233749
2026-06-23 14:45:00,88.7,88.7,88.6,88.6,44227.1842906,3918686.76950716
2026-06-23 15:00:00,88.6,88.6,88.2,88.4,126605.70716861,11196498.00414912
2026-06-23 15:15:00,88.5,88.5,87.5,87.9,77332.82068164,6803591.96629262
2026-06-23 15:30:00,87.8,87.8,87.5,87.6,154781.49628254,13565360.97817424
2026-06-23 15:45:00,87.6,87.9,87.6,87.8,62139.68957403,5457061.1613155
2026-06-23 16:00:00,87.7,87.9,87.5,87.9,6385.08995358,559694.58853742
2026-06-23 16:15:00,87.9,87.9,87.8,87.8,1782.23766767,156547.50674417
2026-06-23 16:30:00,87.8,87.9,87.8,87.9,81839.78743503,7187727.9392119
2026-06-23 16:45:00,87.4,87.4,86.9,86.9,325038.84262585,28298945.36580114
2026-06-23 17:00:00,86.7,86.7,86.6,86.6,6445.44324685,558181.71363721
2026-06-23 17:15:00,86.5,86.5,85.6,85.8,107418.44961115,9238966.34767663
2026-06-23 17:30:00,85.6,86.2,85.6,85.8,408266.16596293,35067924.94353102
2026-06-23 17:45:00,86.0,86.0,85.5,85.5,414803.87666789,35559289.01021155
2026-06-23 18:00:00,85.6,85.7,85.6,85.7,2022.54778296,173165.09605568
2026-06-23 18:15:00,85.7,85.9,85.7,85.9,38128.8838621,3274709.33737697
2026-06-23 18:30:00,85.9,85.9,85.7,85.8,16303.32581943,1398589.19536411
2026-06-23 18:45:00,86.0,86.0,86.0,86.0,429.12514485,36904.7624571
2026-06-23 19:00:00,86.1,86.2,85.5,85.6,21067.76078676,1808099.4507194
2026-06-23 19:15:00,85.6,85.6,85.5,85.5,5173.09810191,442524.35460444
2026-06-23 19:45:00,85.8,86.1,85.8,86.1,1500.0,128900.0
2026-06-23 20:00:00,86.1,86.4,86.1,86.4,35162.76326,3027833.159586
2026-06-23 20:15:00,86.5,86.5,86.3,86.3,2100.0,181630.0
2026-06-23 20:30:00,86.5,86.6,86.5,86.6,92378.75288683,7999732.43544614
2026-06-23 20:45:00,86.3,86.3,86.3,86.3,26725.91395773,2306446.3745521
2026-06-23 21:00:00,86.3,86.3,86.2,86.2,8186.48969987,705678.06838808
2026-06-23 21:15:00,86.3,86.3,86.0,86.0,25260.12674714,2172559.95008023
2026-06-23 21:30:00,86.0,86.0,85.6,85.6,4372.5493,374758.30642144
2026-06-23 21:45:00,85.6,85.7,85.6,85.7,4084.65661112,349923.7677744
2026-06-23 22:00:00,85.6,85.6,85.3,85.6,173778.96114078,14833867.12137673
2026-06-23 22:15:00,85.2,85.2,85.1,85.1,12263.66394267,1044814.16791548
