,open,high,low,close,volume,value
2026-06-23 11:30:00,13.9,13.9,13.9,13.9,42474.56961494,590396.51764767
2026-06-23 11:45:00,13.9,13.9,13.9,13.9,400155.74687968,5562164.88162755
2026-06-23 12:00:00,13.9,13.9,13.8,13.8,513008.6413203,7118105.38805769
2026-06-23 12:15:00,13.9,13.9,13.8,13.8,241029.40565638,3326273.29722799
2026-06-23 12:30:00,13.8,13.8,13.8,13.8,1784242.37419138,24622544.76384104
2026-06-23 12:45:00,13.9,13.9,13.9,13.9,327960.91485023,4558656.7164182
2026-06-23 13:00:00,14.0,14.0,13.9,13.9,127136.14285715,1767478.08571439
2026-06-23 13:15:00,13.9,13.9,13.9,13.9,392.17801171,5451.27436277
2026-06-23 13:30:00,13.8,13.8,13.8,13.8,510784.47252064,7048825.72078483
2026-06-23 13:45:00,13.8,13.8,13.6,13.6,1528647.57042977,20831435.69809079
2026-06-23 14:00:00,13.6,13.6,13.6,13.6,785601.9870476,10684187.02384736
2026-06-23 14:15:00,13.6,13.6,13.5,13.6,413832.60119127,5626946.47369061
2026-06-23 14:30:00,13.5,13.6,13.5,13.6,1526426.90852799,20610388.24364734
2026-06-23 14:45:00,13.6,13.6,13.4,13.5,3163336.7822128,42579001.11361938
2026-06-23 15:00:00,13.4,13.5,13.3,13.4,2714015.51585567,36386668.99758115
2026-06-23 15:15:00,13.4,13.4,13.2,13.3,5071865.89443365,67536596.46422066
2026-06-23 15:30:00,13.3,13.4,13.3,13.3,803702.23963544,10727280.84125117
2026-06-23 15:45:00,13.3,13.3,13.3,13.3,176958.25017192,2353544.72728654
2026-06-23 16:00:00,13.4,13.5,13.3,13.5,605921.0436207,8114320.57340627
2026-06-23 16:15:00,13.4,13.5,13.4,13.4,119426.53682471,1604784.61451465
2026-06-23 16:30:00,13.4,13.5,13.3,13.5,470945.48966264,6330597.53184975
2026-06-23 16:45:00,13.4,13.5,13.4,13.4,432918.52740791,5802108.26726599
2026-06-23 17:00:00,13.4,13.5,13.4,13.5,2413519.10406885,32442155.99452259
2026-06-23 17:15:00,13.4,13.4,13.2,13.2,1595761.20352894,21169719.72626799
2026-06-23 17:30:00,13.2,13.4,13.2,13.4,725423.13423269,9684876.66670482
2026-06-23 17:45:00,13.3,13.4,13.3,13.4,214549.28073742,2874415.57889899
2026-06-23 18:00:00,13.4,13.5,13.4,13.4,284236.02617412,3809250.45073321
2026-06-23 18:15:00,13.5,13.6,13.5,13.6,157099.69690512,2122008.54013845
2026-06-23 18:30:00,13.6,13.6,13.5,13.5,213254.83184113,2879087.28867878
2026-06-23 18:45:00,13.5,13.5,13.4,13.4,120829.42189954,1626521.66086124
2026-06-23 19:00:00,13.4,13.4,13.4,13.4,750.0,10050.0
2026-06-23 19:15:00,13.4,13.5,13.4,13.5,47381.34782547,635010.0608613
2026-06-23 19:30:00,13.4,13.4,13.3,13.3,163005.37033357,2169612.98346744
2026-06-23 19:45:00,13.3,13.4,13.3,13.3,1532378.78598692,20387397.20692672
2026-06-23 20:15:00,13.4,13.4,13.3,13.3,283002.59191272,3783963.00542459
2026-06-23 20:30:00,13.4,13.4,13.3,13.3,1429805.19806231,19032159.76302916
2026-06-23 20:45:00,13.3,13.3,13.2,13.2,5656483.78095339,74800515.66175328
2026-06-23 21:00:00,13.2,13.2,13.2,13.2,64638.87076344,853233.09407741
2026-06-23 21:15:00,13.2,13.2,13.2,13.2,389444.55362889,5140668.10790135
2026-06-23 21:30:00,13.3,13.3,13.3,13.3,17261.41353383,229576.79999994
2026-06-23 21:45:00,13.2,13.2,13.2,13.2,382.57575758,5050.00000006
2026-06-23 22:00:00,13.2,13.2,13.2,13.2,238309.44293178,3145684.6466995
2026-06-23 22:15:00,13.3,13.3,13.2,13.2,515367.27274112,6827911.23548243
2026-06-23 22:30:00,13.2,13.4,13.2,13.4,169326.629103,2255762.84232996
2026-06-23 22:45:00,13.4,13.4,13.4,13.4,2000.0,26800.0
2026-06-23 23:00:00,13.4,13.4,13.4,13.4,3000.0,40200.0
2026-06-23 23:15:00,13.3,13.3,13.3,13.3,151189.54691823,2010820.97401246
2026-06-23 23:30:00,13.3,13.4,13.3,13.4,134520.63909774,1789350.99999994
2026-06-23 23:45:00,13.3,13.3,13.2,13.2,497509.30093178,6609222.00294733
2026-06-24 00:00:00,13.2,13.2,13.1,13.1,905257.70816668,11859782.03758957
2026-06-24 00:15:00,13.1,13.2,13.0,13.1,806110.4269475,10538616.08687229
2026-06-24 00:30:00,13.1,13.1,13.1,13.1,1824814.82659075,23905074.22833883
2026-06-24 00:45:00,13.1,13.1,13.0,13.1,435233.59631347,5661578.05741862
2026-06-24 01:00:00,13.1,13.1,13.1,13.1,415221.40506081,5439400.40629661
2026-06-24 01:15:00,13.0,13.1,13.0,13.1,5216.01685984,68192.83456254
2026-06-24 01:30:00,13.1,13.1,13.1,13.1,647608.30743014,8483668.82733483
2026-06-24 01:45:00,13.1,13.1,13.0,13.0,319896.77215414,4190608.86906539
2026-06-24 02:15:00,13.2,13.2,13.2,13.2,761.09676222,10046.4772613
2026-06-24 02:30:00,13.1,13.1,13.1,13.1,8883.11569406,116368.81559219
2026-06-24 02:45:00,13.1,13.1,13.1,13.1,638427.21374044,8363396.49999976
2026-06-24 03:00:00,13.2,13.2,13.1,13.1,8860.50512796,116110.49975014
2026-06-24 03:45:00,13.2,13.2,13.2,13.2,3000.0,39600.0
2026-06-24 04:00:00,13.2,13.2,13.2,13.2,2283868.10180118,30147058.94377558
2026-06-24 04:30:00,13.3,13.3,13.3,13.3,113483.92,1509336.136
2026-06-24 04:45:00,13.3,13.3,13.3,13.3,448136.60328804,5960216.82373093
2026-06-24 05:00:00,13.3,13.3,13.3,13.3,186164.63157893,2475989.59999977
2026-06-24 05:15:00,13.2,13.3,13.2,13.3,112775.62867935,1497101.66476011
2026-06-24 05:30:00,13.3,13.3,13.3,13.3,176267.45468113,2344357.14725903
2026-06-24 05:45:00,13.2,13.2,13.2,13.2,1000.0,13200.0
2026-06-24 06:00:00,13.3,13.3,13.3,13.3,72858.23253785,969014.49275341
2026-06-24 06:15:00,13.3,13.3,13.2,13.3,172756.53009571,2296745.20911351
2026-06-24 06:30:00,13.3,13.3,13.2,13.3,1582699.16550873,21047876.23590706
2026-06-24 06:45:00,13.2,13.3,13.2,13.3,129291.98590929,1718014.43279774
2026-06-24 07:00:00,13.3,13.3,13.3,13.3,1170612.7788146,15569149.95823418
2026-06-24 07:15:00,13.4,13.4,13.4,13.4,151352.91143516,2028129.01323114
2026-06-24 07:30:00,13.3,13.3,13.3,13.3,218143.18404707,2901304.34782603
2026-06-24 07:45:00,13.3,13.3,13.2,13.2,575648.27702257,7623593.74717982
2026-06-24 08:00:00,13.2,13.2,13.1,13.1,161920.36900779,2136270.74295666
2026-06-24 08:15:00,13.2,13.2,13.2,13.2,1961901.32741558,25897097.52188566
2026-06-24 08:30:00,13.3,13.3,13.2,13.2,751656.20204935,9922651.35577322
2026-06-24 08:45:00,13.2,13.2,13.2,13.2,619701.96210384,8180065.89977069
2026-06-24 09:00:00,13.2,13.3,13.1,13.3,61416.58002731,810856.02620579
2026-06-24 09:15:00,13.2,13.2,13.1,13.1,3111498.21442435,41026521.5906152
2026-06-24 09:30:00,13.2,13.3,13.1,13.1,823173.46637928,10865889.48901139
2026-06-24 09:45:00,13.2,13.3,13.2,13.3,114421.5554936,1518224.38830567
2026-06-24 10:00:00,13.2,13.2,13.1,13.1,473827.44628158,6253584.00966686
2026-06-24 10:15:00,13.1,13.1,13.0,13.1,746760.1843896,9782328.23347205
2026-06-24 10:30:00,13.2,13.2,13.2,13.2,612990.77920508,8091478.28550706
2026-06-24 10:45:00,13.2,13.2,13.1,13.1,229999.62960392,3035691.65347784
2026-06-24 11:00:00,13.1,13.1,13.1,13.1,816.23737373,10692.70959586
2026-06-24 11:15:00,13.1,13.1,13.1,13.1,849631.92106512,11130178.16595307
2026-06-24 11:30:00,13.1,13.1,13.1,13.1,299712.6340675,3926235.50628425
2026-06-24 11:45:00,13.1,13.1,13.1,13.1,762120.95824526,9983784.55301291
2026-06-24 12:00:00,13.1,13.1,13.0,13.1,110272.57297709,1443789.45599988
2026-06-24 12:15:00,13.1,13.1,13.1,13.1,4040591.75329751,52931751.96819738
2026-06-24 12:30:00,13.2,13.2,13.2,13.2,125667.85146552,1658815.63934486
2026-06-24 12:45:00,13.2,13.2,13.2,13.2,385861.9643562,5093377.92950184
2026-06-24 13:15:00,13.1,13.1,13.0,13.1,1249345.66822958,16327552.68187519
2026-06-24 13:30:00,13.1,13.1,13.1,13.1,235892.28085345,3090188.8791802
2026-06-24 13:45:00,13.1,13.1,13.1,13.1,3816.79389313,50000.0
2026-06-24 14:00:00,13.1,13.1,13.0,13.0,183339.72957851,2398373.14800911
2026-06-24 14:15:00,13.1,13.1,13.1,13.1,170346.1245006,2231534.23095786
2026-06-24 14:30:00,13.1,13.1,13.1,13.1,253701.37981255,3323488.07554441
2026-06-24 14:45:00,13.2,13.2,13.2,13.2,34089.016098,449975.0124936
2026-06-24 15:00:00,13.2,13.2,13.2,13.2,3131571.54370688,41336744.37693082
2026-06-24 15:15:00,13.2,13.4,13.2,13.3,6301960.33582352,83812083.45618519
2026-06-24 15:30:00,13.2,13.2,13.2,13.2,70594.45120207,931846.75586732
2026-06-24 15:45:00,13.3,13.3,13.3,13.3,25011.5660421,332653.82835993
2026-06-24 16:00:00,13.4,13.4,13.4,13.4,149200.39980009,1999285.35732121
2026-06-24 16:15:00,13.3,13.3,13.2,13.2,14463.0,192306.394679
2026-06-24 16:30:00,13.2,13.2,13.2,13.2,40000.0,528000.0
2026-06-24 16:45:00,13.2,13.2,13.2,13.2,287647.58560581,3796948.12999669
2026-06-24 17:00:00,13.2,13.3,13.1,13.3,282426.08461778,3724300.63579719
2026-06-24 17:15:00,13.2,13.2,13.2,13.2,1146188.12687046,15129683.27469007
2026-06-24 17:30:00,13.3,13.3,13.2,13.2,19599.82073215,259920.03998002
2026-06-24 17:45:00,13.2,13.3,13.2,13.3,858203.69290504,11401156.47037925
2026-06-24 18:00:00,13.2,13.2,13.2,13.2,168054.0,2218312.8
2026-06-24 18:15:00,13.2,13.2,13.1,13.1,990171.56932051,13065018.17616905
2026-06-24 18:30:00,13.2,13.2,13.1,13.1,146380.65218555,1928185.85761008
2026-06-24 18:45:00,13.2,13.2,13.2,13.2,169331.8444944,2235180.34732608
2026-06-24 19:15:00,13.2,13.2,13.2,13.2,175664.81910559,2318775.61219379
2026-06-24 19:30:00,13.1,13.1,13.1,13.1,9233.42281879,120957.83892615
2026-06-24 19:45:00,13.1,13.1,13.0,13.1,903839.84059487,11839901.9117928
2026-06-24 20:00:00,13.1,13.2,13.0,13.0,578257.59426409,7567322.34971864
2026-06-24 20:15:00,13.0,13.1,13.0,13.1,535847.75003616,7014290.84015901
2026-06-24 20:30:00,13.1,13.2,13.1,13.1,332795.81410785,4376689.36755995
2026-06-24 20:45:00,13.2,13.2,13.2,13.2,745268.17188079,9837539.86882643
2026-06-24 21:00:00,13.1,13.1,13.1,13.1,5428.57142856,71114.28571414
2026-06-24 21:15:00,13.1,13.1,13.1,13.1,63565.30689878,832705.52037402
2026-06-24 21:30:00,13.1,13.1,13.1,13.1,240969.83312216,3156704.8139003
2026-06-24 21:45:00,13.1,13.1,13.1,13.1,151725.98789643,1987610.44144323
2026-06-24 22:00:00,13.1,13.1,13.0,13.0,1372237.27437153,17927708.84091608
2026-06-24 22:15:00,13.0,13.1,12.8,12.8,2635544.59554143,33979674.5036656
2026-06-24 22:30:00,12.8,12.9,12.7,12.9,351257.57599006,4512208.78529656
2026-06-24 22:45:00,12.8,12.9,12.8,12.9,3173550.88875322,40906150.08309398
2026-06-24 23:00:00,12.9,12.9,12.7,12.8,5634087.00789254,72065719.19355258
2026-06-24 23:15:00,12.8,12.8,12.7,12.8,1055805.83509713,13447782.17975421
2026-06-24 23:30:00,12.8,12.8,12.8,12.8,23437.5,300000.0
2026-06-24 23:45:00,12.9,12.9,12.9,12.9,3125.0,40312.5
2026-06-25 00:00:00,12.8,12.8,12.8,12.8,42553.19148936,544680.85106381
2026-06-25 00:15:00,12.8,12.8,12.8,12.8,199773.10614765,2557095.75868992
2026-06-25 00:30:00,12.8,12.8,12.7,12.8,782207.61701305,9938702.40721532
2026-06-25 00:45:00,12.7,12.7,12.6,12.7,265486.85689978,3347255.33683151
2026-06-25 01:00:00,12.7,12.8,12.7,12.8,1283814.70738877,16328014.30322729
2026-06-25 01:30:00,12.7,12.7,12.6,12.6,370999.08311633,4676950.65199017
2026-06-25 01:45:00,12.6,12.6,12.3,12.3,2345667.30313387,29095603.30632692
2026-06-25 02:00:00,12.4,12.4,12.3,12.3,336604.19219423,4152126.64248264
2026-06-25 02:15:00,12.3,12.3,12.1,12.3,1598301.3768175,19537165.86947607
2026-06-25 02:30:00,12.2,12.3,12.1,12.1,5466531.4046898,66562375.70114856
2026-06-25 02:45:00,12.1,12.3,12.1,12.2,374298.22350682,4562774.8046016
2026-06-25 03:00:00,12.2,12.2,12.1,12.2,515458.07803077,6288483.64769433
2026-06-25 03:15:00,12.4,12.4,12.4,12.4,2929.0147,36319.78228
2026-06-25 03:30:00,12.4,12.4,12.3,12.3,537814.80571189,6662555.96930844
2026-06-25 03:45:00,12.3,12.3,12.3,12.3,531922.37373912,6542645.19699118
2026-06-25 04:00:00,12.3,12.3,12.2,12.2,42171.52363108,515935.21839009
2026-06-25 04:15:00,12.2,12.3,12.2,12.3,1377495.59218658,16920709.60924415
2026-06-25 04:30:00,12.3,12.4,12.3,12.4,1885638.01279028,23375911.35859947
2026-06-25 04:45:00,12.4,12.4,12.4,12.4,104369.99242311,1294187.90604656
2026-06-25 05:00:00,12.5,12.6,12.5,12.6,939153.78679057,11833204.21229075
2026-06-25 05:30:00,12.6,12.6,12.6,12.6,257614.02783757,3245936.75075338
2026-06-25 05:45:00,12.6,12.6,12.6,12.6,353186.8170172,4450153.89441672
2026-06-25 06:00:00,12.6,12.6,12.5,12.5,2180944.61672294,27393861.9095445
2026-06-25 06:15:00,12.5,12.5,12.5,12.5,6572.89543915,82161.19298938
2026-06-25 06:30:00,12.6,12.7,12.5,12.7,107108.63120295,1360079.91214172
2026-06-25 06:45:00,12.7,12.7,12.7,12.7,94640.04758618,1201928.60434449
2026-06-25 07:00:00,12.9,13.0,12.9,12.9,119114.10396996,1536648.86428941
2026-06-25 07:15:00,12.9,12.9,12.8,12.8,578187.97471533,7453196.88870199
2026-06-25 07:30:00,12.8,12.8,12.8,12.8,333347.2616281,4266844.94883968
2026-06-25 07:45:00,12.8,12.8,12.8,12.8,384139.12438824,4916980.79216947
2026-06-25 08:00:00,12.8,12.8,12.8,12.8,1000.0,12800.0
2026-06-25 08:30:00,12.8,12.8,12.8,12.8,7196.38762179,92113.76155891
2026-06-25 08:45:00,12.8,12.8,12.7,12.7,178359.23416183,2280323.96428198
2026-06-25 09:00:00,12.7,12.8,12.7,12.8,47279.625,605138.7375
2026-06-25 09:15:00,12.9,12.9,12.8,12.8,237342.11582549,3039050.13157781
2026-06-25 09:30:00,12.8,12.8,12.8,12.8,861749.07302079,11030388.13466611
2026-06-25 09:45:00,12.9,12.9,12.8,12.9,971423.67177499,12496188.54226548
2026-06-25 10:00:00,12.8,13.0,12.8,13.0,1288365.41551117,16692169.8416241
2026-06-25 10:15:00,13.0,13.0,12.9,12.9,867758.61805153,11227395.48743822
2026-06-25 10:30:00,12.9,12.9,12.9,12.9,2180785.94923592,28132138.74514337
2026-06-25 10:45:00,12.9,12.9,12.9,12.9,66348.13178294,855890.89999993
2026-06-25 11:00:00,12.9,12.9,12.8,12.8,39763.21317829,510519.51627901
2026-06-25 11:15:00,12.8,12.8,12.7,12.7,926912.2073175,11854099.82634908
2026-06-25 11:30:00,12.7,12.7,12.7,12.7,393013.42080781,4991270.44425919
2026-06-25 11:45:00,12.8,12.8,12.8,12.8,161224.13905419,2063668.97989363
2026-06-25 12:00:00,12.7,12.8,12.7,12.7,405250.45518524,5146719.85116505
2026-06-25 12:15:00,12.7,12.7,12.7,12.7,677580.34179897,8605270.34084692
2026-06-25 12:30:00,12.7,12.7,12.7,12.7,60000.0,762000.0
2026-06-25 12:45:00,12.7,12.7,12.6,12.6,1787284.44631545,22607299.33037197
2026-06-25 13:00:00,12.6,12.7,12.6,12.7,172974.21932007,2196115.86618879
2026-06-25 13:15:00,12.7,12.7,12.7,12.7,314842.57871063,3998500.749625
2026-06-25 13:30:00,12.7,12.7,12.7,12.7,2000.0,25400.0
2026-06-25 13:45:00,12.7,12.7,12.6,12.7,147816.50964042,1871523.32868333
2026-06-25 14:00:00,12.7,12.7,12.7,12.7,150901.37414211,1916447.4516048
2026-06-25 14:15:00,12.7,12.7,12.7,12.7,394.48818897,5009.99999992
2026-06-25 14:45:00,12.7,12.8,12.7,12.7,506914.9641101,6437863.12232327
2026-06-25 15:00:00,12.7,12.7,12.7,12.7,914411.69713424,11613028.55360485
2026-06-25 15:15:00,12.7,12.7,12.7,12.7,360074.33337167,4572944.03382021
2026-06-25 15:30:00,12.7,12.7,12.7,12.7,1251216.01296218,15890443.36461969
2026-06-25 15:45:00,12.7,12.8,12.7,12.8,37327.30343726,474285.36673013
2026-06-25 16:00:00,12.7,12.8,12.7,12.7,64158.76141608,815007.69185922
2026-06-25 16:15:00,12.7,12.9,12.7,12.9,5092202.31571233,65210485.34995882
2026-06-25 16:30:00,12.9,12.9,12.8,12.8,1586930.19228348,20466348.31766619
2026-06-25 16:45:00,12.8,12.9,12.8,12.9,636779.7742632,8171262.85933796
2026-06-25 17:00:00,12.9,12.9,12.9,12.9,842926.40114568,10873750.57477927
2026-06-25 17:15:00,12.9,12.9,12.9,12.9,761772.98928053,9826871.56171884
2026-06-25 17:30:00,12.9,13.0,12.9,12.9,1057765.71496139,13746730.52890712
2026-06-25 17:45:00,12.9,13.0,12.9,13.0,705368.56862266,9165801.73759267
2026-06-25 18:00:00,13.0,13.0,12.9,13.0,1553577.32222944,20173027.02359314
2026-06-25 18:15:00,13.0,13.1,13.0,13.0,3408820.0872739,44458305.5795138
2026-06-25 18:30:00,13.1,13.1,13.0,13.0,51159.57267174,665532.45999979
2026-06-25 18:45:00,13.0,13.0,12.9,12.9,674533.09652407,8758857.84294607
2026-06-25 19:00:00,12.9,13.3,12.9,13.2,3153726.38712524,41540292.05458953
2026-06-25 19:15:00,13.3,13.3,13.0,13.1,3100505.35595417,40868254.77794013
2026-06-25 19:30:00,13.1,13.2,13.1,13.1,2804314.97049011,36995509.85185425
2026-06-25 19:45:00,13.2,13.5,13.1,13.5,2372329.67641372,31622724.70564045
2026-06-25 20:00:00,13.5,13.5,13.1,13.1,9292778.55901164,123280291.05144098
2026-06-25 20:15:00,13.1,13.2,13.1,13.2,2554906.2323753,33720490.93189669
2026-06-25 20:30:00,13.2,13.3,13.1,13.1,1744548.11556989,22949056.79191287
2026-06-25 20:45:00,13.1,13.2,13.1,13.1,578683.59429922,7629846.78750246
2026-06-25 21:00:00,13.1,13.2,13.1,13.2,999868.41298888,13166121.14398287
2026-06-25 21:15:00,13.2,13.2,13.1,13.1,447958.87814775,5911552.17308009
2026-06-25 21:30:00,13.2,13.4,13.1,13.1,674171.40415626,8905463.74039368
2026-06-25 21:45:00,13.1,13.2,13.1,13.1,221751.60284898,2905218.72459436
2026-06-25 22:00:00,13.1,13.1,13.0,13.0,720881.10137535,9398478.11646143
2026-06-25 22:15:00,13.0,13.1,13.0,13.1,2511702.30393962,32665688.01241728
2026-06-25 22:30:00,13.1,13.1,12.8,12.8,7250149.24211976,93198337.88299648
2026-06-25 22:45:00,12.8,12.8,12.3,12.3,3487510.38438293,43829097.14016124
2026-06-25 23:00:00,12.3,12.6,12.3,12.6,2337112.66778092,29112895.32005341
2026-06-25 23:15:00,12.5,12.6,12.4,12.5,1498351.35123242,18730814.67350599
2026-06-25 23:30:00,12.5,12.7,12.5,12.6,413533.94103131,5190943.43805729
2026-06-25 23:45:00,12.6,12.7,12.6,12.7,1087029.14030064,13761905.91818177
2026-06-26 00:00:00,12.6,12.7,12.5,12.6,358394.61625207,4511834.51556854
2026-06-26 00:15:00,12.5,12.6,12.5,12.6,107957.19328125,1349504.83665055
2026-06-26 00:30:00,12.8,12.9,12.6,12.6,942334.57251001,12006192.7345052
2026-06-26 00:45:00,12.7,12.7,12.7,12.7,276555.09143066,3512249.66116938
2026-06-26 01:00:00,12.7,12.7,12.6,12.7,879887.48041436,11128096.14420278
2026-06-26 01:15:00,12.8,12.8,12.8,12.8,215740.8234545,2761482.5402176
2026-06-26 01:30:00,12.7,12.7,12.6,12.6,702067.52512911,8861784.36713048
2026-06-26 01:45:00,12.6,12.6,12.5,12.5,4447.7093245,55954.30306419
2026-06-26 02:00:00,12.6,12.7,12.6,12.7,334679.56125864,4217062.47185886
2026-06-26 02:15:00,12.7,12.7,12.6,12.7,542838.46595938,6889313.24712065
2026-06-26 02:30:00,12.7,12.7,12.7,12.7,74753.17920533,949365.37590769
2026-06-26 03:00:00,12.7,12.7,12.7,12.7,64352.5791523,817277.75523421
2026-06-26 03:15:00,12.6,12.8,12.6,12.7,507071.06646252,6404484.86541932
2026-06-26 03:30:00,12.6,12.6,12.5,12.5,16052.97126399,201307.43792627
2026-06-26 03:45:00,12.6,12.7,12.6,12.6,313472.74562998,3949836.90989838
2026-06-26 04:15:00,12.5,12.5,12.5,12.5,89119.61055066,1113995.13188325
2026-06-26 05:00:00,12.7,12.7,12.6,12.6,12811.46473119,161503.19577047
2026-06-26 05:15:00,12.6,12.6,12.6,12.6,14930.49183562,188124.19712881
2026-06-26 05:30:00,12.6,12.7,12.6,12.7,551057.01902445,6982216.36082625
2026-06-26 05:45:00,12.6,12.6,12.6,12.6,537194.85890148,6768655.22215865
2026-06-26 06:00:00,12.6,12.6,12.6,12.6,47108.51393943,593567.27563682
2026-06-26 06:15:00,12.6,12.7,12.6,12.6,46541.80972913,586526.80258704
2026-06-26 06:30:00,12.7,12.7,12.7,12.7,88226.38509706,1120475.09073266
2026-06-26 06:45:00,12.7,12.7,12.7,12.7,142065.51266311,1804232.0108215
2026-06-26 07:00:00,12.7,12.7,12.7,12.7,330986.29358029,4203525.92846968
2026-06-26 07:15:00,12.7,12.7,12.6,12.6,93158.67882854,1180999.21613839
2026-06-26 07:30:00,12.6,12.6,12.6,12.6,21160.04984074,266616.62799332
2026-06-26 07:45:00,12.6,12.6,12.6,12.6,199775.46400545,2517170.84646867
2026-06-26 08:00:00,12.6,12.6,12.6,12.6,136751.37014116,1723067.26377862
2026-06-26 08:15:00,12.7,12.7,12.6,12.6,597497.40269078,7531528.73529911
2026-06-26 08:30:00,12.7,12.7,12.6,12.7,266002.21004456,3370904.97320758
2026-06-26 08:45:00,12.7,12.7,12.6,12.7,803824.25713314,10208004.15581644
2026-06-26 09:00:00,12.7,12.9,12.7,12.9,496872.68089004,6401484.482726
2026-06-26 09:15:00,12.8,12.8,12.7,12.7,1760863.19898746,22479179.92728558
2026-06-26 09:30:00,12.7,12.7,12.6,12.7,1651192.99911529,20897288.25807316
2026-06-26 09:45:00,12.7,12.7,12.6,12.6,209330.64018304,2637684.6433814
2026-06-26 10:00:00,12.6,12.6,12.5,12.6,625880.04548592,7839705.86799013
2026-06-26 10:15:00,12.6,12.6,12.5,12.5,670606.03803932,8447242.22610773
2026-06-26 10:30:00,12.5,12.5,12.5,12.5,399913.53954062,4998919.24425775
2026-06-26 10:45:00,12.5,12.5,12.5,12.5,57515.80386563,718947.54832038
2026-06-26 11:00:00,12.5,12.5,12.3,12.3,4707243.04440504,57949030.24561551
2026-06-26 11:15:00,12.3,12.4,12.2,12.4,1235007.46720553,15194891.53054465
2026-06-26 11:30:00,12.4,12.4,12.3,12.3,2330006.11259478,28680399.01130905
2026-06-26 11:45:00,12.2,12.3,12.2,12.3,331576.48488957,4066133.32936704
2026-06-26 12:00:00,12.2,12.3,12.1,12.3,911479.74458057,11118523.2958102
2026-06-26 12:15:00,12.3,12.4,12.3,12.4,404903.7078447,4981315.63333528
2026-06-26 12:30:00,12.3,12.3,12.3,12.3,165059.60384704,2030233.12731859
2026-06-26 12:45:00,12.5,12.6,12.5,12.6,50002.68287625,629376.61838017
2026-06-26 13:15:00,12.6,12.7,12.6,12.7,33677.53597609,427558.55172393
2026-06-26 13:30:00,12.6,12.6,12.6,12.6,343394.15113882,4326766.30434913
2026-06-26 13:45:00,12.6,12.6,12.6,12.6,559410.85798169,7048576.81056929
2026-06-26 14:00:00,12.6,12.7,12.6,12.6,171573.72548465,2162828.94110659
2026-06-26 14:15:00,12.6,12.6,12.6,12.6,379316.23834673,4779384.6031688
2026-06-26 14:30:00,12.6,12.6,12.6,12.6,37744.89373651,475585.66108003
2026-06-26 14:45:00,12.6,12.6,12.6,12.6,106864.39265398,1346491.34744015
2026-06-26 15:00:00,12.6,12.6,12.5,12.5,351852.79571031,4401546.57853709
2026-06-26 15:15:00,12.5,12.6,12.5,12.6,344386.31124257,4307259.84291308
2026-06-26 15:30:00,12.7,12.7,12.6,12.6,216733.14288262,2742469.48142337
2026-06-26 15:45:00,12.7,12.7,12.6,12.7,768376.38705611,9753828.05018205
2026-06-26 16:15:00,12.8,12.9,12.7,12.8,411435.26829903,5255379.72735039
2026-06-26 16:30:00,12.8,12.9,12.8,12.9,227159.72841265,2924410.55810657
2026-06-26 16:45:00,12.8,12.8,12.8,12.8,122662.63500829,1570081.72810611
2026-06-26 17:00:00,12.8,12.8,12.8,12.8,550820.5233017,7050502.69826176
2026-06-26 17:15:00,12.8,12.9,12.8,12.8,441118.50339476,5646359.47911184
2026-06-26 17:30:00,12.8,12.9,12.8,12.8,274267.57277976,3512163.21670193
2026-06-26 17:45:00,12.8,12.9,12.8,12.9,5115564.89764467,65479696.78985178
2026-06-26 18:00:00,12.8,12.8,12.7,12.7,80907.04596138,1029147.99630643
2026-06-26 18:30:00,12.7,12.7,12.7,12.7,459.64251916,5837.45999333
2026-06-26 18:45:00,12.8,12.8,12.7,12.7,563385.56899118,7162998.49093061
2026-06-26 19:00:00,12.7,12.7,12.6,12.6,255024.97293742,3214259.06846031
2026-06-26 19:15:00,12.7,12.7,12.7,12.7,440524.07762447,5594655.78583077
2026-06-26 19:30:00,12.6,12.7,12.6,12.7,52383.48166941,664566.84809385
2026-06-26 19:45:00,12.7,12.7,12.6,12.6,98660.20548575,1248163.83478974
2026-06-26 20:15:00,12.6,12.6,12.6,12.6,294310.04001149,3708306.50414477
2026-06-26 20:30:00,12.6,12.6,12.6,12.6,71252.0,897775.2
