,open,high,low,close,volume,value
2026-06-25 15:45:00,10760.0,10770.0,10740.0,10760.0,796.83060069,8573097.417543
2026-06-25 16:00:00,10760.0,10810.0,10710.0,10720.0,5170.80907399,55524587.3196276
2026-06-25 16:15:00,10720.0,10800.0,10720.0,10770.0,990.18399427,10661620.6661714
2026-06-25 16:30:00,10770.0,10780.0,10760.0,10770.0,3501.86059884,37698576.8083916
2026-06-25 16:45:00,10770.0,10790.0,10770.0,10780.0,1184.06205786,12764637.823092
2026-06-25 17:00:00,10800.0,10800.0,10780.0,10790.0,724.91457052,7816113.2632561
2026-06-25 17:15:00,10790.0,10810.0,10770.0,10800.0,1639.33688037,17695415.530009
2026-06-25 17:30:00,10800.0,10810.0,10800.0,10810.0,3631.24458362,39228099.0356639
2026-06-25 17:45:00,10800.0,10800.0,10770.0,10800.0,5982.94645698,64489653.4699387
2026-06-25 18:00:00,10800.0,10800.0,10780.0,10780.0,854.61319845,9215162.7610846
2026-06-25 18:15:00,10780.0,10780.0,10750.0,10750.0,1110.86648122,11948838.4810194
2026-06-25 18:30:00,10750.0,10780.0,10750.0,10780.0,995.01476205,10711773.5236959
2026-06-25 18:45:00,10770.0,10780.0,10730.0,10730.0,1825.42395765,19620297.384814
2026-06-25 19:00:00,10730.0,10750.0,10730.0,10750.0,117.65166194,1264006.3326162
2026-06-25 19:15:00,10760.0,10760.0,10730.0,10730.0,1226.18222857,13193231.424583
2026-06-25 19:30:00,10730.0,10730.0,10680.0,10710.0,664.77306807,7115729.4983426
2026-06-25 19:45:00,10700.0,10700.0,10670.0,10700.0,1050.21160999,11225168.2425877
2026-06-25 20:00:00,10700.0,10700.0,10670.0,10700.0,5266.63368561,56330317.3366766
2026-06-25 20:15:00,10700.0,10700.0,10670.0,10670.0,2845.61561021,30388062.3831811
2026-06-25 20:30:00,10690.0,10700.0,10690.0,10690.0,301.01996043,3218110.0204745
2026-06-25 20:45:00,10690.0,10700.0,10690.0,10700.0,496.6759801,5310654.7957314
2026-06-25 21:00:00,10700.0,10710.0,10690.0,10690.0,588.32919003,6293516.6197969
2026-06-25 21:15:00,10700.0,10700.0,10640.0,10660.0,5647.73597605,60145569.7990934
2026-06-25 21:30:00,10700.0,10760.0,10680.0,10690.0,1988.85275361,21292396.1127273
2026-06-25 21:45:00,10690.0,10700.0,10690.0,10700.0,857.20242983,9171891.2221185
2026-06-25 22:00:00,10720.0,10730.0,10670.0,10680.0,1165.97683945,12451745.3295182
2026-06-25 22:15:00,10700.0,10710.0,10700.0,10710.0,366.69355546,3925069.9789766
2026-06-25 22:30:00,10710.0,10740.0,10560.0,10560.0,1935.76976593,20578398.8973752
2026-06-25 22:45:00,10560.0,10560.0,10250.0,10280.0,27414.81186822,285249246.9993547
2026-06-25 23:00:00,10290.0,10600.0,10290.0,10540.0,13236.72326879,138668750.5004504
2026-06-25 23:15:00,10530.0,10550.0,10450.0,10510.0,4591.45758832,48172989.0942121
2026-06-25 23:30:00,10510.0,10670.0,10510.0,10530.0,7508.53671047,79428387.4707394
2026-06-25 23:45:00,10530.0,10590.0,10500.0,10570.0,3477.26868233,36606748.6442657
2026-06-26 00:00:00,10550.0,10550.0,10500.0,10520.0,3618.57794371,38093518.7816563
2026-06-26 00:15:00,10500.0,10520.0,10450.0,10510.0,2168.62678314,22750935.8043139
2026-06-26 00:30:00,10510.0,10550.0,10510.0,10530.0,883.32376338,9296753.9443369
2026-06-26 00:45:00,10530.0,10560.0,10530.0,10560.0,163.52778657,1724674.4828182
2026-06-26 01:00:00,10550.0,10700.0,10550.0,10670.0,9512.65692725,101466903.8885398
2026-06-26 01:15:00,10660.0,10690.0,10660.0,10680.0,416.64377079,4443195.2163116
2026-06-26 01:30:00,10650.0,10750.0,10620.0,10650.0,2740.41819586,29286006.927093
2026-06-26 01:45:00,10630.0,10650.0,10580.0,10580.0,229.69418455,2436535.1364741
2026-06-26 02:00:00,10570.0,10750.0,10570.0,10750.0,2334.45212337,24998186.964333
2026-06-26 02:15:00,10750.0,10830.0,10720.0,10760.0,2730.92070771,29469576.6219926
2026-06-26 02:30:00,10750.0,10770.0,10740.0,10740.0,405.66805825,4360882.4147945
2026-06-26 02:45:00,10710.0,10740.0,10710.0,10740.0,603.28478884,6467253.60488
2026-06-26 03:00:00,10750.0,10910.0,10750.0,10800.0,2582.33019661,28005154.568481
2026-06-26 03:15:00,10790.0,10810.0,10790.0,10810.0,7.46764717,80711.1581077
2026-06-26 03:30:00,10750.0,10810.0,10730.0,10810.0,2326.47098763,25069304.0643013
2026-06-26 03:45:00,10780.0,10850.0,10780.0,10820.0,444.10869979,4803494.4992749
2026-06-26 04:00:00,10810.0,10830.0,10810.0,10810.0,369.7245079,4001884.7208078
2026-06-26 04:15:00,10800.0,10830.0,10790.0,10830.0,543.62986124,5873438.0869187
2026-06-26 04:30:00,10830.0,10860.0,10820.0,10820.0,1386.79781389,15026049.3809286
2026-06-26 04:45:00,10810.0,10850.0,10690.0,10850.0,663.90987267,7125740.0432042
2026-06-26 05:00:00,10860.0,10890.0,10770.0,10780.0,3730.54821875,40539951.8339883
2026-06-26 05:15:00,10770.0,10800.0,10770.0,10790.0,1174.70256744,12653587.9846243
2026-06-26 05:30:00,10800.0,10800.0,10760.0,10770.0,102.58675413,1107202.4242564
2026-06-26 05:45:00,10750.0,10750.0,10700.0,10740.0,2717.1505262,29109832.5166087
2026-06-26 06:00:00,10750.0,10770.0,10730.0,10770.0,2882.22088658,30957050.2825393
2026-06-26 06:15:00,10760.0,10770.0,10750.0,10750.0,232.43872815,2498903.3579387
2026-06-26 06:30:00,10770.0,10800.0,10770.0,10790.0,2122.2421042,22871918.0657181
2026-06-26 06:45:00,10780.0,10810.0,10780.0,10800.0,289.41558363,3122637.6197155
2026-06-26 07:00:00,10810.0,10810.0,10730.0,10760.0,3303.56356306,35561685.9082068
2026-06-26 07:15:00,10720.0,10750.0,10720.0,10740.0,276.84960624,2970182.7008001
2026-06-26 07:30:00,10720.0,10750.0,10680.0,10680.0,1364.63184144,14598059.162988
2026-06-26 07:45:00,10720.0,10720.0,10700.0,10710.0,235.68189755,2524288.143689
2026-06-26 08:00:00,10700.0,10700.0,10660.0,10680.0,2080.75181513,22231121.9984332
2026-06-26 08:15:00,10680.0,10700.0,10670.0,10690.0,816.48358624,8726954.7255319
2026-06-26 08:30:00,10680.0,10700.0,10650.0,10690.0,3498.63397464,37329693.4493921
2026-06-26 08:45:00,10690.0,10690.0,10670.0,10680.0,475.7438808,5082885.7676939
2026-06-26 09:00:00,10660.0,10710.0,10660.0,10700.0,2433.11385217,26022081.0719578
2026-06-26 09:15:00,10700.0,10710.0,10680.0,10680.0,1868.20118438,19990726.0724678
2026-06-26 09:30:00,10680.0,10680.0,10680.0,10680.0,1064.03590561,11363903.4719148
2026-06-26 09:45:00,10680.0,10710.0,10680.0,10680.0,4849.11277178,51801913.3507204
2026-06-26 10:00:00,10690.0,10690.0,10620.0,10640.0,775.71570157,8256348.0836543
2026-06-26 10:15:00,10620.0,10640.0,10520.0,10530.0,10884.60740793,114907199.6682179
2026-06-26 10:30:00,10530.0,10540.0,10500.0,10510.0,6207.49734391,65327784.8491326
2026-06-26 10:45:00,10510.0,10560.0,10510.0,10530.0,1769.99678836,18631274.4426249
2026-06-26 11:00:00,10530.0,10550.0,10380.0,10400.0,4645.19807198,48446518.044229
2026-06-26 11:15:00,10430.0,10490.0,10390.0,10490.0,6895.03268914,71971929.293725
2026-06-26 11:30:00,10490.0,10520.0,10450.0,10500.0,4590.35131831,48124390.9776798
2026-06-26 11:45:00,10470.0,10470.0,10410.0,10440.0,2950.59989697,30791616.8337366
2026-06-26 12:00:00,10440.0,10530.0,10390.0,10510.0,9786.66717496,102325368.4230775
2026-06-26 12:15:00,10510.0,10520.0,10460.0,10520.0,2374.82336761,24893391.7436085
2026-06-26 12:30:00,10500.0,10510.0,10490.0,10510.0,2371.02813871,24900767.5551782
2026-06-26 12:45:00,10510.0,10600.0,10510.0,10590.0,631.65528043,6670683.0243087
2026-06-26 13:00:00,10570.0,10580.0,10530.0,10570.0,3099.49743328,32738961.6040546
2026-06-26 13:15:00,10570.0,10570.0,10520.0,10530.0,3567.70873567,37602569.4436553
2026-06-26 13:30:00,10530.0,10550.0,10500.0,10510.0,545.83134354,5741899.5822836
2026-06-26 13:45:00,10510.0,10510.0,10490.0,10490.0,5528.41714844,58009573.3274484
2026-06-26 14:00:00,10490.0,10510.0,10480.0,10510.0,7489.87060471,78646273.6430859
2026-06-26 14:15:00,10520.0,10530.0,10490.0,10500.0,374.12824018,3931890.8196917
2026-06-26 14:30:00,10500.0,10530.0,10500.0,10520.0,706.17256198,7423698.0893031
2026-06-26 14:45:00,10520.0,10520.0,10500.0,10520.0,341.26218531,3589826.4123156
2026-06-26 15:00:00,10500.0,10500.0,10480.0,10480.0,402.75277165,4222290.48535
2026-06-26 15:15:00,10490.0,10550.0,10490.0,10530.0,1199.89261767,12616250.4191815
2026-06-26 15:30:00,10530.0,10600.0,10530.0,10600.0,700.24358078,7403882.1187136
2026-06-26 15:45:00,10610.0,10660.0,10600.0,10600.0,2540.10574372,26983879.5797741
2026-06-26 16:00:00,10630.0,10660.0,10630.0,10650.0,744.96196908,7927953.5824468
2026-06-26 16:15:00,10680.0,10710.0,10670.0,10700.0,2539.36737425,27155966.3716457
2026-06-26 16:30:00,10710.0,10730.0,10700.0,10700.0,1115.45188477,11952899.0641362
2026-06-26 16:45:00,10700.0,10700.0,10630.0,10640.0,2213.09712479,23619171.8502736
2026-06-26 17:00:00,10660.0,10660.0,10560.0,10570.0,1702.1014239,18028777.1714624
2026-06-26 17:15:00,10570.0,10590.0,10560.0,10580.0,550.23888827,5816616.2426496
2026-06-26 17:30:00,10580.0,10580.0,10550.0,10550.0,166.58765532,1759175.0380674
2026-06-26 17:45:00,10560.0,10560.0,10530.0,10540.0,1082.41324652,11411480.5969772
2026-06-26 18:00:00,10540.0,10560.0,10500.0,10540.0,1417.07265045,14931007.3254179
2026-06-26 18:15:00,10550.0,10580.0,10550.0,10580.0,314.70581158,3325708.0339733
2026-06-26 18:30:00,10580.0,10720.0,10570.0,10630.0,2049.74771075,21862583.1929798
2026-06-26 18:45:00,10630.0,10630.0,10590.0,10610.0,895.43676512,9496265.2881978
2026-06-26 19:00:00,10610.0,10620.0,10590.0,10590.0,234.06407851,2482389.1075602
2026-06-26 19:15:00,10600.0,10600.0,10580.0,10580.0,1178.70621903,12491057.8765852
2026-06-26 19:30:00,10600.0,10620.0,10570.0,10590.0,203.74904418,2160804.1952132
2026-06-26 19:45:00,10590.0,10610.0,10590.0,10610.0,975.31866754,10337333.7046368
2026-06-26 20:00:00,10610.0,10650.0,10610.0,10630.0,1096.22848485,11655854.5157093
2026-06-26 20:15:00,10590.0,10590.0,10580.0,10580.0,215.1185259,2277155.2828538
2026-06-26 20:30:00,10570.0,10580.0,10550.0,10550.0,224.92178409,2375009.7300974
2026-06-26 20:45:00,10550.0,10550.0,10540.0,10540.0,377.18990274,3976369.0634959
2026-06-26 21:00:00,10550.0,10590.0,10550.0,10590.0,1611.05456232,17000561.4886721
2026-06-26 21:15:00,10590.0,10600.0,10590.0,10600.0,70.84175079,750584.9998996
2026-06-26 21:30:00,10590.0,10620.0,10450.0,10450.0,7023.28829893,73718009.0850188
2026-06-26 21:45:00,10470.0,10540.0,10470.0,10540.0,2287.24293932,24066283.9672311
2026-06-26 22:00:00,10540.0,10570.0,10520.0,10570.0,480.41663899,5060017.7271736
2026-06-26 22:15:00,10560.0,10580.0,10490.0,10580.0,2276.77867354,24005222.3388105
2026-06-26 22:30:00,10570.0,10630.0,10560.0,10630.0,1642.26745732,17371301.2682122
2026-06-26 22:45:00,10630.0,10710.0,10630.0,10710.0,1045.10532127,11151085.5800288
2026-06-26 23:00:00,10690.0,10770.0,10660.0,10710.0,2088.78863347,22404512.8859191
2026-06-26 23:15:00,10690.0,10750.0,10690.0,10730.0,632.25644428,6777558.8665588
2026-06-26 23:30:00,10730.0,10730.0,10660.0,10680.0,798.16525842,8525849.1740999
2026-06-26 23:45:00,10680.0,10730.0,10680.0,10690.0,1783.45881149,19093130.4408834
2026-06-27 00:00:00,10690.0,10780.0,10690.0,10770.0,5353.4072569,57639203.7585146
2026-06-27 00:15:00,10770.0,10830.0,10770.0,10810.0,745.42017927,8053431.4273682
2026-06-27 00:30:00,10810.0,10840.0,10810.0,10830.0,1781.50958995,19275472.6353596
2026-06-27 00:45:00,10800.0,10810.0,10720.0,10770.0,303.51478248,3270355.7657965
2026-06-27 01:00:00,10830.0,10880.0,10830.0,10860.0,3253.97320357,35341525.2313515
2026-06-27 01:15:00,10840.0,10840.0,10740.0,10800.0,1742.04371154,18798792.9591855
2026-06-27 01:30:00,10790.0,10800.0,10780.0,10780.0,489.66412759,5285997.0134394
2026-06-27 01:45:00,10740.0,10740.0,10740.0,10740.0,98.03356241,1052880.4602834
2026-06-27 02:00:00,10760.0,10950.0,10760.0,10910.0,2344.50124595,25558217.7491118
2026-06-27 02:15:00,10900.0,10900.0,10880.0,10880.0,278.74275846,3032739.5606686
2026-06-27 02:30:00,10860.0,10890.0,10850.0,10890.0,537.5851918,5846076.798779
2026-06-27 02:45:00,10890.0,10930.0,10890.0,10930.0,807.52126514,8821522.5816771
2026-06-27 03:00:00,10920.0,10930.0,10910.0,10920.0,445.75711662,4870137.2721038
2026-06-27 03:15:00,10900.0,10920.0,10900.0,10910.0,321.94707797,3509717.8464745
2026-06-27 03:30:00,10870.0,10880.0,10860.0,10880.0,97.41182823,1059180.7095417
2026-06-27 03:45:00,10880.0,10880.0,10880.0,10880.0,31.0,337280.0
2026-06-27 04:00:00,10940.0,10990.0,10940.0,10990.0,1333.09285469,14613971.4858169
2026-06-27 04:15:00,10990.0,11020.0,10970.0,10990.0,2814.7626999,30954180.2582052
2026-06-27 04:30:00,10990.0,11050.0,10990.0,11050.0,512.78290519,5660313.9654936
2026-06-27 04:45:00,11050.0,11120.0,11030.0,11070.0,3577.50522662,39641602.5177638
2026-06-27 05:00:00,11080.0,11200.0,11080.0,11130.0,2550.94526411,28419205.2596111
2026-06-27 05:15:00,11130.0,11130.0,11090.0,11090.0,65.31979318,725877.6880655
2026-06-27 05:30:00,11050.0,11050.0,11000.0,11010.0,373.10870554,4107580.104471
2026-06-27 05:45:00,11010.0,11070.0,11010.0,11070.0,1699.89773269,18732889.1199514
2026-06-27 06:00:00,11090.0,11090.0,10980.0,11020.0,2389.90192962,26424489.6985589
2026-06-27 06:15:00,11020.0,11070.0,11020.0,11040.0,611.71397262,6745465.9396075
2026-06-27 06:30:00,11060.0,11070.0,11030.0,11030.0,1629.69873808,18024272.6125689
2026-06-27 06:45:00,11040.0,11040.0,10990.0,10990.0,125.38451721,1379968.3758167
2026-06-27 07:00:00,10990.0,10990.0,10940.0,10980.0,7951.32347855,87195498.6380769
2026-06-27 07:15:00,10970.0,10970.0,10970.0,10970.0,6.86991673,75362.9865281
2026-06-27 07:30:00,10970.0,10990.0,10960.0,10980.0,1484.32763012,16295094.8695312
2026-06-27 07:45:00,10970.0,11010.0,10960.0,11010.0,279.54945789,3069861.4020774
2026-06-27 08:00:00,11010.0,11020.0,10990.0,11000.0,453.47149606,4990843.6316868
2026-06-27 08:15:00,11000.0,11000.0,10970.0,10980.0,2097.21320562,23014519.9203509
2026-06-27 08:30:00,10960.0,10980.0,10960.0,10980.0,61.34315493,672610.686172
2026-06-27 08:45:00,10990.0,11000.0,10980.0,10980.0,746.78268686,8209049.5321043
2026-06-27 09:00:00,11000.0,11060.0,11000.0,11000.0,2461.9616978,27188000.0009277
2026-06-27 09:15:00,11000.0,11000.0,10970.0,11000.0,1322.6834414,14520265.3850579
2026-06-27 09:30:00,10970.0,10970.0,10940.0,10940.0,620.77013591,6801006.7591709
2026-06-27 09:45:00,10940.0,11000.0,10940.0,11000.0,531.32500567,5840816.043781
2026-06-27 10:00:00,11000.0,11010.0,10990.0,11000.0,2315.24722416,25469502.1512177
2026-06-27 10:15:00,11010.0,11020.0,11010.0,11010.0,622.83107298,6858450.474244
2026-06-27 10:30:00,10980.0,10980.0,10960.0,10970.0,235.33094406,2581550.9397436
2026-06-27 10:45:00,10960.0,10960.0,10940.0,10940.0,520.38943028,5696816.9536728
2026-06-27 11:00:00,10960.0,10970.0,10940.0,10970.0,1579.85197977,17307078.1234468
2026-06-27 11:15:00,10970.0,11030.0,10970.0,11030.0,5031.79029791,55400837.9059648
2026-06-27 11:30:00,11030.0,11030.0,11000.0,11010.0,111.30606051,1225373.5169633
2026-06-27 11:45:00,11040.0,11050.0,11020.0,11030.0,662.19106758,7307382.827834
2026-06-27 12:00:00,11030.0,11030.0,10990.0,10990.0,2193.34298201,24134236.8132782
2026-06-27 12:15:00,10990.0,11020.0,10980.0,10990.0,507.01216686,5573315.0625321
2026-06-27 12:30:00,10990.0,11000.0,10970.0,10980.0,918.9893329,10089668.515198
2026-06-27 12:45:00,10970.0,11000.0,10970.0,10980.0,239.62435637,2631425.4018995
2026-06-27 13:00:00,11010.0,11010.0,11000.0,11000.0,740.37130623,8146585.6911709
2026-06-27 13:15:00,11000.0,11030.0,11000.0,11030.0,546.02281077,6018143.7491464
2026-06-27 13:30:00,11010.0,11050.0,11010.0,11050.0,303.04802912,3347101.6252247
2026-06-27 13:45:00,11050.0,11050.0,11030.0,11030.0,604.900438,6684085.6558566
2026-06-27 14:00:00,11030.0,11040.0,11030.0,11040.0,737.7718095,8138623.058785
2026-06-27 14:15:00,11040.0,11040.0,11010.0,11040.0,1411.23673918,15541100.5032509
2026-06-27 14:30:00,11040.0,11080.0,11040.0,11060.0,788.45049789,8713482.814427
2026-06-27 14:45:00,11060.0,11080.0,11060.0,11060.0,940.69526905,10415542.9258384
2026-06-27 15:00:00,11070.0,11080.0,11030.0,11030.0,517.10106365,5710897.9902662
2026-06-27 15:15:00,11030.0,11030.0,11020.0,11020.0,181.32673096,1999484.5224076
2026-06-27 15:30:00,11030.0,11070.0,11030.0,11070.0,423.01652104,4668667.0703541
2026-06-27 15:45:00,11070.0,11080.0,11020.0,11020.0,1452.25131477,16064413.4904415
2026-06-27 16:00:00,11020.0,11040.0,11000.0,11020.0,542.14075437,5970744.5304032
2026-06-27 16:15:00,11050.0,11110.0,11050.0,11090.0,3242.36840919,35957852.5836272
2026-06-27 16:30:00,11080.0,11090.0,11060.0,11090.0,742.97757388,8227274.4651974
2026-06-27 16:45:00,11090.0,11090.0,11050.0,11050.0,1003.48942873,11119109.0215827
2026-06-27 17:00:00,11080.0,11110.0,11060.0,11090.0,441.98874671,4890805.1173352
2026-06-27 17:15:00,11090.0,11120.0,11080.0,11120.0,1170.44021227,13006183.8099456
2026-06-27 17:30:00,11110.0,11120.0,11100.0,11100.0,221.66544761,2463449.1887593
2026-06-27 17:45:00,11100.0,11120.0,11100.0,11110.0,493.02467081,5480948.9057144
2026-06-27 18:00:00,11100.0,11110.0,11080.0,11080.0,1351.59530062,15003263.0079343
2026-06-27 18:15:00,11080.0,11090.0,11020.0,11060.0,1281.34293301,14159844.531829
2026-06-27 18:30:00,11050.0,11050.0,11020.0,11020.0,734.5629768,8102518.1070336
2026-06-27 18:45:00,11020.0,11050.0,11010.0,11050.0,2864.22634427,31633459.8192946
2026-06-27 19:00:00,11030.0,11030.0,11010.0,11010.0,2577.14544149,28398981.172719
2026-06-27 19:15:00,11010.0,11030.0,11000.0,11010.0,216.23267105,2380605.8229002
2026-06-27 19:30:00,11010.0,11010.0,11010.0,11010.0,148.4088318,1633981.238118
2026-06-27 19:45:00,11010.0,11010.0,10980.0,10980.0,885.13397069,9733734.4652414
2026-06-27 20:00:00,11010.0,11010.0,10980.0,11000.0,88.7901208,974959.1471592
2026-06-27 20:15:00,10980.0,10990.0,10970.0,10970.0,902.12829013,9906092.9841222
2026-06-27 20:30:00,10990.0,11010.0,10970.0,10990.0,672.53422282,7389307.8603096
2026-06-27 20:45:00,11010.0,11020.0,11010.0,11010.0,448.47219577,4937804.2542899
2026-06-27 21:00:00,11000.0,11020.0,11000.0,11000.0,707.1426579,7781851.9008136
2026-06-27 21:15:00,10990.0,11000.0,10960.0,10970.0,287.97562132,3159673.2133269
2026-06-27 21:30:00,10970.0,10970.0,10940.0,10970.0,250.65758231,2746561.3971989
2026-06-27 21:45:00,10970.0,10980.0,10950.0,10950.0,1594.64781372,17484503.2234506
2026-06-27 22:00:00,10960.0,10970.0,10940.0,10970.0,733.849969,8033816.6152771
2026-06-27 22:15:00,10970.0,10970.0,10940.0,10970.0,489.14564699,5358431.7468217
2026-06-27 22:30:00,10970.0,10980.0,10970.0,10980.0,431.29404579,4734436.3777609
2026-06-27 22:45:00,10980.0,10990.0,10970.0,10980.0,823.44895765,9043861.7181371
2026-06-27 23:00:00,10970.0,11010.0,10970.0,11010.0,1328.43331796,14601397.4093057
2026-06-27 23:15:00,10990.0,11010.0,10980.0,10980.0,228.82350194,2514047.8375836
2026-06-27 23:30:00,10970.0,10980.0,10970.0,10980.0,321.35225764,3527615.4922307
2026-06-27 23:45:00,10980.0,10990.0,10970.0,10970.0,264.76618568,2906402.5686377
2026-06-28 00:00:00,10980.0,11000.0,10970.0,11000.0,349.75939843,3843094.8000817
2026-06-28 00:15:00,11000.0,11000.0,10980.0,10990.0,82.00073817,900517.2095711
2026-06-28 00:30:00,10990.0,11010.0,10990.0,11000.0,75.90886904,834968.4403256
2026-06-28 00:45:00,11010.0,11010.0,11010.0,11010.0,49.2310291,542033.630391
2026-06-28 01:00:00,11010.0,11030.0,11010.0,11020.0,2920.55738312,32184353.475649
2026-06-28 01:15:00,11000.0,11000.0,10980.0,10980.0,553.65035535,6082742.2743222
2026-06-28 01:30:00,10990.0,10990.0,10980.0,10980.0,169.26367486,1858990.4728109
2026-06-28 01:45:00,10980.0,10980.0,10970.0,10970.0,1105.63445861,12136954.2394069
2026-06-28 02:00:00,10960.0,10960.0,10840.0,10880.0,1458.88422305,15901231.3700822
2026-06-28 02:15:00,10870.0,10870.0,10830.0,10870.0,77.62061231,842996.176152
2026-06-28 02:30:00,10870.0,10880.0,10860.0,10870.0,44.99173967,489009.7978761
2026-06-28 02:45:00,10900.0,10900.0,10890.0,10890.0,57.53097432,627017.197223
2026-06-28 03:00:00,10890.0,10890.0,10890.0,10890.0,35.21133946,383451.4867194
2026-06-28 03:15:00,10860.0,10870.0,10860.0,10870.0,226.49108123,2459715.4264264
2026-06-28 03:30:00,10860.0,10860.0,10860.0,10860.0,2874.66511348,31218863.1323928
2026-06-28 04:00:00,10870.0,10870.0,10870.0,10870.0,7.87799999,85633.8598913
2026-06-28 04:15:00,10900.0,10900.0,10840.0,10850.0,659.76277872,7156796.2193278
2026-06-28 04:30:00,10850.0,10850.0,10820.0,10820.0,270.31758226,2926658.1469046
2026-06-28 04:45:00,10870.0,10870.0,10850.0,10850.0,106.65482882,1158171.1809444
2026-06-28 05:00:00,10850.0,10850.0,10830.0,10850.0,96.04410563,1041153.0282007
2026-06-28 05:15:00,10860.0,10860.0,10860.0,10860.0,34.12594381,370607.7497766
2026-06-28 05:30:00,10860.0,10860.0,10840.0,10840.0,144.18173202,1563465.6348572
2026-06-28 05:45:00,10840.0,10850.0,10820.0,10820.0,177.23779639,1918992.5340582
2026-06-28 06:00:00,10820.0,10840.0,10820.0,10820.0,367.79713386,3979664.9883652
2026-06-28 06:15:00,10840.0,10850.0,10840.0,10850.0,63.62209657,689673.6604593
2026-06-28 06:30:00,10830.0,10830.0,10790.0,10810.0,1329.33602732,14365881.0535474
2026-06-28 06:45:00,10800.0,10800.0,10800.0,10800.0,491.8748723,5312248.62084
2026-06-28 07:00:00,10820.0,10820.0,10820.0,10820.0,2.05150879,22197.3251078
2026-06-28 07:15:00,10820.0,10850.0,10780.0,10850.0,3137.20845336,33935450.4829927
2026-06-28 07:30:00,10850.0,10920.0,10850.0,10860.0,1568.1011094,17091250.4448032
2026-06-28 07:45:00,10860.0,10860.0,10860.0,10860.0,2.76243094,30000.0000084
