,open,high,low,close,volume,value
2026-06-20 00:15:00,157.0,157.0,155.0,156.0,14684.95839427,2298641.52179754
2026-06-20 00:30:00,156.0,157.0,156.0,157.0,69.7388535,10913.9999995
2026-06-20 00:45:00,156.0,157.0,156.0,156.0,7621.31847132,1189021.22292719
2026-06-20 01:00:00,157.0,158.0,157.0,158.0,445.45674432,69999.99999748
2026-06-20 01:15:00,156.0,157.0,156.0,156.0,681.31780564,106381.11908111
2026-06-20 01:30:00,156.0,156.0,156.0,156.0,1605.27959704,250423.61713824
2026-06-20 01:45:00,155.0,156.0,155.0,155.0,45574.0024159,7064066.52831065
2026-06-20 02:00:00,155.0,155.0,155.0,155.0,1249.39457862,193656.1596861
2026-06-20 02:15:00,154.0,155.0,154.0,154.0,382.10031136,58940.22214298
2026-06-20 02:30:00,155.0,156.0,155.0,156.0,3034.39169468,470394.8152395
2026-06-20 02:45:00,155.0,155.0,155.0,155.0,4000.45809176,620071.0042228
2026-06-20 03:00:00,155.0,155.0,155.0,155.0,12903.22580645,1999999.99999975
2026-06-20 03:15:00,155.0,155.0,155.0,155.0,4000.0,620000.0
2026-06-20 03:30:00,154.0,154.0,153.0,153.0,8878.00686976,1365607.778346
2026-06-20 03:45:00,154.0,155.0,154.0,155.0,2250.44088736,347213.05794376
2026-06-20 04:00:00,154.0,154.0,153.0,153.0,327.7005131,50368.47642
2026-06-20 04:30:00,154.0,154.0,154.0,154.0,2669.36818179,411082.69999566
2026-06-20 04:45:00,154.0,154.0,154.0,154.0,195.6467143,30129.5940022
2026-06-20 05:00:00,154.0,154.0,154.0,154.0,1141.07016232,175724.80499728
2026-06-20 05:15:00,153.0,153.0,153.0,153.0,76751.86506968,11743035.35566104
2026-06-20 05:45:00,154.0,154.0,154.0,154.0,6623.37662337,1019999.99999898
2026-06-20 06:00:00,155.0,155.0,155.0,155.0,12987.01298701,2012987.01298655
2026-06-20 06:15:00,155.0,155.0,155.0,155.0,6586.30967741,1020877.99999855
2026-06-20 06:30:00,155.0,155.0,155.0,155.0,4883.9619245,757014.0982975
2026-06-20 06:45:00,155.0,155.0,154.0,154.0,26643.08701847,4129480.3011206
2026-06-20 07:15:00,155.0,156.0,155.0,156.0,69.74358974,10844.99999944
2026-06-20 07:30:00,155.0,155.0,155.0,155.0,1298.96078431,201338.92156805
2026-06-20 07:45:00,155.0,156.0,155.0,156.0,69.73717948,10843.99999888
2026-06-20 08:00:00,155.0,157.0,155.0,157.0,55725.78751905,8693223.62326147
2026-06-20 08:30:00,157.0,157.0,155.0,155.0,98044.64887517,15294458.74681951
2026-06-20 08:45:00,155.0,158.0,155.0,158.0,61537.7163866,9660123.68498811
2026-06-20 09:00:00,157.0,158.0,157.0,157.0,23810.81012657,3739975.99999806
2026-06-20 09:15:00,158.0,158.0,158.0,158.0,207452.34187287,32777470.01591346
2026-06-20 09:30:00,159.0,159.0,157.0,157.0,40971.64360248,6477962.00762206
2026-06-20 09:45:00,158.0,158.0,157.0,157.0,118755.89520551,18699365.77031961
2026-06-20 10:00:00,157.0,157.0,157.0,157.0,74922.38559853,11762814.53896921
2026-06-20 10:15:00,156.0,158.0,156.0,156.0,5965.17476438,936372.06255378
2026-06-20 11:00:00,156.0,157.0,156.0,156.0,89.45355592,13989.49994644
2026-06-20 11:30:00,155.0,155.0,155.0,155.0,6250.0,968750.0
2026-06-20 11:45:00,155.0,156.0,155.0,156.0,134.1025641,20818.71794832
2026-06-20 12:15:00,156.0,156.0,156.0,156.0,64038.49357372,9990004.99750032
2026-06-20 12:45:00,155.0,155.0,155.0,155.0,18234.06818646,2826280.5689013
2026-06-20 13:15:00,155.0,155.0,155.0,155.0,585.45993354,90746.2896987
2026-06-20 13:45:00,155.0,156.0,155.0,156.0,69.73717948,10843.99999888
2026-06-20 14:00:00,156.0,157.0,156.0,157.0,28907.11713613,4512694.98661207
2026-06-20 14:15:00,157.0,158.0,157.0,158.0,69.74683544,10984.99999952
2026-06-20 14:30:00,156.0,157.0,156.0,156.0,1062.155675,165791.82670127
2026-06-20 14:45:00,156.0,158.0,156.0,158.0,3706.56967618,582858.83098434
2026-06-20 15:00:00,158.0,159.0,158.0,159.0,231.12596978,36713.87096717
2026-06-20 15:15:00,159.0,159.0,159.0,159.0,11357.51666666,1805845.14999894
2026-06-20 15:30:00,159.0,159.0,156.0,157.0,126101.39556499,19972947.88267768
2026-06-20 15:45:00,157.0,157.0,157.0,157.0,2316.98075013,363765.97777041
2026-06-20 16:00:00,157.0,157.0,157.0,157.0,4306.4510649,676112.8171893
2026-06-20 16:15:00,157.0,157.0,157.0,157.0,101953.74840764,16006738.49999948
2026-06-20 16:30:00,157.0,157.0,157.0,157.0,2220.0634,348549.9538
2026-06-20 16:45:00,156.0,156.0,156.0,156.0,961.53846153,149999.99999868
2026-06-20 17:00:00,156.0,156.0,155.0,156.0,3179.18521063,495861.08050975
2026-06-20 17:15:00,156.0,156.0,156.0,156.0,921.13175191,143696.55329796
2026-06-20 17:30:00,156.0,156.0,156.0,156.0,76.27884615,11899.4999994
2026-06-20 18:30:00,156.0,157.0,155.0,157.0,1625.92121382,253632.12728794
2026-06-20 19:45:00,157.0,157.0,156.0,156.0,4381.02165162,687768.37765272
2026-06-20 20:00:00,156.0,156.0,156.0,156.0,8111.41334838,1265380.48234728
2026-06-20 20:15:00,155.0,155.0,155.0,155.0,13290.0,2059950.0
2026-06-20 20:30:00,156.0,156.0,156.0,156.0,35.25641025,5499.999999
2026-06-20 20:45:00,155.0,155.0,155.0,155.0,109182.51808043,16923290.30246665
2026-06-20 21:00:00,154.0,154.0,152.0,154.0,52854.60879184,8112694.25223605
2026-06-20 21:15:00,154.0,155.0,153.0,155.0,9338.30922903,1438099.13739965
2026-06-20 21:45:00,154.0,154.0,154.0,154.0,322.58064516,49677.41935464
2026-06-20 22:15:00,153.0,153.0,153.0,153.0,228.8235294,35009.9999982
2026-06-20 22:45:00,152.0,152.0,152.0,152.0,162.13182421,24644.03727992
2026-06-20 23:00:00,152.0,152.0,150.0,151.0,75569.168441,11452002.00742031
2026-06-20 23:15:00,151.0,152.0,151.0,152.0,430.2457302,64999.99999704
2026-06-20 23:45:00,152.0,154.0,152.0,154.0,139.47232832,21338.99999919
2026-06-21 00:00:00,153.0,153.0,153.0,153.0,60173.18138316,9206496.75162348
2026-06-21 00:15:00,152.0,154.0,152.0,154.0,2731.85064934,420634.99999836
2026-06-21 00:30:00,154.0,154.0,154.0,154.0,3041.6613924,468415.8544296
2026-06-21 01:00:00,153.0,153.0,153.0,153.0,425.45947712,65095.29999936
2026-06-21 01:15:00,153.0,153.0,153.0,153.0,30703.41402576,4697622.34594128
2026-06-21 01:30:00,152.0,153.0,152.0,153.0,4836.86782727,736205.74830713
2026-06-21 02:00:00,153.0,153.0,153.0,153.0,232.5,35572.5
2026-06-21 02:15:00,152.0,152.0,152.0,152.0,71903.67498809,10929358.59818968
2026-06-21 02:30:00,153.0,153.0,152.0,152.0,7556.05169551,1149500.24987438
2026-06-21 02:45:00,152.0,153.0,152.0,153.0,327.98573975,49999.99999994
2026-06-21 05:30:00,153.0,153.0,153.0,153.0,132.45033112,20264.90066136
2026-06-21 06:00:00,154.0,155.0,154.0,155.0,76686.45186009,11869396.95860358
2026-06-21 06:15:00,155.0,155.0,155.0,155.0,62758.66201937,9727592.61300235
2026-06-21 06:30:00,155.0,155.0,155.0,155.0,76185.67875758,11808780.2074249
2026-06-21 06:45:00,154.0,156.0,154.0,155.0,23733.87477866,3678750.10351281
2026-06-21 07:00:00,155.0,156.0,155.0,156.0,7169.63616775,1118398.72603997
2026-06-21 07:15:00,155.0,158.0,155.0,156.0,63217.06475879,9859793.76016824
2026-06-21 07:30:00,158.0,158.0,158.0,158.0,7018.09377975,1108858.8172005
2026-06-21 07:45:00,158.0,158.0,158.0,158.0,1288.27321606,203547.16813748
2026-06-21 08:00:00,158.0,158.0,158.0,158.0,355.5,56169.0
2026-06-21 08:15:00,158.0,158.0,157.0,158.0,31333.81441254,4921739.62245869
2026-06-21 08:30:00,158.0,158.0,158.0,158.0,31.64556962,4999.99999996
2026-06-21 08:45:00,157.0,157.0,157.0,157.0,7257.07210088,1139360.31983816
2026-06-21 09:00:00,156.0,157.0,156.0,157.0,7992.80915133,1246912.96646098
2026-06-21 09:15:00,156.0,157.0,156.0,157.0,13713.8673576,2150046.8721129
2026-06-21 09:30:00,157.0,157.0,157.0,157.0,7147.99401331,1122235.06008967
2026-06-21 09:45:00,157.0,157.0,157.0,157.0,63.69426751,9999.99999907
2026-06-21 10:15:00,156.0,157.0,155.0,157.0,1324.42229299,206609.40459841
2026-06-21 10:30:00,156.0,157.0,156.0,157.0,103576.14329257,16157913.09249442
2026-06-21 10:45:00,157.0,157.0,157.0,157.0,229.29936304,35999.99999728
2026-06-21 11:15:00,156.0,156.0,156.0,156.0,520.38,81179.28
2026-06-21 11:30:00,156.0,156.0,156.0,156.0,8311.98153846,1296669.11999976
2026-06-21 12:00:00,156.0,156.0,156.0,156.0,1939.0,302484.0
2026-06-21 12:15:00,157.0,157.0,157.0,157.0,3164.55696202,496835.44303714
2026-06-21 12:45:00,157.0,158.0,157.0,158.0,69.74683544,10984.99999952
2026-06-21 13:30:00,158.0,158.0,158.0,158.0,6329.11392405,999999.9999999
2026-06-21 14:00:00,156.0,157.0,155.0,157.0,4778.18091511,743150.18718411
2026-06-21 14:30:00,157.0,157.0,157.0,157.0,76.43312101,11999.99999857
2026-06-21 14:45:00,156.0,157.0,155.0,157.0,2573.95344682,401536.25999691
2026-06-21 15:00:00,156.0,156.0,156.0,156.0,66876.18202265,10432684.3955334
2026-06-21 15:15:00,156.0,156.0,156.0,156.0,9112.8,1421596.8
2026-06-21 15:45:00,155.0,156.0,155.0,156.0,5736.95234375,891128.2640625
2026-06-21 16:15:00,156.0,157.0,156.0,157.0,69.7388535,10913.9999995
2026-06-21 16:45:00,156.0,156.0,156.0,156.0,28067.33611211,4378504.43348916
2026-06-21 17:00:00,156.0,156.0,156.0,156.0,77161.88244458,12037253.66135448
2026-06-21 17:15:00,155.0,155.0,155.0,155.0,1570.29096774,243395.0999997
2026-06-21 17:30:00,155.0,155.0,155.0,155.0,4705.82012824,729402.1198772
2026-06-21 17:45:00,155.0,156.0,154.0,156.0,4007.68827915,618593.79990161
2026-06-21 18:45:00,156.0,156.0,156.0,156.0,64.1025641,9999.9999996
2026-06-21 19:00:00,156.0,156.0,156.0,156.0,2751.22884615,429191.6999994
2026-06-21 19:45:00,156.0,156.0,156.0,156.0,32051.28205128,4999999.99999968
2026-06-21 20:00:00,156.0,156.0,156.0,156.0,1527.28140396,238255.89901776
2026-06-21 20:15:00,156.0,156.0,156.0,156.0,850.20242914,132631.57894584
2026-06-21 20:30:00,156.0,156.0,155.0,156.0,3418.11414391,529999.99999835
2026-06-21 21:00:00,155.0,156.0,154.0,156.0,4109.51282051,636973.99999956
2026-06-21 21:15:00,155.0,155.0,155.0,155.0,729.68605161,113101.33799955
2026-06-21 21:30:00,155.0,155.0,155.0,155.0,38.70967741,5999.99999855
2026-06-21 21:45:00,154.0,156.0,154.0,156.0,818.96657737,126314.86399851
2026-06-21 22:00:00,156.0,156.0,156.0,156.0,193.20512819,30139.99999764
2026-06-21 22:30:00,156.0,156.0,156.0,156.0,281.68340682,43942.61146392
2026-06-21 23:00:00,156.0,157.0,156.0,157.0,69.74522292,10914.99999844
2026-06-22 00:15:00,155.0,156.0,155.0,156.0,1863.27927046,289708.20999822
2026-06-22 00:30:00,156.0,157.0,156.0,157.0,171.25292266,26750.20115788
2026-06-22 00:45:00,156.0,156.0,156.0,156.0,60554.98483023,9446577.63351588
2026-06-22 01:00:00,156.0,156.0,155.0,155.0,2038.7628205,316046.99999801
2026-06-22 01:15:00,155.0,155.0,155.0,155.0,100.0,15500.0
2026-06-22 01:30:00,154.0,154.0,153.0,153.0,882.92515492,135931.71103717
2026-06-22 02:45:00,154.0,154.0,154.0,154.0,35.71428571,5499.99999934
2026-06-22 03:00:00,153.0,153.0,153.0,153.0,194.8051948,29805.1948044
2026-06-22 03:15:00,153.0,153.0,153.0,153.0,589.09803921,90131.99999913
2026-06-22 05:15:00,153.0,153.0,152.0,152.0,172342.73833192,26368330.04321476
2026-06-22 05:30:00,153.0,153.0,153.0,153.0,29246.991215,4474789.655895
2026-06-22 05:45:00,153.0,153.0,153.0,153.0,1996.13421372,305408.53469916
2026-06-22 06:00:00,152.0,152.0,150.0,151.0,51758.82928111,7767755.82470053
2026-06-22 06:15:00,151.0,152.0,151.0,152.0,9131.07303566,1378892.02838466
2026-06-22 06:30:00,152.0,152.0,152.0,152.0,66.22516556,10066.22516512
2026-06-22 06:45:00,152.0,152.0,152.0,152.0,6553.08388835,996068.7510292
2026-06-22 07:00:00,152.0,153.0,151.0,153.0,233.80359608,35537.64987213
2026-06-22 07:30:00,152.0,152.0,152.0,152.0,36347.11494776,5524761.47205952
2026-06-22 07:45:00,152.0,153.0,151.0,153.0,11070.97051947,1682819.49802238
2026-06-22 08:15:00,152.0,152.0,152.0,152.0,32.6862745,4968.313724
2026-06-22 08:30:00,151.0,151.0,150.0,150.0,8372.42315659,1257427.35020045
2026-06-22 08:45:00,150.0,151.0,150.0,151.0,142.58278143,21494.99999593
2026-06-22 09:15:00,151.0,151.0,151.0,151.0,40.0,6040.0
2026-06-22 09:30:00,152.0,153.0,152.0,152.0,3123.68637104,475063.32839808
2026-06-22 10:00:00,152.0,152.0,152.0,152.0,66.22516556,10066.22516512
2026-06-22 10:15:00,153.0,155.0,153.0,155.0,4239.87553014,651175.28612887
2026-06-22 10:30:00,153.0,154.0,153.0,154.0,32398.77107115,4957046.70765218
2026-06-22 11:00:00,154.0,154.0,154.0,154.0,36.07142857,5554.99999978
2026-06-22 11:15:00,154.0,154.0,154.0,154.0,32.53246753,5009.99999962
2026-06-22 11:30:00,154.0,154.0,154.0,154.0,194.8051948,29999.9999992
2026-06-22 11:45:00,154.0,154.0,153.0,153.0,4508.86076733,692453.09999889
2026-06-22 12:00:00,152.0,153.0,152.0,152.0,3241.58206632,492755.21264273
2026-06-22 12:15:00,152.0,153.0,152.0,153.0,69.73856209,10634.99999977
2026-06-22 12:45:00,152.0,152.0,152.0,152.0,9839.59521489,1495618.47266328
2026-06-22 13:30:00,152.0,152.0,152.0,152.0,13157.89473684,1999999.99999968
2026-06-22 14:00:00,152.0,153.0,152.0,153.0,3471.1124183,527646.7999999
2026-06-22 14:30:00,153.0,153.0,152.0,153.0,146.10872391,22277.25152451
2026-06-22 15:00:00,153.0,153.0,153.0,153.0,10000.0,1530000.0
2026-06-22 15:45:00,153.0,153.0,153.0,153.0,232.02614378,35499.99999834
2026-06-22 16:00:00,153.0,153.0,153.0,153.0,2011.31531008,307731.24244224
2026-06-22 16:15:00,154.0,154.0,154.0,154.0,649.35064935,99999.9999999
2026-06-22 16:30:00,154.0,154.0,154.0,154.0,114.27213636,17597.90899944
2026-06-22 16:45:00,155.0,155.0,155.0,155.0,117114.36291724,18152726.2521722
2026-06-22 17:00:00,155.0,156.0,155.0,155.0,1002.37286619,155402.53143893
2026-06-22 17:15:00,155.0,156.0,155.0,156.0,69.74358974,10844.99999944
2026-06-22 17:45:00,156.0,156.0,156.0,156.0,1126.8653846,175790.9999976
2026-06-22 18:00:00,156.0,156.0,156.0,156.0,3163.78349286,493550.22488616
2026-06-22 18:15:00,155.0,155.0,155.0,155.0,18419.8226693,2855072.5137415
2026-06-22 18:30:00,155.0,155.0,153.0,153.0,166547.62649961,25648464.7538928
2026-06-22 18:45:00,153.0,154.0,153.0,154.0,6948.04719222,1063085.95417589
2026-06-22 19:00:00,153.0,154.0,153.0,154.0,625.75603554,96332.28473632
2026-06-22 19:30:00,153.0,154.0,153.0,153.0,29658.26689027,4537749.57447105
2026-06-22 19:45:00,153.0,153.0,153.0,153.0,135496.4117647,20730950.9999991
2026-06-22 20:00:00,154.0,155.0,154.0,155.0,150714.70482177,23238356.84335768
2026-06-22 20:30:00,155.0,156.0,155.0,156.0,18423.11014304,2860274.91164888
2026-06-22 20:45:00,156.0,156.0,156.0,156.0,88.26923077,13770.00000012
2026-06-22 21:00:00,155.0,156.0,155.0,156.0,10158.01282051,1584526.73076879
2026-06-22 21:15:00,155.0,156.0,155.0,156.0,10064.1025641,1559999.9999996
2026-06-22 21:30:00,156.0,156.0,155.0,156.0,6694.07211356,1043360.61556902
2026-06-22 21:45:00,156.0,156.0,156.0,156.0,578.82969184,90297.43192704
2026-06-22 22:30:00,156.0,156.0,156.0,156.0,385.0,60060.0
2026-06-22 22:45:00,157.0,158.0,157.0,157.0,12738.23657918,2005477.92878191
2026-06-22 23:00:00,156.0,156.0,156.0,156.0,5549.45054945,865714.2857142
2026-06-22 23:15:00,156.0,156.0,156.0,156.0,4162.98237098,649425.24987288
2026-06-22 23:30:00,155.0,155.0,155.0,155.0,20793.93341877,3223059.67990935
2026-06-23 00:00:00,157.0,157.0,157.0,157.0,1327.11952435,208357.76532295
2026-06-23 00:15:00,156.0,156.0,155.0,156.0,56687.40452726,8835733.52017523
2026-06-23 00:30:00,155.0,155.0,155.0,155.0,1929.924839,299138.350045
2026-06-23 00:45:00,154.0,155.0,154.0,154.0,10734.54784256,1655954.36868432
2026-06-23 01:15:00,154.0,154.0,154.0,154.0,4633.5389,713564.9906
2026-06-23 01:30:00,154.0,154.0,154.0,154.0,3005.36516255,462826.2350327
2026-06-23 01:45:00,154.0,154.0,154.0,154.0,4931.65,759474.1
2026-06-23 03:45:00,154.0,154.0,154.0,154.0,100.64926493,15499.98679922
2026-06-23 04:00:00,154.0,154.0,153.0,153.0,32793.28347879,5017502.248875
2026-06-23 04:15:00,154.0,154.0,153.0,154.0,195.67961122,30068.99999717
2026-06-23 04:30:00,154.0,154.0,154.0,154.0,195.45454545,30099.9999993
2026-06-23 04:45:00,153.0,154.0,153.0,154.0,139.82878571,21429.51849934
2026-06-23 05:45:00,153.0,153.0,153.0,153.0,27920.51933594,4271839.45839882
2026-06-23 06:00:00,153.0,153.0,153.0,153.0,1882.18066406,287973.64160118
2026-06-23 06:15:00,152.0,152.0,152.0,152.0,10000.0,1520000.0
2026-06-23 06:30:00,152.0,152.0,152.0,152.0,13157.89473685,2000000.0000012
2026-06-23 06:45:00,152.0,153.0,152.0,153.0,69.73202614,10633.99999942
2026-06-23 07:00:00,153.0,153.0,153.0,153.0,3226.11875769,493596.16992657
2026-06-23 07:15:00,151.0,152.0,151.0,152.0,91403.59969388,13802009.77746009
2026-06-23 07:30:00,151.0,152.0,151.0,151.0,921.14077203,139223.99999758
2026-06-23 07:45:00,151.0,152.0,151.0,152.0,14732.20516766,2239095.54972274
2026-06-23 08:00:00,151.0,151.0,151.0,151.0,3178.39476888,479937.61010088
2026-06-23 08:15:00,151.0,152.0,151.0,151.0,42955.43684209,6486305.69999769
2026-06-23 08:30:00,151.0,152.0,151.0,152.0,69.7368421,10564.9999992
2026-06-23 08:45:00,151.0,152.0,151.0,152.0,27759.09334469,4200238.81200152
2026-06-23 09:00:00,152.0,152.0,152.0,152.0,69445.70133083,10555746.60228616
2026-06-23 09:15:00,152.0,152.0,152.0,152.0,1137.5,172900.0
2026-06-23 09:30:00,152.0,152.0,152.0,152.0,17018.71274301,2586844.33693752
2026-06-23 09:45:00,153.0,153.0,153.0,153.0,63.0,9639.0
2026-06-23 10:00:00,153.0,153.0,152.0,153.0,6932.30932442,1056586.76209765
2026-06-23 10:15:00,153.0,153.0,153.0,153.0,6694.4651857,1024253.1734121
2026-06-23 10:30:00,153.0,153.0,153.0,153.0,23225.72667486,3553536.18125358
2026-06-23 10:45:00,152.0,153.0,152.0,153.0,32231.65155051,4899245.77423961
2026-06-23 11:00:00,152.0,154.0,151.0,153.0,13832.41224798,2109626.02192795
2026-06-23 11:15:00,152.0,152.0,152.0,152.0,42757.31866387,6499112.43690824
2026-06-23 11:30:00,152.0,153.0,151.0,153.0,9050.88425162,1377589.55614246
2026-06-23 11:45:00,152.0,152.0,152.0,152.0,6266.76,952547.52
2026-06-23 12:00:00,151.0,152.0,151.0,152.0,13305.36220633,2009182.06157688
2026-06-23 12:15:00,152.0,152.0,151.0,151.0,15065.13519555,2275434.09873857
2026-06-23 12:45:00,152.0,152.0,152.0,152.0,39.47368421,5999.99999992
2026-06-23 13:00:00,152.0,153.0,152.0,152.0,8009.84007128,1217825.26655302
2026-06-23 13:15:00,152.0,153.0,152.0,153.0,3241.73856209,494020.99999977
2026-06-23 14:30:00,151.0,151.0,150.0,151.0,6385.58566286,964106.61538032
2026-06-23 14:45:00,151.0,152.0,151.0,152.0,7620.90380597,1152227.06293676
2026-06-23 15:00:00,151.0,151.0,150.0,151.0,8952.78687907,1345596.69543665
2026-06-23 15:15:00,149.0,150.0,147.0,148.0,87249.38111602,12904724.92228451
2026-06-23 15:30:00,147.0,149.0,147.0,148.0,117063.65776967,17325434.69185356
2026-06-23 15:45:00,148.0,149.0,148.0,149.0,69.73154362,10354.99999938
2026-06-23 16:00:00,149.0,149.0,149.0,149.0,50.0,7450.0
2026-06-23 16:30:00,148.0,149.0,148.0,148.0,2216.10560551,328118.35444769
2026-06-23 16:45:00,148.0,149.0,148.0,149.0,69.73154362,10354.99999938
2026-06-23 17:00:00,148.0,148.0,148.0,148.0,4121.6216216,609999.9999968
2026-06-23 17:15:00,147.0,147.0,144.0,144.0,61135.96921356,8855451.48621694
2026-06-23 17:30:00,144.0,146.0,144.0,146.0,1531.58319823,221491.32114087
2026-06-23 17:45:00,145.0,146.0,145.0,146.0,5734.22335766,831531.83891548
2026-06-23 18:00:00,146.0,146.0,146.0,146.0,100.0,14600.0
2026-06-23 18:15:00,146.0,147.0,145.0,146.0,79061.34822702,11541790.29752075
2026-06-23 18:30:00,146.0,147.0,145.0,146.0,48541.71601978,7087294.11031644
2026-06-23 18:45:00,146.0,146.0,145.0,146.0,28022.21129521,4087207.84910066
2026-06-23 19:00:00,146.0,147.0,146.0,147.0,543.37329776,79367.22936411
2026-06-23 19:15:00,146.0,147.0,145.0,147.0,14088.44470307,2056980.44365501
2026-06-23 19:30:00,146.0,146.0,146.0,146.0,78.0,11388.0
2026-06-23 20:15:00,147.0,148.0,147.0,148.0,2278.8327258,335023.13366557
2026-06-23 20:45:00,147.0,149.0,147.0,149.0,198.803451,29385.999999
2026-06-23 21:30:00,148.0,149.0,147.0,148.0,58275.83919687,8624823.69778105
2026-06-23 21:45:00,148.0,149.0,147.0,148.0,32363.17104224,4788089.77810612
2026-06-23 22:00:00,148.0,148.0,148.0,148.0,8468.00028656,1253264.04241088
2026-06-23 22:15:00,148.0,148.0,148.0,148.0,319846.79396512,47337325.50683776
2026-06-23 22:30:00,148.0,151.0,148.0,150.0,8514.52363207,1269076.16427745
2026-06-23 22:45:00,150.0,150.0,150.0,150.0,1601.60246666,240240.369999
2026-06-23 23:00:00,151.0,151.0,151.0,151.0,99.84008898,15075.85343598
2026-06-23 23:15:00,152.0,152.0,152.0,152.0,653.59477124,99346.40522848
2026-06-23 23:30:00,151.0,151.0,151.0,151.0,8403.34514066,1268905.11623966
2026-06-23 23:45:00,151.0,151.0,151.0,151.0,1902.97207437,287348.78322987
2026-06-24 00:00:00,151.0,151.0,151.0,151.0,1450.782159,219068.106009
2026-06-24 00:15:00,151.0,151.0,150.0,151.0,3319.561759,501180.24945
2026-06-24 00:30:00,151.0,151.0,151.0,151.0,6479.6,978419.6
2026-06-24 00:45:00,150.0,150.0,150.0,150.0,41698.16105745,6254724.1586175
2026-06-24 01:00:00,151.0,151.0,151.0,151.0,39271.6282494,5930015.8656594
2026-06-24 01:15:00,152.0,152.0,151.0,151.0,2786.92695707,421879.33475598
2026-06-24 01:30:00,151.0,151.0,151.0,151.0,250.0,37750.0
2026-06-24 01:45:00,150.0,150.0,150.0,150.0,7750.24487756,1162536.731634
2026-06-24 02:00:00,150.0,150.0,149.0,149.0,8083.57821089,1204786.48675594
2026-06-24 02:45:00,149.0,149.0,149.0,149.0,277.919462,41409.999838
2026-06-24 03:15:00,149.0,149.0,148.0,149.0,13008.90151187,1938048.40580663
2026-06-24 04:30:00,148.0,148.0,148.0,148.0,88.716216,13129.999968
2026-06-24 04:45:00,148.0,148.0,147.0,147.0,515.78339666,76247.22648968
2026-06-24 05:00:00,149.0,149.0,149.0,149.0,36.91275167,5499.99999883
2026-06-24 06:15:00,149.0,149.0,149.0,149.0,32446.18866267,4834482.11073783
2026-06-24 07:00:00,150.0,150.0,150.0,150.0,10116.15064608,1517422.596912
2026-06-24 07:15:00,151.0,152.0,151.0,152.0,6342.45205647,959025.39210591
