,open,high,low,close,volume,value
2026-06-07 21:15:00,24900.0,24920.0,24740.0,24860.0,3031.5410909,75242339.00257
2026-06-07 21:30:00,24930.0,24930.0,24740.0,24800.0,1357.96460144,33661873.9480848
2026-06-07 21:45:00,24800.0,25070.0,24760.0,25070.0,613.55522092,15344001.7212721
2026-06-07 22:00:00,25100.0,25130.0,24940.0,25040.0,1752.88912094,43896323.0170883
2026-06-07 22:15:00,25040.0,25320.0,24930.0,25300.0,1370.32473022,34345784.4850085
2026-06-07 22:30:00,25260.0,25300.0,25200.0,25280.0,1566.1723298,39565877.8242156
2026-06-07 22:45:00,25280.0,25420.0,25240.0,25420.0,1089.8933698,27592479.3366917
2026-06-07 23:00:00,25420.0,25500.0,25400.0,25450.0,484.96169222,12333205.615416
2026-06-07 23:15:00,25440.0,26130.0,25440.0,26070.0,4975.69494978,128405667.8796458
2026-06-07 23:30:00,26150.0,26560.0,26020.0,26200.0,8761.92623217,229675265.3563676
2026-06-07 23:45:00,26140.0,26330.0,26010.0,26270.0,3287.53783991,86076217.4799659
2026-06-08 00:00:00,26240.0,26400.0,26210.0,26360.0,1310.10490854,34402010.5068143
2026-06-08 00:15:00,26360.0,26490.0,25900.0,26050.0,2841.24129365,74207259.9862604
2026-06-08 00:30:00,26000.0,26000.0,25640.0,25640.0,2754.69043481,71137853.4780788
2026-06-08 00:45:00,25650.0,25800.0,25620.0,25630.0,377.5649178,9689013.6306734
2026-06-08 01:00:00,25780.0,25780.0,25440.0,25540.0,902.95603417,23060812.1713722
2026-06-08 01:15:00,25510.0,25540.0,25410.0,25440.0,1349.56064702,34392449.3927919
2026-06-08 01:30:00,25450.0,25510.0,25300.0,25300.0,771.92000912,19615798.8064696
2026-06-08 01:45:00,25250.0,25500.0,25240.0,25240.0,714.72912923,18089046.2922798
2026-06-08 02:00:00,25240.0,25540.0,25100.0,25540.0,299.15281594,7585134.1941569
2026-06-08 02:15:00,25500.0,25500.0,25320.0,25320.0,136.27296339,3470557.4816561
2026-06-08 02:30:00,25320.0,25490.0,25310.0,25490.0,190.85980732,4863669.6340148
2026-06-08 02:45:00,25460.0,25460.0,25270.0,25360.0,1847.3385758,46792855.1463861
2026-06-08 03:00:00,25380.0,25560.0,25380.0,25410.0,266.37910907,6774160.4089045
2026-06-08 03:15:00,25400.0,25400.0,25300.0,25300.0,195.73457505,4963365.368546
2026-06-08 03:30:00,25320.0,25320.0,25250.0,25250.0,586.40256151,14819111.703845
2026-06-08 03:45:00,25250.0,25250.0,24840.0,24840.0,1024.12921857,25613702.4580508
2026-06-08 04:00:00,24930.0,24930.0,24360.0,24360.0,4594.04162787,113060549.0850171
2026-06-08 04:15:00,24360.0,24360.0,24140.0,24210.0,1479.98942944,35863672.9513192
2026-06-08 04:30:00,24170.0,24170.0,23700.0,23800.0,2402.02157228,57230324.9679853
2026-06-08 04:45:00,23790.0,24020.0,23690.0,24020.0,1241.06628012,29476784.5774033
2026-06-08 05:00:00,24020.0,24230.0,23930.0,24090.0,1396.10324925,33652667.5775389
2026-06-08 05:15:00,24120.0,24430.0,23980.0,24340.0,1112.73235134,27029136.9076292
2026-06-08 05:30:00,24340.0,24350.0,24200.0,24280.0,1642.37076419,39833980.1108881
2026-06-08 05:45:00,24210.0,24440.0,24210.0,24350.0,391.43313802,9515863.5627034
2026-06-08 06:00:00,24270.0,24270.0,24100.0,24200.0,686.0746951,16561305.7860701
2026-06-08 06:15:00,24230.0,24230.0,24120.0,24130.0,852.41020313,20606165.0012103
2026-06-08 06:30:00,24150.0,24160.0,24020.0,24130.0,1181.11387867,28427175.0092012
2026-06-08 06:45:00,24130.0,24200.0,24040.0,24200.0,274.43557612,6618954.6607928
2026-06-08 07:00:00,24170.0,25470.0,24090.0,25470.0,3027.99660334,74333686.2924551
2026-06-08 07:15:00,25460.0,25760.0,24700.0,24780.0,6256.80962869,157132369.6553647
2026-06-08 07:30:00,24810.0,25000.0,24600.0,24900.0,4135.71206755,102582429.8444614
2026-06-08 07:45:00,24920.0,24990.0,24680.0,24740.0,594.63845399,14734295.9860065
2026-06-08 08:00:00,24690.0,24780.0,24460.0,24600.0,2319.5593281,57100749.8655578
2026-06-08 08:15:00,24570.0,24600.0,24460.0,24530.0,1026.36293539,25198959.6758658
2026-06-08 08:30:00,24570.0,24720.0,24430.0,24550.0,1091.88794389,26818514.200344
2026-06-08 08:45:00,24570.0,24760.0,24430.0,24760.0,846.19349756,20743766.954231
2026-06-08 09:00:00,24740.0,24800.0,24510.0,24510.0,1548.50910692,38129272.1722951
2026-06-08 09:15:00,24700.0,25040.0,24690.0,24940.0,3228.89019729,80590418.8522245
2026-06-08 09:30:00,25070.0,25330.0,24990.0,25300.0,2758.87442086,69573980.5402746
2026-06-08 09:45:00,25300.0,25310.0,24940.0,25180.0,2312.63687139,58111886.5307148
2026-06-08 10:00:00,25180.0,25200.0,24580.0,24580.0,2132.14294656,53019271.1469555
2026-06-08 10:15:00,24530.0,24600.0,24330.0,24330.0,2854.11741341,69847465.3112386
2026-06-08 10:30:00,24330.0,24400.0,24250.0,24400.0,1174.46461833,28599308.4579964
2026-06-08 10:45:00,24430.0,24550.0,24400.0,24450.0,495.80183305,12112726.4222144
2026-06-08 11:00:00,24550.0,24630.0,24460.0,24600.0,1080.04673424,26552332.4875229
2026-06-08 11:15:00,24560.0,24660.0,24500.0,24660.0,871.36132247,21413987.4838038
2026-06-08 11:30:00,24590.0,24640.0,24500.0,24640.0,936.70282403,22983452.7889095
2026-06-08 11:45:00,24560.0,24630.0,24560.0,24600.0,562.65654348,13853410.3199377
2026-06-08 12:00:00,24550.0,25090.0,24430.0,24900.0,1539.34989117,38072236.0521519
2026-06-08 12:15:00,25000.0,25100.0,24950.0,24950.0,2786.3768589,69670086.4721432
2026-06-08 12:30:00,25100.0,25100.0,24850.0,24890.0,643.21380862,16049732.7708522
2026-06-08 12:45:00,24830.0,24990.0,24770.0,24990.0,1126.20987717,27992852.0144762
2026-06-08 13:00:00,24980.0,25070.0,24660.0,24660.0,1035.1512491,25666348.1865007
2026-06-08 13:15:00,24670.0,24690.0,24550.0,24550.0,636.46541,15642070.6382159
2026-06-08 13:30:00,24550.0,24600.0,24190.0,24240.0,2638.53523166,64326875.6651081
2026-06-08 13:45:00,24490.0,24490.0,24330.0,24370.0,1953.24119219,47743789.2576051
2026-06-08 14:00:00,24440.0,24500.0,24340.0,24380.0,2143.34030638,52280051.7530056
2026-06-08 14:15:00,24400.0,24450.0,24400.0,24450.0,426.78453338,10427549.4823455
2026-06-08 14:30:00,24420.0,24420.0,24120.0,24170.0,3719.36000204,90087579.7427491
2026-06-08 14:45:00,24300.0,24410.0,24270.0,24400.0,1256.16798491,30623443.8523811
2026-06-08 15:00:00,24420.0,25300.0,24420.0,25250.0,5548.8519541,138002418.0807035
2026-06-08 15:15:00,25210.0,25580.0,25140.0,25370.0,10377.69758799,263357948.7665724
2026-06-08 15:30:00,25390.0,25580.0,25390.0,25580.0,1107.94093471,28273661.091975
2026-06-08 15:45:00,25600.0,25700.0,25280.0,25300.0,3793.75938597,96589914.0110982
2026-06-08 16:00:00,25360.0,26050.0,25240.0,25990.0,3960.92382349,101548048.0343063
2026-06-08 16:15:00,25910.0,25950.0,25750.0,25840.0,2144.88858075,55380393.2267198
2026-06-08 16:30:00,25800.0,25890.0,25740.0,25840.0,510.47589267,13178801.4599035
2026-06-08 16:45:00,25950.0,26320.0,25950.0,26290.0,3241.38189748,84787320.3573386
2026-06-08 17:00:00,26270.0,26270.0,25850.0,26000.0,2843.20388212,74051844.3108078
2026-06-08 17:15:00,26000.0,26010.0,25750.0,25880.0,792.64719838,20499972.0976254
2026-06-08 17:30:00,25910.0,26130.0,25630.0,25750.0,1386.63618329,35836668.149468
2026-06-08 17:45:00,25760.0,25830.0,25490.0,25660.0,1076.44479862,27560034.979941
2026-06-08 18:00:00,25640.0,25740.0,25570.0,25700.0,1001.93894211,25689289.7868489
2026-06-08 18:15:00,25940.0,25950.0,25610.0,25670.0,537.21411606,13840474.4771179
2026-06-08 18:30:00,25700.0,25700.0,25500.0,25570.0,1360.20246748,34767513.1643138
2026-06-08 18:45:00,25500.0,25650.0,25490.0,25630.0,150.61584144,3849086.4955147
2026-06-08 19:00:00,25740.0,25740.0,25600.0,25610.0,562.4751948,14429138.6579253
2026-06-08 19:15:00,25600.0,25600.0,25360.0,25420.0,1216.78517298,30989898.1730892
2026-06-08 19:30:00,25400.0,25650.0,25300.0,25410.0,1142.46004935,29068567.6303665
2026-06-08 19:45:00,25420.0,25420.0,25340.0,25400.0,704.37547587,17877247.7298302
2026-06-08 20:00:00,25420.0,25450.0,25250.0,25360.0,917.08033182,23270644.3096589
2026-06-08 20:15:00,25410.0,25660.0,25410.0,25640.0,211.57385661,5412714.7199713
2026-06-08 20:30:00,25420.0,25590.0,25370.0,25410.0,230.64325599,5869853.4222654
2026-06-08 20:45:00,25470.0,25560.0,25310.0,25410.0,1050.92519993,26686714.0969402
2026-06-08 21:00:00,25450.0,25590.0,25080.0,25290.0,2458.78347462,62133842.2701059
2026-06-08 21:15:00,25290.0,25590.0,25280.0,25580.0,285.04513708,7253792.5014192
2026-06-08 21:30:00,25580.0,26230.0,25580.0,26230.0,2441.91498588,63287281.9466694
2026-06-08 21:45:00,26230.0,26230.0,25940.0,25950.0,2072.83434561,54059441.2110377
2026-06-08 22:00:00,25950.0,25950.0,25690.0,25690.0,1085.24178857,28051798.7750637
2026-06-08 22:15:00,25620.0,27260.0,25610.0,27130.0,19043.10222884,511273043.4022461
2026-06-08 22:30:00,27150.0,27370.0,26320.0,26410.0,28328.80697989,761698832.8003273
2026-06-08 22:45:00,26530.0,26890.0,26500.0,26680.0,5478.8829687,146060340.0089475
2026-06-08 23:00:00,26640.0,27060.0,26590.0,27000.0,15403.93664339,414194344.2508268
2026-06-08 23:15:00,27000.0,27200.0,26600.0,26600.0,14703.43797395,396739652.9173612
2026-06-08 23:30:00,26600.0,27100.0,26580.0,26900.0,5036.61916601,134975302.6780456
2026-06-08 23:45:00,26910.0,27380.0,26870.0,27200.0,7525.93710811,204679187.0537617
2026-06-09 00:00:00,27240.0,27450.0,27090.0,27150.0,6844.53420779,186791114.4629197
2026-06-09 00:15:00,27200.0,27420.0,26820.0,26830.0,7151.37065104,194182653.6587583
2026-06-09 00:30:00,26820.0,26820.0,26410.0,26610.0,4957.11735249,131772468.040731
2026-06-09 00:45:00,26660.0,26710.0,26300.0,26390.0,5281.68145261,140487037.2394664
2026-06-09 01:00:00,26400.0,26580.0,26400.0,26440.0,948.68989807,25155835.7573944
2026-06-09 01:15:00,26440.0,26660.0,26330.0,26330.0,289.86176431,7681803.712748
2026-06-09 01:30:00,26300.0,26340.0,26010.0,26300.0,2001.12147734,52330874.3671152
2026-06-09 01:45:00,26370.0,26370.0,26010.0,26090.0,208.77735539,5455862.048262
2026-06-09 02:00:00,26100.0,26200.0,25880.0,26000.0,677.74727147,17660354.901273
2026-06-09 02:15:00,26010.0,26240.0,26000.0,26240.0,947.91911897,24817095.9453447
2026-06-09 02:30:00,26280.0,26360.0,26130.0,26160.0,861.88838948,22637982.5306457
2026-06-09 02:45:00,26190.0,26190.0,26050.0,26190.0,567.75003928,14830911.681262
2026-06-09 03:00:00,26290.0,26330.0,26230.0,26300.0,328.19406712,8620753.9704685
2026-06-09 03:15:00,26210.0,26300.0,26160.0,26250.0,230.04805516,6031499.6251687
2026-06-09 03:30:00,26250.0,26280.0,26140.0,26280.0,60.50796632,1587664.1327797
2026-06-09 03:45:00,26280.0,26650.0,26240.0,26620.0,2598.25662153,68806716.8792092
2026-06-09 04:00:00,26650.0,26780.0,26320.0,26320.0,320.71025314,8513153.9329421
2026-06-09 04:15:00,26320.0,26320.0,26060.0,26080.0,409.69436171,10696500.5453578
2026-06-09 04:30:00,26160.0,26190.0,26110.0,26130.0,10.76421245,281289.9558711
2026-06-09 04:45:00,26050.0,26050.0,25900.0,25900.0,1167.2710268,30268419.5515203
2026-06-09 05:00:00,25900.0,25950.0,25390.0,25480.0,2700.56293787,69198141.1558853
2026-06-09 05:15:00,25500.0,25510.0,25280.0,25330.0,1902.92829825,48204857.5784256
2026-06-09 05:30:00,25320.0,25320.0,25100.0,25130.0,2374.85113358,59835871.5872047
2026-06-09 05:45:00,25250.0,25320.0,25230.0,25250.0,234.33460976,5923595.7662576
2026-06-09 06:00:00,25400.0,25920.0,25400.0,25760.0,1680.87302911,43244314.2444551
2026-06-09 06:15:00,25730.0,25770.0,25600.0,25660.0,797.10545401,20489594.8018855
2026-06-09 06:30:00,25690.0,25720.0,25670.0,25720.0,80.4125533,2065503.5847632
2026-06-09 06:45:00,25720.0,25740.0,25550.0,25560.0,1497.41117681,38468743.9416438
2026-06-09 07:00:00,25450.0,25450.0,25200.0,25260.0,1295.65344611,32746015.0952901
2026-06-09 07:15:00,25210.0,25330.0,25150.0,25270.0,637.50605079,16097919.4995491
2026-06-09 07:30:00,25210.0,25270.0,25050.0,25100.0,1572.47200864,39598350.0070177
2026-06-09 07:45:00,25110.0,25140.0,24970.0,25100.0,1683.00501711,42206233.3657898
2026-06-09 08:00:00,25170.0,25190.0,25100.0,25100.0,936.28572541,23550040.0906225
2026-06-09 08:15:00,25140.0,25140.0,24630.0,24870.0,5672.98258146,141098225.6761727
2026-06-09 08:30:00,24820.0,24880.0,24710.0,24760.0,1110.10149203,27561235.5731882
2026-06-09 08:45:00,24730.0,24820.0,24660.0,24820.0,1184.34799447,29277123.2743395
2026-06-09 09:00:00,24880.0,24880.0,24630.0,24630.0,1990.20941617,49265701.7026249
2026-06-09 09:15:00,24710.0,24870.0,24300.0,24300.0,2013.21095499,49323899.4670871
2026-06-09 09:30:00,24320.0,24340.0,24180.0,24330.0,2845.36891792,68959126.907441
2026-06-09 09:45:00,24260.0,24270.0,23930.0,24020.0,5227.64540408,125879400.5486022
2026-06-09 10:00:00,24080.0,24120.0,23820.0,23970.0,3739.89063092,89784744.9597275
2026-06-09 10:15:00,23900.0,23950.0,23870.0,23900.0,965.93850883,23107851.1950522
2026-06-09 10:30:00,23930.0,23980.0,23800.0,23820.0,1934.711494,46196655.5509774
2026-06-09 10:45:00,23830.0,23870.0,23750.0,23840.0,1289.10178982,30672945.5753864
2026-06-09 11:00:00,23830.0,23880.0,23750.0,23880.0,582.86662113,13860538.4156077
2026-06-09 11:15:00,23780.0,23780.0,23630.0,23720.0,3775.36206733,89291049.5648695
2026-06-09 11:30:00,23770.0,23770.0,23340.0,23370.0,6773.64524921,158524173.1685125
2026-06-09 11:45:00,23420.0,23420.0,23260.0,23370.0,4490.221364,104822404.3230156
2026-06-09 12:00:00,23370.0,23440.0,23370.0,23390.0,639.54134734,14962739.0313099
2026-06-09 12:15:00,23390.0,23460.0,23190.0,23190.0,1911.57571671,44606532.4620282
2026-06-09 12:30:00,23190.0,23420.0,23010.0,23420.0,2104.31084723,48558679.3037064
2026-06-09 12:45:00,23350.0,23490.0,23340.0,23380.0,744.88754329,17439320.7958978
2026-06-09 13:00:00,23520.0,23660.0,23450.0,23660.0,413.30635017,9715287.1479558
2026-06-09 13:15:00,23640.0,24030.0,23620.0,23930.0,3920.95536454,93622571.9680332
2026-06-09 13:30:00,23930.0,24470.0,23850.0,24230.0,1966.31384631,47656802.9657389
2026-06-09 13:45:00,24230.0,24280.0,24080.0,24090.0,1053.69582443,25435591.4674063
2026-06-09 14:00:00,23990.0,24050.0,23860.0,23920.0,900.12031729,21609198.5280095
2026-06-09 14:15:00,24100.0,24200.0,24100.0,24200.0,749.90225225,18073734.074325
2026-06-09 14:30:00,24100.0,24140.0,23900.0,23930.0,1111.39805572,26707145.8972538
2026-06-09 14:45:00,24000.0,24000.0,23840.0,23840.0,880.56897393,21089101.8091901
2026-06-09 15:00:00,23910.0,23960.0,23840.0,23870.0,653.45340907,15615255.8436054
2026-06-09 15:15:00,23840.0,23960.0,23820.0,23950.0,482.18763918,11541273.4215367
2026-06-09 15:30:00,23900.0,23900.0,23840.0,23840.0,522.70789438,12483978.8143965
2026-06-09 15:45:00,23820.0,23820.0,23570.0,23670.0,1173.76115624,27906811.2176259
2026-06-09 16:00:00,23700.0,23990.0,23670.0,23980.0,1258.51293378,29917898.309765
2026-06-09 16:15:00,23900.0,24090.0,23860.0,23870.0,957.47403573,22914842.8368217
2026-06-09 16:30:00,23850.0,23900.0,23820.0,23820.0,1294.72418219,30851525.7876255
2026-06-09 16:45:00,23820.0,23990.0,23730.0,23850.0,522.62115567,12460774.1075718
2026-06-09 17:00:00,23870.0,23890.0,23540.0,23570.0,1658.75560561,39206290.2689268
2026-06-09 17:15:00,23610.0,23780.0,23580.0,23700.0,542.79582509,12843762.2024478
2026-06-09 17:30:00,23690.0,23890.0,23680.0,23690.0,4530.52615076,107745734.1514016
2026-06-09 17:45:00,23700.0,23700.0,23460.0,23460.0,738.62492597,17443262.0755298
2026-06-09 18:00:00,23490.0,23520.0,23220.0,23310.0,4252.12612336,99131794.140676
2026-06-09 18:15:00,23310.0,23450.0,23240.0,23240.0,749.08107257,17528618.903919
2026-06-09 18:30:00,23310.0,23390.0,23220.0,23350.0,652.36633935,15205058.0574485
2026-06-09 18:45:00,23330.0,23360.0,23200.0,23300.0,1758.60311339,40883463.4182194
2026-06-09 19:00:00,23320.0,23420.0,23230.0,23420.0,1187.04450657,27716736.8958387
2026-06-09 19:15:00,23440.0,23460.0,23280.0,23400.0,2184.95832401,51141171.2265298
2026-06-09 19:30:00,23440.0,23540.0,23360.0,23540.0,353.82971152,8281573.0099658
2026-06-09 19:45:00,23540.0,23790.0,23500.0,23790.0,826.85571738,19515542.5232684
2026-06-09 20:00:00,23800.0,23840.0,23430.0,23450.0,4841.56080363,114452855.5004936
2026-06-09 20:15:00,23450.0,23570.0,23430.0,23570.0,444.57822671,10440684.9576399
2026-06-09 20:30:00,23530.0,23610.0,23500.0,23610.0,299.56869213,7058068.5775949
2026-06-09 20:45:00,23610.0,23690.0,23550.0,23550.0,1004.84293337,23737568.386274
2026-06-09 21:00:00,23620.0,24010.0,23620.0,23990.0,1013.59127177,24199965.4091562
2026-06-09 21:15:00,24000.0,24270.0,24000.0,24080.0,1193.86240422,28786381.1820366
2026-06-09 21:30:00,24040.0,24300.0,23940.0,23970.0,3357.83567139,81155351.755794
2026-06-09 21:45:00,23960.0,23960.0,23740.0,23740.0,2181.85849554,51966801.2851109
2026-06-09 22:00:00,23810.0,23900.0,23750.0,23860.0,1476.05416031,35135170.3678949
2026-06-09 22:15:00,23870.0,23870.0,23640.0,23780.0,1803.14120984,42800283.0563089
2026-06-09 22:30:00,23780.0,23890.0,23580.0,23890.0,1068.50445521,25342034.9429851
2026-06-09 22:45:00,23910.0,24190.0,23910.0,24000.0,1507.73020962,36267029.6436286
2026-06-09 23:00:00,23960.0,24240.0,23820.0,23890.0,2940.69194553,70503605.54817
2026-06-09 23:15:00,23930.0,24090.0,23460.0,23960.0,6486.49861193,153998613.1556631
2026-06-09 23:30:00,24000.0,24040.0,23770.0,23930.0,1425.90363875,34060468.97692
2026-06-09 23:45:00,23910.0,24040.0,23770.0,24040.0,1048.10684188,25004716.608912
2026-06-10 00:00:00,24100.0,24390.0,24100.0,24210.0,1702.19276386,41284241.3023957
2026-06-10 00:15:00,24210.0,24210.0,23570.0,23570.0,1807.15247459,42965332.5694906
2026-06-10 00:30:00,23650.0,23680.0,23310.0,23500.0,3293.79504025,77288761.0795517
2026-06-10 00:45:00,23390.0,23410.0,23230.0,23370.0,1829.67341346,42753194.7720561
2026-06-10 01:00:00,23490.0,23490.0,22880.0,22880.0,6578.51272073,152481928.6055675
2026-06-10 01:15:00,22910.0,22990.0,22780.0,22900.0,3652.13326115,83520811.4915493
2026-06-10 01:30:00,22830.0,22990.0,22410.0,22550.0,635.01442435,14364226.0219419
2026-06-10 01:45:00,22580.0,23000.0,22500.0,23000.0,1984.96479109,44887423.3855293
2026-06-10 02:00:00,23000.0,23530.0,23000.0,23440.0,1843.33127737,42809242.9556072
2026-06-10 02:15:00,23470.0,23780.0,23470.0,23630.0,1920.97917786,45367515.1951083
2026-06-10 02:30:00,23560.0,23620.0,23440.0,23620.0,784.88867767,18422375.3538514
2026-06-10 02:45:00,23260.0,23480.0,23250.0,23440.0,686.65067606,15999856.8991074
2026-06-10 03:00:00,23440.0,23440.0,22930.0,22930.0,936.38125128,21548549.6506251
2026-06-10 03:15:00,22970.0,23330.0,22970.0,23180.0,39.91328692,927475.145484
2026-06-10 03:30:00,23120.0,23120.0,23050.0,23050.0,868.29749831,20022975.7781562
2026-06-10 03:45:00,23150.0,23290.0,23150.0,23270.0,64.54853716,1500652.0558088
2026-06-10 04:00:00,23270.0,23300.0,23230.0,23230.0,181.24948978,4211490.1101172
2026-06-10 04:15:00,23200.0,23200.0,22970.0,23040.0,341.14385996,7872805.7964197
2026-06-10 04:30:00,23170.0,23290.0,23040.0,23120.0,1233.3091717,28546345.8098415
2026-06-10 04:45:00,23060.0,23100.0,23000.0,23100.0,193.44953967,4449924.4498147
2026-06-10 05:00:00,23200.0,23580.0,23200.0,23580.0,335.12728693,7850244.4442756
2026-06-10 05:15:00,23680.0,23830.0,23680.0,23740.0,1101.17212258,26092985.0213285
2026-06-10 05:30:00,24030.0,24050.0,23780.0,23780.0,1033.95929174,24758789.9971102
2026-06-10 05:45:00,23780.0,23830.0,23670.0,23670.0,429.75767038,10192136.699263
2026-06-10 06:00:00,23670.0,23680.0,23590.0,23590.0,332.58336697,7860326.2135001
2026-06-10 06:15:00,23560.0,23560.0,23300.0,23300.0,999.31374577,23408785.6189407
2026-06-10 06:30:00,23240.0,23240.0,23080.0,23100.0,386.22087666,8940816.273452
2026-06-10 06:45:00,23140.0,23200.0,23100.0,23150.0,1003.7882296,23234162.8524203
2026-06-10 07:00:00,23150.0,23270.0,23050.0,23270.0,523.95796735,12141311.7681048
2026-06-10 07:15:00,23270.0,23340.0,23220.0,23230.0,223.24665552,5194977.0496638
2026-06-10 07:30:00,23160.0,23230.0,23060.0,23110.0,635.14472157,14703210.7880951
2026-06-10 07:45:00,23110.0,23110.0,22870.0,22870.0,827.77157811,19050211.5838708
2026-06-10 08:00:00,22900.0,23000.0,22870.0,23000.0,487.04113494,11166502.1161146
2026-06-10 08:15:00,23090.0,23100.0,22940.0,23010.0,137.95107636,3183694.620597
2026-06-10 08:30:00,23020.0,23020.0,22840.0,22900.0,1309.89816168,30015271.1070985
2026-06-10 08:45:00,22920.0,23000.0,22850.0,22980.0,854.64006183,19627072.1617003
2026-06-10 09:00:00,22980.0,23170.0,22950.0,23130.0,744.6749653,17190618.5434423
2026-06-10 09:15:00,23110.0,23110.0,22800.0,22890.0,1485.21791269,34126268.8847657
2026-06-10 09:30:00,22850.0,22850.0,22570.0,22570.0,4067.50294396,92360073.462061
2026-06-10 09:45:00,22680.0,22880.0,22600.0,22880.0,1472.26560102,33519452.2795054
2026-06-10 10:00:00,22930.0,22990.0,22830.0,22860.0,823.15551613,18835952.2997487
2026-06-10 10:15:00,22800.0,22800.0,22800.0,22800.0,38.81738046,885036.274488
2026-06-10 10:30:00,22800.0,22810.0,22620.0,22630.0,640.06953844,14567363.8524797
2026-06-10 10:45:00,22640.0,22970.0,22640.0,22890.0,1680.96080489,38421487.3249119
2026-06-10 11:00:00,22890.0,22970.0,22740.0,22740.0,564.84585274,12889459.2381486
2026-06-10 11:15:00,22700.0,22710.0,22600.0,22650.0,1230.28873591,27827792.9445859
2026-06-10 11:30:00,22800.0,22800.0,22380.0,22380.0,1086.43329089,24651329.8868054
2026-06-10 11:45:00,22390.0,22470.0,22280.0,22470.0,981.02560385,21944318.8545203
2026-06-10 12:00:00,22420.0,22520.0,22330.0,22330.0,516.77570536,11597488.49624
2026-06-10 12:15:00,22350.0,22420.0,22300.0,22360.0,764.09609598,17104936.66575
2026-06-10 12:30:00,22450.0,22490.0,22340.0,22340.0,1639.16915683,36760263.2175153
