,open,high,low,close,volume,value
2026-06-24 11:15:00,35.6,35.6,35.5,35.5,88467.02168387,3148969.25483082
2026-06-24 11:30:00,35.5,35.5,35.5,35.5,15858.43883199,562974.57853565
2026-06-24 12:00:00,35.4,35.5,35.4,35.5,7407.24821784,262674.02561434
2026-06-24 12:15:00,35.4,35.5,35.4,35.5,8848.56521483,313245.8165389
2026-06-24 12:30:00,35.5,35.6,35.4,35.6,564.46742762,20038.49875064
2026-06-24 12:45:00,35.5,35.7,35.3,35.4,9085.5797933,322319.2597216
2026-06-24 13:00:00,35.3,35.3,35.3,35.3,13487.36543908,476103.99999952
2026-06-24 13:15:00,35.4,35.4,35.2,35.2,21133.00728459,744391.85641757
2026-06-24 13:30:00,35.3,35.4,35.2,35.4,651.15100873,22990.33494417
2026-06-24 13:45:00,35.5,35.5,35.5,35.5,885.296,31428.008
2026-06-24 14:00:00,35.5,35.6,35.5,35.6,13884.48846156,493023.33528538
2026-06-24 14:15:00,35.7,35.7,35.7,35.7,28866.81309204,1030545.22738583
2026-06-24 14:45:00,35.7,35.7,35.7,35.7,2213.65546218,79027.49999983
2026-06-24 15:45:00,35.6,35.6,35.6,35.6,431494.9203628,15361219.16491568
2026-06-24 16:00:00,35.6,35.6,35.6,35.6,280.8988764,9999.99999984
2026-06-24 16:15:00,35.5,35.5,35.4,35.4,18424.19960551,653268.61251393
2026-06-24 17:00:00,35.4,35.4,35.4,35.4,853.098,30199.6692
2026-06-24 17:15:00,35.4,35.4,35.4,35.4,21310.92316401,754406.68000595
2026-06-24 17:45:00,35.5,35.5,35.5,35.5,265.59577464,9428.64999972
2026-06-24 18:00:00,35.4,35.5,35.3,35.5,18560.68109722,657048.03794247
2026-06-24 18:30:00,35.3,35.4,35.3,35.4,461.78093785,16314.99139989
2026-06-24 18:45:00,35.3,35.5,35.3,35.5,282.81330109,10011.49825102
2026-06-24 19:00:00,35.4,35.4,35.3,35.3,5923.0,209420.0
2026-06-24 19:15:00,35.1,35.3,35.1,35.3,4487.10723414,157593.60325363
2026-06-24 19:30:00,35.2,35.4,35.2,35.4,69070.72579451,2433239.49146958
2026-06-24 19:45:00,35.3,35.3,35.2,35.2,8199.59900224,289248.8028816
2026-06-24 20:15:00,35.1,35.2,35.1,35.2,34165.39393755,1199271.77227843
2026-06-24 20:30:00,35.1,35.3,35.1,35.3,33574.99639283,1178520.70400023
2026-06-24 20:45:00,35.2,35.5,35.2,35.5,50488.24199881,1777229.11447811
2026-06-24 21:00:00,35.5,35.8,35.5,35.8,5714.24069015,203227.83629871
2026-06-24 21:15:00,35.7,35.7,35.6,35.6,100223.8865316,3575203.34347326
2026-06-24 21:30:00,35.8,35.8,35.6,35.6,957.11227627,34101.12999611
2026-06-24 22:00:00,35.2,35.3,35.0,35.0,68237.83303452,2396547.61820841
2026-06-24 22:15:00,35.1,35.1,34.6,34.9,10150.23139282,353067.6287076
2026-06-24 22:30:00,34.7,35.1,34.5,34.9,38589.06759347,1335828.87534814
2026-06-24 22:45:00,35.0,35.0,34.8,34.8,100142.85714286,3485000.0000001
2026-06-24 23:00:00,34.8,34.8,34.8,34.8,11235.95505617,391011.23595472
2026-06-24 23:15:00,34.9,35.1,34.9,35.1,11738.25071226,409779.40000033
2026-06-24 23:30:00,35.3,35.3,35.3,35.3,141.6430595,5000.00000035
2026-06-24 23:45:00,35.3,35.3,35.2,35.2,1983.00283286,69858.35694047
2026-06-25 00:15:00,35.1,35.1,35.1,35.1,6916.63959116,242774.04964972
2026-06-25 00:30:00,34.9,34.9,34.8,34.8,19203.7240108,669978.74399692
2026-06-25 00:45:00,34.4,34.4,34.3,34.4,23587.575982,809495.1356558
2026-06-25 01:00:00,34.6,35.0,34.6,35.0,449.47976879,15616.18497123
2026-06-25 01:15:00,35.0,35.0,34.9,34.9,15812.0359,551921.3565
2026-06-25 01:30:00,34.7,34.8,34.5,34.5,15782.57267092,545491.70765216
2026-06-25 01:45:00,34.5,34.5,33.4,33.7,431191.13745388,14641126.75945597
2026-06-25 02:00:00,33.7,33.9,33.7,33.7,14234.70742037,480274.4678556
2026-06-25 02:15:00,33.3,33.3,33.3,33.3,170.629,5681.9457
2026-06-25 02:30:00,33.3,33.5,33.3,33.5,565.40374206,18884.27953837
2026-06-25 03:15:00,34.0,34.0,34.0,34.0,727.3623,24730.3182
2026-06-25 03:30:00,34.2,34.2,34.2,34.2,241.98778778,8275.98234208
2026-06-25 03:45:00,33.8,34.0,33.8,33.9,885.2978952,30011.49825056
2026-06-25 04:45:00,34.0,34.0,34.0,34.0,10449.72770794,355290.74206996
2026-06-25 05:00:00,34.3,34.8,34.3,34.8,18104.5372227,629851.9088821
2026-06-25 05:45:00,34.8,35.0,34.8,34.9,28482.938,992714.93442755
2026-06-25 06:00:00,34.6,34.6,34.6,34.6,589.97109827,20413.00000014
2026-06-25 06:30:00,34.9,34.9,34.7,34.7,335.31521849,11669.0659668
2026-06-25 07:00:00,34.9,35.0,34.9,35.0,18032.5814,630991.449
2026-06-25 07:30:00,34.9,34.9,34.9,34.9,9490.32902332,331212.48291387
2026-06-25 07:45:00,35.0,35.0,35.0,35.0,284.9002849,9971.5099715
2026-06-25 08:00:00,34.9,34.9,34.9,34.9,142.88571428,4986.71142837
2026-06-25 08:15:00,34.8,34.8,34.8,34.8,989.999,34451.9652
2026-06-25 08:30:00,34.8,34.8,34.8,34.8,12815.17859837,445968.21522328
2026-06-25 08:45:00,34.9,34.9,34.9,34.9,143.26647565,5000.00000019
2026-06-25 09:00:00,34.9,35.0,34.9,35.0,644.36017767,22502.45591497
2026-06-25 09:15:00,34.8,34.9,34.8,34.9,59047.83717024,2055008.0
2026-06-25 09:30:00,34.8,34.8,34.6,34.7,21102.93039616,731378.20779641
2026-06-25 09:45:00,34.7,34.8,34.6,34.8,9485.51703174,329254.74712916
2026-06-25 10:00:00,34.6,34.7,34.5,34.7,8826.61609652,305170.73591347
2026-06-25 10:15:00,34.6,34.8,34.6,34.8,288.51856977,10011.49825112
2026-06-25 11:15:00,34.8,34.8,34.8,34.8,93366.15713859,3249142.26842293
2026-06-25 11:30:00,34.8,34.8,34.7,34.7,22662.03734816,787792.29696951
2026-06-25 12:00:00,34.6,34.6,34.6,34.6,4241.67630057,146761.99999972
2026-06-25 12:15:00,34.6,34.6,34.4,34.4,20781.74651916,715723.68141517
2026-06-25 12:30:00,34.4,34.4,34.4,34.4,12011.19767016,413185.1998535
2026-06-25 13:00:00,34.6,34.6,34.6,34.6,300.0,10380.0
2026-06-25 13:30:00,34.5,34.5,34.5,34.5,8313.69565216,286822.49999952
2026-06-25 13:45:00,34.5,34.5,34.5,34.5,48780.77799391,1682936.8407899
2026-06-25 14:15:00,35.0,35.3,35.0,35.3,90857.08569376,3206043.80922481
2026-06-25 14:45:00,35.0,35.0,35.0,35.0,285.71428571,9999.99999985
2026-06-25 15:00:00,34.9,34.9,34.9,34.9,4297.99426934,149999.99999997
2026-06-25 15:30:00,34.9,34.9,34.9,34.9,118264.82174385,4127442.27886037
2026-06-25 15:45:00,35.0,35.0,35.0,35.0,519.28062678,18174.8219373
2026-06-25 16:00:00,34.9,34.9,34.8,34.8,24108.7305937,841365.99732013
2026-06-25 16:15:00,34.8,34.8,34.8,34.8,444.43564068,15466.36029566
2026-06-25 16:30:00,34.8,35.4,34.8,35.2,63380.13489725,2221208.25085492
2026-06-25 17:00:00,35.2,35.2,35.2,35.2,8522.72727272,299999.99999974
2026-06-25 17:30:00,35.0,35.1,35.0,35.1,40825.69697685,1430368.42259612
2026-06-25 17:45:00,35.1,35.1,35.1,35.1,250.10165811,8778.56819966
2026-06-25 18:15:00,35.0,35.0,35.0,35.0,285.71428571,9999.99999985
2026-06-25 19:15:00,35.0,35.0,35.0,35.0,1071.25,37493.75
2026-06-25 19:30:00,35.0,35.0,34.7,34.7,9082.3858347,316061.69999885
2026-06-25 19:45:00,34.7,34.7,34.6,34.6,239120.58534963,8290251.32868386
2026-06-25 20:00:00,34.6,34.6,34.6,34.6,748.92214104,25912.70607998
2026-06-25 20:45:00,34.7,34.7,34.7,34.7,908.08730099,31510.62934435
2026-06-25 21:15:00,34.5,34.5,34.5,34.5,70753.38504637,2440991.78409977
2026-06-25 21:30:00,34.9,34.9,34.7,34.7,1178.16143999,41040.00499665
2026-06-25 22:15:00,34.7,34.8,34.7,34.8,47279.87076101,1645311.96473305
2026-06-25 22:30:00,34.9,34.9,34.1,34.1,161108.8078995,5577214.93599273
2026-06-25 22:45:00,34.0,34.0,32.2,32.3,1079255.60510829,35451469.77180123
2026-06-25 23:00:00,32.5,33.5,32.5,33.5,112217.10517775,3697497.86317338
2026-06-25 23:15:00,33.5,33.5,33.0,33.1,594034.42601943,19753267.22349471
2026-06-25 23:30:00,33.6,33.6,33.6,33.6,545.48087878,18328.15752701
2026-06-25 23:45:00,33.6,33.7,33.6,33.7,17238.42639605,579357.58561831
2026-06-26 00:00:00,33.3,33.3,33.3,33.3,8289.9860639,276056.53592787
2026-06-26 00:15:00,33.2,33.2,33.2,33.2,301.20481927,9999.99999976
2026-06-26 00:30:00,33.4,33.5,33.4,33.5,8760.35628169,292664.55652486
2026-06-26 00:45:00,33.7,33.7,33.7,33.7,178.04154302,5999.99999977
2026-06-26 01:00:00,33.9,33.9,33.8,33.9,1784.1679896,60482.48063307
2026-06-26 01:15:00,33.8,33.8,33.8,33.8,178.04154302,6017.80415408
2026-06-26 01:30:00,33.8,33.8,33.4,33.4,461.00044739,15444.89268763
2026-06-26 01:45:00,33.4,33.4,33.4,33.4,7225.48323774,241331.14014052
2026-06-26 03:00:00,33.6,33.6,33.6,33.6,21824.32862888,733297.44193037
2026-06-26 03:15:00,33.9,33.9,33.9,33.9,24662.50654692,836058.97194059
2026-06-26 03:45:00,33.5,33.5,33.5,33.5,7989.31343283,267641.99999981
2026-06-26 04:00:00,33.4,33.4,33.4,33.4,149.911,5007.0274
2026-06-26 04:45:00,33.4,33.4,33.4,33.4,299.4011976,9999.99999984
2026-06-26 05:45:00,33.3,33.4,33.3,33.4,692709.02401612,23090678.18716604
2026-06-26 06:00:00,33.4,33.4,33.4,33.4,988.058,33001.1372
2026-06-26 06:15:00,33.5,33.7,33.5,33.7,2972.15369278,100095.60851383
2026-06-26 06:30:00,33.6,34.0,33.6,33.9,8929.30120161,301689.16662041
2026-06-26 06:45:00,33.9,33.9,33.9,33.9,18170.04246074,615964.43941909
2026-06-26 07:30:00,33.8,33.8,33.6,33.6,33123.31579524,1117405.95277432
2026-06-26 07:45:00,33.7,33.7,33.7,33.7,297.174,10014.7638
2026-06-26 08:00:00,33.7,33.7,33.6,33.6,43032.22752088,1445882.88920633
2026-06-26 08:15:00,33.8,33.8,33.6,33.8,660.10255289,22274.94873568
2026-06-26 08:30:00,33.7,33.7,33.7,33.7,77546.22771659,2613307.87404908
2026-06-26 08:45:00,33.6,33.6,33.6,33.6,62390.4883039,2096320.40701104
2026-06-26 09:00:00,33.6,33.6,33.6,33.6,25883.61187123,869689.35887333
2026-06-26 09:15:00,33.7,33.7,33.7,33.7,50449.7306243,1700155.92203891
2026-06-26 09:30:00,33.7,33.7,33.7,33.7,1334.6587537,44977.99999969
2026-06-26 10:00:00,33.3,33.3,33.3,33.3,1104.49497473,36779.68265851
2026-06-26 10:30:00,33.3,33.3,33.3,33.3,359900.75673123,11984695.19914996
2026-06-26 10:45:00,33.2,33.3,33.2,33.2,1300.45794563,43212.82975805
2026-06-26 11:00:00,33.1,33.1,32.3,32.6,32023.30808995,1047005.04476385
2026-06-26 11:15:00,32.5,32.6,32.5,32.6,14817.68447025,482755.0305592
2026-06-26 11:30:00,32.8,32.9,32.7,32.9,68388.87371589,2237180.37005546
2026-06-26 11:45:00,32.8,32.8,32.8,32.8,253.87187746,8326.99758069
2026-06-26 12:00:00,32.5,32.5,32.5,32.5,287.4531,9342.22575
2026-06-26 12:15:00,33.0,33.0,33.0,33.0,3223.11557463,106362.81396279
2026-06-26 12:30:00,33.1,33.1,33.1,33.1,980.01157463,32438.38312025
2026-06-26 12:45:00,33.3,33.3,33.3,33.3,567.4118,18894.81294
2026-06-26 13:00:00,33.2,33.2,33.2,33.2,84912.64532372,2819099.8247475
2026-06-26 13:15:00,33.4,33.4,33.4,33.4,167.3192771,5588.46385514
2026-06-26 13:45:00,33.2,33.2,33.2,33.2,18778.86358025,623458.2708643
2026-06-26 14:30:00,33.4,33.4,33.4,33.4,10116.67818785,337897.05147419
2026-06-26 14:45:00,33.2,33.2,33.2,33.2,1468.35130415,48749.26329778
2026-06-26 15:00:00,33.2,33.2,33.2,33.2,78164.29929825,2595054.7367019
2026-06-26 15:45:00,33.7,33.7,33.7,33.7,130419.66899186,4395142.84502568
2026-06-26 16:00:00,33.8,33.8,33.8,33.8,12759.43586547,431268.93225289
2026-06-26 16:15:00,34.0,34.1,33.8,34.1,15617.57596637,530991.37719182
2026-06-26 16:30:00,34.1,34.2,33.9,34.1,100818.6801531,3428317.53651771
2026-06-26 16:45:00,33.9,34.1,33.9,34.1,11867.61764705,402841.86176441
2026-06-26 17:00:00,33.9,33.9,33.9,33.9,25529.18436578,865439.34999994
2026-06-26 17:30:00,33.7,33.7,33.7,33.7,14149.32535311,476832.26439981
2026-06-26 17:45:00,33.7,33.7,33.7,33.7,50118.59267581,1688996.5731748
2026-06-26 18:00:00,33.7,33.8,33.6,33.8,631421.58059982,21281060.15549996
2026-06-26 18:15:00,33.6,33.6,33.6,33.6,2954.79923252,99281.25421267
2026-06-26 18:30:00,33.9,33.9,33.9,33.9,168.43657817,5709.99999996
2026-06-26 18:45:00,33.6,33.6,33.6,33.6,58027.26612884,1949716.14192902
2026-06-26 19:00:00,33.6,33.6,33.6,33.6,30230.26246236,1015736.8187353
2026-06-26 19:30:00,33.5,33.5,33.5,33.5,1641.79104478,55000.00000013
2026-06-26 19:45:00,33.5,33.5,33.4,33.4,161851.40947223,5407043.87067248
2026-06-26 20:00:00,33.5,33.5,33.5,33.5,116007.36609083,3886246.76404281
2026-06-26 20:15:00,33.4,33.4,33.4,33.4,20117.69073359,671930.87050191
2026-06-26 20:45:00,33.3,33.3,33.1,33.1,119061.39761835,3941039.93008835
2026-06-26 21:00:00,33.4,33.4,33.4,33.4,149.7005988,4999.99999992
2026-06-26 21:30:00,33.0,33.0,33.0,33.0,408.824,13491.192
2026-06-26 21:45:00,33.1,33.1,33.1,33.1,281.67463887,9323.4305466
2026-06-26 22:00:00,33.2,33.2,33.0,33.1,109286.1797943,3616798.73024359
2026-06-26 22:15:00,33.0,33.0,33.0,33.0,6745.1909689,222591.3019737
2026-06-26 22:30:00,33.0,33.4,33.0,33.4,450218.25263802,14859307.82202384
2026-06-26 22:45:00,33.5,34.0,33.5,34.0,140678.05738593,4741153.87999045
2026-06-26 23:00:00,34.0,34.0,33.7,33.8,51552.21360908,1741039.71287542
2026-06-26 23:15:00,33.9,33.9,33.9,33.9,4699.047,159297.6933
2026-06-26 23:30:00,33.9,33.9,33.9,33.9,200.0,6780.0
2026-06-27 00:00:00,33.8,33.9,33.8,33.9,26800.71002958,905927.5344998
2026-06-27 00:15:00,33.9,33.9,33.9,33.9,3003.09028274,101804.76058489
2026-06-27 00:30:00,34.3,34.5,34.2,34.5,11737.67368203,403218.6938796
2026-06-27 00:45:00,34.5,34.5,34.1,34.1,29160.80387865,1001454.46241697
2026-06-27 01:00:00,34.3,34.6,34.3,34.5,59889.63033334,2066173.1476091
2026-06-27 01:45:00,34.6,34.7,34.6,34.7,349241.14464214,12089873.58487431
2026-06-27 02:00:00,34.6,34.9,34.5,34.8,205085.22890588,7096545.47947144
2026-06-27 02:15:00,34.8,34.8,34.7,34.7,86689.41456468,3011706.14146335
2026-06-27 02:45:00,34.8,34.8,34.7,34.7,12771.61835748,443498.47600456
2026-06-27 03:15:00,34.6,34.6,34.4,34.4,237787.98698237,8215884.85255834
2026-06-27 04:00:00,34.4,34.6,34.4,34.6,211768.02985855,7285343.42713412
2026-06-27 05:00:00,34.3,34.3,34.3,34.3,3150.09028274,108048.09669798
2026-06-27 05:30:00,34.2,34.2,34.2,34.2,54770.68483302,1873157.42128928
2026-06-27 06:00:00,34.4,34.4,34.3,34.3,141802.87043066,4870016.99150377
2026-06-27 06:30:00,34.3,34.3,34.3,34.3,27277.81983608,935629.22037754
2026-06-27 06:45:00,34.3,34.3,34.3,34.3,635.35528274,21792.68619798
2026-06-27 07:00:00,34.3,34.3,34.2,34.2,128137.02314719,4390868.51680214
2026-06-27 08:00:00,34.5,34.5,34.5,34.5,289.0751445,9973.09248525
2026-06-27 08:15:00,34.5,34.5,34.5,34.5,40511.68618589,1397653.17341321
2026-06-27 08:45:00,34.3,34.3,34.3,34.3,99010.97433568,3396076.41971382
2026-06-27 09:00:00,34.5,34.7,34.3,34.5,778575.92897327,26886830.4138866
2026-06-27 09:15:00,34.5,35.2,34.4,35.2,2453267.79221662,85837267.99397337
2026-06-27 09:30:00,35.2,35.3,34.8,35.2,1687959.08462892,59273028.66382838
2026-06-27 09:45:00,35.3,36.1,35.2,35.5,3254706.34641684,115922786.14654236
2026-06-27 10:00:00,35.5,35.9,35.4,35.8,3230852.3891633,115113351.73047628
2026-06-27 10:15:00,35.7,36.0,35.4,36.0,2626782.37891745,94031877.73017295
2026-06-27 10:30:00,35.9,36.0,35.0,35.0,2995151.07845372,105527823.44944645
2026-06-27 10:45:00,35.3,35.3,34.8,35.1,1633359.04687718,57070356.42099564
2026-06-27 11:00:00,35.1,35.1,35.1,35.1,71779.99594016,2519477.85749962
2026-06-27 11:15:00,35.2,35.2,34.9,34.9,368408.61022157,12956055.18083293
2026-06-27 11:30:00,34.9,35.0,34.6,34.9,791435.99012628,27527487.64450354
2026-06-27 11:45:00,34.9,35.0,34.8,35.0,303176.73624734,10589076.33191474
2026-06-27 12:00:00,35.0,35.0,34.8,34.8,166652.92853405,5816695.30876879
2026-06-27 12:15:00,34.9,35.0,34.9,35.0,54730.74927862,1913154.51258098
2026-06-27 12:30:00,35.0,35.2,35.0,35.2,164079.07000919,5752032.77884438
2026-06-27 12:45:00,35.2,35.2,35.0,35.1,68828.88047669,2409958.73797474
2026-06-27 13:00:00,35.1,35.2,35.0,35.2,6532.61197142,229336.9202797
2026-06-27 13:15:00,35.1,35.5,35.1,35.4,133388.93194825,4714974.5320274
2026-06-27 13:30:00,35.4,35.4,35.4,35.4,22494.46613416,796304.10114926
2026-06-27 13:45:00,35.3,35.4,35.3,35.3,77194.95596142,2725846.35221779
2026-06-27 14:00:00,35.2,35.2,35.2,35.2,110420.06348254,3886786.23458541
2026-06-27 14:15:00,35.2,35.2,34.9,34.9,209344.05365818,7324029.9046146
2026-06-27 14:30:00,34.9,35.2,34.9,35.2,283338.09888781,9905713.51264928
2026-06-27 14:45:00,35.2,35.4,35.2,35.4,353276.84268943,12447735.39551274
2026-06-27 15:00:00,35.4,35.4,35.4,35.4,17492.80726868,619245.37731127
2026-06-27 15:15:00,35.1,35.1,35.1,35.1,96294.34592531,3379931.54197838
2026-06-27 15:30:00,35.1,35.1,35.1,35.1,12255.85191023,430180.40204907
2026-06-27 15:45:00,35.4,35.4,35.3,35.3,2547.41597572,89952.03253049
2026-06-27 16:15:00,35.1,35.2,35.1,35.1,147878.87210633,5199088.24697114
2026-06-27 16:30:00,35.1,35.2,35.1,35.2,208092.93230215,7312828.93973683
2026-06-27 16:45:00,35.1,35.2,35.1,35.2,321335.79511172,11309316.17894378
2026-06-27 17:00:00,35.2,35.2,35.1,35.1,311134.6690097,10931223.24087933
2026-06-27 17:15:00,35.0,35.0,35.0,35.0,7751.27157142,271294.5049997
2026-06-27 17:30:00,35.0,35.0,34.8,34.9,358909.13162236,12495481.73001228
2026-06-27 17:45:00,34.9,35.0,34.9,34.9,116520.55596497,4066611.56344111
2026-06-27 18:15:00,34.8,34.9,34.8,34.8,72171.47428656,2514418.79060436
2026-06-27 18:30:00,34.8,34.8,34.8,34.8,6124.85632183,213144.99999968
2026-06-27 18:45:00,34.7,34.9,34.7,34.9,5361.26866919,186111.88650807
2026-06-27 19:00:00,34.8,34.9,34.7,34.7,198698.45794831,6899259.79652212
2026-06-27 19:15:00,34.6,34.7,34.6,34.7,237901.98112468,8237578.43596292
2026-06-27 19:30:00,34.6,34.7,34.6,34.7,18307.47305022,634210.27171463
2026-06-27 19:45:00,34.7,34.7,34.6,34.7,89788.8721569,3106815.82979328
2026-06-27 20:00:00,34.6,34.6,34.6,34.6,6509.82658959,225239.99999981
2026-06-27 20:15:00,34.5,34.5,34.5,34.5,54821.27751478,1891334.07425991
2026-06-27 20:30:00,34.5,34.5,34.5,34.5,30423.55656159,1049612.70137486
2026-06-27 20:45:00,34.4,34.5,34.4,34.5,42865.57289164,1474847.98863184
2026-06-27 21:00:00,34.6,34.6,34.5,34.5,21325.47728816,737048.97551213
2026-06-27 21:15:00,34.7,34.7,34.5,34.7,565.36843152,19562.85930242
2026-06-27 21:45:00,34.5,34.5,34.5,34.5,442.27661226,15258.54312297
2026-06-27 22:15:00,34.6,34.6,34.6,34.6,34173.52601156,1182403.99999998
2026-06-27 22:30:00,34.6,34.7,34.5,34.7,77447.81118962,2679375.08472361
2026-06-27 22:45:00,34.8,34.8,34.8,34.8,277.15517241,9644.99999987
2026-06-27 23:00:00,34.7,34.7,34.7,34.7,3433.6288402,119146.92075494
2026-06-27 23:15:00,34.7,34.9,34.7,34.9,10947.12139968,381902.7225689
2026-06-27 23:30:00,34.9,34.9,34.9,34.9,7062.65778285,246486.75662147
2026-06-28 00:00:00,34.8,35.0,34.8,35.0,23051.6351732,803402.86259951
2026-06-28 00:15:00,34.9,34.9,34.9,34.9,29000.0,1012100.0
2026-06-28 00:30:00,35.0,35.0,35.0,35.0,225.1278409,7879.4744315
2026-06-28 01:00:00,34.8,34.8,34.7,34.8,8550.89595056,297549.69436949
2026-06-28 01:15:00,34.6,34.6,34.6,34.6,159.62643679,5523.07471293
2026-06-28 01:30:00,34.8,34.8,34.8,34.8,198.95714285,6923.70857118
2026-06-28 01:45:00,34.7,34.7,34.7,34.7,2210.849,76716.4603
2026-06-28 02:00:00,34.7,34.7,34.4,34.4,14296.57101449,493452.58446368
2026-06-28 02:15:00,34.5,34.6,34.5,34.6,256540.71286643,8850673.46094386
2026-06-28 03:00:00,34.5,34.5,34.5,34.5,188.67052023,6509.13294794
2026-06-28 03:30:00,34.5,34.5,34.5,34.5,144508.67052023,4985549.13294794
2026-06-28 03:45:00,34.5,34.5,34.5,34.5,25074.79657183,865080.48172814
2026-06-28 04:00:00,34.5,34.5,34.5,34.5,12205.536,421090.992
2026-06-28 04:15:00,34.5,34.5,34.2,34.2,93655.02052101,3212839.80125581
2026-06-28 04:30:00,34.1,34.1,33.9,34.1,99692.03421195,3380289.50494707
2026-06-28 04:45:00,34.2,34.2,34.2,34.2,5019.8,171677.16
2026-06-28 05:00:00,34.2,34.2,34.2,34.2,107658.77835321,3681930.21967978
2026-06-28 06:30:00,34.4,34.4,34.4,34.4,12548.20592846,431658.28393902
2026-06-28 06:45:00,34.2,34.2,34.2,34.2,1760.11695906,60195.99999985
2026-06-28 07:00:00,34.2,34.2,34.1,34.1,71924.70650404,2457044.96243817
2026-06-28 07:15:00,34.0,34.1,33.8,34.1,419903.58750616,14218096.74934892
2026-06-28 07:30:00,34.2,34.2,34.2,34.2,150.0,5130.0
2026-06-28 07:45:00,34.2,34.2,34.2,34.2,585.08757317,20009.99500241
2026-06-28 08:00:00,34.1,34.2,34.0,34.0,53268.44757142,1818824.36028542
2026-06-28 08:15:00,34.0,34.0,33.8,33.9,65918.86941259,2238312.07904745
2026-06-28 08:30:00,33.9,33.9,33.5,33.8,1836057.93646457,61764527.27384097
2026-06-28 08:45:00,33.8,33.8,33.8,33.8,2139.88208992,72328.0146393
2026-06-28 09:00:00,33.8,33.9,33.8,33.9,67154.74577263,2275270.75374487
2026-06-28 09:15:00,33.9,34.1,33.9,34.1,78393.87709275,2661256.60204758
2026-06-28 09:30:00,34.1,34.3,34.1,34.3,880925.76644525,30057808.4292553
2026-06-28 09:45:00,34.1,34.1,34.1,34.1,1337.0,45591.7
2026-06-28 10:00:00,34.1,34.1,34.1,34.1,312191.939221,10645745.1274361
2026-06-28 10:15:00,34.1,34.1,34.1,34.1,7306.06891494,249136.94999945
2026-06-28 10:30:00,34.1,34.1,34.1,34.1,449.58944281,15330.99999982
2026-06-28 11:00:00,34.3,34.3,34.3,34.3,2040.79055369,69999.11599157
2026-06-28 11:15:00,34.1,34.1,34.1,34.1,131569.14211515,4486507.74612662
2026-06-28 11:30:00,34.1,34.1,34.1,34.1,23285.42,794032.822
2026-06-28 12:00:00,34.1,34.1,34.1,34.1,1689.29619697,57605.00031668
2026-06-28 12:15:00,34.2,34.3,34.2,34.3,961.42202257,32899.80882787
2026-06-28 12:30:00,34.3,34.3,34.3,34.3,6519.59762044,223622.19838109
2026-06-28 12:45:00,34.4,34.5,34.4,34.5,116289.39479475,4007364.65011785
2026-06-28 13:00:00,34.6,34.6,34.4,34.5,30971.93265095,1068551.06018319
2026-06-28 13:15:00,34.5,34.5,34.5,34.5,8695.65217391,299999.9999999
2026-06-28 13:30:00,34.4,34.4,34.4,34.4,2906.97674418,99999.99999979
2026-06-28 13:45:00,34.6,34.7,34.6,34.7,1615.94947011,55974.59726581
2026-06-28 14:00:00,34.5,34.5,34.5,34.5,869.56521739,29999.99999996
2026-06-28 14:15:00,34.5,34.6,34.2,34.2,141495.88592806,4870507.77675013
2026-06-28 14:30:00,34.2,34.3,34.1,34.1,453425.35536002,15506841.56742768
2026-06-28 14:45:00,34.5,34.8,34.5,34.7,150449.32909451,5220504.01343257
2026-06-28 15:00:00,34.6,34.6,34.3,34.3,54677.09666025,1877541.22938468
2026-06-28 15:15:00,34.3,34.3,34.3,34.3,59347.1810089,2035608.30860527
2026-06-28 15:45:00,34.3,34.3,34.3,34.3,14691.95836864,503934.17204435
2026-06-28 16:00:00,34.6,34.6,34.6,34.6,284.75790594,9852.62354552
2026-06-28 16:15:00,34.7,34.7,34.7,34.7,172.91066282,5999.99999985
2026-06-28 16:30:00,34.5,34.8,34.5,34.8,7024.8557576,243540.7143172
2026-06-28 16:45:00,34.8,34.8,34.8,34.8,2438.72316715,84867.56621682
2026-06-28 17:00:00,34.7,34.8,34.7,34.8,2693.72316715,93497.69390011
2026-06-28 17:15:00,34.7,34.7,34.7,34.7,576.36887608,19999.99999998
2026-06-28 17:30:00,34.7,34.9,34.7,34.7,97766.81852304,3400005.42369795
2026-06-28 17:45:00,34.7,34.7,34.6,34.6,456188.08836945,15812013.96495161
2026-06-28 18:15:00,34.6,34.6,34.6,34.6,8026.38728323,277712.99999976
2026-06-28 18:30:00,34.5,34.5,34.5,34.5,43871.10179823,1513553.01203894
2026-06-28 18:45:00,34.4,34.4,34.3,34.3,89294.90055966,3062931.3682661
2026-06-28 19:00:00,34.4,34.4,34.4,34.4,136137.87035122,4683142.74008197
2026-06-28 19:15:00,34.3,34.3,34.3,34.3,136291.23095707,4674789.2218275
2026-06-28 19:30:00,34.2,34.2,34.2,34.2,90057.7647045,3079975.5528939
