,open,high,low,close,volume,value
2026-06-20 04:15:00,738.0,738.0,734.0,734.0,9595.5852896,7046197.65790547
2026-06-20 04:30:00,733.0,733.0,729.0,733.0,23251.33190702,17000312.62508992
2026-06-20 04:45:00,733.0,733.0,730.0,732.0,31956.91547378,23333377.70288368
2026-06-20 05:00:00,732.0,733.0,732.0,732.0,1074.74068045,786801.00727589
2026-06-20 05:15:00,733.0,733.0,729.0,730.0,4638.5272137,3383271.15740539
2026-06-20 05:30:00,731.0,731.0,726.0,729.0,14264.75594142,10390348.17654934
2026-06-20 05:45:00,729.0,730.0,728.0,728.0,7260.33835599,5291260.98803796
2026-06-20 06:00:00,728.0,728.0,727.0,728.0,5423.82363189,3948529.53297767
2026-06-20 06:15:00,726.0,726.0,721.0,723.0,26816.94594361,19381860.10338684
2026-06-20 06:30:00,722.0,724.0,721.0,724.0,51872.61383869,37430791.83036784
2026-06-20 06:45:00,724.0,726.0,724.0,724.0,10542.49129911,7643149.91895013
2026-06-20 07:00:00,726.0,726.0,723.0,723.0,9481.05819379,6855111.19909926
2026-06-20 07:15:00,723.0,724.0,723.0,723.0,7341.67364234,5308666.87315766
2026-06-20 07:30:00,721.0,722.0,721.0,721.0,7977.61135051,5755197.41828562
2026-06-20 07:45:00,722.0,723.0,722.0,722.0,12724.70532002,9190467.2779845
2026-06-20 08:00:00,722.0,725.0,722.0,723.0,11801.52831833,8533885.55341239
2026-06-20 08:15:00,724.0,724.0,720.0,720.0,12761.89592977,9193559.00339904
2026-06-20 08:30:00,721.0,721.0,721.0,721.0,12385.78491614,8930150.92453694
2026-06-20 08:45:00,720.0,722.0,719.0,719.0,22215.29645997,15999898.02620244
2026-06-20 09:00:00,720.0,723.0,719.0,721.0,23816.0179043,17167412.67129058
2026-06-20 09:15:00,721.0,722.0,719.0,721.0,8332.05081293,6005616.03493539
2026-06-20 09:30:00,721.0,721.0,719.0,719.0,12458.01923012,8970306.77315392
2026-06-20 09:45:00,720.0,720.0,716.0,717.0,42994.41831862,30889007.11882201
2026-06-20 10:00:00,716.0,732.0,715.0,722.0,37580.73653786,27198399.05629938
2026-06-20 10:15:00,722.0,724.0,720.0,721.0,25806.95119874,18635638.90966742
2026-06-20 10:30:00,721.0,726.0,721.0,723.0,34876.02705997,25241251.81817399
2026-06-20 10:45:00,723.0,733.0,723.0,730.0,17167.08406298,12513055.77225945
2026-06-20 11:00:00,730.0,734.0,730.0,734.0,129237.33067866,94553672.09564799
2026-06-20 11:15:00,735.0,735.0,729.0,731.0,71072.53478968,51976295.65545815
2026-06-20 11:30:00,731.0,736.0,729.0,735.0,62992.98283028,46084451.36894004
2026-06-20 11:45:00,737.0,739.0,735.0,738.0,87163.60082301,64263792.36635097
2026-06-20 12:00:00,738.0,743.0,736.0,739.0,102652.1355019,75825441.5213288
2026-06-20 12:15:00,739.0,742.0,737.0,738.0,70352.72311058,52030687.19488974
2026-06-20 12:30:00,738.0,741.0,737.0,740.0,78120.9610951,57788068.64141892
2026-06-20 12:45:00,743.0,744.0,740.0,740.0,38508.99633698,28589779.09779078
2026-06-20 13:00:00,740.0,742.0,736.0,738.0,80537.33023868,59491302.24852062
2026-06-20 13:15:00,742.0,746.0,738.0,745.0,135745.1270028,101049853.549247
2026-06-20 13:30:00,746.0,748.0,744.0,744.0,30983.44566989,23099941.09185739
2026-06-20 13:45:00,744.0,746.0,741.0,742.0,40094.70061376,29778376.86834654
2026-06-20 14:00:00,742.0,744.0,740.0,740.0,54748.49862075,40625466.65999397
2026-06-20 14:15:00,739.0,739.0,735.0,735.0,92866.67172416,68303445.8355207
2026-06-20 14:30:00,734.0,737.0,732.0,735.0,59646.64855356,43853322.84337438
2026-06-20 14:45:00,738.0,738.0,734.0,734.0,30235.70790395,22231134.86080393
2026-06-20 15:00:00,735.0,738.0,735.0,738.0,47905.02509465,35329628.75998019
2026-06-20 15:15:00,737.0,737.0,736.0,736.0,14798.75278125,10892831.84347218
2026-06-20 15:30:00,736.0,737.0,735.0,736.0,11109.48523269,8175887.9737959
2026-06-20 15:45:00,738.0,740.0,737.0,738.0,23430.14509618,17312834.94761096
2026-06-20 16:00:00,738.0,738.0,737.0,737.0,6163.45298758,4546731.35452714
2026-06-20 16:15:00,737.0,737.0,737.0,737.0,8309.30361008,6123956.76062896
2026-06-20 16:30:00,737.0,737.0,734.0,735.0,27197.4337656,19985009.37121133
2026-06-20 16:45:00,735.0,736.0,735.0,736.0,12193.69010251,8973092.60943367
2026-06-20 17:00:00,735.0,736.0,734.0,734.0,7586.4333241,5574686.45980273
2026-06-20 17:15:00,734.0,734.0,733.0,733.0,12152.15372561,8911167.81445279
2026-06-20 17:30:00,733.0,737.0,733.0,737.0,6469.71977558,4756486.37529614
2026-06-20 17:45:00,737.0,737.0,737.0,737.0,9218.89458946,6794325.31243202
2026-06-20 18:00:00,737.0,737.0,735.0,735.0,2086.78416187,1534595.14419873
2026-06-20 18:15:00,735.0,736.0,735.0,736.0,4509.10898954,3318219.30849254
2026-06-20 18:30:00,736.0,736.0,736.0,736.0,271.73913043,199999.99999648
2026-06-20 18:45:00,736.0,739.0,732.0,734.0,1012.33714763,746107.4231714
2026-06-20 19:00:00,736.0,736.0,733.0,735.0,2501.26965233,1836975.48957718
2026-06-20 19:15:00,733.0,735.0,733.0,733.0,21088.49518304,15458053.3963792
2026-06-20 19:30:00,733.0,734.0,725.0,727.0,75859.41255762,55275914.68176164
2026-06-20 19:45:00,726.0,726.0,721.0,725.0,182395.81407185,132021430.02889203
2026-06-20 20:00:00,725.0,725.0,721.0,723.0,21822.26749896,15770582.9010495
2026-06-20 20:15:00,723.0,723.0,721.0,723.0,13584.18701392,9802328.02084406
2026-06-20 20:30:00,723.0,724.0,723.0,724.0,2351.54187719,1702480.89954567
2026-06-20 20:45:00,723.0,725.0,722.0,722.0,11077.12473787,8003338.90997536
2026-06-20 21:00:00,723.0,723.0,720.0,721.0,56795.38466572,40917568.03619408
2026-06-20 21:15:00,721.0,723.0,721.0,723.0,467.98540068,337854.18896632
2026-06-20 21:30:00,721.0,721.0,717.0,717.0,57681.2033073,41432165.14971461
2026-06-20 21:45:00,717.0,728.0,716.0,724.0,15310.22194235,11035188.92020748
2026-06-20 22:00:00,724.0,724.0,722.0,723.0,5806.46422587,4196053.24254378
2026-06-20 22:15:00,722.0,724.0,721.0,724.0,7143.22569024,5158809.70822102
2026-06-20 22:30:00,722.0,726.0,722.0,726.0,8395.45804216,6080655.0402882
2026-06-20 22:45:00,726.0,726.0,724.0,725.0,532.95384919,386852.09199662
2026-06-20 23:00:00,726.0,726.0,722.0,724.0,3873.49190746,2804854.25277704
2026-06-20 23:15:00,723.0,723.0,719.0,719.0,9691.2295522,6994299.19245396
2026-06-20 23:30:00,720.0,720.0,720.0,720.0,5230.58081781,3766018.1888232
2026-06-20 23:45:00,721.0,723.0,721.0,722.0,12521.32834036,9043554.9289912
2026-06-21 00:00:00,722.0,722.0,721.0,721.0,19548.83540868,14114105.71476747
2026-06-21 00:15:00,721.0,723.0,721.0,723.0,403.17683261,291331.43398667
2026-06-21 00:30:00,723.0,725.0,722.0,723.0,29720.5392299,21516790.76593579
2026-06-21 00:45:00,722.0,723.0,720.0,720.0,1920.4851567,1384250.63113599
2026-06-21 01:00:00,720.0,720.0,720.0,720.0,10436.79431501,7514491.9068072
2026-06-21 01:15:00,720.0,725.0,720.0,724.0,696.25403309,503505.58504505
2026-06-21 01:30:00,723.0,723.0,721.0,721.0,18493.79668208,13345271.77912295
2026-06-21 01:45:00,719.0,719.0,719.0,719.0,1091.84721215,785038.14553585
2026-06-21 02:00:00,719.0,719.0,719.0,719.0,11481.73458094,8255367.16369586
2026-06-21 02:15:00,719.0,720.0,717.0,717.0,2577.40860696,1850724.0346054
2026-06-21 02:30:00,717.0,717.0,708.0,710.0,66841.97395144,47651409.17023317
2026-06-21 02:45:00,708.0,709.0,708.0,709.0,1664.29046798,1179183.08295967
2026-06-21 03:00:00,708.0,708.0,708.0,708.0,2081.50795228,1473707.63021424
2026-06-21 03:15:00,709.0,709.0,706.0,706.0,10835.4963279,7653860.64820104
2026-06-21 03:30:00,708.0,708.0,704.0,704.0,17756.60849775,12537492.09294425
2026-06-21 03:45:00,705.0,707.0,705.0,707.0,5235.97680884,3695835.60384988
2026-06-21 04:00:00,708.0,720.0,708.0,720.0,10367.72186962,7392200.53392287
2026-06-21 04:15:00,720.0,721.0,717.0,718.0,3537.21791636,2539706.6505898
2026-06-21 04:30:00,719.0,719.0,719.0,719.0,1022.70208622,735322.79999218
2026-06-21 04:45:00,719.0,719.0,719.0,719.0,1209.78581363,869835.99999997
2026-06-21 05:00:00,718.0,720.0,717.0,720.0,4594.9558345,3300056.739138
2026-06-21 05:30:00,718.0,720.0,717.0,717.0,4078.18636796,2928284.42906313
2026-06-21 06:00:00,716.0,718.0,716.0,718.0,1364.12236155,979173.91629287
2026-06-21 06:15:00,719.0,719.0,719.0,719.0,1411.14193734,1014611.05294746
2026-06-21 06:30:00,718.0,719.0,717.0,717.0,220.6,158384.2
2026-06-21 06:45:00,717.0,717.0,717.0,717.0,88.91666666,63753.24999522
2026-06-21 07:00:00,719.0,719.0,718.0,718.0,848.52573018,609255.50764893
2026-06-21 07:30:00,717.0,717.0,716.0,716.0,2984.12428134,2137066.48543944
2026-06-21 07:45:00,716.0,716.0,716.0,716.0,8.0,5728.0
2026-06-21 08:00:00,717.0,717.0,717.0,717.0,6.97350069,4999.99999473
2026-06-21 08:15:00,715.0,716.0,715.0,716.0,5211.32533932,3730083.33971873
2026-06-21 08:30:00,715.0,715.0,712.0,712.0,15758.34055904,11239883.10879073
2026-06-21 08:45:00,712.0,712.0,708.0,712.0,71122.06221494,50473161.30595253
2026-06-21 09:00:00,710.0,712.0,708.0,712.0,26398.78626438,18719005.96176929
2026-06-21 09:15:00,712.0,726.0,711.0,721.0,20059.85340741,14386083.60852927
2026-06-21 09:30:00,719.0,721.0,718.0,719.0,11896.52604726,8558421.83747884
2026-06-21 09:45:00,718.0,719.0,718.0,719.0,6859.20787868,4930240.36842077
2026-06-21 10:00:00,718.0,719.0,713.0,714.0,29198.87431273,20867934.36458088
2026-06-21 10:15:00,714.0,721.0,712.0,721.0,58333.51544234,42038131.4709014
2026-06-21 10:30:00,719.0,721.0,717.0,718.0,981.0806659,704647.92204767
2026-06-21 10:45:00,718.0,718.0,718.0,718.0,1540.8470628,1106328.1910904
2026-06-21 11:00:00,717.0,717.0,714.0,716.0,5626.89152133,4033342.1356856
2026-06-21 11:15:00,713.0,713.0,712.0,712.0,1912.80832179,1361927.52511448
2026-06-21 11:30:00,712.0,712.0,710.0,710.0,5011.8208685,3567359.87628916
2026-06-21 11:45:00,712.0,712.0,708.0,708.0,17024.70270694,12060046.19533883
2026-06-21 12:00:00,708.0,710.0,707.0,708.0,12702.79884957,8994365.14130403
2026-06-21 12:15:00,711.0,711.0,710.0,710.0,12332.1413133,8755827.50543878
2026-06-21 12:45:00,710.0,710.0,708.0,709.0,1202.13047704,852824.04770695
2026-06-21 13:00:00,708.0,708.0,705.0,705.0,32829.36718591,23206573.72882488
2026-06-21 13:30:00,706.0,709.0,706.0,706.0,586.79943502,415053.99999416
2026-06-21 13:45:00,706.0,708.0,706.0,708.0,12490.86784486,8824202.41598528
2026-06-21 14:00:00,707.0,708.0,707.0,707.0,789.85770399,558640.39672093
2026-06-21 14:15:00,707.0,707.0,704.0,704.0,21248.8284517,14998779.33943151
2026-06-21 14:30:00,705.0,705.0,704.0,705.0,3147.22655057,2218707.91871683
2026-06-21 14:45:00,705.0,705.0,704.0,704.0,8938.35569312,6292702.40795648
2026-06-21 15:00:00,703.0,704.0,702.0,704.0,6239.33076365,4383235.09898812
2026-06-21 15:15:00,704.0,704.0,701.0,703.0,6444.07582189,4524260.17319876
2026-06-21 15:30:00,703.0,707.0,701.0,706.0,5743.76089054,4039971.76268334
2026-06-21 15:45:00,706.0,706.0,706.0,706.0,222.0,156732.0
2026-06-21 16:00:00,703.0,703.0,703.0,703.0,2756.09286769,1937533.28598607
2026-06-21 16:15:00,705.0,705.0,702.0,704.0,3212.85065583,2260662.36112418
2026-06-21 16:30:00,704.0,704.0,702.0,704.0,1572.27801418,1105578.16595436
2026-06-21 16:45:00,702.0,703.0,701.0,703.0,4208.12867484,2950326.26188905
2026-06-21 17:00:00,703.0,706.0,702.0,702.0,1608.94869696,1131092.96230983
2026-06-21 17:15:00,702.0,709.0,702.0,708.0,3657.47714707,2583757.7647929
2026-06-21 17:30:00,708.0,709.0,705.0,709.0,23684.71581473,16751104.21345927
2026-06-21 17:45:00,706.0,708.0,706.0,708.0,818.79360918,579543.20393132
2026-06-21 18:00:00,708.0,708.0,708.0,708.0,19.0,13452.0
2026-06-21 18:15:00,710.0,712.0,710.0,712.0,773.02850239,550297.14793278
2026-06-21 18:30:00,714.0,714.0,708.0,711.0,3898.99971603,2774064.52335369
2026-06-21 18:45:00,711.0,711.0,711.0,711.0,12447.40090178,8850102.04116558
2026-06-21 19:00:00,711.0,711.0,711.0,711.0,1294.1371308,920131.4999988
2026-06-21 19:15:00,713.0,713.0,710.0,710.0,29974.45189801,21285118.3675871
2026-06-21 19:30:00,711.0,711.0,711.0,711.0,42.25352113,30042.25352343
2026-06-21 19:45:00,711.0,711.0,711.0,711.0,57.3458787,40772.9197557
2026-06-21 20:00:00,712.0,714.0,712.0,712.0,2423.50843811,1726763.52949354
2026-06-21 20:15:00,712.0,712.0,710.0,711.0,1365.21388163,970767.03903673
2026-06-21 20:30:00,710.0,711.0,710.0,711.0,2465.50714583,1751311.50391903
2026-06-21 20:45:00,713.0,713.0,712.0,712.0,843.80394781,601594.31484072
2026-06-21 21:00:00,713.0,715.0,713.0,714.0,2811.57376222,2007845.97389098
2026-06-21 21:15:00,712.0,713.0,712.0,712.0,2826.58175633,2012540.63627726
2026-06-21 21:30:00,712.0,713.0,711.0,711.0,2336.46572633,1663794.0211815
2026-06-21 21:45:00,712.0,713.0,712.0,713.0,566.22489025,403438.14990848
2026-06-21 22:00:00,714.0,715.0,714.0,715.0,3673.68665005,2623126.25414968
2026-06-21 22:15:00,715.0,717.0,715.0,717.0,6482.80055788,4647268.99999996
2026-06-21 22:30:00,717.0,718.0,717.0,718.0,297.0,213147.0
2026-06-21 22:45:00,717.0,718.0,716.0,716.0,7170.42667893,5135284.99150289
2026-06-21 23:00:00,714.0,717.0,714.0,717.0,5907.63739495,4228156.7999943
2026-06-21 23:15:00,717.0,718.0,715.0,717.0,9895.40430454,7093549.65680207
2026-06-21 23:30:00,717.0,717.0,717.0,717.0,297.0,212949.0
2026-06-22 00:00:00,710.0,711.0,709.0,710.0,2769.74904731,1968475.26653552
2026-06-22 00:15:00,710.0,712.0,710.0,712.0,1436.54059187,1020000.00000298
2026-06-22 00:30:00,710.0,711.0,710.0,711.0,1277.76557405,907236.04923939
2026-06-22 01:00:00,711.0,711.0,711.0,711.0,399.44926438,284008.42697418
2026-06-22 01:15:00,712.0,714.0,711.0,714.0,1285.0694388,917345.87136901
2026-06-22 01:30:00,712.0,714.0,712.0,713.0,2840.26073846,2024874.76694476
2026-06-22 02:45:00,717.0,717.0,717.0,717.0,307.94658398,220797.70071366
2026-06-22 03:00:00,716.0,716.0,716.0,716.0,1438.43575418,1029919.99999288
2026-06-22 03:30:00,711.0,711.0,711.0,711.0,1494.30167596,1062448.49160756
2026-06-22 04:45:00,711.0,711.0,711.0,711.0,1574.79823369,1119681.54415359
2026-06-22 05:30:00,714.0,715.0,714.0,715.0,304.69923161,217760.95060115
2026-06-22 05:45:00,711.0,711.0,711.0,711.0,349.27923161,248337.53367471
2026-06-22 06:00:00,712.0,712.0,707.0,707.0,7648.8439552,5416195.45446598
2026-06-22 06:30:00,708.0,708.0,708.0,708.0,8807.0571979,6235396.4961132
2026-06-22 06:45:00,709.0,709.0,709.0,709.0,320.98176648,227576.07243432
2026-06-22 07:00:00,709.0,712.0,709.0,712.0,1329.4884526,943516.0682009
2026-06-22 07:15:00,713.0,713.0,713.0,713.0,3040.96759474,2168209.89504962
2026-06-22 07:30:00,714.0,716.0,714.0,715.0,1297.67869157,927864.27845857
2026-06-22 07:45:00,716.0,716.0,716.0,716.0,3504.87495603,2509490.46851748
2026-06-22 08:00:00,717.0,717.0,715.0,715.0,2829.41145543,2028667.03382339
2026-06-22 08:15:00,714.0,714.0,714.0,714.0,7293.49790557,5207557.50457698
2026-06-22 08:30:00,714.0,716.0,714.0,716.0,1022.7716464,730727.8795733
2026-06-22 08:45:00,717.0,717.0,715.0,715.0,4371.25515221,3133827.32209829
2026-06-22 09:00:00,715.0,724.0,715.0,721.0,33335.6056579,23959687.30850454
2026-06-22 09:15:00,724.0,724.0,722.0,723.0,10595.40894292,7659166.91652459
2026-06-22 09:30:00,719.0,720.0,718.0,720.0,10534.16216474,7572062.16905847
2026-06-22 09:45:00,721.0,721.0,719.0,719.0,4258.43731249,3063081.67855001
2026-06-22 10:00:00,722.0,723.0,721.0,721.0,8292.6018417,5990189.95980124
2026-06-22 10:15:00,723.0,725.0,723.0,725.0,804.59042674,582093.74060198
2026-06-22 10:30:00,724.0,726.0,721.0,725.0,39111.55401035,28339400.82261876
2026-06-22 10:45:00,725.0,726.0,725.0,726.0,12573.13016504,9115629.50739504
2026-06-22 11:00:00,726.0,727.0,721.0,721.0,23108.97725005,16710018.26441156
2026-06-22 11:15:00,720.0,721.0,720.0,721.0,2029.8239636,1462947.79983901
2026-06-22 11:30:00,721.0,721.0,721.0,721.0,2314.069335,1668443.990535
2026-06-22 11:45:00,720.0,721.0,718.0,721.0,6952.1016213,5003154.98267043
2026-06-22 12:00:00,723.0,724.0,721.0,721.0,1480.55119816,1070284.15984322
2026-06-22 12:15:00,721.0,721.0,721.0,721.0,9425.95638372,6796114.55266212
2026-06-22 12:30:00,721.0,721.0,721.0,721.0,1728.35973243,1246147.36708203
2026-06-22 12:45:00,721.0,721.0,717.0,718.0,2690.24479014,1937258.39647917
2026-06-22 13:00:00,718.0,719.0,718.0,719.0,5433.41566766,3901237.44237988
2026-06-22 13:15:00,719.0,719.0,714.0,715.0,15154.47040816,10856268.19643711
2026-06-22 13:30:00,713.0,716.0,713.0,715.0,4437.03455095,3169613.44602113
2026-06-22 13:45:00,715.0,715.0,715.0,715.0,2517.48251748,1799999.9999982
2026-06-22 14:00:00,714.0,717.0,714.0,717.0,9017.69244136,6454388.75374032
2026-06-22 14:15:00,717.0,718.0,714.0,714.0,43561.07191543,31145904.77942472
2026-06-22 14:30:00,715.0,716.0,713.0,716.0,3005.64214869,2147034.84607382
2026-06-22 14:45:00,716.0,716.0,716.0,716.0,13584.87907117,9726773.41495772
2026-06-22 15:00:00,716.0,718.0,716.0,716.0,5417.02120756,3878601.39074108
2026-06-22 15:15:00,716.0,716.0,716.0,716.0,2383.37794588,1706498.60925008
2026-06-22 15:30:00,716.0,716.0,716.0,716.0,63.04668894,45141.42928104
2026-06-22 15:45:00,716.0,716.0,715.0,715.0,7111.80337301,5084947.41170215
2026-06-22 16:00:00,718.0,718.0,715.0,715.0,128.69099833,92037.04430734
2026-06-22 16:15:00,715.0,715.0,714.0,714.0,9394.34894213,6711784.24009812
2026-06-22 16:30:00,713.0,713.0,713.0,713.0,3531.00280432,2517604.99948016
2026-06-22 16:45:00,712.0,712.0,710.0,710.0,5834.9404829,4147481.13966968
2026-06-22 17:00:00,711.0,711.0,709.0,709.0,13854.92728405,9840276.68181513
2026-06-22 17:15:00,709.0,709.0,708.0,708.0,4529.89135292,3207446.81008808
2026-06-22 17:30:00,709.0,710.0,709.0,709.0,5189.38922263,3679660.50109819
2026-06-22 17:45:00,709.0,713.0,709.0,712.0,5488.7304522,3903595.94076104
2026-06-22 18:00:00,712.0,712.0,712.0,712.0,2332.23299577,1660549.89298824
2026-06-22 18:15:00,712.0,712.0,711.0,711.0,2735.18784701,1947302.05656541
2026-06-22 18:30:00,710.0,712.0,710.0,712.0,498.41340684,354073.5188564
2026-06-22 18:45:00,712.0,715.0,712.0,712.0,483.50492098,344481.77571593
2026-06-22 19:00:00,713.0,713.0,712.0,713.0,11485.48228205,8189141.68867842
2026-06-22 19:15:00,713.0,713.0,713.0,713.0,3650.387714,2602726.440082
2026-06-22 19:30:00,716.0,733.0,716.0,728.0,7146.67829127,5177211.73678437
2026-06-22 19:45:00,728.0,731.0,718.0,718.0,9531.59563588,6903145.46124549
2026-06-22 20:00:00,718.0,718.0,718.0,718.0,8234.85217849,5912623.86415582
2026-06-22 20:15:00,718.0,723.0,718.0,723.0,4691.12841257,3378886.54615164
2026-06-22 20:30:00,723.0,723.0,720.0,722.0,6128.36409534,4419467.27513688
2026-06-22 20:45:00,723.0,723.0,721.0,722.0,1636.44173489,1179985.38460916
2026-06-22 21:00:00,722.0,722.0,720.0,720.0,992.99093202,715175.91948652
2026-06-22 21:15:00,721.0,721.0,720.0,721.0,10024.91963659,7227942.13872761
2026-06-22 21:30:00,722.0,722.0,720.0,720.0,1008.3102493,725999.9999946
2026-06-22 21:45:00,722.0,723.0,719.0,719.0,6708.65256253,4836631.03274186
2026-06-22 22:00:00,718.0,720.0,717.0,719.0,20690.37618673,14851143.12672612
2026-06-22 22:15:00,719.0,720.0,716.0,720.0,26438.46129804,18982738.20676747
2026-06-22 22:30:00,719.0,720.0,719.0,720.0,6431.23793448,4628221.6037378
2026-06-22 22:45:00,721.0,723.0,720.0,721.0,2501.13333333,1803721.47922197
2026-06-22 23:00:00,721.0,722.0,721.0,722.0,1317.0,949576.47434118
2026-06-22 23:15:00,720.0,720.0,717.0,717.0,3340.38955237,2396590.6746478
2026-06-22 23:30:00,718.0,718.0,714.0,715.0,14346.84430714,10252019.95752236
2026-06-22 23:45:00,713.0,715.0,713.0,715.0,15260.9141486,10884456.81709423
2026-06-23 00:00:00,715.0,715.0,714.0,714.0,852.31444671,608651.51495094
2026-06-23 00:15:00,714.0,717.0,714.0,717.0,1313.34005821,940967.47166569
2026-06-23 00:30:00,718.0,718.0,716.0,717.0,13376.28599176,9581701.4910605
2026-06-23 01:00:00,715.0,715.0,712.0,712.0,11573.29365151,8240287.03791706
2026-06-23 01:15:00,715.0,715.0,715.0,715.0,7.13286713,5099.99999795
2026-06-23 01:30:00,712.0,713.0,711.0,711.0,3443.00340642,2450721.37250114
2026-06-23 01:45:00,713.0,713.0,713.0,713.0,52.64314169,37534.56002497
2026-06-23 02:00:00,712.0,712.0,712.0,712.0,9799.97605653,6977582.95224936
2026-06-23 02:15:00,711.0,713.0,711.0,711.0,4898.42244392,3491465.3184945
2026-06-23 02:30:00,711.0,711.0,710.0,710.0,7776.04630489,5527318.14813589
2026-06-23 02:45:00,711.0,713.0,711.0,713.0,2852.64314169,2028334.56002497
2026-06-23 03:00:00,710.0,710.0,709.0,709.0,7522.15414973,5339854.27537729
2026-06-23 03:15:00,709.0,709.0,707.0,707.0,21626.64863922,15310912.84237065
2026-06-23 03:30:00,706.0,709.0,706.0,706.0,9196.3753062,6497630.46882614
2026-06-23 03:45:00,705.0,705.0,700.0,700.0,42534.53856117,29906369.92835408
2026-06-23 04:00:00,703.0,703.0,701.0,703.0,37299.50481772,26219840.0466289
2026-06-23 04:15:00,703.0,703.0,695.0,700.0,39279.22539333,27575691.01003049
2026-06-23 04:30:00,700.0,700.0,699.0,699.0,2143.86342856,1499989.107992
2026-06-23 04:45:00,699.0,699.0,699.0,699.0,6165.89426313,4309960.08992787
2026-06-23 05:00:00,699.0,702.0,699.0,702.0,7315.54355073,5118656.34532017
2026-06-23 05:30:00,702.0,702.0,702.0,702.0,3034.15300546,2129975.40983292
2026-06-23 05:45:00,703.0,703.0,702.0,702.0,95.6742532,67205.9999996
2026-06-23 06:00:00,702.0,705.0,702.0,705.0,3214.38249406,2262597.46977666
2026-06-23 06:15:00,705.0,705.0,702.0,702.0,5846.56562419,4109274.3136359
2026-06-23 06:30:00,703.0,703.0,703.0,703.0,1062.56839574,746985.58220522
2026-06-23 06:45:00,703.0,703.0,702.0,703.0,3596.20110204,2527743.29792047
2026-06-23 07:00:00,702.0,704.0,702.0,704.0,3265.93243848,2298490.9305075
2026-06-23 07:15:00,704.0,705.0,702.0,702.0,8489.90038804,5968299.42884419
2026-06-23 07:30:00,703.0,703.0,701.0,701.0,13677.59748553,9588338.87620149
2026-06-23 07:45:00,703.0,705.0,703.0,705.0,613.56303423,431924.64013595
