,open,high,low,close,volume,value
2026-06-20 23:30:00,57.2,57.2,57.2,57.2,17935.37146749,1025903.24794043
2026-06-20 23:45:00,57.9,58.2,57.9,58.0,107070.78515622,6209073.53868352
2026-06-21 00:00:00,58.0,58.0,57.9,57.9,142566.14330426,8255065.23524765
2026-06-21 00:15:00,58.0,58.5,58.0,58.5,17046.98730442,996391.56698238
2026-06-21 00:30:00,58.4,58.4,58.3,58.4,9367.74585511,546210.19355486
2026-06-21 00:45:00,58.5,58.5,58.5,58.5,722.39784568,42260.27397228
2026-06-21 01:00:00,58.3,58.6,57.9,58.0,168603.58422834,9823808.32532743
2026-06-21 01:15:00,58.3,58.3,58.1,58.1,24017.68662274,1398242.32252286
2026-06-21 01:30:00,58.1,58.5,58.1,58.4,288579.82933581,16856347.21534885
2026-06-21 01:45:00,58.4,58.4,58.4,58.4,84613.02365615,4941400.58151916
2026-06-21 02:00:00,58.4,58.4,58.4,58.4,33746.57534246,1970799.99999966
2026-06-21 02:15:00,58.4,58.4,58.4,58.4,40455.05209707,2362575.04246889
2026-06-21 02:30:00,58.4,58.4,58.1,58.2,57044.17094538,3328916.00969444
2026-06-21 02:45:00,58.3,58.3,58.3,58.3,13602.39,793019.337
2026-06-21 03:00:00,58.3,58.5,58.3,58.5,5820.55840889,340477.77846496
2026-06-21 03:45:00,58.5,58.5,58.5,58.5,24578.78573666,1437858.96559461
2026-06-21 04:00:00,58.5,58.5,58.5,58.5,100.0,5850.0
2026-06-21 04:15:00,58.5,58.6,58.4,58.6,6916.98560697,405305.35656844
2026-06-21 04:30:00,58.4,58.4,58.3,58.3,53212.32483932,3107589.46141629
2026-06-21 04:45:00,58.6,58.6,58.5,58.5,200.0,11710.0
2026-06-21 05:00:00,58.5,58.5,58.5,58.5,14305.75310635,836886.55672148
2026-06-21 05:30:00,58.5,58.6,58.5,58.6,3840.48717948,224868.49999958
2026-06-21 05:45:00,58.8,58.8,58.6,58.6,2280.03986667,134024.00030251
2026-06-21 06:00:00,58.7,58.7,58.7,58.7,3453.23679727,202704.99999975
2026-06-21 06:30:00,58.8,58.8,58.8,58.8,126207.92946722,7421026.25267254
2026-06-21 06:45:00,58.6,58.8,58.6,58.6,76047.7858334,4463306.17198828
2026-06-21 07:00:00,58.6,58.7,58.4,58.4,603678.77541287,35319462.76475814
2026-06-21 07:15:00,58.4,58.4,58.2,58.4,336898.82865048,19646617.08494729
2026-06-21 07:30:00,58.4,58.6,58.4,58.6,126612.80160627,7417633.14047034
2026-06-21 07:45:00,58.6,58.6,58.5,58.6,126958.11741957,7430057.68853582
2026-06-21 08:00:00,58.7,59.0,58.7,58.9,3873.79873895,227930.43343398
2026-06-21 08:15:00,58.9,58.9,58.9,58.9,29673.48244382,1747768.115941
2026-06-21 08:30:00,59.0,59.3,58.9,59.1,424100.45529424,25047303.20231917
2026-06-21 08:45:00,59.1,59.1,58.7,58.8,275849.43586039,16218086.41014699
2026-06-21 09:00:00,58.6,59.0,58.5,58.9,556818.83087128,32737264.75960516
2026-06-21 09:15:00,58.7,58.9,58.7,58.9,81266.54077049,4771284.47307616
2026-06-21 09:30:00,58.8,59.0,58.8,59.0,5103.04617777,300754.19999864
2026-06-21 09:45:00,59.0,59.0,58.5,58.9,145253.87988225,8527065.74586942
2026-06-21 10:00:00,58.8,59.1,58.7,59.0,46041.69622819,2712225.9618087
2026-06-21 10:15:00,59.0,59.0,58.9,58.9,18024.14922894,1063324.80450746
2026-06-21 10:30:00,58.8,59.0,58.7,59.0,48885.01698562,2875336.02921036
2026-06-21 11:00:00,58.7,58.7,58.7,58.7,2031.4240902,119244.59409474
2026-06-21 11:15:00,58.8,58.8,58.8,58.8,1828.28168118,107502.96285338
2026-06-21 12:00:00,58.7,58.9,58.2,58.6,460661.43778195,26930538.59327039
2026-06-21 12:15:00,58.6,58.6,58.5,58.6,18074.76959559,1057796.29339745
2026-06-21 12:30:00,58.6,58.6,58.4,58.6,13753.46117259,803818.33933026
2026-06-21 12:45:00,58.5,58.8,58.4,58.8,9943.37256102,581703.31926575
2026-06-21 13:00:00,58.6,58.7,58.4,58.4,14998.07325383,876130.79999982
2026-06-21 13:15:00,58.5,58.6,58.4,58.5,558.82755153,32707.29451966
2026-06-21 13:30:00,58.5,58.5,58.5,58.5,299.48717948,17519.99999958
2026-06-21 13:45:00,58.5,58.6,58.3,58.6,15199.33897666,886730.99382206
2026-06-21 14:00:00,58.4,58.4,58.2,58.4,71646.115236,4170350.27739507
2026-06-21 14:15:00,58.3,58.4,58.1,58.4,153628.06371381,8938071.95168149
2026-06-21 14:30:00,58.3,58.3,58.3,58.3,658.0,38361.4
2026-06-21 14:45:00,58.3,58.3,58.1,58.1,72550.227067,4215608.59353571
2026-06-21 15:00:00,58.0,58.3,57.8,57.9,405714.51268295,23517922.83973745
2026-06-21 15:15:00,58.0,58.3,57.7,57.8,198914.75710742,11491772.4531512
2026-06-21 15:30:00,58.0,58.0,57.9,57.9,95792.12118079,5554984.50602291
2026-06-21 15:45:00,58.0,58.1,57.9,58.0,15866.34593007,919046.4572352
2026-06-21 16:00:00,58.0,58.1,57.9,58.1,21481.48297746,1244740.71379524
2026-06-21 16:15:00,58.2,58.2,58.0,58.2,106541.97516179,6188272.17705475
2026-06-21 16:30:00,58.2,58.4,58.2,58.2,63374.47371037,3689160.00033662
2026-06-21 16:45:00,58.2,58.4,58.1,58.3,74018.11134764,4305117.06897681
2026-06-21 17:00:00,58.1,58.2,58.0,58.2,30618.00760672,1778794.33452094
2026-06-21 17:15:00,58.3,58.3,58.0,58.3,15503.99089048,899464.43587567
2026-06-21 17:30:00,58.0,58.0,57.8,58.0,124848.63635307,7232336.91204297
2026-06-21 17:45:00,57.9,58.1,57.9,58.0,114700.1940118,6641589.53044997
2026-06-21 18:00:00,58.1,58.1,58.0,58.0,18261.91465371,1061000.00000124
2026-06-21 18:15:00,58.0,58.6,58.0,58.5,439063.65238781,25584747.23726062
2026-06-21 18:30:00,58.5,58.6,58.3,58.6,58510.1722315,3422592.07580302
2026-06-21 18:45:00,58.5,58.5,58.4,58.5,10779.17378877,630480.20226417
2026-06-21 19:00:00,58.4,58.5,58.4,58.5,386109.32356342,22585590.13016772
2026-06-21 19:15:00,58.5,58.6,58.4,58.5,70371.60935487,4109982.98084495
2026-06-21 19:30:00,58.5,58.5,58.5,58.5,8366.4017094,489434.4999999
2026-06-21 19:45:00,58.5,58.5,58.4,58.4,118056.22037862,6906278.89214927
2026-06-21 20:00:00,58.4,58.5,58.2,58.2,368390.9578995,21459502.46347758
2026-06-21 20:15:00,58.2,58.2,58.0,58.0,22534.12373787,1307682.66743686
2026-06-21 20:30:00,58.2,58.3,58.1,58.2,503723.98261032,29326237.71977997
2026-06-21 20:45:00,58.3,58.6,58.3,58.4,562188.99474316,32915899.94871629
2026-06-21 21:00:00,58.5,58.8,58.5,58.6,228372.35967312,13390358.4637694
2026-06-21 21:15:00,58.6,58.8,58.6,58.7,209850.33134576,12314612.54273253
2026-06-21 21:30:00,58.6,59.0,58.5,59.0,156623.512005,9212542.32915628
2026-06-21 21:45:00,59.0,59.1,58.8,58.8,131399.682002,7752564.83442415
2026-06-21 22:00:00,58.9,59.2,58.9,59.2,72833.0485359,4293771.907212
2026-06-21 22:15:00,59.2,59.2,59.0,59.2,21514.38285998,1273625.99748951
2026-06-21 22:30:00,59.2,59.3,58.9,59.2,83828.28077799,4962943.41932627
2026-06-21 22:45:00,59.3,59.3,59.0,59.2,3170.90680949,187730.53862771
2026-06-21 23:00:00,59.2,59.9,59.0,59.4,447981.99000462,26661675.05389927
2026-06-21 23:15:00,59.4,59.5,59.3,59.5,130418.02873793,7742928.53848122
2026-06-21 23:30:00,59.5,59.5,59.5,59.5,16806.72268907,999999.99999967
2026-06-21 23:45:00,59.4,59.4,59.4,59.4,2022.0,120106.8
2026-06-22 00:00:00,59.4,59.6,59.4,59.5,61519.6648556,3660211.80114356
2026-06-22 00:15:00,59.3,59.4,59.2,59.4,980.74403702,58244.69579899
2026-06-22 00:30:00,59.4,59.5,59.4,59.5,297.84114093,17701.83088534
2026-06-22 00:45:00,59.5,59.5,59.5,59.5,3361.34453781,199999.9999997
2026-06-22 01:00:00,59.5,59.5,59.3,59.3,77535.85065899,4598033.30775038
2026-06-22 01:15:00,59.2,59.3,59.0,59.1,226330.30121393,13383354.31996249
2026-06-22 01:30:00,59.1,59.1,58.4,58.6,381619.81334167,22398756.57648538
2026-06-22 01:45:00,58.6,58.8,58.6,58.7,68629.18666268,4022030.54843305
2026-06-22 02:00:00,58.8,59.0,58.8,59.0,2996.92200225,176748.90186789
2026-06-22 02:15:00,58.9,58.9,58.9,58.9,10593.46218377,623954.92262405
2026-06-22 02:30:00,58.7,58.7,58.7,58.7,9855.41297148,578512.74142588
2026-06-22 03:00:00,58.6,58.6,58.4,58.5,174240.64688282,10181106.89343669
2026-06-22 03:30:00,58.6,58.6,58.6,58.6,1706.48464163,99999.99999952
2026-06-22 04:00:00,58.5,58.5,58.5,58.5,10432.84956285,610321.69942673
2026-06-22 04:15:00,58.5,58.5,58.5,58.5,17965.71,1050994.035
2026-06-22 04:45:00,58.5,58.5,58.4,58.4,26235.25843915,1532139.09341972
2026-06-22 05:00:00,58.5,58.5,58.5,58.5,70676.8,4134592.8
2026-06-22 05:15:00,58.5,58.5,58.5,58.5,33673.40203696,1969894.01916216
2026-06-22 05:30:00,58.6,58.6,58.6,58.6,23053.63605739,1350943.07296305
2026-06-22 05:45:00,58.4,58.4,58.4,58.4,171.55,10018.52
2026-06-22 06:00:00,58.4,58.4,57.6,57.6,206219.30592689,11927594.60565486
2026-06-22 06:15:00,57.9,58.0,57.8,58.0,127149.94524848,7361328.34999945
2026-06-22 06:30:00,58.0,58.2,58.0,58.2,10802.63655172,628652.06799976
2026-06-22 06:45:00,58.0,58.0,58.0,58.0,30000.0,1740000.0
2026-06-22 07:00:00,58.2,58.3,57.9,57.9,102532.39722717,5974829.79282677
2026-06-22 07:15:00,57.9,58.0,57.9,57.9,150365.20829572,8706662.8017015
2026-06-22 07:30:00,57.9,57.9,57.8,57.8,70322.20936545,4065181.94042565
2026-06-22 07:45:00,57.8,57.8,57.8,57.8,363.32179931,21000.00000012
2026-06-22 08:00:00,57.8,57.8,57.6,57.6,33027.63263077,1903383.35867743
2026-06-22 08:15:00,57.6,57.7,57.3,57.5,389191.89137954,22332558.5640899
2026-06-22 08:30:00,57.5,57.5,56.9,56.9,713168.40098978,40713713.6095284
2026-06-22 08:45:00,57.0,57.3,56.8,57.2,271407.10459272,15478374.20467164
2026-06-22 09:00:00,57.2,57.5,57.0,57.4,462859.62787288,26505528.76217392
2026-06-22 09:15:00,57.2,57.6,57.0,57.2,370235.01922299,21258654.29056524
2026-06-22 09:30:00,57.4,57.6,57.2,57.6,289969.70529186,16669101.20259864
2026-06-22 09:45:00,57.6,57.6,57.2,57.4,87803.36610642,5042856.25257014
2026-06-22 10:00:00,57.4,57.7,57.4,57.4,78060.55761205,4480727.99999926
2026-06-22 10:15:00,57.3,58.4,57.2,58.4,1239565.67437649,71772326.39550729
2026-06-22 10:30:00,58.3,58.4,57.9,57.9,71676.78837606,4151428.83939444
2026-06-22 10:45:00,58.0,58.0,58.0,58.0,43177.89291883,2504317.78929214
2026-06-22 11:00:00,58.1,58.1,57.8,58.0,58095.650848,3367044.32549213
2026-06-22 11:15:00,58.0,58.1,58.0,58.0,52377.36294521,3040395.38529522
2026-06-22 11:30:00,57.9,58.0,57.8,57.9,51106.1607995,2957701.14649553
2026-06-22 11:45:00,57.9,57.9,57.6,57.9,358071.17927303,20706796.21755985
2026-06-22 12:00:00,57.9,57.9,57.8,57.8,10200.0,589570.0
2026-06-22 12:15:00,57.9,58.1,57.9,57.9,12077.67787657,699644.00000005
2026-06-22 12:30:00,58.1,58.1,58.1,58.1,82933.53754761,4818438.53151614
2026-06-22 12:45:00,58.1,58.1,57.8,57.8,3397.27349085,196424.90777113
2026-06-22 13:00:00,57.7,57.8,57.6,57.8,135346.73304658,7803938.47510409
2026-06-22 13:15:00,57.8,57.8,57.7,57.7,261.63784197,15113.96726587
2026-06-22 13:30:00,57.7,57.7,57.5,57.7,103693.78901475,5962526.8539038
2026-06-22 13:45:00,57.7,57.7,57.6,57.6,12526.66201358,722105.58786882
2026-06-22 14:00:00,57.8,57.8,57.8,57.8,1826.74075824,105585.61582627
2026-06-22 14:15:00,57.7,57.7,57.6,57.6,178246.90545883,10282543.72099394
2026-06-22 14:45:00,57.6,57.6,57.4,57.4,177987.25896611,10231534.7198595
2026-06-22 15:00:00,57.4,57.4,57.4,57.4,39971.36765426,2294356.50335452
2026-06-22 15:15:00,57.3,57.6,57.2,57.2,71888.24242424,4115117.39999986
2026-06-22 15:30:00,57.3,57.4,57.1,57.2,233991.95260343,13384812.2877584
2026-06-22 15:45:00,57.2,57.2,57.2,57.2,5172.4137931,295862.06896532
2026-06-22 16:00:00,57.3,57.3,57.3,57.3,20000.0,1146000.0
2026-06-22 16:15:00,57.6,57.6,57.4,57.5,94971.38305225,5468573.23417686
2026-06-22 16:30:00,57.6,57.7,57.6,57.7,262385.66029268,15123569.7907466
2026-06-22 16:45:00,57.7,57.7,57.6,57.6,166835.35455034,9618642.67977684
2026-06-22 17:00:00,57.6,57.7,57.4,57.7,519347.32048318,29906643.50954782
2026-06-22 17:15:00,57.7,57.8,57.5,57.5,53805.37054679,3107004.58928892
2026-06-22 17:30:00,57.6,57.6,57.4,57.4,169219.14747998,9718274.31057244
2026-06-22 17:45:00,57.5,57.6,57.3,57.3,226944.16337652,13024669.04553817
2026-06-22 18:00:00,57.5,57.5,57.5,57.5,63545.59709718,3653871.83308785
2026-06-22 18:15:00,57.4,57.4,57.2,57.3,165102.09209877,9462034.52651223
2026-06-22 18:30:00,57.2,57.2,57.0,57.2,268558.98395057,15339353.74458306
2026-06-22 18:45:00,57.0,57.2,57.0,57.2,109578.67320189,6251169.01646602
2026-06-22 19:00:00,57.1,57.1,57.1,57.1,89.32874354,5100.67125613
2026-06-22 19:15:00,57.3,57.3,57.3,57.3,189.33329338,10848.79771067
2026-06-22 19:30:00,57.3,57.4,57.2,57.4,320435.05984157,18360613.45597877
2026-06-22 19:45:00,57.5,57.8,57.5,57.8,57095.8928592,3298471.93637877
2026-06-22 20:00:00,57.7,57.9,57.7,57.8,124004.60408264,7165928.62229008
2026-06-22 20:15:00,57.8,58.0,57.8,58.0,7493.26557091,433163.17214392
2026-06-22 20:30:00,58.0,58.1,57.8,57.8,95838.18268909,5566872.59706455
2026-06-22 20:45:00,58.1,58.1,58.1,58.1,1235.00992759,71754.07679298
2026-06-22 21:00:00,58.1,58.4,58.1,58.4,51463.58181654,2992733.71089961
2026-06-22 21:15:00,58.4,58.4,58.2,58.2,25825.7706895,1506484.51166315
2026-06-22 21:30:00,58.5,58.6,58.1,58.6,277396.25935442,16226309.63424334
2026-06-22 21:45:00,58.4,58.4,58.3,58.3,265522.94967295,15485000.55552859
2026-06-22 22:00:00,58.4,58.7,58.3,58.7,174161.54756996,10171558.22026386
2026-06-22 22:15:00,58.6,58.7,58.4,58.4,102610.5144197,6012016.72855245
2026-06-22 22:30:00,58.6,58.7,58.5,58.7,420523.07801935,24666065.77472112
2026-06-22 22:45:00,58.7,58.8,58.6,58.7,231237.7549471,13583840.18721286
2026-06-22 23:00:00,58.7,58.8,58.7,58.7,96683.63709676,5676029.49757981
2026-06-22 23:15:00,58.4,58.4,58.0,58.0,143606.12130539,8363609.43272202
2026-06-22 23:30:00,57.9,57.9,57.5,57.8,211402.56966423,12192929.28874652
2026-06-22 23:45:00,57.8,57.8,57.8,57.8,44982.69896193,2599999.99999955
2026-06-23 00:00:00,57.9,57.9,57.6,57.9,92600.80696097,5353195.20635684
2026-06-23 00:15:00,57.9,58.1,57.7,57.7,112295.09741502,6509210.40916783
2026-06-23 00:45:00,58.0,58.0,58.0,58.0,300.0,17400.0
2026-06-23 01:00:00,57.8,57.8,57.8,57.8,183673.38821938,10616321.83908016
2026-06-23 01:15:00,57.5,57.5,57.4,57.4,9511.63094488,545976.35559611
2026-06-23 01:30:00,57.4,57.4,57.2,57.2,75275.22771765,4313841.2537029
2026-06-23 01:45:00,57.7,57.7,57.7,57.7,1733.10225303,99999.99999983
2026-06-23 02:00:00,57.6,57.6,57.6,57.6,1736.11111111,99999.99999994
2026-06-23 02:15:00,57.6,57.6,57.3,57.3,14110.51659432,811631.18412972
2026-06-23 02:30:00,57.2,57.2,56.7,57.1,152021.84857412,8677449.87089179
2026-06-23 02:45:00,57.2,57.2,57.2,57.2,494.55,28288.26
2026-06-23 03:00:00,57.4,57.4,57.4,57.4,996.17438667,57180.40979486
2026-06-23 03:15:00,57.4,57.4,57.2,57.2,2074.55679015,118733.38999894
2026-06-23 03:30:00,57.1,57.1,57.1,57.1,2134.1329,121858.98859
2026-06-23 03:45:00,57.0,57.0,57.0,57.0,92068.91244329,5247928.00926753
2026-06-23 04:00:00,57.0,57.0,56.8,56.9,2163.3586686,123188.91027107
2026-06-23 04:15:00,56.9,56.9,56.8,56.8,145421.05389815,8261176.11255728
2026-06-23 04:30:00,56.8,56.8,56.8,56.8,4005.033829,227485.9214872
2026-06-23 04:45:00,56.7,57.0,56.4,57.0,227488.5581546,12922405.52007198
2026-06-23 05:00:00,57.1,57.2,56.9,57.0,40894.9855944,2335826.93756982
2026-06-23 05:15:00,57.0,57.0,56.4,56.6,815001.72891467,46086103.80477924
2026-06-23 05:30:00,56.3,56.3,56.3,56.3,2559.32,144089.716
2026-06-23 05:45:00,56.5,56.6,56.3,56.5,174143.25095951,9838907.21575078
2026-06-23 06:15:00,56.5,56.5,56.5,56.5,37921.63451151,2142572.34990032
2026-06-23 06:30:00,56.4,56.5,55.7,55.9,655058.96413487,36712014.52069233
2026-06-23 06:45:00,56.0,56.3,56.0,56.2,27244.20580357,1532756.17557861
2026-06-23 07:00:00,56.3,56.6,56.3,56.6,83917.00876928,4734784.61054729
2026-06-23 07:15:00,56.5,56.5,56.0,56.0,284554.97267795,15989329.26465351
2026-06-23 07:30:00,55.8,55.9,55.4,55.5,706486.90273758,39347840.34184901
2026-06-23 07:45:00,55.6,56.1,55.6,56.0,141637.03739397,7920427.25996614
2026-06-23 08:00:00,56.0,56.0,55.6,55.9,63160.7643629,3530716.0217223
2026-06-23 08:15:00,55.6,55.8,55.5,55.8,190548.86384152,10594216.71208992
2026-06-23 08:30:00,55.7,55.7,55.3,55.5,668612.60904817,37052408.39366181
2026-06-23 08:45:00,55.5,55.8,55.4,55.7,110330.0623805,6134927.12447713
2026-06-23 09:00:00,55.5,55.7,55.5,55.6,404215.41769175,22466609.47599281
2026-06-23 09:15:00,55.6,55.7,55.2,55.4,118400.98105552,6563043.10821342
2026-06-23 09:30:00,55.6,55.7,55.6,55.7,154024.16115755,8570152.97072014
2026-06-23 09:45:00,55.9,56.1,55.8,56.1,281888.14344447,15756549.91429957
2026-06-23 10:00:00,56.3,56.5,56.0,56.2,195307.12047281,11003588.43870823
2026-06-23 10:15:00,56.0,56.3,56.0,56.3,188993.45387141,10621545.2234869
2026-06-23 10:30:00,56.3,56.3,55.8,56.1,98000.87772508,5481511.16154468
2026-06-23 10:45:00,55.8,56.0,55.5,56.0,472253.65151435,26372113.22634235
2026-06-23 11:00:00,55.9,55.9,55.5,55.8,388221.94501244,21682014.7785796
2026-06-23 11:15:00,55.8,55.9,55.6,55.6,222070.05323973,12385571.36904406
2026-06-23 11:30:00,55.9,55.9,55.4,55.4,50178.89087656,2781628.15030484
2026-06-23 11:45:00,55.6,55.9,55.6,55.9,37103.07404616,2063369.92604742
2026-06-23 12:00:00,55.7,55.7,55.5,55.5,1469.28627529,81713.95031063
2026-06-23 12:15:00,55.9,55.9,55.9,55.9,2289.73169943,127996.00199814
2026-06-23 12:30:00,55.7,55.7,55.7,55.7,502.86708817,28009.69681107
2026-06-23 12:45:00,55.6,55.8,55.6,55.8,26010.58702684,1446850.4866923
2026-06-23 13:00:00,55.8,55.8,55.8,55.8,24625.72676564,1374115.55352271
2026-06-23 13:15:00,55.7,55.8,55.5,55.5,336764.49551186,18716052.96492064
2026-06-23 13:30:00,55.5,55.5,55.2,55.2,199562.95957113,11022654.41240167
2026-06-23 13:45:00,55.3,55.5,54.8,55.0,763760.02155104,42022420.58192502
2026-06-23 14:00:00,54.9,55.0,53.9,54.3,3113136.21858332,169075978.87285066
2026-06-23 14:15:00,54.3,54.5,54.1,54.2,1016816.00692019,55238181.5367071
2026-06-23 14:30:00,54.2,54.4,53.9,54.2,326577.29625665,17652859.4011846
2026-06-23 14:45:00,54.2,54.2,53.8,54.1,630660.32662302,34064950.86346944
2026-06-23 15:00:00,54.1,54.1,53.3,53.3,905384.87445186,48508134.58617462
2026-06-23 15:15:00,53.3,53.5,52.5,53.1,1492542.166917,78805618.23905873
2026-06-23 15:30:00,52.9,53.1,52.8,52.9,763972.44516706,40374950.16230742
2026-06-23 15:45:00,52.9,53.4,52.9,53.2,354776.47594565,18881729.86966007
2026-06-23 16:00:00,53.2,53.2,53.2,53.2,130864.07616571,6961968.85201577
2026-06-23 16:15:00,53.2,53.5,53.2,53.2,59490.06904172,3171908.13273077
2026-06-23 16:30:00,53.2,53.5,52.9,53.1,724829.402225,38549263.78072859
2026-06-23 16:45:00,53.0,53.2,52.6,52.9,184154.00197441,9728200.17953925
2026-06-23 17:00:00,52.7,52.8,52.2,52.4,296242.91264779,15533119.0907193
2026-06-23 17:15:00,52.1,52.4,50.8,51.3,2138790.2356256,110067344.19521002
2026-06-23 17:30:00,51.3,52.0,51.2,51.6,519429.69439809,26738847.16101525
2026-06-23 17:45:00,51.6,51.8,51.4,51.5,338228.33544564,17444863.54351008
2026-06-23 18:00:00,51.5,51.8,51.5,51.7,288942.8601854,14934267.37848741
2026-06-23 18:15:00,51.8,51.9,51.6,51.6,176989.79007995,9143940.34211999
2026-06-23 18:30:00,51.8,52.0,51.3,51.3,508038.14378566,26232150.22435311
2026-06-23 18:45:00,51.4,51.5,50.9,51.3,296020.37361829,15171971.29234742
2026-06-23 19:00:00,51.3,51.5,50.9,51.2,300526.5545237,15375206.28087236
2026-06-23 19:15:00,51.0,51.2,50.7,51.1,455583.71503652,23214314.53338194
2026-06-23 19:30:00,50.8,51.0,50.5,50.8,895155.33832613,45431652.38871474
2026-06-23 19:45:00,50.8,51.0,50.8,50.8,227975.99260376,11589415.72329909
2026-06-23 20:00:00,51.0,51.0,50.9,51.0,3916.96823764,199748.40594777
2026-06-23 20:15:00,51.1,51.7,51.1,51.4,136756.76186599,7017814.57998634
2026-06-23 20:30:00,51.6,51.8,51.6,51.7,442536.19479353,22903702.62944758
2026-06-23 20:45:00,51.7,51.7,51.6,51.6,129058.81348652,6668937.21069314
2026-06-23 21:00:00,51.6,51.6,51.5,51.5,54182.00789028,2792394.38257112
2026-06-23 21:15:00,51.4,51.4,51.1,51.3,127364.21714819,6536894.24134008
2026-06-23 21:30:00,51.3,51.3,51.0,51.2,1074126.82165098,54973734.78462813
2026-06-23 21:45:00,51.2,51.2,51.0,51.0,423112.85401444,21605435.08707577
2026-06-23 22:00:00,51.0,51.2,50.9,51.2,212713.16240175,10852125.49160819
2026-06-23 22:15:00,51.0,51.1,50.8,50.8,436407.31001508,22218635.47279363
2026-06-23 22:30:00,51.0,51.5,50.8,51.4,582285.18233128,29776113.88793383
2026-06-23 22:45:00,51.6,51.9,51.5,51.7,83932.13209322,4340700.70739962
2026-06-23 23:00:00,51.9,51.9,51.7,51.9,552582.82223823,28636608.41567998
2026-06-23 23:15:00,51.8,51.8,51.6,51.7,62756.68835339,3244152.01917133
2026-06-23 23:30:00,51.9,52.1,51.8,52.0,250501.79256709,13016371.68535966
2026-06-23 23:45:00,52.0,52.0,51.6,51.6,411350.41574885,21288314.39907865
2026-06-24 00:00:00,51.5,51.6,51.4,51.5,319542.28157622,16458916.16544148
2026-06-24 00:15:00,51.7,51.7,51.5,51.5,66308.92146407,3419773.64973604
2026-06-24 00:30:00,51.7,51.9,51.6,51.8,39341.39658119,2032084.63250576
2026-06-24 00:45:00,51.5,51.5,51.3,51.5,124682.69040569,6411718.00662209
2026-06-24 01:00:00,51.5,52.2,51.5,52.2,56331.62490404,2922359.1235891
2026-06-24 01:15:00,52.0,52.0,52.0,52.0,957.85440613,49808.42911876
2026-06-24 01:30:00,51.9,51.9,51.9,51.9,62261.58477841,3231376.24999948
2026-06-24 01:45:00,51.9,51.9,51.9,51.9,62323.87283236,3234608.99999948
2026-06-24 02:00:00,51.7,51.7,51.5,51.6,164170.84343767,8464194.23591342
2026-06-24 02:15:00,51.9,51.9,51.9,51.9,97.11538461,5040.28846126
2026-06-24 02:30:00,51.8,51.8,51.6,51.6,218130.41917321,11255548.93821794
2026-06-24 02:45:00,51.4,51.4,51.3,51.3,23220.89872759,1191242.96335537
2026-06-24 03:00:00,51.2,51.2,51.2,51.2,39105.03732508,2002177.9110441
2026-06-24 03:30:00,51.5,51.5,51.3,51.3,41334.49472624,2128400.47840136
2026-06-24 03:45:00,51.2,51.2,51.2,51.2,297.66745743,15240.57382042
2026-06-24 04:00:00,51.5,51.9,51.5,51.6,271098.04231502,13968884.52277497
2026-06-24 04:30:00,51.6,51.6,51.6,51.6,14416.79935226,743906.84657662
2026-06-24 04:45:00,51.5,51.5,51.5,51.5,39105.03732508,2013909.42224162
2026-06-24 05:00:00,51.8,52.0,51.8,52.0,11050.0,573646.53094
2026-06-24 05:15:00,51.9,51.9,51.9,51.9,13503.92241258,700853.5732129
2026-06-24 05:30:00,51.6,51.6,51.6,51.6,13533.59366065,698333.43288954
2026-06-24 05:45:00,52.0,52.0,51.7,51.7,48910.50583657,2532841.18163534
2026-06-24 06:00:00,51.9,52.2,51.9,51.9,33909.5054746,1762153.21494023
2026-06-24 06:15:00,51.9,51.9,51.9,51.9,950.5703422,49334.60076018
2026-06-24 06:30:00,52.2,52.2,52.2,52.2,1915.70881226,99999.99999997
2026-06-24 06:45:00,51.9,52.0,51.9,52.0,286770.6100719,14883404.33706111
2026-06-24 07:00:00,52.2,52.3,52.2,52.3,252.45758072,13187.96004309
2026-06-24 07:15:00,52.3,52.3,51.9,52.0,9872.716925,514722.44216402
2026-06-24 07:30:00,51.9,51.9,51.6,51.6,290416.12807602,15015607.97684917
2026-06-24 07:45:00,51.8,51.8,51.8,51.8,290.9184101,15069.57364318
2026-06-24 08:00:00,51.6,51.7,51.5,51.7,36952.92665165,1906230.10661966
2026-06-24 08:15:00,51.5,51.6,51.4,51.6,293010.09900136,15102805.6729067
2026-06-24 08:30:00,51.7,51.7,51.6,51.6,66293.29710388,3420811.49999928
