,open,high,low,close,volume,value
2026-06-23 17:30:00,127.0,129.0,127.0,128.0,94162.36319551,12071584.02952246
2026-06-23 17:45:00,128.0,129.0,128.0,129.0,619.97380079,79788.04553474
2026-06-23 18:00:00,128.0,129.0,128.0,129.0,73606.67910906,9452317.50164857
2026-06-23 18:15:00,129.0,129.0,129.0,129.0,89594.36341581,11557672.88063949
2026-06-23 18:30:00,128.0,129.0,128.0,129.0,25941.94345351,3320608.24618318
2026-06-23 18:45:00,128.0,129.0,128.0,128.0,24036.70907551,3076818.02110532
2026-06-23 19:00:00,128.0,129.0,128.0,129.0,5983.46327161,769796.44296916
2026-06-23 19:15:00,128.0,129.0,127.0,128.0,28277.97740066,3614683.35496543
2026-06-23 19:30:00,128.0,128.0,128.0,128.0,16874.41916651,2159925.65331328
2026-06-23 19:45:00,128.0,128.0,128.0,128.0,56.7206879,7260.2480512
2026-06-23 20:00:00,128.0,129.0,128.0,129.0,59479.2332576,7613765.97212019
2026-06-23 20:15:00,129.0,129.0,129.0,129.0,16037.3689497,2068820.5945113
2026-06-23 20:30:00,129.0,129.0,129.0,129.0,36734.27152738,4738721.02703202
2026-06-23 20:45:00,129.0,129.0,129.0,129.0,41182.95007314,5312600.55943506
2026-06-23 21:15:00,129.0,129.0,129.0,129.0,161189.0,20793381.0
2026-06-23 21:30:00,129.0,129.0,128.0,128.0,177748.71694878,22910856.06081364
2026-06-23 21:45:00,128.0,128.0,128.0,128.0,5525.07610928,707209.74198784
2026-06-23 22:00:00,128.0,128.0,128.0,128.0,17526.46338068,2243387.31272704
2026-06-23 22:15:00,129.0,129.0,128.0,129.0,15006.62561413,1923496.0414489
2026-06-23 22:30:00,129.0,129.0,128.0,129.0,1028.40609399,132368.53817025
2026-06-23 22:45:00,130.0,131.0,130.0,130.0,6612.99432672,859725.51609679
2026-06-23 23:00:00,130.0,131.0,130.0,131.0,5998.28656649,781303.97120094
2026-06-23 23:45:00,130.0,131.0,130.0,130.0,45033.6795358,5854454.67553186
2026-06-24 00:00:00,129.0,129.0,129.0,129.0,30001.59076545,3870205.20874305
2026-06-24 00:15:00,129.0,129.0,129.0,129.0,18331.93363528,2364819.43895112
2026-06-24 00:30:00,129.0,130.0,129.0,129.0,4980.51838066,642790.42402369
2026-06-24 00:45:00,129.0,129.0,129.0,129.0,10185.37283253,1313913.09539637
2026-06-24 01:00:00,130.0,130.0,130.0,130.0,3227.45055619,419568.5723047
2026-06-24 01:15:00,130.0,130.0,130.0,130.0,94899.11895174,12336885.4637262
2026-06-24 01:30:00,130.0,131.0,130.0,131.0,25440.57481549,3323773.66591544
2026-06-24 02:00:00,130.0,130.0,130.0,130.0,11611.21364425,1509457.7737525
2026-06-24 02:30:00,129.0,130.0,129.0,130.0,12746.59282249,1656846.79055836
2026-06-24 02:45:00,129.0,129.0,129.0,129.0,4658.29276379,600919.76652891
2026-06-24 03:00:00,129.0,129.0,129.0,129.0,4651.17164697,600001.14245913
2026-06-24 03:15:00,129.0,129.0,129.0,129.0,3165.41464346,408338.48900634
2026-06-24 03:30:00,129.0,129.0,129.0,129.0,17522.62705378,2260418.88993762
2026-06-24 03:45:00,129.0,129.0,128.0,128.0,54834.45381286,7035100.29149008
2026-06-24 04:30:00,128.0,128.0,128.0,128.0,7515.04242632,961925.43056896
2026-06-24 04:45:00,129.0,129.0,129.0,129.0,1431.70754965,184690.27390485
2026-06-24 05:00:00,129.0,129.0,129.0,129.0,46686.76899453,6022593.20029437
2026-06-24 05:15:00,129.0,129.0,129.0,129.0,4666.00102212,601914.13185348
2026-06-24 05:30:00,129.0,130.0,129.0,130.0,335.33591989,43296.80289657
2026-06-24 05:45:00,130.0,130.0,130.0,130.0,1799.87076923,233983.1999999
2026-06-24 06:30:00,130.0,130.0,130.0,130.0,42014.63114596,5461902.0489748
2026-06-24 07:00:00,130.0,130.0,130.0,130.0,13070.38788298,1699150.4247874
2026-06-24 07:15:00,130.0,130.0,130.0,130.0,5722.81337148,743965.7382924
2026-06-24 07:30:00,129.0,129.0,129.0,129.0,7515.04242632,969440.47299528
2026-06-24 08:00:00,130.0,130.0,130.0,130.0,38.46923076,5000.9999988
2026-06-24 08:15:00,130.0,130.0,130.0,130.0,38.46923076,5000.9999988
2026-06-24 08:30:00,130.0,130.0,130.0,130.0,384.61538461,49999.9999993
2026-06-24 08:45:00,129.0,130.0,129.0,130.0,1566.26298014,202086.39366882
2026-06-24 09:00:00,130.0,130.0,130.0,130.0,166687.04109481,21669315.3423253
2026-06-24 09:15:00,129.0,130.0,129.0,130.0,50059.89697842,6458534.41021617
2026-06-24 09:30:00,130.0,130.0,129.0,129.0,166.27539123,21557.79227379
2026-06-24 09:45:00,129.0,130.0,129.0,130.0,113403.16035955,14721346.18637039
2026-06-24 10:00:00,129.0,130.0,129.0,129.0,3954.15355305,510124.27757421
2026-06-24 10:15:00,130.0,130.0,129.0,129.0,130315.75004157,16826187.2891341
2026-06-24 10:30:00,129.0,129.0,129.0,129.0,2343.75,302343.75
2026-06-24 10:45:00,129.0,129.0,129.0,129.0,42014.63114596,5419887.41782884
2026-06-24 11:00:00,130.0,130.0,130.0,130.0,7867.75961538,1022808.7499994
2026-06-24 11:15:00,130.0,130.0,130.0,130.0,35000.07688463,4550009.9950019
2026-06-24 11:30:00,130.0,130.0,130.0,130.0,76.88461538,9994.9999994
2026-06-24 11:45:00,130.0,130.0,130.0,130.0,5273.00196055,685490.2548715
2026-06-24 12:00:00,129.0,129.0,129.0,129.0,48264.76518162,6226154.70842898
2026-06-24 12:15:00,129.0,129.0,129.0,129.0,13740.95678467,1772583.42522243
2026-06-24 12:30:00,130.0,130.0,130.0,130.0,15314.6119248,1990899.550224
2026-06-24 13:00:00,129.0,129.0,129.0,129.0,42603.49514097,5495850.87318513
2026-06-24 13:15:00,129.0,129.0,129.0,129.0,33984.162911,4383957.015519
2026-06-24 13:30:00,129.0,129.0,129.0,129.0,8375.36767969,1080422.43068001
2026-06-24 13:45:00,129.0,129.0,129.0,129.0,1812.42394432,233802.68881728
2026-06-24 14:00:00,129.0,129.0,129.0,129.0,354.43271272,45721.81994088
2026-06-24 14:30:00,130.0,130.0,130.0,130.0,11934.2255152,1551449.316976
2026-06-24 14:45:00,129.0,129.0,129.0,129.0,75192.88477407,9699882.13585503
2026-06-24 15:00:00,130.0,130.0,130.0,130.0,3004.77838003,390621.1894039
2026-06-24 15:15:00,129.0,129.0,129.0,129.0,76.92307693,9923.07692397
2026-06-24 15:30:00,130.0,130.0,130.0,130.0,1230.76923076,159999.9999988
2026-06-24 16:00:00,130.0,130.0,130.0,130.0,91932.80211019,11951264.2743247
2026-06-24 16:15:00,130.0,130.0,130.0,130.0,7848.67988639,1020328.3852307
2026-06-24 16:30:00,130.0,130.0,130.0,130.0,3241.29123217,421367.8601821
2026-06-24 16:45:00,129.0,129.0,129.0,129.0,19231.67752732,2480886.40102428
2026-06-24 17:00:00,129.0,129.0,129.0,129.0,114.32451713,14747.86270977
2026-06-24 17:15:00,129.0,129.0,129.0,129.0,728.33704779,93955.47916491
2026-06-24 17:30:00,129.0,129.0,129.0,129.0,103372.00709269,13334988.91495701
2026-06-24 17:45:00,129.0,129.0,129.0,129.0,625.70822072,80716.36047288
2026-06-24 18:00:00,130.0,130.0,129.0,129.0,404.36870235,52256.63952622
2026-06-24 18:30:00,129.0,130.0,129.0,129.0,7809.98666051,1007526.74074425
2026-06-24 18:45:00,129.0,129.0,129.0,129.0,3818.0,492522.0
2026-06-24 19:00:00,129.0,129.0,129.0,129.0,15490.30382164,1998249.19299156
2026-06-24 19:15:00,129.0,129.0,128.0,128.0,42961.16073618,5536408.54116878
2026-06-24 19:30:00,128.0,129.0,128.0,128.0,3536.33097052,452689.12391648
2026-06-24 19:45:00,128.0,128.0,128.0,128.0,19551.04638967,2502533.93787776
2026-06-24 20:00:00,128.0,129.0,128.0,129.0,1122.71268761,144131.07410453
2026-06-24 20:15:00,128.0,129.0,128.0,129.0,17861.97241395,2287429.3682104
2026-06-24 20:30:00,128.0,129.0,128.0,129.0,56981.94387371,7348315.75381937
2026-06-24 20:45:00,129.0,131.0,129.0,130.0,16483.32353244,2141190.28850826
2026-06-24 21:00:00,131.0,131.0,131.0,131.0,112.58950104,14749.22463624
2026-06-24 21:15:00,130.0,131.0,130.0,130.0,29712.91411865,3862751.34267086
2026-06-24 22:00:00,129.0,129.0,128.0,128.0,6551.40697625,842954.12493625
2026-06-24 22:15:00,128.0,128.0,127.0,127.0,22203.13740767,2834039.06880192
2026-06-24 22:30:00,127.0,129.0,127.0,128.0,279925.94573637,35820557.84102006
2026-06-24 22:45:00,128.0,129.0,127.0,128.0,26179.18357665,3344234.49168715
2026-06-24 23:00:00,128.0,129.0,127.0,127.0,19206.3504184,2447172.71912244
2026-06-24 23:15:00,129.0,129.0,127.0,128.0,200229.0944396,25626850.38105246
2026-06-24 23:30:00,129.0,129.0,129.0,129.0,4651.16279069,599999.99999901
2026-06-24 23:45:00,128.0,128.0,128.0,128.0,2973.47368271,380604.63138688
2026-06-25 00:00:00,128.0,128.0,128.0,128.0,7796.8725093,997999.6811904
2026-06-25 00:15:00,128.0,128.0,128.0,128.0,9865.47759422,1262781.13206016
2026-06-25 00:30:00,127.0,127.0,127.0,127.0,4366.43706992,554537.50787984
2026-06-25 00:45:00,127.0,127.0,126.0,126.0,115738.01711438,14648630.34401032
2026-06-25 01:00:00,126.0,127.0,126.0,127.0,15609.69752283,1967609.28945138
2026-06-25 01:15:00,127.0,128.0,127.0,127.0,4830.02238977,613456.58365827
2026-06-25 01:30:00,127.0,127.0,126.0,126.0,1265.2501874,160008.9251872
2026-06-25 01:45:00,126.0,126.0,123.0,125.0,254446.64998757,31576826.15173346
2026-06-25 02:00:00,125.0,125.0,124.0,124.0,113608.34155473,14087514.35278652
2026-06-25 02:15:00,123.0,124.0,123.0,123.0,127516.67322596,15684782.34199322
2026-06-25 02:30:00,123.0,124.0,122.0,123.0,52260.433899,6387597.02946289
2026-06-25 02:45:00,123.0,124.0,123.0,123.0,7150.9231015,879630.34075155
2026-06-25 03:00:00,123.0,123.0,123.0,123.0,30284.81875733,3725032.70715159
2026-06-25 03:15:00,124.0,125.0,124.0,125.0,13793.49523741,1719588.54402052
2026-06-25 03:45:00,125.0,125.0,124.0,124.0,207.52688172,25833.33333328
2026-06-25 04:00:00,125.0,125.0,125.0,125.0,1250.632,156329.0
2026-06-25 04:30:00,125.0,125.0,125.0,125.0,2069.776,258722.0
2026-06-25 04:45:00,125.0,125.0,125.0,125.0,15451.2958847,1931411.9855875
2026-06-25 05:00:00,126.0,127.0,126.0,127.0,53355.78296009,6753195.89790005
2026-06-25 05:15:00,127.0,127.0,127.0,127.0,78.74015749,10000.00000123
2026-06-25 06:00:00,127.0,127.0,127.0,127.0,15384.08702592,1953779.05229184
2026-06-25 06:15:00,127.0,127.0,127.0,127.0,2787.9523683,354069.9507741
2026-06-25 06:30:00,127.0,127.0,127.0,127.0,9517.66957184,1208744.03562368
2026-06-25 06:45:00,127.0,127.0,127.0,127.0,129.08897637,16394.29999899
2026-06-25 07:00:00,127.0,128.0,127.0,127.0,25085.96627444,3186029.66088186
2026-06-25 07:15:00,128.0,128.0,127.0,127.0,7987.61580164,1014818.01930828
2026-06-25 07:45:00,127.0,127.0,126.0,127.0,16422.36076698,2085562.89432954
2026-06-25 08:00:00,127.0,127.0,126.0,126.0,6501.15259631,824327.69102122
2026-06-25 08:15:00,127.0,127.0,126.0,126.0,34034.25965431,4319327.63618003
2026-06-25 08:30:00,127.0,127.0,127.0,127.0,157.40161414,19990.00499578
2026-06-25 09:00:00,127.0,127.0,126.0,127.0,44967.78217574,5710831.41324206
2026-06-25 09:15:00,127.0,127.0,126.0,126.0,8293.92011024,1053211.47101044
2026-06-25 09:30:00,127.0,127.0,126.0,126.0,87111.06772074,11022872.11196331
2026-06-25 09:45:00,126.0,127.0,126.0,127.0,36046.79264181,4542682.88093882
2026-06-25 10:00:00,126.0,126.0,126.0,126.0,2354.55134616,296673.46961616
2026-06-25 10:15:00,126.0,127.0,126.0,127.0,809.82320729,102116.46427602
2026-06-25 10:30:00,126.0,126.0,126.0,126.0,42.25257011,5323.82383386
2026-06-25 11:00:00,126.0,127.0,126.0,126.0,10693.67896043,1351909.43090393
2026-06-25 11:15:00,126.0,126.0,126.0,126.0,48.01017013,6049.28143638
2026-06-25 12:00:00,126.0,126.0,126.0,126.0,31435.2762256,3960844.8044256
2026-06-25 12:15:00,126.0,126.0,125.0,125.0,560.2572965,70532.1620625
2026-06-25 12:45:00,126.0,126.0,126.0,126.0,79.32541665,9995.0024979
2026-06-25 13:30:00,125.0,125.0,124.0,125.0,39983.2978289,4989782.46951118
2026-06-25 13:45:00,125.0,126.0,125.0,126.0,62606.31232596,7826289.040745
2026-06-25 14:00:00,126.0,127.0,126.0,127.0,3116.75910708,393424.84749208
2026-06-25 14:15:00,127.0,127.0,127.0,127.0,24216.86692913,3075542.09999951
2026-06-25 14:45:00,126.0,126.0,126.0,126.0,12536.31645715,1579575.8736009
2026-06-25 15:00:00,127.0,127.0,127.0,127.0,7367.7801972,935708.0850444
2026-06-25 15:45:00,127.0,127.0,127.0,127.0,5072.12786455,644160.23879785
2026-06-25 16:00:00,126.0,126.0,126.0,126.0,15873.01587301,1999999.99999926
2026-06-25 16:15:00,127.0,127.0,127.0,127.0,236.22047244,29999.99999988
2026-06-25 16:30:00,127.0,127.0,127.0,127.0,1768.6279336,224615.7475672
2026-06-25 17:00:00,126.0,127.0,126.0,127.0,44053.12220877,5550772.76338438
2026-06-25 17:15:00,126.0,127.0,126.0,126.0,51757.97026487,6521582.95418069
2026-06-25 17:30:00,126.0,126.0,126.0,126.0,139993.60990218,17639194.84767468
2026-06-25 17:45:00,126.0,126.0,126.0,126.0,8446.99887974,1064321.85884724
2026-06-25 18:00:00,126.0,126.0,126.0,126.0,6361.9230117,801602.2994742
2026-06-25 18:15:00,126.0,126.0,126.0,126.0,1800.0,226800.0
2026-06-25 18:30:00,125.0,126.0,125.0,126.0,17906.72908308,2250163.35126118
2026-06-25 19:00:00,126.0,126.0,125.0,125.0,798.22420634,99976.24999884
2026-06-25 19:15:00,125.0,125.0,125.0,125.0,2066.0,258250.0
2026-06-25 19:30:00,125.0,126.0,125.0,125.0,5412.10523684,676592.51968436
2026-06-25 20:00:00,125.0,125.0,125.0,125.0,38077.0,4759625.0
2026-06-25 20:30:00,125.0,125.0,125.0,125.0,30446.01136931,3805751.42116375
2026-06-25 20:45:00,126.0,126.0,126.0,126.0,44.08730158,5554.99999908
2026-06-25 21:00:00,126.0,126.0,126.0,126.0,81.316,10245.816
2026-06-25 21:15:00,125.0,125.0,125.0,125.0,12561.45061958,1570181.3274475
2026-06-25 21:30:00,126.0,127.0,126.0,126.0,2159.09448818,272124.99999886
2026-06-25 22:00:00,126.0,126.0,126.0,126.0,79.36507936,9999.99999936
2026-06-25 22:15:00,126.0,126.0,125.0,126.0,23380.9524444,2939297.0079944
2026-06-25 22:30:00,126.0,126.0,124.0,124.0,153856.43523491,19229136.45416436
2026-06-25 22:45:00,124.0,124.0,120.0,120.0,185761.91060265,22615127.80468018
2026-06-25 23:00:00,120.0,122.0,120.0,122.0,75954.99703185,9179073.18641169
2026-06-25 23:15:00,123.0,123.0,121.0,122.0,38353.54734232,4653180.49257893
2026-06-25 23:30:00,121.0,123.0,121.0,122.0,109539.26268761,13433886.55446743
2026-06-25 23:45:00,123.0,123.0,123.0,123.0,10000.0,1230000.0
2026-06-26 00:00:00,123.0,123.0,122.0,122.0,29095.33227335,3577532.83823077
2026-06-26 00:15:00,122.0,122.0,122.0,122.0,1406.86422677,171637.43566594
2026-06-26 00:30:00,122.0,122.0,122.0,122.0,19020.0,2320440.0
2026-06-26 00:45:00,122.0,123.0,122.0,123.0,6440.30762975,792011.8530578
2026-06-26 01:00:00,123.0,123.0,123.0,123.0,33492.74,4119607.02
2026-06-26 01:15:00,124.0,124.0,124.0,124.0,10539.2712902,1306869.6399848
2026-06-26 01:30:00,123.0,123.0,123.0,123.0,6011.0,739353.0
2026-06-26 01:45:00,123.0,123.0,123.0,123.0,500.0,61500.0
2026-06-26 02:00:00,123.0,123.0,123.0,123.0,15160.63036963,1864757.53546449
2026-06-26 02:15:00,124.0,125.0,124.0,125.0,18136.5,2256352.3328
2026-06-26 02:30:00,124.0,124.0,124.0,124.0,9090.105329,1127173.060796
2026-06-26 03:00:00,124.0,124.0,124.0,124.0,8060.48588608,999500.24987392
2026-06-26 03:45:00,123.0,123.0,123.0,123.0,71.99557095,8855.45522685
2026-06-26 04:00:00,123.0,123.0,123.0,123.0,428.00442905,52644.54477315
2026-06-26 04:15:00,122.0,122.0,122.0,122.0,8441.15,1029820.3
2026-06-26 04:45:00,123.0,123.0,123.0,123.0,2390.51206104,294032.98350792
2026-06-26 05:15:00,123.0,123.0,123.0,123.0,7284.02070814,895934.54710122
2026-06-26 05:45:00,123.0,123.0,123.0,123.0,53292.90473565,6555027.28248495
2026-06-26 06:15:00,123.0,124.0,123.0,124.0,4674.48838892,577530.55982103
2026-06-26 06:30:00,124.0,124.0,124.0,124.0,544.08730158,67466.82539592
2026-06-26 07:00:00,124.0,124.0,124.0,124.0,27902.30088207,3459885.30937668
2026-06-26 07:15:00,124.0,124.0,123.0,123.0,13900.9925472,1723663.0758528
2026-06-26 07:30:00,124.0,124.0,124.0,124.0,5292.63061923,656286.19678452
2026-06-26 07:45:00,124.0,124.0,123.0,124.0,20047.20156371,2485046.54228713
2026-06-26 08:15:00,124.0,124.0,124.0,124.0,2937.92619819,364302.84857556
2026-06-26 08:30:00,124.0,124.0,124.0,124.0,25432.42426698,3153620.60910552
2026-06-26 08:45:00,124.0,124.0,124.0,124.0,60.0,7440.0
2026-06-26 09:00:00,123.0,124.0,123.0,123.0,70454.5621605,8717199.03041876
2026-06-26 09:15:00,124.0,124.0,123.0,124.0,33223.69030001,4109737.59720124
2026-06-26 09:30:00,123.0,123.0,123.0,123.0,439.78051972,54093.00392556
2026-06-26 09:45:00,124.0,124.0,123.0,123.0,720.73871712,88731.46706462
2026-06-26 10:00:00,124.0,124.0,124.0,124.0,20241.93548387,2509999.99999988
2026-06-26 10:30:00,123.0,123.0,122.0,123.0,97861.21095776,12007501.13723029
2026-06-26 10:45:00,124.0,124.0,123.0,124.0,5328.74107502,657387.13208631
2026-06-26 11:00:00,123.0,123.0,122.0,122.0,41361.20534757,5086769.37203111
2026-06-26 11:15:00,122.0,122.0,121.0,122.0,95838.45465734,11613749.69330274
2026-06-26 11:30:00,122.0,122.0,121.0,121.0,52139.19939262,6337278.13864029
2026-06-26 11:45:00,121.0,121.0,121.0,121.0,8395.17155462,1015815.75810902
2026-06-26 12:00:00,121.0,122.0,121.0,122.0,39337.32478253,4778675.02805563
2026-06-26 12:15:00,122.0,122.0,122.0,122.0,947.99473401,115655.35754922
2026-06-26 12:30:00,122.0,123.0,122.0,123.0,34617.59516388,4254323.64317407
2026-06-26 12:45:00,123.0,124.0,123.0,124.0,47678.45625886,5883569.74376778
2026-06-26 13:00:00,124.0,124.0,123.0,124.0,40014.49571689,4961540.95939403
2026-06-26 13:15:00,124.0,124.0,124.0,124.0,14293.89960691,1772443.55125684
2026-06-26 13:45:00,123.0,123.0,123.0,123.0,1675.17768743,206046.85555389
2026-06-26 14:00:00,124.0,125.0,123.0,123.0,278752.78442342,34567061.40078085
2026-06-26 14:15:00,124.0,124.0,124.0,124.0,135562.7281026,16809778.2847224
2026-06-26 14:30:00,124.0,125.0,124.0,125.0,37859.99346275,4719977.20464587
2026-06-26 14:45:00,125.0,126.0,125.0,125.0,216578.57169344,27072400.82675936
2026-06-26 15:00:00,125.0,125.0,124.0,124.0,65981.98293997,8243799.87556077
2026-06-26 15:30:00,126.0,127.0,126.0,127.0,145069.50312424,18282632.0955372
2026-06-26 15:45:00,127.0,129.0,127.0,129.0,462041.69349061,59073105.87669401
2026-06-26 16:00:00,129.0,131.0,129.0,129.0,164698.6061945,21401951.00824597
2026-06-26 16:15:00,131.0,131.0,130.0,130.0,75930.89172436,9871397.60355611
2026-06-26 16:30:00,129.0,129.0,129.0,129.0,55375.50921312,7143440.68849248
2026-06-26 16:45:00,129.0,129.0,128.0,128.0,10870.14544388,1402094.31980375
2026-06-26 17:00:00,128.0,128.0,128.0,128.0,101769.00685944,13026432.87800832
2026-06-26 17:15:00,129.0,129.0,128.0,128.0,60872.32042611,7799583.66362063
2026-06-26 17:30:00,128.0,128.0,128.0,128.0,14139.35521381,1809837.46736768
2026-06-26 17:45:00,128.0,128.0,127.0,128.0,22735.47189582,2906831.52996953
2026-06-26 18:00:00,127.0,128.0,127.0,127.0,13132.70376917,1677522.72547982
2026-06-26 18:15:00,127.0,128.0,127.0,128.0,50471.96698237,6454830.66585981
2026-06-26 18:30:00,128.0,128.0,127.0,127.0,224377.98299015,28497469.07157684
2026-06-26 18:45:00,126.0,126.0,125.0,125.0,16932.58536509,2121872.14532577
2026-06-26 19:00:00,126.0,126.0,126.0,126.0,3281.17857142,413428.49999892
2026-06-26 19:15:00,127.0,127.0,126.0,127.0,34420.19879426,4364063.3514691
2026-06-26 19:30:00,127.0,127.0,127.0,127.0,23652.11507827,3003818.61494029
2026-06-26 19:45:00,126.0,127.0,126.0,127.0,55778.58021898,7037569.87757678
2026-06-26 20:15:00,127.0,127.0,127.0,127.0,787.4015748,99999.9999996
2026-06-26 20:30:00,127.0,127.0,126.0,127.0,947.51500374,120294.71499879
2026-06-26 20:45:00,127.0,127.0,127.0,127.0,19206.21106768,2439188.80559536
2026-06-26 21:00:00,126.0,127.0,126.0,126.0,1824.74816849,229950.32692204
2026-06-26 21:15:00,127.0,128.0,127.0,128.0,22879.81470899,2926598.80864901
2026-06-26 21:30:00,128.0,131.0,126.0,128.0,764525.02784656,98496115.1911517
2026-06-26 21:45:00,128.0,130.0,128.0,129.0,492927.25130629,63559466.7349237
2026-06-26 22:00:00,129.0,132.0,128.0,129.0,602088.02496073,77926117.54938345
2026-06-26 22:15:00,129.0,129.0,127.0,128.0,201209.6432987,25814300.29604736
2026-06-26 22:30:00,128.0,130.0,128.0,130.0,19475.29891451,2516386.18735387
2026-06-26 22:45:00,130.0,132.0,130.0,132.0,484273.88322247,63316778.79600135
2026-06-26 23:00:00,131.0,132.0,130.0,131.0,98106.3764504,12860869.30614153
2026-06-26 23:15:00,130.0,132.0,130.0,132.0,47626.88717357,6266207.35948025
2026-06-26 23:30:00,131.0,132.0,130.0,130.0,98955.40000034,12946651.032223
2026-06-26 23:45:00,131.0,132.0,131.0,131.0,55732.24453214,7323698.62147391
2026-06-27 00:00:00,131.0,132.0,131.0,131.0,89976.07277633,11821053.70794165
2026-06-27 00:15:00,131.0,133.0,131.0,132.0,293761.3714569,38748239.5490672
2026-06-27 00:30:00,132.0,133.0,132.0,133.0,81300.65717645,10734001.87511094
2026-06-27 00:45:00,133.0,133.0,132.0,132.0,51285.84841445,6810687.31166598
2026-06-27 01:00:00,133.0,134.0,133.0,134.0,168580.98526565,22427322.60842798
2026-06-27 01:15:00,134.0,134.0,133.0,133.0,171038.47291651,22830628.92885061
2026-06-27 01:30:00,133.0,133.0,132.0,132.0,235378.85146611,31302598.75462244
2026-06-27 01:45:00,132.0,133.0,132.0,133.0,17852.79998986,2366705.21144346
2026-06-27 02:00:00,132.0,132.0,132.0,132.0,3738.52299374,493485.03517368
2026-06-27 02:15:00,133.0,134.0,133.0,133.0,102180.48014438,13590044.56069507
2026-06-27 02:30:00,134.0,134.0,134.0,134.0,202.22790323,27098.53903282
2026-06-27 02:45:00,133.0,135.0,133.0,135.0,137082.89710013,18380267.82849272
2026-06-27 03:00:00,134.0,134.0,133.0,133.0,20261.65613411,2695300.26583663
2026-06-27 03:15:00,134.0,135.0,134.0,134.0,50776.95419839,6804185.93665833
2026-06-27 03:30:00,134.0,134.0,133.0,133.0,37357.21095743,4968588.75033819
2026-06-27 03:45:00,133.0,133.0,132.0,132.0,41819.72992275,5528422.70357309
2026-06-27 04:00:00,133.0,134.0,133.0,134.0,19884.42332429,2644803.10090647
2026-06-27 04:15:00,134.0,134.0,134.0,134.0,19283.20914169,2583950.02498646
2026-06-27 04:45:00,133.0,133.0,133.0,133.0,5053.9461789,672174.8417937
2026-06-27 05:00:00,133.0,133.0,133.0,133.0,100149.29349683,13319856.03507839
2026-06-27 05:15:00,134.0,134.0,134.0,134.0,3981.92921671,533578.51503914
2026-06-27 05:30:00,133.0,133.0,132.0,132.0,716.85410608,95261.50781974
2026-06-27 05:45:00,132.0,132.0,132.0,132.0,5543.45035582,731735.44696824
2026-06-27 06:00:00,132.0,133.0,132.0,133.0,26755.75326931,3556894.91693237
