,open,high,low,close,volume,value
2026-06-09 20:30:00,63.1,63.2,63.1,63.2,77169.1538345,4877039.91505295
2026-06-09 20:45:00,63.3,63.4,63.2,63.4,49411.18910719,3127870.20115427
2026-06-09 21:00:00,63.8,63.8,63.8,63.8,85.40236783,5448.67106755
2026-06-09 21:15:00,63.7,63.7,63.7,63.7,100523.0,6403315.1
2026-06-09 22:00:00,63.8,64.0,63.8,64.0,235.35462382,15031.3479621
2026-06-09 22:15:00,64.0,64.0,63.6,63.7,97804.59268399,6230153.66261796
2026-06-09 22:30:00,63.7,63.7,63.7,63.7,1053.74656065,67123.65591341
2026-06-09 22:45:00,63.7,63.8,63.7,63.8,666.76241952,42504.16329768
2026-06-09 23:00:00,63.8,63.8,63.4,63.4,255621.01211386,16269092.28867016
2026-06-09 23:15:00,63.1,63.1,62.7,62.8,40692.78751484,2560221.69499886
2026-06-09 23:30:00,62.6,62.8,62.5,62.6,107295.17672547,6720121.06717041
2026-06-09 23:45:00,62.9,63.0,62.9,63.0,10079.50715421,634008.95071523
2026-06-10 00:00:00,63.1,63.3,63.0,63.3,105664.77777778,6659363.43333347
2026-06-10 00:30:00,62.6,62.9,62.6,62.9,102097.03759345,6420987.58395708
2026-06-10 01:00:00,62.7,62.8,62.6,62.8,64911.0,4069981.5
2026-06-10 01:15:00,62.8,62.8,62.5,62.7,17548.05543949,1099781.99999997
2026-06-10 01:30:00,62.4,62.7,62.4,62.7,3679.0383,230626.10832
2026-06-10 01:45:00,62.8,62.8,62.8,62.8,388.874,24421.2872
2026-06-10 02:00:00,63.5,63.7,63.5,63.7,2261.7203,144038.52105
2026-06-10 02:15:00,64.1,64.1,64.1,64.1,78.125,5007.8125
2026-06-10 02:45:00,63.6,63.6,63.6,63.6,7920.0,503712.0
2026-06-10 03:15:00,63.3,63.7,63.2,63.7,102261.7203,6465080.75514
2026-06-10 04:00:00,63.9,63.9,63.9,63.9,7341.99795259,469153.6691705
2026-06-10 04:45:00,64.0,64.0,64.0,64.0,5760.0,368640.0
2026-06-10 05:00:00,64.0,64.0,64.0,64.0,192.00392395,12288.2511328
2026-06-10 05:15:00,64.2,64.2,64.0,64.1,98623.76384595,6321527.95266536
2026-06-10 06:00:00,64.3,64.4,64.3,64.4,57400.72864189,3695832.92453772
2026-06-10 06:15:00,64.1,64.1,63.8,63.9,11390.13130075,727577.33500093
2026-06-10 06:30:00,63.7,63.7,63.7,63.7,1952.90110047,124399.80009994
2026-06-10 06:45:00,63.6,63.6,63.4,63.4,47244.17259877,2999999.99999967
2026-06-10 07:30:00,63.4,63.4,63.4,63.4,315.45741326,20000.00000068
2026-06-10 07:45:00,63.5,63.5,63.2,63.2,38081.10567429,2409974.49974999
2026-06-10 08:00:00,63.2,63.5,63.2,63.2,1566.88083022,99286.0888002
2026-06-10 08:30:00,63.3,63.3,63.2,63.3,21182.83529657,1340750.25152407
2026-06-10 08:45:00,63.3,63.3,63.3,63.3,2752.0,174201.6
2026-06-10 09:00:00,63.4,63.4,63.4,63.4,30726.37874638,1948052.41252049
2026-06-10 09:15:00,63.3,63.3,63.3,63.3,17378.0,1100027.4
2026-06-10 09:30:00,63.3,63.3,63.0,63.0,37114.62320089,2340621.82780594
2026-06-10 09:45:00,63.4,63.4,63.4,63.4,190623.50116841,12085529.97407719
2026-06-10 10:00:00,63.5,63.6,63.5,63.6,467.1036,29683.20456
2026-06-10 10:15:00,63.5,63.8,63.5,63.7,498573.87028594,31757477.26028518
2026-06-10 10:30:00,63.4,63.4,63.2,63.2,39400.0,2495300.0
2026-06-10 10:45:00,63.3,63.6,63.2,63.6,59971.3197286,3804338.48849972
2026-06-10 11:00:00,63.4,63.4,63.2,63.2,32869.70595274,2081863.40163752
2026-06-10 11:15:00,63.0,63.0,63.0,63.0,3408.19768825,214716.45435975
2026-06-10 11:30:00,62.7,62.7,62.7,62.7,22647.639,1420006.9653
2026-06-10 11:45:00,62.6,62.6,62.6,62.6,95518.68218468,5979469.50476097
2026-06-10 12:00:00,62.5,62.9,62.5,62.8,167104.74707137,10490822.60832242
2026-06-10 12:15:00,62.8,62.8,62.8,62.8,69070.87539033,4337650.97451272
2026-06-10 12:30:00,62.9,62.9,62.9,62.9,62941.53710546,3959022.68393343
2026-06-10 12:45:00,62.9,62.9,62.9,62.9,11282.19395866,709649.99999971
2026-06-10 13:00:00,62.7,62.9,62.7,62.9,31256.1,1959777.47
2026-06-10 13:15:00,62.9,63.0,62.9,63.0,38461.55684189,2420819.22694218
2026-06-10 13:30:00,62.9,62.9,62.7,62.7,65558.72683595,4122786.60010126
2026-06-10 13:45:00,62.6,62.7,62.6,62.7,2161.41204146,135324.32999954
2026-06-10 14:00:00,62.5,62.5,62.4,62.4,12806.99301359,800408.60132938
2026-06-10 14:15:00,62.2,62.2,62.1,62.2,119143.72268594,7409949.55106547
2026-06-10 14:30:00,62.2,62.5,62.2,62.5,11000.81365946,687110.6619234
2026-06-10 15:00:00,62.7,62.7,62.5,62.7,8213.66076555,514328.52999999
2026-06-10 15:15:00,62.6,62.6,62.6,62.6,12775.06502474,799719.07054872
2026-06-10 15:30:00,62.7,63.0,62.7,62.9,9764.54044058,612720.70482359
2026-06-10 16:15:00,63.1,63.2,63.1,63.2,1936.58523064,122369.76071126
2026-06-10 16:30:00,63.1,63.1,63.1,63.1,158.47860538,9999.99999948
2026-06-10 16:45:00,63.1,63.1,63.1,63.1,38678.37871872,2440605.69715123
2026-06-10 17:00:00,62.9,62.9,62.9,62.9,123.64069952,7776.99999981
2026-06-10 17:15:00,62.9,62.9,62.9,62.9,70941.53710546,4462222.68393343
2026-06-10 17:30:00,62.6,62.6,62.6,62.6,31948.88178913,1999999.99999954
2026-06-10 17:45:00,62.5,62.6,62.5,62.5,197583.53835586,12358674.50004064
2026-06-10 18:00:00,62.5,62.5,62.5,62.5,53845.53423288,3365345.889555
2026-06-10 18:15:00,62.5,62.6,62.2,62.6,137837.19616085,8594769.47460151
2026-06-10 18:30:00,62.6,62.7,62.6,62.7,1220.0798722,76399.00798694
2026-06-10 19:00:00,62.5,62.5,62.5,62.5,43954.00671872,2747125.41992
2026-06-10 19:15:00,62.2,62.6,62.0,62.6,22142.89925025,1375199.864076
2026-06-10 19:30:00,62.5,62.5,62.5,62.5,55563.47452513,3472717.15782063
2026-06-10 19:45:00,62.5,62.6,62.5,62.6,28140.64063317,1758814.14853644
2026-06-10 20:00:00,62.5,62.5,61.8,62.1,55032.21704255,3423846.13803485
2026-06-10 20:15:00,62.1,62.2,61.6,61.7,74343.66396518,4598768.49335014
2026-06-10 20:30:00,61.6,61.9,61.6,61.9,44700.89558794,2759000.00000028
2026-06-10 20:45:00,62.0,62.0,61.9,61.9,11168.05868262,691949.52523682
2026-06-10 21:00:00,61.9,62.1,61.8,62.1,17879.8585154,1107891.46579508
2026-06-10 21:15:00,62.0,62.0,61.8,61.8,14539.60526533,899999.99999847
2026-06-10 21:30:00,62.3,63.1,62.3,63.0,51025.98858207,3204775.66137043
2026-06-10 21:45:00,62.6,62.6,62.6,62.6,10496.34697372,657071.32055487
2026-06-10 22:15:00,63.0,63.0,62.8,62.8,18322.74898601,1150900.38235317
2026-06-10 22:30:00,63.0,63.8,63.0,63.7,80506.20991159,5095553.27116026
2026-06-10 22:45:00,63.9,63.9,63.7,63.7,36033.32672708,2299670.08298195
2026-06-10 23:00:00,63.4,63.5,63.1,63.1,30709.21587814,1940469.67026189
2026-06-10 23:15:00,63.1,63.1,63.1,63.1,45288.361,2857695.5791
2026-06-10 23:30:00,63.1,63.2,63.1,63.2,7146.83544304,451440.00000013
2026-06-10 23:45:00,63.0,63.0,63.0,63.0,500.0,31500.0
2026-06-11 00:00:00,62.9,62.9,62.9,62.9,4614.54986792,290255.18669217
2026-06-11 00:30:00,63.3,63.3,63.3,63.3,15938.34994035,1008897.55122416
2026-06-11 00:45:00,63.3,63.3,62.6,63.2,20626.73629766,1302446.31383688
2026-06-11 01:00:00,63.4,63.4,63.4,63.4,55749.81616867,3534538.34509368
2026-06-11 01:15:00,63.2,63.2,63.1,63.1,35646.2974932,2252529.04435946
2026-06-11 01:30:00,62.8,62.8,62.7,62.7,31710.88506379,1989099.05649963
2026-06-11 01:45:00,62.6,62.7,62.5,62.7,3839.74440894,240199.99999964
2026-06-11 02:00:00,62.6,62.6,62.6,62.6,90.6854,5676.90604
2026-06-11 02:15:00,62.6,62.6,62.3,62.3,390.85676849,24422.29999961
2026-06-11 02:30:00,62.1,62.1,62.0,62.0,17609.28861409,1092536.82293499
2026-06-11 02:45:00,62.1,62.1,62.1,62.1,48765.73398989,3028352.08077217
2026-06-11 03:00:00,62.2,62.2,62.0,62.0,56097.2146,3481166.38212
2026-06-11 03:15:00,61.9,61.9,61.9,61.9,35738.95669631,2212241.41950159
2026-06-11 03:30:00,61.9,61.9,61.9,61.9,295.99311066,18321.97354985
2026-06-11 03:45:00,62.0,62.0,61.8,61.9,17025.17692863,1054209.9068689
2026-06-11 04:00:00,62.2,62.2,62.2,62.2,3500.0,217700.0
2026-06-11 04:15:00,61.9,61.9,61.9,61.9,323.10177705,19999.9999994
2026-06-11 04:30:00,61.9,61.9,61.9,61.9,23400.93603744,1448517.94071754
2026-06-11 04:45:00,61.8,61.8,61.4,61.4,49215.63247681,3025994.33447896
2026-06-11 05:00:00,61.4,61.4,61.4,61.4,945.02967492,58024.82204009
2026-06-11 05:30:00,61.8,61.8,61.8,61.8,236555.19156478,14619110.8387034
2026-06-11 05:45:00,61.7,61.7,61.4,61.4,2223.13631663,136535.44254548
2026-06-11 06:00:00,61.3,61.3,60.9,61.0,62193.39145826,3792173.09215895
2026-06-11 06:15:00,60.9,61.0,60.7,60.9,320038.58132343,19468028.48123828
2026-06-11 06:45:00,60.9,60.9,60.2,60.3,279345.54705064,16885146.64686751
2026-06-11 07:00:00,60.3,60.3,60.1,60.2,224775.34821097,13511759.16972598
2026-06-11 07:15:00,60.2,60.2,60.2,60.2,2392.7571098,144043.97800996
2026-06-11 07:30:00,60.3,60.6,60.2,60.6,74099.72485698,4464444.22827821
2026-06-11 07:45:00,60.6,60.6,60.6,60.6,24740.10519492,1499250.37481215
2026-06-11 08:00:00,60.3,60.4,60.2,60.2,1367.12513243,82483.35419948
2026-06-11 08:15:00,60.1,60.6,60.1,60.6,28441.89548261,1716061.46850486
2026-06-11 08:30:00,60.7,60.7,60.7,60.7,17000.0,1031900.0
2026-06-11 08:45:00,60.8,61.1,60.8,61.1,137107.91606741,8377235.09955875
2026-06-11 09:00:00,61.1,61.5,61.1,61.5,650633.67238123,39920252.90979111
2026-06-11 09:15:00,61.4,61.7,61.3,61.7,245711.8788626,15077439.06207841
2026-06-11 09:30:00,61.6,61.6,61.5,61.5,7800.0,479710.0
2026-06-11 09:45:00,61.5,61.5,61.5,61.5,91437.9334452,5623432.9068798
2026-06-11 10:00:00,61.5,61.5,61.5,61.5,72228.18766772,4442033.54156478
2026-06-11 10:15:00,61.7,61.7,61.7,61.7,20600.0,1271020.0
2026-06-11 10:30:00,61.7,61.7,61.7,61.7,32888.88380464,2029244.13074629
2026-06-11 10:45:00,61.9,61.9,61.9,61.9,9717.12439418,601489.99999974
2026-06-11 11:00:00,61.7,61.7,61.6,61.7,146384.56256391,9019381.50228319
2026-06-11 11:15:00,61.6,61.6,61.5,61.5,56056.56358599,3452433.91039292
2026-06-11 11:30:00,61.4,61.4,61.3,61.3,67338.33045384,4128491.12261844
2026-06-11 11:45:00,61.3,61.3,61.2,61.3,9163.57102916,561626.20766975
2026-06-11 12:00:00,61.5,61.5,61.2,61.2,63622.43086168,3905910.11433106
2026-06-11 12:15:00,61.3,61.3,61.3,61.3,40118.46858592,2459262.1243169
2026-06-11 12:30:00,61.4,61.9,61.4,61.8,170262.25483178,10525677.76513213
2026-06-11 12:45:00,61.8,62.5,61.7,62.4,204342.77517246,12693180.48860387
2026-06-11 13:00:00,62.4,62.4,62.4,62.4,81.73076923,5099.99999995
2026-06-11 13:15:00,62.3,62.3,62.3,62.3,88256.33366495,5498369.58732639
2026-06-11 13:30:00,62.3,62.3,62.1,62.1,29781.34597073,1850042.34021521
2026-06-11 13:45:00,62.5,62.5,62.4,62.4,5284.60512864,330096.5155335
2026-06-11 14:00:00,62.3,62.3,62.1,62.1,2246.15710693,139743.17817021
2026-06-11 14:15:00,62.1,62.1,61.9,61.9,53661.29032258,3330699.99999996
2026-06-11 14:30:00,61.8,61.9,61.8,61.9,13100.0,809590.0
2026-06-11 14:45:00,62.0,62.0,61.8,61.8,222898.41115621,13809987.49200352
2026-06-11 15:00:00,61.8,62.1,61.6,62.1,214320.40001363,13236272.8574656
2026-06-11 15:15:00,62.2,62.6,62.2,62.4,227029.67206653,14184568.90606442
2026-06-11 15:30:00,62.4,62.4,62.4,62.4,56691.88653237,3537573.71961989
2026-06-11 15:45:00,62.4,62.4,62.1,62.1,58184.31596535,3621323.89007412
2026-06-11 16:00:00,62.3,62.6,62.3,62.5,291.62735123,18216.70945188
2026-06-11 16:15:00,62.5,62.7,62.3,62.7,71779.79030028,4485418.43788075
2026-06-11 16:30:00,62.7,62.7,62.5,62.5,16628.95653622,1042469.78351375
2026-06-11 16:45:00,62.4,62.4,62.4,62.4,25762.82051282,1607599.99999997
2026-06-11 17:00:00,62.6,62.6,62.6,62.6,1599.77635782,100145.99999953
2026-06-11 17:30:00,62.6,62.6,62.6,62.6,1907.55,119412.63
2026-06-11 17:45:00,62.5,62.5,62.3,62.5,39013.00189196,2434801.7208116
2026-06-11 18:00:00,62.5,62.5,62.3,62.5,4278.70466321,267395.30051798
2026-06-11 18:15:00,62.4,62.4,62.4,62.4,4358.28431133,271956.94102699
2026-06-11 18:45:00,62.7,62.7,62.7,62.7,391.23630672,24530.51643134
2026-06-11 19:00:00,62.6,62.6,62.5,62.6,174092.06233811,10881155.53640597
2026-06-11 19:30:00,62.4,62.4,62.4,62.4,8128.98717948,507248.79999955
2026-06-11 20:00:00,62.3,62.3,62.3,62.3,2281.54093096,142139.99999881
2026-06-11 20:45:00,62.5,62.5,62.5,62.5,23000.0,1437500.0
2026-06-11 21:00:00,62.5,62.5,62.5,62.5,19334.97251374,1208435.78210875
2026-06-11 21:15:00,62.2,62.2,61.7,61.7,45893.11109671,2849035.78366689
2026-06-11 21:30:00,61.9,62.4,61.8,62.4,34300.0,2126540.0
2026-06-11 22:00:00,62.2,62.4,62.2,62.4,3300.96233934,205640.04997482
2026-06-11 22:15:00,62.4,62.4,62.3,62.3,3941.90410482,245814.30249711
2026-06-11 22:45:00,62.5,62.7,62.5,62.7,1096.76083426,68577.55214125
2026-06-11 23:00:00,62.4,62.4,62.4,62.4,94.78921875,5914.84725
2026-06-11 23:15:00,62.4,62.4,62.4,62.4,2564.10256411,160000.00000046
2026-06-11 23:30:00,62.7,62.7,62.7,62.7,159.48963317,9999.99999976
2026-06-11 23:45:00,62.8,62.8,62.7,62.7,75578.0244555,4739070.60469743
2026-06-12 00:00:00,62.5,62.6,62.2,62.6,26426.64147007,1649581.92903554
2026-06-12 01:00:00,62.9,63.0,62.9,63.0,5100.0,321290.0
2026-06-12 01:15:00,62.8,62.8,62.8,62.8,14990.64162185,941412.29385218
2026-06-12 01:45:00,62.6,62.6,62.5,62.6,9770.3118,611138.01582
2026-06-12 02:00:00,62.4,62.4,62.4,62.4,789.926949,49291.4416176
2026-06-12 02:15:00,62.5,63.0,62.5,63.0,21862.184,1368933.8736
2026-06-12 02:30:00,63.1,63.8,63.1,63.8,128621.72403323,8158364.74514095
2026-06-12 02:45:00,63.8,64.4,63.8,64.1,194701.03132782,12497946.55057969
2026-06-12 03:00:00,64.2,64.3,64.1,64.1,30158.21346784,1938341.28510848
2026-06-12 03:15:00,63.9,63.9,63.9,63.9,4694.83568075,299999.99999993
2026-06-12 03:45:00,63.9,63.9,63.9,63.9,11000.0,702900.0
2026-06-12 04:30:00,64.1,64.1,64.1,64.1,7810.07766131,500625.97808997
2026-06-12 05:00:00,63.6,63.8,63.6,63.8,125809.19600035,8002461.42737774
2026-06-12 05:15:00,63.7,63.7,63.7,63.7,36320.09740812,2313590.20489724
2026-06-12 05:30:00,63.3,63.3,63.3,63.3,832.80877742,52716.79561069
2026-06-12 05:45:00,63.3,63.6,63.3,63.6,266492.80402881,16920710.18022135
2026-06-12 06:00:00,63.7,63.9,63.7,63.9,698.31431596,44572.28478984
2026-06-12 06:15:00,64.0,64.0,63.9,63.9,573.60621365,36689.28534067
2026-06-12 06:30:00,64.1,64.5,64.1,64.5,56090.05811869,3608503.83975617
2026-06-12 06:45:00,64.5,64.5,64.2,64.2,1257.59769291,80876.73343568
2026-06-12 07:00:00,64.4,64.4,64.4,64.4,108.69565217,6999.99999975
2026-06-12 07:15:00,64.3,64.3,64.2,64.3,4969.44943169,319395.41154178
2026-06-12 08:00:00,64.0,64.0,64.0,64.0,11093.53744148,709986.39625472
2026-06-12 08:15:00,64.0,64.0,63.8,63.8,498.99820143,31867.33525123
2026-06-12 08:30:00,64.0,64.3,64.0,64.3,18370.70132266,1177837.45650037
2026-06-12 08:45:00,64.3,64.3,64.0,64.0,18600.0,1192140.0
2026-06-12 09:00:00,64.2,64.5,64.2,64.4,22838.09881931,1469227.79687285
2026-06-12 09:15:00,64.4,64.4,64.4,64.4,190.0,12236.0
2026-06-12 09:30:00,64.4,64.7,64.4,64.6,78027.45597439,5041340.71545099
2026-06-12 09:45:00,64.7,64.8,64.4,64.4,115774.64758634,7473370.961125
2026-06-12 10:00:00,64.4,64.4,64.2,64.2,24461.89933634,1572973.90059924
2026-06-12 10:15:00,64.1,64.1,64.0,64.0,11067.119565,709315.65216
2026-06-12 10:30:00,64.0,64.0,63.8,63.8,124262.86075721,7936764.79264493
2026-06-12 11:00:00,64.0,64.1,64.0,64.1,40430.5120233,2587752.7694912
2026-06-12 11:30:00,64.5,64.7,64.5,64.7,24682.674007,1593099.58365722
2026-06-12 11:45:00,64.8,64.8,64.7,64.8,102315.69400483,6629861.67255752
2026-06-12 12:00:00,64.7,64.8,64.7,64.8,11543.20987655,747845.67901279
2026-06-12 12:15:00,64.7,64.7,64.5,64.5,34111.8249167,2206979.24069525
2026-06-12 12:30:00,64.6,64.6,64.6,64.6,27188.03046309,1756346.76791561
2026-06-12 12:45:00,64.6,64.6,64.6,64.6,12743.96284829,823259.99999953
2026-06-12 13:00:00,64.4,64.4,64.3,64.3,60164.65099242,3872430.26381261
2026-06-12 13:15:00,64.4,64.5,64.4,64.5,30571.7867041,1969823.06374404
2026-06-12 13:30:00,64.3,64.3,64.3,64.3,342.46575342,22020.54794491
2026-06-12 14:00:00,64.1,64.1,64.1,64.1,7565.99999999,484980.59999936
2026-06-12 14:15:00,64.3,64.3,64.0,64.0,4845.46914042,311517.02498688
2026-06-12 14:30:00,64.2,64.2,63.9,63.9,12968.89485771,828823.98370498
2026-06-12 14:45:00,63.9,63.9,63.9,63.9,30000.0,1917000.0
2026-06-12 15:00:00,63.7,63.7,63.7,63.7,2971.70703733,189297.73827792
2026-06-12 15:15:00,63.7,63.7,63.7,63.7,3139.71742543,199999.99999989
2026-06-12 15:45:00,63.3,63.3,63.3,63.3,531.40856399,33638.16210057
2026-06-12 16:00:00,63.5,63.7,63.5,63.7,1743.002624,110779.2671488
2026-06-12 16:15:00,63.6,63.6,63.5,63.5,21850.05922235,1388878.76061923
2026-06-12 16:30:00,63.5,63.5,63.4,63.4,9338.29506534,592827.90714256
2026-06-12 16:45:00,63.6,63.6,63.6,63.6,329.79811495,20975.16011082
2026-06-12 17:00:00,63.7,63.8,63.7,63.8,2020.44928471,128874.98253415
2026-06-12 17:15:00,63.9,64.1,63.9,64.1,5331.58131988,341262.85144436
2026-06-12 17:30:00,64.0,64.0,63.9,63.9,135728.95357145,8677292.96117667
2026-06-12 17:45:00,63.9,63.9,63.9,63.9,31942.99024688,2041157.07677563
2026-06-12 18:00:00,63.9,63.9,63.7,63.7,71717.86525032,4578303.22389545
2026-06-12 18:15:00,64.1,64.2,64.1,64.2,3191.5822341,204832.81238306
2026-06-12 18:30:00,64.2,64.3,64.2,64.3,60234.92847832,3871548.26875722
2026-06-12 18:45:00,64.4,64.5,64.4,64.5,16131.79185203,1040437.00806124
2026-06-12 19:00:00,64.3,64.3,64.3,64.3,44324.84487729,2850087.52560975
2026-06-12 19:15:00,64.3,64.3,64.1,64.2,57696.95712019,3699398.8878162
2026-06-12 19:30:00,64.0,64.0,64.0,64.0,56481.88647654,3614840.73449856
2026-06-12 19:45:00,64.1,64.1,64.1,64.1,153298.73284886,9826448.77561193
2026-06-12 20:45:00,64.2,64.2,64.2,64.2,1200.0,77040.0
2026-06-12 21:00:00,64.5,64.6,64.5,64.6,4810.73069193,310308.08641961
2026-06-12 21:15:00,64.6,64.8,64.5,64.5,189373.81516289,12236492.32303955
2026-06-12 21:30:00,64.5,64.5,64.2,64.2,114434.98583529,7362554.26187019
2026-06-12 21:45:00,64.3,64.3,64.2,64.2,29544.32736975,1898300.24987493
2026-06-12 22:15:00,64.3,64.3,64.2,64.2,4591.57612922,294992.61999981
2026-06-12 22:30:00,64.1,64.1,63.4,63.4,108336.73862386,6884516.57465736
2026-06-12 22:45:00,63.4,63.5,63.4,63.4,104963.5885297,6663976.69538853
2026-06-12 23:30:00,64.1,64.1,64.1,64.1,9742.49224841,624493.75312308
2026-06-12 23:45:00,64.1,64.1,64.1,64.1,2419.40717628,155083.99999955
2026-06-13 00:00:00,64.6,64.9,64.4,64.9,44430.21478601,2866153.02791285
2026-06-13 00:15:00,64.9,64.9,64.4,64.5,100240.59154995,6481208.97353879
2026-06-13 00:30:00,64.3,64.5,64.2,64.2,145660.59839365,9365947.75706693
2026-06-13 00:45:00,64.2,64.2,63.9,63.9,28278.6816447,1811273.33600252
2026-06-13 01:00:00,63.8,63.9,63.8,63.9,177422.67978028,11336829.01852416
2026-06-13 01:15:00,64.1,64.1,64.1,64.1,204.6548431,13118.37544271
2026-06-13 02:00:00,64.3,64.5,64.3,64.3,17853.44955744,1149771.37244137
2026-06-13 02:45:00,64.0,64.0,63.9,63.9,14689.68780681,938679.53904516
2026-06-13 03:00:00,63.9,63.9,63.7,63.7,55647.26499895,3547262.07933765
2026-06-13 04:15:00,63.8,63.8,63.8,63.8,14000.0,893200.0
2026-06-13 04:45:00,63.9,63.9,63.9,63.9,1700.0,108630.0
2026-06-13 05:45:00,63.9,63.9,63.9,63.9,4991.83897878,318978.51074404
2026-06-13 06:00:00,63.7,63.7,63.5,63.5,8487.5594,538977.53378
2026-06-13 06:15:00,63.7,63.7,63.7,63.7,2500.0,159250.0
2026-06-13 06:45:00,63.7,63.7,63.6,63.6,9895.95648649,630172.40239948
2026-06-13 07:15:00,63.7,63.7,63.7,63.7,238952.83376815,15221295.51103116
2026-06-13 07:30:00,63.8,63.8,63.8,63.8,10000.0,638000.0
2026-06-13 08:00:00,63.5,63.5,63.4,63.4,1198.89156259,76025.4730997
2026-06-13 08:15:00,63.5,63.5,63.5,63.5,1574.8031496,99999.9999996
2026-06-13 08:30:00,63.5,63.5,63.5,63.5,1259.84251968,79999.99999968
2026-06-13 08:45:00,63.4,63.7,63.4,63.7,39431.77990681,2502095.32668244
2026-06-13 09:00:00,63.7,63.9,63.7,63.9,39503.35091873,2519669.24011497
2026-06-13 09:15:00,64.0,64.0,64.0,64.0,300.0,19200.0
2026-06-13 09:30:00,64.0,64.0,64.0,64.0,781.25,50000.0
2026-06-13 10:00:00,64.1,64.2,64.1,64.2,3403.11589751,218461.25551014
2026-06-13 10:15:00,64.3,64.6,64.3,64.6,7547.13615899,486108.73634082
2026-06-13 10:30:00,64.5,64.9,64.5,64.9,53562.11024335,3465311.87859986
2026-06-13 10:45:00,64.7,64.7,64.7,64.7,23215.53435802,1502045.07296389
2026-06-13 11:00:00,64.7,64.7,64.7,64.7,10000.0,647000.0
2026-06-13 11:15:00,64.7,64.7,64.7,64.7,138078.58378293,8933684.37075557
2026-06-13 11:30:00,64.4,64.4,64.4,64.4,33334.23259365,2146724.57903106
2026-06-13 11:45:00,64.4,64.4,64.4,64.4,17109.55081465,1101855.07246346
2026-06-13 12:00:00,64.4,64.4,64.4,64.4,3566.0741058,229655.17241352
2026-06-13 12:15:00,64.2,64.2,64.2,64.2,7788.16199376,499999.99999939
2026-06-13 12:30:00,64.2,64.2,64.2,64.2,7510.35693211,482164.91504146
2026-06-13 12:45:00,64.3,64.3,64.3,64.3,20000.0,1286000.0
2026-06-13 13:00:00,64.1,64.1,64.0,64.0,1874.75624024,119999.99999938
2026-06-13 13:30:00,64.3,64.8,64.3,64.8,18842.71941737,1219447.74262494
2026-06-13 13:45:00,64.4,64.4,64.4,64.4,29980.76318788,1930761.14929947
2026-06-13 14:00:00,64.5,64.5,64.3,64.3,25866.3151026,1664754.44869408
2026-06-13 14:15:00,64.4,64.5,64.3,64.3,3172.78590516,204334.94024261
2026-06-13 14:30:00,64.1,64.2,64.1,64.2,5657.35852845,362716.727993
2026-06-13 15:00:00,64.2,64.2,64.2,64.2,4672.89719627,300000.00000053
2026-06-13 15:15:00,64.2,64.3,64.1,64.3,17916.24404514,1150042.76977322
2026-06-13 15:30:00,64.5,64.8,64.5,64.8,364004.94751619,23544955.35009935
2026-06-13 15:45:00,64.9,65.3,64.8,65.2,109693.63044209,7132820.62040309
2026-06-13 16:00:00,65.2,65.2,64.9,64.9,393802.36453778,25574199.35027506
2026-06-13 16:15:00,65.0,65.2,65.0,65.2,767.2000631,49928.99419116
2026-06-13 16:45:00,65.3,65.3,65.3,65.3,353.47433559,23081.87411403
2026-06-13 17:00:00,65.4,65.5,65.3,65.5,6994.11367812,458005.06451527
2026-06-13 17:15:00,65.4,65.4,65.4,65.4,10900.0,712860.0
2026-06-13 17:30:00,65.4,65.4,65.4,65.4,17.75617857,1161.25407848
2026-06-13 17:45:00,65.3,65.3,65.3,65.3,10719.75,699999.675
2026-06-13 18:00:00,65.3,65.4,65.3,65.4,14808.97915779,968302.43074681
2026-06-13 18:30:00,65.6,65.6,65.5,65.5,6119.44163785,400875.82526185
2026-06-13 19:00:00,65.3,65.3,65.3,65.3,15267.17557251,996946.5648849
2026-06-13 19:15:00,65.2,65.2,65.2,65.2,30534.35114503,1990839.69465596
2026-06-13 19:30:00,65.2,65.2,65.2,65.2,16148.39331288,1052875.24399978
2026-06-13 19:45:00,65.2,65.3,65.0,65.3,49202.33445344,3204215.27415977
2026-06-13 20:15:00,65.5,65.5,65.3,65.3,237.94851712,15568.6660393
2026-06-13 20:30:00,65.3,65.4,65.3,65.4,2887.20783649,188593.68347122
2026-06-13 20:45:00,65.4,65.4,65.4,65.4,1529.05198777,100000.00000016
2026-06-13 21:15:00,65.7,65.7,65.7,65.7,553.25410717,36348.79484107
2026-06-13 21:30:00,65.7,65.7,65.5,65.5,10938.54213864,718327.27015446
2026-06-13 22:00:00,65.5,65.6,65.5,65.5,3129.77099192,205045.80149743
2026-06-13 22:15:00,65.5,65.6,65.5,65.6,832.06106872,54552.67175689
2026-06-13 22:30:00,65.6,65.6,65.6,65.6,18146.0,1190377.6
2026-06-13 22:45:00,65.6,65.6,65.4,65.4,12538.42813455,820213.19999957
2026-06-13 23:00:00,65.4,65.5,65.4,65.5,74769.42537338,4890115.71837451
2026-06-13 23:15:00,65.6,65.6,65.6,65.6,152.67175572,10015.26717523
2026-06-13 23:30:00,65.4,65.4,65.2,65.2,3669.74734815,239592.5018342
2026-06-13 23:45:00,65.5,65.5,65.5,65.5,613.49693251,40184.04907941
2026-06-14 00:00:00,65.5,65.5,65.4,65.4,248796.8712516,16274713.22183937
2026-06-14 00:15:00,65.8,65.8,65.6,65.6,2458.71559633,161383.48623851
