,open,high,low,close,volume,value
2026-06-20 23:45:00,0.96,0.96,0.96,0.96,31258.33333333,30008.0
2026-06-21 00:00:00,0.96,0.961,0.96,0.961,305512.60038525,293543.40527036
2026-06-21 00:15:00,0.962,0.962,0.959,0.959,3816870.1930508,3671212.46302664
2026-06-21 01:45:00,0.958,0.958,0.957,0.957,431081.9769,412652.20137138
2026-06-21 02:00:00,0.957,0.957,0.957,0.957,60920.45208682,58300.87264709
2026-06-21 02:15:00,0.961,0.961,0.961,0.961,5203.95421436,5001.0
2026-06-21 02:30:00,0.961,0.961,0.961,0.961,31217.4817898,30000.0
2026-06-21 03:15:00,0.96,0.96,0.953,0.958,5357441.0618777,5116220.97118474
2026-06-21 03:45:00,0.953,0.953,0.953,0.953,324084.9769,308852.9829857
2026-06-21 04:30:00,0.953,0.953,0.953,0.953,696082.15276271,663366.29158286
2026-06-21 05:45:00,0.953,0.953,0.953,0.953,1583666.89320388,1509234.5492233
2026-06-21 06:00:00,0.954,0.954,0.954,0.954,57944.78661949,55279.32643499
2026-06-21 06:15:00,0.955,0.955,0.954,0.954,41007.18904288,39141.27719508
2026-06-21 06:45:00,0.955,0.955,0.955,0.955,189444.74083247,180919.72749501
2026-06-21 07:00:00,0.961,0.961,0.955,0.961,312176.20544102,298734.90898383
2026-06-21 07:15:00,0.961,0.961,0.961,0.961,33775.72814218,32458.47474463
2026-06-21 07:30:00,0.957,0.957,0.956,0.956,371815.9769,355470.39400231
2026-06-21 08:30:00,0.96,0.96,0.96,0.96,52083.33333333,50000.0
2026-06-21 09:00:00,0.956,0.961,0.956,0.961,2025606.8888318,1939734.45785736
2026-06-21 09:15:00,0.957,0.957,0.956,0.956,1802433.17159985,1724171.04412887
2026-06-21 09:45:00,0.958,0.958,0.958,0.958,5220.25052193,5001.00000001
2026-06-21 10:00:00,0.958,0.958,0.957,0.957,2000000.0,1914910.43841336
2026-06-21 10:30:00,0.957,0.957,0.957,0.957,1354098.55334156,1295872.31554787
2026-06-21 10:45:00,0.957,0.959,0.956,0.957,729944.54894116,698410.88969636
2026-06-21 11:30:00,0.957,0.959,0.957,0.959,50578.62561081,48455.88235292
2026-06-21 12:00:00,0.957,0.957,0.957,0.957,345016.9769,330181.2468933
2026-06-21 12:30:00,0.958,0.959,0.957,0.959,1102202.42020855,1054947.38711361
2026-06-21 12:45:00,0.959,0.959,0.959,0.959,504416.78483406,483735.69665586
2026-06-21 13:45:00,0.959,0.96,0.959,0.96,414265.31023334,397332.51584711
2026-06-21 14:00:00,0.959,0.959,0.959,0.959,2225751.830435,2134496.00538717
2026-06-21 14:45:00,0.959,0.959,0.959,0.959,2637774.9602789,2529626.18690747
2026-06-21 15:00:00,0.957,0.957,0.957,0.957,6792.0585162,6500.0
2026-06-21 15:15:00,0.959,0.959,0.959,0.959,52137.64337851,49999.99999999
2026-06-21 15:30:00,0.959,0.963,0.959,0.962,1805762.42075087,1734163.80224786
2026-06-21 16:00:00,0.962,0.962,0.962,0.962,40239.75538218,38710.64467766
2026-06-21 16:15:00,0.959,0.959,0.958,0.958,265227.8121775,254171.98959691
2026-06-21 16:30:00,0.958,0.958,0.957,0.957,1492027.9769,1428002.44401299
2026-06-21 17:00:00,0.957,0.957,0.957,0.957,680000.0,650760.0
2026-06-21 17:15:00,0.957,0.957,0.957,0.957,20992.36641221,20089.69465648
2026-06-21 17:30:00,0.96,0.96,0.954,0.96,1739912.46435677,1663407.12815483
2026-06-21 18:00:00,0.955,0.955,0.953,0.953,4894276.6240642,4670340.80928549
2026-06-21 18:15:00,0.954,0.954,0.953,0.953,1798485.91347437,1713963.04046107
2026-06-21 18:45:00,0.958,0.958,0.958,0.958,20876.82672232,19999.99999998
2026-06-21 19:15:00,0.956,0.958,0.955,0.958,1303501.39874739,1245476.99542875
2026-06-21 19:30:00,0.958,0.961,0.958,0.961,2920184.1287429,2805512.99999999
2026-06-21 20:00:00,0.96,0.96,0.956,0.956,720625.96961592,688968.40093825
2026-06-21 21:00:00,0.96,0.961,0.96,0.961,1105583.11088481,1062366.24999999
2026-06-21 21:45:00,0.956,0.956,0.956,0.956,54000.0,51624.0
2026-06-21 22:15:00,0.956,0.956,0.956,0.956,99950.0249875,95552.22388805
2026-06-21 22:45:00,0.958,0.961,0.958,0.961,80645.14174693,77378.76275038
2026-06-21 23:30:00,0.958,0.958,0.957,0.957,1460536.9769,1397895.82854257
2026-06-21 23:45:00,0.957,0.957,0.957,0.957,821018.06239737,785714.28571428
2026-06-22 00:00:00,0.961,0.961,0.96,0.96,3237994.22883673,3108556.30698556
2026-06-22 01:00:00,0.956,0.959,0.956,0.959,860503.35537114,822852.95527681
2026-06-22 01:15:00,0.959,0.959,0.959,0.959,37148.7302,35625.6322618
2026-06-22 02:15:00,0.955,0.955,0.951,0.951,1036262.0,987203.80646832
2026-06-22 03:00:00,0.952,0.952,0.951,0.951,653502.9769,621877.54111593
2026-06-22 04:00:00,0.951,0.951,0.951,0.951,334307.9769,317926.8860319
2026-06-22 04:45:00,0.951,0.951,0.951,0.951,151658.17131598,144226.9209215
2026-06-22 05:15:00,0.951,0.951,0.951,0.951,41189.99090455,39171.68135023
2026-06-22 06:00:00,0.951,0.951,0.951,0.951,20997.38111403,19968.50943944
2026-06-22 06:15:00,0.951,0.951,0.95,0.95,1195360.53503184,1135977.95352649
2026-06-22 07:00:00,0.954,0.954,0.953,0.953,331000.048,315488.0457581
2026-06-22 07:15:00,0.95,0.955,0.95,0.955,63235.88222473,60159.06874771
2026-06-22 07:45:00,0.95,0.951,0.945,0.945,12378238.18988734,11720443.91046829
2026-06-22 08:00:00,0.945,0.945,0.945,0.945,497354.4973545,470000.0
2026-06-22 08:15:00,0.949,0.958,0.947,0.958,333229.90661564,316271.32672681
2026-06-22 08:30:00,0.947,0.947,0.947,0.947,835486.95426766,791206.14569147
2026-06-22 08:45:00,0.946,0.946,0.946,0.946,751938.2588409,711333.59286349
2026-06-22 09:00:00,0.956,0.956,0.946,0.947,3054065.47354062,2903101.92088485
2026-06-22 09:15:00,0.947,0.947,0.944,0.945,12640212.7538164,11942237.25419968
2026-06-22 09:30:00,0.945,0.945,0.945,0.945,2768804.8153513,2616520.55050698
2026-06-22 09:45:00,0.949,0.949,0.944,0.949,6351336.36959257,5995996.74254079
2026-06-22 10:15:00,0.949,0.949,0.949,0.949,1053740.77976817,999999.99999999
2026-06-22 10:45:00,0.949,0.949,0.949,0.949,10537.40779768,10000.0
2026-06-22 11:00:00,0.949,0.951,0.949,0.951,129685.88400228,123092.93441238
2026-06-22 11:15:00,0.946,0.946,0.945,0.945,1711176.9769,1618496.70405845
2026-06-22 12:45:00,0.951,0.951,0.951,0.951,34656.5129,32958.3437679
2026-06-22 13:00:00,0.951,0.951,0.951,0.951,965648.16067255,918331.4007996
2026-06-22 13:15:00,0.95,0.95,0.945,0.945,2120558.57640326,2004646.94737965
2026-06-22 13:30:00,0.945,0.945,0.945,0.945,418942.9769,395901.1131705
2026-06-22 14:00:00,0.945,0.949,0.945,0.949,514665.9769,486759.3481705
2026-06-22 14:15:00,0.946,0.946,0.946,0.946,2227838.16568486,2107534.90473788
2026-06-22 14:30:00,0.946,0.949,0.946,0.949,1699705.59299438,1610965.90689697
2026-06-22 14:45:00,0.949,0.949,0.949,0.949,2162993.91603161,2052681.226314
2026-06-22 15:00:00,0.95,0.95,0.95,0.95,2595189.7368421,2465430.25
2026-06-22 15:15:00,0.95,0.95,0.95,0.95,84210.52631578,79999.99999999
2026-06-22 15:30:00,0.947,0.947,0.945,0.945,317534.9769,300114.37708747
2026-06-22 16:15:00,0.95,0.95,0.95,0.95,7368.42105263,7000.0
2026-06-22 16:30:00,0.95,0.95,0.946,0.949,42296.27291875,40058.14385535
2026-06-22 16:45:00,0.95,0.95,0.95,0.95,1000000.0,950000.0
2026-06-22 17:00:00,0.948,0.948,0.946,0.946,269234.00293137,254843.04609797
2026-06-22 17:30:00,0.946,0.946,0.946,0.946,434442.9769,410983.0561474
2026-06-22 18:00:00,0.946,0.948,0.946,0.948,605485.23206752,573000.00000001
2026-06-22 18:15:00,0.947,0.947,0.947,0.947,1744162.52825415,1651721.91425668
2026-06-22 18:30:00,0.947,0.947,0.947,0.947,16025.32067299,15175.97867732
2026-06-22 19:00:00,0.947,0.947,0.947,0.947,446507.47987966,422842.58344604
2026-06-22 19:15:00,0.951,0.956,0.951,0.956,2842980.58750293,2716327.48983119
2026-06-22 19:30:00,0.956,0.957,0.949,0.949,2396307.48769446,2288092.48745461
2026-06-22 20:00:00,0.948,0.957,0.948,0.957,23325.80904087,22183.10337626
2026-06-22 20:15:00,0.948,0.954,0.948,0.954,1087208.33123689,1030704.97599999
2026-06-22 20:30:00,0.956,0.956,0.956,0.956,6276.15062761,6000.0
2026-06-22 20:45:00,0.956,0.956,0.949,0.955,28250.34502397,26926.77824266
2026-06-22 21:00:00,0.949,0.955,0.949,0.949,241105.33485479,228871.85282955
2026-06-22 21:15:00,0.949,0.949,0.947,0.947,682648.16067255,647411.23895699
2026-06-22 21:45:00,0.95,0.957,0.95,0.957,15661211.09011684,14970958.08939036
2026-06-22 22:00:00,0.958,0.972,0.947,0.947,35323663.85754046,33749356.72258071
2026-06-22 22:15:00,0.951,0.956,0.948,0.948,2617098.75745902,2483094.04847101
2026-06-22 22:45:00,0.949,0.952,0.948,0.948,502457.93594798,477961.7506371
2026-06-22 23:00:00,0.949,0.961,0.949,0.95,11502591.0341253,10987125.83190556
2026-06-22 23:15:00,0.96,0.969,0.951,0.966,64427717.9208433,62374692.96237815
2026-06-22 23:30:00,0.963,0.966,0.963,0.963,3048064.00173188,2935312.0036678
2026-06-23 00:00:00,0.964,0.97,0.956,0.97,14023134.44278052,13598104.61900413
2026-06-23 00:15:00,0.971,0.971,0.967,0.967,4614677.20218607,4469323.13613778
2026-06-23 00:30:00,0.967,0.97,0.967,0.967,1082548.90933182,1046855.72934449
2026-06-23 00:45:00,0.97,0.97,0.97,0.97,3673.81879382,3563.60423001
2026-06-23 01:00:00,0.97,0.97,0.967,0.967,612315.4412408,592252.64939873
2026-06-23 01:15:00,0.971,0.971,0.971,0.971,7831.10195674,7603.99999999
2026-06-23 01:30:00,0.971,0.971,0.971,0.971,47897.67183244,46508.6393493
2026-06-23 02:00:00,0.967,0.967,0.967,0.967,319305.9769,308768.8796623
2026-06-23 03:00:00,0.971,0.971,0.967,0.967,1486180.61307723,1438769.60729799
2026-06-23 04:15:00,0.971,0.972,0.971,0.972,1290276.2138908,1253201.84399999
2026-06-23 04:30:00,0.972,0.972,0.972,0.972,1553331.01851851,1509837.74999999
2026-06-23 04:45:00,0.968,0.968,0.968,0.968,405585.9769,392607.2256392
2026-06-23 05:00:00,0.972,0.973,0.967,0.967,2291240.69258294,2216542.91485376
2026-06-23 05:30:00,0.967,0.967,0.967,0.967,18924.50879008,18300.00000001
2026-06-23 05:45:00,0.967,0.967,0.967,0.967,2867853.14722926,2773213.99337069
2026-06-23 06:30:00,0.97,0.97,0.97,0.97,26964.0314942,26155.11054937
2026-06-23 06:45:00,0.97,0.97,0.97,0.97,496761.48049207,481858.63607731
2026-06-23 07:15:00,0.967,0.967,0.967,0.967,6000.0,5802.0
2026-06-23 07:30:00,0.967,0.967,0.967,0.967,423672.10269503,409690.92330609
2026-06-23 07:45:00,0.967,0.967,0.967,0.967,5999911.77906404,5801914.69035493
2026-06-23 08:00:00,0.962,0.962,0.962,0.962,5744.57083765,5526.27714582
2026-06-23 08:15:00,0.963,0.968,0.962,0.968,2565336.38777021,2468194.96153744
2026-06-23 08:30:00,0.967,0.967,0.962,0.962,373168.23853391,359039.55177779
2026-06-23 09:00:00,0.968,0.968,0.962,0.963,4512182.90094574,4354117.51886524
2026-06-23 09:15:00,0.964,0.967,0.964,0.964,597266.86902844,575783.87601436
2026-06-23 09:30:00,0.964,0.97,0.964,0.97,11909674.46778578,11502327.29771656
2026-06-23 09:45:00,0.964,0.964,0.964,0.964,2700986.73662294,2603751.21410451
2026-06-23 10:00:00,0.97,0.97,0.97,0.97,10309.27835051,9999.99999999
2026-06-23 10:15:00,0.968,0.968,0.968,0.968,15290.80578512,14801.5
2026-06-23 10:30:00,0.968,0.971,0.962,0.962,3856215.2041135,3731048.61119728
2026-06-23 10:45:00,0.962,0.968,0.962,0.967,781905.76967636,753620.02803737
2026-06-23 11:00:00,0.97,0.97,0.97,0.97,136543.40492171,132447.10277406
2026-06-23 11:15:00,0.971,0.971,0.97,0.971,1498310.01979517,1454775.54353827
2026-06-23 11:30:00,0.971,0.972,0.967,0.967,4412320.96038303,4280038.05357761
2026-06-23 11:45:00,0.967,0.967,0.967,0.967,1755037.5521431,1697121.31292238
2026-06-23 12:00:00,0.963,0.963,0.963,0.963,84542.30906224,81414.24362694
2026-06-23 12:15:00,0.963,0.963,0.963,0.963,1024955.08167646,987031.74365443
2026-06-23 12:30:00,0.966,0.966,0.962,0.962,2795313.49544851,2690136.57280252
2026-06-23 12:45:00,0.966,0.966,0.966,0.966,6000.0,5796.0
2026-06-23 13:15:00,0.962,0.966,0.962,0.966,426830.73994314,410637.65487747
2026-06-23 13:30:00,0.962,0.965,0.962,0.965,35675474.4990471,34339782.31196155
2026-06-23 13:45:00,0.965,0.977,0.965,0.977,42981052.58517848,41801596.1978928
2026-06-23 14:00:00,0.974,0.977,0.962,0.975,14784109.97618337,14401304.79697263
2026-06-23 14:15:00,0.975,1.05,0.975,1.05,62651732.19593109,63988211.08550373
2026-06-23 14:30:00,1.05,1.3,1.05,1.25,1954872853.7886682,2306075762.9344893
2026-06-23 14:45:00,1.26,1.38,1.24,1.35,1000193343.0873646,1329796582.3217578
2026-06-23 15:00:00,1.34,1.74,1.22,1.32,4536553885.510734,6435599847.56711
2026-06-23 15:15:00,1.33,1.4,1.16,1.24,2107263678.0233762,2638003773.5668902
2026-06-23 15:30:00,1.24,1.3,1.2,1.27,692965361.4867787,875987621.2572157
2026-06-23 15:45:00,1.27,1.28,1.21,1.27,846067340.6128342,1048405832.8107448
2026-06-23 16:00:00,1.26,1.3,1.21,1.25,646893488.0965412,818146490.5856279
2026-06-23 16:15:00,1.24,1.29,1.23,1.26,361553842.9300818,456071016.5333743
2026-06-23 16:30:00,1.26,1.27,1.21,1.22,415327801.2410292,514670886.4063861
2026-06-23 16:45:00,1.22,1.24,1.2,1.23,379697453.2699384,464143321.8073496
2026-06-23 17:00:00,1.22,1.24,1.2,1.24,383426406.7122525,468366003.72149706
2026-06-23 17:15:00,1.24,1.27,1.22,1.25,359171904.7085476,448689416.24672574
2026-06-23 17:30:00,1.24,1.25,1.16,1.18,706884050.0064887,838851765.9966344
2026-06-23 17:45:00,1.18,1.19,1.16,1.19,257408872.75105757,302996067.246963
2026-06-23 18:00:00,1.19,1.22,1.18,1.2,349373848.26505744,418770500.2744184
2026-06-23 18:15:00,1.2,1.21,1.18,1.2,137826543.66914892,164889746.28547174
2026-06-23 18:30:00,1.21,1.21,1.17,1.2,131802358.54010361,156746751.09150112
2026-06-23 18:45:00,1.2,1.2,1.16,1.17,233342753.39258158,274042583.1752739
2026-06-23 19:00:00,1.18,1.19,1.16,1.18,258346373.13232577,303160676.8650355
2026-06-23 19:15:00,1.18,1.2,1.17,1.17,168347781.62905446,199475813.1588752
2026-06-23 19:30:00,1.17,1.19,1.13,1.17,367726044.71210426,424451117.9190175
2026-06-23 19:45:00,1.17,1.17,1.12,1.15,263346053.0549502,300885806.3610956
2026-06-23 20:00:00,1.15,1.16,1.13,1.15,191258952.49214378,218483976.3947124
2026-06-23 20:15:00,1.15,1.28,1.14,1.25,1291876173.8388782,1588164747.759858
2026-06-23 20:30:00,1.25,1.26,1.22,1.26,423911569.46422464,526196451.01693285
2026-06-23 20:45:00,1.26,1.33,1.24,1.28,1021069587.8371044,1314003241.7705445
2026-06-23 21:00:00,1.27,1.28,1.25,1.27,196891019.5888015,248915793.23492533
2026-06-23 21:15:00,1.27,1.28,1.21,1.23,476029624.8966217,591657063.1555009
2026-06-23 21:30:00,1.23,1.23,1.18,1.2,588159140.975626,710523610.5265638
2026-06-23 21:45:00,1.19,1.22,1.16,1.16,366132676.24232554,435482337.8948621
2026-06-23 22:00:00,1.16,1.2,1.16,1.18,239991061.09406036,283357391.49419856
2026-06-23 22:15:00,1.18,1.19,1.17,1.19,54856976.81861613,64776237.91775416
2026-06-23 22:30:00,1.18,1.23,1.17,1.2,176121402.78094926,212047256.99641138
2026-06-23 22:45:00,1.21,1.21,1.17,1.18,91710771.2150821,109081577.51730669
2026-06-23 23:00:00,1.18,1.21,1.18,1.2,122288997.34737615,145511049.35040504
2026-06-23 23:15:00,1.2,1.2,1.18,1.19,46014618.25560683,54690994.02844917
2026-06-23 23:30:00,1.18,1.2,1.18,1.19,54997442.4966904,65468594.99253431
2026-06-23 23:45:00,1.18,1.19,1.17,1.18,48057667.52236796,56716556.44527067
2026-06-24 00:00:00,1.18,1.18,1.13,1.14,221797238.7948932,255582993.06741607
2026-06-24 00:15:00,1.14,1.15,1.12,1.15,221401105.90273976,250898353.83095983
2026-06-24 00:30:00,1.15,1.15,1.12,1.12,170729648.0444193,192635963.8613126
2026-06-24 00:45:00,1.12,1.14,1.12,1.13,81717026.12887126,92499519.71525906
2026-06-24 01:00:00,1.13,1.13,1.09,1.11,226101702.10957003,250360171.5374574
2026-06-24 01:15:00,1.11,1.12,1.1,1.1,59814204.38783691,66090579.86836373
2026-06-24 01:30:00,1.1,1.11,1.09,1.1,81525166.38993216,89044759.36847425
2026-06-24 01:45:00,1.1,1.1,1.07,1.09,79842515.60249332,86330458.01369455
2026-06-24 02:00:00,1.1,1.1,1.08,1.08,29829394.39834615,32433188.09208896
2026-06-24 02:15:00,1.08,1.14,1.07,1.12,81008313.63669299,89891885.57727484
2026-06-24 02:30:00,1.11,1.14,1.1,1.12,80373083.07763311,90323565.61555868
2026-06-24 02:45:00,1.12,1.13,1.11,1.13,16930847.00489564,18957690.69666018
2026-06-24 03:00:00,1.13,1.13,1.11,1.12,5265323.09084693,5875129.88869165
2026-06-24 03:15:00,1.11,1.13,1.11,1.12,13780921.10743929,15443325.56805377
2026-06-24 03:30:00,1.12,1.12,1.1,1.11,62745542.75700169,69544275.9992627
2026-06-24 03:45:00,1.12,1.13,1.12,1.13,22810958.27625056,25696426.18214435
2026-06-24 04:00:00,1.12,1.14,1.12,1.13,28253037.93484996,32037799.11465484
2026-06-24 04:15:00,1.13,1.13,1.09,1.11,59180948.75111986,65445392.64774569
2026-06-24 04:30:00,1.11,1.11,1.1,1.1,19208647.15638809,21189305.15195635
2026-06-24 04:45:00,1.1,1.13,1.1,1.12,13148467.11448768,14683852.90058649
2026-06-24 05:00:00,1.12,1.12,1.09,1.11,25451283.91892051,28061680.89407811
2026-06-24 05:15:00,1.11,1.12,1.1,1.1,15246927.65295232,16875820.73428405
2026-06-24 05:30:00,1.1,1.12,1.1,1.11,9780432.03132494,10873019.17593083
2026-06-24 05:45:00,1.11,1.13,1.1,1.13,28144655.04399287,31389288.93433128
2026-06-24 06:00:00,1.13,1.13,1.11,1.12,41851753.39823314,47006661.18355526
2026-06-24 06:15:00,1.11,1.13,1.11,1.12,46084882.0294301,51394076.60103573
2026-06-24 06:30:00,1.12,1.14,1.11,1.12,71082193.79233614,79889684.63191019
2026-06-24 06:45:00,1.11,1.13,1.11,1.12,25396697.79518612,28426460.58243344
2026-06-24 07:00:00,1.12,1.13,1.11,1.11,29565494.66001642,33076423.24285339
2026-06-24 07:15:00,1.11,1.11,1.1,1.11,57256182.5660953,63229647.4923872
2026-06-24 07:30:00,1.1,1.11,1.09,1.11,56853091.05794205,62576225.69166396
2026-06-24 07:45:00,1.1,1.11,1.06,1.09,149694543.93018463,160920374.7472032
2026-06-24 08:00:00,1.08,1.1,1.07,1.1,126707966.43679279,136523990.3546542
2026-06-24 08:15:00,1.1,1.1,1.08,1.1,27912053.73813314,30487011.1389628
2026-06-24 08:30:00,1.1,1.1,1.08,1.1,78635062.62266251,85808146.30116577
2026-06-24 08:45:00,1.11,1.11,1.08,1.11,124414820.82517,135660430.0974932
2026-06-24 09:00:00,1.1,1.13,1.05,1.08,531605577.7857299,573748778.4507174
2026-06-24 09:15:00,1.08,1.13,1.06,1.11,263555193.74321154,288891540.9751212
2026-06-24 09:30:00,1.1,1.12,1.09,1.12,208589557.74051103,230830345.60775062
2026-06-24 09:45:00,1.12,1.17,1.09,1.16,786316037.252883,881703252.9545616
2026-06-24 10:00:00,1.16,1.16,1.06,1.07,723384997.5581766,790441065.7590793
2026-06-24 10:15:00,1.07,1.07,1.01,1.03,631976022.7096591,655441793.4324958
2026-06-24 10:30:00,1.02,1.05,1.0,1.01,411633186.218973,419292153.7586672
2026-06-24 10:45:00,1.0,1.03,1.0,1.01,314340346.4408223,318612381.049504
2026-06-24 11:00:00,1.01,1.02,1.0,1.01,117550760.8916486,118244036.9603131
2026-06-24 11:15:00,1.01,1.02,1.0,1.02,93586648.0364528,94130174.59427582
2026-06-24 11:30:00,1.02,1.02,1.01,1.02,39253153.97375866,39715376.10319818
2026-06-24 11:45:00,1.01,1.02,1.01,1.02,29847412.48652805,30361029.69578203
2026-06-24 12:00:00,1.02,1.03,1.01,1.02,44121134.58686468,45070332.16932028
2026-06-24 12:15:00,1.02,1.02,0.996,1.0,208617256.80808786,209498462.8860522
2026-06-24 12:30:00,1.01,1.01,0.999,1.0,61356874.33071646,61758103.76872008
2026-06-24 12:45:00,1.01,1.02,1.0,1.01,43225418.44995075,43557237.88991569
2026-06-24 13:00:00,1.01,1.02,1.0,1.02,14671812.32395408,14883284.87929933
2026-06-24 13:15:00,1.01,1.01,1.0,1.01,37677118.60474466,37912113.67379449
2026-06-24 13:30:00,1.01,1.02,1.0,1.01,24711421.09149625,24955405.39906439
2026-06-24 13:45:00,1.01,1.02,1.0,1.01,21171787.447992,21371573.86077735
2026-06-24 14:00:00,1.01,1.01,1.0,1.01,32834017.93707896,33040518.72313152
2026-06-24 14:15:00,1.01,1.02,1.0,1.01,33103151.28190478,33545128.89192496
2026-06-24 14:30:00,1.01,1.02,1.0,1.01,55735557.91513637,56081577.37317437
2026-06-24 14:45:00,1.0,1.01,0.999,1.01,47407449.49614226,47440308.67824074
2026-06-24 15:00:00,1.0,1.01,0.999,1.01,64667291.40008082,64736019.97406552
2026-06-24 15:15:00,1.01,1.01,0.999,1.01,38978477.2602431,38984641.17052556
2026-06-24 15:30:00,1.01,1.01,1.0,1.01,16916605.3918526,16962778.96561214
2026-06-24 15:45:00,1.01,1.02,1.0,1.01,40228105.90670371,40617941.00615773
2026-06-24 16:00:00,1.02,1.02,1.01,1.02,17697028.93694167,18028214.51155982
2026-06-24 16:15:00,1.02,1.02,1.0,1.01,35341215.14140621,35733843.55505583
2026-06-24 16:30:00,1.01,1.02,1.0,1.0,28006591.77241961,28147607.84654371
2026-06-24 16:45:00,1.0,1.01,1.0,1.01,58370579.97932599,58700884.68885241
2026-06-24 17:00:00,1.0,1.01,1.0,1.0,22988577.29518326,23102661.47667172
2026-06-24 17:15:00,1.01,1.01,0.993,0.999,75047789.28481498,74986294.88642432
2026-06-24 17:30:00,0.999,1.01,0.995,0.995,47836979.14073762,47744499.83270986
2026-06-24 17:45:00,0.995,1.0,0.993,0.997,55160061.18607632,54939010.84965682
2026-06-24 18:00:00,0.997,1.01,0.997,1.01,37214384.22209607,37385889.22060837
2026-06-24 18:15:00,1.01,1.02,1.0,1.02,14274844.47471589,14400696.75183069
2026-06-24 18:30:00,1.02,1.02,1.0,1.01,12038329.41688272,12144949.79118994
2026-06-24 18:45:00,1.0,1.02,1.0,1.02,14509774.68943734,14611772.570431
2026-06-24 19:00:00,1.01,1.02,0.998,0.998,56599949.2322342,56658936.36704272
2026-06-24 19:15:00,1.0,1.0,0.995,0.997,21500320.06775601,21438110.79913643
2026-06-24 19:30:00,1.0,1.0,0.996,1.0,15828981.29530176,15805044.45027698
2026-06-24 19:45:00,1.01,1.01,1.0,1.0,11787311.83456736,11788591.13915705
2026-06-24 20:00:00,1.0,1.01,0.999,1.01,10287925.98526327,10294909.10061978
2026-06-24 20:15:00,1.01,1.01,1.0,1.01,5873847.96231684,5874154.77380535
2026-06-24 20:30:00,1.01,1.01,0.999,1.0,26202670.04413214,26210975.25454954
2026-06-24 20:45:00,0.999,1.01,0.993,0.993,73604032.95982555,73331674.62842305
2026-06-24 21:00:00,0.998,1.01,0.994,1.0,51638836.68364212,51521717.97266931
2026-06-24 21:15:00,1.0,1.02,1.0,1.0,83000479.4135173,83442356.05654438
2026-06-24 21:30:00,1.0,1.01,0.996,0.996,47264898.85616265,47369528.35658705
2026-06-24 21:45:00,0.997,1.01,0.994,1.0,27034154.08155672,26988733.24308193
2026-06-24 22:00:00,0.995,0.999,0.992,0.992,35270165.24929094,35081805.08255708
2026-06-24 22:15:00,0.992,1.0,0.992,0.996,43271372.61370303,43188367.77410588
2026-06-24 22:30:00,1.0,1.01,0.996,0.998,19699555.78680579,19655638.63148711
2026-06-24 22:45:00,0.998,0.999,0.991,0.993,38012524.73107025,37857002.20761571
2026-06-24 23:00:00,0.993,0.995,0.981,0.981,60803804.42163014,60069726.77029961
2026-06-24 23:15:00,0.99,0.99,0.982,0.985,28560834.45226823,28144088.11541499
2026-06-24 23:30:00,0.987,0.995,0.987,0.987,9310789.45008325,9197854.29988964
2026-06-24 23:45:00,0.987,0.994,0.986,0.986,22856656.70424016,22635326.76211762
2026-06-25 00:00:00,0.986,0.991,0.982,0.991,33929982.28301004,33443897.96805598
2026-06-25 00:15:00,0.99,0.992,0.983,0.985,12905469.34696571,12752008.12344645
