,open,high,low,close,volume,value
2026-06-02 10:45:00,26070.0,26070.0,25960.0,25960.0,123.59714012,3217537.1301431
2026-06-02 11:00:00,25960.0,25960.0,25700.0,25700.0,850.85086038,21892110.7727415
2026-06-02 11:15:00,25840.0,25940.0,25840.0,25940.0,2.59458918,67146.1067131
2026-06-02 11:30:00,25870.0,25870.0,25800.0,25800.0,88.84777311,2292299.6046064
2026-06-02 11:45:00,25810.0,25870.0,25800.0,25800.0,44.62040918,1152695.975394
2026-06-02 12:00:00,25980.0,26070.0,25980.0,26070.0,6.00547482,156179.4185574
2026-06-02 12:15:00,26090.0,26090.0,26090.0,26090.0,1.26,32873.4
2026-06-02 12:30:00,26190.0,26190.0,26160.0,26180.0,201.24967839,5267513.054631
2026-06-02 13:00:00,26230.0,26260.0,26120.0,26120.0,14.39861964,376476.400248
2026-06-02 13:15:00,26240.0,26290.0,26200.0,26290.0,117.98721321,3095959.1998212
2026-06-02 13:30:00,26290.0,26290.0,26290.0,26290.0,0.00037277,9.8001233
2026-06-02 13:45:00,26230.0,26250.0,26210.0,26210.0,82.96898422,2175336.9497604
2026-06-02 14:00:00,26120.0,26120.0,26120.0,26120.0,1.0,26120.0
2026-06-02 14:15:00,26200.0,26200.0,26120.0,26120.0,50.57957012,1325084.737144
2026-06-02 14:30:00,26070.0,26070.0,26050.0,26060.0,2.39565809,62430.4964063
2026-06-02 14:45:00,26030.0,26030.0,25900.0,25900.0,61.75878968,1600206.8311036
2026-06-02 15:00:00,26000.0,26000.0,26000.0,26000.0,3.40943865,88645.4049
2026-06-02 15:30:00,26100.0,26110.0,26100.0,26110.0,4.18124981,109169.9113853
2026-06-02 15:45:00,26010.0,26010.0,26000.0,26000.0,22.18800997,576976.9997044
2026-06-02 16:00:00,25870.0,25900.0,25870.0,25900.0,19.04563075,492771.836425
2026-06-02 16:15:00,26000.0,26080.0,25860.0,25860.0,14.95554752,387181.8719781
2026-06-02 16:30:00,26030.0,26030.0,26030.0,26030.0,1.011,26316.33
2026-06-02 16:45:00,25830.0,25830.0,25800.0,25810.0,49.65006305,1281755.4884802
2026-06-02 17:00:00,25810.0,25910.0,25810.0,25880.0,158.79912354,4108510.0891829
2026-06-02 17:15:00,25970.0,25970.0,25890.0,25900.0,92.60106835,2399279.7450495
2026-06-02 17:45:00,25900.0,25930.0,25850.0,25910.0,130.01176871,3362509.069805
2026-06-02 18:00:00,25900.0,25900.0,25800.0,25800.0,16.25878131,420642.133949
2026-06-02 18:15:00,25790.0,25790.0,25770.0,25780.0,65.50502937,1689252.0071008
2026-06-02 18:30:00,25860.0,25860.0,25780.0,25780.0,19.87142679,513413.3026048
2026-06-02 19:00:00,25850.0,25930.0,25850.0,25930.0,11.55510297,298920.3617745
2026-06-02 19:15:00,25930.0,25930.0,25930.0,25930.0,0.00037729,9.7831297
2026-06-02 19:30:00,25950.0,25980.0,25950.0,25950.0,4.39275207,113999.9993571
2026-06-02 19:45:00,25910.0,25910.0,25910.0,25910.0,26.74934097,693075.4245327
2026-06-02 20:00:00,26060.0,26060.0,26060.0,26060.0,0.19683519,5129.5250514
2026-06-02 20:15:00,26060.0,26060.0,26000.0,26000.0,11.85644502,308856.3370342
2026-06-02 20:30:00,25910.0,25910.0,25910.0,25910.0,0.83746045,21698.6002595
2026-06-02 21:00:00,25910.0,25960.0,25900.0,25960.0,71.837,1860882.4171883
2026-06-02 21:15:00,25920.0,25930.0,25920.0,25930.0,3.85015504,99804.5334534
2026-06-02 21:30:00,25940.0,25940.0,25870.0,25870.0,0.90180266,23356.6305718
2026-06-02 21:45:00,25920.0,25920.0,25920.0,25920.0,18.64399404,483252.3255168
2026-06-02 22:00:00,26000.0,26000.0,26000.0,26000.0,844.93289638,21968255.30588
2026-06-02 22:15:00,26010.0,26010.0,26010.0,26010.0,9.86873905,256685.9026905
2026-06-02 22:30:00,26010.0,26010.0,26010.0,26010.0,3.84467512,99999.9998712
2026-06-02 22:45:00,25990.0,26010.0,25920.0,25920.0,678.92363899,17658569.8834782
2026-06-02 23:00:00,25930.0,25930.0,25750.0,25900.0,64.47992661,1661624.8733159
2026-06-02 23:15:00,25900.0,25900.0,25100.0,25400.0,843.57553326,21321168.4376734
2026-06-02 23:30:00,25430.0,25590.0,25430.0,25510.0,50.97268683,1302267.3685907
2026-06-02 23:45:00,25510.0,25640.0,25510.0,25580.0,196.00274847,5014925.8584074
2026-06-03 00:00:00,25550.0,25790.0,25460.0,25740.0,70.6594788,1819390.9295113
2026-06-03 00:15:00,25720.0,25790.0,25580.0,25580.0,155.88633936,4014560.5379918
2026-06-03 00:30:00,25450.0,25810.0,25350.0,25810.0,451.34893714,11535283.2100572
2026-06-03 00:45:00,25820.0,25920.0,25760.0,25920.0,32.68981269,845249.2041731
2026-06-03 01:00:00,25920.0,26290.0,25920.0,26290.0,462.66331785,12063546.3212083
2026-06-03 01:15:00,26310.0,26560.0,26300.0,26430.0,360.80844978,9518989.5397484
2026-06-03 01:30:00,26380.0,26380.0,26260.0,26280.0,540.67329807,14234202.0877052
2026-06-03 01:45:00,26350.0,26450.0,26350.0,26400.0,375.36768642,9899545.634614
2026-06-03 02:00:00,26400.0,26550.0,26400.0,26470.0,8.64044323,228173.6245765
2026-06-03 02:15:00,26600.0,26600.0,26600.0,26600.0,21.3224386,567176.86676
2026-06-03 02:45:00,26530.0,26530.0,26530.0,26530.0,0.26385224,6999.9999272
2026-06-03 03:00:00,26450.0,26480.0,26400.0,26450.0,50.17318335,1326976.6996075
2026-06-03 03:15:00,26280.0,26300.0,26280.0,26300.0,68.01359168,1788678.7811838
2026-06-03 03:30:00,26070.0,26070.0,26060.0,26070.0,114.95231953,2996691.8322047
2026-06-03 03:45:00,26010.0,26010.0,26000.0,26010.0,7.4,192472.0
2026-06-03 04:00:00,25960.0,25960.0,25950.0,25950.0,131.32099999,3407865.358061
2026-06-03 04:15:00,25890.0,25900.0,25780.0,25780.0,257.08751272,6648032.2500641
2026-06-03 04:30:00,25800.0,25800.0,25610.0,25630.0,58.9658199,1512064.84452
2026-06-03 04:45:00,25760.0,25770.0,25760.0,25770.0,0.8,20612.0
2026-06-03 05:00:00,25850.0,25850.0,25850.0,25850.0,2.4,62040.0
2026-06-03 05:15:00,25770.0,25770.0,25770.0,25770.0,5.0,128850.0
2026-06-03 05:30:00,25760.0,25760.0,25760.0,25760.0,1.259,32431.84
2026-06-03 05:45:00,25890.0,25980.0,25890.0,25980.0,0.6,15570.0
2026-06-03 06:00:00,26090.0,26170.0,26090.0,26170.0,1.27373364,33291.0952468
2026-06-03 06:15:00,26170.0,26170.0,26170.0,26170.0,6.88132753,180084.3414601
2026-06-03 06:45:00,26170.0,26170.0,26040.0,26040.0,38.94117371,1016880.5159907
2026-06-03 07:15:00,25830.0,25830.0,25830.0,25830.0,1.74744664,45136.5467112
2026-06-03 07:30:00,25960.0,25960.0,25930.0,25930.0,127.76190355,3315226.2163879
2026-06-03 07:45:00,25700.0,25700.0,25540.0,25640.0,14.25383108,364867.7956362
2026-06-03 08:00:00,25500.0,25820.0,25500.0,25820.0,22.33197421,572987.442355
2026-06-03 08:15:00,25800.0,25850.0,25510.0,25570.0,193.31091995,4953555.5859539
2026-06-03 08:30:00,25590.0,25680.0,25510.0,25680.0,97.15577548,2490857.6489685
2026-06-03 08:45:00,25690.0,25760.0,25690.0,25760.0,2.36132576,60737.2108749
2026-06-03 09:00:00,25900.0,25900.0,25900.0,25900.0,1.802,46671.8
2026-06-03 09:15:00,25900.0,25980.0,25900.0,25980.0,0.7992135,20739.38965
2026-06-03 09:30:00,25970.0,25970.0,25970.0,25970.0,2.12145612,55094.2154364
2026-06-03 10:00:00,25950.0,26000.0,25950.0,26000.0,55.65906272,1444362.327584
2026-06-03 10:15:00,26100.0,26290.0,26100.0,26210.0,13.23704831,347253.5396453
2026-06-03 10:30:00,26210.0,26210.0,26210.0,26210.0,1.0,26210.0
2026-06-03 10:45:00,26190.0,26200.0,26190.0,26200.0,10.0,261930.7934519
2026-06-03 11:15:00,26120.0,26120.0,25880.0,25930.0,95.59078119,2485119.7883112
2026-06-03 11:45:00,26010.0,26020.0,26010.0,26020.0,86.39643428,2248027.506892
2026-06-03 12:15:00,25940.0,25940.0,25940.0,25940.0,0.57825751,14999.9998094
2026-06-03 12:30:00,25810.0,25810.0,25700.0,25700.0,2.522994,64870.2789789
2026-06-03 12:45:00,25650.0,25650.0,25510.0,25630.0,63.3218745,1616827.0745958
2026-06-03 13:00:00,25760.0,25760.0,25760.0,25760.0,3.94593825,101647.36932
2026-06-03 13:30:00,25900.0,25900.0,25900.0,25900.0,1.94552529,50389.105011
2026-06-03 13:45:00,26020.0,26020.0,26020.0,26020.0,0.77220077,20092.6640354
2026-06-03 14:00:00,26130.0,26350.0,26130.0,26350.0,84.21666235,2212358.9913927
2026-06-03 14:15:00,26350.0,26350.0,26220.0,26220.0,20.23578707,533015.6458404
2026-06-03 14:30:00,26210.0,26260.0,26170.0,26230.0,7.36619059,193170.175836
2026-06-03 14:45:00,26300.0,26460.0,26300.0,26460.0,20.60541149,543329.7876147
2026-06-03 15:00:00,26410.0,26410.0,26410.0,26410.0,10.0,264100.0
2026-06-03 15:15:00,26450.0,26500.0,26450.0,26500.0,33.88982844,896944.5078504
2026-06-03 15:30:00,26500.0,26850.0,26500.0,26850.0,93.89078632,2511292.6295902
2026-06-03 15:45:00,26780.0,26780.0,26780.0,26780.0,0.22397659,5998.0930802
2026-06-03 16:00:00,26650.0,26830.0,26650.0,26830.0,71.85217652,1923334.254638
2026-06-03 16:15:00,26850.0,27060.0,26850.0,27000.0,34.58665499,929719.4117417
2026-06-03 16:30:00,26990.0,27000.0,26990.0,27000.0,73.34756819,1980017.6032891
2026-06-03 16:45:00,27080.0,27110.0,27010.0,27010.0,0.64698177,17491.0851977
2026-06-03 17:00:00,27020.0,27040.0,27010.0,27040.0,83.83812818,2266139.082181
2026-06-03 17:15:00,27020.0,27020.0,27020.0,27020.0,0.193,5214.86
2026-06-03 17:30:00,27100.0,27100.0,27050.0,27050.0,15.11690019,409631.068273
2026-06-03 17:45:00,26950.0,27010.0,26950.0,27010.0,111.41419152,3005449.6092816
2026-06-03 18:00:00,27130.0,27150.0,27130.0,27150.0,74.65680472,2026928.248148
2026-06-03 18:15:00,27150.0,27150.0,27150.0,27150.0,3.68324125,99999.9999375
2026-06-03 18:30:00,26890.0,27080.0,26890.0,27080.0,94.86709911,2555137.6278301
2026-06-03 18:45:00,26980.0,27060.0,26940.0,27060.0,133.18989665,3597307.3583746
2026-06-03 19:00:00,26960.0,27110.0,26960.0,27060.0,161.51721429,4366997.3234214
2026-06-03 19:30:00,27050.0,27050.0,26900.0,26900.0,9.50556658,255853.62013
2026-06-03 19:45:00,26900.0,26900.0,26780.0,26810.0,414.20067379,11130184.4293134
2026-06-03 20:00:00,26840.0,27050.0,26840.0,27050.0,385.78684711,10378622.1057757
2026-06-03 20:15:00,26980.0,27010.0,26980.0,27010.0,1.86167223,50261.2377576
2026-06-03 20:30:00,26940.0,26940.0,26750.0,26820.0,120.92005522,3243943.6019787
2026-06-03 20:45:00,26670.0,26750.0,26670.0,26750.0,24.77680306,662292.6647126
2026-06-03 21:00:00,26590.0,26610.0,26580.0,26610.0,529.96522074,14089580.9359166
2026-06-03 21:15:00,26510.0,26510.0,26480.0,26500.0,58.05577923,1539007.365733
2026-06-03 21:30:00,26670.0,26670.0,26670.0,26670.0,4.64790554,123959.6407518
2026-06-03 21:45:00,26740.0,26790.0,26680.0,26680.0,164.3346594,4398506.8365318
2026-06-03 22:00:00,26720.0,26720.0,26680.0,26680.0,399.18125026,10665322.3608698
2026-06-03 22:15:00,26670.0,26670.0,26670.0,26670.0,14.099751,376040.35917
2026-06-03 22:30:00,26630.0,26630.0,26570.0,26570.0,73.36689278,1950341.8280831
2026-06-03 22:45:00,26500.0,26650.0,26430.0,26570.0,441.53469394,11713657.8120442
2026-06-03 23:00:00,26720.0,26740.0,26630.0,26630.0,5.24754335,139762.6478295
2026-06-03 23:15:00,26630.0,26640.0,26630.0,26640.0,562.03118126,14972456.8887177
2026-06-04 00:00:00,26700.0,26700.0,26640.0,26640.0,20.72659176,553279.999992
2026-06-04 00:15:00,26530.0,26530.0,26530.0,26530.0,0.54070863,14344.9999539
2026-06-04 00:30:00,26530.0,26530.0,26430.0,26440.0,2.80129011,74230.1480214
2026-06-04 00:45:00,26310.0,26310.0,26310.0,26310.0,0.87685877,23070.1542387
2026-06-04 01:00:00,26250.0,26250.0,26140.0,26230.0,133.22973672,3495927.3610132
2026-06-04 01:15:00,26230.0,26230.0,26100.0,26100.0,32.02135948,836434.7721995
2026-06-04 01:30:00,26190.0,26190.0,26140.0,26190.0,53.0,1387620.0
2026-06-04 01:45:00,26310.0,26410.0,26310.0,26410.0,4.72589249,124406.6713959
2026-06-04 02:15:00,26320.0,26320.0,26320.0,26320.0,12.54726757,330244.0824424
2026-06-04 02:30:00,26500.0,26500.0,26500.0,26500.0,1.40015094,37103.99991
2026-06-04 02:45:00,26500.0,26500.0,26490.0,26490.0,0.37928299,10047.2162162
2026-06-04 03:00:00,26420.0,26420.0,26390.0,26410.0,41.76856449,1102656.2019591
2026-06-04 04:00:00,26670.0,26670.0,26670.0,26670.0,3.29958755,87999.9999585
2026-06-04 04:15:00,26490.0,26490.0,26490.0,26490.0,9.78187936,259121.9842464
2026-06-04 04:45:00,26580.0,26580.0,26580.0,26580.0,1.88111361,49999.9997538
2026-06-04 05:15:00,26520.0,26520.0,26520.0,26520.0,3.81263239,101111.0109828
2026-06-04 05:45:00,26210.0,26210.0,26030.0,26030.0,98.58287944,2566623.3621065
2026-06-04 06:00:00,26170.0,26170.0,26170.0,26170.0,16.50795852,432013.2744684
2026-06-04 06:15:00,26270.0,26270.0,26270.0,26270.0,33.8548,889365.596
2026-06-04 06:30:00,26300.0,26350.0,26200.0,26200.0,204.77834095,5387755.933804
2026-06-04 06:45:00,26470.0,26470.0,26470.0,26470.0,11.93650197,315959.2071459
2026-06-04 07:00:00,26630.0,26630.0,26580.0,26580.0,21.39104433,569574.6310283
2026-06-04 07:15:00,26320.0,26320.0,26320.0,26320.0,3.69913041,97361.1123912
2026-06-04 07:30:00,26410.0,26410.0,26410.0,26410.0,151.6440568,4004919.540088
2026-06-04 07:45:00,26350.0,26350.0,26350.0,26350.0,34.73835562,915355.670587
2026-06-04 08:00:00,26350.0,26350.0,26250.0,26250.0,216.07054226,5687077.1634606
2026-06-04 08:15:00,26250.0,26250.0,26180.0,26180.0,10.38095238,271799.999975
2026-06-04 08:30:00,26270.0,26270.0,26270.0,26270.0,303.78548134,7980444.5948018
2026-06-04 08:45:00,26270.0,26270.0,26270.0,26270.0,2.96798629,77968.9998383
2026-06-04 09:00:00,26270.0,26380.0,26270.0,26380.0,73.18362902,1923853.9343554
2026-06-04 09:15:00,26370.0,26430.0,26030.0,26030.0,34.31469468,904003.1081407
2026-06-04 09:30:00,26120.0,26240.0,26000.0,26240.0,5.97383338,155712.8601575
2026-06-04 09:45:00,26200.0,26200.0,26200.0,26200.0,4.24675563,111264.997506
2026-06-04 10:00:00,26250.0,26410.0,26170.0,26170.0,91.59972711,2406919.5008153
2026-06-04 10:15:00,26170.0,26170.0,25630.0,25770.0,470.32087808,12076350.6144633
2026-06-04 10:30:00,25910.0,25920.0,25910.0,25920.0,20.22935931,524313.0474433
2026-06-04 10:45:00,25960.0,25960.0,25630.0,25630.0,68.44453523,1754941.3400844
2026-06-04 11:00:00,25570.0,25700.0,24970.0,25550.0,1629.08087811,40985018.3322599
2026-06-04 11:15:00,25460.0,25810.0,25460.0,25810.0,24.24191357,623843.9174817
2026-06-04 11:30:00,25910.0,26140.0,25910.0,26140.0,136.91788118,3573594.1797131
2026-06-04 11:45:00,26090.0,26090.0,25940.0,25940.0,282.60385672,7358908.2987657
2026-06-04 12:00:00,26020.0,26210.0,26020.0,26210.0,103.26128271,2703459.9048007
2026-06-04 12:30:00,26150.0,26450.0,26150.0,26450.0,95.24078854,2493095.047339
2026-06-04 12:45:00,26440.0,26530.0,26420.0,26530.0,3.23999176,85658.4174332
2026-06-04 13:00:00,26560.0,26720.0,26560.0,26720.0,186.85600212,4981602.9356161
2026-06-04 13:15:00,26720.0,26840.0,26710.0,26740.0,85.84552578,2295612.8277906
2026-06-04 13:30:00,26760.0,26770.0,26640.0,26700.0,165.63696719,4422802.3403997
2026-06-04 13:45:00,26700.0,26820.0,26640.0,26640.0,89.21484674,2383990.7041182
2026-06-04 14:00:00,26620.0,26620.0,26420.0,26450.0,249.45842447,6612834.8166284
2026-06-04 14:15:00,26410.0,26490.0,26330.0,26450.0,279.19918352,7379876.9684943
2026-06-04 14:30:00,26620.0,26830.0,26620.0,26830.0,712.9822095,19089868.7586681
2026-06-04 14:45:00,26820.0,26840.0,26760.0,26840.0,213.50952565,5715120.8343966
2026-06-04 15:00:00,26800.0,26970.0,26750.0,26770.0,1666.2608533,44787200.6428074
2026-06-04 15:15:00,26870.0,29720.0,26680.0,27030.0,22266.27865128,604919192.831765
2026-06-04 15:30:00,27030.0,27030.0,26470.0,26970.0,10977.91002553,293380191.3875134
2026-06-04 15:45:00,26970.0,27210.0,26920.0,27190.0,1539.60213757,41738819.5125562
2026-06-04 16:00:00,27190.0,27280.0,26870.0,27010.0,2869.29231851,77704325.3192135
2026-06-04 16:15:00,27050.0,27130.0,26660.0,26660.0,2189.07505575,58816727.1104349
2026-06-04 16:30:00,26810.0,26860.0,26700.0,26700.0,650.45600008,17431488.0482493
2026-06-04 16:45:00,26670.0,26670.0,26260.0,26300.0,1784.3915143,47282043.482505
2026-06-04 17:00:00,26300.0,26440.0,25900.0,25900.0,3081.14046013,80708632.1684195
2026-06-04 17:15:00,25900.0,26020.0,25750.0,25890.0,1749.29870783,45252592.6163496
2026-06-04 17:30:00,25990.0,26010.0,25840.0,25850.0,553.35289872,14327441.5548625
2026-06-04 17:45:00,25810.0,26010.0,25810.0,25950.0,80.17951986,2076043.4988462
2026-06-04 18:00:00,25810.0,25840.0,25710.0,25760.0,592.52645868,15261700.9762783
2026-06-04 18:15:00,25690.0,25760.0,25510.0,25600.0,3223.4660404,82623014.7269912
2026-06-04 18:30:00,25500.0,25600.0,25500.0,25600.0,139.14317542,3559563.6736558
2026-06-04 18:45:00,25650.0,25750.0,25650.0,25680.0,56.73340057,1457352.1203316
2026-06-04 19:00:00,25750.0,25930.0,25670.0,25730.0,148.26381775,3812154.7328883
2026-06-04 19:15:00,25660.0,25780.0,25660.0,25780.0,157.01548763,4029103.6925858
2026-06-04 19:30:00,25720.0,25790.0,25720.0,25770.0,253.86498115,6542128.9538816
2026-06-04 19:45:00,25660.0,25700.0,25520.0,25640.0,73.74212967,1886088.1833729
2026-06-04 20:00:00,25640.0,25640.0,25640.0,25640.0,27.67745709,709649.9997876
2026-06-04 20:15:00,25680.0,25760.0,25680.0,25690.0,3.06458313,78858.0958406
2026-06-04 20:30:00,25690.0,25690.0,25600.0,25600.0,55.12871558,1413219.9634956
2026-06-04 20:45:00,25590.0,25600.0,25350.0,25350.0,367.61593095,9350236.3991648
2026-06-04 21:00:00,25420.0,25420.0,25280.0,25310.0,33.11893008,839034.2589975
2026-06-04 21:15:00,25310.0,25760.0,25310.0,25590.0,396.14877225,10065880.106522
2026-06-04 21:30:00,25770.0,25820.0,25690.0,25820.0,198.6316815,5114095.4102228
2026-06-04 21:45:00,25980.0,26110.0,25980.0,25980.0,94.8706268,2470175.7373142
2026-06-04 22:00:00,26020.0,26060.0,25880.0,25880.0,7.18983801,186660.1543562
2026-06-04 22:15:00,25700.0,25760.0,25700.0,25700.0,5.12088743,131620.782106
2026-06-04 22:30:00,25760.0,25970.0,25760.0,25960.0,7.4849281,193805.7333935
2026-06-04 22:45:00,25960.0,25960.0,25960.0,25960.0,77.59522016,2014371.9153536
2026-06-04 23:00:00,26120.0,26290.0,26120.0,26240.0,242.50567582,6361932.2193086
2026-06-04 23:15:00,26230.0,26230.0,26120.0,26120.0,122.89245892,3210410.115906
2026-06-04 23:30:00,25860.0,25920.0,25860.0,25920.0,4.07004067,105263.0618376
2026-06-04 23:45:00,25860.0,25860.0,25760.0,25760.0,456.8978006,11783622.4580805
2026-06-05 00:00:00,25920.0,25920.0,25920.0,25920.0,9.38891935,243360.789552
2026-06-05 00:15:00,26120.0,26120.0,26100.0,26100.0,2.02469678,52869.765958
2026-06-05 00:30:00,26140.0,26140.0,26080.0,26080.0,1.5676365,40908.9997056
2026-06-05 00:45:00,26040.0,26040.0,26040.0,26040.0,2.03281615,52934.532546
2026-06-05 01:15:00,26010.0,26020.0,25960.0,25960.0,40.19714063,1045592.7707548
2026-06-05 01:45:00,25780.0,25780.0,25780.0,25780.0,3.31966203,85580.8871334
2026-06-05 02:00:00,26010.0,26010.0,26010.0,26010.0,1.26874279,32999.9999679
2026-06-05 02:30:00,25680.0,25680.0,25680.0,25680.0,75.40028524,1936279.3249632
2026-06-05 02:45:00,25670.0,25770.0,25670.0,25670.0,37.6079798,965585.398566
2026-06-05 03:00:00,25720.0,25780.0,25720.0,25780.0,48.5,1249366.0
2026-06-05 03:45:00,25900.0,25900.0,25900.0,25900.0,0.59112381,15310.106679
2026-06-05 04:00:00,25950.0,25950.0,25880.0,25880.0,16.81573709,435980.2394291
2026-06-05 04:15:00,25940.0,25940.0,25940.0,25940.0,0.59112381,15333.7516314
2026-06-05 05:00:00,25570.0,25570.0,25570.0,25570.0,39.10833007,999999.9998899
2026-06-05 05:45:00,25570.0,25630.0,25570.0,25630.0,107.24184065,2742393.8302769
2026-06-05 06:15:00,25650.0,25650.0,25640.0,25640.0,7.56955379,194130.3444971
2026-06-05 06:30:00,25600.0,25600.0,25520.0,25520.0,7.785747,198710.9841888
2026-06-05 06:45:00,25530.0,25530.0,25370.0,25400.0,117.4118625,2994513.9874595
2026-06-05 07:00:00,25340.0,25390.0,25300.0,25390.0,28.15835409,714300.2889606
2026-06-05 07:15:00,25410.0,25410.0,25410.0,25410.0,0.2,5082.0
2026-06-05 07:30:00,25390.0,25390.0,25230.0,25280.0,3.24367841,81963.1204381
2026-06-05 07:45:00,25250.0,25250.0,25250.0,25250.0,19.23076923,485576.9230575
2026-06-05 08:00:00,25440.0,25520.0,25390.0,25390.0,2.33683484,59505.5102248
2026-06-05 08:15:00,25390.0,25390.0,25390.0,25390.0,88.6231743,2250142.395477
2026-06-05 08:45:00,25290.0,25360.0,25290.0,25320.0,79.30843357,2008951.9874846
2026-06-05 09:00:00,25420.0,25420.0,25360.0,25360.0,20.60451938,523627.3298084
2026-06-05 09:15:00,25250.0,25450.0,25220.0,25450.0,87.42684102,2216447.421018
2026-06-05 09:30:00,25380.0,25380.0,25380.0,25380.0,18.27863886,463911.8542668
2026-06-05 09:45:00,25220.0,25220.0,25200.0,25200.0,4.73955547,119519.2524456
2026-06-05 10:00:00,25150.0,25150.0,25000.0,25050.0,247.90459775,6209553.3196586
2026-06-05 10:15:00,25210.0,25210.0,25210.0,25210.0,7.63718273,192533.3766233
2026-06-05 10:30:00,25170.0,25330.0,25170.0,25220.0,86.83183718,2194636.6066182
2026-06-05 10:45:00,25250.0,25290.0,25200.0,25290.0,22.0965769,558674.899505
2026-06-05 11:00:00,25200.0,25200.0,25200.0,25200.0,4.50646496,113562.916992
2026-06-05 11:15:00,25120.0,25170.0,25120.0,25170.0,89.04044656,2239071.0175872
2026-06-05 11:30:00,25040.0,25130.0,25000.0,25040.0,125.8303421,3151848.2961277
2026-06-05 11:45:00,25040.0,25110.0,25010.0,25030.0,324.63375293,8128595.9075945
2026-06-05 12:00:00,24980.0,25020.0,24830.0,24910.0,311.75188193,7765813.2867105
2026-06-05 12:15:00,24910.0,25000.0,24910.0,25000.0,490.00570974,12244855.2074282
2026-06-05 12:30:00,25100.0,25100.0,24850.0,24850.0,7.83720838,194927.6368073
2026-06-05 12:45:00,24850.0,24870.0,24730.0,24820.0,625.08793544,15525758.017927
2026-06-05 13:00:00,24780.0,24860.0,24530.0,24820.0,4882.14206747,120439270.5663029
2026-06-05 13:15:00,24810.0,24870.0,24690.0,24870.0,445.2564219,11006051.4067111
2026-06-05 13:30:00,24810.0,24810.0,24540.0,24610.0,211.59293732,5220334.3760265
2026-06-05 13:45:00,24550.0,24940.0,24470.0,24940.0,322.86470038,7965718.6022533
2026-06-05 14:00:00,24960.0,24960.0,24790.0,24790.0,111.70697801,2776878.7067296
2026-06-05 14:15:00,24640.0,24760.0,24640.0,24760.0,101.804,2517010.56
2026-06-05 14:30:00,24580.0,24610.0,24460.0,24610.0,616.76850245,15130212.8380578
2026-06-05 14:45:00,24590.0,24590.0,24350.0,24390.0,238.57826929,5825502.8603223
2026-06-05 15:00:00,24490.0,24490.0,24150.0,24150.0,267.39078666,6502793.8111533
2026-06-05 15:15:00,24160.0,24290.0,23580.0,23890.0,1454.02646867,34661345.9940647
