,open,high,low,close,volume,value
2026-06-22 18:15:00,1.21,1.21,1.21,1.21,129060.21011506,156162.85423922
2026-06-22 18:30:00,1.22,1.22,1.22,1.22,65641.04918032,80082.07999999
2026-06-22 18:45:00,1.22,1.22,1.21,1.22,118460.31935383,144439.2811724
2026-06-22 19:00:00,1.22,1.22,1.22,1.22,29204.25033384,35629.18540728
2026-06-22 19:15:00,1.22,1.22,1.22,1.22,263975.47128074,322050.0749625
2026-06-22 19:30:00,1.22,1.22,1.22,1.22,360000.0,439200.0
2026-06-22 19:45:00,1.22,1.22,1.22,1.22,40983.60655737,49999.99999999
2026-06-22 20:00:00,1.22,1.22,1.22,1.22,244079.21009943,297776.6363213
2026-06-22 20:15:00,1.23,1.23,1.21,1.21,21654.67146474,26386.98458442
2026-06-22 21:00:00,1.23,1.23,1.23,1.23,9181.70731707,11293.5
2026-06-22 21:15:00,1.23,1.23,1.23,1.23,75344.5634906,92673.81309344
2026-06-22 21:45:00,1.22,1.23,1.22,1.23,189756.09756097,231599.99999999
2026-06-22 22:00:00,1.23,1.23,1.23,1.23,986348.97560971,1213209.23999994
2026-06-22 22:30:00,1.23,1.23,1.23,1.23,586758.14739157,721712.52129163
2026-06-22 22:45:00,1.23,1.23,1.23,1.23,254409.08577968,312923.17550901
2026-06-22 23:00:00,1.24,1.24,1.23,1.23,154879.64828709,191543.90287699
2026-06-22 23:15:00,1.23,1.23,1.23,1.23,787298.09892325,968376.6616756
2026-06-23 00:00:00,1.23,1.23,1.23,1.23,42108.96741959,51794.0299261
2026-06-23 00:15:00,1.22,1.22,1.22,1.22,199178.20384801,242997.40869457
2026-06-23 00:30:00,1.23,1.23,1.23,1.23,57377.04918032,70573.77049179
2026-06-23 01:00:00,1.22,1.22,1.22,1.22,987750.0,1205055.0
2026-06-23 02:00:00,1.23,1.23,1.23,1.23,947963.26069828,1165994.81065888
2026-06-23 02:15:00,1.23,1.23,1.23,1.23,121950.04780474,149998.55879983
2026-06-23 02:30:00,1.23,1.23,1.23,1.23,30852.95165958,37949.13054128
2026-06-23 04:00:00,1.22,1.22,1.22,1.22,196741.0,240024.02
2026-06-23 04:30:00,1.22,1.22,1.22,1.22,638130.0,778518.6
2026-06-23 05:00:00,1.22,1.22,1.22,1.22,207379.29894151,253002.74470864
2026-06-23 06:00:00,1.22,1.22,1.22,1.22,257330.77039046,313943.53987636
2026-06-23 06:15:00,1.22,1.24,1.21,1.22,9791432.78246686,11979699.98537044
2026-06-23 06:30:00,1.21,1.21,1.21,1.21,180327.86885245,218196.72131146
2026-06-23 07:00:00,1.21,1.21,1.21,1.21,136834.74167334,165570.03742474
2026-06-23 07:15:00,1.22,1.22,1.21,1.22,75238.40002057,91617.84927079
2026-06-23 07:30:00,1.21,1.22,1.21,1.21,134334.98161734,162595.32775698
2026-06-23 07:45:00,1.21,1.21,1.21,1.21,9100.74849792,11011.90568248
2026-06-23 08:00:00,1.21,1.21,1.21,1.21,25969.59688057,31423.21222549
2026-06-23 08:15:00,1.21,1.21,1.21,1.21,89049.60477011,107750.02177183
2026-06-23 08:30:00,1.21,1.22,1.19,1.22,4047542.58913551,4871312.13300893
2026-06-23 08:45:00,1.2,1.21,1.19,1.19,2309744.22977684,2749826.81606332
2026-06-23 09:00:00,1.19,1.33,1.19,1.29,351796851.859814,454657853.1492228
2026-06-23 09:15:00,1.29,1.32,1.23,1.29,219852590.93112108,280499410.4142932
2026-06-23 09:30:00,1.29,1.36,1.26,1.31,213532814.34216177,282639449.2086049
2026-06-23 09:45:00,1.31,1.35,1.28,1.32,201701484.6258958,265901671.3182528
2026-06-23 10:00:00,1.31,1.35,1.29,1.34,92487576.66763464,121651983.25555658
2026-06-23 10:15:00,1.32,1.45,1.32,1.43,391600691.2092982,551104216.3455454
2026-06-23 10:30:00,1.43,1.43,1.38,1.42,308075683.12206197,430133979.85116094
2026-06-23 10:45:00,1.42,1.42,1.32,1.36,421593014.2846165,574751282.4163946
2026-06-23 11:00:00,1.36,1.47,1.35,1.45,535324040.91730744,759322822.8731788
2026-06-23 11:15:00,1.45,1.47,1.37,1.43,542305157.697977,763568348.9990882
2026-06-23 11:30:00,1.43,1.44,1.37,1.37,192749002.49299657,270022500.94231063
2026-06-23 11:45:00,1.37,1.41,1.29,1.33,521931703.0460768,702876894.5954075
2026-06-23 12:00:00,1.33,1.37,1.32,1.35,254095190.83859274,342560359.50117487
2026-06-23 12:15:00,1.36,1.36,1.33,1.34,150137356.66882202,202123809.6556282
2026-06-23 12:30:00,1.35,1.38,1.34,1.35,142012884.6325106,192019126.42041355
2026-06-23 12:45:00,1.36,1.37,1.34,1.35,93329770.60341328,126239042.10756072
2026-06-23 13:00:00,1.35,1.36,1.33,1.36,78315042.95800106,105394017.25990784
2026-06-23 13:15:00,1.36,1.36,1.33,1.34,79093417.41489044,106041415.62267365
2026-06-23 13:30:00,1.33,1.39,1.33,1.38,105633701.74386144,144288638.13483527
2026-06-23 13:45:00,1.37,1.38,1.33,1.34,102408384.22515565,137783501.49056044
2026-06-23 14:00:00,1.34,1.36,1.33,1.36,189219876.40585542,254278781.80331713
2026-06-23 14:15:00,1.35,1.42,1.34,1.38,443307847.55996144,612113851.0774512
2026-06-23 14:30:00,1.37,1.38,1.28,1.31,579493939.218355,761055610.6648043
2026-06-23 14:45:00,1.31,1.31,1.26,1.29,287074191.236509,368821679.68201965
2026-06-23 15:00:00,1.29,1.32,1.28,1.3,216611006.33051774,281556027.25360894
2026-06-23 15:15:00,1.3,1.31,1.28,1.29,109514759.5132233,141439199.81751657
2026-06-23 15:30:00,1.29,1.31,1.28,1.3,71215715.9381592,92032492.00955512
2026-06-23 15:45:00,1.3,1.3,1.26,1.29,83585808.48142335,106613925.32434961
2026-06-23 16:00:00,1.29,1.3,1.27,1.29,34581077.23749981,44566975.35699878
2026-06-23 16:15:00,1.29,1.32,1.27,1.29,53430623.92642656,69079505.8756694
2026-06-23 16:30:00,1.29,1.32,1.29,1.29,40446330.30339855,52610506.36768869
2026-06-23 16:45:00,1.29,1.3,1.27,1.29,54689966.077036,69895165.53317855
2026-06-23 17:00:00,1.29,1.29,1.24,1.25,114387978.89693385,143665002.3293544
2026-06-23 17:15:00,1.24,1.26,1.23,1.24,111122608.8654357,137892856.02535582
2026-06-23 17:30:00,1.24,1.24,1.19,1.19,170523519.6957954,207047397.9248972
2026-06-23 17:45:00,1.2,1.22,1.2,1.22,61699389.1546627,74514736.8756111
2026-06-23 18:00:00,1.22,1.24,1.22,1.24,44071430.64247451,53994359.43986826
2026-06-23 18:15:00,1.23,1.25,1.23,1.24,25910146.75700139,32093700.51708212
2026-06-23 18:30:00,1.23,1.24,1.22,1.23,26410725.29491905,32411881.99908357
2026-06-23 18:45:00,1.23,1.24,1.22,1.23,12628351.62806654,15538645.0918228
2026-06-23 19:00:00,1.23,1.25,1.23,1.25,29009858.44065257,35965085.19748908
2026-06-23 19:15:00,1.23,1.25,1.21,1.22,47174405.63037049,57595675.14757918
2026-06-23 19:30:00,1.22,1.25,1.21,1.24,22593553.94300336,27933638.7825766
2026-06-23 19:45:00,1.23,1.26,1.23,1.25,16400253.42299837,20481055.64275784
2026-06-23 20:00:00,1.25,1.26,1.23,1.24,26961001.2756833,33576934.27251526
2026-06-23 20:15:00,1.25,1.26,1.23,1.24,31391086.83963716,38866575.94977705
2026-06-23 20:30:00,1.25,1.25,1.24,1.25,11763583.87840079,14609648.5750687
2026-06-23 20:45:00,1.24,1.25,1.23,1.24,18764917.90095936,23195937.60980081
2026-06-23 21:00:00,1.24,1.25,1.23,1.24,10109082.19609941,12522355.43761336
2026-06-23 21:15:00,1.24,1.25,1.23,1.24,8931096.42261815,11051308.08133094
2026-06-23 21:30:00,1.23,1.25,1.22,1.24,18384057.73397317,22665151.87350203
2026-06-23 21:45:00,1.24,1.24,1.21,1.21,39432693.59482411,47912813.78909415
2026-06-23 22:00:00,1.22,1.23,1.21,1.23,23685967.60173602,28810912.85230414
2026-06-23 22:15:00,1.23,1.23,1.21,1.22,7008243.03393305,8542900.54881856
2026-06-23 22:30:00,1.22,1.23,1.21,1.23,30824948.71509826,37438943.92665258
2026-06-23 22:45:00,1.23,1.23,1.22,1.23,12265695.47797739,15017561.32085841
2026-06-23 23:00:00,1.23,1.23,1.22,1.22,10567097.19075052,12918860.13445008
2026-06-23 23:15:00,1.22,1.23,1.21,1.23,5024596.16483352,6135607.83073635
2026-06-23 23:30:00,1.22,1.23,1.22,1.23,15459671.35002884,18863822.31638425
2026-06-23 23:45:00,1.23,1.23,1.21,1.22,4311110.73367149,5223927.01097243
2026-06-24 00:00:00,1.22,1.22,1.2,1.21,15393833.3911317,18598906.74396372
2026-06-24 00:15:00,1.21,1.21,1.2,1.21,8713892.65690424,10499160.84616507
2026-06-24 00:30:00,1.21,1.22,1.19,1.21,13228925.87917144,15935630.15287721
2026-06-24 00:45:00,1.21,1.22,1.19,1.19,4208701.06413871,5056760.22973221
2026-06-24 01:00:00,1.19,1.22,1.19,1.21,6134355.65829989,7435974.5748829
2026-06-24 01:15:00,1.21,1.22,1.21,1.21,976693.66903166,1186873.61253297
2026-06-24 01:30:00,1.21,1.22,1.2,1.21,2944169.71471736,3569714.79264073
2026-06-24 01:45:00,1.21,1.22,1.21,1.21,1200452.79417846,1453115.81538217
2026-06-24 02:00:00,1.22,1.23,1.22,1.23,7885202.50772901,9647057.96104241
2026-06-24 02:15:00,1.22,1.22,1.21,1.22,2618854.81776302,3177697.06435943
2026-06-24 02:30:00,1.22,1.23,1.21,1.23,847822.96176921,1032465.65867518
2026-06-24 02:45:00,1.23,1.23,1.2,1.22,4336087.75890955,5242869.81276653
2026-06-24 03:15:00,1.21,1.22,1.21,1.22,554082.59951225,674682.70140495
2026-06-24 03:30:00,1.21,1.21,1.19,1.19,16341302.46632622,19607705.41817518
2026-06-24 03:45:00,1.2,1.21,1.19,1.21,1796323.39167476,2169749.29097409
2026-06-24 04:00:00,1.19,1.22,1.19,1.21,1237839.14482028,1497735.75193252
2026-06-24 04:15:00,1.2,1.22,1.19,1.22,4532744.53508989,5434618.544356
2026-06-24 04:30:00,1.2,1.21,1.2,1.2,110444.0,133131.83932331
2026-06-24 04:45:00,1.21,1.21,1.2,1.2,1761414.27383828,2123058.14541158
2026-06-24 05:00:00,1.2,1.22,1.2,1.22,5069348.13220396,6117675.68214202
2026-06-24 05:15:00,1.22,1.22,1.21,1.21,1854845.47040383,2262559.74050011
2026-06-24 05:30:00,1.21,1.21,1.2,1.21,6245743.36960886,7500142.18685983
2026-06-24 05:45:00,1.21,1.22,1.21,1.22,3865292.57598014,4677045.75247316
2026-06-24 06:00:00,1.22,1.22,1.21,1.21,4515850.84079319,5480662.89474765
2026-06-24 06:15:00,1.21,1.21,1.19,1.2,14945939.81048284,18078196.47789617
2026-06-24 06:30:00,1.21,1.21,1.2,1.21,4299382.44751139,5192534.45841619
2026-06-24 06:45:00,1.21,1.21,1.2,1.21,8803975.89943671,10588005.43770271
2026-06-24 07:00:00,1.19,1.21,1.19,1.21,7409978.61610678,8828435.28055163
2026-06-24 07:15:00,1.21,1.21,1.19,1.21,3491482.27794551,4182333.25955988
2026-06-24 07:30:00,1.21,1.21,1.19,1.21,13700012.45808268,16561562.79820012
2026-06-24 07:45:00,1.2,1.21,1.2,1.21,8940402.37258125,10738516.27973987
2026-06-24 08:00:00,1.21,1.21,1.2,1.2,5052485.53480438,6093692.13413477
2026-06-24 08:15:00,1.21,1.22,1.2,1.2,8490182.49535857,10265533.12881147
2026-06-24 08:30:00,1.2,1.21,1.2,1.2,7748007.13085127,9331008.32463978
2026-06-24 08:45:00,1.2,1.21,1.19,1.21,20799759.46023242,24961054.76735106
2026-06-24 09:00:00,1.21,1.22,1.16,1.16,97415191.99806605,114802311.52283461
2026-06-24 09:15:00,1.17,1.19,1.16,1.19,34287871.44983069,40192466.2750887
2026-06-24 09:30:00,1.18,1.19,1.17,1.17,28700032.53802508,33828128.55301408
2026-06-24 09:45:00,1.18,1.19,1.17,1.18,17635829.50715604,20720946.19918696
2026-06-24 10:00:00,1.18,1.19,1.16,1.17,79368419.29439496,92826050.34795962
2026-06-24 10:15:00,1.17,1.17,1.14,1.15,100303881.59661679,115391948.97340152
2026-06-24 10:30:00,1.15,1.16,1.14,1.16,16385797.36694629,18856867.98385432
2026-06-24 10:45:00,1.16,1.16,1.14,1.16,22640730.3783716,26132585.07142643
2026-06-24 11:00:00,1.16,1.16,1.16,1.16,13672298.38410916,15859866.12556663
2026-06-24 11:15:00,1.16,1.17,1.15,1.16,16068634.40653172,18732794.671086
2026-06-24 11:30:00,1.16,1.17,1.15,1.16,17672084.85297201,20560452.78594838
2026-06-24 11:45:00,1.16,1.17,1.15,1.16,8423437.63545915,9764950.14485987
2026-06-24 12:00:00,1.16,1.16,1.15,1.16,11719910.90755199,13530736.02861689
2026-06-24 12:15:00,1.16,1.16,1.15,1.16,8786140.89030398,10181703.22116459
2026-06-24 12:30:00,1.16,1.17,1.16,1.17,10786039.913702,12617994.28441284
2026-06-24 12:45:00,1.17,1.17,1.17,1.17,2479925.69035051,2901513.0577101
2026-06-24 13:00:00,1.17,1.19,1.17,1.18,22734988.22881365,26741406.28659561
2026-06-24 13:15:00,1.18,1.18,1.15,1.15,22064656.73184162,25615548.2896206
2026-06-24 13:30:00,1.15,1.16,1.15,1.15,23275560.36184207,26794643.73973244
2026-06-24 13:45:00,1.17,1.17,1.16,1.16,3392916.07071495,3968709.56689597
2026-06-24 14:00:00,1.16,1.16,1.15,1.15,30357697.01529298,34931886.68884716
2026-06-24 14:15:00,1.15,1.16,1.15,1.16,3038715.29820192,3494651.82573391
2026-06-24 14:30:00,1.16,1.16,1.15,1.16,4117421.3355556,4754801.14396421
2026-06-24 14:45:00,1.15,1.16,1.15,1.16,3506033.75342147,4038186.64252165
2026-06-24 15:00:00,1.16,1.16,1.13,1.15,39043104.02491675,44540845.89804124
2026-06-24 15:15:00,1.14,1.16,1.14,1.15,13171955.24975483,15211182.61439095
2026-06-24 15:30:00,1.15,1.16,1.15,1.16,6420996.82815786,7385008.42134706
2026-06-24 15:45:00,1.16,1.16,1.15,1.15,688769.20124826,794979.73918076
2026-06-24 16:00:00,1.15,1.15,1.15,1.15,616399.19170849,708859.07046476
2026-06-24 16:15:00,1.15,1.15,1.14,1.15,13164551.07087598,15065496.95861056
2026-06-24 16:30:00,1.14,1.16,1.14,1.16,9839023.35526491,11315080.84018883
2026-06-24 16:45:00,1.16,1.16,1.15,1.15,6389248.17496141,7391042.64905045
2026-06-24 17:00:00,1.15,1.16,1.15,1.15,1146526.44097771,1328871.02695238
2026-06-24 17:15:00,1.15,1.15,1.15,1.15,9906773.67660826,11392789.7280995
2026-06-24 17:30:00,1.15,1.15,1.14,1.15,5740401.55128861,6591810.93654646
2026-06-24 17:45:00,1.14,1.15,1.14,1.15,11938285.79382203,13619150.50285165
2026-06-24 18:00:00,1.15,1.15,1.14,1.15,3396540.29098724,3905740.13780205
2026-06-24 18:15:00,1.14,1.15,1.14,1.15,1916741.40594991,2198248.18104377
2026-06-24 18:30:00,1.14,1.15,1.14,1.15,3230807.54246643,3683211.78325844
2026-06-24 18:45:00,1.14,1.15,1.13,1.14,12620175.74645787,14365356.62627259
2026-06-24 19:00:00,1.14,1.14,1.13,1.14,10120749.98525349,11507726.44274922
2026-06-24 19:15:00,1.14,1.14,1.13,1.14,9396424.80491707,10698373.85983189
2026-06-24 19:30:00,1.15,1.15,1.13,1.14,14961239.72461272,17072677.13518776
2026-06-24 19:45:00,1.14,1.14,1.14,1.14,5475713.50582156,6242313.39663658
2026-06-24 20:00:00,1.13,1.14,1.12,1.13,32854634.52249275,37051718.66424653
2026-06-24 20:15:00,1.13,1.14,1.13,1.14,6256172.71134206,7094419.42939176
2026-06-24 20:30:00,1.13,1.14,1.13,1.14,25247465.77295266,28636817.26200228
2026-06-24 20:45:00,1.14,1.15,1.14,1.15,3665300.37981249,4178490.06434297
2026-06-24 21:00:00,1.14,1.15,1.14,1.14,4525891.49204558,5169516.30093196
2026-06-24 21:15:00,1.14,1.15,1.14,1.14,3124192.09927504,3561631.16708659
2026-06-24 21:30:00,1.14,1.14,1.14,1.14,3954428.43483421,4508048.415711
2026-06-24 21:45:00,1.14,1.14,1.13,1.14,3563993.24561403,4062824.86287848
2026-06-24 22:00:00,1.14,1.15,1.14,1.14,9629526.1686165,10995051.13657064
2026-06-24 22:15:00,1.14,1.14,1.13,1.14,10055505.28883402,11382726.90798823
2026-06-24 22:30:00,1.14,1.14,1.13,1.13,42128011.25292323,47650445.58094255
2026-06-24 22:45:00,1.13,1.13,1.12,1.12,6586740.81779743,7386628.07448712
2026-06-24 23:00:00,1.12,1.13,1.12,1.12,3510222.76748556,3962785.96754061
2026-06-24 23:15:00,1.12,1.13,1.12,1.12,4178832.16144453,4695473.28246017
2026-06-24 23:30:00,1.13,1.13,1.12,1.13,1763635.39649345,1982091.65752399
2026-06-24 23:45:00,1.13,1.13,1.12,1.13,5007019.06364673,5654705.73546919
2026-06-25 00:00:00,1.13,1.14,1.12,1.14,1061311.78573635,1198906.77872485
2026-06-25 00:15:00,1.14,1.14,1.12,1.14,3888301.81714213,4369082.22877796
2026-06-25 00:30:00,1.13,1.13,1.12,1.13,3116517.53578036,3521512.66455238
2026-06-25 00:45:00,1.13,1.13,1.12,1.12,786080.30357934,886500.24618775
2026-06-25 01:00:00,1.12,1.14,1.12,1.14,7061528.6268768,7948945.84969481
2026-06-25 01:15:00,1.14,1.14,1.13,1.14,91300.20743959,103444.0565423
2026-06-25 01:30:00,1.14,1.14,1.12,1.13,4081971.77227329,4646620.46696043
2026-06-25 01:45:00,1.13,1.13,1.11,1.11,8283700.21833713,9259403.57864637
2026-06-25 02:00:00,1.12,1.13,1.11,1.11,2821134.86496244,3132876.92006976
2026-06-25 02:15:00,1.13,1.13,1.11,1.12,2819929.19530817,3157362.86555313
2026-06-25 02:30:00,1.12,1.12,1.12,1.12,237941.89987631,266494.92786147
2026-06-25 02:45:00,1.12,1.12,1.12,1.12,517789.55231312,579924.29859069
2026-06-25 03:00:00,1.12,1.12,1.12,1.12,3937049.69600138,4409495.65952155
2026-06-25 03:15:00,1.12,1.12,1.12,1.12,1437602.14325663,1610114.40044743
2026-06-25 03:30:00,1.13,1.13,1.13,1.13,1741975.71789325,1968432.56121937
2026-06-25 03:45:00,1.12,1.12,1.12,1.12,469771.7221,526144.328752
2026-06-25 04:00:00,1.12,1.12,1.12,1.12,1855556.87766453,2078223.70298427
2026-06-25 05:00:00,1.13,1.13,1.12,1.13,79925.44922228,90065.75762118
2026-06-25 05:15:00,1.13,1.14,1.13,1.14,1915125.0756762,2176063.82777006
2026-06-25 05:30:00,1.13,1.13,1.13,1.13,10653.44520722,12038.39308416
2026-06-25 05:45:00,1.13,1.13,1.13,1.13,4465.17857142,5045.6517857
2026-06-25 06:00:00,1.13,1.13,1.13,1.13,1035323.71218067,1169915.79476416
2026-06-25 06:15:00,1.13,1.13,1.13,1.13,10000.0,11300.0
2026-06-25 06:30:00,1.13,1.13,1.13,1.13,2890845.42352715,3266655.32858568
2026-06-25 06:45:00,1.13,1.13,1.13,1.13,2288791.44071045,2586334.32800281
2026-06-25 07:00:00,1.14,1.14,1.13,1.13,891403.50877192,1007899.99999999
2026-06-25 07:15:00,1.13,1.13,1.13,1.13,4608154.69404863,5207214.80427495
2026-06-25 07:30:00,1.13,1.13,1.12,1.13,6571327.88068635,7403198.55579028
2026-06-25 07:45:00,1.13,1.14,1.12,1.12,1244665.86942361,1402963.70196961
2026-06-25 08:00:00,1.13,1.14,1.13,1.14,563478.82051282,636869.52871795
2026-06-25 08:15:00,1.14,1.14,1.12,1.13,1651498.37239568,1864789.6597086
2026-06-25 08:30:00,1.13,1.14,1.13,1.13,252171.71148744,285050.52520888
2026-06-25 08:45:00,1.13,1.13,1.12,1.13,1784402.85234123,2013604.69806793
2026-06-25 09:00:00,1.12,1.13,1.12,1.13,10778482.08339889,12090958.64431679
2026-06-25 09:15:00,1.13,1.13,1.13,1.13,8844212.38401442,9993959.99393629
2026-06-25 09:30:00,1.13,1.14,1.13,1.14,13111498.73192641,14874626.27596342
2026-06-25 09:45:00,1.14,1.15,1.13,1.13,13011657.02596653,14882059.26194744
2026-06-25 10:00:00,1.13,1.13,1.13,1.13,12307622.80350506,13907613.76796072
2026-06-25 10:15:00,1.13,1.13,1.12,1.13,8496373.48278481,9598884.49168719
2026-06-25 10:30:00,1.13,1.13,1.12,1.12,99666.32815899,111803.27868851
2026-06-25 10:45:00,1.12,1.12,1.12,1.12,2344653.53073203,2626011.95441987
2026-06-25 11:00:00,1.12,1.12,1.12,1.12,5493221.52882834,6152408.11228774
2026-06-25 11:15:00,1.13,1.13,1.13,1.13,22123.8938053,24999.99999999
2026-06-25 11:30:00,1.12,1.12,1.12,1.12,401315.0,449472.8
2026-06-25 11:45:00,1.12,1.13,1.12,1.13,1074094.36660136,1210378.68436213
2026-06-25 12:00:00,1.13,1.13,1.13,1.13,49759.29203539,56227.99999999
2026-06-25 12:15:00,1.12,1.13,1.12,1.13,1371352.02471098,1536182.12481915
2026-06-25 12:30:00,1.13,1.13,1.12,1.12,2206294.09320102,2481341.02761852
2026-06-25 12:45:00,1.12,1.12,1.11,1.11,2549665.34189026,2842471.93967385
2026-06-25 13:00:00,1.11,1.12,1.11,1.11,10649791.8094224,11821506.93402386
2026-06-25 13:15:00,1.1,1.11,1.1,1.1,1861444.29295099,2060791.15491088
2026-06-25 13:30:00,1.11,1.11,1.11,1.11,348985.15593188,387373.52308439
2026-06-25 13:45:00,1.11,1.11,1.095,1.11,9211763.78411651,10137587.70902687
2026-06-25 14:00:00,1.11,1.12,1.11,1.11,2371433.22435387,2632389.8920263
2026-06-25 14:15:00,1.11,1.11,1.11,1.11,4543187.09063935,5042937.67060968
2026-06-25 14:30:00,1.11,1.11,1.09,1.11,11273331.82439607,12390864.9427896
2026-06-25 14:45:00,1.11,1.11,1.11,1.11,459234.797241,509750.62493751
2026-06-25 15:00:00,1.11,1.11,1.11,1.11,3479873.84472628,3862659.96764617
2026-06-25 15:15:00,1.11,1.12,1.11,1.12,2001119.60061831,2224989.50718429
2026-06-25 15:30:00,1.11,1.12,1.11,1.12,124299.38919421,138125.02729453
2026-06-25 15:45:00,1.11,1.12,1.11,1.12,1179101.30147958,1313264.49932928
2026-06-25 16:00:00,1.11,1.11,1.11,1.11,874062.61368053,970209.50118539
2026-06-25 16:15:00,1.11,1.11,1.11,1.11,1870265.40553419,2075994.60014295
2026-06-25 16:30:00,1.11,1.12,1.11,1.12,355771.49684847,395540.29007323
2026-06-25 16:45:00,1.12,1.12,1.11,1.12,4165789.11703519,4624354.20535906
2026-06-25 17:00:00,1.11,1.12,1.11,1.12,1294502.76626731,1437132.16851739
2026-06-25 17:15:00,1.12,1.12,1.11,1.11,3045412.95140686,3381033.37606161
2026-06-25 17:30:00,1.11,1.11,1.1,1.11,68532.00900901,75970.53
2026-06-25 17:45:00,1.1,1.11,1.1,1.1,1645336.53149937,1814315.30975509
2026-06-25 18:00:00,1.1,1.11,1.1,1.11,1411544.66557388,1565958.72530765
2026-06-25 18:15:00,1.11,1.11,1.11,1.11,8783.89634011,9750.12493752
2026-06-25 18:30:00,1.1,1.11,1.1,1.1,1523506.31537161,1678826.94839451
2026-06-25 18:45:00,1.1,1.11,1.09,1.11,6382073.27521526,7011201.4075616
2026-06-25 19:00:00,1.1,1.11,1.1,1.11,230568.32734982,253727.39097499
2026-06-25 19:15:00,1.1,1.1,1.1,1.1,2424014.58884823,2666416.04773305
2026-06-25 19:30:00,1.1,1.1,1.1,1.1,111936.36828001,123130.00510801
2026-06-25 19:45:00,1.1,1.11,1.1,1.11,7942900.6674887,8767257.2747601
2026-06-25 20:00:00,1.11,1.11,1.1,1.1,65000.02251126,71950.0249875
2026-06-25 20:15:00,1.1,1.1,1.09,1.1,10074954.51120424,11026001.94608246
2026-06-25 20:30:00,1.09,1.09,1.09,1.09,4067270.86160617,4433325.23915073
2026-06-25 20:45:00,1.1,1.1,1.09,1.1,3483926.53268014,3805032.64622602
2026-06-25 21:00:00,1.1,1.1,1.09,1.1,167111.34543761,182292.2756179
2026-06-25 21:15:00,1.09,1.09,1.09,1.09,126836.22461828,138251.48483393
2026-06-25 21:30:00,1.09,1.11,1.08,1.11,6990699.59690462,7631401.17805201
2026-06-25 22:00:00,1.1,1.11,1.09,1.11,1704004.02663532,1857611.16798418
2026-06-25 22:15:00,1.09,1.11,1.08,1.11,7162187.70059122,7791668.08518604
2026-06-25 22:30:00,1.11,1.11,1.08,1.08,5606830.07135404,6065552.07972744
2026-06-25 22:45:00,1.08,1.08,1.06,1.08,12994023.06619476,14014444.53884177
2026-06-25 23:00:00,1.09,1.09,1.07,1.07,6645091.88931716,7177098.37265482
2026-06-25 23:15:00,1.07,1.09,1.07,1.09,923071.02893342,988052.97343582
2026-06-25 23:30:00,1.09,1.09,1.08,1.08,998282.5446644,1087469.36842104
2026-06-25 23:45:00,1.08,1.08,1.08,1.08,185185.18518519,200000.00000001
2026-06-26 00:00:00,1.08,1.08,1.07,1.07,4086519.15730884,4408999.71450904
2026-06-26 00:15:00,1.08,1.09,1.08,1.08,99539.6238532,107594.53688072
2026-06-26 00:30:00,1.09,1.09,1.07,1.07,15877405.74681541,17054062.96863393
2026-06-26 00:45:00,1.09,1.09,1.07,1.09,75585.43262254,81972.32616717
2026-06-26 01:00:00,1.09,1.1,1.09,1.1,839019.4246341,914612.99103299
2026-06-26 01:15:00,1.1,1.1,1.1,1.1,29966.83476443,32963.51824087
2026-06-26 02:15:00,1.08,1.08,1.08,1.08,121795.16270077,131538.77571683
2026-06-26 02:30:00,1.08,1.08,1.08,1.08,26197.9162,28293.749496
2026-06-26 02:45:00,1.08,1.09,1.08,1.09,49053.03911049,53069.87483192
2026-06-26 03:45:00,1.08,1.08,1.08,1.08,1588821.37395319,1715927.08386945
2026-06-26 04:00:00,1.09,1.09,1.09,1.09,793006.24916899,864376.8115942
2026-06-26 04:15:00,1.09,1.09,1.09,1.09,85576.0,93277.84
2026-06-26 04:30:00,1.09,1.09,1.09,1.09,9174.3119266,9999.99999999
2026-06-26 04:45:00,1.08,1.08,1.08,1.08,12698.16513761,13714.01834862
2026-06-26 05:00:00,1.09,1.09,1.08,1.09,1038030.90825688,1121453.69
2026-06-26 06:00:00,1.09,1.09,1.09,1.09,9256178.2744991,10089234.31920402
2026-06-26 06:15:00,1.08,1.08,1.08,1.08,227318.81022288,245504.31504071
2026-06-26 06:30:00,1.08,1.09,1.07,1.09,639387.79230112,690387.9390215
2026-06-26 06:45:00,1.09,1.09,1.09,1.09,201678.06005254,219829.08545727
2026-06-26 07:30:00,1.09,1.09,1.09,1.09,16666.66666666,18166.66666666
2026-06-26 07:45:00,1.09,1.09,1.09,1.09,622157.20151911,678151.34965583
