,open,high,low,close,volume,value
2026-06-21 04:30:00,60.6,60.6,60.6,60.6,3404.29542342,206300.30265925
2026-06-21 05:30:00,60.4,60.4,60.2,60.2,1982.74576271,119378.82907514
2026-06-21 06:00:00,60.6,60.6,60.6,60.6,169.96699669,10299.99999941
2026-06-21 06:45:00,60.4,60.5,60.4,60.5,2000.0,120900.0
2026-06-21 07:00:00,60.6,61.1,60.6,60.8,115150.39809005,7001007.95446372
2026-06-21 07:15:00,61.0,61.1,61.0,61.1,5501.79965208,335658.8316635
2026-06-21 08:00:00,60.8,60.8,60.8,60.8,41097.87211657,2498750.62468746
2026-06-21 08:15:00,60.8,60.8,60.8,60.8,3034.366776,184489.4999808
2026-06-21 08:30:00,61.0,61.0,61.0,61.0,327.86885245,19999.99999945
2026-06-21 08:45:00,61.0,61.3,61.0,61.3,21739.30275826,1328731.88198701
2026-06-21 09:00:00,61.3,64.7,61.3,63.6,7319003.90053662,462556988.5443645
2026-06-21 09:15:00,63.6,63.6,62.5,62.5,1260310.79362532,79301819.0233932
2026-06-21 09:30:00,62.5,62.7,62.1,62.1,459517.6205075,28599890.1298556
2026-06-21 09:45:00,62.3,62.3,62.0,62.0,40424.58854419,2508685.85486516
2026-06-21 10:00:00,62.0,62.3,62.0,62.3,314816.67011841,19522856.99734341
2026-06-21 10:15:00,62.1,62.4,62.0,62.4,158743.01630162,9878499.39317878
2026-06-21 10:30:00,62.5,62.7,62.5,62.7,103662.71608747,6496311.30498112
2026-06-21 10:45:00,62.7,62.7,62.3,62.5,167440.11241358,10451183.65757862
2026-06-21 11:00:00,62.4,62.5,62.3,62.5,128281.98603713,7999147.57652084
2026-06-21 11:15:00,62.2,62.4,61.8,62.1,155661.55512617,9658602.78730193
2026-06-21 11:30:00,62.0,62.0,61.8,61.8,2364.14488614,146333.55396345
2026-06-21 11:45:00,62.1,62.1,62.1,62.1,1168.0,72532.8
2026-06-21 12:00:00,62.1,62.3,62.0,62.3,21428.05344654,1331904.26758501
2026-06-21 12:15:00,62.1,62.2,61.9,62.2,22161.06650146,1373152.18042751
2026-06-21 12:30:00,62.2,62.2,62.2,62.2,13569.93528958,844049.97501188
2026-06-21 13:00:00,62.2,62.2,62.0,62.2,20246.20467181,1256599.94352867
2026-06-21 13:15:00,62.2,62.2,62.1,62.1,9261.03059582,576020.00000042
2026-06-21 13:30:00,62.0,62.0,61.9,61.9,11649.09643638,721095.19844418
2026-06-21 13:45:00,62.0,62.0,61.8,62.0,6492.12718041,401377.02103966
2026-06-21 14:00:00,62.0,62.0,61.7,61.8,11557.78107804,714702.22509287
2026-06-21 14:15:00,61.7,61.7,61.7,61.7,14535.42211128,896835.54426598
2026-06-21 14:30:00,61.7,61.7,61.7,61.7,1194.60396039,73707.06435606
2026-06-21 14:45:00,61.7,61.7,61.7,61.7,1243.27308007,76709.94904032
2026-06-21 15:00:00,61.7,61.7,61.7,61.7,30159.54048292,1860843.64779616
2026-06-21 15:15:00,61.9,61.9,61.9,61.9,80.93699515,5009.99999979
2026-06-21 15:45:00,62.0,62.0,62.0,62.0,80.80645161,5009.99999982
2026-06-21 16:00:00,61.9,61.9,61.9,61.9,1606.48033375,99441.13265913
2026-06-21 16:15:00,61.7,61.7,61.7,61.7,100.77544426,6217.84491084
2026-06-21 16:30:00,61.9,62.2,61.9,62.2,16475.65207538,1020057.36346602
2026-06-21 16:45:00,62.0,62.0,61.8,61.8,59362.16482448,3669402.5856132
2026-06-21 17:15:00,61.7,61.7,61.7,61.7,1938.18240727,119585.85452856
2026-06-21 17:30:00,61.6,61.6,61.1,61.3,165976.6045078,10162435.4856952
2026-06-21 17:45:00,61.3,61.4,61.1,61.4,297377.36872837,18204952.48490655
2026-06-21 18:00:00,61.4,61.5,61.4,61.4,31306.68075527,1924130.39999959
2026-06-21 18:15:00,61.4,61.5,61.4,61.5,9294.0,571116.8
2026-06-21 18:30:00,61.5,61.5,61.5,61.5,55062.3529211,3386334.70464765
2026-06-21 18:45:00,61.6,61.6,61.6,61.6,100.0,6160.0
2026-06-21 19:00:00,61.6,61.6,61.6,61.6,7915.0,487564.0
2026-06-21 19:15:00,61.8,61.8,61.7,61.7,17653.06796116,1089202.39999969
2026-06-21 19:30:00,61.6,61.7,61.6,61.7,35927.04485034,2216365.16726598
2026-06-21 19:45:00,61.7,61.7,61.7,61.7,348.57465689,21507.05633011
2026-06-21 20:00:00,61.7,61.7,61.7,61.7,3958.10281474,244214.94366946
2026-06-21 20:15:00,61.5,61.5,61.5,61.5,25648.58303139,1577387.85643049
2026-06-21 20:30:00,61.3,61.3,61.2,61.2,86.0,5271.37292007
2026-06-21 20:45:00,61.4,61.4,61.1,61.3,667.3860964,40904.23661851
2026-06-21 21:00:00,61.2,61.2,61.1,61.1,1804.96186471,110299.99999914
2026-06-21 21:15:00,61.1,61.1,60.8,60.8,127338.41594121,7758352.0477532
2026-06-21 21:30:00,61.0,61.3,60.8,60.8,52979.34985292,3223743.2539235
2026-06-21 21:45:00,60.9,61.1,60.9,61.1,809.6582556,49324.58711137
2026-06-21 22:00:00,61.3,61.3,61.3,61.3,16808.40657157,1030355.32283724
2026-06-21 22:15:00,61.3,61.3,61.0,61.3,5797.169505,355298.70635866
2026-06-21 22:30:00,61.3,61.3,61.1,61.1,38679.80470604,2366551.8625779
2026-06-21 22:45:00,60.9,61.3,60.9,61.3,250.0730641,15262.08804017
2026-06-21 23:00:00,61.1,61.1,61.1,61.1,8647.62501222,528369.88824664
2026-06-21 23:15:00,60.9,60.9,60.4,60.8,266404.34280533,16141972.37647251
2026-06-21 23:30:00,60.8,60.8,60.8,60.8,2571.0,156316.8
2026-06-21 23:45:00,60.6,60.9,60.6,60.9,337.43037444,20499.01960732
2026-06-22 01:00:00,60.8,60.8,60.8,60.8,100.0,6080.0
2026-06-22 01:15:00,60.8,60.8,60.8,60.8,64.20361247,3903.57963818
2026-06-22 01:45:00,60.8,60.8,60.8,60.8,9624.35755518,585160.93935494
2026-06-22 02:00:00,60.8,60.9,60.8,60.9,45168.0,2750716.87799672
2026-06-22 02:30:00,60.8,60.8,60.8,60.8,36999.30802969,2249557.92820515
2026-06-22 03:45:00,60.8,60.8,60.8,60.8,1268.0,77094.4
2026-06-22 04:15:00,60.8,60.8,60.8,60.8,70116.06294355,4263056.62696784
2026-06-22 05:15:00,60.7,60.7,60.6,60.6,2669.33138004,162019.72129843
2026-06-22 05:30:00,60.6,60.6,60.6,60.6,4950.4950495,299999.9999997
2026-06-22 05:45:00,60.4,60.5,60.1,60.1,58873.54480859,3541771.24221699
2026-06-22 06:00:00,60.1,60.1,59.6,59.6,96172.25556547,5764659.18361137
2026-06-22 06:15:00,59.5,59.9,59.5,59.9,2271.08613347,135566.52046118
2026-06-22 06:30:00,59.9,59.9,59.9,59.9,3370.47245409,201891.29999999
2026-06-22 06:45:00,60.0,60.0,60.0,60.0,83.5,5010.0
2026-06-22 07:00:00,59.8,59.8,59.5,59.7,2053.50883201,122356.99624142
2026-06-22 07:15:00,59.9,59.9,59.9,59.9,83.48914858,5000.99999994
2026-06-22 07:30:00,59.9,59.9,59.5,59.5,1761.15358864,105314.9828581
2026-06-22 07:45:00,59.8,59.8,59.6,59.6,50245.61507641,2998228.593081
2026-06-22 08:00:00,59.6,59.6,59.6,59.6,10084.0513,601009.45748
2026-06-22 08:15:00,59.5,59.6,59.4,59.6,12680.65319833,754100.20777873
2026-06-22 08:30:00,59.4,59.5,59.1,59.2,12217.5961882,724546.00233829
2026-06-22 09:00:00,59.2,60.0,59.0,60.0,179252.66853565,10644736.62224994
2026-06-22 09:15:00,59.9,60.0,59.6,59.8,202878.92756436,12123536.5863959
2026-06-22 09:30:00,59.8,60.0,59.6,60.0,128471.91398187,7684289.54738747
2026-06-22 09:45:00,59.9,60.0,59.7,60.0,5248.00599625,314330.23404466
2026-06-22 10:00:00,60.0,60.0,59.8,59.8,53551.45577519,3207736.17594284
2026-06-22 10:15:00,60.1,60.5,59.8,60.5,127295.83087533,7674958.66902356
2026-06-22 10:30:00,60.4,60.4,60.1,60.4,44310.65909999,2669964.85038415
2026-06-22 10:45:00,60.4,60.4,60.4,60.4,165.5629139,9999.99999956
2026-06-22 11:00:00,60.4,60.4,60.4,60.4,1821.19205297,109999.99999939
2026-06-22 11:15:00,60.1,60.4,60.1,60.4,32858.13631637,1977777.47514658
2026-06-22 11:45:00,60.3,60.4,60.3,60.4,67971.38683685,4102061.96901452
2026-06-22 12:00:00,60.0,60.0,59.9,59.9,19616.08246277,1176352.34335134
2026-06-22 12:15:00,60.2,60.2,60.2,60.2,83.0730897,5000.99999994
2026-06-22 12:30:00,60.1,60.1,60.0,60.1,38896.79487179,2335710.1923074
2026-06-22 12:45:00,60.1,60.1,59.9,59.9,46257.0418819,2772833.40872581
2026-06-22 13:00:00,59.9,59.9,59.7,59.8,40167.674003,2402500.96706672
2026-06-22 13:15:00,59.8,59.9,59.7,59.9,74990.49990079,4483553.86946258
2026-06-22 13:30:00,59.9,60.2,59.9,60.1,16702.7205845,1004576.83453563
2026-06-22 13:45:00,59.9,60.2,59.9,60.2,89716.26515649,5374325.40030275
2026-06-22 14:30:00,60.0,60.0,60.0,60.0,1408.90680714,84534.4084284
2026-06-22 14:45:00,59.8,59.8,59.7,59.7,9878.3240111,589744.92858267
2026-06-22 15:00:00,59.7,60.0,59.7,60.0,2638.86493217,158040.23645055
2026-06-22 15:30:00,59.9,59.9,59.9,59.9,8671.0,519392.9
2026-06-22 16:00:00,60.0,60.0,59.8,59.8,1376.02352941,82306.20705872
2026-06-22 16:15:00,60.2,60.2,60.2,60.2,83.22259136,5009.99999987
2026-06-22 16:30:00,59.8,59.8,59.7,59.7,56158.06855937,3352903.15448543
2026-06-22 16:45:00,59.7,59.9,59.6,59.9,4031.11273972,240296.16152577
2026-06-22 17:00:00,60.0,60.0,59.7,60.0,2713.60400871,162253.48281454
2026-06-22 17:15:00,60.0,60.0,59.9,59.9,15868.01811597,950805.3851466
2026-06-22 17:30:00,60.0,60.0,59.8,60.0,7703.03174189,460674.66816502
2026-06-22 17:45:00,60.0,60.0,60.0,60.0,17517.60786272,1051056.4717632
2026-06-22 18:00:00,59.7,59.7,59.7,59.7,97152.42881073,5800000.00000058
2026-06-22 18:15:00,59.9,59.9,59.7,59.8,7983.03186695,476912.22319773
2026-06-22 18:45:00,59.9,59.9,59.9,59.9,396.60739064,23756.78269934
2026-06-22 19:00:00,59.7,59.9,59.7,59.7,1908.05630969,113927.99006913
2026-06-22 19:30:00,59.8,59.9,59.7,59.7,66398.12645108,3964034.94912948
2026-06-22 19:45:00,59.7,59.7,59.7,59.7,27579.80318257,1646514.24999943
2026-06-22 20:00:00,59.7,59.7,59.7,59.7,102.0,6089.4
2026-06-22 20:15:00,59.8,59.9,59.8,59.9,8277.83565332,495833.76063387
2026-06-22 20:30:00,60.0,60.0,60.0,60.0,16666.66666666,999999.9999996
2026-06-22 20:45:00,60.0,60.2,60.0,60.2,74362.3602896,4472154.43894567
2026-06-22 21:00:00,60.1,60.3,60.1,60.3,10252.56028702,616229.38530731
2026-06-22 21:30:00,60.3,60.3,60.1,60.1,41248.35390132,2483574.66741501
2026-06-22 21:45:00,60.3,60.4,60.3,60.3,56425.932805,3404891.81903394
2026-06-22 22:00:00,60.4,60.4,60.1,60.1,4937.76158936,297284.44095294
2026-06-22 22:15:00,60.4,60.4,60.1,60.1,249.4229222,15027.66202256
2026-06-22 22:30:00,60.1,60.5,60.1,60.5,32030.67379468,1927202.69506027
2026-06-22 22:45:00,60.5,60.5,60.5,60.5,960.62706661,58117.93752991
2026-06-22 23:00:00,60.5,60.5,60.4,60.4,25010.91812276,1511992.59961245
2026-06-22 23:15:00,60.4,60.4,60.1,60.4,16066.15633737,966553.11574348
2026-06-22 23:30:00,60.1,60.1,59.9,59.9,48982.86044821,2934184.28593929
2026-06-22 23:45:00,60.0,60.0,60.0,60.0,5740.24842016,344414.9052096
2026-06-23 00:00:00,60.0,60.2,60.0,60.2,1215.64521478,73054.99999964
2026-06-23 00:15:00,60.1,60.1,60.1,60.1,831.9467554,49999.99999954
2026-06-23 00:30:00,60.4,60.4,60.1,60.1,27186.98187462,1634061.96901529
2026-06-23 00:45:00,60.0,60.0,59.8,59.8,83502.88292371,4998974.38509096
2026-06-23 01:00:00,59.8,59.8,58.3,58.8,776374.45004411,45946598.51235581
2026-06-23 01:15:00,58.8,58.8,57.4,57.5,420414.931899,24430438.55336714
2026-06-23 01:30:00,57.4,57.6,53.6,54.0,1769715.27564521,97377912.4276846
2026-06-23 01:45:00,54.0,55.5,53.3,53.9,2086349.90657159,112902825.65868881
2026-06-23 02:00:00,54.0,54.3,53.6,53.8,974361.38649477,52536324.71457263
2026-06-23 02:15:00,53.8,54.2,53.7,53.8,673544.86616316,36272801.53883567
2026-06-23 02:30:00,53.7,54.2,53.7,53.8,119844.23408381,6449546.73744125
2026-06-23 02:45:00,53.8,53.9,52.8,52.9,2131576.43099757,114164527.70431484
2026-06-23 03:00:00,52.9,53.7,52.5,53.5,1153668.14675583,61255408.45850936
2026-06-23 03:15:00,53.7,53.8,53.2,53.2,210332.87786416,11236154.88479214
2026-06-23 03:30:00,53.2,53.3,53.0,53.2,290235.28856127,15419382.08060503
2026-06-23 03:45:00,53.0,53.3,52.9,53.2,111431.10919307,5902944.00855396
2026-06-23 04:00:00,53.2,53.5,53.0,53.5,226850.66716792,12077403.40036079
2026-06-23 04:15:00,53.2,53.4,53.0,53.0,131508.99146501,6986498.54935901
2026-06-23 04:30:00,52.9,53.5,52.9,53.3,434868.46709403,23035546.27530289
2026-06-23 04:45:00,53.3,53.6,53.3,53.5,197698.4467247,10575983.21700313
2026-06-23 05:00:00,53.6,54.2,53.6,53.8,403014.45468189,21714629.73242131
2026-06-23 05:15:00,53.8,54.0,53.7,53.8,86037.74249017,4628696.10918206
2026-06-23 05:30:00,53.8,53.8,53.2,53.4,233562.78154209,12476811.69512267
2026-06-23 05:45:00,53.4,53.6,53.4,53.6,174686.25757921,9336660.78600603
2026-06-23 06:00:00,53.4,53.6,53.2,53.4,318201.03793472,16960010.35943411
2026-06-23 06:15:00,53.3,53.6,53.3,53.6,204987.13996774,10941257.90932101
2026-06-23 06:30:00,53.5,53.5,51.9,52.0,1571907.11678028,82480866.09472884
2026-06-23 06:45:00,52.2,52.8,52.2,52.7,344534.90530628,18128189.62844554
2026-06-23 07:00:00,52.6,53.3,52.6,53.3,563295.04991929,29817278.36904118
2026-06-23 07:15:00,53.1,53.2,52.6,52.6,701455.62291029,37134724.19499288
2026-06-23 07:30:00,52.6,53.0,52.4,52.7,641024.7952001,33719659.36213531
2026-06-23 07:45:00,52.6,53.1,52.6,52.9,298000.8330151,15784796.69016973
2026-06-23 08:00:00,52.9,53.1,52.7,53.1,320225.50287368,16937621.40516078
2026-06-23 08:15:00,53.0,53.4,52.8,53.4,510440.95493546,27067723.17101842
2026-06-23 08:30:00,53.3,53.4,52.9,53.3,441718.31845503,23511143.28791928
2026-06-23 08:45:00,53.4,53.4,53.0,53.3,349627.02195378,18603598.98748068
2026-06-23 09:00:00,53.3,53.3,52.5,52.5,713452.0928124,37731516.26674812
2026-06-23 09:15:00,52.7,52.7,52.4,52.4,551342.10602018,28957183.71962995
2026-06-23 09:30:00,52.5,52.9,52.5,52.7,193620.86233992,10213402.53813618
2026-06-23 09:45:00,52.7,53.0,52.7,52.7,47605.34259634,2509206.01924406
2026-06-23 10:00:00,52.7,53.1,52.6,53.1,368238.82488582,19441166.52840069
2026-06-23 10:15:00,53.1,53.2,53.0,53.1,244825.62121106,12996743.38117556
2026-06-23 10:30:00,53.1,53.2,52.7,52.8,283294.50845707,14980572.75422873
2026-06-23 10:45:00,52.6,52.6,52.4,52.6,238761.23899191,12543117.38887663
2026-06-23 11:00:00,52.6,52.6,52.5,52.6,30626.53260851,1610533.93229644
2026-06-23 11:15:00,52.6,52.8,52.6,52.8,32587.3147055,1719013.86068298
2026-06-23 11:30:00,52.8,52.9,52.8,52.9,113345.92979553,5992843.4518803
2026-06-23 11:45:00,52.7,52.8,52.6,52.7,159542.16726004,8406808.84587338
2026-06-23 12:00:00,52.8,52.9,52.6,52.6,123620.71933529,6519866.54353501
2026-06-23 12:15:00,52.6,52.9,52.6,52.8,403971.9251856,21314673.26634507
2026-06-23 12:30:00,52.7,52.8,52.5,52.5,103481.46621114,5445330.44309267
2026-06-23 12:45:00,52.7,52.8,52.6,52.8,94448.2287737,4977225.20461353
2026-06-23 13:00:00,52.9,52.9,52.8,52.9,88693.96653441,4691899.46603393
2026-06-23 13:15:00,52.9,52.9,52.5,52.5,123906.93854277,6533888.56551912
2026-06-23 13:30:00,52.8,52.8,52.5,52.5,21564.91365306,1133226.57993464
2026-06-23 13:45:00,52.5,52.8,52.1,52.2,433341.31316305,22657846.20859853
2026-06-23 14:00:00,52.1,52.3,51.9,52.3,321505.90372104,16730035.46287803
2026-06-23 14:15:00,52.1,52.2,51.8,52.1,387710.1154841,20118796.95724997
2026-06-23 14:30:00,52.2,52.2,51.6,51.9,327706.23935356,16969678.18778692
2026-06-23 14:45:00,51.9,52.1,51.6,51.8,228246.04412499,11824264.07320203
2026-06-23 15:00:00,51.9,52.0,51.4,51.5,570722.07800954,29447509.60337318
2026-06-23 15:15:00,51.5,51.5,50.2,50.6,1412964.74201349,71594357.81483884
2026-06-23 15:30:00,50.6,50.7,50.0,50.3,1382928.72987571,69800312.55074784
2026-06-23 15:45:00,50.5,50.7,50.5,50.7,120218.4447557,6084956.75666816
2026-06-23 16:00:00,50.6,50.7,50.5,50.7,592194.05210528,29945660.22198132
2026-06-23 16:15:00,50.6,51.1,50.6,51.1,275148.12868547,13974462.23958067
2026-06-23 16:30:00,51.0,51.0,50.5,50.5,41946.45121523,2119320.61735279
2026-06-23 16:45:00,50.8,51.0,50.5,50.5,82291.74069016,4173655.8084777
2026-06-23 17:00:00,50.5,50.9,50.4,50.5,146043.2886537,7379955.36117349
2026-06-23 17:15:00,50.5,50.5,49.3,49.7,638270.43367236,31884699.86866807
2026-06-23 17:30:00,49.6,53.0,49.6,51.8,2303327.42443312,118400375.54672633
2026-06-23 17:45:00,51.3,51.6,51.3,51.5,194942.15279009,10019359.99626479
2026-06-23 18:00:00,51.5,51.5,51.2,51.2,132067.07507053,6770177.80963055
2026-06-23 18:15:00,51.2,51.3,50.9,51.3,259353.02159846,13239046.54064798
2026-06-23 18:30:00,51.0,51.0,50.9,50.9,43860.38228377,2233085.63701693
2026-06-23 18:45:00,50.9,51.1,50.8,50.8,15007.01500112,763834.88570658
2026-06-23 19:00:00,50.9,51.0,50.7,50.7,87500.92544912,4449102.91428261
2026-06-23 19:15:00,50.7,50.7,50.6,50.6,115284.9571111,5834614.53737987
2026-06-23 19:30:00,50.6,50.7,50.5,50.5,22912.22196591,1159739.753796
2026-06-23 19:45:00,50.5,50.5,50.1,50.1,129282.75875271,6507616.39947023
2026-06-23 20:00:00,50.2,50.4,50.1,50.3,210422.36490214,10577984.00888697
2026-06-23 20:15:00,50.3,50.4,50.0,50.3,153509.73857078,7711807.44429527
2026-06-23 20:30:00,50.3,50.5,50.3,50.5,46910.35967525,2366875.88451295
2026-06-23 20:45:00,50.5,50.5,50.4,50.5,25378.3814,1281503.54636
2026-06-23 21:00:00,50.3,50.5,50.2,50.2,58693.95549835,2955756.83835266
2026-06-23 21:15:00,50.4,50.5,50.4,50.5,1824.71035791,92044.60995946
2026-06-23 21:30:00,50.5,50.5,50.2,50.5,174669.68972931,8816161.01333299
2026-06-23 21:45:00,50.5,50.5,50.0,50.1,104883.72281048,5249426.01455549
2026-06-23 22:00:00,50.0,50.4,50.0,50.3,106027.59130434,5326567.88204762
2026-06-23 22:15:00,50.1,50.1,50.1,50.1,15553.71652501,779241.197903
2026-06-23 22:30:00,50.0,50.7,50.0,50.7,230208.84908337,11554299.52384441
2026-06-23 22:45:00,50.7,50.9,50.5,50.9,20312.95435578,1030473.81669228
2026-06-23 23:15:00,50.9,50.9,50.9,50.9,400.0,20360.0
2026-06-23 23:30:00,50.9,50.9,50.6,50.6,20365.80497221,1030710.62508146
2026-06-23 23:45:00,50.6,50.7,50.5,50.5,67651.42689839,3421027.80382013
2026-06-24 00:00:00,50.3,50.3,50.3,50.3,19300.98009283,970839.29866935
2026-06-24 00:15:00,50.3,50.3,50.0,50.3,136007.71580739,6835244.50511172
2026-06-24 00:30:00,50.1,50.4,50.1,50.3,27094.52785536,1359641.47164461
2026-06-24 00:45:00,50.1,50.2,49.9,50.1,73100.14385162,3659629.36712562
2026-06-24 01:00:00,50.3,50.7,50.1,50.7,23403.98492582,1178924.69528754
2026-06-24 01:15:00,50.6,50.6,50.6,50.6,3944.77317554,199605.52268232
2026-06-24 02:45:00,50.2,50.2,49.8,49.8,102864.46109479,5154925.48923944
2026-06-24 03:00:00,50.2,50.2,50.2,50.2,99.60159362,4999.99999972
2026-06-24 03:15:00,49.9,49.9,49.9,49.9,12101.0,603839.9
2026-06-24 03:30:00,49.9,49.9,49.8,49.8,38465.75558634,1917660.22993245
2026-06-24 03:45:00,49.8,49.8,49.7,49.7,154815.28665554,7694683.12537693
2026-06-24 04:00:00,49.7,49.9,49.7,49.9,6509.3145,324443.2905016
2026-06-24 04:30:00,50.0,50.0,50.0,50.0,4190.0,209500.0
2026-06-24 04:45:00,50.0,50.0,50.0,50.0,6904.0,345200.0
2026-06-24 05:15:00,50.1,50.1,50.0,50.0,791.03453427,39593.1653835
2026-06-24 05:45:00,50.0,50.0,50.0,50.0,31138.99829803,1556949.9149015
2026-06-24 06:15:00,50.1,50.2,50.0,50.0,73184.58863809,3662216.2319917
2026-06-24 06:30:00,50.3,50.3,50.3,50.3,99.42345924,5000.99999977
2026-06-24 06:45:00,50.1,50.3,50.1,50.1,7201.72363652,360826.2388815
2026-06-24 07:00:00,50.1,50.3,50.0,50.3,136941.81420232,6850340.15278798
2026-06-24 07:15:00,50.1,50.2,50.0,50.0,11740.95467758,587659.54916581
2026-06-24 07:30:00,50.0,50.1,49.8,50.0,159996.86754484,7994104.23282244
2026-06-24 07:45:00,49.8,50.1,49.8,49.9,210176.4660151,10503426.47544316
2026-06-24 08:00:00,50.1,50.1,49.7,49.8,47889.79592,2385243.43565475
2026-06-24 08:15:00,49.8,49.8,49.6,49.7,51076.71469494,2535914.26492067
2026-06-24 08:30:00,49.7,49.8,49.5,49.6,65360.15661009,3240779.49099144
2026-06-24 08:45:00,49.6,50.3,49.6,50.3,321572.53005965,16051430.59547431
2026-06-24 09:00:00,50.1,50.3,50.0,50.2,144750.74793687,7263615.56888789
2026-06-24 09:15:00,50.3,50.3,50.3,50.3,596.44135188,30000.99999956
2026-06-24 09:30:00,50.2,50.6,50.1,50.4,50543.1606439,2538689.76045471
2026-06-24 09:45:00,50.4,50.7,50.4,50.7,24026.98165872,1217699.0681106
2026-06-24 10:00:00,50.7,50.7,50.4,50.4,56390.08981401,2846838.0848115
2026-06-24 10:15:00,50.2,50.5,50.2,50.4,98692.30953377,4972205.50388762
2026-06-24 10:30:00,50.5,50.8,50.5,50.6,121547.45445256,6161923.96899967
2026-06-24 10:45:00,50.6,50.6,50.5,50.5,13861.42843559,700013.9937048
2026-06-24 11:00:00,50.5,50.6,50.3,50.3,362797.4302719,18285678.00208678
2026-06-24 11:15:00,50.4,50.5,50.3,50.3,182960.0359377,9205870.81555149
2026-06-24 11:30:00,50.3,50.3,50.3,50.3,3160.9872,158997.65616
2026-06-24 11:45:00,50.3,50.3,50.2,50.3,39883.10702924,2005653.29545196
2026-06-24 12:00:00,50.2,50.4,50.2,50.2,12508.29019122,628720.41800632
2026-06-24 12:15:00,50.2,50.2,50.1,50.2,265335.02293033,13307812.12241822
2026-06-24 12:30:00,50.2,50.4,50.2,50.4,44468.45193473,2232561.4658041
2026-06-24 12:45:00,50.3,50.3,50.3,50.3,1987.07803156,99950.02498747
2026-06-24 13:00:00,50.1,50.2,50.1,50.1,33717.39674843,1689261.57709634
2026-06-24 13:15:00,50.3,50.3,50.2,50.2,19992.85138528,1003651.07989891
2026-06-24 13:30:00,50.1,50.3,50.1,50.2,118831.92591773,5973945.75223747
2026-06-24 13:45:00,50.3,50.4,50.3,50.4,102519.55767465,5161398.9716549
2026-06-24 14:00:00,50.4,50.4,50.2,50.3,91930.3701952,4628950.81815971
2026-06-24 14:15:00,50.5,50.5,50.5,50.5,34696.20636216,1752158.42128908
2026-06-24 14:30:00,50.5,51.2,50.5,51.2,59895.36494474,3035159.5616947
2026-06-24 14:45:00,50.9,50.9,50.5,50.6,8681.93607678,439735.27171794
2026-06-24 15:00:00,50.7,50.7,50.4,50.4,226919.5974005,11472909.26641696
2026-06-24 15:15:00,50.3,50.6,50.2,50.6,55753.40578566,2809904.70163296
2026-06-24 15:30:00,50.6,50.6,50.6,50.6,2820.41996047,142713.24999978
2026-06-24 15:45:00,50.6,50.7,50.6,50.7,68288.03432873,3455394.26089962
2026-06-24 16:00:00,50.5,50.6,50.5,50.6,2079.03201189,105000.99999965
2026-06-24 16:30:00,50.7,50.7,50.4,50.4,52854.39866837,2667492.42456442
2026-06-24 16:45:00,50.4,50.4,50.2,50.2,31182.29074059,1571559.69641574
2026-06-24 17:00:00,50.5,50.5,50.5,50.5,99.009901,5000.0000005
2026-06-24 17:15:00,50.5,50.5,50.5,50.5,1753.71287128,88562.49999964
2026-06-24 17:30:00,50.2,50.4,50.2,50.4,2784.27647218,139790.52414153
2026-06-24 17:45:00,50.3,50.5,50.3,50.4,93627.83717504,4719708.20098973
2026-06-24 18:00:00,50.5,50.7,50.5,50.7,448.00538988,22627.62264692
2026-06-24 18:15:00,50.7,50.7,50.2,50.2,263472.58022198,13291654.23198473
2026-06-24 18:30:00,50.2,50.2,50.0,50.2,688571.16903954,34462231.613468
2026-06-24 18:45:00,50.0,50.2,50.0,50.2,5234.70605984,262382.24420397
2026-06-24 19:00:00,50.2,50.2,50.1,50.1,61801.94434307,3098268.44794205
2026-06-24 19:15:00,50.3,50.3,50.0,50.0,48953.5689975,2448942.71829125
2026-06-24 19:30:00,50.0,50.0,50.0,50.0,5016.0,250800.0
2026-06-24 19:45:00,50.0,50.1,50.0,50.0,40669.14735889,2036456.25125442
2026-06-24 20:00:00,50.0,50.1,49.9,49.9,59102.12227068,2952578.57299607
2026-06-24 20:15:00,49.9,50.1,49.9,50.0,11798.15092589,589201.78095247
2026-06-24 20:30:00,50.1,50.1,50.0,50.0,149310.40839779,7465849.63766698
2026-06-24 20:45:00,50.2,50.7,50.2,50.7,8760.05515542,442011.92155905
2026-06-24 21:00:00,50.4,50.7,50.4,50.7,12409.63276298,626249.54129804
2026-06-24 21:15:00,50.7,50.7,50.5,50.7,58445.32446729,2962619.61609483
2026-06-24 21:45:00,50.7,50.8,50.5,50.5,3041.89851504,153662.26270764
2026-06-24 22:00:00,50.5,50.7,50.5,50.6,628373.98796959,31839170.24092091
2026-06-24 22:15:00,50.1,50.2,49.9,50.2,11647.66563636,582461.32248805
2026-06-24 22:30:00,49.9,50.4,49.9,50.1,102880.5930638,5155893.36646778
2026-06-24 22:45:00,50.0,50.1,49.3,49.5,1257944.7830337,62631057.49066313
2026-06-24 23:00:00,49.6,49.9,49.4,49.8,37760.36427634,1875297.25047521
2026-06-24 23:15:00,49.8,50.0,49.6,50.0,25059.84832325,1243829.21295156
2026-06-24 23:30:00,50.0,50.4,50.0,50.4,44590.87697576,2234734.20455234
