,open,high,low,close,volume,value
2026-06-24 22:45:00,77.8,78.2,77.7,77.9,84921.24846733,6607188.93916309
2026-06-24 23:00:00,77.8,78.7,77.6,78.7,102826.57300016,8052933.3132712
2026-06-24 23:15:00,78.1,78.6,77.7,78.2,150350.7683344,11738319.6641842
2026-06-24 23:30:00,78.2,78.2,78.0,78.1,89836.51456924,7015878.98951019
2026-06-24 23:45:00,78.1,78.4,78.1,78.4,1515.08434645,118349.42548591
2026-06-25 00:00:00,78.4,78.4,77.9,77.9,20955.81606902,1640732.43144374
2026-06-25 00:15:00,78.2,78.7,78.2,78.7,11510.65430039,904263.4035819
2026-06-25 00:30:00,78.4,78.4,77.6,77.6,175483.70415644,13685425.49777253
2026-06-25 00:45:00,77.8,77.8,75.1,75.7,2681281.21469292,204551271.04798365
2026-06-25 01:00:00,75.7,76.0,75.5,75.8,412150.60846725,31141115.06826884
2026-06-25 01:15:00,76.0,76.3,75.6,76.3,94348.79459813,7161971.7366103
2026-06-25 01:30:00,76.0,76.0,75.2,75.2,177696.72740939,13457490.15709177
2026-06-25 01:45:00,75.2,75.3,73.3,73.9,556387.66923703,41424970.64783632
2026-06-25 02:00:00,74.2,74.3,73.9,74.0,99039.9608059,7339506.06662738
2026-06-25 02:15:00,73.9,74.0,72.7,73.6,322685.57678306,23625835.03195461
2026-06-25 02:30:00,73.4,73.5,72.9,72.9,28787.08465416,2105961.15253617
2026-06-25 02:45:00,72.8,72.8,72.6,72.7,4364.49405865,317461.23459278
2026-06-25 03:00:00,72.9,73.3,72.6,73.3,38876.99237293,2828782.20288052
2026-06-25 03:15:00,73.8,73.9,73.7,73.7,10924.72562773,806070.06689467
2026-06-25 03:30:00,74.0,74.0,73.9,73.9,6869.3814128,507740.02559511
2026-06-25 03:45:00,73.9,74.1,73.4,73.4,19696.81195702,1447082.61979549
2026-06-25 04:00:00,73.8,73.8,73.8,73.8,750.4015,55379.6307
2026-06-25 04:15:00,73.6,73.6,73.6,73.6,3690.14945652,271594.99999987
2026-06-25 04:30:00,73.8,74.0,73.8,74.0,249.6462,18458.4188
2026-06-25 05:00:00,74.3,75.5,74.3,75.3,91580.13062095,6881801.21664662
2026-06-25 05:15:00,75.6,75.8,75.6,75.7,2828.64992189,214056.45410707
2026-06-25 05:30:00,76.0,76.0,75.8,75.8,3319.56546256,252187.59627257
2026-06-25 05:45:00,75.8,76.1,75.8,76.0,31325.6439695,2381861.07964557
2026-06-25 06:00:00,75.9,75.9,75.7,75.8,63970.69905093,4854910.85423111
2026-06-25 06:15:00,75.9,75.9,75.9,75.9,28979.72591041,2199561.19660012
2026-06-25 06:30:00,75.8,76.0,75.8,76.0,1687.77693047,127969.63099877
2026-06-25 06:45:00,76.0,76.0,76.0,76.0,7216.63420171,548464.19932996
2026-06-25 07:00:00,76.4,76.6,76.4,76.4,90573.95429522,6925723.3626151
2026-06-25 07:15:00,76.2,76.2,76.2,76.2,10117.99370892,770991.1206197
2026-06-25 07:30:00,76.0,76.0,75.9,75.9,1078.63695937,81968.54521618
2026-06-25 07:45:00,75.7,75.7,75.7,75.7,6226.65006226,471357.40971308
2026-06-25 08:15:00,75.8,75.8,75.8,75.8,7634.37024166,578685.26431783
2026-06-25 08:30:00,75.8,75.8,75.8,75.8,8205.19819245,621954.02298771
2026-06-25 08:45:00,75.9,75.9,75.7,75.7,20712.2003963,1572029.58999991
2026-06-25 09:00:00,75.7,75.8,75.1,75.5,51545.66564255,3882724.86335323
2026-06-25 09:15:00,75.0,75.0,73.6,73.7,659357.87228539,48820158.11641125
2026-06-25 09:30:00,73.7,73.7,72.9,72.9,230356.51213338,16832393.686681
2026-06-25 09:45:00,72.7,72.7,72.4,72.4,438130.04029947,31788962.52773449
2026-06-25 10:00:00,72.8,73.2,72.5,72.8,517954.63029209,37721336.40816087
2026-06-25 10:15:00,72.8,73.0,72.6,73.0,46328.08362795,3372005.16381095
2026-06-25 10:30:00,73.1,73.4,73.1,73.4,11317.64870818,830494.98378321
2026-06-25 10:45:00,73.1,73.1,72.1,72.5,925517.20330635,66963764.46797442
2026-06-25 11:00:00,72.4,72.7,72.4,72.6,238182.25303597,17282862.47354873
2026-06-25 11:15:00,72.5,72.6,72.3,72.6,355903.53783294,25770359.18103289
2026-06-25 11:30:00,72.4,72.5,72.1,72.1,51577.19101383,3726197.49511605
2026-06-25 11:45:00,72.1,72.1,72.0,72.1,62978.73757933,4539794.505025
2026-06-25 12:00:00,72.1,72.1,71.0,71.0,657280.79427722,47080753.82343697
2026-06-25 12:15:00,71.0,72.1,70.9,71.9,361817.30274705,25798639.50450452
2026-06-25 12:30:00,71.7,71.8,71.2,71.4,119369.19648371,8518461.26084048
2026-06-25 12:45:00,71.4,72.1,71.4,72.1,32256.97849247,2307681.75660553
2026-06-25 13:00:00,71.9,71.9,71.7,71.7,66533.09608884,4779889.01280919
2026-06-25 13:15:00,71.7,72.1,71.5,71.5,254725.63177004,18251011.10038399
2026-06-25 13:30:00,71.5,71.7,71.3,71.7,89108.38725489,6362204.04999915
2026-06-25 13:45:00,71.6,72.0,71.6,72.0,88168.04804585,6313229.1659639
2026-06-25 14:00:00,71.9,72.3,71.9,72.3,46068.70616421,3320241.13988291
2026-06-25 14:15:00,72.3,72.6,72.3,72.6,7376.69149971,534211.91138058
2026-06-25 14:30:00,73.1,73.8,73.1,73.4,68079.68872804,5007277.38271925
2026-06-25 14:45:00,73.5,73.5,73.4,73.4,8057.58929338,591457.05413409
2026-06-25 15:00:00,73.3,73.3,72.0,72.8,202237.0461556,14710220.97364761
2026-06-25 15:15:00,72.7,72.9,72.6,72.6,28012.40206359,2035686.97510372
2026-06-25 15:30:00,72.9,73.0,72.9,73.0,51258.24590111,3740963.25190074
2026-06-25 15:45:00,73.0,73.2,73.0,73.2,75598.57770996,5518723.57008735
2026-06-25 16:00:00,72.9,73.0,72.5,73.0,153136.57493553,11146465.65114318
2026-06-25 16:15:00,73.0,73.6,72.8,73.6,19733.95802249,1445705.37087272
2026-06-25 16:30:00,72.9,73.4,72.9,73.4,9360.08099801,682383.99876037
2026-06-25 16:45:00,73.3,73.4,73.0,73.4,82038.27945192,6007560.234472
2026-06-25 17:00:00,73.3,73.5,72.9,73.5,247316.94676801,18157474.79462458
2026-06-25 17:15:00,73.2,73.8,73.1,73.8,24257.37699156,1783535.7124645
2026-06-25 17:30:00,73.8,73.9,73.8,73.8,83170.56073518,6138487.38225628
2026-06-25 17:45:00,73.4,73.4,73.2,73.2,68212.82401091,5003422.06186653
2026-06-25 18:00:00,73.4,73.4,73.1,73.1,72150.97889653,5274259.03690037
2026-06-25 18:15:00,73.2,73.4,72.9,72.9,84004.56342206,6145280.24072661
2026-06-25 18:30:00,73.1,73.1,73.0,73.0,19006.87035997,1388114.01972514
2026-06-25 18:45:00,73.4,73.6,73.4,73.6,84209.05036612,6197725.68380643
2026-06-25 19:00:00,73.9,74.0,73.5,73.7,33657.96179713,2486964.80026811
2026-06-25 19:15:00,73.4,73.4,73.2,73.2,32446.06895083,2381417.49404877
2026-06-25 19:30:00,73.2,73.2,73.2,73.2,4143.64640883,303314.91712636
2026-06-25 19:45:00,73.6,73.6,73.3,73.3,161.12288593,11834.8977026
2026-06-25 20:00:00,73.3,73.4,73.1,73.1,109637.07863665,8025977.2587924
2026-06-25 20:15:00,73.2,73.2,73.2,73.2,273.22404371,19999.99999957
2026-06-25 20:30:00,73.1,73.1,73.1,73.1,182.63337893,13350.49999978
2026-06-25 20:45:00,73.0,73.1,72.9,73.1,13199.57305681,962704.13630202
2026-06-25 21:15:00,73.0,73.0,72.9,72.9,83730.01287635,6109187.02134322
2026-06-25 21:30:00,73.0,74.0,73.0,73.1,41238.34257426,3024096.51674422
2026-06-25 21:45:00,73.3,73.4,73.0,73.0,3937.00699041,287819.30282421
2026-06-25 22:00:00,73.3,73.3,73.1,73.1,35000.0,2558517.0464
2026-06-25 22:15:00,73.5,73.5,73.5,73.5,22083.76050932,1623156.39743502
2026-06-25 22:30:00,73.8,73.8,72.5,72.5,239518.50703485,17470229.07070629
2026-06-25 22:45:00,72.4,72.4,69.5,69.5,648790.75368034,45710104.34724357
2026-06-25 23:00:00,69.8,71.9,69.8,71.3,415551.04328742,29493288.36173354
2026-06-25 23:15:00,71.3,71.4,70.7,71.4,202765.4886023,14457396.67304143
2026-06-25 23:30:00,70.9,72.4,70.7,71.1,96719.0413792,6917256.86021011
2026-06-25 23:45:00,71.4,72.2,71.4,72.2,4982.68498184,358338.79893823
2026-06-26 00:00:00,71.6,71.9,71.4,71.7,127355.50126527,9094085.53137692
2026-06-26 00:15:00,71.0,71.6,70.9,71.6,3594.53706405,256961.57085817
2026-06-26 00:30:00,71.2,71.5,71.0,71.0,23107.83326514,1641983.0034985
2026-06-26 00:45:00,71.6,71.8,71.6,71.8,103092.21455192,7383867.27500939
2026-06-26 01:00:00,71.8,72.2,71.8,72.2,4492.5159,324224.6915
2026-06-26 01:15:00,72.2,72.2,72.0,72.0,302.61961474,21832.42309231
2026-06-26 01:45:00,71.6,71.6,71.1,71.1,356.55737704,25392.89617421
2026-06-26 02:00:00,71.1,71.9,71.1,71.9,541.39935883,38561.00496133
2026-06-26 02:15:00,72.4,72.4,72.0,72.0,13364.0310168,962243.61290362
2026-06-26 02:30:00,72.4,72.4,72.4,72.4,83.33333333,6033.33333309
2026-06-26 02:45:00,71.8,72.1,71.8,72.1,4382.83113134,314783.58606021
2026-06-26 03:15:00,72.1,72.1,72.1,72.1,36823.97358879,2655008.49575176
2026-06-26 03:30:00,71.8,71.9,71.8,71.9,6673.45700416,479237.99792967
2026-06-26 04:00:00,70.7,70.8,70.4,70.7,192203.0947674,13566906.36744595
2026-06-26 04:15:00,70.3,70.3,70.3,70.3,2121.06394562,149110.79537709
2026-06-26 04:30:00,70.3,70.3,70.3,70.3,160.57569296,11288.47121509
2026-06-26 05:15:00,71.3,71.3,71.1,71.1,1912.0,136043.2
2026-06-26 05:45:00,70.7,70.7,70.3,70.3,49332.24723643,3473920.00593195
2026-06-26 06:00:00,70.3,70.7,70.3,70.7,10664.43221582,749978.38603511
2026-06-26 06:15:00,70.5,71.0,70.5,71.0,38177.28190266,2710479.42794742
2026-06-26 06:30:00,70.9,71.3,70.9,71.3,131164.97074775,9345437.82188527
2026-06-26 06:45:00,71.3,71.6,71.3,71.6,37315.98833077,2667529.9679839
2026-06-26 07:00:00,71.7,71.9,71.5,71.5,59889.80012147,4290495.1726135
2026-06-26 07:15:00,71.5,71.9,71.5,71.6,26959.70576908,1929215.45827967
2026-06-26 07:30:00,71.7,71.7,71.3,71.3,8873.17203894,636074.39636933
2026-06-26 07:45:00,71.3,71.3,71.2,71.2,170.92834092,12175.60362895
2026-06-26 08:00:00,71.2,71.2,71.0,71.0,4714.97533884,334901.53961217
2026-06-26 08:15:00,71.5,71.5,71.1,71.1,7928.08975337,564309.99999901
2026-06-26 08:30:00,71.3,72.0,71.3,71.9,134948.78031948,9697911.36524482
2026-06-26 08:45:00,71.8,71.8,71.8,71.8,14882.55872063,1068567.71614123
2026-06-26 09:00:00,71.8,71.8,71.6,71.6,232.1003963,16638.38837508
2026-06-26 09:15:00,71.8,72.3,71.8,71.9,417311.17112209,30050892.28450221
2026-06-26 09:30:00,71.6,71.6,71.0,71.0,69443.06574267,4957567.86980006
2026-06-26 09:45:00,71.3,71.3,70.9,70.9,11954.73681541,847683.01572217
2026-06-26 10:00:00,70.9,71.0,70.6,71.0,120165.24151612,8503907.21936875
2026-06-26 10:15:00,70.8,70.8,70.4,70.5,117653.16613423,8298836.93672508
2026-06-26 10:30:00,70.5,70.5,70.2,70.3,50816.60941612,3571107.12783453
2026-06-26 10:45:00,70.3,70.6,70.3,70.6,40263.0829186,2837636.31747758
2026-06-26 11:00:00,70.5,70.5,68.7,68.7,349572.8544285,24336869.22078804
2026-06-26 11:15:00,69.0,69.6,68.8,69.1,106751.84034399,7359728.86844236
2026-06-26 11:30:00,69.2,69.4,68.9,68.9,53925.52025001,3727720.36834996
2026-06-26 11:45:00,68.9,69.0,68.4,68.6,95566.65895618,6566411.90461498
2026-06-26 12:00:00,68.9,69.5,68.2,69.5,107353.90498414,7379333.53787785
2026-06-26 12:15:00,69.2,70.0,69.2,70.0,8581.09731762,595108.70085655
2026-06-26 12:30:00,69.8,69.8,69.7,69.7,55509.70710249,3869040.91169112
2026-06-26 12:45:00,69.9,70.6,69.8,70.4,89558.84343865,6279010.4041436
2026-06-26 13:00:00,70.4,70.6,70.4,70.5,8397.62722853,591510.39326055
2026-06-26 13:15:00,70.6,70.8,70.4,70.4,15001.8861932,1056726.17746752
2026-06-26 13:30:00,70.3,70.3,70.0,70.0,257688.93999066,18039092.61597481
2026-06-26 13:45:00,70.0,70.0,69.9,69.9,8502.9968155,594473.76311774
2026-06-26 14:00:00,69.3,69.3,69.3,69.3,108340.74031709,7508013.30397434
2026-06-26 14:15:00,69.8,69.8,69.3,69.7,21011.08589574,1463494.25287313
2026-06-26 14:30:00,69.9,70.5,69.9,70.2,89407.49101061,6252395.82164164
2026-06-26 14:45:00,70.2,70.2,69.7,69.8,120818.18645962,8430926.11393425
2026-06-26 15:00:00,70.1,70.2,69.9,70.1,86273.55594326,6040412.37530652
2026-06-26 15:15:00,70.1,70.5,70.0,70.5,36263.52302253,2555177.05491332
2026-06-26 15:30:00,70.6,71.0,70.6,71.0,24284.57540312,1716705.74832385
2026-06-26 15:45:00,70.7,71.0,70.7,71.0,1070.42253521,75699.99999991
2026-06-26 16:00:00,71.1,71.6,71.1,71.6,19500.87551438,1395063.81372329
2026-06-26 16:15:00,71.5,71.8,71.5,71.8,38556.26117469,2761696.97601606
2026-06-26 16:30:00,71.8,72.0,71.8,71.9,6807.11492462,488872.33025741
2026-06-26 17:00:00,71.4,71.6,71.4,71.5,952.76505052,68180.42848157
2026-06-26 17:15:00,71.3,71.3,70.9,71.1,26212.68066224,1858761.239411
2026-06-26 17:30:00,70.9,71.0,70.8,70.8,11167.98034698,790767.08223849
2026-06-26 17:45:00,70.9,70.9,70.9,70.9,72667.00230068,5152090.46311821
2026-06-26 18:00:00,71.2,71.2,71.2,71.2,121.55196629,8654.49999985
2026-06-26 18:15:00,71.2,71.2,71.2,71.2,22615.46062712,1610220.79665094
2026-06-26 18:30:00,71.1,71.1,71.1,71.1,26468.11348314,1881882.86865125
2026-06-26 18:45:00,71.1,71.1,70.8,70.8,33686.10095131,2395044.01071385
2026-06-26 19:00:00,70.5,70.7,70.4,70.7,60299.24082693,4247749.87147351
2026-06-26 19:15:00,71.1,71.1,71.1,71.1,121.23066104,8619.49999994
2026-06-26 19:30:00,70.6,70.6,70.6,70.6,79.7583,5630.93598
2026-06-26 19:45:00,70.3,70.3,70.3,70.3,642.24751066,45149.9999994
2026-06-26 20:00:00,70.3,70.3,70.2,70.2,345.02454315,24243.9088797
2026-06-26 20:15:00,70.2,70.2,70.1,70.1,6836.58170914,479438.89696616
2026-06-26 20:45:00,70.5,70.5,70.3,70.3,213.16949647,14999.999999
2026-06-26 21:00:00,70.6,70.6,69.9,70.0,5687.59668804,398175.43687408
2026-06-26 21:15:00,70.1,70.4,70.1,70.4,2740.615164,192546.3075456
2026-06-26 21:30:00,69.8,69.8,69.6,69.6,6806.46002412,475063.60537228
2026-06-26 21:45:00,70.1,70.4,70.1,70.4,5678.69873399,399106.8964113
2026-06-26 22:00:00,70.1,70.1,70.1,70.1,13252.00452555,928965.51724106
2026-06-26 22:15:00,70.0,70.0,69.6,70.0,38831.4449112,2715066.13846177
2026-06-26 22:30:00,70.0,70.5,70.0,70.5,4098.14018347,288090.06627427
2026-06-26 22:45:00,71.7,71.7,71.7,71.7,767.31754092,55016.66768396
2026-06-26 23:00:00,71.8,71.8,71.2,71.2,2420.51911473,172779.66348274
2026-06-26 23:15:00,71.6,71.6,71.6,71.6,948.13474202,67886.44752863
2026-06-26 23:30:00,71.7,71.7,71.4,71.4,52580.62377257,3761030.72449327
2026-06-27 00:00:00,71.9,72.1,71.9,72.1,416.66720252,30000.00000112
2026-06-27 00:15:00,72.1,72.5,72.1,72.5,16293.94311712,1177226.08626866
2026-06-27 00:30:00,72.3,72.7,72.3,72.7,29500.91251782,2140010.38481834
2026-06-27 00:45:00,72.5,72.5,71.7,72.3,152510.16926371,11038980.09744773
2026-06-27 01:00:00,72.5,72.5,72.5,72.5,2655.47325332,192521.8108657
2026-06-27 01:15:00,72.7,72.9,72.3,72.3,40246.70429001,2919792.75009986
2026-06-27 01:30:00,72.8,73.1,72.8,73.1,5337.35507232,389743.15024767
2026-06-27 01:45:00,72.8,72.8,72.8,72.8,34335.81286279,2499647.17641111
2026-06-27 02:00:00,72.6,72.6,72.6,72.6,18393.06296716,1335336.37141582
2026-06-27 02:15:00,73.0,73.0,73.0,73.0,169.792679,12394.865567
2026-06-27 02:30:00,72.7,72.7,72.5,72.5,70169.97494845,5101302.00633852
2026-06-27 03:45:00,72.5,72.5,72.5,72.5,2758.62068965,199999.99999963
2026-06-27 04:45:00,72.2,72.2,72.1,72.1,3892.722604,280997.7097207
2026-06-27 05:00:00,72.1,72.6,72.0,72.0,15366.99186982,1113450.51965057
2026-06-27 05:15:00,72.1,72.1,72.0,72.0,288.10493248,20757.44402745
2026-06-27 05:30:00,72.0,72.0,72.0,72.0,2542.65673678,183071.28504816
2026-06-27 06:00:00,71.6,71.6,71.5,71.5,11268.95450917,806428.571428
2026-06-27 06:30:00,72.0,72.1,71.9,71.9,4111.85215109,296053.35487848
2026-06-27 06:45:00,72.0,72.1,71.7,71.7,2230.75982009,160569.66704648
2026-06-27 07:00:00,71.8,71.8,71.8,71.8,302.0,21683.6
2026-06-27 07:15:00,71.8,72.4,71.8,72.4,605351.58770017,43737912.39831633
2026-06-27 07:30:00,72.4,72.4,72.0,72.1,565996.07836919,40936469.34603294
2026-06-27 07:45:00,72.3,72.9,72.3,72.6,69910.24089449,5076148.18819371
2026-06-27 08:00:00,72.6,72.6,72.6,72.6,424.75089938,30836.91529499
2026-06-27 08:15:00,72.6,72.6,72.6,72.6,14390.47969604,1044748.8259325
2026-06-27 08:30:00,72.7,72.7,72.7,72.7,9449.27232225,686962.09782758
2026-06-27 08:45:00,72.6,72.6,72.6,72.6,76.45629749,5550.72719777
2026-06-27 09:00:00,72.9,73.7,72.9,73.2,111104.22472311,8152059.27523722
2026-06-27 09:15:00,73.2,73.8,73.2,73.8,73685.62864569,5410302.27580977
2026-06-27 09:30:00,73.9,73.9,73.1,73.2,280971.49632437,20645266.67242852
2026-06-27 09:45:00,73.1,73.6,73.1,73.3,13476.03411889,987802.34393812
2026-06-27 10:00:00,73.4,73.7,73.3,73.7,180497.74357191,13287157.78186039
2026-06-27 10:15:00,73.5,76.7,73.5,74.1,4722250.13059426,354813656.0395679
2026-06-27 10:30:00,74.1,74.1,72.8,72.8,1003414.74783851,73391725.49872877
2026-06-27 10:45:00,72.8,73.1,72.1,72.6,853340.71710548,61797850.75538781
2026-06-27 11:00:00,72.5,72.5,72.2,72.4,83621.36351625,6049814.16477431
2026-06-27 11:15:00,72.4,72.7,72.3,72.7,182983.0892232,13250081.53138695
2026-06-27 11:30:00,72.5,72.7,72.5,72.7,71489.26304331,5185206.56245852
2026-06-27 11:45:00,72.5,72.7,72.4,72.4,70724.82222417,5127362.18239992
2026-06-27 12:00:00,72.3,72.4,71.8,72.2,429201.66927555,30925408.65915315
2026-06-27 12:15:00,72.1,72.6,72.1,72.4,30024.6765794,2173769.25434856
2026-06-27 12:30:00,72.2,72.4,72.2,72.3,15110.29048372,1091992.40214598
2026-06-27 12:45:00,72.3,72.3,72.0,72.0,97421.98022233,7028102.2614536
2026-06-27 13:00:00,72.0,72.4,72.0,72.4,89948.7079523,6478886.68175089
2026-06-27 13:15:00,72.4,72.4,72.4,72.4,2748.88798694,199019.49025446
2026-06-27 13:30:00,72.4,72.4,72.1,72.1,31475.60373506,2272572.98346349
2026-06-27 14:15:00,72.1,72.1,72.0,72.0,2810.91275919,202403.28546774
2026-06-27 14:30:00,72.0,72.1,71.7,72.1,168671.79101852,12099955.43568053
2026-06-27 14:45:00,72.1,72.1,72.1,72.1,8431.54012452,607914.04297789
2026-06-27 15:00:00,72.0,72.0,71.7,71.8,52221.34494176,3747267.15730125
2026-06-27 15:15:00,71.8,71.8,71.8,71.8,48015.806869,3447534.9331942
2026-06-27 15:30:00,71.8,72.1,71.8,72.1,22430.34621154,1617129.67566688
2026-06-27 15:45:00,72.2,72.3,72.2,72.2,1414.93775932,102172.33748155
2026-06-27 16:00:00,72.1,72.3,72.1,72.3,5062.4355827,365969.79361779
2026-06-27 16:15:00,72.3,72.3,72.0,72.0,28478.04567196,2050742.14132177
2026-06-27 16:30:00,72.3,72.8,72.3,72.8,272533.84802368,19748411.72712887
2026-06-27 16:45:00,72.8,73.2,72.5,72.5,178822.5356902,13019883.07232483
2026-06-27 17:00:00,72.6,72.9,72.6,72.6,38339.3295261,2786468.29080417
2026-06-27 17:15:00,72.6,72.6,72.5,72.5,34767.08073592,2523245.80004848
2026-06-27 17:30:00,72.4,72.4,72.3,72.3,99316.64275525,7183407.31583972
2026-06-27 18:00:00,72.3,72.3,72.1,72.1,59369.1350802,4287506.14397286
2026-06-27 18:15:00,72.1,72.3,72.1,72.1,84341.14971472,6082035.99470793
2026-06-27 18:30:00,72.3,72.3,72.0,72.1,78523.40890845,5654474.84870407
2026-06-27 18:45:00,72.3,72.3,72.3,72.3,36706.19106715,2653857.61415495
2026-06-27 19:00:00,72.3,72.3,72.1,72.1,7759.39596499,560425.92826878
2026-06-27 19:15:00,72.2,72.2,72.1,72.1,31383.4458906,2264683.94510497
2026-06-27 19:30:00,72.3,72.3,72.3,72.3,3761.83421384,271980.61366063
2026-06-27 19:45:00,72.1,72.3,72.0,72.3,40609.53058956,2923935.99497944
2026-06-27 20:00:00,72.1,72.1,72.1,72.1,49751.57083427,3587088.25715087
2026-06-27 20:15:00,72.0,72.0,71.6,71.6,48129.98042781,3451763.23658297
2026-06-27 20:45:00,72.1,72.1,72.1,72.1,3000.0,216300.0
2026-06-27 21:00:00,71.8,71.8,71.8,71.8,8011.49473403,575225.32190335
2026-06-27 21:15:00,72.0,72.0,72.0,72.0,3507.8521511,252565.3548792
2026-06-27 21:30:00,72.1,72.1,72.0,72.0,7357.70641469,530420.60388265
2026-06-27 21:45:00,72.1,72.1,72.1,72.1,20676.55339805,1490779.49999941
2026-06-27 22:00:00,71.9,72.0,71.8,72.0,50553.28666181,3631121.80784658
2026-06-27 22:15:00,72.0,72.0,72.0,72.0,2916.66666665,209999.9999988
2026-06-27 23:00:00,71.9,72.0,71.7,72.0,23964.96133427,1718881.51714725
2026-06-27 23:15:00,72.0,72.0,72.0,72.0,2021.434079,145543.253688
2026-06-27 23:30:00,72.0,72.1,71.7,72.0,348.39278785,25049.34146097
2026-06-27 23:45:00,72.1,72.2,72.1,72.1,6308.93203124,455471.06162228
2026-06-28 00:00:00,72.4,72.4,71.9,72.3,49102.25501292,3547051.32167364
2026-06-28 00:15:00,72.3,72.4,72.3,72.3,50736.00746144,3668220.33946211
2026-06-28 00:30:00,72.4,72.4,72.4,72.4,1729.01744697,125180.86316063
2026-06-28 01:00:00,72.5,72.5,72.5,72.5,138.12154696,10013.8121546
2026-06-28 01:15:00,72.4,72.4,72.4,72.4,17043.07799245,1233918.84665338
2026-06-28 01:30:00,72.6,72.6,72.6,72.6,1301.1868,94466.16168
2026-06-28 01:45:00,72.6,72.6,72.6,72.6,7942.1,576596.46
2026-06-28 02:00:00,72.4,72.4,71.9,72.2,153134.70592347,11057762.20714275
2026-06-28 02:30:00,71.9,71.9,71.8,71.8,646.82013377,46447.45428628
2026-06-28 02:45:00,71.7,72.1,71.7,72.1,196.77702559,14141.97058604
2026-06-28 03:15:00,71.7,71.7,71.7,71.7,87.14788499,6248.50335378
2026-06-28 03:30:00,72.0,72.0,71.9,71.9,68880.39778659,4955858.79377192
2026-06-28 04:00:00,72.4,72.4,72.4,72.4,678.70327208,49138.11689859
2026-06-28 04:15:00,71.9,71.9,71.9,71.9,53113.72130345,3818876.56171806
2026-06-28 04:30:00,71.8,71.8,71.5,71.5,32066.33663803,2297937.74716903
2026-06-28 06:30:00,72.3,72.6,72.3,72.3,3275.2021175,236838.60069855
2026-06-28 06:45:00,71.9,71.9,71.9,71.9,3491.01529902,251003.99999954
2026-06-28 07:00:00,71.6,71.6,71.6,71.6,16571.98042942,1186553.79874647
2026-06-28 07:15:00,71.6,71.6,71.1,71.4,129803.57378879,9268054.08327484
2026-06-28 08:00:00,71.8,71.8,71.8,71.8,349.58217271,25100.00000058
2026-06-28 08:15:00,71.6,71.6,71.6,71.6,6993.006993,500699.3006988
2026-06-28 08:45:00,71.6,71.8,71.6,71.8,42293.12634313,3035151.63446894
2026-06-28 09:00:00,71.5,71.6,71.5,71.6,34539.27025562,2471270.80322718
2026-06-28 09:15:00,71.9,71.9,71.9,71.9,139.08205841,9999.99999968
2026-06-28 09:30:00,71.8,71.8,71.7,71.7,44539.27025562,3195548.49785969
2026-06-28 09:45:00,71.7,71.7,71.1,71.1,199693.82169518,14247337.46439958
2026-06-28 10:00:00,71.4,71.6,71.0,71.5,113553.39446089,8104866.98877365
2026-06-28 10:15:00,71.3,71.5,71.3,71.5,849.93006993,60614.0
2026-06-28 10:30:00,71.5,71.5,71.5,71.5,1398.6013986,99999.9999999
2026-06-28 10:45:00,71.5,72.1,71.5,72.1,6009.04055944,431781.27999996
2026-06-28 11:00:00,72.3,72.6,72.3,72.5,77115.68154072,5579343.29968421
2026-06-28 11:15:00,72.3,72.3,72.2,72.2,261893.56555998,18913053.47326265
2026-06-28 11:30:00,72.4,72.4,72.4,72.4,137.93103448,9986.20689635
2026-06-28 11:45:00,72.1,72.1,72.1,72.1,89013.42671244,6417868.06596692
2026-06-28 12:15:00,72.1,72.1,72.1,72.1,3275.8,236185.18
2026-06-28 12:30:00,72.2,72.2,72.2,72.2,2789.03324099,201368.19999948
2026-06-28 12:45:00,71.8,72.2,71.8,72.2,14934.48709667,1075141.64168495
2026-06-28 13:15:00,72.2,72.7,72.2,72.7,43837.70614695,3179089.46006718
2026-06-28 13:30:00,72.3,72.3,72.3,72.3,276.62517289,19999.99999995
2026-06-28 13:45:00,72.5,72.9,72.4,72.4,51865.99994335,3759628.56725349
2026-06-28 14:00:00,72.8,72.8,72.6,72.8,72643.22089509,5282921.17992579
2026-06-28 14:15:00,72.8,72.8,72.4,72.4,31083.751196,2251886.48459527
2026-06-28 14:30:00,71.8,71.9,71.8,71.9,100890.82739983,7244639.15170779
2026-06-28 14:45:00,71.9,71.9,71.9,71.9,19002.87463534,1366306.68628095
2026-06-28 15:00:00,71.8,71.8,71.7,71.7,144639.91658231,10377635.01060986
2026-06-28 15:15:00,71.6,71.6,71.5,71.5,182357.2449873,13043178.19761242
2026-06-28 15:30:00,71.6,71.6,71.5,71.5,63100.70515197,4513747.30398569
2026-06-28 15:45:00,71.5,71.9,71.4,71.9,21399.22213285,1531450.67943215
2026-06-28 16:00:00,72.0,72.0,72.0,72.0,138.88888889,10000.00000008
