,open,high,low,close,volume,value
2026-06-20 14:15:00,11.6,11.6,11.6,11.6,195310.53438797,2265602.19890045
2026-06-20 14:45:00,11.6,11.6,11.6,11.6,14278.37805234,165629.18540714
2026-06-20 15:00:00,11.6,11.6,11.4,11.5,25561.34470262,292872.34310312
2026-06-20 15:15:00,11.5,11.6,11.5,11.6,5585.7989755,64279.98821825
2026-06-20 16:15:00,11.6,11.7,11.6,11.7,40582.81057813,470847.50270631
2026-06-20 16:45:00,11.7,11.7,11.6,11.6,52941.2721369,614591.16161127
2026-06-20 17:00:00,11.6,11.6,11.6,11.6,25862.06896551,299999.99999992
2026-06-20 17:15:00,11.6,11.6,11.6,11.6,16919.98841095,196271.86556702
2026-06-20 17:45:00,11.5,11.6,11.5,11.5,30556.56050765,351659.06652763
2026-06-20 18:00:00,11.6,11.6,11.6,11.6,5317.75491564,61685.95702142
2026-06-20 18:15:00,11.5,11.5,11.5,11.5,9677.4887545,111291.12067675
2026-06-20 18:30:00,11.6,11.6,11.5,11.5,1023.0,11814.5
2026-06-20 19:00:00,11.5,11.5,11.5,11.5,1739.13043479,20000.00000009
2026-06-20 19:15:00,11.5,11.5,11.5,11.5,17543.85964913,201754.385965
2026-06-20 20:00:00,11.5,11.5,11.5,11.5,8771.0,100866.5
2026-06-20 20:15:00,11.6,11.6,11.6,11.6,10000.0,116000.0
2026-06-20 20:30:00,11.6,11.6,11.5,11.5,98906.46900884,1138619.04050254
2026-06-20 21:15:00,11.5,11.5,11.5,11.5,9981.17079204,114783.46410846
2026-06-20 21:30:00,11.6,11.6,11.6,11.6,466.0,5405.6
2026-06-20 21:45:00,11.5,11.5,11.5,11.5,539.99,6209.885
2026-06-20 22:00:00,11.5,11.5,11.5,11.5,987.67104727,11358.21704361
2026-06-20 22:30:00,11.6,11.6,11.6,11.6,92191.81331622,1069425.03446815
2026-06-20 22:45:00,11.5,11.5,11.5,11.5,100000.0,1150000.0
2026-06-20 23:00:00,11.6,11.6,11.5,11.5,90101.19471983,1036675.1099677
2026-06-20 23:15:00,11.6,11.6,11.6,11.6,862.06896551,9999.99999992
2026-06-20 23:45:00,11.5,11.6,11.5,11.5,172125.4978993,1987636.22613711
2026-06-21 00:00:00,11.5,11.5,11.4,11.5,193453.32008657,2224668.49349556
2026-06-21 00:15:00,11.4,11.4,11.4,11.4,21993.55491343,250726.5260131
2026-06-21 00:30:00,11.6,11.6,11.6,11.6,1806.0,20949.6
2026-06-21 01:00:00,11.6,11.6,11.6,11.6,862.06896551,9999.99999992
2026-06-21 01:45:00,11.5,11.5,11.5,11.5,83255.29972686,957435.94685889
2026-06-21 02:00:00,11.4,11.4,11.4,11.4,446.875,5094.375
2026-06-21 02:15:00,11.4,11.4,11.4,11.4,4310.34482758,49137.93103441
2026-06-21 03:30:00,11.4,11.4,11.4,11.4,204897.85251672,2335835.51869061
2026-06-21 04:00:00,11.4,11.4,11.4,11.4,1560.87946,17794.025844
2026-06-21 04:30:00,11.3,11.3,11.3,11.3,7247.71275252,81899.15410348
2026-06-21 04:45:00,11.5,11.6,11.5,11.5,30659.34,355369.0071033
2026-06-21 06:30:00,11.6,11.6,11.6,11.6,456.0,5289.6
2026-06-21 07:30:00,11.6,11.6,11.6,11.6,1000.0,11600.0
2026-06-21 08:45:00,11.6,11.6,11.5,11.6,7544.7413793,87007.62931023
2026-06-21 09:00:00,11.6,11.6,11.5,11.5,1548.81712758,17855.91420855
2026-06-21 09:15:00,11.6,11.6,11.4,11.5,370714.92809679,4256052.34886877
2026-06-21 09:30:00,11.5,11.5,11.5,11.5,275714.8184568,3170720.4122532
2026-06-21 09:45:00,11.5,11.5,11.5,11.5,252606.58605833,2904975.7396708
2026-06-21 10:15:00,11.5,11.5,11.5,11.5,56493.49238424,649675.16241876
2026-06-21 10:30:00,11.5,11.5,11.5,11.5,197458.44951395,2270772.16941043
2026-06-21 11:00:00,11.5,11.5,11.5,11.5,72857.18010559,837857.57121429
2026-06-21 11:45:00,11.5,11.5,11.5,11.5,1481.92173913,17042.1
2026-06-21 12:00:00,11.4,11.5,11.4,11.5,20348.41292797,232424.85526759
2026-06-21 12:15:00,11.5,11.5,11.4,11.4,176623.66186995,2021898.45053482
2026-06-21 12:30:00,11.4,11.4,11.4,11.4,833.33333333,9499.99999996
2026-06-21 12:45:00,11.5,11.5,11.4,11.4,43930.49244101,501350.24643621
2026-06-21 13:00:00,11.4,11.4,11.4,11.4,181673.08755637,2071073.19814262
2026-06-21 13:15:00,11.5,11.5,11.5,11.5,444.0,5106.0
2026-06-21 13:45:00,11.5,11.5,11.5,11.5,4234.4347826,48695.9999999
2026-06-21 14:30:00,11.5,11.5,11.5,11.5,1770402.79860069,20359632.18390794
2026-06-21 15:00:00,11.4,11.4,11.4,11.4,4234.4347826,48272.55652164
2026-06-21 15:15:00,11.4,11.4,11.4,11.4,3019.46303113,34421.87855488
2026-06-21 15:45:00,11.5,11.5,11.5,11.5,655427.19779967,7537412.77469621
2026-06-21 16:00:00,11.6,11.6,11.5,11.5,4085.68178315,47072.01876709
2026-06-21 16:30:00,11.5,11.5,11.5,11.5,55197.117071,634766.8463165
2026-06-21 16:45:00,11.5,11.5,11.5,11.5,1000.0,11500.0
2026-06-21 17:00:00,11.5,11.5,11.5,11.5,869.56521739,9999.99999999
2026-06-21 19:45:00,11.5,11.5,11.5,11.5,869.56521739,9999.99999999
2026-06-21 21:00:00,11.4,11.4,11.4,11.4,8442.84311118,96248.41146745
2026-06-21 21:15:00,11.5,11.5,11.5,11.5,3913.79645217,45008.65919996
2026-06-21 21:30:00,11.5,11.5,11.4,11.5,16716.76982021,190742.85293242
2026-06-21 21:45:00,11.4,11.4,11.4,11.4,322161.13457032,3672636.93410165
2026-06-21 22:15:00,11.4,11.4,11.4,11.4,40000.0,456000.0
2026-06-21 22:30:00,11.4,11.4,11.4,11.4,17535.08771928,199899.99999979
2026-06-21 22:45:00,11.3,11.3,11.3,11.3,4554.57923238,51466.74532589
2026-06-21 23:00:00,11.4,11.4,11.4,11.4,103383.1404437,1178567.80105818
2026-06-21 23:15:00,11.4,11.4,11.4,11.4,55253.96652985,629895.21844029
2026-06-21 23:30:00,11.4,11.5,11.4,11.5,145326.85346234,1656901.38102468
2026-06-22 00:00:00,11.5,11.5,11.5,11.5,9391.30434782,107999.99999993
2026-06-22 00:15:00,11.4,11.5,11.4,11.5,9885.95866001,112786.88524585
2026-06-22 00:45:00,11.4,11.4,11.4,11.4,3470.76461768,39566.71664155
2026-06-22 01:45:00,11.5,11.5,11.5,11.5,26073.91304347,299849.99999991
2026-06-22 02:00:00,11.4,11.4,11.4,11.4,81967.21311475,934426.22950815
2026-06-22 02:45:00,11.4,11.4,11.4,11.4,31750.32073646,361953.65639564
2026-06-22 03:30:00,11.4,11.4,11.4,11.4,73308.18324323,835713.28897282
2026-06-22 04:00:00,11.5,11.5,11.4,11.4,1472.22758186,16859.61719139
2026-06-22 04:45:00,11.4,11.4,11.4,11.4,13839.36047391,157768.70940257
2026-06-22 05:45:00,11.4,11.4,11.4,11.4,13319.24472546,151839.38987024
2026-06-22 06:15:00,11.4,11.4,11.4,11.4,18181.81818181,207272.72727263
2026-06-22 06:30:00,11.4,11.5,11.4,11.4,164563.14815655,1876889.45420206
2026-06-22 06:45:00,11.4,11.4,11.4,11.4,6581.58102392,75030.02367269
2026-06-22 07:00:00,11.4,11.4,11.4,11.4,100928.90553058,1150589.52304861
2026-06-22 07:15:00,11.4,11.4,11.3,11.3,2030.62905882,23033.82766291
2026-06-22 07:30:00,11.4,11.4,11.4,11.4,3933.982,44847.3948
2026-06-22 07:45:00,11.3,11.4,11.2,11.4,440927.21423926,4976821.71238953
2026-06-22 08:00:00,11.4,11.4,11.4,11.4,3237.54385964,36907.9999999
2026-06-22 08:15:00,11.4,11.4,11.4,11.4,37567.09364615,428264.86756611
2026-06-22 09:00:00,11.3,11.3,11.2,11.3,177720.94967957,1994179.09928771
2026-06-22 09:15:00,11.3,11.4,11.3,11.4,104900.29614316,1185461.60606683
2026-06-22 09:30:00,11.3,11.4,11.2,11.4,15750.39281162,177599.49383885
2026-06-22 09:45:00,11.2,11.4,11.2,11.4,40434.52356044,453217.54106991
2026-06-22 10:00:00,11.3,11.4,11.2,11.4,203815.41159748,2313453.46014794
2026-06-22 10:15:00,11.3,11.4,11.3,11.4,149922.56308012,1695815.12954567
2026-06-22 10:30:00,11.3,11.4,11.3,11.4,101938.0,1151993.2
2026-06-22 10:45:00,11.4,11.4,11.4,11.4,1249.71491228,14246.74999999
2026-06-22 11:15:00,11.3,11.4,11.3,11.4,170216.57415069,1926471.90905339
2026-06-22 12:00:00,11.3,11.3,11.2,11.2,8695.65217391,97568.29549823
2026-06-22 12:15:00,11.4,11.4,11.4,11.4,435.0,4959.0
2026-06-22 12:30:00,11.4,11.4,11.4,11.4,1003.09494375,11435.28235875
2026-06-22 12:45:00,11.4,11.4,11.4,11.4,3528.44736841,40224.29999987
2026-06-22 13:00:00,11.4,11.4,11.3,11.4,1565.80930265,17787.97319012
2026-06-22 13:15:00,11.3,11.4,11.2,11.3,306355.32256584,3453964.70137875
2026-06-22 13:30:00,11.3,11.4,11.3,11.4,144960.99111746,1638103.9996273
2026-06-22 13:45:00,11.3,11.3,11.3,11.3,52429.32836883,592451.41056778
2026-06-22 14:00:00,11.3,11.4,11.3,11.4,199719.96973333,2273626.12067417
2026-06-22 14:30:00,11.4,11.4,11.4,11.4,10000.0,114000.0
2026-06-22 14:45:00,11.3,11.3,11.3,11.3,11000.0,124300.0
2026-06-22 15:00:00,11.2,11.4,11.2,11.4,59215.20089859,663383.45006421
2026-06-22 15:15:00,11.2,11.4,11.2,11.4,53100.45654326,594816.31328451
2026-06-22 16:00:00,11.3,11.3,11.3,11.3,4385.96491229,49561.40350888
2026-06-22 16:15:00,11.3,11.4,11.2,11.2,14541.22030738,164282.45614006
2026-06-22 16:30:00,11.4,11.4,11.4,11.4,448.0,5107.2
2026-06-22 16:45:00,11.4,11.4,11.3,11.3,1189.70514742,13502.63868059
2026-06-22 17:00:00,11.3,11.4,11.3,11.4,19327.66742915,218666.98352834
2026-06-22 17:30:00,11.3,11.4,11.2,11.3,484884.8824437,5473644.67161381
2026-06-22 17:45:00,11.3,11.3,11.2,11.3,301434.39811783,3388044.70282606
2026-06-22 18:00:00,11.4,11.4,11.4,11.4,444.0,5061.6
2026-06-22 18:45:00,11.4,11.4,11.4,11.4,1000.0,11400.0
2026-06-22 19:00:00,11.3,11.3,11.2,11.2,9000.0,101376.41046733
2026-06-22 19:15:00,11.4,11.4,11.4,11.4,539.81781039,6153.92303845
2026-06-22 19:30:00,11.2,11.2,11.2,11.2,70796.0,792915.2
2026-06-22 19:45:00,11.3,11.3,11.3,11.3,31801.35595918,359355.32233873
2026-06-22 20:00:00,11.3,11.4,11.2,11.4,41800.43877631,470050.81377502
2026-06-22 20:30:00,11.3,11.3,11.2,11.2,73314.19767179,825695.30345027
2026-06-22 20:45:00,11.4,11.5,11.4,11.4,975369.3737237,11181793.99999998
2026-06-22 21:00:00,11.3,11.3,11.3,11.3,8849.55752212,99999.99999996
2026-06-22 21:15:00,11.3,11.4,11.3,11.4,9376.02631578,105993.89999989
2026-06-22 21:30:00,11.4,11.4,11.4,11.4,200000.0,2280000.0
2026-06-22 22:00:00,11.4,11.4,11.4,11.4,178928.69354795,2039787.10644663
2026-06-22 22:15:00,11.4,11.5,11.4,11.4,352099.90464897,4013981.71299826
2026-06-22 22:30:00,11.5,11.6,11.5,11.5,54481.31881951,626920.69779661
2026-06-22 22:45:00,11.5,11.5,11.4,11.4,151557.75597988,1741454.09069832
2026-06-22 23:30:00,11.5,11.6,11.5,11.5,139012.22475973,1599395.27736121
2026-06-22 23:45:00,11.5,11.5,11.5,11.5,900.0,10350.0
2026-06-23 00:00:00,11.4,11.4,11.4,11.4,439.86,5014.404
2026-06-23 00:15:00,11.4,11.5,11.4,11.5,4477.41210558,51129.47191665
2026-06-23 02:00:00,11.4,11.4,11.4,11.4,2347.82608695,26765.21739123
2026-06-23 02:30:00,11.5,11.5,11.5,11.5,128748.58223061,1480608.69565202
2026-06-23 02:45:00,11.4,11.4,11.4,11.4,732303.898673,8348264.4448722
2026-06-23 03:00:00,11.5,11.5,11.5,11.5,3918.74405217,45065.55659996
2026-06-23 04:15:00,11.5,11.5,11.5,11.5,2000.0,23000.0
2026-06-23 04:30:00,11.4,11.4,11.4,11.4,27323.34129015,311486.09070771
2026-06-23 04:45:00,11.4,11.4,11.4,11.4,10000.0,114000.0
2026-06-23 05:30:00,11.4,11.4,11.4,11.4,84039.54802259,958050.84745753
2026-06-23 05:45:00,11.4,11.4,11.4,11.4,1282.3369565,14618.6413041
2026-06-23 06:30:00,11.4,11.4,11.4,11.4,179839.02125241,2050164.84227747
2026-06-23 07:30:00,11.3,11.4,11.3,11.3,228585.14162847,2583056.42496311
2026-06-23 08:00:00,11.4,11.4,11.4,11.4,400455.87719298,4565196.99999997
2026-06-23 08:15:00,11.3,11.3,11.3,11.3,49151.31404733,555409.84873483
2026-06-23 08:30:00,11.4,11.4,11.2,11.4,1445874.60232976,16230395.08714536
2026-06-23 08:45:00,11.4,11.5,11.3,11.4,59038.13923724,669310.19636454
2026-06-23 09:00:00,11.3,11.3,11.2,11.3,1578.48964742,17772.65661748
2026-06-23 09:15:00,11.3,11.3,11.3,11.3,21000.0,237300.0
2026-06-23 09:30:00,11.3,11.3,11.3,11.3,1226.64331551,13861.06946526
2026-06-23 09:45:00,11.2,11.3,11.2,11.2,400585.67786292,4496629.22335083
2026-06-23 10:00:00,11.3,11.3,11.2,11.2,14346.98069057,161038.40718571
2026-06-23 10:30:00,11.3,11.3,11.3,11.3,759.38053097,8580.99999996
2026-06-23 10:45:00,11.2,11.3,11.2,11.3,5588.0019585,62732.52459007
2026-06-23 11:00:00,11.3,11.3,11.2,11.2,119900.39995168,1344653.81602947
2026-06-23 11:15:00,11.2,11.2,11.2,11.2,307755.42321519,3446860.74001013
2026-06-23 11:30:00,11.1,11.2,11.1,11.2,347891.30821823,3862401.02031378
2026-06-23 11:45:00,11.3,11.3,11.2,11.2,24716.47086293,277943.47366482
2026-06-23 12:00:00,11.2,11.2,11.2,11.2,7948.79346041,89026.48675659
2026-06-23 12:15:00,11.2,11.2,11.2,11.2,5059.97001499,56671.66416789
2026-06-23 12:30:00,11.1,11.2,11.0,11.2,463932.39423226,5182545.92154039
2026-06-23 13:15:00,11.2,11.2,11.2,11.2,690.9625,7738.78
2026-06-23 13:30:00,11.2,11.2,11.1,11.2,39861.10052259,445985.68225503
2026-06-23 13:45:00,11.2,11.2,11.2,11.2,200000.0,2240000.0
2026-06-23 14:00:00,11.1,11.2,11.0,11.2,843901.68295036,9355208.70447316
2026-06-23 14:15:00,11.0,11.2,11.0,11.1,190915.84795279,2119137.72019791
2026-06-23 14:30:00,11.1,11.3,11.1,11.2,765419.76204312,8581310.62147874
2026-06-23 14:45:00,11.2,11.8,11.2,11.6,2985921.99191166,34386803.62136532
2026-06-23 15:00:00,11.6,12.0,11.5,11.5,6129399.12302946,72227364.04456754
2026-06-23 15:15:00,11.5,11.8,11.2,11.3,2371462.61492074,27018417.19338603
2026-06-23 15:30:00,11.3,11.3,11.2,11.2,524307.25499437,5882601.19602551
2026-06-23 15:45:00,11.2,11.3,11.1,11.3,561200.57723542,6266563.22829523
2026-06-23 16:00:00,11.2,11.4,11.2,11.3,385727.66971545,4346517.8445857
2026-06-23 16:15:00,11.4,11.6,11.4,11.6,481768.05292132,5536180.64106029
2026-06-23 16:30:00,11.6,11.6,11.4,11.4,106782.20866386,1218524.248238
2026-06-23 16:45:00,11.4,11.4,11.3,11.3,299697.83817353,3392868.48232515
2026-06-23 17:00:00,11.5,11.5,11.5,11.5,116241.87053629,1336781.51116734
2026-06-23 17:15:00,11.5,11.7,11.4,11.7,1024140.57099607,11948269.51253792
2026-06-23 17:30:00,11.7,13.0,11.3,11.5,96449382.33378641,1182191731.2044725
2026-06-23 17:45:00,11.5,11.6,11.2,11.2,7537320.24774107,85328520.28292626
2026-06-23 18:00:00,11.2,11.4,11.2,11.4,2613009.38191973,29426813.0481515
2026-06-23 18:15:00,11.3,11.4,11.2,11.4,4705397.31528555,53132969.65370281
2026-06-23 18:30:00,11.3,11.4,11.2,11.4,1575396.70561062,17757967.12014096
2026-06-23 18:45:00,11.3,11.5,11.2,11.5,3277242.49835602,37027637.52679368
2026-06-23 19:00:00,11.4,11.5,11.3,11.4,113661.5760796,1295350.74225175
2026-06-23 19:15:00,11.4,11.4,11.2,11.3,692090.75306684,7818951.57843061
2026-06-23 19:30:00,11.2,11.3,11.2,11.2,334957.49996459,3751672.49437151
2026-06-23 19:45:00,11.2,11.3,11.2,11.2,658145.48025555,7373704.95309577
2026-06-23 20:00:00,11.2,11.3,11.2,11.2,1690610.29020154,18934879.65025725
2026-06-23 20:15:00,11.2,11.4,11.2,11.4,1238686.20971598,13971155.36218527
2026-06-23 20:30:00,11.3,11.4,11.2,11.2,254891.08042511,2880841.05170053
2026-06-23 20:45:00,11.2,11.2,11.2,11.2,29524.86563528,330678.49511514
2026-06-23 21:00:00,11.4,11.4,11.2,11.2,7927.74795841,89581.53800761
2026-06-23 21:15:00,11.2,11.2,11.2,11.2,7741.3578,86703.20736
2026-06-23 21:30:00,11.2,11.3,11.2,11.3,397780.0271578,4455336.30416736
2026-06-23 21:45:00,11.2,11.3,11.2,11.2,566558.80297189,6345558.59328517
2026-06-23 22:00:00,11.2,11.3,11.2,11.3,55975.72389848,627128.10766298
2026-06-23 22:15:00,11.2,11.2,11.2,11.2,2160002.09398486,24192023.45263043
2026-06-23 22:30:00,11.3,11.3,11.1,11.2,673773.91571401,7538206.15740479
2026-06-23 22:45:00,11.1,11.2,11.1,11.2,628398.54842006,7019329.50248884
2026-06-23 23:00:00,11.2,11.2,11.1,11.2,326884.64021188,3654442.47440001
2026-06-23 23:15:00,11.2,11.3,11.1,11.1,83823.64677036,935150.92304001
2026-06-23 23:30:00,11.3,11.3,11.3,11.3,5044.97345132,57008.19999992
2026-06-23 23:45:00,11.2,11.3,11.2,11.3,111148.58194873,1245052.613401
2026-06-24 00:00:00,11.2,11.3,11.2,11.3,76488.02014047,857595.91406884
2026-06-24 00:15:00,11.2,11.3,11.2,11.2,161091.91017335,1804329.39394152
2026-06-24 00:30:00,11.3,11.6,11.3,11.4,4578392.09987516,52228959.2896583
2026-06-24 00:45:00,11.3,11.3,11.2,11.2,731612.35644703,8201088.26031289
2026-06-24 01:00:00,11.2,11.3,11.2,11.3,435464.45992877,4904233.9927036
2026-06-24 01:15:00,11.2,11.2,11.2,11.2,201044.3915973,2251697.18588976
2026-06-24 01:30:00,11.2,11.2,11.2,11.2,386369.14374842,4327334.4099823
2026-06-24 01:45:00,11.2,11.2,11.2,11.2,47058.52620948,527055.49354618
2026-06-24 02:15:00,11.3,11.3,11.3,11.3,57493.3772052,649675.16241876
2026-06-24 02:45:00,11.3,11.4,11.3,11.4,584162.05096682,6612259.89489891
2026-06-24 03:15:00,11.3,11.3,11.3,11.3,4535.6694,51253.06422
2026-06-24 03:45:00,11.3,11.3,11.3,11.3,246.01201592,2779.9357799
2026-06-24 04:00:00,11.2,11.2,11.2,11.2,4385.96491228,49122.80701754
2026-06-24 04:15:00,11.2,11.2,11.2,11.2,235844.51252634,2641458.54029501
2026-06-24 05:30:00,11.3,11.3,11.3,11.3,13449.02654867,151973.99999997
2026-06-24 05:45:00,11.3,11.3,11.3,11.3,13462.52212389,152126.49999996
2026-06-24 06:15:00,11.3,11.3,11.3,11.3,28381.81415929,320714.49999998
2026-06-24 06:45:00,11.3,11.3,11.3,11.3,982.30088495,11099.99999994
2026-06-24 07:00:00,11.3,11.4,11.3,11.3,569291.49616701,6433169.3452837
2026-06-24 07:15:00,11.3,11.3,11.2,11.2,992676.21311407,11170764.37794261
2026-06-24 07:30:00,11.2,11.2,11.2,11.2,29983.16002345,335811.39226264
2026-06-24 08:00:00,11.2,11.2,11.2,11.2,120360.72232573,1348040.09004818
2026-06-24 08:15:00,11.2,11.2,11.2,11.2,16236.73613443,181851.44470562
2026-06-24 08:30:00,11.3,11.3,11.3,11.3,10984.62145918,124126.22248873
2026-06-24 08:45:00,11.3,11.3,11.3,11.3,497885.05556204,5626101.12785105
2026-06-24 09:00:00,11.3,11.3,11.3,11.3,5263.42790411,59476.73531644
2026-06-24 09:15:00,11.3,11.3,11.3,11.3,278544.79378902,3147556.16981593
2026-06-24 09:30:00,11.3,11.4,11.3,11.4,438222.24291564,4960813.5340478
2026-06-24 09:45:00,11.4,11.4,11.4,11.4,516412.65801574,5887104.30137944
2026-06-24 10:00:00,11.4,11.5,11.4,11.5,1433511.22315449,16440960.48087303
2026-06-24 10:15:00,11.5,12.0,11.5,11.9,4886073.17175893,57603709.89982267
2026-06-24 10:30:00,12.0,12.4,11.8,12.0,10338351.40677737,125496918.82255787
2026-06-24 10:45:00,12.0,12.1,11.8,11.8,3692683.52964461,43876407.65225
2026-06-24 11:00:00,11.9,11.9,11.6,11.6,1475334.67248202,17310456.85974395
2026-06-24 11:15:00,11.7,11.8,11.5,11.6,1373340.91661331,15873797.37317753
2026-06-24 11:30:00,11.6,11.6,11.5,11.6,1157177.99457161,13410763.83811759
2026-06-24 12:00:00,11.5,11.5,11.4,11.4,2221198.0546628,25447911.48327047
2026-06-24 12:15:00,11.5,11.7,11.4,11.4,928244.59456673,10688446.62441278
2026-06-24 12:30:00,11.4,11.6,11.4,11.6,30072.85822416,343826.87942593
2026-06-24 12:45:00,11.4,11.6,11.4,11.5,317731.84935936,3642434.7438304
2026-06-24 13:00:00,11.4,11.6,11.4,11.4,607376.85876507,6983797.80462715
2026-06-24 13:15:00,11.5,11.6,11.4,11.4,123893.76461175,1413092.27309569
2026-06-24 13:30:00,11.4,11.6,11.4,11.4,62317.28104597,710645.42131536
2026-06-24 13:45:00,11.5,11.6,11.4,11.4,2218.68421053,25429.40869569
2026-06-24 14:00:00,11.4,11.4,11.4,11.4,23088.30516645,263206.67889753
2026-06-24 14:15:00,11.5,11.5,11.4,11.4,109939.61102176,1257665.56766879
2026-06-24 14:30:00,11.5,11.6,11.4,11.6,546215.3543627,6274269.32352924
2026-06-24 14:45:00,11.6,11.6,11.5,11.5,49534.3107522,570098.4820269
2026-06-24 15:00:00,11.5,11.5,11.4,11.4,522007.0358503,6002972.99860939
2026-06-24 15:15:00,11.4,11.5,11.4,11.4,10965.87719299,125888.19298254
2026-06-24 15:30:00,11.4,11.5,11.4,11.5,871217.3107734,9932225.16890372
2026-06-24 15:45:00,11.4,11.4,11.3,11.4,1808618.44517236,20610022.15234618
2026-06-24 16:00:00,11.4,11.4,11.4,11.4,48527.68914687,553215.65627432
2026-06-24 16:15:00,11.4,11.5,11.4,11.5,13765.73913043,156978.59999995
2026-06-24 16:30:00,11.4,11.4,11.3,11.3,788171.7104466,8921414.96271965
2026-06-24 16:45:00,11.4,11.4,11.4,11.4,46639.47368421,531689.99999999
2026-06-24 17:00:00,11.4,11.4,11.3,11.4,117271.59213519,1334708.74404432
2026-06-24 17:15:00,11.3,11.4,11.3,11.4,524047.30992479,5921822.33899223
2026-06-24 17:30:00,11.4,11.4,11.4,11.4,43837.73025767,499750.12493744
2026-06-24 17:45:00,11.3,11.3,11.2,11.3,2736409.40596736,30918747.7160026
2026-06-24 18:00:00,11.3,11.3,11.3,11.3,56271.35508476,635866.31245779
2026-06-24 18:15:00,11.4,11.4,11.4,11.4,1373.42105261,15656.99999975
2026-06-24 18:45:00,11.4,11.4,11.4,11.4,1403.50877192,15999.99999989
2026-06-24 19:00:00,11.3,11.3,11.3,11.3,30028.55932203,339322.72033894
2026-06-24 19:15:00,11.3,11.3,11.3,11.3,535067.20729863,6046259.44247452
2026-06-24 19:45:00,11.2,11.3,11.2,11.3,56405.12120158,634587.29095412
2026-06-24 20:00:00,11.2,11.2,11.2,11.2,257142.85714286,2880000.00000003
2026-06-24 20:15:00,11.2,11.2,11.2,11.2,2397.17334053,26848.34141394
2026-06-24 20:30:00,11.3,11.3,11.3,11.3,9884.07123871,111690.00499742
2026-06-24 20:45:00,11.3,11.3,11.3,11.3,44116.99091663,498521.99735792
2026-06-24 21:00:00,11.4,11.4,11.3,11.3,297021.41709768,3356780.60969501
2026-06-24 21:15:00,11.4,11.4,11.4,11.4,495.52631578,5648.99999989
2026-06-24 21:30:00,11.3,11.3,11.2,11.2,25655.72268907,287567.79828952
2026-06-24 21:45:00,11.4,11.4,11.4,11.4,439.03508771,5004.99999989
2026-06-24 22:15:00,11.3,11.3,11.3,11.3,726477.38007045,8209194.39479609
2026-06-24 22:30:00,11.3,11.3,11.3,11.3,25499.5915614,288145.38464382
2026-06-24 23:15:00,11.2,11.2,11.2,11.2,6306.87057085,70636.95039352
2026-06-24 23:30:00,11.3,11.3,11.2,11.2,77916.16258201,877970.75543179
2026-06-25 00:45:00,11.2,11.2,11.2,11.2,3529.03120635,39525.14951112
2026-06-25 01:00:00,11.2,11.2,11.2,11.2,35714.28571429,400000.00000005
2026-06-25 01:15:00,11.2,11.2,11.2,11.2,4045.49757641,45309.57285579
2026-06-25 01:30:00,11.2,11.2,11.2,11.2,1000.0,11200.0
2026-06-25 01:45:00,11.2,11.3,11.2,11.3,111538.39786369,1254862.48464412
2026-06-25 02:30:00,11.2,11.2,11.2,11.2,88495.57522123,991150.44247778
2026-06-25 02:45:00,11.2,11.2,11.2,11.2,263157.89473684,2947368.42105261
2026-06-25 03:00:00,11.3,11.3,11.3,11.3,659.0,7446.7
2026-06-25 04:00:00,11.2,11.2,11.2,11.2,17106.70526805,191595.09900216
2026-06-25 04:15:00,11.2,11.2,11.2,11.2,495.52631578,5549.89473674
2026-06-25 04:30:00,11.2,11.2,11.2,11.2,30027.75044707,336310.80500718
2026-06-25 05:00:00,11.2,11.2,11.2,11.2,471405.25174431,5279738.81953627
2026-06-25 05:15:00,11.3,11.3,11.3,11.3,178435.91478596,2016325.83708135
2026-06-25 05:30:00,11.3,11.3,11.3,11.3,477352.65110806,5394084.95752108
2026-06-25 05:45:00,11.3,11.3,11.3,11.3,137552.02044995,1554337.83108444
2026-06-25 06:15:00,11.3,11.3,11.3,11.3,1489.82300884,16834.99999989
2026-06-25 06:30:00,11.2,11.2,11.2,11.2,78693.21769062,881364.03813494
2026-06-25 07:00:00,11.3,11.3,11.3,11.3,8849.55752212,99999.99999996
2026-06-25 07:15:00,11.2,11.2,11.2,11.2,21528.0081,241113.69072
2026-06-25 07:30:00,11.2,11.2,11.2,11.2,147194.63623204,1648579.92579885
2026-06-25 08:00:00,11.3,11.3,11.3,11.3,886.74336283,10020.19999998
2026-06-25 08:15:00,11.3,11.3,11.2,11.3,25219.66865198,282780.26323846
2026-06-25 08:30:00,11.2,11.3,11.2,11.3,59191.52279032,662989.45525158
2026-06-25 08:45:00,11.3,11.3,11.2,11.2,654867.25663716,7387610.61946893
2026-06-25 09:00:00,11.2,11.4,11.2,11.3,1223994.3561931,13901741.44865637
2026-06-25 09:15:00,11.2,11.2,11.2,11.2,353193.25427063,3955764.44783106
2026-06-25 09:30:00,11.2,11.3,11.2,11.3,375988.09981415,4211166.71791848
2026-06-25 10:00:00,11.2,11.2,11.2,11.2,61546.70731707,689323.12195118
2026-06-25 10:15:00,11.2,11.2,11.2,11.2,18095.77969635,202672.73259912
