,open,high,low,close,volume,value
2026-06-09 19:00:00,47.5,47.7,47.4,47.6,275942.83050529,13112404.34640258
2026-06-09 19:15:00,47.5,47.7,47.4,47.4,1143702.4520967,54280166.25168718
2026-06-09 19:30:00,47.3,47.4,47.3,47.4,142162.81586549,6729055.43237694
2026-06-09 19:45:00,47.4,47.8,47.4,47.8,360226.32396214,17164428.55734075
2026-06-09 20:00:00,47.8,47.9,47.5,47.5,679184.71916579,32358431.71868378
2026-06-09 20:15:00,47.5,48.0,47.5,47.8,202858.15542339,9682766.96659442
2026-06-09 20:30:00,48.0,48.4,48.0,48.4,569244.93522087,27451068.38504685
2026-06-09 20:45:00,48.3,48.4,48.0,48.1,1288905.19812899,62053373.01808124
2026-06-09 21:00:00,48.1,48.6,48.1,48.4,532513.10482077,25855909.54003276
2026-06-09 21:15:00,48.4,49.2,48.4,48.8,1326528.02536806,64892547.22922075
2026-06-09 21:30:00,48.9,49.2,48.9,49.2,334013.18552351,16393088.61951046
2026-06-09 21:45:00,49.0,49.1,48.9,49.1,458031.63860664,22435588.32944658
2026-06-09 22:00:00,49.2,49.2,48.8,48.8,210781.06813914,10322509.23871786
2026-06-09 22:15:00,48.9,48.9,48.6,48.8,293582.82418956,14288978.43123427
2026-06-09 22:30:00,48.6,48.8,48.6,48.7,717946.5974924,34960118.24295725
2026-06-09 22:45:00,48.8,49.1,48.3,48.3,216241.09929095,10526421.10551537
2026-06-09 23:00:00,48.3,48.4,47.8,48.0,979648.40264959,47088184.66945673
2026-06-09 23:15:00,48.0,48.0,47.4,47.5,982237.44491375,46762555.24605265
2026-06-09 23:30:00,47.4,47.8,47.2,47.3,675892.77345975,32036775.06482774
2026-06-09 23:45:00,47.4,47.9,47.3,47.9,200430.01280776,9511484.89306481
2026-06-10 00:00:00,47.9,47.9,47.8,47.9,87777.54306688,4199727.71364705
2026-06-10 00:15:00,47.7,47.7,47.2,47.4,515085.29648553,24411638.46504178
2026-06-10 00:30:00,47.3,47.5,47.0,47.5,416149.17448702,19642160.06468452
2026-06-10 00:45:00,47.3,47.4,47.3,47.3,98225.38464558,4647647.59280189
2026-06-10 01:00:00,47.3,47.4,47.2,47.2,134541.51401071,6362966.18795367
2026-06-10 01:15:00,47.1,47.4,47.0,47.4,570904.58992758,26867185.03645661
2026-06-10 01:30:00,47.5,47.5,47.1,47.3,597767.0075637,28325915.72201902
2026-06-10 01:45:00,47.5,47.6,47.1,47.6,214046.14364105,10137205.58460143
2026-06-10 02:00:00,47.5,48.0,47.5,48.0,6256.70411429,299796.34837304
2026-06-10 02:15:00,48.0,48.6,48.0,48.6,39110.40058799,1885154.20438577
2026-06-10 02:30:00,48.5,48.6,48.2,48.2,146251.32806939,7085889.08823684
2026-06-10 02:45:00,48.1,48.1,48.1,48.1,12944.0,622606.4
2026-06-10 03:00:00,48.0,48.1,47.9,48.0,127698.78284174,6130118.37254831
2026-06-10 03:15:00,48.0,48.6,48.0,48.5,51921.55324589,2515103.84887585
2026-06-10 03:30:00,48.4,48.4,48.4,48.4,50034.28362744,2421659.3275681
2026-06-10 03:45:00,48.3,48.3,48.3,48.3,11807.72754098,570313.24022933
2026-06-10 04:00:00,48.7,48.7,48.7,48.7,10562.33857447,514385.88857669
2026-06-10 04:15:00,48.8,49.6,48.8,49.3,374992.96138713,18492876.64320306
2026-06-10 04:30:00,49.5,49.7,49.1,49.1,17882.94084737,881898.86289668
2026-06-10 04:45:00,49.1,49.5,49.0,49.4,209525.53022924,10315886.95598746
2026-06-10 05:00:00,49.2,49.4,49.2,49.2,354860.6481932,17493740.24225397
2026-06-10 05:15:00,49.3,49.3,48.8,49.0,215528.99745908,10525893.40086405
2026-06-10 05:30:00,48.9,49.1,48.8,49.1,110257.40067375,5385013.918766
2026-06-10 05:45:00,49.0,49.0,48.8,48.8,64677.81177229,3161960.09720143
2026-06-10 06:00:00,48.8,49.0,48.7,48.9,131188.53606705,6408292.64969831
2026-06-10 06:15:00,48.8,48.8,48.4,48.4,167288.41419802,8112305.50541223
2026-06-10 06:30:00,48.4,48.4,48.2,48.2,108221.33482587,5228162.98163995
2026-06-10 06:45:00,48.1,48.1,47.9,48.0,130126.29544373,6258268.81084341
2026-06-10 07:00:00,48.0,48.3,47.9,48.3,197371.51460503,9490527.653651
2026-06-10 07:15:00,48.2,48.3,48.2,48.2,109260.35696247,5273036.36249062
2026-06-10 07:30:00,48.3,48.3,48.1,48.2,41245.53863282,1988156.6448943
2026-06-10 07:45:00,48.3,48.3,47.9,47.9,236470.50728532,11370755.19422425
2026-06-10 08:00:00,47.9,48.1,47.9,47.9,146722.75293503,7034498.64542267
2026-06-10 08:15:00,48.1,48.3,48.1,48.3,219541.71111219,10562401.66757199
2026-06-10 08:30:00,48.3,48.4,48.2,48.3,190083.52731451,9177006.12491448
2026-06-10 08:45:00,48.4,48.4,48.2,48.2,242077.45683995,11688145.71055745
2026-06-10 09:00:00,48.3,48.4,48.0,48.1,374073.19065331,18040815.78940296
2026-06-10 09:15:00,48.0,48.5,48.0,48.5,371804.08964527,17895906.23082242
2026-06-10 09:30:00,48.6,49.4,48.5,49.1,2155066.67245254,105463565.52126735
2026-06-10 09:45:00,49.2,49.7,49.1,49.6,1342276.46752996,66345326.42409674
2026-06-10 10:00:00,49.6,50.7,49.6,50.1,5766186.73694117,288925433.1197808
2026-06-10 10:15:00,50.0,51.0,50.0,50.8,2562262.87789368,129500865.64360155
2026-06-10 10:30:00,50.8,50.8,50.1,50.4,1994178.17054646,100655142.61908266
2026-06-10 10:45:00,50.5,50.9,50.4,50.4,932085.8609601,47191017.16560648
2026-06-10 11:00:00,50.4,51.0,50.3,50.6,1375834.12364727,69673579.95328015
2026-06-10 11:15:00,50.6,50.8,48.8,49.2,4053479.40051843,202211674.03394067
2026-06-10 11:30:00,49.2,49.3,48.5,49.0,1762150.68720265,86261172.77845438
2026-06-10 11:45:00,49.1,49.2,48.6,48.7,578784.99987173,28212029.35296142
2026-06-10 12:00:00,48.7,49.3,48.7,48.9,805337.65666582,39348673.51786633
2026-06-10 12:15:00,48.9,49.6,48.9,49.6,479558.42807465,23565005.58303625
2026-06-10 12:30:00,49.6,49.7,49.4,49.5,912467.28904402,45230879.03518505
2026-06-10 12:45:00,49.6,50.8,49.6,50.5,2304769.04047457,115878036.8139715
2026-06-10 13:00:00,50.6,52.9,49.9,51.1,19587399.32804567,1009208426.4111055
2026-06-10 13:15:00,51.1,56.5,50.9,54.6,32409633.43069724,1750158373.4423091
2026-06-10 13:30:00,54.6,55.6,52.6,53.9,21203409.17389238,1143734345.7880409
2026-06-10 13:45:00,53.8,54.4,51.6,52.6,14134216.66071098,745106710.3182639
2026-06-10 14:00:00,52.6,53.3,52.2,53.2,6328859.90677231,334037087.80792224
2026-06-10 14:15:00,53.1,53.1,48.4,49.0,19077064.63459492,947144477.6073506
2026-06-10 14:30:00,49.0,49.5,48.7,49.2,3178261.63426734,155862634.78419968
2026-06-10 14:45:00,49.0,49.5,48.6,49.5,2408465.82740547,117993984.40150341
2026-06-10 15:00:00,49.5,50.0,49.4,49.8,2824184.68753415,140469220.11521927
2026-06-10 15:15:00,49.8,50.1,49.8,49.8,945548.03128469,47136694.84681342
2026-06-10 15:30:00,49.8,51.6,49.6,51.0,7008861.00759589,356511611.39744663
2026-06-10 15:45:00,51.0,51.7,50.8,51.4,3014360.78576199,154369000.68379945
2026-06-10 16:00:00,51.4,51.4,50.8,50.8,1346492.11777381,68608135.47531974
2026-06-10 16:15:00,50.8,50.8,49.7,50.1,1493617.89807196,75203190.48781843
2026-06-10 16:30:00,50.1,50.6,49.9,50.1,840410.69358385,42166467.90829036
2026-06-10 16:45:00,49.9,50.1,49.5,49.5,1712171.29473205,85170716.52410045
2026-06-10 17:00:00,49.5,49.5,48.4,49.4,6268752.63977358,306432200.09214246
2026-06-10 17:15:00,49.4,49.9,48.8,49.0,1636736.12324806,80939929.84453456
2026-06-10 17:30:00,49.3,49.4,49.0,49.0,900275.93491059,44317517.59629324
2026-06-10 17:45:00,49.0,49.2,48.7,49.0,1430618.03713381,69832612.67093486
2026-06-10 18:00:00,49.0,49.2,48.9,49.1,415940.03139328,20384436.30166549
2026-06-10 18:15:00,49.2,49.5,49.0,49.5,389217.34120232,19114057.74056124
2026-06-10 18:30:00,49.5,49.9,49.4,49.9,1161892.43260854,57743069.06169217
2026-06-10 18:45:00,49.9,50.2,49.6,50.0,1307791.41115961,65265113.98657554
2026-06-10 19:00:00,50.0,50.2,49.8,50.0,518575.67893418,25925181.1108658
2026-06-10 19:15:00,50.2,50.3,50.0,50.1,814941.98791675,40881687.56592746
2026-06-10 19:30:00,50.1,50.3,49.6,49.7,375337.08767006,18686867.23599466
2026-06-10 19:45:00,49.7,49.8,49.3,49.5,966177.51278566,47793842.39369822
2026-06-10 20:00:00,49.5,49.5,49.0,49.3,580217.08765781,28587415.57306086
2026-06-10 20:15:00,49.4,49.6,49.0,49.3,1060905.46204613,52196937.19804344
2026-06-10 20:30:00,49.3,49.7,49.2,49.7,393371.83985236,19426665.80017085
2026-06-10 20:45:00,49.6,50.0,49.5,49.5,916543.42496389,45528215.67920655
2026-06-10 21:00:00,49.4,49.7,49.2,49.7,622916.54128931,30785345.21014368
2026-06-10 21:15:00,49.8,50.2,49.5,49.9,390617.44886554,19469347.51002944
2026-06-10 21:30:00,50.2,50.8,50.2,50.6,875519.37169564,44267988.98165462
2026-06-10 21:45:00,50.6,50.7,50.2,50.4,963125.91428015,48622103.47759232
2026-06-10 22:00:00,50.5,50.7,49.9,50.0,1227487.92464846,61673181.23049624
2026-06-10 22:15:00,50.0,50.3,49.9,50.2,499094.35640823,24959232.20153314
2026-06-10 22:30:00,50.3,50.6,50.2,50.5,1136246.05065363,57266663.87850352
2026-06-10 22:45:00,50.5,50.6,50.3,50.3,645341.35741273,32509710.33564337
2026-06-10 23:00:00,50.4,50.6,50.1,50.1,610426.16405075,30796575.23682881
2026-06-10 23:15:00,50.1,50.3,50.0,50.1,798815.94028122,39982738.7678512
2026-06-10 23:30:00,50.0,50.2,49.9,50.0,609313.54087361,30476638.09358054
2026-06-10 23:45:00,50.3,50.3,50.0,50.3,56701.27257778,2842656.48125825
2026-06-11 00:00:00,50.1,50.4,49.9,49.9,903127.24594633,45202748.54465105
2026-06-11 00:15:00,49.9,50.4,49.8,50.4,734804.21100295,36706946.93635004
2026-06-11 00:30:00,50.4,50.4,50.1,50.3,4196.76864223,210878.0977142
2026-06-11 00:45:00,50.4,50.8,50.1,50.4,1492764.47965605,75043625.82970186
2026-06-11 01:00:00,50.3,50.4,50.1,50.1,318753.77587412,16000772.77641046
2026-06-11 01:15:00,50.1,50.1,49.6,49.8,921873.13547505,45930436.11583673
2026-06-11 01:30:00,49.7,49.8,49.4,49.4,662291.25782194,32843508.18226806
2026-06-11 01:45:00,49.3,49.4,49.1,49.3,800801.27721684,39410750.37036582
2026-06-11 02:00:00,49.6,49.6,49.5,49.5,115311.75473868,5708792.36783558
2026-06-11 02:15:00,49.5,49.5,49.1,49.1,50634.69174236,2493758.26959597
2026-06-11 02:30:00,49.1,49.1,49.1,49.1,5565.1598778,273249.34999998
2026-06-11 02:45:00,49.4,49.4,49.3,49.4,15224.29149797,750864.66537414
2026-06-11 03:00:00,49.6,49.6,49.4,49.4,76132.71539963,3775706.49334546
2026-06-11 03:15:00,49.2,49.2,49.1,49.1,267759.22494762,13147119.19544549
2026-06-11 03:30:00,49.2,49.2,48.8,49.1,545940.4491814,26779525.20300765
2026-06-11 03:45:00,49.0,49.1,49.0,49.1,2496.49042911,122475.63925298
2026-06-11 04:00:00,49.1,49.1,49.1,49.1,2036.6598778,99999.99999998
2026-06-11 04:15:00,49.0,49.0,49.0,49.0,119.5314,5857.0386
2026-06-11 04:30:00,48.9,48.9,48.9,48.9,347.64826175,16999.99999958
2026-06-11 04:45:00,48.9,49.0,48.7,49.0,321077.6581587,15668206.72067744
2026-06-11 05:00:00,48.6,49.2,48.6,48.9,192027.63263655,9360992.68990986
2026-06-11 05:15:00,48.9,49.0,48.9,49.0,134941.42084568,6601912.29464645
2026-06-11 05:30:00,49.0,49.1,48.8,48.8,164636.5597074,8061115.45227234
2026-06-11 05:45:00,48.6,48.6,48.2,48.4,705962.06543408,34120824.98484692
2026-06-11 06:00:00,48.5,48.5,47.4,47.6,1615704.82200326,77401134.72190528
2026-06-11 06:15:00,47.6,47.8,47.5,47.7,754799.35845308,35936625.55525967
2026-06-11 06:30:00,47.6,47.7,47.0,47.4,1398767.06844772,66290039.9562046
2026-06-11 06:45:00,47.4,47.4,46.7,46.8,1168212.16144481,54976765.09748678
2026-06-11 07:00:00,46.8,47.0,46.4,46.5,817184.2007472,38040167.14964927
2026-06-11 07:15:00,46.7,47.0,46.7,47.0,336863.37723244,15760063.54699816
2026-06-11 07:30:00,46.9,47.1,46.9,47.0,267480.50932258,12578393.19880702
2026-06-11 07:45:00,47.0,47.2,47.0,47.2,247051.14064748,11638565.25339417
2026-06-11 08:00:00,47.1,47.1,47.0,47.0,338392.76096822,15918766.24262406
2026-06-11 08:15:00,47.0,47.5,46.7,47.5,673630.39401034,31710035.31989413
2026-06-11 08:30:00,47.5,47.7,47.3,47.7,344891.09171971,16407108.41244907
2026-06-11 08:45:00,47.6,47.7,47.4,47.5,537276.10214872,25539222.55602414
2026-06-11 09:00:00,47.5,47.6,46.9,47.4,2615764.75082942,123496846.8314502
2026-06-11 09:15:00,47.4,47.7,47.2,47.2,739361.81668832,35071674.87370378
2026-06-11 09:30:00,47.5,47.7,47.4,47.7,682592.98117802,32410146.15503374
2026-06-11 09:45:00,47.7,48.0,47.7,47.7,1475693.09817265,70664825.24185844
2026-06-11 10:00:00,47.9,48.1,47.7,48.1,377288.34824922,18069273.70390384
2026-06-11 10:15:00,48.1,48.1,47.9,48.0,343938.68013419,16504671.41316146
2026-06-11 10:30:00,47.9,48.0,47.7,48.0,425059.03489866,20330877.16034632
2026-06-11 10:45:00,47.9,48.3,47.9,48.3,784828.76762624,37747491.24101002
2026-06-11 11:00:00,48.3,48.5,48.1,48.1,545389.01307656,26395679.4357538
2026-06-11 11:15:00,48.1,48.2,47.9,47.9,391837.58765481,18815065.33303931
2026-06-11 11:30:00,47.9,48.0,47.8,47.9,765941.99531668,36641260.93532843
2026-06-11 11:45:00,47.8,48.1,47.6,48.1,533669.51942686,25500151.8483465
2026-06-11 12:00:00,48.0,48.4,47.9,48.4,389847.00514276,18744221.15533484
2026-06-11 12:15:00,48.4,48.6,48.4,48.5,254231.53203344,12324580.69782051
2026-06-11 12:30:00,48.5,48.8,48.5,48.5,430396.21399731,20965065.25625928
2026-06-11 12:45:00,48.5,49.1,48.3,48.9,973913.35150704,47429989.68677877
2026-06-11 13:00:00,48.8,49.0,48.6,48.7,687311.38513707,33529076.01056013
2026-06-11 13:15:00,48.9,48.9,48.7,48.9,207463.56785617,10113541.6590433
2026-06-11 13:30:00,48.9,49.4,48.9,49.4,394715.02253574,19368094.77042588
2026-06-11 13:45:00,49.4,50.0,49.4,49.7,684054.9614254,34030611.80911667
2026-06-11 14:00:00,49.6,49.8,49.6,49.7,371011.240199,18426721.52961318
2026-06-11 14:15:00,49.6,49.8,49.3,49.6,380605.3931648,18885222.06901064
2026-06-11 14:30:00,49.4,49.4,49.1,49.1,677596.05503338,33383251.30884877
2026-06-11 14:45:00,49.1,49.2,48.7,48.7,200109.4893372,9786230.36354957
2026-06-11 15:00:00,48.7,49.0,48.5,48.8,542183.56367348,26409744.19014316
2026-06-11 15:15:00,48.8,49.0,48.8,48.9,99999.15564441,4889320.61716652
2026-06-11 15:30:00,49.0,49.1,48.8,48.8,267232.43604689,13071318.45990029
2026-06-11 15:45:00,48.7,49.0,48.7,48.8,280606.68654863,13704905.86687648
2026-06-11 16:00:00,48.8,48.8,48.6,48.6,286955.12363323,13954092.49963056
2026-06-11 16:15:00,48.6,48.8,48.5,48.7,292867.02591959,14229081.71551529
2026-06-11 16:30:00,48.7,49.0,48.5,49.0,290621.44239908,14129003.64890578
2026-06-11 16:45:00,48.8,48.8,48.7,48.8,245478.54775347,11976166.7326483
2026-06-11 17:00:00,48.8,48.9,48.6,48.6,335706.58836767,16382556.07507853
2026-06-11 17:15:00,48.9,49.2,48.9,49.1,295296.53238052,14475786.79963059
2026-06-11 17:30:00,49.3,49.5,49.0,49.0,576055.90877865,28404089.51635963
2026-06-11 17:45:00,49.0,49.3,49.0,49.2,365037.8658039,17913467.82401539
2026-06-11 18:00:00,49.2,49.3,48.9,48.9,176330.19096162,8661218.06850859
2026-06-11 18:15:00,48.8,48.8,48.7,48.8,45920.31003979,2237492.41509147
2026-06-11 18:30:00,48.8,49.0,48.8,48.9,98345.01383191,4807195.53758806
2026-06-11 18:45:00,48.9,49.1,48.8,49.1,151002.99283271,7376257.98863871
2026-06-11 19:00:00,49.1,49.2,49.0,49.2,134539.12132663,6609695.25337061
2026-06-11 19:15:00,49.2,49.5,49.2,49.4,42141.515957,2078303.30343389
2026-06-11 19:30:00,49.4,49.4,48.9,49.1,112805.32279483,5529908.01317274
2026-06-11 19:45:00,49.0,49.0,48.9,48.9,300519.38309335,14721467.49816133
2026-06-11 20:00:00,48.9,48.9,48.6,48.7,388930.2819168,18974430.1106899
2026-06-11 20:15:00,48.7,48.9,48.7,48.8,123532.16083186,6026892.99832557
2026-06-11 20:30:00,48.8,48.8,48.6,48.6,34077.22408599,1658627.15329529
2026-06-11 20:45:00,48.7,48.9,48.6,48.9,37552.68581591,1833217.22627563
2026-06-11 21:00:00,48.9,48.9,48.6,48.6,207095.64312448,10087891.98756998
2026-06-11 21:15:00,48.7,48.8,48.0,48.3,731493.14358137,35293052.45979118
2026-06-11 21:30:00,48.3,48.5,48.2,48.5,328082.47616685,15823320.10702076
2026-06-11 21:45:00,48.6,48.6,48.4,48.4,61812.83419658,2995332.74600846
2026-06-11 22:00:00,48.4,48.5,48.3,48.5,290551.22205924,14071398.18315859
2026-06-11 22:15:00,48.5,48.6,48.4,48.6,332747.06631062,16148756.69249278
2026-06-11 22:30:00,48.4,48.5,48.3,48.3,401586.4667157,19415829.18951642
2026-06-11 22:45:00,48.5,48.7,48.5,48.7,531458.1327413,25860852.11409881
2026-06-11 23:00:00,48.8,48.9,48.6,48.6,161639.332999,7878429.09111763
2026-06-11 23:15:00,48.8,49.0,48.8,49.0,212734.17550743,10396259.51458118
2026-06-11 23:30:00,49.0,49.3,49.0,49.2,167810.85021208,8240506.50090886
2026-06-11 23:45:00,49.2,49.3,48.9,48.9,90549.22814959,4449784.40218483
2026-06-12 00:00:00,48.9,49.0,48.6,49.0,292016.87126013,14241655.48649861
2026-06-12 00:15:00,49.0,49.5,49.0,49.5,241297.3919006,11884635.2015684
2026-06-12 00:30:00,49.6,49.6,49.6,49.6,107168.05946822,5315535.74962371
2026-06-12 00:45:00,49.6,49.6,49.3,49.6,34948.11683028,1728192.12272448
2026-06-12 01:00:00,49.3,49.3,49.2,49.2,118242.39980604,5828613.28574624
2026-06-12 01:15:00,49.2,49.2,49.0,49.1,147865.04198898,7257855.2106589
2026-06-12 01:30:00,49.4,49.4,49.4,49.4,101.00806451,4989.79838679
2026-06-12 01:45:00,49.1,49.1,49.0,49.0,39053.63803344,1916221.2693353
2026-06-12 02:00:00,49.0,49.0,48.7,48.7,58940.84865572,2874278.62140093
2026-06-12 02:15:00,48.8,49.1,48.7,49.1,139301.25593194,6831833.25075544
2026-06-12 02:30:00,49.3,50.1,49.3,50.0,137988.01033064,6827183.43879782
2026-06-12 02:45:00,50.1,50.2,50.1,50.1,271569.39189828,13607470.41405701
2026-06-12 03:00:00,50.1,50.2,49.8,49.8,82878.65422979,4153430.39934025
2026-06-12 03:15:00,50.2,50.2,50.2,50.2,6525.85530881,327597.93650226
2026-06-12 03:30:00,49.7,49.7,49.7,49.7,12332.97285783,612948.75103415
2026-06-12 03:45:00,49.9,49.9,49.6,49.6,4523.71627613,224503.60076937
2026-06-12 04:00:00,49.5,49.8,49.5,49.8,85946.2137618,4258237.5812091
2026-06-12 04:15:00,49.5,49.5,49.5,49.5,19156.59486273,948251.44570514
2026-06-12 04:30:00,49.7,49.8,49.7,49.8,226096.18112814,11247623.88739846
2026-06-12 04:45:00,49.8,49.8,49.8,49.8,0.00042271,0.02105096
2026-06-12 05:00:00,49.7,49.8,49.7,49.8,66707.68736338,3317386.8065957
2026-06-12 05:15:00,49.7,49.7,49.4,49.4,53751.89743214,2661148.44742667
2026-06-12 05:30:00,49.6,49.9,49.6,49.9,43015.38306451,2136005.13482658
2026-06-12 05:45:00,49.8,50.3,49.8,50.3,94435.20759557,4727099.4586239
2026-06-12 06:00:00,50.2,50.4,50.2,50.2,436840.57029237,21955818.5731441
2026-06-12 06:15:00,50.3,50.4,50.2,50.4,54323.11762788,2731000.84525938
2026-06-12 06:30:00,50.3,50.4,50.3,50.3,25793.38095238,1298750.43413857
2026-06-12 06:45:00,50.3,50.4,50.2,50.4,20363.88415536,1026279.99999873
2026-06-12 07:00:00,50.2,50.4,50.2,50.4,182763.40066616,9192326.99674777
2026-06-12 07:15:00,50.3,50.3,50.1,50.1,88801.47455482,4449744.99519648
2026-06-12 07:30:00,50.1,50.2,50.0,50.0,139213.52245178,6964809.16767333
2026-06-12 07:45:00,50.0,50.1,50.0,50.1,68744.10113439,3437228.16829635
2026-06-12 08:00:00,50.0,50.0,49.9,49.9,130372.35734209,6515789.06040793
2026-06-12 08:15:00,50.0,50.1,49.9,50.0,133761.0433554,6694646.81977184
2026-06-12 08:30:00,49.9,50.1,49.9,50.1,53933.42600615,2696529.0721059
2026-06-12 08:45:00,49.9,49.9,49.9,49.9,59914.01370202,2989709.2837308
2026-06-12 09:00:00,49.8,50.1,49.7,49.9,1104019.4215077,55068198.84883168
2026-06-12 09:15:00,49.9,49.9,49.4,49.4,1463366.06701781,72582496.82990868
2026-06-12 09:30:00,49.6,49.6,49.4,49.6,441290.62576441,21825083.75796813
2026-06-12 09:45:00,49.6,49.6,49.4,49.4,468255.85285655,23221468.9187094
2026-06-12 10:00:00,49.4,49.4,49.1,49.1,349368.51632261,17185834.7543776
2026-06-12 10:15:00,49.1,49.2,48.8,48.8,1054903.17295865,51698210.43802646
2026-06-12 10:30:00,48.9,49.0,48.8,48.9,489544.24215676,23908083.13540459
2026-06-12 10:45:00,48.9,49.2,48.9,49.0,351465.18999503,17219060.01611093
2026-06-12 11:00:00,49.0,49.3,48.9,49.3,72817.48917734,3587320.71381745
2026-06-12 11:15:00,49.3,49.3,49.1,49.2,366925.47199232,18054354.02628279
2026-06-12 11:30:00,49.2,49.3,49.2,49.3,344305.07893311,16941442.1725511
2026-06-12 11:45:00,49.1,49.1,49.0,49.0,63564.31200627,3119892.04171837
2026-06-12 12:00:00,49.0,49.1,49.0,49.1,161749.85143548,7929846.69283801
2026-06-12 12:15:00,49.1,49.1,48.9,49.1,291119.53028572,14244096.68594355
2026-06-12 12:30:00,49.1,49.1,49.1,49.1,237894.36122654,11680613.13622311
2026-06-12 12:45:00,49.2,49.2,49.1,49.1,64308.65195306,3157585.2983703
2026-06-12 13:00:00,49.1,49.1,48.9,49.1,90597.68998715,4437663.06196665
2026-06-12 13:15:00,49.1,49.4,49.1,49.4,34426.63551852,1694044.30178125
2026-06-12 13:30:00,49.5,49.5,49.2,49.2,66625.16517034,3286650.39701486
2026-06-12 13:45:00,49.3,49.4,49.3,49.4,657660.89270787,32485198.17750204
2026-06-12 14:00:00,49.5,49.7,49.2,49.2,311524.50903021,15432510.09182153
2026-06-12 14:15:00,49.2,49.2,49.1,49.1,261298.81450736,12854301.67376211
2026-06-12 14:30:00,49.1,49.1,48.9,48.9,272185.07699271,13310994.34657617
2026-06-12 14:45:00,48.9,48.9,48.7,48.7,349049.02837498,17030819.1183585
2026-06-12 15:00:00,48.9,48.9,48.7,48.7,164168.30009475,8011009.26694797
2026-06-12 15:15:00,48.7,48.8,48.6,48.8,84248.80004138,4104735.55091469
2026-06-12 15:30:00,48.8,48.8,48.1,48.4,392196.34444247,18970062.48545831
2026-06-12 15:45:00,48.2,48.3,48.2,48.2,131010.03604914,6315429.57582954
2026-06-12 16:00:00,48.2,48.4,48.2,48.3,172185.5346739,8320652.13269006
2026-06-12 16:15:00,48.3,48.4,48.2,48.4,94905.24485948,4586817.29803405
2026-06-12 16:30:00,48.5,48.6,48.5,48.6,147099.33191967,7148552.20139905
2026-06-12 16:45:00,48.5,48.7,48.5,48.7,38715.27829761,1882954.81671541
2026-06-12 17:00:00,48.7,49.1,48.7,49.1,122360.72205325,5994911.68017894
2026-06-12 17:15:00,49.1,49.3,49.1,49.1,140516.817782,6899866.22833672
2026-06-12 17:30:00,49.1,49.2,49.0,49.1,594090.66467879,29181427.89585645
2026-06-12 17:45:00,49.0,49.2,48.9,49.2,644222.1630058,31576451.24975017
2026-06-12 18:00:00,49.0,49.1,49.0,49.1,13224.29149797,649110.28340053
2026-06-12 18:15:00,49.0,49.2,49.0,49.2,350102.96088621,17199882.49043067
2026-06-12 18:30:00,49.2,49.4,49.2,49.4,228671.55835265,11274251.97226329
2026-06-12 18:45:00,49.4,49.5,49.3,49.4,41505.91087052,2050463.15481127
2026-06-12 19:00:00,49.4,49.5,49.2,49.3,651771.41181214,32206294.90854783
2026-06-12 19:15:00,49.3,49.3,49.0,49.0,477926.81758593,23467004.57992326
2026-06-12 19:30:00,49.0,49.2,49.0,49.0,153702.36879427,7532387.76184831
2026-06-12 19:45:00,49.1,49.2,49.1,49.1,41635.28538818,2044986.46045358
2026-06-12 20:00:00,49.2,49.4,49.2,49.4,115502.74854135,5700579.71904716
2026-06-12 20:15:00,49.3,49.3,49.1,49.3,59740.26363563,2937372.77803092
2026-06-12 20:30:00,49.1,49.3,49.1,49.2,394881.68111,19417947.53664421
2026-06-12 20:45:00,49.2,49.3,49.1,49.1,128846.14146983,6328507.76092318
2026-06-12 21:00:00,49.1,49.1,49.1,49.1,122338.50317091,6006820.50569168
2026-06-12 21:15:00,49.2,49.2,49.0,49.0,434570.14668594,21379914.54210375
2026-06-12 21:30:00,49.1,49.1,48.5,48.5,188337.68746027,9211874.41684028
2026-06-12 21:45:00,48.9,48.9,48.6,48.7,316560.49935975,15416120.1797655
