,open,high,low,close,volume,value
2026-06-20 23:45:00,110.0,110.0,110.0,110.0,541.72791919,59590.0711109
2026-06-21 00:00:00,111.0,112.0,111.0,112.0,700.0,77786.15077648
2026-06-21 00:15:00,111.0,111.0,111.0,111.0,500.0,55500.0
2026-06-21 02:30:00,110.0,111.0,110.0,111.0,620.00830488,68471.18380707
2026-06-21 03:30:00,111.0,111.0,111.0,111.0,108.1081081,11999.9999991
2026-06-21 04:30:00,111.0,111.0,111.0,111.0,80.0,8880.0
2026-06-21 05:15:00,111.0,111.0,111.0,111.0,5952.33914574,660709.64517714
2026-06-21 07:00:00,111.0,112.0,111.0,112.0,17845.27455957,1981093.33325512
2026-06-21 07:15:00,112.0,112.0,112.0,112.0,267.85714285,29999.9999992
2026-06-21 08:00:00,112.0,112.0,112.0,112.0,4462.05468694,499750.12493728
2026-06-21 08:30:00,112.0,112.0,112.0,112.0,216.0,24192.0
2026-06-21 08:45:00,112.0,112.0,111.0,112.0,15398.4693639,1724296.1556682
2026-06-21 09:00:00,112.0,112.0,111.0,111.0,92.2142857,10281.89285555
2026-06-21 09:15:00,112.0,112.0,112.0,112.0,16520.53474924,1850299.89191488
2026-06-21 09:30:00,112.0,112.0,112.0,112.0,2063.66294642,231130.24999904
2026-06-21 10:00:00,112.0,112.0,112.0,112.0,108.0,12096.0
2026-06-21 10:15:00,112.0,112.0,111.0,111.0,419.23481764,46597.27904375
2026-06-21 10:45:00,111.0,111.0,111.0,111.0,9389.95966542,1042285.52286162
2026-06-21 11:30:00,111.0,112.0,111.0,111.0,771.6139162,85929.49291248
2026-06-21 12:30:00,111.0,111.0,111.0,111.0,45.04504505,5000.00000055
2026-06-21 14:00:00,111.0,111.0,111.0,111.0,17122.60568328,1900609.23084408
2026-06-21 14:30:00,111.0,111.0,111.0,111.0,1297.418,144013.398
2026-06-21 14:45:00,111.0,111.0,111.0,111.0,268.961,29854.671
2026-06-21 16:15:00,111.0,111.0,111.0,111.0,100.0,11100.0
2026-06-21 16:30:00,110.0,110.0,110.0,110.0,990.99099099,109009.0090089
2026-06-21 16:45:00,110.0,110.0,110.0,110.0,2676.09412826,294370.3541086
2026-06-21 17:30:00,110.0,110.0,110.0,110.0,76112.00249867,8372320.2748537
2026-06-21 18:00:00,110.0,110.0,110.0,110.0,636.36363636,69999.9999996
2026-06-21 18:30:00,111.0,112.0,111.0,112.0,3252.88759176,361625.57551608
2026-06-21 18:45:00,112.0,112.0,112.0,112.0,109.86640534,12305.03739808
2026-06-21 19:45:00,111.0,111.0,111.0,111.0,900.9009009,99999.9999999
2026-06-21 20:00:00,111.0,111.0,111.0,111.0,17145.9111895,1903196.1420345
2026-06-21 20:30:00,110.0,110.0,110.0,110.0,5454.0,599940.0
2026-06-21 20:45:00,111.0,111.0,111.0,111.0,140.09009009,15549.99999999
2026-06-21 21:15:00,110.0,111.0,110.0,111.0,1047.27623719,115290.47618099
2026-06-21 22:15:00,111.0,111.0,111.0,111.0,5000.0,555000.0
2026-06-21 22:30:00,111.0,111.0,111.0,111.0,45.04504504,4999.99999944
2026-06-21 22:45:00,111.0,111.0,110.0,111.0,2440.8111078,270790.60023637
2026-06-21 23:45:00,110.0,110.0,110.0,110.0,818.18181819,90000.0000009
2026-06-22 00:15:00,110.0,111.0,110.0,111.0,213091.54878936,23440160.45691969
2026-06-22 03:00:00,110.0,110.0,110.0,110.0,725.55415888,79810.9574768
2026-06-22 04:45:00,110.0,110.0,110.0,110.0,3629.76681417,399274.3495587
2026-06-22 06:00:00,109.0,109.0,109.0,109.0,13867.27524932,1511533.00217588
2026-06-22 06:45:00,109.0,109.0,109.0,109.0,561.1924811,61169.9804399
2026-06-22 08:30:00,109.0,109.0,109.0,109.0,674.00206899,73466.22551991
2026-06-22 09:00:00,108.0,108.0,108.0,108.0,4590.38604074,495761.69239992
2026-06-22 09:15:00,108.0,110.0,108.0,110.0,869.33075751,93985.72181108
2026-06-22 09:30:00,109.0,111.0,109.0,111.0,12326.37578415,1354484.33995525
2026-06-22 10:00:00,109.0,109.0,109.0,109.0,427.79878127,46630.06715843
2026-06-22 10:15:00,111.0,112.0,111.0,112.0,999.0,111339.0
2026-06-22 11:00:00,110.0,110.0,110.0,110.0,46.33920579,5097.3126369
2026-06-22 12:00:00,110.0,110.0,109.0,109.0,9490.36590795,1043738.2498745
2026-06-22 12:15:00,110.0,110.0,110.0,110.0,151.11783556,16622.9619116
2026-06-22 12:30:00,110.0,110.0,110.0,110.0,1257.97307353,138377.0380883
2026-06-22 12:45:00,109.0,109.0,109.0,109.0,5090.58375857,554873.62968413
2026-06-22 13:00:00,110.0,110.0,109.0,109.0,115.46380308,12636.05453572
2026-06-22 13:30:00,109.0,109.0,109.0,109.0,18733.92819646,2041998.17341414
2026-06-22 13:45:00,110.0,110.0,110.0,110.0,100.0,11000.0
2026-06-22 14:00:00,110.0,110.0,110.0,110.0,57224.3034396,6294673.378356
2026-06-22 14:15:00,109.0,111.0,109.0,111.0,27810.84591315,3049400.22255135
2026-06-22 14:45:00,110.0,110.0,110.0,110.0,300.0,33000.0
2026-06-22 15:45:00,109.0,109.0,109.0,109.0,57224.3034396,6237449.0749164
2026-06-22 16:00:00,110.0,110.0,110.0,110.0,2049.50080104,225445.0881144
2026-06-22 16:30:00,111.0,111.0,111.0,111.0,1666.66666666,184999.99999926
2026-06-22 17:00:00,110.0,111.0,110.0,111.0,572.36643444,63050.39787849
2026-06-22 17:30:00,110.0,110.0,110.0,110.0,4835.59090909,531914.9999999
2026-06-22 17:45:00,110.0,111.0,110.0,110.0,10655.2556811,1172979.0258219
2026-06-22 18:15:00,111.0,111.0,111.0,111.0,279.27927927,30999.99999897
2026-06-22 18:30:00,110.0,110.0,110.0,110.0,3963.08925619,435939.8181809
2026-06-22 19:00:00,110.0,110.0,110.0,110.0,2017.91250135,221970.3751485
2026-06-22 19:15:00,110.0,110.0,110.0,110.0,1700.0,187000.0
2026-06-22 19:30:00,110.0,110.0,110.0,110.0,35117.41724423,3862915.8968653
2026-06-22 19:45:00,110.0,110.0,110.0,110.0,2644.0,290840.0
2026-06-22 20:00:00,111.0,111.0,111.0,111.0,133098.40723869,14773923.20349459
2026-06-22 20:15:00,111.0,111.0,111.0,111.0,14043.56595325,1558835.82081075
2026-06-22 21:30:00,112.0,112.0,112.0,112.0,4680.64464285,524232.1999992
2026-06-22 21:45:00,112.0,112.0,112.0,112.0,22242.77767423,2491191.09951376
2026-06-22 22:00:00,112.0,113.0,112.0,112.0,8680.41858838,972251.20048263
2026-06-22 22:45:00,112.0,112.0,112.0,112.0,9108.0,1020096.0
2026-06-22 23:00:00,112.0,112.0,112.0,112.0,630.374,70601.888
2026-06-22 23:30:00,111.0,111.0,110.0,111.0,97577.36379165,10831037.81677059
2026-06-22 23:45:00,111.0,112.0,111.0,111.0,26734.91733041,2967701.82367551
2026-06-23 00:00:00,111.0,111.0,111.0,111.0,18172.12154833,2017105.49186463
2026-06-23 00:15:00,111.0,111.0,111.0,111.0,19949.40605074,2214384.07163214
2026-06-23 01:30:00,110.0,110.0,110.0,110.0,15886.31029938,1747494.1329318
2026-06-23 02:45:00,110.0,110.0,110.0,110.0,187.0,20570.0
2026-06-23 03:15:00,109.0,109.0,109.0,109.0,656.66137028,71576.08936052
2026-06-23 05:15:00,109.0,109.0,109.0,109.0,573.4739876,62508.6646484
2026-06-23 06:00:00,109.0,109.0,109.0,109.0,1423.34641936,155144.75971024
2026-06-23 06:30:00,109.0,109.0,109.0,109.0,14470.82686112,1577320.12786208
2026-06-23 06:45:00,109.0,109.0,109.0,109.0,488.11141854,53204.14462086
2026-06-23 07:15:00,109.0,109.0,108.0,108.0,19851.60799952,2162598.65409905
2026-06-23 07:30:00,109.0,109.0,108.0,108.0,10037.99272639,1084152.47133085
2026-06-23 07:45:00,108.0,108.0,108.0,108.0,589.12347429,63625.33522332
2026-06-23 08:30:00,109.0,109.0,109.0,109.0,1999.999,217999.891
2026-06-23 08:45:00,108.0,108.0,108.0,108.0,43731.76196105,4723030.2917934
2026-06-23 09:00:00,109.0,109.0,109.0,109.0,9375.86238531,1021968.99999879
2026-06-23 09:15:00,108.0,108.0,108.0,108.0,9266.05504587,1000733.94495396
2026-06-23 09:30:00,109.0,109.0,108.0,109.0,63052.29653388,6860773.71668833
2026-06-23 09:45:00,109.0,109.0,109.0,109.0,2063.66294642,224939.26115978
2026-06-23 10:15:00,110.0,110.0,109.0,110.0,7239.08215609,796142.97794769
2026-06-23 10:30:00,110.0,110.0,110.0,110.0,140.42727272,15446.9999992
2026-06-23 10:45:00,109.0,109.0,108.0,108.0,1141.78484152,124004.54772568
2026-06-23 11:00:00,109.0,109.0,108.0,108.0,26935.11910687,2933047.17350817
2026-06-23 11:15:00,109.0,109.0,109.0,109.0,2030.44850072,221318.88657848
2026-06-23 12:30:00,109.0,109.0,109.0,109.0,98.00519496,10682.56625064
2026-06-23 12:45:00,110.0,110.0,110.0,110.0,5459.90252014,600589.2772154
2026-06-23 13:00:00,110.0,110.0,110.0,110.0,6043.24819999,664757.3019989
2026-06-23 13:15:00,110.0,110.0,109.0,109.0,13558.62068964,1484668.96551558
2026-06-23 13:45:00,109.0,109.0,109.0,109.0,450.45045046,49099.09910014
2026-06-23 14:00:00,109.0,109.0,109.0,109.0,11574.93013819,1261667.38506271
2026-06-23 14:15:00,109.0,110.0,108.0,108.0,2513.55454542,273837.01817806
2026-06-23 14:30:00,108.0,109.0,108.0,109.0,19130.28439908,2084400.99949972
2026-06-23 14:45:00,109.0,109.0,108.0,108.0,130757.9464361,14246408.90767681
2026-06-23 15:00:00,108.0,108.0,108.0,108.0,17221.55827034,1859928.29319672
2026-06-23 15:15:00,107.0,108.0,105.0,107.0,115385.88292242,12190852.41378223
2026-06-23 16:15:00,107.0,107.0,107.0,107.0,7972.25994392,853031.81399944
2026-06-23 16:30:00,106.0,106.0,106.0,106.0,3696.32971888,391810.95020128
2026-06-23 16:45:00,106.0,106.0,106.0,106.0,811.47571165,86016.4254349
2026-06-23 17:00:00,107.0,107.0,106.0,106.0,20741.39730733,2208532.1235701
2026-06-23 17:15:00,106.0,106.0,105.0,105.0,39283.8560835,4133957.83711669
2026-06-23 17:30:00,104.0,106.0,104.0,105.0,20736.56851486,2172751.47761008
2026-06-23 17:45:00,105.0,105.0,105.0,105.0,4285.71428572,450000.0000006
2026-06-23 18:00:00,105.0,105.0,104.0,105.0,13739.94361616,1441601.44133651
2026-06-23 18:15:00,105.0,105.0,105.0,105.0,9380.84170704,984988.3792392
2026-06-23 18:30:00,105.0,106.0,105.0,106.0,4050.0,425300.0
2026-06-23 18:45:00,105.0,105.0,105.0,105.0,8762.01031939,920011.08353595
2026-06-23 19:30:00,106.0,106.0,106.0,106.0,41757.47975068,4426292.85357208
2026-06-23 19:45:00,106.0,106.0,106.0,106.0,100.0,10600.0
2026-06-23 20:15:00,106.0,106.0,106.0,106.0,1681.87237445,178278.4716917
2026-06-23 20:30:00,106.0,106.0,106.0,106.0,70.50756715,7473.8021179
2026-06-23 20:45:00,106.0,106.0,106.0,106.0,2707.45298934,286990.01687004
2026-06-23 21:00:00,106.0,106.0,105.0,106.0,17205.83961011,1823091.99867166
2026-06-23 21:15:00,105.0,105.0,105.0,105.0,4807.69230769,504807.69230745
2026-06-23 21:30:00,105.0,105.0,105.0,105.0,1427.68532208,149906.9588184
2026-06-23 21:45:00,106.0,106.0,106.0,106.0,9263.43396221,981923.99999426
2026-06-23 22:00:00,105.0,105.0,105.0,105.0,270.27027027,28378.37837835
2026-06-23 22:15:00,106.0,106.0,106.0,106.0,198.70094338,21062.29999828
2026-06-23 22:30:00,106.0,106.0,106.0,106.0,1281.25339117,135812.85946402
2026-06-23 22:45:00,107.0,107.0,107.0,107.0,1916.38110072,205052.77777704
2026-06-23 23:00:00,106.0,106.0,106.0,106.0,137.37417107,14561.66213342
2026-06-23 23:15:00,107.0,107.0,107.0,107.0,18794.39719392,2011000.49974944
2026-06-23 23:30:00,106.0,106.0,106.0,106.0,40818.79814809,4326792.60369754
2026-06-23 23:45:00,106.0,107.0,106.0,106.0,624.76747941,66318.81076138
2026-06-24 00:00:00,106.0,107.0,105.0,106.0,36950.16406887,3890724.77440113
2026-06-24 00:15:00,106.0,106.0,106.0,106.0,113.20754716,11999.99999896
2026-06-24 00:30:00,106.0,106.0,106.0,106.0,386.792,40999.952
2026-06-24 00:45:00,106.0,106.0,106.0,106.0,1886.79245282,199999.99999892
2026-06-24 01:00:00,106.0,106.0,106.0,106.0,22987.11234555,2436633.9086283
2026-06-24 01:30:00,107.0,107.0,107.0,107.0,1036.85417033,110943.39622531
2026-06-24 01:45:00,106.0,106.0,106.0,106.0,1390.56600514,147399.99654484
2026-06-24 02:00:00,106.0,106.0,106.0,106.0,51170.90326022,5424115.74558332
2026-06-24 02:15:00,106.0,106.0,106.0,106.0,43821.1128994,4645037.9673364
2026-06-24 03:45:00,106.0,106.0,106.0,106.0,190.47619048,20190.47619088
2026-06-24 05:00:00,107.0,107.0,107.0,107.0,1669.36779904,178622.35449728
2026-06-24 05:15:00,107.0,107.0,107.0,107.0,2933.59909091,313895.10272737
2026-06-24 05:30:00,107.0,107.0,107.0,107.0,63789.97417179,6825527.23638153
2026-06-24 06:00:00,107.0,107.0,107.0,107.0,63565.67510637,6801527.23638159
2026-06-24 06:45:00,106.0,106.0,106.0,106.0,56.60377359,6000.00000054
2026-06-24 07:00:00,107.0,107.0,107.0,107.0,150.0,16050.0
2026-06-24 07:15:00,107.0,107.0,107.0,107.0,50000.98279574,5350105.15914418
2026-06-24 08:00:00,107.0,107.0,107.0,107.0,46.30555555,4954.69444385
2026-06-24 08:30:00,107.0,107.0,107.0,107.0,65.12149532,6967.99999924
2026-06-24 09:00:00,107.0,107.0,106.0,107.0,189.41328331,20173.5847898
2026-06-24 09:15:00,106.0,106.0,106.0,106.0,462.38317757,49012.61682242
2026-06-24 09:45:00,107.0,107.0,107.0,107.0,75190.25533961,8045357.32133827
2026-06-24 10:00:00,106.0,106.0,106.0,106.0,525.0301626,55653.1972356
2026-06-24 10:15:00,106.0,106.0,106.0,106.0,23853.58657743,2528480.17720758
2026-06-24 10:30:00,107.0,107.0,107.0,107.0,1628.99858481,174302.84857467
2026-06-24 11:00:00,107.0,107.0,107.0,107.0,284.98130841,30492.99999987
2026-06-24 12:00:00,106.0,106.0,106.0,106.0,11326.4973962,1200608.7239972
2026-06-24 12:15:00,105.0,105.0,105.0,105.0,4436.92369697,465876.98818185
2026-06-24 12:30:00,106.0,106.0,106.0,106.0,943.39622641,99999.99999946
2026-06-24 13:00:00,106.0,106.0,106.0,106.0,30453.81296225,3228104.1739985
2026-06-24 13:45:00,105.0,105.0,105.0,105.0,108.43417256,11385.5881188
2026-06-24 14:30:00,107.0,107.0,107.0,107.0,48.0,5136.0
2026-06-24 14:45:00,106.0,106.0,106.0,106.0,4491.21116969,476068.38398714
2026-06-24 15:00:00,106.0,106.0,106.0,106.0,50222.8418501,5323621.2361106
2026-06-24 15:30:00,106.0,106.0,106.0,106.0,30645.15010057,3248385.91066042
2026-06-24 16:15:00,106.0,106.0,106.0,106.0,47.17924528,5000.99999968
2026-06-24 16:30:00,106.0,106.0,106.0,106.0,6378.46900032,676117.71403392
2026-06-24 16:45:00,106.0,106.0,106.0,106.0,60985.93027341,6464508.60898146
2026-06-24 18:30:00,107.0,107.0,106.0,106.0,11027.05337196,1168962.38639972
2026-06-24 18:45:00,106.0,107.0,105.0,105.0,12088.52125415,1281049.0295309
2026-06-24 19:00:00,105.0,105.0,105.0,105.0,98.03921569,10294.11764745
2026-06-24 19:45:00,105.0,105.0,105.0,105.0,800.0,84000.0
2026-06-24 20:15:00,105.0,105.0,105.0,105.0,97.08737865,10194.17475825
2026-06-24 20:30:00,106.0,106.0,106.0,106.0,74564.12340518,7903797.08094908
2026-06-24 20:45:00,107.0,107.0,107.0,107.0,7017.58751899,750881.86453193
2026-06-24 21:15:00,108.0,108.0,107.0,107.0,16771.63646788,1794740.60106316
2026-06-24 22:00:00,106.0,106.0,106.0,106.0,17742.12122211,1880664.84954366
2026-06-24 22:15:00,106.0,106.0,104.0,105.0,64384.84052438,6762554.3550599
2026-06-24 22:30:00,105.0,106.0,105.0,106.0,9642.847,1012617.982
2026-06-24 22:45:00,105.0,105.0,105.0,105.0,3169.78127812,332827.0342026
2026-06-24 23:00:00,105.0,105.0,105.0,105.0,324.09523775,34029.99996375
2026-06-24 23:15:00,104.0,105.0,104.0,105.0,69895.13940784,7272190.62066514
2026-06-25 00:00:00,105.0,105.0,105.0,105.0,15575.28,1635404.4
2026-06-25 00:15:00,105.0,105.0,105.0,105.0,1523.81523804,160000.5999942
2026-06-25 00:30:00,105.0,105.0,104.0,104.0,555.7142857,58079.9999985
2026-06-25 00:45:00,104.0,105.0,103.0,105.0,990.43086211,102792.9463054
2026-06-25 01:00:00,104.0,105.0,104.0,105.0,19238.0,2005514.0
2026-06-25 01:15:00,105.0,105.0,104.0,105.0,36276.86190238,3790022.4997499
2026-06-25 01:30:00,105.0,105.0,105.0,105.0,52.9047619,5554.9999995
2026-06-25 01:45:00,104.0,104.0,102.0,102.0,19997.76389933,2042944.30386568
2026-06-25 02:00:00,102.0,102.0,102.0,102.0,6937.0,707574.0
2026-06-25 02:15:00,102.0,102.0,101.0,102.0,32174.94811001,3281423.87388802
2026-06-25 02:45:00,102.0,102.0,102.0,102.0,10000.0,1020000.0
2026-06-25 03:00:00,102.0,103.0,102.0,102.0,23346.59570417,2391061.49968941
2026-06-25 03:15:00,103.0,103.0,103.0,103.0,2113.93925999,217735.74377897
2026-06-25 04:00:00,102.0,103.0,102.0,103.0,9351.87577774,962580.46287125
2026-06-25 04:15:00,103.0,103.0,103.0,103.0,523.32038834,53901.99999902
2026-06-25 04:45:00,103.0,103.0,103.0,103.0,8992.75699518,926253.97050354
2026-06-25 05:00:00,104.0,104.0,104.0,104.0,41864.55889015,4353914.1245756
2026-06-25 05:45:00,105.0,105.0,105.0,105.0,5502.38586227,577750.51553835
2026-06-25 06:00:00,104.0,104.0,104.0,104.0,200.0,20800.0
2026-06-25 06:45:00,105.0,105.0,105.0,105.0,293.81002728,30850.0528644
2026-06-25 07:30:00,105.0,105.0,105.0,105.0,5159.6465238,541762.884999
2026-06-25 07:45:00,104.0,105.0,104.0,105.0,1068.12893773,111192.00000011
2026-06-25 08:00:00,104.0,104.0,104.0,104.0,2009.24251557,208961.22161928
2026-06-25 08:15:00,105.0,105.0,105.0,105.0,17207.3677518,1806773.613939
2026-06-25 08:45:00,106.0,106.0,106.0,106.0,65.73584905,6967.9999993
2026-06-25 09:00:00,105.0,105.0,105.0,105.0,1231.22937867,129279.08476035
2026-06-25 09:15:00,106.0,106.0,106.0,106.0,316.022,33498.332
2026-06-25 09:45:00,106.0,106.0,105.0,105.0,142.18109478,15000.10499929
2026-06-25 10:45:00,105.0,105.0,105.0,105.0,47.66666667,5005.00000035
2026-06-25 11:00:00,105.0,106.0,105.0,106.0,124112.96494946,13032861.3196933
2026-06-25 11:15:00,106.0,106.0,106.0,106.0,33616.98371414,3563400.27369884
2026-06-25 11:30:00,107.0,107.0,106.0,106.0,17344.57186028,1841669.57918968
2026-06-25 12:15:00,105.0,105.0,105.0,105.0,235.83960309,24763.15832445
2026-06-25 12:30:00,105.0,105.0,105.0,105.0,47.66666667,5005.00000035
2026-06-25 12:45:00,105.0,105.0,105.0,105.0,3619.59932505,380057.92913025
2026-06-25 13:00:00,105.0,105.0,104.0,105.0,531.46153847,55515.00000088
2026-06-25 13:15:00,104.0,104.0,104.0,104.0,11344.91504784,1179871.16497536
2026-06-25 13:30:00,104.0,105.0,104.0,105.0,19231.7609453,2017631.14564236
2026-06-25 13:45:00,105.0,106.0,105.0,106.0,29624.62573723,3139677.76903307
2026-06-25 14:00:00,106.0,107.0,106.0,107.0,12659.07280004,1354020.78960428
2026-06-25 14:15:00,107.0,107.0,107.0,107.0,39969.20402113,4276704.83026091
2026-06-25 14:30:00,107.0,107.0,106.0,107.0,25687.92518838,2731756.01242461
2026-06-25 14:45:00,107.0,107.0,107.0,107.0,3194.07242989,341765.74999823
2026-06-25 15:30:00,106.0,106.0,106.0,106.0,2738.86619908,290319.81710248
2026-06-25 16:00:00,107.0,107.0,105.0,107.0,23663.15213517,2519698.89007811
2026-06-25 16:45:00,106.0,106.0,106.0,106.0,23604.19916903,2502045.11191718
2026-06-25 17:15:00,106.0,106.0,106.0,106.0,9145.57727272,969431.19090832
2026-06-25 17:30:00,106.0,106.0,106.0,106.0,5724.04009972,606748.25057032
2026-06-25 18:00:00,106.0,107.0,105.0,105.0,266077.55468058,28243366.50580303
2026-06-25 19:30:00,105.0,105.0,105.0,105.0,24557.24388781,2578510.60822005
2026-06-25 20:00:00,105.0,105.0,104.0,105.0,29455.99115942,3088117.0717391
2026-06-25 20:15:00,105.0,105.0,105.0,105.0,6712.73106875,704836.76221875
2026-06-25 20:45:00,105.0,105.0,105.0,105.0,72.6095238,7623.999999
2026-06-25 21:00:00,105.0,105.0,105.0,105.0,190.47619046,19999.9999983
2026-06-25 21:15:00,104.0,104.0,104.0,104.0,12510.76379247,1301119.43441688
2026-06-25 21:30:00,104.0,105.0,104.0,105.0,938.00590327,98419.34784335
2026-06-25 21:45:00,104.0,104.0,104.0,104.0,7662.0,796848.0
2026-06-25 22:00:00,105.0,105.0,104.0,105.0,34651.78257646,3636754.74195688
2026-06-25 22:15:00,106.0,106.0,106.0,106.0,582.66147166,61762.11599596
2026-06-25 22:30:00,105.0,105.0,104.0,104.0,29757.20786285,3122807.1104564
2026-06-25 22:45:00,103.0,103.0,99.5,99.9,571352.26306466,57635587.81048979
2026-06-25 23:00:00,101.0,103.0,100.0,101.0,228653.8223565,23284880.4160639
2026-06-25 23:15:00,101.0,102.0,101.0,102.0,16640.51207632,1681175.95417932
2026-06-25 23:30:00,102.0,103.0,102.0,103.0,5265.13340807,537543.60762314
2026-06-26 00:00:00,103.0,103.0,101.0,101.0,28843.46601941,2943850.99999923
2026-06-26 00:15:00,102.0,103.0,102.0,102.0,7330.37254898,747746.99999596
2026-06-26 00:30:00,102.0,102.0,102.0,102.0,91.77239086,9360.78386772
2026-06-26 00:45:00,103.0,103.0,103.0,103.0,49.0,5047.0
2026-06-26 01:00:00,103.0,103.0,103.0,103.0,10199.20226733,1050517.83353499
2026-06-26 01:15:00,104.0,104.0,104.0,104.0,49.0,5096.0
2026-06-26 01:30:00,103.0,103.0,103.0,103.0,12653.0,1303259.0
2026-06-26 02:00:00,103.0,103.0,103.0,103.0,60626.77910583,6244558.24790049
2026-06-26 02:15:00,104.0,104.0,104.0,104.0,10571.63221972,1099449.75085088
2026-06-26 02:30:00,103.0,103.0,103.0,103.0,2000.0,206000.0
2026-06-26 02:45:00,103.0,103.0,103.0,103.0,55342.80467319,5700308.88133857
2026-06-26 03:00:00,103.0,103.0,103.0,103.0,26100.0,2688300.0
2026-06-26 03:15:00,103.0,103.0,103.0,103.0,2475.0,254925.0
2026-06-26 03:30:00,103.0,103.0,103.0,103.0,26052.297,2683386.591
2026-06-26 04:00:00,102.0,102.0,102.0,102.0,61137.65035961,6236040.33668022
2026-06-26 05:00:00,102.0,102.0,102.0,102.0,49194.04970972,5017793.07039144
2026-06-26 05:15:00,102.0,102.0,102.0,102.0,14725.97432235,1502049.3808797
2026-06-26 06:00:00,102.0,102.0,101.0,102.0,219474.61205674,22247593.84774423
2026-06-26 06:15:00,102.0,102.0,102.0,102.0,1544.5190328,157540.9413456
2026-06-26 06:30:00,103.0,103.0,103.0,103.0,627.3071,64612.6313
2026-06-26 06:45:00,103.0,103.0,103.0,103.0,23011.0,2370133.0
2026-06-26 08:15:00,102.0,102.0,102.0,102.0,4901.96078432,500000.00000064
2026-06-26 08:30:00,102.0,102.0,102.0,102.0,49.02941177,5001.00000054
2026-06-26 08:45:00,102.0,102.0,102.0,102.0,10708.14897799,1092231.19575498
2026-06-26 09:00:00,102.0,103.0,102.0,102.0,5811.17949476,593539.14052997
2026-06-26 09:30:00,103.0,103.0,103.0,103.0,9803.92156862,1009803.92156786
2026-06-26 09:45:00,103.0,103.0,102.0,103.0,30783.69675124,3169699.82822725
2026-06-26 10:00:00,102.0,103.0,102.0,103.0,3557.36850769,362946.82587961
2026-06-26 10:15:00,102.0,103.0,102.0,102.0,47734.24401334,4881491.33596262
2026-06-26 10:30:00,102.0,102.0,102.0,102.0,9803.92156862,999999.99999924
2026-06-26 10:45:00,102.0,102.0,102.0,102.0,3576.99581581,364853.57321262
2026-06-26 11:00:00,101.0,101.0,100.0,100.0,84599.93605609,8517444.98211587
2026-06-26 11:15:00,100.0,100.0,99.8,100.0,75169.27487942,7514458.17340199
2026-06-26 11:30:00,100.0,100.0,100.0,100.0,100.0,10000.0
2026-06-26 11:45:00,101.0,101.0,101.0,101.0,1000.0,101000.0
2026-06-26 12:00:00,100.0,101.0,100.0,101.0,13453.93767507,1355296.40518207
2026-06-26 12:15:00,102.0,102.0,100.0,102.0,3765.11214953,377211.214953
2026-06-26 12:30:00,101.0,101.0,101.0,101.0,52952.91266649,5348244.17931549
2026-06-26 12:45:00,102.0,103.0,102.0,103.0,5239.28,538341.25453796
2026-06-26 14:00:00,103.0,103.0,103.0,103.0,3698.63611883,380959.52023949
