,open,high,low,close,volume,value
2026-06-20 02:00:00,575.0,575.0,575.0,575.0,1867.86641092,1074023.186279
2026-06-20 02:15:00,576.0,576.0,576.0,576.0,54.04114708,31127.70071808
2026-06-20 03:00:00,576.0,576.0,576.0,576.0,1059.02016071,609995.61256896
2026-06-20 03:15:00,575.0,575.0,573.0,573.0,600.37244638,344949.90107965
2026-06-20 03:30:00,572.0,572.0,570.0,570.0,7274.1759649,4156854.52625774
2026-06-20 03:45:00,573.0,573.0,572.0,572.0,3574.62255966,2046471.41540535
2026-06-20 04:45:00,573.0,573.0,573.0,573.0,179.546,102879.858
2026-06-20 05:15:00,573.0,573.0,573.0,573.0,339.93302094,194781.62099862
2026-06-20 07:15:00,577.0,577.0,577.0,577.0,750.0,432750.0
2026-06-20 07:30:00,575.0,575.0,574.0,574.0,6071.37,3487361.29
2026-06-20 08:15:00,574.0,576.0,574.0,574.0,7016.73139274,4027699.9999883
2026-06-20 08:30:00,574.0,574.0,574.0,574.0,20.0,11480.0
2026-06-20 08:45:00,573.0,574.0,572.0,574.0,3491.19339208,2001549.24687023
2026-06-20 09:15:00,572.0,572.0,570.0,571.0,235.04650744,134211.55574824
2026-06-20 09:30:00,572.0,574.0,570.0,570.0,22856.99777027,13073516.73804888
2026-06-20 09:45:00,570.0,570.0,569.0,569.0,3561.33055662,2027930.5708142
2026-06-20 10:00:00,570.0,570.0,568.0,568.0,133.04552845,75769.8601596
2026-06-20 10:15:00,570.0,570.0,570.0,570.0,2692.05318126,1534470.3133182
2026-06-20 10:45:00,570.0,570.0,570.0,570.0,3154.36640654,1797988.8517278
2026-06-20 11:00:00,572.0,572.0,570.0,570.0,9275.96618203,5289248.97550534
2026-06-20 11:15:00,567.0,567.0,567.0,567.0,57451.02030525,32574728.51307675
2026-06-20 12:00:00,570.0,570.0,570.0,570.0,100.0,57000.0
2026-06-20 12:15:00,571.0,571.0,571.0,571.0,3591.11162457,2050524.73762947
2026-06-20 12:30:00,571.0,572.0,571.0,572.0,43.34465845,24769.03697495
2026-06-20 12:45:00,574.0,579.0,574.0,576.0,8821.12133619,5085052.48008794
2026-06-20 13:00:00,576.0,577.0,576.0,577.0,1048.09027777,604699.99999552
2026-06-20 13:15:00,573.0,581.0,573.0,579.0,7320.53834836,4237435.20679509
2026-06-20 13:30:00,578.0,578.0,578.0,578.0,2595.1557,1499999.9946
2026-06-20 13:45:00,578.0,579.0,578.0,579.0,879.60863771,509293.40122475
2026-06-20 14:00:00,583.0,586.0,583.0,586.0,322.85721025,188374.7852065
2026-06-20 14:15:00,584.0,584.0,583.0,583.0,102.59436704,59829.49391301
2026-06-20 14:30:00,581.0,581.0,581.0,581.0,788.0910683,457880.9106823
2026-06-20 14:45:00,581.0,581.0,581.0,581.0,1865.56905809,1083895.62275029
2026-06-20 15:00:00,583.0,583.0,583.0,583.0,7588.81965535,4424281.85906905
2026-06-20 15:30:00,581.0,581.0,581.0,581.0,1721.17039586,999999.99999466
2026-06-20 15:45:00,580.0,580.0,579.0,579.0,8414.99702659,4879952.4954222
2026-06-20 16:00:00,577.0,577.0,577.0,577.0,100.0,57700.0
2026-06-20 16:15:00,576.0,576.0,576.0,576.0,716.9,412934.4
2026-06-20 16:30:00,577.0,577.0,577.0,577.0,347.22222223,200347.22222671
2026-06-20 17:00:00,578.0,578.0,578.0,578.0,100.0,57800.0
2026-06-20 17:15:00,579.0,579.0,579.0,579.0,17.27115716,9999.99999564
2026-06-20 17:45:00,577.0,577.0,576.0,576.0,52.05324476,30000.00000429
2026-06-20 18:00:00,579.0,579.0,579.0,579.0,100.0,57900.0
2026-06-20 19:00:00,580.0,580.0,580.0,580.0,1668.28137655,967603.198399
2026-06-20 19:15:00,577.0,577.0,577.0,577.0,358.07441107,206608.93518739
2026-06-20 19:30:00,577.0,580.0,577.0,580.0,3552.06,2054538.62
2026-06-20 20:00:00,573.0,573.0,572.0,572.0,2913.15392516,1669202.02429152
2026-06-20 20:15:00,573.0,573.0,571.0,572.0,70.36737775,40249.9999832
2026-06-20 20:30:00,572.0,572.0,570.0,571.0,69.08271128,39460.91555498
2026-06-20 20:45:00,572.0,572.0,570.0,570.0,131.8899483,75388.15548312
2026-06-20 21:00:00,571.0,571.0,571.0,571.0,4521.52226599,2581789.21388029
2026-06-20 21:15:00,570.0,571.0,570.0,570.0,1151.15743806,656259.7396942
2026-06-20 21:30:00,569.0,570.0,568.0,569.0,1405.69306613,799518.74199639
2026-06-20 21:45:00,569.0,570.0,567.0,567.0,2061.33170633,1170601.42352541
2026-06-20 22:00:00,567.0,568.0,566.0,566.0,18853.8094806,10689521.84412735
2026-06-20 22:15:00,565.0,567.0,558.0,560.0,4787.57598286,2691481.51341639
2026-06-20 22:30:00,561.0,563.0,561.0,561.0,198.92183299,111613.26553651
2026-06-20 22:45:00,563.0,563.0,562.0,562.0,20.0,11250.0
2026-06-20 23:00:00,561.0,561.0,555.0,555.0,21950.18567568,12185229.29904866
2026-06-20 23:15:00,556.0,559.0,556.0,559.0,63.14417319,35224.65101343
2026-06-20 23:30:00,559.0,559.0,559.0,559.0,797.79288215,445966.22112185
2026-06-20 23:45:00,564.0,570.0,564.0,566.0,4011.75794308,2270796.91429909
2026-06-21 00:00:00,567.0,567.0,564.0,564.0,12589.36474493,7105139.67381226
2026-06-21 00:15:00,569.0,570.0,569.0,570.0,218.33706364,124413.1262748
2026-06-21 01:00:00,568.0,568.0,568.0,568.0,132.27141703,75130.16487304
2026-06-21 01:45:00,567.0,567.0,567.0,567.0,2482.77171242,1407731.56094214
2026-06-21 02:00:00,566.0,566.0,566.0,566.0,17.66784452,9999.99999832
2026-06-21 02:15:00,564.0,564.0,563.0,564.0,116.21827009,65458.51173886
2026-06-21 02:30:00,563.0,565.0,560.0,560.0,1012.25511149,568826.47999457
2026-06-21 02:45:00,560.0,561.0,560.0,561.0,285.61643835,160030.82191435
2026-06-21 03:00:00,562.0,562.0,562.0,562.0,358.07441107,201237.81902134
2026-06-21 04:15:00,561.0,561.0,560.0,560.0,392.36827346,219940.02998249
2026-06-21 06:00:00,559.0,562.0,559.0,562.0,269.5273849,151422.57684232
2026-06-21 07:15:00,561.0,562.0,557.0,561.0,60029.37088669,33671729.71778354
2026-06-21 07:30:00,564.0,564.0,564.0,564.0,19.50354609,10999.99999476
2026-06-21 08:00:00,564.0,564.0,564.0,564.0,563.9,318039.6
2026-06-21 08:15:00,565.0,565.0,564.0,564.0,9285.82562357,5246482.61206883
2026-06-21 09:00:00,561.0,563.0,561.0,563.0,2145.60587908,1205275.10886456
2026-06-21 09:15:00,564.0,565.0,563.0,563.0,1596.96157704,899137.11964656
2026-06-21 09:30:00,565.0,565.0,565.0,565.0,6259.53619469,3536637.94999985
2026-06-21 09:45:00,564.0,564.0,564.0,564.0,8553.16696121,4823986.16612244
2026-06-21 10:00:00,562.0,562.0,562.0,562.0,3415.93525936,1919755.61576032
2026-06-21 10:15:00,562.0,562.0,560.0,560.0,5967.72522034,3343885.5645904
2026-06-21 10:45:00,562.0,562.0,561.0,561.0,956.09878079,537211.41602319
2026-06-21 11:00:00,561.0,561.0,561.0,561.0,3299.6063,1851079.1343
2026-06-21 11:15:00,560.0,560.0,560.0,560.0,2853.1473,1597762.488
2026-06-21 11:30:00,560.0,560.0,558.0,558.0,658.23797677,367346.75533766
2026-06-21 11:45:00,557.0,557.0,557.0,557.0,1363.11596683,759255.59352431
2026-06-21 12:00:00,558.0,559.0,558.0,559.0,5626.98895356,3141767.43608648
2026-06-21 12:15:00,558.0,560.0,558.0,560.0,458.33313033,256347.5329848
2026-06-21 12:30:00,557.0,558.0,557.0,558.0,4503.21429936,2508344.92073551
2026-06-21 12:45:00,558.0,559.0,558.0,558.0,9838.33415265,5491580.20988731
2026-06-21 13:00:00,557.0,557.0,556.0,557.0,1608.08139424,895429.76552058
2026-06-21 13:15:00,558.0,558.0,558.0,558.0,35.90664272,20035.90663776
2026-06-21 13:30:00,558.0,558.0,558.0,558.0,81.790196,45638.929368
2026-06-21 13:45:00,559.0,559.0,554.0,554.0,6688.31407399,3709206.92801087
2026-06-21 14:00:00,556.0,556.0,550.0,550.0,2620.27915465,1443633.15586988
2026-06-21 14:15:00,552.0,554.0,551.0,554.0,276.49560566,152737.1980615
2026-06-21 14:30:00,554.0,554.0,552.0,554.0,36.39529752,20127.02733572
2026-06-21 14:45:00,552.0,552.0,552.0,552.0,138.5,76452.0
2026-06-21 15:00:00,554.0,554.0,553.0,553.0,1658.47311861,918694.10770994
2026-06-21 15:15:00,554.0,554.0,554.0,554.0,4897.901,2713437.154
2026-06-21 15:30:00,554.0,554.0,554.0,554.0,1594.40433212,883299.99999448
2026-06-21 16:00:00,556.0,558.0,556.0,558.0,5150.51413581,2866309.93591036
2026-06-21 16:45:00,559.0,559.0,559.0,559.0,9.95519713,5564.95519567
2026-06-21 17:00:00,561.0,566.0,559.0,559.0,5897.16926798,3319807.94631408
2026-06-21 18:30:00,561.0,561.0,561.0,561.0,35.68092691,20016.99999651
2026-06-21 19:00:00,569.0,574.0,566.0,574.0,21630.00923577,12350260.95247045
2026-06-21 19:15:00,569.0,571.0,569.0,570.0,4492.4588503,2560665.33490717
2026-06-21 19:30:00,570.0,570.0,570.0,570.0,192.98245614,109999.9999998
2026-06-21 20:00:00,568.0,570.0,568.0,570.0,4012.73278698,2280213.95984674
2026-06-21 20:15:00,568.0,568.0,568.0,568.0,17.6056338,9999.9999984
2026-06-21 22:00:00,568.0,570.0,568.0,568.0,9277.14619549,5271824.01164336
2026-06-21 22:45:00,569.0,569.0,569.0,569.0,88.02816901,50088.02816669
2026-06-21 23:00:00,569.0,569.0,569.0,569.0,3554.53556174,2022530.73463006
2026-06-21 23:30:00,564.0,564.0,562.0,563.0,3958.9945142,2227160.65623728
2026-06-21 23:45:00,563.0,563.0,563.0,563.0,10.63829787,5989.36170081
2026-06-22 00:00:00,563.0,563.0,563.0,563.0,320.0,180160.0
2026-06-22 00:15:00,566.0,566.0,566.0,566.0,17.6056338,9964.7887308
2026-06-22 00:30:00,566.0,566.0,566.0,566.0,265.01766784,149999.99999744
2026-06-22 00:45:00,566.0,569.0,566.0,566.0,6760.63750991,3834143.81060906
2026-06-22 01:00:00,566.0,567.0,566.0,567.0,3851.43207176,2179999.9999906
2026-06-22 01:15:00,562.0,562.0,562.0,562.0,838.22296729,471081.30761698
2026-06-22 01:30:00,557.0,557.0,556.0,556.0,2933.85995412,1633832.57434707
2026-06-22 02:15:00,559.0,559.0,559.0,559.0,233.0,130247.0
2026-06-22 02:30:00,559.0,559.0,558.0,558.0,103.62061662,57914.53725058
2026-06-22 04:00:00,559.0,559.0,559.0,559.0,173.00821436,96711.59182724
2026-06-22 05:45:00,556.0,556.0,554.0,554.0,1442.80727972,802182.6164774
2026-06-22 06:00:00,553.0,553.0,545.0,549.0,3963.46353635,2170324.31673294
2026-06-22 06:15:00,549.0,549.0,549.0,549.0,3554.53556174,1951440.02339526
2026-06-22 06:45:00,551.0,551.0,551.0,551.0,3833.44179382,2112226.42839482
2026-06-22 07:00:00,550.0,550.0,550.0,550.0,200.91558945,110503.5741975
2026-06-22 07:15:00,553.0,553.0,553.0,553.0,18.08318265,10000.00000545
2026-06-22 07:30:00,553.0,553.0,551.0,551.0,580.34983639,320372.75985089
2026-06-22 07:45:00,551.0,551.0,551.0,551.0,1242.34778853,684533.63148003
2026-06-22 08:00:00,551.0,551.0,549.0,549.0,5368.2532925,2949015.51589503
2026-06-22 08:30:00,549.0,549.0,549.0,549.0,2595.15570934,1424740.48442766
2026-06-22 08:45:00,549.0,549.0,549.0,549.0,54.64480874,29999.99999826
2026-06-22 09:00:00,550.0,550.0,550.0,550.0,306.23313491,168428.2242005
2026-06-22 09:15:00,553.0,553.0,553.0,553.0,85.9424,47526.1472
2026-06-22 09:30:00,555.0,555.0,554.0,554.0,3590.34656239,1991382.37193135
2026-06-22 09:45:00,555.0,557.0,554.0,557.0,7256.77838652,4035527.42256504
2026-06-22 10:00:00,557.0,557.0,557.0,557.0,53.85996409,29999.99999813
2026-06-22 10:15:00,557.0,567.0,557.0,566.0,6114.55587796,3409009.13788661
2026-06-22 10:30:00,564.0,564.0,561.0,561.0,451.23317662,254212.81208382
2026-06-22 10:45:00,563.0,565.0,563.0,565.0,11968.72694862,6738950.95909304
2026-06-22 11:00:00,565.0,565.0,565.0,565.0,53.09734513,29999.99999845
2026-06-22 11:15:00,565.0,565.0,565.0,565.0,45.9441229,25958.4294385
2026-06-22 11:30:00,567.0,570.0,567.0,570.0,8768.73151806,4988222.99133314
2026-06-22 11:45:00,566.0,566.0,566.0,566.0,4385.96491228,2482456.14035048
2026-06-22 12:00:00,566.0,567.0,564.0,564.0,1938.23171309,1093615.82955899
2026-06-22 12:15:00,567.0,567.0,567.0,567.0,3753.12115468,2128019.69470356
2026-06-22 12:30:00,566.0,566.0,565.0,565.0,239.05066078,135238.53500148
2026-06-22 12:45:00,563.0,563.0,561.0,561.0,1869.82411172,1049113.47229836
2026-06-22 13:15:00,562.0,562.0,562.0,562.0,1778.4701955,999500.249871
2026-06-22 13:45:00,564.0,564.0,564.0,564.0,526.59574468,296999.99999952
2026-06-22 14:00:00,566.0,566.0,566.0,566.0,10.63829787,6021.27659442
2026-06-22 14:15:00,566.0,566.0,566.0,566.0,7941.61686214,4494955.14397124
2026-06-22 14:30:00,566.0,566.0,566.0,566.0,3533.56890459,1999999.99999794
2026-06-22 15:00:00,562.0,562.0,561.0,561.0,4486.65909549,2517051.3219738
2026-06-22 15:15:00,565.0,565.0,565.0,565.0,47.88635628,27055.7912982
2026-06-22 15:30:00,567.0,567.0,567.0,567.0,3000.444,1701251.748
2026-06-22 16:00:00,573.0,581.0,572.0,577.0,7245.98062354,4183138.34368953
2026-06-22 16:15:00,577.0,580.0,577.0,579.0,2654.65367159,1537040.97410781
2026-06-22 16:30:00,577.0,577.0,575.0,575.0,5818.35255771,3357116.50019251
2026-06-22 16:45:00,577.0,577.0,575.0,575.0,10985.89215388,6338745.85211242
2026-06-22 17:00:00,575.0,575.0,575.0,575.0,477.29120656,274442.443772
2026-06-22 17:15:00,581.0,582.0,578.0,580.0,817.53650083,474775.64078873
2026-06-22 17:30:00,579.0,582.0,579.0,582.0,2194.50807133,1271076.90594799
2026-06-22 17:45:00,584.0,585.0,583.0,584.0,5439.2655129,3178203.18179738
2026-06-22 18:00:00,586.0,588.0,585.0,586.0,19338.39091361,11337118.82927255
2026-06-22 18:15:00,585.0,585.0,580.0,582.0,10639.47689362,6196791.02025207
2026-06-22 18:30:00,585.0,585.0,583.0,585.0,3782.20918037,2211380.50792981
2026-06-22 18:45:00,585.0,585.0,581.0,581.0,7958.79632589,4635086.26162467
2026-06-22 19:00:00,580.0,581.0,580.0,580.0,2265.6506454,1314937.95952993
2026-06-22 19:15:00,579.0,580.0,579.0,580.0,2445.53293893,1418381.9398935
2026-06-22 19:30:00,576.0,581.0,576.0,580.0,88409.4910889,51355091.84299151
2026-06-22 19:45:00,580.0,583.0,578.0,578.0,69010.04785848,40095286.07327857
2026-06-22 20:00:00,581.0,585.0,581.0,585.0,15340.01217875,8944188.41349453
2026-06-22 20:15:00,584.0,589.0,584.0,587.0,13311.95311037,7822144.20191886
2026-06-22 20:30:00,587.0,591.0,587.0,591.0,14879.89179978,8760833.82204803
2026-06-22 20:45:00,592.0,603.0,589.0,598.0,450432.69068202,269465744.39109105
2026-06-22 21:00:00,598.0,609.0,594.0,603.0,1126732.34816687,676031651.644002
2026-06-22 21:15:00,603.0,615.0,600.0,606.0,738966.54905306,446898975.98920393
2026-06-22 21:30:00,606.0,606.0,594.0,597.0,424159.40939556,254314774.04738823
2026-06-22 21:45:00,595.0,599.0,593.0,596.0,141820.17437643,84327183.4705221
2026-06-22 22:00:00,597.0,603.0,595.0,600.0,106620.70225439,63936534.77856264
2026-06-22 22:15:00,599.0,602.0,597.0,598.0,62195.62515513,37220478.16432761
2026-06-22 22:30:00,599.0,600.0,596.0,598.0,41394.04576334,24756251.29612852
2026-06-22 22:45:00,598.0,605.0,598.0,604.0,80788.06515651,48710214.67432202
2026-06-22 23:00:00,605.0,607.0,601.0,602.0,51994.16777192,31438168.67842911
2026-06-22 23:15:00,602.0,603.0,597.0,597.0,33968.37746974,20415604.17914361
2026-06-22 23:30:00,596.0,602.0,595.0,602.0,26708.47229516,16005207.83744523
2026-06-22 23:45:00,602.0,616.0,602.0,614.0,150989.6285108,92125715.69193944
2026-06-23 00:00:00,616.0,618.0,609.0,614.0,82283.01837222,50592872.37383604
2026-06-23 00:15:00,611.0,613.0,606.0,611.0,42759.67002804,26029391.20510373
2026-06-23 00:30:00,612.0,612.0,607.0,608.0,18968.36658621,11548726.77714902
2026-06-23 00:45:00,608.0,608.0,596.0,600.0,32725.2520903,19637609.68345714
2026-06-23 01:00:00,603.0,604.0,603.0,604.0,3565.99349552,2152369.58311189
2026-06-23 01:15:00,608.0,610.0,606.0,607.0,13641.99449738,8288179.17984823
2026-06-23 01:30:00,609.0,609.0,605.0,606.0,5820.00126731,3526784.26809529
2026-06-23 01:45:00,606.0,610.0,606.0,610.0,2546.04249835,1542934.57367222
2026-06-23 02:00:00,615.0,616.0,614.0,615.0,5384.00584026,3311533.6440652
2026-06-23 02:15:00,617.0,617.0,606.0,606.0,48483.77046943,29794938.44976691
2026-06-23 02:30:00,603.0,605.0,603.0,605.0,122.25189134,73757.5598995
2026-06-23 02:45:00,607.0,607.0,607.0,607.0,84.03883335,51011.57184345
2026-06-23 03:00:00,607.0,609.0,605.0,609.0,2890.51180504,1751993.99986151
2026-06-23 03:15:00,610.0,610.0,604.0,604.0,452.38176695,274199.50044464
2026-06-23 03:30:00,602.0,602.0,600.0,601.0,13173.72966682,7920269.7016055
2026-06-23 03:45:00,600.0,600.0,591.0,592.0,16474.5994461,9793914.26114735
2026-06-23 04:00:00,594.0,594.0,588.0,593.0,23699.55322996,13950590.62448393
2026-06-23 04:15:00,594.0,595.0,589.0,589.0,4700.16356541,2787449.81411387
2026-06-23 04:30:00,589.0,590.0,589.0,589.0,13638.69618948,8037540.63949326
2026-06-23 04:45:00,590.0,590.0,590.0,590.0,9.05797101,5344.2028959
2026-06-23 05:00:00,595.0,595.0,592.0,592.0,1372.14002711,814111.64610245
2026-06-23 05:15:00,592.0,593.0,592.0,593.0,2511.97912665,1487914.43291426
2026-06-23 05:30:00,594.0,596.0,593.0,596.0,23861.8708308,14160152.19958383
2026-06-23 05:45:00,596.0,596.0,591.0,591.0,3483.32977276,2070151.28785176
2026-06-23 06:00:00,593.0,593.0,591.0,591.0,42493.08732864,25145302.59946315
2026-06-23 06:15:00,591.0,591.0,591.0,591.0,11.08407,6550.68537
2026-06-23 06:30:00,591.0,592.0,585.0,585.0,22043.82315483,12967582.97534865
2026-06-23 06:45:00,585.0,586.0,584.0,584.0,8870.90495204,5182819.54356815
2026-06-23 07:00:00,587.0,590.0,586.0,587.0,36977.56892386,21724443.51168228
2026-06-23 07:15:00,587.0,587.0,577.0,577.0,67619.03798005,39435996.08036656
2026-06-23 07:30:00,579.0,580.0,577.0,578.0,37777.70513194,21870686.57296346
2026-06-23 07:45:00,582.0,582.0,582.0,582.0,721.57468524,419956.46680968
2026-06-23 08:00:00,582.0,583.0,579.0,580.0,26780.26102342,15591152.39397807
2026-06-23 08:15:00,579.0,581.0,578.0,581.0,2557.03577512,1479057.78534472
2026-06-23 08:30:00,580.0,580.0,579.0,579.0,8024.22212626,4647757.48442557
2026-06-23 08:45:00,580.0,581.0,579.0,580.0,7501.04379096,4350927.57775098
2026-06-23 09:00:00,581.0,582.0,579.0,581.0,16548.90476596,9602207.33869525
2026-06-23 09:15:00,581.0,581.0,575.0,577.0,37293.36234858,21584300.46726818
2026-06-23 09:30:00,576.0,577.0,576.0,577.0,746.0660066,430394.0858082
2026-06-23 09:45:00,583.0,588.0,583.0,588.0,6686.22320735,3918582.58085574
2026-06-23 10:00:00,588.0,590.0,588.0,589.0,21503.43875894,12656747.29173428
2026-06-23 10:15:00,591.0,598.0,591.0,594.0,91004.36753222,54120356.18072526
2026-06-23 10:30:00,595.0,599.0,593.0,597.0,41024.71464565,24464191.66737552
2026-06-23 10:45:00,597.0,603.0,593.0,603.0,99235.65279863,59262623.97729279
2026-06-23 11:00:00,602.0,602.0,598.0,600.0,72048.62136362,43217185.43608667
2026-06-23 11:15:00,600.0,602.0,597.0,600.0,43928.74278987,26321498.58676113
2026-06-23 11:30:00,599.0,602.0,597.0,600.0,70640.03999617,42277303.36646393
2026-06-23 11:45:00,597.0,601.0,595.0,599.0,23636.80332514,14161368.99749622
2026-06-23 12:00:00,599.0,600.0,596.0,598.0,45220.51178637,27032916.03258085
2026-06-23 12:15:00,600.0,600.0,598.0,600.0,10962.08367825,6559499.04179622
2026-06-23 12:30:00,600.0,603.0,598.0,602.0,52803.08357744,31688036.35865026
2026-06-23 12:45:00,603.0,608.0,602.0,607.0,46850.86962249,28399101.81875438
2026-06-23 13:00:00,608.0,609.0,598.0,598.0,148254.6690838,89601479.63921206
2026-06-23 13:15:00,602.0,606.0,600.0,606.0,18047.67592227,10876627.70530818
2026-06-23 13:30:00,606.0,606.0,594.0,594.0,58303.3626852,34982098.30241787
2026-06-23 13:45:00,595.0,595.0,590.0,590.0,42550.44751745,25252654.85852172
2026-06-23 14:00:00,590.0,590.0,587.0,589.0,16953.62488163,9974931.79515447
2026-06-23 14:15:00,585.0,587.0,584.0,587.0,48912.36782368,28590237.18111691
2026-06-23 14:30:00,585.0,585.0,583.0,583.0,11529.01822535,6735420.83746405
2026-06-23 14:45:00,585.0,586.0,585.0,586.0,5739.3964173,3362135.76418875
2026-06-23 15:00:00,584.0,584.0,579.0,582.0,46079.88919939,26698115.89348163
2026-06-23 15:15:00,585.0,585.0,571.0,576.0,95869.15689549,55016383.02661394
2026-06-23 15:30:00,576.0,579.0,573.0,577.0,19033.51248838,10961491.28659877
2026-06-23 15:45:00,576.0,577.0,575.0,577.0,8068.23657437,4649410.91945457
2026-06-23 16:00:00,577.0,578.0,573.0,573.0,31779.26133413,18276518.23774915
2026-06-23 16:15:00,573.0,576.0,573.0,574.0,14987.75387822,8609698.09116344
2026-06-23 16:30:00,575.0,575.0,575.0,575.0,10657.30109542,6127948.1298665
2026-06-23 16:45:00,575.0,575.0,573.0,575.0,31532.64945051,18105278.43185282
2026-06-23 17:00:00,575.0,578.0,575.0,577.0,78060.57844398,45027698.31187095
2026-06-23 17:15:00,572.0,572.0,553.0,555.0,176727.63794545,99040448.5291969
2026-06-23 17:30:00,558.0,563.0,558.0,563.0,166838.42545224,93314359.23433802
2026-06-23 17:45:00,563.0,564.0,562.0,562.0,9154.79650145,5150306.93743597
2026-06-23 18:00:00,563.0,571.0,563.0,569.0,196998.47714199,111729723.54175188
2026-06-23 18:15:00,571.0,571.0,568.0,568.0,5078.809,2884999.939
2026-06-23 18:30:00,568.0,573.0,564.0,564.0,151721.69627095,85639966.05383518
2026-06-23 18:45:00,567.0,568.0,559.0,568.0,107132.57962081,60374605.20631855
2026-06-23 19:00:00,568.0,569.0,566.0,566.0,16052.4376606,9101552.8807952
2026-06-23 19:15:00,562.0,562.0,560.0,560.0,117.04745272,65744.8617087
2026-06-23 19:30:00,561.0,561.0,554.0,556.0,13728.70377507,7645976.22508987
2026-06-23 19:45:00,557.0,557.0,557.0,557.0,17.477505,9734.970285
2026-06-23 20:00:00,553.0,556.0,552.0,555.0,3405.29656104,1886626.085157
2026-06-23 20:15:00,554.0,561.0,554.0,560.0,13713.56714272,7662539.11712865
2026-06-23 20:30:00,560.0,563.0,560.0,563.0,3368.78828703,1894357.44339454
2026-06-23 20:45:00,564.0,567.0,564.0,566.0,1713.46163231,969976.58325625
2026-06-23 21:00:00,566.0,566.0,563.0,563.0,27224.00662891,15377847.13650274
2026-06-23 21:15:00,563.0,563.0,561.0,561.0,6204.09709592,3480513.7943394
2026-06-23 21:30:00,562.0,564.0,562.0,563.0,13320.43244275,7490167.80768903
2026-06-23 21:45:00,562.0,562.0,561.0,561.0,2156.81694703,1211764.20816425
2026-06-23 22:00:00,559.0,564.0,559.0,563.0,17484.90224103,9776099.78391897
2026-06-23 22:15:00,562.0,563.0,562.0,563.0,6587.68497483,3702382.47147793
2026-06-23 22:30:00,562.0,573.0,562.0,573.0,171542.05386094,97844917.15850352
2026-06-23 22:45:00,572.0,597.0,569.0,573.0,151620.71641768,87366746.58573394
2026-06-23 23:00:00,573.0,580.0,572.0,579.0,9099.08390553,5235615.37380577
2026-06-23 23:15:00,580.0,586.0,578.0,586.0,54069.44599903,31398152.33165988
