,open,high,low,close,volume,value
2026-06-21 10:30:00,48.2,48.4,48.1,48.2,400545.63704318,19313509.19013669
2026-06-21 10:45:00,48.2,48.3,48.1,48.3,295563.80348366,14232782.74818419
2026-06-21 11:00:00,48.3,48.3,48.3,48.3,6593.62626379,318472.14854106
2026-06-21 11:15:00,48.4,49.0,48.1,48.4,1714405.68886161,83446429.36387748
2026-06-21 11:30:00,48.5,48.5,48.2,48.5,339671.05762668,16453132.16663999
2026-06-21 11:45:00,48.6,48.6,48.3,48.3,176290.50639846,8537352.95365581
2026-06-21 12:00:00,48.3,48.3,48.2,48.2,280654.05635448,13543468.02221248
2026-06-21 12:15:00,48.2,48.3,48.1,48.2,232995.56565183,11227404.13505215
2026-06-21 12:30:00,48.2,48.3,48.0,48.2,709551.29079139,34170008.34096089
2026-06-21 12:45:00,48.2,48.4,48.2,48.2,111258.23880666,5362867.77163804
2026-06-21 13:00:00,48.2,48.3,48.2,48.2,31199.6590679,1504030.60641025
2026-06-21 13:15:00,48.2,48.3,47.8,47.9,904761.86015614,43426814.18882412
2026-06-21 13:30:00,47.8,47.9,47.6,47.6,790295.66648062,37654275.52887539
2026-06-21 13:45:00,47.7,48.3,47.6,47.8,499545.61681162,23978715.74347229
2026-06-21 14:00:00,48.1,48.1,47.3,47.6,1466842.51975536,69751993.6327829
2026-06-21 14:15:00,47.5,47.9,47.5,47.7,253784.56703371,12120642.19623299
2026-06-21 14:30:00,47.9,48.1,47.8,48.0,237542.15724277,11387028.53756882
2026-06-21 14:45:00,47.7,48.0,47.4,47.5,328855.72614452,15670489.48285889
2026-06-21 15:00:00,47.4,47.8,47.4,47.6,277122.57609088,13233192.02274352
2026-06-21 15:15:00,47.7,47.7,47.7,47.7,42474.40562365,2026029.14824811
2026-06-21 15:30:00,47.7,47.7,47.7,47.7,80716.76144654,3850189.52099996
2026-06-21 15:45:00,47.7,47.7,47.6,47.6,248784.95056604,11859812.52275211
2026-06-21 16:00:00,47.6,47.8,47.5,47.8,153142.3716191,7287725.03194731
2026-06-21 16:15:00,47.6,48.0,47.6,48.0,279725.81949921,13348413.56788662
2026-06-21 16:30:00,48.1,48.4,48.1,48.2,786175.35976345,37946409.56439652
2026-06-21 16:45:00,48.2,48.2,47.7,47.8,134667.13502913,6466282.28474421
2026-06-21 17:00:00,48.1,48.3,48.1,48.2,135855.57479925,6552623.69707572
2026-06-21 17:15:00,48.2,48.2,47.9,47.9,85218.33712608,4092057.45603303
2026-06-21 17:30:00,47.9,48.2,47.9,47.9,89139.45411963,4271589.07319357
2026-06-21 17:45:00,47.9,48.7,47.9,48.4,540094.21528812,26213637.90263844
2026-06-21 18:00:00,48.1,48.5,48.1,48.5,2207.9002079,106283.16008315
2026-06-21 18:15:00,48.4,48.5,47.8,47.8,290728.02995456,13966364.02682973
2026-06-21 18:30:00,47.8,47.9,47.7,47.7,215888.71828511,10314876.20845714
2026-06-21 18:45:00,47.6,47.9,47.6,47.9,87866.22190515,4189360.41228634
2026-06-21 19:00:00,47.9,48.1,47.9,48.1,83385.85792092,4006029.10424274
2026-06-21 19:15:00,47.9,47.9,47.6,47.6,361473.01659106,17262534.10323525
2026-06-21 19:30:00,47.7,48.3,47.7,48.2,130695.4537421,6292655.25503744
2026-06-21 19:45:00,48.2,48.2,47.5,47.5,348195.18026012,16601675.30188208
2026-06-21 20:00:00,47.7,47.8,47.6,47.7,35627.37041497,1700228.51638637
2026-06-21 20:15:00,47.7,47.7,47.7,47.7,182567.06774094,8708449.13124284
2026-06-21 20:30:00,47.7,47.9,47.7,47.9,30456.22587648,1454188.27482728
2026-06-21 20:45:00,47.9,48.0,47.7,48.0,75503.28030618,3610305.99407816
2026-06-21 21:00:00,47.8,47.9,47.5,47.5,472003.51050658,22519839.64680265
2026-06-21 21:15:00,47.6,47.6,47.0,47.3,979935.77879389,46228080.07317079
2026-06-21 21:30:00,47.3,47.4,47.1,47.3,425037.05659031,20055594.61094391
2026-06-21 21:45:00,47.3,47.3,47.2,47.3,131900.84073534,6236512.30061148
2026-06-21 22:00:00,47.4,47.5,47.4,47.4,126003.41991175,5978826.54750185
2026-06-21 22:15:00,47.3,47.5,47.3,47.5,87382.78306392,4140944.43703777
2026-06-21 22:30:00,47.5,47.5,47.2,47.3,247339.44598168,11704108.0388761
2026-06-21 22:45:00,47.3,47.3,47.2,47.3,44906.61841678,2122557.19438458
2026-06-21 23:00:00,47.4,47.5,47.4,47.5,99436.30688475,4715791.74614469
2026-06-21 23:15:00,47.5,47.5,47.5,47.5,50385.24477689,2393299.12690228
2026-06-21 23:30:00,47.5,47.5,47.4,47.4,38115.32743875,1808571.86908839
2026-06-21 23:45:00,47.4,47.4,47.4,47.4,52909.02484473,2507887.7776402
2026-06-22 00:00:00,47.4,47.4,47.3,47.4,141698.66857085,6711427.4065454
2026-06-22 00:15:00,47.5,47.5,47.4,47.5,42547.66888457,2020362.5404034
2026-06-22 00:30:00,47.5,47.5,47.3,47.3,144593.13835655,6842802.01064075
2026-06-22 00:45:00,47.3,47.3,47.3,47.3,10477.53299625,495587.31072263
2026-06-22 01:00:00,47.3,47.3,47.3,47.3,25094.08543627,1186950.24113557
2026-06-22 01:15:00,47.3,47.4,47.3,47.4,61950.90409269,2932757.24041118
2026-06-22 01:30:00,47.5,47.6,47.3,47.3,93718.81125006,4451586.250793
2026-06-22 01:45:00,47.3,47.3,47.3,47.3,2495.92427213,118057.21807175
2026-06-22 02:15:00,47.2,47.3,47.2,47.3,30345.2364079,1433098.14145683
2026-06-22 02:30:00,47.3,47.3,47.3,47.3,2075.47169811,98169.8113206
2026-06-22 02:45:00,47.3,47.3,47.3,47.3,3008.0,142278.4
2026-06-22 03:00:00,47.3,47.3,47.3,47.3,5904.67341859,279291.05269931
2026-06-22 03:15:00,47.3,47.7,47.2,47.7,89999.5604557,4260249.1194074
2026-06-22 03:45:00,47.7,47.7,47.7,47.7,18866.20419976,899917.94032855
2026-06-22 04:30:00,47.7,47.8,47.5,47.8,51721.08188529,2465033.1295757
2026-06-22 05:00:00,47.5,47.5,47.5,47.5,48917.63796961,2323587.80355648
2026-06-22 05:15:00,47.5,47.5,47.5,47.5,20923.49811034,993866.16024115
2026-06-22 05:30:00,47.5,47.5,47.5,47.5,101707.83546131,4831122.18441223
2026-06-22 05:45:00,47.5,47.5,47.3,47.4,237194.58188005,11238242.67108726
2026-06-22 06:00:00,47.4,47.4,47.1,47.1,221296.82719532,10465055.84977184
2026-06-22 06:15:00,47.1,47.1,47.0,47.0,263397.04551357,12384412.43132017
2026-06-22 06:30:00,47.2,47.3,47.2,47.3,8064.04537838,380855.49999907
2026-06-22 06:45:00,47.2,47.3,47.1,47.1,150159.80710495,7096780.97161751
2026-06-22 07:00:00,47.0,47.2,47.0,47.2,39215.90425533,1848657.34612441
2026-06-22 07:15:00,47.2,47.2,47.0,47.0,25025.44417625,1179602.97931239
2026-06-22 07:30:00,47.0,47.0,46.2,46.6,1066590.18841827,49676166.69721223
2026-06-22 07:45:00,46.7,46.7,46.4,46.6,346781.16704571,16149706.06296968
2026-06-22 08:00:00,46.6,46.8,46.5,46.6,711994.8220702,33278689.73382186
2026-06-22 08:15:00,46.6,46.8,46.4,46.8,296928.11568852,13819049.58435816
2026-06-22 08:30:00,46.8,46.8,46.6,46.6,167557.94561065,7826893.53068657
2026-06-22 08:45:00,46.7,46.8,46.6,46.8,927754.98970615,43336687.72038748
2026-06-22 09:00:00,46.7,46.7,46.2,46.5,999910.1348583,46472678.89645307
2026-06-22 09:15:00,46.7,46.7,46.2,46.6,280695.11704481,13017383.75043561
2026-06-22 09:30:00,46.3,46.6,46.1,46.3,617916.42181229,28582022.94064714
2026-06-22 09:45:00,46.3,46.5,46.1,46.2,538807.05621113,24887063.21261917
2026-06-22 10:00:00,46.1,46.3,45.9,46.0,2282328.43169068,104982899.98197578
2026-06-22 10:15:00,46.2,46.4,45.9,46.4,1046666.66203363,48284372.19067893
2026-06-22 10:30:00,46.4,46.4,46.1,46.2,338389.73936815,15666180.23577779
2026-06-22 10:45:00,46.5,46.6,46.5,46.5,114828.98511644,5346271.24215843
2026-06-22 11:00:00,46.6,46.6,46.5,46.5,92665.46704242,4312906.5914774
2026-06-22 11:15:00,46.5,47.1,46.5,46.8,777537.46530833,36406286.36715372
2026-06-22 11:30:00,46.6,47.0,46.5,47.0,367798.0356259,17180224.98817012
2026-06-22 11:45:00,46.9,47.2,46.9,47.2,418838.94345638,19713937.5099754
2026-06-22 12:00:00,47.0,47.0,46.9,46.9,239466.33985894,11237145.71283586
2026-06-22 12:15:00,46.9,47.0,46.9,47.0,438.83937791,20592.56682398
2026-06-22 12:30:00,47.1,47.3,47.0,47.1,229239.40161837,10814339.85646892
2026-06-22 12:45:00,47.1,47.3,46.9,46.9,138044.32937083,6496804.46064815
2026-06-22 13:00:00,46.8,46.8,46.8,46.8,18435.21184813,862767.91449248
2026-06-22 13:15:00,46.8,46.8,46.4,46.7,492263.84584199,22884219.42836277
2026-06-22 13:30:00,46.7,46.7,46.5,46.5,209435.98657446,9740781.31962576
2026-06-22 13:45:00,46.4,49.1,46.0,48.7,17337841.00645446,832423844.2666479
2026-06-22 14:00:00,48.7,49.4,46.9,48.3,25384180.08526454,1229546403.5141332
2026-06-22 14:15:00,48.4,48.9,47.5,48.7,9137649.50339978,441233659.3877455
2026-06-22 14:30:00,48.6,50.3,48.3,49.3,17750672.48100872,873294421.3330189
2026-06-22 14:45:00,49.3,49.5,47.7,48.3,6682872.48970087,324914106.0105657
2026-06-22 15:00:00,48.3,48.7,48.0,48.6,1603204.96473875,77509751.68803228
2026-06-22 15:15:00,48.5,48.9,47.8,48.7,2698946.04874789,130624478.819959
2026-06-22 15:30:00,48.7,49.4,48.1,48.4,4877429.90528276,237033249.4253562
2026-06-22 15:45:00,48.7,48.9,48.1,48.5,2179027.53640182,105703165.95409955
2026-06-22 16:00:00,48.3,48.5,47.8,48.2,1413895.04755878,68122353.1278472
2026-06-22 16:15:00,48.0,48.7,47.5,48.4,2361751.42412747,113134856.11863734
2026-06-22 16:30:00,48.4,48.4,47.6,48.2,2089790.26341562,100375697.73475698
2026-06-22 16:45:00,48.2,48.2,47.6,47.7,1376658.98315535,65906194.99127904
2026-06-22 17:00:00,47.7,48.2,47.7,47.8,1504443.23049602,72088849.28859751
2026-06-22 17:15:00,47.9,48.0,47.2,47.4,1307798.34525435,62240117.31372323
2026-06-22 17:30:00,47.5,47.8,47.2,47.4,1182328.02578749,56175388.20938584
2026-06-22 17:45:00,47.4,47.9,47.3,47.7,589380.58084789,27939364.78908068
2026-06-22 18:00:00,47.6,47.9,47.3,47.3,546195.42958511,25966765.6069311
2026-06-22 18:15:00,47.3,47.8,46.8,47.3,1274623.02583276,60135411.8171002
2026-06-22 18:30:00,47.3,47.5,47.2,47.4,393071.83762031,18619548.54234433
2026-06-22 18:45:00,47.4,47.4,46.9,47.3,531520.06743648,25033628.98624603
2026-06-22 19:00:00,47.3,47.5,47.1,47.4,315602.93960458,14933970.55761334
2026-06-22 19:15:00,47.5,48.9,47.2,48.6,8326999.35652128,401680441.062878
2026-06-22 19:30:00,48.6,49.7,47.3,47.6,14089506.92978069,685095583.9334757
2026-06-22 19:45:00,47.6,47.7,46.8,47.1,2865580.54319672,135178853.49533445
2026-06-22 20:00:00,47.0,47.4,46.8,47.0,1835044.84941339,86294843.98636405
2026-06-22 20:15:00,46.8,47.2,46.6,46.8,1276563.21040951,59683642.68995603
2026-06-22 20:30:00,46.7,47.1,46.5,47.0,1898461.04904059,88735753.2866199
2026-06-22 20:45:00,46.9,46.9,46.1,46.1,2559532.1771583,118859941.93034178
2026-06-22 21:00:00,46.1,46.7,46.1,46.6,1260785.49494462,58462745.97729954
2026-06-22 21:15:00,46.5,46.8,46.3,46.4,811483.88949708,37735724.97048944
2026-06-22 21:30:00,46.4,46.6,46.3,46.5,519207.20447242,24109824.83628631
2026-06-22 21:45:00,46.4,46.6,46.2,46.6,682141.71752531,31623815.02127537
2026-06-22 22:00:00,46.6,47.3,46.3,46.5,700907.85920383,32658089.25248098
2026-06-22 22:15:00,46.5,46.8,46.1,46.2,541752.75464943,25121328.76564887
2026-06-22 22:30:00,46.2,46.7,46.2,46.7,435934.6550586,20283708.77133815
2026-06-22 22:45:00,46.7,47.2,46.7,46.8,367639.64583806,17256874.64136685
2026-06-22 23:00:00,47.1,47.1,46.7,46.9,114768.64569763,5381144.37872423
2026-06-22 23:15:00,46.9,46.9,46.6,46.8,327303.10486238,15280849.4034886
2026-06-22 23:30:00,46.6,46.8,46.4,46.8,435812.87118108,20283503.8761473
2026-06-22 23:45:00,46.8,47.1,46.3,47.0,195386.09652116,9119144.42803885
2026-06-23 00:00:00,47.0,47.0,46.4,46.6,184254.12379112,8565955.29763704
2026-06-23 00:15:00,46.6,47.0,46.6,47.0,112241.43795084,5249016.22788714
2026-06-23 00:30:00,46.9,47.6,46.9,47.4,586170.81334769,27726761.4340616
2026-06-23 00:45:00,47.3,47.4,46.9,47.2,330270.05511734,15527348.24745205
2026-06-23 01:00:00,47.4,47.4,47.4,47.4,16369.25209335,775902.54922479
2026-06-23 01:15:00,47.1,47.2,46.1,47.0,819627.03285499,38040295.31645847
2026-06-23 01:30:00,46.9,46.9,46.7,46.9,200608.73100459,9403307.78071409
2026-06-23 01:45:00,46.9,46.9,46.9,46.9,2590.84894919,121510.81571701
2026-06-23 02:00:00,47.2,47.2,47.2,47.2,105.95338983,5000.99999998
2026-06-23 02:15:00,46.9,47.0,46.8,47.0,24878.33644624,1167669.64683828
2026-06-23 02:30:00,46.8,46.8,46.7,46.7,159283.97411458,7444351.96296765
2026-06-23 02:45:00,46.8,46.8,46.7,46.7,127344.28224152,5949457.40976786
2026-06-23 03:00:00,46.7,46.7,46.3,46.4,466272.22941888,21703316.76931243
2026-06-23 03:30:00,46.9,46.9,46.5,46.5,146902.98613188,6871850.73842709
2026-06-23 03:45:00,46.5,46.5,46.5,46.5,68678.11352262,3193532.27880183
2026-06-23 04:00:00,46.5,46.7,46.5,46.5,26223.23661817,1219445.38925454
2026-06-23 04:15:00,46.5,46.7,46.5,46.6,13063.75048953,607508.97840831
2026-06-23 04:30:00,46.5,46.5,46.4,46.4,174818.0153282,8113848.57171045
2026-06-23 04:45:00,46.5,46.6,46.4,46.4,72465.74281789,3364609.30334147
2026-06-23 05:00:00,46.5,46.8,46.4,46.5,32989.730917,1534315.5351432
2026-06-23 05:15:00,46.8,46.8,46.8,46.8,128.2051282,5999.99999976
2026-06-23 05:30:00,46.8,47.1,46.8,46.8,223355.28058056,10477973.46878204
2026-06-23 05:45:00,46.8,46.8,46.8,46.8,2882.09368657,134881.98453148
2026-06-23 06:00:00,46.8,46.8,46.7,46.7,103204.44082382,4826034.21952003
2026-06-23 06:15:00,46.7,46.7,46.7,46.7,33251.72683235,1552855.64307075
2026-06-23 06:30:00,46.7,46.8,46.5,46.5,200292.85550882,9340700.34235247
2026-06-23 06:45:00,46.7,46.7,46.7,46.7,10255.9399497,478952.39565099
2026-06-23 07:00:00,46.7,47.1,46.6,47.0,365537.20324846,17159805.45288193
2026-06-23 07:15:00,47.0,47.0,46.7,46.8,125960.15034348,5897190.31874762
2026-06-23 07:30:00,46.8,47.1,46.8,46.8,261722.4541202,12253745.33639817
2026-06-23 07:45:00,46.8,47.7,46.8,47.1,341100.93658796,16015801.72189001
2026-06-23 08:00:00,46.9,47.1,46.8,47.1,182727.18697897,8598988.47443113
2026-06-23 08:15:00,47.1,47.1,46.7,46.7,226520.88976667,10616293.89509326
2026-06-23 08:30:00,46.8,47.1,46.8,47.1,102888.56732415,4835495.88705611
2026-06-23 08:45:00,47.0,47.0,46.8,46.8,254817.5731062,11931333.06386493
2026-06-23 09:00:00,46.8,47.3,46.7,47.1,1578213.51809789,74113374.60939194
2026-06-23 09:15:00,47.1,47.1,46.7,46.7,1000763.20621279,46837579.96312621
2026-06-23 09:30:00,46.7,46.8,46.6,46.8,368415.35396321,17202915.39675242
2026-06-23 09:45:00,46.8,47.0,46.6,46.8,202199.86074678,9461597.13913613
2026-06-23 10:00:00,47.0,47.0,46.7,47.0,335684.54785903,15736598.81634492
2026-06-23 10:15:00,46.9,47.1,46.7,47.1,335370.18641478,15708265.4655901
2026-06-23 10:30:00,47.0,47.1,46.7,47.0,618939.33341228,29027280.28749227
2026-06-23 10:45:00,46.8,47.3,46.3,46.5,1381946.81845791,64525380.84939304
2026-06-23 11:00:00,46.5,46.8,46.4,46.4,383133.22433296,17857866.24964606
2026-06-23 11:15:00,46.5,46.8,46.3,46.6,455887.94867503,21257261.82958941
2026-06-23 11:30:00,46.8,46.8,46.6,46.6,52680.15159661,2455995.26496491
2026-06-23 11:45:00,46.6,46.7,46.5,46.7,440345.67813229,20515656.6645964
2026-06-23 12:00:00,46.7,46.8,46.4,46.8,581984.47364696,27141177.00934765
2026-06-23 12:15:00,46.8,46.8,46.1,46.4,761724.67807194,35304131.80310121
2026-06-23 12:30:00,46.6,46.6,46.2,46.3,461547.41395095,21333821.08989265
2026-06-23 12:45:00,46.2,46.3,46.1,46.3,296145.87606744,13658567.06917335
2026-06-23 13:00:00,46.3,46.8,46.1,46.2,298743.71263379,13858940.77201542
2026-06-23 13:15:00,46.2,46.7,46.1,46.3,443314.40984429,20547534.2848909
2026-06-23 13:30:00,46.4,46.4,46.1,46.2,217376.36721831,10030998.33772154
2026-06-23 13:45:00,46.2,46.2,46.1,46.2,162552.08702132,7494343.66907995
2026-06-23 14:00:00,46.1,46.1,43.6,44.2,5262703.04193048,234267739.97972506
2026-06-23 14:15:00,44.1,44.5,44.0,44.0,1372287.92870385,60673857.8505307
2026-06-23 14:30:00,44.3,44.4,43.5,44.0,2950744.2374727,129721470.45361578
2026-06-23 14:45:00,44.0,44.1,43.4,43.8,2318619.74322077,101644943.65783636
2026-06-23 15:00:00,43.8,43.8,43.5,43.5,3804969.36521012,166179802.2901098
2026-06-23 15:15:00,43.5,43.8,43.2,43.6,2719494.88824352,118493829.63000081
2026-06-23 15:30:00,43.5,44.1,43.4,43.9,1136624.0398993,49634727.15252823
2026-06-23 15:45:00,43.9,44.2,43.7,43.9,601549.3352311,26494206.8622089
2026-06-23 16:00:00,44.2,44.2,44.0,44.0,119230.88996933,5246281.88222575
2026-06-23 16:15:00,44.0,44.2,44.0,44.0,316643.58014326,13944237.69233572
2026-06-23 16:30:00,44.0,44.0,43.8,43.8,265952.05372595,11675855.80409742
2026-06-23 16:45:00,43.8,44.1,43.8,43.9,509945.64451441,22381501.7760383
2026-06-23 17:00:00,44.0,44.3,43.9,44.1,828029.53039088,36504009.20866191
2026-06-23 17:15:00,44.2,44.3,43.2,43.4,1116667.31379738,48627503.24566226
2026-06-23 17:30:00,43.5,43.8,43.4,43.8,706592.85334779,30829271.52557098
2026-06-23 17:45:00,43.8,43.9,43.5,43.5,464353.3032326,20247826.57831889
2026-06-23 18:00:00,43.3,43.7,43.2,43.6,583203.42601959,25313470.1729959
2026-06-23 18:15:00,43.6,44.3,43.5,44.1,1387501.33522278,60860500.43586782
2026-06-23 18:30:00,44.2,44.4,43.8,43.8,74553.64574974,3294484.91863723
2026-06-23 18:45:00,43.9,43.9,43.7,43.8,281003.85622825,12307666.19525224
2026-06-23 19:00:00,43.8,43.9,43.7,43.9,247070.12470474,10814548.63184281
2026-06-23 19:15:00,43.8,43.8,43.8,43.8,17564.1544354,769309.96427052
2026-06-23 19:30:00,43.7,43.7,43.6,43.7,113410.7039548,4955156.16010012
2026-06-23 19:45:00,43.7,43.7,43.6,43.6,323817.67715183,14122746.24882616
2026-06-23 20:00:00,43.6,43.6,43.5,43.6,105566.06060474,4598708.25942905
2026-06-23 20:15:00,43.5,43.8,43.5,43.8,155964.64423747,6811732.59916744
2026-06-23 20:30:00,43.8,43.8,43.7,43.7,161321.12430398,7061601.13779013
2026-06-23 20:45:00,43.8,43.9,43.8,43.9,170563.59476961,7470719.83757094
2026-06-23 21:00:00,43.9,43.9,43.7,43.7,71906.00249483,3151650.31807
2026-06-23 21:15:00,43.7,43.7,43.5,43.5,186245.85811499,8121238.57304062
2026-06-23 21:30:00,43.5,43.6,43.3,43.5,1314003.18207719,57058580.55332353
2026-06-23 21:45:00,43.4,43.5,43.4,43.5,641454.01158266,27877814.39351904
2026-06-23 22:00:00,43.4,43.6,43.3,43.6,183094.37788132,7942129.42139391
2026-06-23 22:15:00,43.5,43.7,43.4,43.4,428427.52521901,18699194.74997897
2026-06-23 22:30:00,43.4,43.8,43.4,43.8,277949.21416659,12116392.02656717
2026-06-23 22:45:00,43.4,43.7,43.4,43.7,9590.12116637,416245.82083244
2026-06-23 23:00:00,43.7,43.7,43.6,43.6,77362.87554994,3373041.37397738
2026-06-23 23:15:00,43.6,43.7,43.5,43.5,222928.52188376,9718287.99508535
2026-06-23 23:30:00,43.7,43.7,43.5,43.5,17220.42358321,749184.63885901
2026-06-23 23:45:00,43.5,43.5,43.4,43.4,260134.33992665,11294017.24982787
2026-06-24 00:00:00,43.4,43.4,43.0,43.3,839667.6359481,36270900.57267447
2026-06-24 00:15:00,43.1,43.3,43.0,43.0,131234.95373921,5650456.85093145
2026-06-24 00:30:00,43.1,43.1,43.0,43.1,163366.73070455,7035821.90418152
2026-06-24 00:45:00,43.3,43.3,43.2,43.2,6081.91107858,262750.10593877
2026-06-24 01:00:00,43.3,43.3,43.3,43.3,9063.49512787,392449.33903677
2026-06-24 01:15:00,43.1,43.1,43.1,43.1,239964.8112768,10342483.36603008
2026-06-24 01:30:00,43.4,43.4,43.2,43.2,82881.82094794,3584777.00484633
2026-06-24 01:45:00,43.2,43.4,43.2,43.4,43885.98673102,1903856.19360034
2026-06-24 02:00:00,43.2,43.2,43.2,43.2,23897.20789278,1032359.3809681
2026-06-24 02:30:00,43.2,43.2,43.2,43.2,38955.34994545,1682871.11764344
2026-06-24 02:45:00,43.3,43.3,43.3,43.3,158210.26649877,6850504.53939674
2026-06-24 03:00:00,43.1,43.1,43.1,43.1,3371.25765495,145301.20492835
2026-06-24 03:15:00,43.3,43.3,43.3,43.3,29351.20932027,1270907.36356769
2026-06-24 03:30:00,43.3,43.3,43.1,43.1,6757.06606775,291257.26114589
2026-06-24 03:45:00,43.0,43.0,43.0,43.0,136366.93362705,5863778.14596315
2026-06-24 04:00:00,43.4,43.4,43.1,43.1,100238.69609418,4331698.13194241
2026-06-24 04:15:00,43.1,43.1,43.0,43.0,53057.5638051,2284728.08584668
2026-06-24 04:30:00,43.3,43.3,43.3,43.3,9237.87528868,399999.99999984
2026-06-24 05:00:00,43.3,43.4,43.3,43.4,53452.92426372,2314545.13475446
2026-06-24 05:15:00,43.4,43.4,43.3,43.3,63815.77713523,2765158.91884947
2026-06-24 05:30:00,43.4,43.5,43.4,43.5,55785.74378315,2421331.16524618
2026-06-24 05:45:00,43.4,43.4,43.4,43.4,197274.08321184,8561695.21139386
2026-06-24 06:00:00,43.7,43.7,43.7,43.7,47802.36883846,2088963.5182407
2026-06-24 06:15:00,43.6,43.7,43.6,43.7,355209.96938601,15500185.83693845
2026-06-24 06:30:00,43.7,43.7,43.5,43.5,84740.3243782,3695208.37680642
2026-06-24 06:45:00,43.7,43.7,43.5,43.7,239886.74096379,10468846.64722
2026-06-24 07:00:00,43.6,44.2,43.6,44.0,219814.38528561,9667350.92321478
2026-06-24 07:15:00,44.0,44.0,44.0,44.0,75589.34087278,3325930.99840232
2026-06-24 07:30:00,44.0,44.0,43.9,43.9,5501.98672602,241711.4604541
2026-06-24 08:30:00,43.6,43.7,43.6,43.7,26451.79345284,1155591.77252548
2026-06-24 08:45:00,43.8,43.8,43.0,43.0,310136.81540235,13519518.4288771
2026-06-24 09:00:00,43.8,46.6,43.2,45.2,22858099.18778046,1028568594.108414
2026-06-24 09:15:00,45.2,45.3,40.7,41.8,14375655.34022414,610528916.3187131
2026-06-24 09:30:00,41.8,41.8,41.0,41.3,4441638.04983323,183892014.6043756
2026-06-24 09:45:00,41.4,41.6,40.6,40.8,2444229.56139541,100017758.88578182
2026-06-24 10:00:00,40.7,41.0,40.4,40.8,2007074.20126004,81596430.81257822
2026-06-24 10:15:00,40.7,41.0,40.2,40.3,3232771.0815566,131071532.80739912
2026-06-24 10:30:00,40.4,40.8,40.4,40.6,975589.67548787,39505080.8738453
2026-06-24 10:45:00,40.6,40.8,40.3,40.4,1517144.18417088,61324884.32729199
2026-06-24 11:00:00,40.4,40.7,40.1,40.1,1124663.27889747,45269842.23021937
2026-06-24 11:15:00,40.1,40.3,40.1,40.1,317865.12860539,12772598.50012933
2026-06-24 11:30:00,40.1,40.5,40.1,40.3,291431.02951246,11724099.49909967
2026-06-24 11:45:00,40.4,40.5,40.2,40.4,191951.85584409,7731934.5705618
2026-06-24 12:00:00,40.7,40.7,40.5,40.7,231696.21638297,9387465.10957965
2026-06-24 12:15:00,40.5,40.6,40.2,40.3,619348.73776442,25022656.18532225
2026-06-24 12:30:00,40.5,40.5,40.1,40.3,172748.60308375,6938572.70097171
2026-06-24 12:45:00,40.2,40.3,40.1,40.1,444480.51537017,17838215.57305881
2026-06-24 13:00:00,40.1,40.3,40.0,40.3,298363.30671909,11944899.12168148
2026-06-24 13:15:00,40.1,40.1,40.0,40.0,210570.07518744,8427486.70435304
2026-06-24 13:30:00,40.1,40.7,40.1,40.4,1591247.57790715,64363526.63335322
2026-06-24 13:45:00,40.4,40.6,40.3,40.6,155056.26410738,6267196.69655157
2026-06-24 14:00:00,40.6,40.7,40.5,40.5,147766.46427,5993752.71789978
2026-06-24 14:15:00,40.5,40.5,40.3,40.5,533420.69995342,21537326.44110331
2026-06-24 14:30:00,40.4,40.5,40.4,40.4,80568.92152078,3255120.23931605
2026-06-24 14:45:00,40.4,40.6,40.3,40.6,325565.4001716,13174072.41906822
2026-06-24 15:00:00,40.5,40.6,40.4,40.4,172368.68559663,6973825.27653832
2026-06-24 15:15:00,40.4,40.6,40.3,40.6,374299.43843677,15103859.92192208
2026-06-24 15:30:00,40.4,40.4,40.4,40.4,43013.72728003,1737754.58211321
2026-06-24 15:45:00,40.5,40.7,40.5,40.6,296586.15508687,12033466.88567191
