,open,high,low,close,volume,value
2026-06-24 17:00:00,63.6,63.7,63.4,63.7,138515.30933496,8801821.02270452
2026-06-24 17:15:00,63.7,63.7,63.5,63.5,80891.25991791,5144304.71665035
2026-06-24 17:30:00,63.5,63.6,63.3,63.3,68475.29039078,4337767.1101261
2026-06-24 17:45:00,63.3,63.3,63.2,63.2,50268.31054465,3177028.65499331
2026-06-24 18:00:00,63.2,63.4,63.2,63.2,8875.00168903,560931.65122112
2026-06-24 18:15:00,63.1,63.1,63.0,63.0,76265.90345957,4810884.88954349
2026-06-24 18:30:00,63.2,63.3,63.2,63.3,50180.50895494,3171623.9639996
2026-06-24 18:45:00,63.1,63.1,63.1,63.1,800.0,50480.0
2026-06-24 19:00:00,63.1,63.1,63.1,63.1,5230.11800697,330020.44623981
2026-06-24 19:15:00,63.1,63.1,62.9,63.1,21044.08122605,1324004.31724115
2026-06-24 19:30:00,63.1,63.1,63.1,63.1,16511.46322586,1041873.32955177
2026-06-24 19:45:00,63.1,63.3,63.1,63.1,5028.51521517,317550.27911356
2026-06-24 20:00:00,63.1,63.3,63.1,63.3,23360.34682184,1474053.88299501
2026-06-24 20:15:00,63.0,63.2,62.9,63.1,17053.68900966,1073502.79023439
2026-06-24 20:30:00,63.1,63.3,63.0,63.3,19237.0527138,1213495.67145143
2026-06-24 20:45:00,63.4,64.0,63.4,63.9,33282.04128631,2124649.22842357
2026-06-24 21:00:00,64.0,64.0,63.8,63.8,76991.61439193,4912080.79820513
2026-06-24 21:15:00,63.8,63.8,63.6,63.6,25653.80303556,1635666.93517708
2026-06-24 21:30:00,63.6,63.6,63.6,63.6,14394.53679355,915492.54006978
2026-06-24 21:45:00,63.6,63.6,63.4,63.4,2500.0,158700.0
2026-06-24 22:00:00,63.4,63.4,63.0,63.0,169160.41478121,10669643.47144299
2026-06-24 22:15:00,62.8,63.0,62.3,62.4,47915.2483935,2995391.12730749
2026-06-24 22:30:00,62.3,63.1,62.3,62.4,100133.05405605,6252918.61672552
2026-06-24 22:45:00,62.5,62.8,62.4,62.7,99864.39707223,6251108.2472091
2026-06-24 23:00:00,62.4,62.8,62.4,62.8,107531.37620512,6710199.12479949
2026-06-24 23:15:00,62.7,62.8,62.5,62.8,30304.48200754,1894632.11273239
2026-06-24 23:30:00,62.8,62.8,62.6,62.6,3008.91977717,188928.21320628
2026-06-24 23:45:00,62.8,62.8,62.7,62.7,3274.89633173,205343.99999947
2026-06-25 00:00:00,62.7,62.7,62.4,62.4,4084.9338022,255491.11309859
2026-06-25 00:15:00,62.4,62.7,62.3,62.7,27315.92679915,1704628.58014181
2026-06-25 00:30:00,62.6,62.6,62.1,62.2,106338.13069752,6618703.6975284
2026-06-25 00:45:00,62.0,62.0,61.7,61.9,104967.5660251,6485360.69517991
2026-06-25 01:00:00,61.9,62.2,61.8,62.2,54000.22455574,3341322.24979593
2026-06-25 01:15:00,62.3,62.3,62.3,62.3,39007.09154253,2430141.80309962
2026-06-25 01:30:00,62.0,62.0,61.7,61.8,87205.95866857,5405412.35454728
2026-06-25 01:45:00,61.6,61.7,60.0,60.6,414964.82454308,25134204.8174527
2026-06-25 02:00:00,60.4,60.9,60.4,60.7,53533.23420188,3247894.24969542
2026-06-25 02:15:00,60.6,60.8,60.0,60.5,15538.37433426,937655.36450218
2026-06-25 02:30:00,60.5,60.7,60.2,60.3,36174.03502933,2184550.05193373
2026-06-25 02:45:00,60.6,60.6,60.3,60.5,13986.72553324,845586.62730759
2026-06-25 03:00:00,60.6,60.9,60.3,60.9,61510.32028164,3728815.36581442
2026-06-25 03:15:00,61.0,61.3,61.0,61.3,37390.99135341,2281167.71309801
2026-06-25 03:30:00,61.3,61.3,61.0,61.0,3767.65779665,230294.42534184
2026-06-25 03:45:00,61.0,61.0,60.7,60.7,28109.81134176,1709899.89697901
2026-06-25 04:00:00,61.1,61.1,60.6,60.6,1243.76595744,75481.69999958
2026-06-25 04:15:00,60.5,60.8,60.5,60.8,3000.0,182000.0
2026-06-25 04:30:00,60.8,61.0,60.8,60.8,29960.9419994,1824171.85086035
2026-06-25 04:45:00,60.9,60.9,60.8,60.9,17919.37441383,1089969.98331931
2026-06-25 05:00:00,61.0,61.5,61.0,61.5,24044.512455,1473114.906846
2026-06-25 05:15:00,61.4,61.6,61.3,61.6,5101.50774789,313124.68312045
2026-06-25 05:30:00,61.3,61.5,61.2,61.4,40133.61475406,2463430.69833587
2026-06-25 05:45:00,61.4,61.5,61.3,61.5,60347.72327848,3705216.79059949
2026-06-25 06:00:00,61.5,61.5,61.0,61.1,10791.89409495,660559.77288094
2026-06-25 06:15:00,61.2,61.2,60.8,61.0,7335.51424053,446931.1346854
2026-06-25 06:30:00,60.8,61.0,60.8,61.0,21221.76169204,1294142.37733641
2026-06-25 06:45:00,61.0,61.2,61.0,61.1,58105.4390494,3550581.77860698
2026-06-25 07:00:00,61.2,61.4,61.1,61.3,101502.32226315,6224249.64516899
2026-06-25 07:15:00,61.3,61.3,61.3,61.3,1897.24306687,116300.99999913
2026-06-25 07:30:00,61.2,61.2,60.9,61.0,65390.13643393,3993480.17827122
2026-06-25 07:45:00,60.9,61.1,60.8,61.1,135302.10911379,8239904.84502981
2026-06-25 08:00:00,60.9,61.1,60.9,61.0,68576.0655573,4177019.90701332
2026-06-25 08:15:00,61.1,61.1,61.0,61.0,43269.67779405,2642461.99438921
2026-06-25 08:30:00,61.0,61.1,61.0,61.0,45098.68914154,2753651.43125505
2026-06-25 08:45:00,61.0,61.1,61.0,61.0,127662.8642738,7794462.48668787
2026-06-25 09:00:00,61.0,61.3,61.0,61.3,157883.20002657,9644774.57009902
2026-06-25 09:15:00,61.3,61.3,61.0,61.0,447621.67628969,27341394.37817501
2026-06-25 09:30:00,61.0,61.0,60.6,60.7,69418.94979369,4216257.19561961
2026-06-25 09:45:00,60.7,60.8,60.6,60.8,124840.65442677,7577872.91898405
2026-06-25 10:00:00,60.8,61.1,60.8,61.1,35456.71895361,2157955.44200305
2026-06-25 10:15:00,60.9,61.0,60.9,61.0,8770.14365857,534499.20508672
2026-06-25 10:30:00,61.0,61.0,60.7,61.0,35704.01912207,2172147.19927968
2026-06-25 10:45:00,60.7,60.8,60.7,60.8,2173.40523291,131975.69763764
2026-06-25 11:00:00,60.9,60.9,60.9,60.9,104967.09604885,6392496.14937497
2026-06-25 11:15:00,60.8,60.9,60.7,60.7,33475.06973434,2032681.43497553
2026-06-25 11:30:00,60.7,60.8,60.5,60.6,281758.26243773,17092048.77448052
2026-06-25 11:45:00,60.6,60.6,60.6,60.6,1402.88576665,85014.87745899
2026-06-25 12:00:00,60.8,60.8,60.5,60.5,55919.22709148,3389107.04876828
2026-06-25 12:15:00,60.5,60.7,60.2,60.7,53840.91264355,3255181.19290833
2026-06-25 12:30:00,60.5,60.6,60.5,60.5,27994.22553676,1693700.14992448
2026-06-25 12:45:00,60.4,60.5,60.4,60.5,58608.58848838,3541271.96783865
2026-06-25 13:00:00,60.5,60.5,60.3,60.3,116630.95917993,7043880.75707128
2026-06-25 13:15:00,60.3,60.4,60.2,60.2,71234.06254969,4295272.74823087
2026-06-25 13:30:00,60.4,60.5,60.4,60.5,20940.34576179,1265096.88401212
2026-06-25 13:45:00,60.6,60.8,60.6,60.8,21927.3189161,1332679.99999987
2026-06-25 14:00:00,60.8,61.0,60.6,60.9,32424.97238862,1974510.19783185
2026-06-25 14:15:00,60.9,61.0,60.9,60.9,27411.06819348,1669563.48159415
2026-06-25 14:30:00,60.8,60.8,60.6,60.6,15131.93137781,918624.0931857
2026-06-25 14:45:00,60.6,60.6,60.3,60.3,204133.15521345,12348516.10873116
2026-06-25 15:00:00,60.5,60.7,60.3,60.7,640382.11735724,38780236.04734128
2026-06-25 15:15:00,60.7,60.7,60.4,60.4,170862.35300505,10332891.6767465
2026-06-25 15:30:00,60.4,60.5,60.3,60.5,41470.27402699,2503316.94713831
2026-06-25 15:45:00,60.5,60.5,60.3,60.4,435472.38566371,26289171.16030105
2026-06-25 16:00:00,60.6,60.6,60.3,60.5,37868.82550227,2291297.10513756
2026-06-25 16:15:00,60.4,60.5,60.3,60.5,39066.038,2360150.3933
2026-06-25 16:30:00,60.4,60.7,60.4,60.5,180096.10907133,10899130.36871667
2026-06-25 16:45:00,60.4,60.6,60.3,60.4,5582.49290528,337067.58798056
2026-06-25 17:00:00,60.5,60.6,60.3,60.3,268771.32886349,16235560.8240986
2026-06-25 17:15:00,60.3,60.3,60.2,60.2,111554.60301062,6718468.80114813
2026-06-25 17:30:00,60.2,60.4,60.2,60.3,87066.38764547,5246143.82788157
2026-06-25 17:45:00,60.3,60.3,60.2,60.2,5064.8567899,305387.81856149
2026-06-25 18:00:00,60.2,60.3,60.2,60.3,137265.9780235,8263474.1769147
2026-06-25 18:15:00,60.2,60.2,59.8,60.0,887057.43810127,53139085.38977532
2026-06-25 18:30:00,59.8,60.1,59.8,59.9,191173.16611935,11445244.06694618
2026-06-25 18:45:00,60.0,60.1,60.0,60.0,54196.1715031,3251778.690186
2026-06-25 19:00:00,60.0,60.0,59.9,59.9,154597.82377531,9270765.76027338
2026-06-25 19:15:00,60.1,60.1,59.9,59.9,208402.61495559,12493982.00199483
2026-06-25 19:30:00,59.9,60.0,59.6,59.7,261903.05119387,15684241.34655803
2026-06-25 19:45:00,59.6,59.9,59.6,59.8,213939.1804096,12765108.40166312
2026-06-25 20:00:00,59.8,59.8,59.4,59.7,238969.20127186,14239883.81676572
2026-06-25 20:15:00,59.7,59.9,59.7,59.9,178211.80569765,10661925.70401727
2026-06-25 20:30:00,59.8,60.0,59.8,60.0,20084.0,1201040.0
2026-06-25 20:45:00,59.8,60.0,59.8,59.8,65144.21214959,3895944.05349039
2026-06-25 21:00:00,59.9,59.9,59.8,59.8,60255.47177592,3603714.53777763
2026-06-25 21:15:00,59.7,59.7,59.4,59.4,657931.70371251,39162898.19409662
2026-06-25 21:30:00,59.4,60.4,59.4,60.0,948673.40697491,56952525.19645194
2026-06-25 21:45:00,60.2,60.2,60.0,60.0,287999.75125054,17289285.04358481
2026-06-25 22:00:00,60.2,60.2,60.0,60.2,146602.63437411,8825286.61352142
2026-06-25 22:15:00,60.1,60.3,60.1,60.3,33579.00453939,2018114.97281734
2026-06-25 22:30:00,60.2,60.4,58.9,58.9,1252098.10273096,74371266.46681806
2026-06-25 22:45:00,59.1,59.1,57.1,57.4,1812971.28167147,105250994.03054485
2026-06-25 23:00:00,57.5,58.8,57.4,58.5,1436722.33241526,83672217.13444336
2026-06-25 23:15:00,58.6,59.1,58.3,58.9,1080962.86741173,63403336.03445423
2026-06-25 23:30:00,58.9,59.9,58.9,59.0,261193.95228751,15473322.93768019
2026-06-25 23:45:00,59.0,59.5,59.0,59.4,11467.66558897,678889.90601014
2026-06-26 00:00:00,59.1,59.4,59.1,59.3,4644.20412424,275189.49999891
2026-06-26 00:15:00,59.1,59.6,58.9,59.3,49734.18959915,2937143.48030965
2026-06-26 00:30:00,59.3,59.5,59.3,59.4,16263.66756819,964638.03696202
2026-06-26 00:45:00,59.4,59.7,59.3,59.7,96481.66303412,5729956.18918925
2026-06-26 01:00:00,59.7,60.2,59.7,60.2,11139.51328401,669430.80167368
2026-06-26 01:15:00,59.8,59.8,59.7,59.7,1100.50251256,65799.99999983
2026-06-26 01:30:00,59.7,59.7,59.1,59.1,378388.11026373,22371867.40307891
2026-06-26 01:45:00,59.0,59.0,58.9,58.9,7093.3786078,417899.99999942
2026-06-26 02:00:00,59.0,59.2,58.8,59.2,12528.33864538,737510.04402954
2026-06-26 02:15:00,59.3,59.3,58.9,58.9,85642.72136696,5075116.59140929
2026-06-26 02:30:00,58.9,59.1,58.8,59.1,38361.38947473,2266101.98636305
2026-06-26 02:45:00,59.1,59.1,58.9,58.9,159815.69951159,9444041.32398726
2026-06-26 03:00:00,58.9,58.9,58.6,58.6,4798.29285152,281558.70605489
2026-06-26 03:15:00,58.4,58.7,58.4,58.5,48520.9378511,2847558.67599957
2026-06-26 03:30:00,58.5,58.5,58.3,58.4,6528.86301369,381188.9999995
2026-06-26 03:45:00,58.3,58.4,58.3,58.4,16570.83734214,966131.27502275
2026-06-26 04:00:00,58.4,58.4,58.1,58.1,7478.74075354,435580.59493138
2026-06-26 04:15:00,58.1,58.1,57.9,58.1,16563.93405955,960389.49615569
2026-06-26 04:30:00,58.1,58.2,58.1,58.2,3762.47848538,218700.00000058
2026-06-26 04:45:00,58.2,58.2,58.1,58.1,24417.24616218,1419500.24987468
2026-06-26 05:00:00,58.4,58.7,58.3,58.6,4200.0,245790.0
2026-06-26 05:15:00,58.3,58.5,58.3,58.5,2707.45016196,158185.88307466
2026-06-26 05:30:00,58.3,58.4,58.1,58.1,12108.3812234,704320.53584708
2026-06-26 05:45:00,58.2,58.2,57.9,57.9,65519.74532355,3799670.52502609
2026-06-26 06:00:00,58.1,58.2,57.9,58.2,136240.59953496,7907043.9788887
2026-06-26 06:15:00,58.2,58.4,58.2,58.4,203300.24893263,11832359.72687637
2026-06-26 06:30:00,58.2,58.4,57.9,57.9,406257.26284812,23581740.00904505
2026-06-26 06:45:00,57.9,58.3,57.9,58.2,86977.86879399,5047110.73981304
2026-06-26 07:00:00,58.4,58.5,57.7,57.7,201892.23038318,11691957.97048273
2026-06-26 07:15:00,57.7,57.9,57.7,57.8,77295.81780278,4465095.27270616
2026-06-26 07:30:00,57.8,57.8,56.8,56.9,799423.16531117,45749268.86758479
2026-06-26 07:45:00,57.2,57.6,57.2,57.4,237623.21345176,13650387.92749592
2026-06-26 08:00:00,57.4,57.8,56.8,57.0,624977.1723825,35990054.5779554
2026-06-26 08:15:00,56.9,57.6,56.8,57.6,355044.38064682,20286182.48198511
2026-06-26 08:30:00,57.6,57.8,57.4,57.8,343725.76669893,19791408.12898106
2026-06-26 08:45:00,57.5,57.6,57.4,57.6,37174.58089004,2137988.89021846
2026-06-26 09:00:00,57.6,57.8,57.3,57.4,364288.05528985,20962061.82072127
2026-06-26 09:15:00,57.4,57.4,57.2,57.2,490135.32912973,28120872.88895469
2026-06-26 09:30:00,57.3,57.6,57.3,57.6,248568.28936095,14270093.15347066
2026-06-26 09:45:00,57.5,57.7,57.4,57.4,948746.50141231,54565997.79893802
2026-06-26 10:00:00,57.3,57.5,57.2,57.3,212012.29614767,12144447.34016044
2026-06-26 10:15:00,57.3,57.3,56.2,56.3,713676.69882681,40563356.49361161
2026-06-26 10:30:00,56.4,56.6,56.2,56.4,268047.33547425,15111667.60057144
2026-06-26 10:45:00,56.4,56.5,56.4,56.4,227294.02557322,12833124.60451765
2026-06-26 11:00:00,56.6,56.7,55.5,55.5,2858990.37607008,159587097.88330075
2026-06-26 11:15:00,55.6,56.0,55.3,56.0,858428.44982956,47857906.08578296
2026-06-26 11:30:00,56.0,56.1,55.7,55.8,276130.6045175,15474284.45853905
2026-06-26 11:45:00,55.8,56.0,55.5,55.5,642802.25201218,35755782.0969772
2026-06-26 12:00:00,55.5,56.0,55.3,56.0,200421.27561974,11119301.6626562
2026-06-26 12:15:00,55.9,55.9,55.5,55.7,131309.29643385,7300365.89224695
2026-06-26 12:30:00,55.9,56.1,55.7,56.1,205185.5553284,11483977.9754001
2026-06-26 12:45:00,56.2,56.6,56.2,56.5,47522.41397079,2684216.29380742
2026-06-26 13:00:00,56.5,56.6,56.4,56.5,33653.05195114,1901129.70101479
2026-06-26 13:15:00,56.5,57.4,56.5,57.0,1563286.60308942,88959349.9412125
2026-06-26 13:30:00,57.2,57.2,57.0,57.0,13549.99852986,773468.27293274
2026-06-26 13:45:00,57.0,57.0,56.8,56.8,129250.60495973,7354051.31372892
2026-06-26 14:00:00,56.8,56.8,56.3,56.6,895271.82806487,50504150.22809603
2026-06-26 14:15:00,56.6,56.9,56.6,56.9,167528.98184255,9506016.14004355
2026-06-26 14:30:00,56.9,57.1,56.9,56.9,64276.5414404,3659562.13387784
2026-06-26 14:45:00,57.1,57.2,57.1,57.2,30932.27569648,1766250.42478649
2026-06-26 15:00:00,57.0,57.2,56.9,57.0,74797.72815057,4259774.09583
2026-06-26 15:15:00,57.0,57.5,57.0,57.3,75857.3738869,4353322.66041945
2026-06-26 15:30:00,57.3,57.7,57.2,57.7,98919.44066846,5690654.50243679
2026-06-26 15:45:00,57.6,58.0,57.6,57.9,1008417.77347679,58288699.34496575
2026-06-26 16:00:00,58.0,58.2,57.9,58.2,709612.28868947,41154278.90679807
2026-06-26 16:15:00,58.2,58.4,58.2,58.4,85428.67674861,4985094.54359266
2026-06-26 16:30:00,58.3,58.5,58.2,58.4,139886.52620415,8166146.26825642
2026-06-26 16:45:00,58.4,58.4,58.1,58.1,196409.60180565,11442864.84110573
2026-06-26 17:00:00,58.1,58.1,57.8,57.8,444977.52181309,25830407.77580155
2026-06-26 17:15:00,57.8,57.8,57.8,57.8,1147.28746737,66313.21561399
2026-06-26 17:30:00,57.8,57.8,57.7,57.8,345893.63671683,19974661.98362523
2026-06-26 17:45:00,57.9,57.9,57.7,57.9,106102.42768507,6130513.2546025
2026-06-26 18:00:00,57.8,58.0,57.8,58.0,74256.97782761,4299783.33681339
2026-06-26 18:15:00,57.8,58.0,57.8,58.0,326330.51466297,18895471.16692205
2026-06-26 18:30:00,58.0,58.0,57.9,57.9,108090.57520645,6269014.35080173
2026-06-26 18:45:00,57.8,57.8,57.5,57.5,20498.29549332,1182185.0854089
2026-06-26 19:00:00,57.5,57.5,57.4,57.4,12792.27240572,734939.52974415
2026-06-26 19:15:00,57.6,57.6,57.6,57.6,177.65972222,10233.19999987
2026-06-26 19:30:00,57.6,57.6,57.2,57.2,438230.46836938,25073425.44230985
2026-06-26 19:45:00,57.2,57.2,57.1,57.1,3783.21678321,216199.99999961
2026-06-26 20:00:00,57.2,57.2,56.9,56.9,159193.50077953,9089939.70018124
2026-06-26 20:15:00,56.9,57.0,56.9,56.9,4843.65320692,275684.28595148
2026-06-26 20:30:00,56.8,56.8,56.8,56.8,34865.108,1980338.1344
2026-06-26 20:45:00,56.9,56.9,56.8,56.8,36390.18737309,2067362.64279151
2026-06-26 21:00:00,57.0,57.0,57.0,57.0,3000.0,171000.0
2026-06-26 21:15:00,57.3,58.6,57.3,58.5,526292.13995081,30681769.15921209
2026-06-26 21:30:00,58.5,58.5,57.3,57.4,469405.11586255,27024134.85376336
2026-06-26 21:45:00,57.4,57.7,57.3,57.3,193035.67439363,11096427.32149417
2026-06-26 22:00:00,57.3,57.6,57.2,57.6,32531.03842733,1866036.10603963
2026-06-26 22:15:00,57.4,57.5,57.0,57.3,52950.73360042,3038349.0668056
2026-06-26 22:30:00,57.3,57.9,57.3,57.9,207495.20954171,11984191.3023548
2026-06-26 22:45:00,57.9,58.6,57.9,58.4,251329.39289818,14702503.67646482
2026-06-26 23:00:00,58.7,58.9,58.3,58.9,448657.16054911,26252995.52062153
2026-06-26 23:15:00,58.8,58.8,58.5,58.6,32459.88546558,1904899.7225946
2026-06-26 23:30:00,58.8,58.8,58.4,58.6,7092.55269957,415447.99999242
2026-06-26 23:45:00,58.5,58.9,58.5,58.9,17065.31136062,1001263.13374321
2026-06-27 00:00:00,58.7,59.0,58.6,58.9,13301.4616326,783539.86181275
2026-06-27 00:15:00,58.8,58.8,58.4,58.7,259000.36495096,15223793.69768619
2026-06-27 00:30:00,58.9,59.4,58.9,59.3,58756.57091405,3472019.55605269
2026-06-27 00:45:00,59.3,59.3,58.6,58.6,104558.19959529,6166108.06043899
2026-06-27 01:00:00,59.0,59.2,58.8,58.9,17960.60375513,1059442.62066535
2026-06-27 01:15:00,58.8,58.8,58.4,58.7,45930.90945121,2688596.52476295
2026-06-27 01:30:00,59.0,59.0,59.0,59.0,1000.0,59000.0
2026-06-27 01:45:00,58.9,58.9,58.6,58.6,2707.76375449,159129.70152171
2026-06-27 02:00:00,58.6,58.8,58.6,58.8,61622.02668032,3611118.79067764
2026-06-27 02:15:00,58.7,58.8,58.7,58.8,23593.92659884,1386623.15811716
2026-06-27 02:30:00,58.7,58.8,58.6,58.8,9949.21980412,584019.20240184
2026-06-27 02:45:00,58.6,58.6,58.5,58.5,2926.62962322,171367.99195762
2026-06-27 03:00:00,58.6,58.6,58.6,58.6,1490.192832,87325.2999552
2026-06-27 03:15:00,58.6,58.7,58.4,58.4,7982.30933621,467220.48074561
2026-06-27 03:30:00,58.3,58.4,58.3,58.4,4826.14669625,281376.33869274
2026-06-27 03:45:00,58.3,58.3,58.2,58.2,18940.29857222,1102325.37690328
2026-06-27 04:00:00,58.3,58.5,58.3,58.5,48649.1381656,2844766.56898897
2026-06-27 04:15:00,58.5,58.5,58.5,58.5,63298.03242891,3702934.89709124
2026-06-27 04:30:00,58.6,58.6,58.6,58.6,17064.84641638,999999.99999987
2026-06-27 04:45:00,58.6,58.6,58.3,58.3,20817.84675767,1219625.81999946
2026-06-27 05:00:00,58.2,58.7,58.2,58.5,183940.06894561,10708848.0126345
2026-06-27 05:15:00,58.7,58.8,58.6,58.8,1222.60373971,71856.56564838
2026-06-27 05:30:00,58.8,58.8,58.5,58.5,26917.91891494,1577373.63205407
2026-06-27 06:15:00,58.5,58.5,58.5,58.5,13612.25138729,796316.70615647
2026-06-27 06:30:00,58.7,58.7,58.7,58.7,1000.0,58700.0
2026-06-27 06:45:00,58.8,58.8,58.3,58.3,101262.4662427,5942989.30056469
2026-06-27 07:00:00,58.3,58.3,58.2,58.2,66436.06346483,3873116.49999959
2026-06-27 07:15:00,58.6,58.6,58.4,58.4,1822.24232081,106589.59999947
2026-06-27 07:30:00,58.5,58.5,58.5,58.5,3860.37750355,225832.08395768
2026-06-27 07:45:00,58.4,58.6,58.4,58.4,38845.59703422,2269157.91261626
2026-06-27 08:00:00,58.5,58.6,58.4,58.5,210575.44846265,12320371.53921585
2026-06-27 08:15:00,58.6,58.6,58.2,58.2,13717.44969402,798500.30729196
2026-06-27 08:30:00,58.1,58.2,58.1,58.2,60425.02547731,3512267.96445169
2026-06-27 08:45:00,58.2,58.3,58.2,58.3,34116.67115006,1988017.61680075
2026-06-27 09:00:00,58.4,58.4,58.2,58.3,112598.76330804,6563958.93359145
2026-06-27 09:15:00,58.3,58.5,58.3,58.5,18282.18212101,1066139.01208778
2026-06-27 09:30:00,58.4,58.4,58.3,58.3,41272.96546918,2406516.65166769
2026-06-27 09:45:00,58.4,58.6,58.3,58.6,129764.68239173,7586952.79918534
2026-06-27 10:00:00,58.7,58.8,58.4,58.5,381113.9612037,22362722.93730205
2026-06-27 10:30:00,58.5,58.6,58.4,58.4,93259.23801401,5454818.2514792
2026-06-27 10:45:00,58.5,58.6,58.4,58.5,87360.47775911,5110000.45341978
2026-06-27 11:00:00,58.5,58.5,58.5,58.5,2370.51117203,138674.90356376
2026-06-27 11:15:00,58.7,58.8,58.7,58.8,73645.45869031,4323675.24300538
2026-06-27 11:30:00,58.7,58.7,58.6,58.7,23812.62952748,1396863.67711316
2026-06-27 11:45:00,58.7,58.8,58.7,58.8,6223.4898333,365779.38145399
2026-06-27 12:00:00,58.7,58.9,58.7,58.7,445154.3303441,26173274.95169055
2026-06-27 12:15:00,58.7,59.1,58.7,59.1,262079.18636111,15461491.64771039
2026-06-27 12:30:00,59.1,59.1,58.9,58.9,138810.77741663,8188671.77358055
2026-06-27 12:45:00,58.8,58.8,58.7,58.7,46286.84484914,2719371.39264452
2026-06-27 13:00:00,58.7,59.1,58.6,59.1,23195.12730376,1366589.97952174
2026-06-27 13:15:00,59.2,59.6,59.2,59.4,172946.74479815,10302816.467168
2026-06-27 13:30:00,59.3,59.4,59.0,59.0,203985.86086911,12059764.06282308
2026-06-27 13:45:00,59.0,59.1,58.9,59.1,12537.28426394,740523.49999885
2026-06-27 14:00:00,59.0,59.0,58.8,58.8,65806.90636652,3880308.90912468
2026-06-27 14:15:00,58.9,58.9,58.6,58.7,26564.17897626,1559945.54096994
2026-06-27 14:30:00,58.9,59.1,58.7,59.1,61228.10026026,3604968.68639736
2026-06-27 14:45:00,59.2,59.4,59.2,59.4,3000.0,177900.0
2026-06-27 15:00:00,59.1,59.1,59.0,59.0,11502.62959588,679705.40911651
2026-06-27 15:15:00,59.0,59.2,59.0,59.1,50507.44509301,2980006.92547066
2026-06-27 15:30:00,59.2,59.4,59.2,59.4,17061.17217477,1013158.51708888
2026-06-27 15:45:00,59.3,59.5,59.3,59.4,141380.69958631,8384195.59346818
2026-06-27 16:00:00,59.0,59.0,58.8,58.8,3227.61658241,190166.73720395
2026-06-27 16:15:00,58.8,58.8,58.8,58.8,45961.16897568,2702516.73576998
2026-06-27 16:30:00,59.0,59.0,59.0,59.0,3675.31610465,216843.65017435
2026-06-27 16:45:00,58.9,58.9,58.7,58.7,17570.44218924,1034234.35843193
2026-06-27 17:00:00,58.7,58.9,58.6,58.6,198577.92694935,11681816.47236688
2026-06-27 17:15:00,58.6,58.6,58.4,58.5,68851.17133934,4031387.68152268
2026-06-27 17:30:00,58.4,58.5,58.2,58.4,57013.88431395,3328553.82376086
2026-06-27 17:45:00,58.5,58.5,58.4,58.4,19993.83708547,1167648.6328
2026-06-27 18:00:00,58.4,58.7,58.4,58.6,31798.41340374,1859898.75759954
2026-06-27 18:15:00,58.5,58.6,58.5,58.6,3689.1101207,216081.85307302
2026-06-27 18:30:00,58.5,58.5,58.5,58.5,17583.93975055,1028660.47540718
2026-06-27 19:00:00,58.6,58.6,58.6,58.6,1276.889879,74825.7469094
2026-06-27 19:15:00,58.6,60.6,58.6,59.5,240500.37819415,14361012.81480251
2026-06-27 19:30:00,59.5,59.7,59.4,59.6,110494.30634715,6585092.31277933
2026-06-27 19:45:00,59.5,59.5,59.4,59.4,23130.97927486,1374030.16892668
2026-06-27 20:00:00,59.3,59.4,59.1,59.4,120864.6338181,7165395.07561492
2026-06-27 20:15:00,59.1,59.2,58.8,58.9,92654.79796994,5470498.40474236
2026-06-27 20:30:00,59.1,59.3,59.1,59.1,88136.50083194,5215042.64931079
2026-06-27 20:45:00,59.2,59.4,59.2,59.4,10615.0907597,629474.88205021
2026-06-27 21:00:00,59.4,59.4,59.3,59.3,5808.08080807,344873.7373731
2026-06-27 21:15:00,59.3,59.3,59.3,59.3,3156.42543617,187176.02836488
2026-06-27 21:30:00,59.1,59.1,58.8,58.8,4206.2781,248050.4079
2026-06-27 21:45:00,59.0,59.1,59.0,59.1,20312.0,1200226.6
2026-06-27 22:00:00,58.9,58.9,58.8,58.8,24630.21141865,1448366.22408662
2026-06-27 22:15:00,58.9,58.9,58.9,58.9,1649.0,97126.1
2026-06-27 22:30:00,58.9,58.9,58.8,58.8,8571.65427019,504018.06552688
2026-06-27 22:45:00,59.0,59.0,58.8,59.0,12854.49152542,756094.99999978
2026-06-27 23:00:00,59.0,59.1,59.0,59.0,245527.08502745,14486775.98272124
2026-06-27 23:15:00,59.1,59.1,59.0,59.1,291633.91534803,17207950.94213546
2026-06-27 23:30:00,59.2,59.2,59.2,59.2,59088.31057443,3498027.98600626
2026-06-27 23:45:00,59.0,59.0,59.0,59.0,26591.93413002,1568924.11367118
2026-06-28 00:00:00,58.8,59.1,58.8,59.0,52343.38108416,3087241.41438006
2026-06-28 00:15:00,59.0,59.0,59.0,59.0,16094.07160825,949550.22488675
