,open,high,low,close,volume,value
2026-06-21 07:15:00,6.41,6.41,6.41,6.41,1000.0,6410.0
2026-06-21 07:30:00,6.41,6.41,6.4,6.4,179003.53810836,1146794.00660867
2026-06-21 07:45:00,6.38,6.4,6.38,6.4,46260.0,295564.0
2026-06-21 08:00:00,6.39,6.39,6.39,6.39,9869.0,63062.91
2026-06-21 08:15:00,6.4,6.4,6.39,6.39,320000.0,2047800.0
2026-06-21 09:00:00,6.39,6.39,6.39,6.39,798053.57054731,5099562.31579731
2026-06-21 09:15:00,6.39,6.4,6.39,6.4,364380.90643013,2328669.38808852
2026-06-21 09:30:00,6.4,6.43,6.39,6.43,193350.09297848,1239466.92954161
2026-06-21 10:00:00,6.4,6.42,6.4,6.42,28267.85837385,180930.15583154
2026-06-21 10:15:00,6.42,6.42,6.42,6.42,110015.05075389,706296.62583997
2026-06-21 10:30:00,6.42,6.42,6.42,6.42,11224.69959594,72062.57140593
2026-06-21 11:00:00,6.42,6.42,6.4,6.4,270644.99162874,1732201.23688151
2026-06-21 11:15:00,6.39,6.39,6.39,6.39,9246.44915671,59084.81011138
2026-06-21 11:30:00,6.39,6.39,6.38,6.38,51494.49685534,329016.27706092
2026-06-21 11:45:00,6.38,6.4,6.38,6.4,340847.97480585,2175200.71006132
2026-06-21 12:00:00,6.4,6.4,6.4,6.4,1562.5,10000.0
2026-06-21 12:15:00,6.4,6.41,6.4,6.4,118493.09420139,758373.9278589
2026-06-21 12:30:00,6.39,6.39,6.39,6.39,133663.0451128,854106.85827079
2026-06-21 12:45:00,6.38,6.38,6.37,6.38,276970.37468742,1765856.2093527
2026-06-21 13:00:00,6.38,6.38,6.38,6.38,386621.43712609,2466644.76886445
2026-06-21 13:15:00,6.35,6.36,6.35,6.36,6225.4952978,39583.89514103
2026-06-21 13:30:00,6.39,6.39,6.37,6.37,100236.63672011,640453.19124356
2026-06-21 13:45:00,6.37,6.39,6.37,6.38,94472.13019488,602282.9991838
2026-06-21 14:00:00,6.38,6.38,6.38,6.38,947.47571092,6044.89503567
2026-06-21 14:15:00,6.36,6.36,6.36,6.36,18554.55919838,118006.9965017
2026-06-21 14:30:00,6.35,6.35,6.35,6.35,35036.02327534,222478.74779841
2026-06-21 14:45:00,6.35,6.36,6.34,6.35,207462.96110278,1317294.93484413
2026-06-21 15:00:00,6.34,6.35,6.34,6.35,20307.45361284,128796.49999989
2026-06-21 15:15:00,6.36,6.36,6.32,6.36,88411.66255055,559809.91949725
2026-06-21 15:30:00,6.32,6.35,6.32,6.35,1600.38597053,10138.45091287
2026-06-21 15:45:00,6.32,6.34,6.31,6.33,4294486.94897029,27141273.41747702
2026-06-21 16:00:00,6.31,6.31,6.31,6.31,7529.61283096,47511.85696336
2026-06-21 16:15:00,6.31,6.33,6.3,6.3,81796.54103356,515947.2481912
2026-06-21 16:30:00,6.3,6.32,6.29,6.32,815587.39057922,5134847.41683134
2026-06-21 16:45:00,6.32,6.32,6.32,6.32,1898.73417721,11999.99999997
2026-06-21 17:15:00,6.32,6.32,6.29,6.29,162700.53114407,1028183.98797265
2026-06-21 17:30:00,6.27,6.27,6.25,6.25,103108.3678,644489.466106
2026-06-21 17:45:00,6.25,6.29,6.25,6.28,955222.32078089,5976342.891684
2026-06-21 18:00:00,6.28,6.28,6.28,6.28,311703.54313287,1957498.25087442
2026-06-21 18:15:00,6.28,6.28,6.28,6.28,13705.79041689,86072.36381807
2026-06-21 18:30:00,6.27,6.31,6.26,6.31,809053.07472442,5082865.04644567
2026-06-21 19:15:00,6.33,6.33,6.33,6.33,24996.15547392,158225.66414991
2026-06-21 19:30:00,6.35,6.35,6.35,6.35,24892.59307354,158067.96601698
2026-06-21 19:45:00,6.35,6.35,6.33,6.33,15155.16995032,95966.86941758
2026-06-21 20:00:00,6.33,6.33,6.31,6.31,219151.37103468,1385537.36589278
2026-06-21 20:30:00,6.29,6.29,6.29,6.29,11694.31182659,73557.22138925
2026-06-21 20:45:00,6.28,6.28,6.28,6.28,290927.62839565,1827025.50632468
2026-06-21 21:00:00,6.31,6.31,6.27,6.27,416961.96467918,2619994.32346633
2026-06-21 21:15:00,6.29,6.29,6.29,6.29,746555.56333914,4695834.49340319
2026-06-21 21:45:00,6.29,6.29,6.29,6.29,20000.0,125800.0
2026-06-21 22:30:00,6.29,6.33,6.29,6.32,299540.51141611,1892246.77102434
2026-06-21 22:45:00,6.3,6.3,6.3,6.3,20000.0,126000.0
2026-06-21 23:00:00,6.3,6.32,6.3,6.3,64565.08931763,406776.02007671
2026-06-21 23:15:00,6.3,6.31,6.28,6.31,3181.3921434,20034.7114266
2026-06-21 23:45:00,6.3,6.3,6.3,6.3,23933.03382769,150778.11311445
2026-06-22 00:00:00,6.3,6.3,6.3,6.3,595209.98247867,3749822.88961562
2026-06-22 00:15:00,6.3,6.31,6.28,6.31,12591.18550202,79316.45057479
2026-06-22 00:45:00,6.28,6.3,6.27,6.27,962387.39518387,6042008.29695904
2026-06-22 01:00:00,6.29,6.29,6.27,6.27,5571.44541807,35012.49375303
2026-06-22 01:15:00,6.27,6.27,6.27,6.27,97288.0,609995.76
2026-06-22 01:30:00,6.26,6.26,6.26,6.26,165670.63,1037098.1438
2026-06-22 01:45:00,6.26,6.26,6.26,6.26,15649.452269,97965.57120394
2026-06-22 02:00:00,6.27,6.27,6.27,6.27,191379.1522309,1199947.28448774
2026-06-22 02:15:00,6.27,6.27,6.27,6.27,3303.88997964,20715.39017234
2026-06-22 02:30:00,6.26,6.26,6.25,6.25,10224.69959594,63997.63894043
2026-06-22 04:15:00,6.26,6.26,6.26,6.26,9593.793,60057.14418
2026-06-22 04:30:00,6.26,6.39,6.26,6.35,1402613.74165662,8885185.73200495
2026-06-22 04:45:00,6.33,6.33,6.33,6.33,19831.35416418,125532.47185926
2026-06-22 05:00:00,6.33,6.35,6.33,6.35,292552.24367445,1857310.12024947
2026-06-22 05:15:00,6.32,6.32,6.32,6.32,20000.0,126400.0
2026-06-22 05:30:00,6.31,6.31,6.31,6.31,86402.54284078,545200.04532532
2026-06-22 05:45:00,6.28,6.28,6.28,6.28,955.41401273,5999.99999994
2026-06-22 06:00:00,6.28,6.28,6.19,6.19,4002701.88442586,24945232.53263779
2026-06-22 06:15:00,6.19,6.21,6.19,6.21,211755.99161502,1314942.55725127
2026-06-22 06:30:00,6.22,6.22,6.22,6.22,2005.39968628,12473.58604866
2026-06-22 06:45:00,6.25,6.25,6.24,6.24,140042.03644973,875253.78825081
2026-06-22 07:00:00,6.22,6.28,6.22,6.28,451872.22852847,2825121.7160244
2026-06-22 07:15:00,6.24,6.24,6.2,6.23,439050.08500557,2729732.81138943
2026-06-22 07:30:00,6.2,6.2,6.17,6.18,332424.9754343,2056936.21492013
2026-06-22 07:45:00,6.2,6.22,6.2,6.22,405487.16798098,2516418.58207208
2026-06-22 08:00:00,6.19,6.19,6.18,6.18,178507.50066019,1103194.46063997
2026-06-22 08:15:00,6.18,6.21,6.17,6.2,705352.81748058,4358121.42513712
2026-06-22 08:30:00,6.17,6.17,6.15,6.15,656254.91004339,4040452.31939332
2026-06-22 08:45:00,6.15,6.18,6.15,6.15,1745495.04050966,10734881.72154371
2026-06-22 09:00:00,6.15,6.18,6.15,6.16,1430556.04514243,8819042.80644424
2026-06-22 09:15:00,6.17,6.19,6.16,6.19,713149.59456893,4400745.29280295
2026-06-22 09:30:00,6.19,6.19,6.19,6.19,150639.40292408,932457.90410006
2026-06-22 09:45:00,6.22,6.25,6.22,6.24,499409.9980733,3119246.35929927
2026-06-22 10:00:00,6.22,6.22,6.22,6.22,10000.0,62200.0
2026-06-22 10:15:00,6.25,6.33,6.25,6.33,161251.36090261,1010538.51127066
2026-06-22 10:30:00,6.3,6.31,6.28,6.28,318678.23197406,2008709.64375632
2026-06-22 10:45:00,6.3,6.3,6.28,6.28,207973.14334177,1306255.41520871
2026-06-22 11:00:00,6.26,6.26,6.23,6.23,412482.61937494,2575967.24547205
2026-06-22 11:15:00,6.23,6.25,6.23,6.24,27599.21111916,172419.03068175
2026-06-22 11:30:00,6.25,6.26,6.23,6.26,122158.40306789,763481.8853869
2026-06-22 11:45:00,6.2,6.2,6.2,6.2,60000.0,372000.0
2026-06-22 12:00:00,6.21,6.23,6.21,6.23,385993.4988443,2400486.99999999
2026-06-22 12:15:00,6.2,6.23,6.2,6.23,228910.70125064,1420337.46879149
2026-06-22 12:30:00,6.21,6.21,6.21,6.21,16091.11540181,99925.82664524
2026-06-22 12:45:00,6.22,6.22,6.2,6.21,979896.76328907,6081913.09284704
2026-06-22 13:00:00,6.19,6.21,6.18,6.21,326530.9632131,2018009.44962995
2026-06-22 13:15:00,6.2,6.2,6.12,6.12,3632854.15513779,22335252.29459228
2026-06-22 13:30:00,6.16,6.18,6.15,6.16,431851.26928815,2656168.03654245
2026-06-22 14:00:00,6.19,6.19,6.17,6.18,395030.11940318,2441836.47281383
2026-06-22 14:15:00,6.2,6.2,6.2,6.2,334525.47919586,2074057.97101433
2026-06-22 14:30:00,6.2,6.2,6.2,6.2,111774.19354837,692999.99999989
2026-06-22 14:45:00,6.19,6.19,6.19,6.19,5494.26840135,34009.52140436
2026-06-22 15:00:00,6.19,6.19,6.19,6.19,25.58879443,158.39463752
2026-06-22 15:15:00,6.17,6.17,6.17,6.17,286583.4986308,1768220.18655204
2026-06-22 15:30:00,6.16,6.17,6.16,6.17,17530.04247153,107989.95130504
2026-06-22 15:45:00,6.16,6.19,6.16,6.19,106688.38801579,660368.64289565
2026-06-22 16:00:00,6.19,6.2,6.19,6.2,964671.95541194,5980319.91999991
2026-06-22 16:15:00,6.2,6.2,6.18,6.2,3793640.3570931,23516560.52092391
2026-06-22 16:30:00,6.2,6.21,6.19,6.21,2760703.32935665,17116642.32944777
2026-06-22 16:45:00,6.21,6.21,6.21,6.21,100000.0,621000.0
2026-06-22 17:00:00,6.19,6.19,6.17,6.18,1548488.42908038,9574994.43884671
2026-06-22 17:15:00,6.18,6.18,6.17,6.17,407680.76086996,2519401.3427053
2026-06-22 17:30:00,6.16,6.16,6.15,6.15,1867834.07604285,11505610.7364947
2026-06-22 17:45:00,6.15,6.15,6.14,6.14,2262168.96807928,13905308.07218701
2026-06-22 18:00:00,6.14,6.15,6.12,6.15,416632.72666055,2555539.99613803
2026-06-22 18:30:00,6.14,6.15,6.13,6.15,219146.41949425,1343644.08424964
2026-06-22 19:00:00,6.14,6.15,6.14,6.15,541132.85884952,3325455.75333386
2026-06-22 19:15:00,6.15,6.15,6.13,6.13,411846.12438253,2525594.12694779
2026-06-22 19:30:00,6.14,6.14,6.12,6.12,291439.01626423,1786344.90307019
2026-06-22 19:45:00,6.13,6.14,6.13,6.13,2140055.58398725,13125895.55910424
2026-06-22 20:00:00,6.13,6.16,6.13,6.16,946948.43861237,5819274.44817435
2026-06-22 20:15:00,6.19,6.19,6.19,6.19,198206.22806528,1226896.55172408
2026-06-22 20:30:00,6.18,6.2,6.18,6.2,3299.20622026,20405.42498561
2026-06-22 20:45:00,6.2,6.2,6.2,6.2,161209.71772178,999500.24987504
2026-06-22 21:00:00,6.2,6.2,6.2,6.2,66680.81585455,413421.05829821
2026-06-22 21:15:00,6.19,6.19,6.19,6.19,100000.07174605,619000.44410805
2026-06-22 21:30:00,6.21,6.22,6.21,6.22,2772778.13712304,17246663.90984573
2026-06-22 21:45:00,6.23,6.24,6.23,6.24,240780.62446952,1502146.01140249
2026-06-22 22:00:00,6.25,6.26,6.21,6.21,3176488.43776513,19834944.06264679
2026-06-22 22:15:00,6.23,6.23,6.21,6.23,1441999.79178613,8983594.47907824
2026-06-22 22:30:00,6.27,6.29,6.27,6.29,4017406.67113447,25237774.22220901
2026-06-22 22:45:00,6.27,6.29,6.26,6.26,533441.39416044,3339360.97960594
2026-06-22 23:00:00,6.25,6.27,6.23,6.26,3782703.81943015,23574194.76585567
2026-06-22 23:15:00,6.24,6.25,6.22,6.22,518783.34304006,3232040.44303745
2026-06-22 23:30:00,6.21,6.21,6.19,6.19,825968.36380567,5117591.72983149
2026-06-22 23:45:00,6.19,6.19,6.19,6.19,8073.50767265,49975.0124937
2026-06-23 00:00:00,6.21,6.21,6.21,6.21,18309.82286634,113703.99999997
2026-06-23 00:15:00,6.21,6.21,6.19,6.19,480462.91753824,2980506.68339423
2026-06-23 00:30:00,6.21,6.21,6.17,6.21,3186.51213683,19725.20500501
2026-06-23 00:45:00,6.2,6.2,6.18,6.18,3874.10462792,23990.33816406
2026-06-23 01:00:00,6.17,6.17,6.17,6.17,970.8737864,5990.29126209
2026-06-23 01:30:00,6.16,6.16,6.14,6.14,39076.6381651,240598.2699588
2026-06-23 02:00:00,6.18,6.18,6.18,6.18,242679.63105825,1499760.11993999
2026-06-23 02:15:00,6.15,6.15,6.15,6.15,202841.0,1247472.15
2026-06-23 02:30:00,6.15,6.16,6.13,6.16,309645.6281036,1902433.54733982
2026-06-23 03:45:00,6.16,6.16,6.13,6.13,971112.4640884,5954881.37008084
2026-06-23 04:00:00,6.13,6.13,6.09,6.09,1243692.7316274,7594270.70221075
2026-06-23 04:30:00,6.09,6.09,6.09,6.09,2051.55993431,12493.99999995
2026-06-23 04:45:00,6.09,6.09,6.08,6.09,271718.940233,1653072.73461664
2026-06-23 05:00:00,6.11,6.11,6.11,6.11,650541.75922729,3974810.14887874
2026-06-23 05:45:00,6.11,6.11,6.11,6.11,49036.46905537,299612.82592831
2026-06-23 06:00:00,6.12,6.12,6.09,6.09,922841.86946267,5629153.69057726
2026-06-23 06:15:00,6.1,6.11,6.1,6.11,2210346.4147085,13503113.12972185
2026-06-23 06:30:00,6.09,6.1,6.09,6.09,53583.76936341,326653.02427563
2026-06-23 06:45:00,6.12,6.12,6.12,6.12,1633.9869281,9999.99999997
2026-06-23 07:00:00,6.12,6.12,6.12,6.12,832.91687489,5097.45127433
2026-06-23 07:15:00,6.11,6.11,6.05,6.05,1732220.90593182,10548312.85713018
2026-06-23 07:30:00,6.05,6.05,6.02,6.04,2528794.99252765,15268951.41084762
2026-06-23 07:45:00,6.03,6.07,6.03,6.07,358360.29258485,2163217.05201248
2026-06-23 08:00:00,6.06,6.06,6.06,6.06,55116.29537952,334004.74999989
2026-06-23 08:15:00,6.03,6.03,6.03,6.03,237704.91803278,1433360.65573766
2026-06-23 08:30:00,6.05,6.07,6.04,6.07,1701459.91662072,10286402.32031836
2026-06-23 08:45:00,6.05,6.06,6.03,6.03,99684.35744615,602580.83558598
2026-06-23 09:00:00,6.06,6.06,6.02,6.02,2150113.10776106,12950182.78740521
2026-06-23 09:15:00,6.02,6.05,6.01,6.02,2395840.2712672,14443388.13141396
2026-06-23 09:30:00,6.02,6.07,6.02,6.07,2054030.14913224,12378778.46640838
2026-06-23 09:45:00,6.07,6.07,6.07,6.07,785114.0,4765641.98
2026-06-23 10:15:00,6.07,6.07,6.07,6.07,200000.0,1214000.0
2026-06-23 10:30:00,6.07,6.07,6.06,6.06,6595.22294898,39999.99999998
2026-06-23 10:45:00,6.05,6.05,6.03,6.05,335037.96227058,2024210.54458726
2026-06-23 11:00:00,6.06,6.06,6.05,6.05,176055.58494945,1065719.08446508
2026-06-23 11:15:00,6.05,6.07,6.05,6.05,32967.09988329,199777.74971003
2026-06-23 11:30:00,6.05,6.07,6.05,6.07,271768.32934078,1649616.75909853
2026-06-23 11:45:00,6.08,6.09,6.08,6.08,361776.0729522,2200813.61354938
2026-06-23 12:00:00,6.08,6.09,6.08,6.09,112332.55192332,683011.79073379
2026-06-23 12:15:00,6.09,6.09,6.08,6.09,1790886.49885954,10906433.09660961
2026-06-23 12:30:00,6.09,6.09,6.08,6.08,573349.83015906,3486959.95961667
2026-06-23 12:45:00,6.08,6.09,6.07,6.08,1812652.80796121,11025790.1150971
2026-06-23 13:00:00,6.08,6.09,6.08,6.09,398856.34091035,2427939.85587305
2026-06-23 13:15:00,6.09,6.09,6.09,6.09,7385.46982666,44977.51124436
2026-06-23 13:30:00,6.07,6.07,6.06,6.06,303440.10398998,1839048.18879542
2026-06-23 13:45:00,6.05,6.06,6.03,6.04,543112.11394561,3277462.7500827
2026-06-23 14:00:00,6.05,6.05,6.03,6.05,566013.36238534,3417040.33261271
2026-06-23 14:15:00,6.03,6.04,6.02,6.03,201218.83385858,1213538.88395658
2026-06-23 14:30:00,6.02,6.05,6.02,6.02,62455.89032865,376011.20502654
2026-06-23 14:45:00,6.02,6.06,6.02,6.05,99386.91672067,600350.57224163
2026-06-23 15:00:00,6.05,6.05,6.02,6.05,1737905.50877162,10498657.90075746
2026-06-23 15:15:00,6.03,6.05,5.92,6.02,13226763.46725772,79210381.97880515
2026-06-23 15:30:00,6.02,6.19,5.96,6.03,36256140.86174065,219669155.9811735
2026-06-23 15:45:00,6.02,6.02,6.0,6.0,3300290.12920497,19812883.01821212
2026-06-23 16:00:00,6.0,6.03,6.0,6.03,3141673.58026572,18865228.2366797
2026-06-23 16:15:00,6.04,6.14,6.04,6.14,3452936.59522453,21051655.36864
2026-06-23 16:30:00,6.11,6.13,6.08,6.12,1396085.50180803,8536297.42332251
2026-06-23 16:45:00,6.1,6.1,6.0,6.03,6242070.03292486,37665830.25931496
2026-06-23 17:00:00,6.03,6.07,6.0,6.07,1334261.12561656,8048202.84389744
2026-06-23 17:15:00,6.03,6.03,5.89,5.92,8542824.35117609,50729217.18249225
2026-06-23 17:30:00,5.91,5.97,5.9,5.95,6140131.50466826,36278076.46100351
2026-06-23 17:45:00,5.91,5.95,5.9,5.91,195997.55228306,1158352.17569257
2026-06-23 18:00:00,5.92,5.94,5.9,5.9,2568157.66956611,15174765.34811088
2026-06-23 18:15:00,5.92,5.94,5.92,5.93,1484819.28433188,8793411.02143114
2026-06-23 18:30:00,5.91,5.93,5.91,5.93,214320.74340148,1266842.3998885
2026-06-23 18:45:00,5.93,5.93,5.91,5.91,184983.78713386,1096716.26862493
2026-06-23 19:00:00,5.91,5.92,5.91,5.92,134796.21250371,797976.67841196
2026-06-23 19:15:00,5.92,5.92,5.9,5.9,935215.09460591,5526928.48512773
2026-06-23 19:30:00,5.9,5.9,5.88,5.88,588083.44539119,3464434.68952481
2026-06-23 19:45:00,5.89,5.9,5.87,5.87,505400.64819114,2973487.55742218
2026-06-23 20:00:00,5.89,5.91,5.89,5.91,473467.60877055,2795489.02276429
2026-06-23 20:15:00,5.91,5.95,5.91,5.95,16552.63961228,98392.77802954
2026-06-23 20:30:00,5.94,5.95,5.94,5.95,11099.0347194,66028.26623324
2026-06-23 20:45:00,5.95,5.96,5.94,5.96,164735.18058173,980174.29929569
2026-06-23 21:00:00,5.96,5.98,5.95,5.98,52235.43063384,311506.85762863
2026-06-23 21:15:00,5.95,5.95,5.95,5.95,140999.74650651,838948.49171373
2026-06-23 21:30:00,5.96,5.96,5.96,5.96,376100.17759153,2241557.05844552
2026-06-23 21:45:00,5.96,5.98,5.92,5.97,336908.23705075,2002557.81122032
2026-06-23 22:00:00,5.96,5.96,5.95,5.95,938930.7215011,5592363.99858697
2026-06-23 22:15:00,5.95,5.97,5.95,5.95,88609.25279656,527241.97901043
2026-06-23 22:30:00,5.94,6.01,5.93,6.0,953617.56252442,5709257.83466153
2026-06-23 22:45:00,6.01,6.04,6.01,6.03,1133595.86195866,6842220.43097571
2026-06-23 23:00:00,6.01,6.06,6.01,6.06,1324352.14918278,8008317.87781201
2026-06-23 23:15:00,6.06,6.1,6.06,6.07,1906492.34191287,11603399.597318
2026-06-23 23:30:00,6.07,6.07,6.05,6.06,199746.02780086,1210201.00242306
2026-06-23 23:45:00,6.04,6.04,6.02,6.02,2055927.66058845,12415700.37595424
2026-06-24 00:00:00,6.03,6.03,6.0,6.0,224850.20713259,1350789.24776014
2026-06-24 00:15:00,6.01,6.01,6.01,6.01,10000.0,60100.0
2026-06-24 00:30:00,6.01,6.02,6.01,6.01,99821.19026645,600091.46645818
2026-06-24 00:45:00,5.98,6.02,5.98,5.98,415591.82824155,2485306.20802458
2026-06-24 01:00:00,6.03,6.03,6.03,6.03,299637.78829756,1806815.86343429
2026-06-24 01:15:00,6.05,6.05,6.05,6.05,129687.7181244,784610.69465262
2026-06-24 01:30:00,6.05,6.07,6.03,6.07,1803266.90705463,10924660.18501894
2026-06-24 01:45:00,6.06,6.06,6.03,6.03,1050331.27638867,6345073.01579046
2026-06-24 02:00:00,6.0,6.0,5.98,5.98,947416.70935417,5670291.56867635
2026-06-24 02:15:00,6.03,6.03,6.03,6.03,704411.97311791,4247604.197901
2026-06-24 02:45:00,5.98,5.98,5.97,5.97,453417.87487251,2711222.79772761
2026-06-24 03:00:00,5.97,6.0,5.97,6.0,438160.95761785,2621522.24629495
2026-06-24 03:15:00,5.97,5.97,5.97,5.97,30836.97903182,184096.76481997
2026-06-24 03:30:00,5.99,5.99,5.97,5.97,319906.7793273,1910081.74958398
2026-06-24 03:45:00,5.97,5.97,5.97,5.97,70351.75879395,419999.99999988
2026-06-24 04:00:00,5.97,6.02,5.97,6.02,509568.58807903,3044051.26233181
2026-06-24 05:15:00,6.02,6.02,6.02,6.02,30257.37961583,182149.4252873
2026-06-24 05:30:00,6.01,6.01,6.01,6.01,155294.24790495,933318.42990875
2026-06-24 05:45:00,6.03,6.03,6.0,6.0,403938.68663862,2433884.74467983
2026-06-24 06:00:00,6.0,6.03,6.0,6.03,390211.28049394,2342636.89388057
2026-06-24 06:30:00,6.0,6.0,6.0,6.0,50698.13921099,304188.83526594
2026-06-24 06:45:00,6.0,6.0,6.0,6.0,506928.82822311,3041572.96933866
2026-06-24 07:30:00,6.0,6.0,6.0,6.0,18987.072,113922.432
2026-06-24 07:45:00,6.0,6.0,6.0,6.0,383985.84085348,2303915.04512088
2026-06-24 08:00:00,6.0,6.0,5.99,6.0,1384155.09422749,8291124.87311531
2026-06-24 08:15:00,5.99,5.99,5.99,5.99,439889.49392489,2634938.06861009
2026-06-24 08:30:00,5.98,5.99,5.98,5.99,167072.17328217,999481.5012493
2026-06-24 08:45:00,5.99,6.02,5.99,6.02,285693.77354375,1715495.73674965
2026-06-24 09:00:00,6.0,6.02,5.99,6.02,613590.37741392,3680650.6214717
2026-06-24 09:15:00,6.01,6.01,6.01,6.01,855614.74332072,5142244.60735753
2026-06-24 09:30:00,6.02,6.02,6.0,6.0,8470.23001326,50894.55269884
2026-06-24 09:45:00,6.01,6.03,6.01,6.02,376474.42877333,2268436.18827332
2026-06-24 10:00:00,6.0,6.0,6.0,6.0,49999.99999999,299999.99999994
2026-06-24 10:15:00,6.0,6.0,5.98,5.99,680811.40127095,4073521.62947423
2026-06-24 10:30:00,5.99,6.02,5.99,6.02,61701.07870674,370159.35414641
2026-06-24 11:00:00,5.99,6.0,5.98,6.0,358953.75086354,2150624.90361756
2026-06-24 11:15:00,6.01,6.01,5.98,5.98,811262.14098107,4852877.6030668
2026-06-24 11:30:00,5.98,5.98,5.98,5.98,75797.42724057,453268.61489861
2026-06-24 11:45:00,5.97,5.97,5.96,5.96,1600000.0,9551000.0
2026-06-24 12:00:00,5.96,5.97,5.96,5.97,626481.39999999,3735093.95799994
2026-06-24 12:15:00,5.96,5.96,5.96,5.96,19031.93,113430.3028
2026-06-24 12:30:00,5.97,5.99,5.97,5.97,247947.88224214,1481161.08723896
2026-06-24 12:45:00,5.98,6.0,5.98,5.99,1315628.60031891,7890615.27940316
2026-06-24 13:00:00,5.98,5.99,5.97,5.99,693234.11156258,4150458.2317923
2026-06-24 13:15:00,5.97,5.97,5.96,5.96,1227788.25258441,7322307.67691657
2026-06-24 13:30:00,5.96,5.98,5.95,5.98,12068.62593771,71927.40381877
2026-06-24 14:00:00,5.99,6.02,5.96,6.01,1690895.67166893,10151913.21747414
2026-06-24 14:30:00,6.03,6.05,6.02,6.05,163165.60638613,986666.81132549
2026-06-24 15:00:00,6.03,6.03,6.03,6.03,567508.28565815,3422074.96251864
2026-06-24 15:15:00,6.02,6.02,6.02,6.02,34098.23327538,205271.36431779
2026-06-24 15:30:00,6.0,6.02,6.0,6.02,378225.91362126,2275999.99999999
2026-06-24 16:00:00,6.0,6.02,6.0,6.02,933367.76558776,5603051.9167138
2026-06-24 16:15:00,5.99,6.01,5.99,6.0,2192350.93066666,13137682.42663996
2026-06-24 16:30:00,6.0,6.0,5.97,5.97,564841.09909458,3385244.05786337
2026-06-24 16:45:00,5.97,5.97,5.97,5.97,340000.0,2029800.0
2026-06-24 17:00:00,5.97,5.99,5.96,5.96,298453.20538271,1779616.71034321
2026-06-24 17:15:00,5.97,5.98,5.97,5.98,22182.43417265,132450.95635245
2026-06-24 17:45:00,5.98,6.0,5.98,6.0,1679139.11359052,10041270.07954994
2026-06-24 18:00:00,6.0,6.0,6.0,6.0,488394.46943195,2930366.8165917
2026-06-24 18:15:00,5.98,5.98,5.98,5.98,130942.21699981,783034.45765886
2026-06-24 18:30:00,5.98,6.0,5.98,6.0,170847.8969543,1021754.04839247
2026-06-24 18:45:00,5.99,5.99,5.99,5.99,139744.38017496,837068.83724801
2026-06-24 19:00:00,5.98,6.0,5.96,6.0,108708.75153306,649682.50914206
2026-06-24 19:15:00,5.96,5.96,5.96,5.96,63600.0,379056.0
2026-06-24 19:30:00,5.96,5.96,5.96,5.96,154573.71742,921259.3558232
2026-06-24 19:45:00,5.96,5.96,5.96,5.96,270729.20369799,1613546.05404002
2026-06-24 20:00:00,5.96,5.96,5.95,5.95,105619.84932001,628548.93739201
2026-06-24 20:15:00,5.95,5.95,5.95,5.95,1517.39687244,9028.51139102
2026-06-24 20:30:00,5.94,5.94,5.93,5.93,1046708.08197091,6210845.93336708
2026-06-24 20:45:00,5.98,6.03,5.98,6.03,2154305.73818127,12926209.18915999
2026-06-24 21:00:00,5.99,6.02,5.98,6.01,654185.04877401,3921923.96117114
2026-06-24 21:15:00,6.02,6.02,6.02,6.02,64649.56736125,389190.39551473
2026-06-24 21:30:00,6.03,6.03,6.03,6.03,64606.99998259,389580.20989502
2026-06-24 21:45:00,6.0,6.0,6.0,6.0,212587.58333332,1275525.49999992
2026-06-24 22:00:00,5.97,5.97,5.92,5.92,88827.63107961,526052.81916493
2026-06-24 22:15:00,5.93,5.93,5.89,5.91,6172999.11168866,36445612.4389714
2026-06-24 22:30:00,5.89,5.95,5.88,5.88,202539.18495973,1192010.08345614
2026-06-24 22:45:00,5.9,5.91,5.87,5.91,1478274.7667479,8692894.88194674
2026-06-24 23:00:00,5.91,5.93,5.9,5.9,1114514.97356888,6584949.84499224
2026-06-24 23:15:00,5.9,5.91,5.9,5.91,523154.61345738,3091826.84455312
2026-06-24 23:30:00,5.91,5.94,5.91,5.94,12358.04242255,73111.06355434
2026-06-24 23:45:00,5.94,5.94,5.94,5.94,3566.49831649,21184.99999995
2026-06-25 00:00:00,5.92,5.92,5.9,5.9,201002.69837287,1189392.72039993
2026-06-25 00:15:00,5.91,5.93,5.89,5.89,371774.4168641,2192056.94349904
2026-06-25 00:30:00,5.89,5.89,5.84,5.84,3697291.76868967,21664161.47831113
2026-06-25 00:45:00,5.84,5.84,5.8,5.83,3630656.23359625,21126943.79727674
2026-06-25 01:00:00,5.84,5.87,5.84,5.87,219890.91894049,1289036.30353317
2026-06-25 01:15:00,5.87,5.88,5.87,5.87,14405.45754441,84617.89615984
2026-06-25 01:30:00,5.87,5.87,5.83,5.84,141674.48021689,827477.25697772
2026-06-25 01:45:00,5.83,5.83,5.7,5.72,1767222.60214511,10177372.170987
