,open,high,low,close,volume,value
2026-06-20 23:15:00,81.5,81.6,81.5,81.6,2598.994609,212040.9600944
2026-06-20 23:30:00,81.6,81.6,81.2,81.2,91488.27955241,7428897.59377334
2026-06-20 23:45:00,81.0,81.0,81.0,81.0,176.231976,14274.790056
2026-06-21 00:00:00,81.6,81.6,81.6,81.6,43361.86073628,3538327.83608045
2026-06-21 00:15:00,81.8,81.8,81.6,81.6,11352.27039578,927563.2804841
2026-06-21 00:30:00,81.6,81.6,81.5,81.5,11364.50808791,927335.76282787
2026-06-21 01:00:00,81.5,81.5,81.5,81.5,1000.0,81500.0
2026-06-21 01:15:00,81.5,81.5,81.5,81.5,122.6993865,9999.99999975
2026-06-21 01:45:00,81.3,81.3,81.3,81.3,2299.97779495,186988.19472944
2026-06-21 02:15:00,81.3,81.3,81.2,81.2,2911.28784301,236462.57753294
2026-06-21 02:30:00,81.2,81.2,80.9,81.0,80164.91773751,6493979.63902985
2026-06-21 03:00:00,81.0,81.1,81.0,81.1,5156.70370126,418185.16855567
2026-06-21 03:15:00,81.1,81.1,81.1,81.1,103.33761934,8380.68092847
2026-06-21 04:30:00,81.1,81.1,81.1,81.1,995.62920089,80745.52819218
2026-06-21 04:45:00,81.1,81.1,81.1,81.1,995.62920089,80745.52819218
2026-06-21 05:30:00,81.4,81.4,81.4,81.4,196.56019656,15999.99999998
2026-06-21 06:00:00,81.1,81.1,81.1,81.1,2492.79861331,202165.96753944
2026-06-21 07:00:00,81.5,81.5,81.5,81.5,10838.57027121,883343.47710362
2026-06-21 07:15:00,81.3,81.3,81.3,81.3,4542.38076576,369295.55625629
2026-06-21 08:00:00,81.5,81.5,81.5,81.5,1226.99386504,100000.00000076
2026-06-21 08:15:00,81.3,81.3,81.1,81.1,22986.62334922,1864478.76105542
2026-06-21 08:30:00,81.1,81.4,81.1,81.4,4951.40061154,401577.01711432
2026-06-21 08:45:00,81.4,81.5,81.4,81.5,36607.10838043,2981590.17316236
2026-06-21 09:00:00,81.6,82.3,81.6,82.3,316964.10542788,25997357.28644755
2026-06-21 09:15:00,82.2,82.3,82.2,82.3,66319.35635269,5452860.56971238
2026-06-21 09:30:00,82.0,82.0,82.0,82.0,160338.82745466,13147783.85128212
2026-06-21 10:00:00,82.0,82.4,82.0,82.4,38382.19809605,3156615.88539434
2026-06-21 10:15:00,82.0,82.3,82.0,82.3,20910.74523289,1718325.85051728
2026-06-21 10:30:00,82.0,82.3,82.0,82.0,25204.06840015,2070901.29167804
2026-06-21 10:45:00,82.3,82.5,82.3,82.5,254.98711828,20999.9999992
2026-06-21 11:00:00,82.4,82.4,82.4,82.4,12121.21212121,998787.8787877
2026-06-21 11:15:00,82.2,82.2,82.0,82.0,44549.95266609,3660090.74765948
2026-06-21 11:30:00,82.0,82.0,82.0,82.0,23828.12796494,1953906.49312508
2026-06-21 11:45:00,82.0,82.0,82.0,82.0,37892.78150637,3107208.08352234
2026-06-21 12:00:00,82.0,82.2,82.0,82.1,41425.55668117,3399443.60230008
2026-06-21 12:15:00,82.1,82.2,82.1,82.2,39023.32658636,3206361.9781841
2026-06-21 12:30:00,82.1,82.2,82.1,82.2,40121.66770779,3294157.83367289
2026-06-21 12:45:00,82.2,82.2,82.1,82.1,16702.92048545,1372160.36115933
2026-06-21 13:00:00,82.1,82.1,82.1,82.1,2092.0,171753.2
2026-06-21 13:15:00,82.1,82.1,82.0,82.0,65826.44043831,5399444.45754111
2026-06-21 13:30:00,82.0,82.0,82.0,82.0,7849.64297444,643670.72390408
2026-06-21 13:45:00,82.2,82.3,82.2,82.3,4547.01585351,373770.89999935
2026-06-21 14:00:00,82.1,82.1,82.1,82.1,2345.0,192524.5
2026-06-21 14:15:00,82.1,82.2,82.1,82.1,24807.38941915,2036692.88324888
2026-06-21 14:30:00,82.2,82.2,82.2,82.2,4937.88063338,405893.78806384
2026-06-21 14:45:00,82.2,82.5,82.2,82.5,11456.27361559,944235.09169562
2026-06-21 15:00:00,82.5,82.5,82.2,82.4,104667.28141224,8620843.77195682
2026-06-21 15:15:00,82.3,82.3,82.2,82.2,35694.47180227,2934092.26501415
2026-06-21 15:30:00,82.5,82.5,82.5,82.5,61.81818181,5099.99999933
2026-06-21 15:45:00,82.1,82.1,82.0,82.0,5877.86310938,482019.21639644
2026-06-21 16:00:00,82.0,82.0,82.0,82.0,13667.08413998,1120700.89947836
2026-06-21 16:30:00,82.0,82.0,82.0,82.0,2092.0,171544.0
2026-06-21 16:45:00,82.0,82.2,82.0,82.2,2834.67399561,232766.30000012
2026-06-21 17:00:00,82.2,82.2,82.2,82.2,60.83941605,5000.99999931
2026-06-21 17:15:00,81.9,81.9,81.9,81.9,456.76004871,37408.64798935
2026-06-21 17:30:00,81.9,81.9,81.9,81.9,9766.05095944,799839.57357814
2026-06-21 17:45:00,81.9,81.9,81.9,81.9,30891.65446654,2530026.50080963
2026-06-21 18:00:00,82.1,82.2,82.1,82.2,24447.61906501,2007349.52523732
2026-06-21 18:30:00,82.2,82.2,82.2,82.2,12961.20796049,1065411.29435228
2026-06-21 18:45:00,81.9,82.0,81.9,82.0,4180.03966045,342566.09337862
2026-06-21 19:15:00,82.1,82.2,82.1,82.2,54211.75344752,4455846.15007311
2026-06-21 19:45:00,82.0,82.3,82.0,82.3,127.83866283,10500.99999969
2026-06-21 20:00:00,82.0,82.0,82.0,82.0,2845.94544832,233367.52676224
2026-06-21 20:15:00,82.2,82.2,82.2,82.2,145.98540145,11999.99999919
2026-06-21 20:30:00,82.0,82.0,82.0,82.0,6809.0,558338.0
2026-06-21 20:45:00,82.0,82.0,82.0,82.0,7093.33034006,581653.08788492
2026-06-21 21:00:00,82.0,82.0,82.0,82.0,1686.13423461,138263.00723802
2026-06-21 21:15:00,82.0,82.0,81.9,81.9,15212.10432797,1245988.1553447
2026-06-21 21:45:00,82.0,82.0,82.0,82.0,21327.1873016,1748829.3587312
2026-06-21 22:00:00,82.0,82.2,82.0,82.0,12885.58592826,1057017.70631958
2026-06-21 22:15:00,82.2,82.2,82.2,82.2,41361.72911111,3399934.13293324
2026-06-21 22:30:00,82.2,82.2,82.2,82.2,488.34463546,40141.92903481
2026-06-21 22:45:00,82.2,82.5,82.2,82.5,16050.97555775,1321155.13158292
2026-06-21 23:00:00,82.3,82.3,82.2,82.3,54072.417716,4449704.97514183
2026-06-21 23:15:00,82.2,82.2,81.9,82.2,103283.77807443,8480877.84377433
2026-06-22 00:15:00,82.2,82.2,82.2,82.2,9264.37600542,761531.70764552
2026-06-22 00:30:00,82.1,82.1,82.1,82.1,1363.10310226,111910.76469555
2026-06-22 00:45:00,82.1,82.1,82.1,82.1,15108.93761401,1240443.77811022
2026-06-22 01:00:00,82.3,83.4,82.3,83.4,1253836.21762732,104026406.32360625
2026-06-22 01:15:00,83.1,84.5,83.1,84.4,1484652.16034091,124480574.37046137
2026-06-22 01:30:00,84.2,84.8,84.1,84.6,532190.56668488,44914260.47928421
2026-06-22 01:45:00,84.5,84.9,84.2,84.9,416069.39635997,35190788.57978221
2026-06-22 02:00:00,84.9,85.5,84.4,85.5,1003883.58825805,85309722.53030737
2026-06-22 02:15:00,85.3,86.0,85.3,85.8,463032.84309905,39645264.39154901
2026-06-22 02:30:00,85.8,86.1,85.4,85.5,383408.5356438,32919932.93804825
2026-06-22 02:45:00,86.0,86.3,85.9,86.0,318422.44766727,27417862.64324062
2026-06-22 03:00:00,86.0,86.6,85.7,86.0,324239.74728029,27918645.07731397
2026-06-22 03:15:00,86.0,86.1,85.5,85.5,261068.26606643,22462003.78877086
2026-06-22 03:30:00,85.9,86.1,85.6,86.1,121798.27270775,10460042.8597847
2026-06-22 03:45:00,85.6,85.6,85.2,85.3,41275.16273969,3526292.03842019
2026-06-22 04:00:00,85.6,85.6,85.6,85.6,22360.0486466,1914020.16414896
2026-06-22 04:15:00,85.6,85.6,85.3,85.4,134802.43677783,11521040.35608735
2026-06-22 04:30:00,85.5,85.6,85.5,85.5,52168.2560717,4461589.65036689
2026-06-22 04:45:00,85.6,85.6,84.8,85.0,174851.08586354,14901085.81108573
2026-06-22 05:00:00,85.0,85.0,84.9,84.9,80958.16806389,6880833.15307459
2026-06-22 05:15:00,84.6,84.9,84.2,84.6,684919.23917632,57746966.73955526
2026-06-22 05:30:00,84.7,84.7,83.8,84.3,102496.10072167,8653806.40922838
2026-06-22 05:45:00,84.1,84.2,84.1,84.2,86584.43068074,7287938.78700825
2026-06-22 06:00:00,84.4,84.7,84.1,84.5,11251.83006872,950822.92531761
2026-06-22 06:30:00,84.4,84.4,84.1,84.4,53710.2983791,4532982.15937005
2026-06-22 06:45:00,84.4,84.4,83.8,83.8,99166.26962695,8344091.06063322
2026-06-22 07:00:00,83.9,84.8,83.9,84.5,146771.65222948,12377525.96039922
2026-06-22 07:15:00,84.3,84.5,84.1,84.2,194647.88270572,16394152.54332994
2026-06-22 07:30:00,84.1,84.5,84.1,84.3,100633.42044906,8479588.56918858
2026-06-22 07:45:00,84.2,84.2,84.1,84.2,25578.64303021,2153701.24054892
2026-06-22 08:00:00,84.1,84.1,83.8,83.8,36365.71884805,3049454.21831513
2026-06-22 08:15:00,83.8,83.8,83.7,83.7,64773.72815897,5425561.04690579
2026-06-22 08:30:00,83.8,83.8,83.5,83.8,98132.4645846,8200659.68939824
2026-06-22 08:45:00,83.8,83.8,83.6,83.7,167806.07783409,14044881.30744503
2026-06-22 09:00:00,83.8,83.8,83.6,83.7,121771.6954745,10198150.89377104
2026-06-22 09:15:00,83.7,84.2,83.7,83.9,155389.63023898,13024617.45643654
2026-06-22 09:30:00,84.2,84.3,84.1,84.1,88821.8848227,7475771.2386047
2026-06-22 09:45:00,84.1,84.2,84.0,84.2,15068.7799043,1267359.52029777
2026-06-22 10:00:00,84.3,84.3,84.3,84.3,16401.31298526,1382630.68465742
2026-06-22 10:15:00,84.1,84.1,83.7,83.9,171871.4433649,14397836.51323926
2026-06-22 10:30:00,84.1,84.3,83.9,83.9,66317.9705708,5566525.30166534
2026-06-22 10:45:00,84.2,84.5,84.2,84.5,89994.98833868,7586886.63768618
2026-06-22 11:00:00,84.3,84.3,84.3,84.3,2058.00769338,173490.04855193
2026-06-22 11:15:00,84.7,84.7,84.4,84.4,873.98789646,73922.63270433
2026-06-22 11:30:00,84.5,84.5,84.5,84.5,29656.80473371,2505999.9999985
2026-06-22 11:45:00,84.5,84.5,84.5,84.5,252.95044785,21374.31284333
2026-06-22 12:00:00,84.3,84.4,84.0,84.1,73235.51246002,6157084.96945145
2026-06-22 12:15:00,84.4,84.4,84.4,84.4,6872.03791468,579999.99999899
2026-06-22 12:30:00,84.5,85.2,84.5,84.6,101489.0293824,8617506.12884076
2026-06-22 12:45:00,84.4,84.4,84.2,84.2,559.44180523,47205.00000037
2026-06-22 13:00:00,84.2,84.6,84.2,84.6,17453.27395479,1472273.98446579
2026-06-22 13:30:00,84.6,84.8,84.6,84.8,525.55041668,44519.99999998
2026-06-22 13:45:00,84.6,85.7,84.6,85.5,141629.86638632,12066923.38665232
2026-06-22 14:00:00,85.8,86.5,85.5,86.5,908172.66362514,78046321.6406251
2026-06-22 14:15:00,86.5,86.5,86.1,86.5,105301.53149804,9101797.15585987
2026-06-22 14:30:00,86.5,86.7,86.3,86.6,187436.96683442,16221275.74651472
2026-06-22 14:45:00,86.5,86.5,86.1,86.1,166355.81123256,14349551.16826272
2026-06-22 15:00:00,86.3,86.5,86.3,86.3,61901.89558448,5346834.97909282
2026-06-22 15:15:00,86.5,86.5,86.5,86.5,103175.75530621,8924702.83398717
2026-06-22 15:30:00,86.5,86.5,86.1,86.2,93440.37542764,8069343.7374425
2026-06-22 15:45:00,86.0,86.2,86.0,86.2,40506.31580226,3486290.52826674
2026-06-22 16:00:00,86.2,86.2,85.5,85.5,75341.39292071,6476957.55300785
2026-06-22 16:15:00,85.6,85.8,85.3,85.6,105928.58146038,9063488.58226806
2026-06-22 16:30:00,85.9,85.9,85.9,85.9,9368.6303529,804765.34731411
2026-06-22 16:45:00,85.7,85.7,85.7,85.7,23337.22287047,1999999.99999928
2026-06-22 17:00:00,85.7,86.2,85.5,86.2,152245.55353979,13065056.18233903
2026-06-22 17:15:00,86.4,86.7,86.4,86.7,336883.09257757,29171357.05631366
2026-06-22 17:30:00,86.4,86.4,86.1,86.1,126095.74843644,10884589.24141237
2026-06-22 17:45:00,86.5,86.7,86.4,86.4,13593.315495,1177907.66695349
2026-06-22 18:00:00,86.7,87.0,86.7,86.8,228319.26307137,19802635.34054509
2026-06-22 18:15:00,86.8,88.0,86.6,87.6,463608.29586626,40576665.12655985
2026-06-22 18:30:00,88.1,88.8,87.9,88.7,305725.52424553,27002053.07548713
2026-06-22 18:45:00,88.7,88.9,88.0,88.6,475989.78449386,42097850.60445618
2026-06-22 19:00:00,88.5,88.7,87.7,88.3,402419.84535614,35475216.30811844
2026-06-22 19:15:00,88.3,88.3,87.6,87.6,103409.38474263,9097057.78988873
2026-06-22 19:30:00,88.0,88.5,88.0,88.1,268413.79656735,23676982.08444736
2026-06-22 19:45:00,88.2,88.6,88.0,88.4,186990.7479943,16502236.99912261
2026-06-22 20:00:00,88.4,88.4,88.0,88.4,65574.22802673,5784434.69472033
2026-06-22 20:15:00,88.5,88.7,88.3,88.4,88507.54007241,7835349.30330282
2026-06-22 20:30:00,88.5,88.7,88.5,88.7,218524.22476091,19366629.85568779
2026-06-22 20:45:00,88.6,88.7,88.0,88.0,792541.48486996,69820641.68761687
2026-06-22 21:00:00,88.0,88.2,87.2,87.6,707759.66680592,62114316.96079931
2026-06-22 21:15:00,87.6,87.7,87.2,87.2,335441.00039833,29384272.10753246
2026-06-22 21:30:00,87.6,87.9,87.2,87.6,240076.26165423,21034668.85700618
2026-06-22 21:45:00,88.0,88.2,88.0,88.2,120302.3584825,10590285.04466571
2026-06-22 22:00:00,87.8,88.3,87.7,88.3,376343.96299728,33126808.7375937
2026-06-22 22:15:00,88.3,88.3,88.0,88.1,16161.32712674,1426005.78269627
2026-06-22 22:30:00,88.1,88.1,87.9,88.1,157959.42009474,13914575.72288262
2026-06-22 22:45:00,88.1,88.3,88.0,88.2,39973.50003215,3521031.46389413
2026-06-22 23:00:00,88.0,88.3,87.9,88.3,123723.45709867,10898683.77661892
2026-06-22 23:15:00,88.3,88.3,88.1,88.3,61146.2254426,5389055.58928756
2026-06-22 23:30:00,87.9,88.1,87.8,87.8,82915.53534149,7293661.19086107
2026-06-22 23:45:00,87.8,88.1,87.8,88.1,3370.73036735,296540.12625333
2026-06-23 00:00:00,88.1,88.5,88.1,88.3,19214.50612204,1697343.57589036
2026-06-23 00:15:00,88.3,88.5,88.3,88.5,92027.87101561,8137887.65346996
2026-06-23 00:30:00,88.6,88.8,88.3,88.8,47634.43106427,4226381.96826408
2026-06-23 00:45:00,88.7,89.0,88.5,88.9,151118.60600342,13433314.14961382
2026-06-23 01:00:00,88.9,89.5,88.6,88.9,634845.66864418,56490723.16690951
2026-06-23 01:15:00,88.9,89.3,88.8,89.2,25746.24349949,2290377.47102733
2026-06-23 01:30:00,89.2,89.2,88.6,88.6,21329.57673876,1897905.82698654
2026-06-23 01:45:00,88.6,88.6,88.3,88.3,6484.61403542,573446.57056714
2026-06-23 02:00:00,88.2,88.3,88.2,88.3,2293.86638674,202349.65256537
2026-06-23 02:15:00,88.3,88.5,87.8,88.2,176671.10124895,15535990.90697617
2026-06-23 02:30:00,87.9,88.0,87.5,87.9,234958.3824728,20590870.96697135
2026-06-23 02:45:00,87.9,88.1,87.9,88.1,57096.52349755,5030157.99999764
2026-06-23 03:00:00,88.0,88.0,88.0,88.0,113.63636363,9999.99999944
2026-06-23 03:15:00,87.8,87.8,87.8,87.8,124.27346371,10911.21011374
2026-06-23 03:30:00,88.1,88.3,88.1,88.3,18930.37727208,1668301.52939234
2026-06-23 03:45:00,88.3,88.8,88.3,88.8,58251.17055798,5169918.84307712
2026-06-23 04:00:00,88.6,88.6,88.1,88.1,55460.23250414,4902388.76362095
2026-06-23 04:15:00,88.1,88.1,88.1,88.1,6129.3984109,540000.00000029
2026-06-23 04:30:00,88.1,88.1,87.5,87.8,164363.39292888,14403952.6709422
2026-06-23 04:45:00,88.0,88.1,88.0,88.1,66553.8134267,5859908.72377112
2026-06-23 05:00:00,88.1,88.1,88.1,88.1,2326.22145024,204940.10976614
2026-06-23 05:15:00,88.1,88.1,88.1,88.1,31099.25902266,2739844.71989635
2026-06-23 05:30:00,88.1,88.1,88.1,88.1,58087.62386874,5117519.66283599
2026-06-23 05:45:00,88.1,88.3,88.1,88.3,46636.11791971,4109891.54218827
2026-06-23 06:00:00,88.3,88.6,88.3,88.6,7838.94626323,692195.88845178
2026-06-23 06:15:00,88.6,89.0,88.6,89.0,116280.6802726,10314406.34039295
2026-06-23 06:30:00,89.1,89.2,88.3,88.4,96718.60012653,8573380.41632205
2026-06-23 06:45:00,88.8,88.8,88.4,88.4,33735.43072494,2995306.24837467
2026-06-23 07:00:00,88.4,89.1,88.4,89.1,14725.66689367,1310452.72795277
2026-06-23 07:15:00,89.4,89.4,88.7,89.0,45135.30998623,4030353.51093792
2026-06-23 07:30:00,89.2,89.2,88.6,88.6,24847.71624697,2205901.73742633
2026-06-23 07:45:00,88.9,89.0,88.8,88.8,29174.04452244,2592811.64123312
2026-06-23 08:00:00,88.8,88.8,88.6,88.6,2387.62712179,211583.66527577
2026-06-23 08:15:00,88.8,89.0,88.8,89.0,29792.24719101,2647517.19999989
2026-06-23 08:30:00,89.0,89.5,89.0,89.3,64863.91388934,5785878.02113764
2026-06-23 08:45:00,89.3,89.9,89.1,89.7,467074.48906543,41844223.01622556
2026-06-23 09:00:00,89.9,89.9,89.1,89.1,136584.10494879,12227357.29286677
2026-06-23 09:15:00,89.1,89.3,88.5,88.9,272096.91719126,24184445.23652013
2026-06-23 09:30:00,88.6,89.1,88.6,89.1,18517.49458722,1645259.66778748
2026-06-23 09:45:00,89.1,89.1,89.1,89.1,22604.9484849,2014100.91000459
2026-06-23 10:00:00,89.5,89.5,89.1,89.1,83059.38707502,7414057.6559084
2026-06-23 10:15:00,89.2,89.5,89.1,89.3,84109.8778118,7497561.75140926
2026-06-23 10:30:00,89.5,89.8,89.4,89.6,67128.39403235,6021961.35923041
2026-06-23 10:45:00,89.6,89.9,89.3,89.9,241333.23110322,21645051.64307303
2026-06-23 11:00:00,89.7,89.9,89.0,89.1,188595.34426634,16887249.45005588
2026-06-23 11:15:00,89.0,89.2,88.9,89.2,60301.40121839,5364695.5307732
2026-06-23 11:30:00,89.2,89.2,89.2,89.2,24130.44685386,2152435.85936431
2026-06-23 11:45:00,89.3,89.5,89.3,89.5,3473.93201319,310669.05615217
2026-06-23 12:00:00,89.0,90.3,89.0,90.3,361479.0955362,32518058.14303359
2026-06-23 12:15:00,90.3,90.3,89.1,89.1,59386.99048745,5315400.72388479
2026-06-23 12:30:00,89.3,89.3,89.3,89.3,15941.86669263,1423608.69565186
2026-06-23 12:45:00,89.2,89.2,88.4,88.8,259793.19636674,23055675.96603855
2026-06-23 13:00:00,88.8,89.2,88.8,88.9,16581.17154796,1475557.62514257
2026-06-23 13:15:00,88.9,90.0,88.9,89.6,139547.91816603,12476139.88058246
2026-06-23 13:30:00,90.0,90.0,89.6,89.9,40763.17894377,3667498.12927809
2026-06-23 13:45:00,89.7,89.7,89.7,89.7,20363.41569221,1826598.38759124
2026-06-23 14:00:00,89.9,90.0,89.7,89.7,60679.54170532,5452205.18264562
2026-06-23 14:15:00,89.7,90.0,89.1,89.1,160606.49657159,14376146.50990071
2026-06-23 14:30:00,89.1,90.6,88.7,90.4,616969.34035076,55407034.77937204
2026-06-23 14:45:00,90.2,90.5,90.2,90.2,25547.07766739,2309984.40919271
2026-06-23 15:00:00,90.7,92.3,90.2,90.3,2118833.30540411,193605426.26623008
2026-06-23 15:15:00,90.5,91.3,90.3,91.1,1260104.83109965,114359257.64307141
2026-06-23 15:30:00,90.8,92.1,90.8,92.1,1139944.55619648,104483698.16392003
2026-06-23 15:45:00,92.1,92.5,91.6,92.2,1633008.5259259,150435931.8546441
2026-06-23 16:00:00,92.2,92.4,91.7,92.3,735665.98108132,67923294.0761919
2026-06-23 16:15:00,92.4,92.4,92.0,92.4,1042533.62771389,96265863.22230726
2026-06-23 16:30:00,92.5,92.8,91.6,91.8,578724.84291676,53389238.2541401
2026-06-23 16:45:00,91.8,92.0,91.1,91.6,1198407.17769382,109650066.81023432
2026-06-23 17:00:00,91.6,93.0,91.2,93.0,338617.12484859,31311073.16997312
2026-06-23 17:15:00,92.9,93.7,91.4,91.8,1912205.83307086,177508223.28233716
2026-06-23 17:30:00,91.8,95.3,91.8,94.9,5167775.21492905,487398060.9047026
2026-06-23 17:45:00,94.9,95.4,93.3,94.4,2912807.12604971,274427821.1673162
2026-06-23 18:00:00,94.0,95.0,94.0,94.9,1969562.96709114,186376700.6555159
2026-06-23 18:15:00,95.0,95.8,94.1,94.2,1749139.98483807,166081905.91126856
2026-06-23 18:30:00,94.3,95.0,93.8,94.3,822790.35174099,77478668.23950899
2026-06-23 18:45:00,93.9,94.7,90.0,90.6,2647313.21091578,242863127.88665134
2026-06-23 19:00:00,90.8,91.0,86.5,91.0,3944118.99301305,349049894.7152768
2026-06-23 19:15:00,91.0,93.8,90.6,93.3,1306583.10148875,120894445.56227341
2026-06-23 19:30:00,93.3,94.6,92.4,94.5,2251394.62463836,211082243.8501068
2026-06-23 19:45:00,94.5,94.5,93.8,94.0,1434119.78761322,135048083.81358808
2026-06-23 20:00:00,93.8,94.9,93.7,94.4,994556.57767602,93890721.42664845
2026-06-23 20:15:00,94.4,94.8,93.8,94.8,535998.45622343,50660209.56485525
2026-06-23 20:30:00,94.6,95.0,94.2,94.6,762013.65820476,72171411.93932547
2026-06-23 20:45:00,94.6,95.0,94.0,94.0,697319.47777871,65959408.07992625
2026-06-23 21:00:00,94.1,95.5,93.9,95.1,857951.59774477,81569280.21777388
2026-06-23 21:15:00,95.2,95.5,94.9,95.1,735778.38344326,70071517.29614326
2026-06-23 21:30:00,95.1,95.5,93.4,94.0,1756982.29119803,165698995.68048677
2026-06-23 21:45:00,94.0,95.1,93.7,95.1,251980.33033882,23788629.56412145
2026-06-23 22:00:00,95.1,95.3,94.1,94.1,476502.25968355,45179078.82046219
2026-06-23 22:15:00,94.1,94.7,93.6,94.5,612053.22289326,57519865.61114635
2026-06-23 22:30:00,94.6,95.0,93.8,94.1,853295.73038531,80457479.2418436
2026-06-23 22:45:00,94.1,94.5,94.0,94.0,273241.90466054,25770167.82621745
2026-06-23 23:00:00,93.8,94.1,92.9,93.1,911440.30273923,85001187.2883488
2026-06-23 23:15:00,93.0,93.3,88.9,93.0,2094507.62733126,192854220.27363592
2026-06-23 23:30:00,93.2,93.2,92.2,92.6,106407.54694747,9858258.97323495
2026-06-23 23:45:00,92.3,92.3,90.9,91.7,345181.93724585,31545872.55869956
2026-06-24 00:00:00,92.0,93.1,91.4,93.1,236590.90616414,21872019.77668471
2026-06-24 00:15:00,93.2,93.8,93.0,93.8,351343.06609857,32837260.62110766
2026-06-24 00:30:00,93.6,95.1,93.2,93.3,660842.56971606,62219655.73259087
2026-06-24 00:45:00,93.1,93.4,92.4,92.4,112012.72052062,10420113.77468482
2026-06-24 01:00:00,92.6,93.2,92.6,93.0,103180.24931573,9600996.42869005
2026-06-24 01:15:00,93.7,93.7,92.8,93.2,60701.81435485,5665936.77563545
2026-06-24 01:30:00,93.1,93.8,93.0,93.0,54280.10550724,5056284.96144355
2026-06-24 01:45:00,92.6,92.6,92.1,92.1,176319.21380314,16300724.71808257
2026-06-24 02:00:00,92.3,92.4,91.7,91.8,67362.54050572,6195146.75806687
2026-06-24 02:15:00,92.5,93.1,92.5,93.1,7219.06099941,668132.9418445
2026-06-24 02:30:00,93.0,93.4,93.0,93.0,43775.67864511,4071159.54868473
2026-06-24 02:45:00,93.1,94.3,93.1,93.8,309090.11985891,28940933.85357967
2026-06-24 03:00:00,93.8,94.2,93.7,93.8,18231.76290285,1711421.57398485
2026-06-24 03:15:00,93.7,94.5,93.7,94.5,40671.28746402,3824588.34518433
2026-06-24 03:30:00,94.3,94.4,94.3,94.4,3754.72162451,354091.40263045
2026-06-24 03:45:00,94.4,94.4,94.4,94.4,32480.89799908,3066196.77111315
2026-06-24 04:00:00,94.5,94.6,94.0,94.3,41887.47205895,3954285.16168439
2026-06-24 04:15:00,94.6,95.0,94.5,95.0,70982.6598738,6721700.18333272
2026-06-24 04:30:00,94.5,94.9,94.3,94.7,13734.31863764,1298768.56451202
2026-06-24 04:45:00,95.0,95.4,94.8,95.1,63635.42082676,6058312.46707052
2026-06-24 05:00:00,95.4,95.7,95.3,95.5,95429.0569387,9111371.36845006
2026-06-24 05:15:00,95.5,95.6,94.5,94.6,81839.95772762,7782807.83607974
2026-06-24 05:30:00,94.6,95.1,94.6,94.6,56706.30970162,5373147.02304792
2026-06-24 05:45:00,94.6,94.6,94.0,94.0,92980.89008499,8768488.35281741
2026-06-24 06:00:00,94.0,94.1,93.9,94.1,41532.98723618,3902093.70763464
2026-06-24 06:15:00,94.1,94.1,93.8,94.1,22530.41275044,2115448.20474628
2026-06-24 06:30:00,94.1,94.1,94.1,94.1,1497.24287696,140890.55472194
2026-06-24 06:45:00,94.1,94.1,93.8,94.1,119672.07225046,11237951.83363674
2026-06-24 07:00:00,94.2,94.7,93.9,94.7,125095.94433627,11783963.96040413
2026-06-24 07:15:00,94.7,95.1,94.5,95.1,55216.35772797,5243439.96869241
2026-06-24 07:30:00,94.9,95.1,94.8,95.1,105453.85649526,10011899.33546295
2026-06-24 07:45:00,94.9,95.1,94.8,95.1,159545.52366825,15144676.62856039
2026-06-24 08:00:00,95.1,95.2,94.8,95.0,62147.14272715,5904330.89749235
2026-06-24 08:15:00,95.0,95.0,94.1,94.6,339095.73053336,32020388.48923444
2026-06-24 08:30:00,94.6,94.7,94.1,94.4,115698.36397318,10934724.42820156
2026-06-24 08:45:00,94.4,94.4,94.0,94.2,187444.17178009,17672605.78936166
2026-06-24 09:00:00,94.2,96.3,94.0,95.9,1373031.89866433,131028017.65181601
2026-06-24 09:15:00,96.0,96.1,95.0,95.2,320910.34145501,30637729.8961366
2026-06-24 09:30:00,95.0,95.1,94.0,95.1,437350.03167748,41328313.82670035
2026-06-24 09:45:00,94.9,94.9,94.2,94.3,145080.41713891,13706647.14871792
2026-06-24 10:00:00,94.3,94.6,93.6,93.6,356343.56295549,33488015.79966808
2026-06-24 10:15:00,93.5,93.5,91.9,91.9,868786.03482083,80290246.19010793
2026-06-24 10:30:00,91.9,91.9,91.1,91.3,434089.39575887,39713631.6193973
2026-06-24 10:45:00,91.5,92.6,91.3,91.7,179869.9351113,16562643.65963294
2026-06-24 11:00:00,91.7,91.7,90.9,91.0,424882.91434042,38738244.52586746
