,open,high,low,close,volume,value
2026-06-24 09:15:00,496.0,497.0,496.0,497.0,35172.69846744,17463952.35626419
2026-06-24 09:30:00,496.0,497.0,496.0,497.0,22474.50595507,11165276.3971026
2026-06-24 09:45:00,497.0,497.0,496.0,496.0,59382.4279373,29464617.60555221
2026-06-24 10:00:00,497.0,497.0,495.0,497.0,118946.8996611,58988701.20139903
2026-06-24 10:15:00,496.0,497.0,495.0,497.0,43181.74885841,21421502.76666371
2026-06-24 10:30:00,495.0,497.0,495.0,496.0,20430.48148051,10123935.05076692
2026-06-24 10:45:00,496.0,496.0,495.0,496.0,83082.59037572,41175722.96722154
2026-06-24 11:00:00,496.0,496.0,495.0,495.0,49073.2872496,24310685.85738937
2026-06-24 11:15:00,495.0,496.0,495.0,495.0,18600.87288319,9212223.11639906
2026-06-24 11:30:00,496.0,496.0,495.0,495.0,41470.8597366,20555480.31694992
2026-06-24 11:45:00,495.0,496.0,495.0,495.0,94399.91789562,46736189.07130702
2026-06-24 12:00:00,496.0,497.0,495.0,497.0,201802.03736455,100243498.69793825
2026-06-24 12:15:00,497.0,497.0,495.0,497.0,31954.75325504,15847914.97749575
2026-06-24 12:30:00,496.0,497.0,496.0,497.0,21139.04953668,10493513.3032593
2026-06-24 12:45:00,497.0,497.0,496.0,497.0,15632.35987476,7760219.73322693
2026-06-24 13:00:00,496.0,497.0,496.0,496.0,49349.02204107,24493919.10260742
2026-06-24 13:15:00,496.0,497.0,495.0,497.0,39398.42703777,19550468.79160385
2026-06-24 13:30:00,497.0,497.0,496.0,497.0,95605.7939096,47494829.39608823
2026-06-24 13:45:00,496.0,497.0,496.0,497.0,7980.56743349,3962863.47049119
2026-06-24 14:00:00,497.0,497.0,496.0,497.0,51212.09429127,25441696.47379345
2026-06-24 14:15:00,496.0,498.0,496.0,496.0,36707.79847401,18263807.65107165
2026-06-24 14:30:00,496.0,498.0,496.0,496.0,70256.07748067,34866644.90704621
2026-06-24 14:45:00,496.0,497.0,496.0,497.0,36772.87899557,18249109.17174503
2026-06-24 15:00:00,497.0,497.0,496.0,496.0,91222.12536611,45257276.51774934
2026-06-24 15:15:00,496.0,497.0,496.0,496.0,44977.82894763,22331867.98497813
2026-06-24 15:30:00,497.0,497.0,496.0,496.0,77818.02981166,38669189.14632951
2026-06-24 15:45:00,497.0,497.0,496.0,497.0,217219.35510403,107883021.07861651
2026-06-24 16:00:00,496.0,497.0,496.0,497.0,71318.92761039,35394271.8946507
2026-06-24 16:15:00,497.0,497.0,496.0,496.0,53740.42794835,26676093.41025751
2026-06-24 16:30:00,496.0,497.0,496.0,497.0,38378.84425163,19052817.47251681
2026-06-24 16:45:00,496.0,497.0,496.0,497.0,79588.24568481,39542617.47333678
2026-06-24 17:00:00,496.0,498.0,496.0,498.0,43405.90278775,21569793.84964083
2026-06-24 17:15:00,498.0,498.0,497.0,498.0,20928.10269027,10417886.57539831
2026-06-24 17:30:00,498.0,500.0,497.0,499.0,142704.41624461,71135893.35946092
2026-06-24 17:45:00,499.0,500.0,498.0,499.0,54729.42698874,27313660.23940803
2026-06-24 18:00:00,499.0,501.0,499.0,500.0,29024.10476713,14523653.78807588
2026-06-24 18:15:00,500.0,501.0,499.0,500.0,23989.56776176,11998239.88773579
2026-06-24 18:30:00,500.0,501.0,500.0,501.0,35743.69434848,17894779.1211468
2026-06-24 18:45:00,501.0,501.0,500.0,501.0,73434.84767914,36778653.79245771
2026-06-24 19:00:00,501.0,501.0,500.0,500.0,28056.50982074,14049600.89816843
2026-06-24 19:15:00,500.0,501.0,500.0,501.0,29672.17110292,14861749.62870497
2026-06-24 19:30:00,500.0,502.0,500.0,501.0,64791.2304845,32453057.87948387
2026-06-24 19:45:00,501.0,503.0,501.0,501.0,116248.74239269,58345338.45576446
2026-06-24 20:00:00,502.0,502.0,501.0,501.0,58489.1811152,29333459.55371457
2026-06-24 20:15:00,502.0,502.0,501.0,502.0,81827.22659938,41031221.66677926
2026-06-24 20:30:00,502.0,502.0,501.0,502.0,34061.41191009,17084365.38236885
2026-06-24 20:45:00,502.0,502.0,500.0,501.0,70703.39477767,35407157.72130162
2026-06-24 21:00:00,501.0,502.0,500.0,502.0,38479.30347025,19275449.26837098
2026-06-24 21:15:00,502.0,502.0,501.0,501.0,116461.80030019,58436257.66231701
2026-06-24 21:30:00,501.0,502.0,501.0,502.0,35744.51072262,17922842.29469759
2026-06-24 21:45:00,502.0,502.0,501.0,501.0,56283.07345766,28242907.43589111
2026-06-24 22:00:00,502.0,502.0,500.0,500.0,97647.88971304,48959727.92911029
2026-06-24 22:15:00,500.0,501.0,499.0,499.0,304252.4846376,152225405.99814162
2026-06-24 22:30:00,499.0,500.0,499.0,499.0,141262.53090074,70543902.96264255
2026-06-24 22:45:00,499.0,500.0,498.0,500.0,59998.98578474,29972920.37463509
2026-06-24 23:00:00,499.0,500.0,499.0,500.0,90194.80201033,45079475.62037399
2026-06-24 23:15:00,499.0,500.0,499.0,499.0,41021.13395702,20483128.82199722
2026-06-24 23:30:00,500.0,500.0,499.0,500.0,46637.94040061,23306029.53026055
2026-06-24 23:45:00,500.0,500.0,498.0,500.0,50547.97401031,25238715.74929067
2026-06-25 00:00:00,499.0,500.0,499.0,499.0,49947.34691199,24972024.736436
2026-06-25 00:15:00,500.0,500.0,499.0,500.0,129549.44169022,64676522.29787203
2026-06-25 00:30:00,499.0,500.0,498.0,499.0,57162.71760112,28537498.5583334
2026-06-25 00:45:00,499.0,500.0,498.0,499.0,149614.93172836,74617199.56799738
2026-06-25 01:00:00,498.0,499.0,497.0,498.0,23963.08355507,11934328.9404848
2026-06-25 01:15:00,498.0,499.0,496.0,497.0,150480.63951716,74871310.86283597
2026-06-25 01:30:00,497.0,497.0,496.0,497.0,11693.04208755,5809942.56805075
2026-06-25 01:45:00,497.0,498.0,496.0,497.0,139025.92337241,69085503.42388701
2026-06-25 02:00:00,497.0,498.0,496.0,497.0,99007.02243252,49199946.5917584
2026-06-25 02:15:00,497.0,498.0,496.0,497.0,348052.29117799,173035636.8945873
2026-06-25 02:30:00,497.0,498.0,497.0,498.0,80003.3646849,39831234.60377766
2026-06-25 02:45:00,498.0,499.0,497.0,497.0,25218.0793043,12568114.2728261
2026-06-25 03:00:00,498.0,498.0,497.0,497.0,26031.08573987,12940496.14392924
2026-06-25 03:15:00,498.0,499.0,497.0,497.0,27933.83573109,13899238.78307039
2026-06-25 03:30:00,497.0,498.0,497.0,498.0,50440.69585394,25078223.82003731
2026-06-25 03:45:00,497.0,498.0,497.0,497.0,17715.32494984,8820318.0394955
2026-06-25 04:00:00,498.0,499.0,497.0,498.0,55737.54373467,27785640.3930849
2026-06-25 04:15:00,499.0,499.0,497.0,498.0,22015.17708548,10964010.73648378
2026-06-25 04:30:00,497.0,498.0,497.0,498.0,29903.97883346,14881063.87047121
2026-06-25 04:45:00,497.0,498.0,496.0,497.0,54480.14012068,27072124.65810613
2026-06-25 05:00:00,497.0,498.0,496.0,497.0,109395.47312469,54367658.73732665
2026-06-25 05:15:00,497.0,498.0,497.0,498.0,81912.51157527,40720049.09065035
2026-06-25 05:30:00,498.0,498.0,497.0,498.0,16277.209161,8096109.67457364
2026-06-25 05:45:00,498.0,498.0,497.0,498.0,40152.49909297,19974675.34220772
2026-06-25 06:00:00,498.0,498.0,497.0,498.0,42668.6970357,21225798.14459075
2026-06-25 06:15:00,497.0,498.0,497.0,498.0,27412.60910858,13629281.53415808
2026-06-25 06:30:00,498.0,498.0,496.0,497.0,33488.89709761,16629981.95468041
2026-06-25 06:45:00,497.0,497.0,496.0,496.0,51165.64918576,25401391.00324363
2026-06-25 07:00:00,497.0,498.0,496.0,497.0,22489.93478446,11179169.40230192
2026-06-25 07:15:00,498.0,498.0,497.0,498.0,42376.3386755,21086123.72803746
2026-06-25 07:30:00,497.0,498.0,497.0,497.0,21066.78873368,10478372.68235628
2026-06-25 07:45:00,497.0,498.0,497.0,497.0,15487.83939667,7703290.01736321
2026-06-25 08:00:00,497.0,497.0,496.0,496.0,43901.03976487,21799750.02669423
2026-06-25 08:15:00,496.0,497.0,496.0,496.0,71670.54711308,35563347.32691405
2026-06-25 08:30:00,496.0,497.0,496.0,497.0,24213.2194268,12026887.1726128
2026-06-25 08:45:00,497.0,497.0,496.0,496.0,55190.26569588,27386587.48777793
2026-06-25 09:00:00,496.0,498.0,496.0,498.0,109782.32431688,54520047.01030182
2026-06-25 09:15:00,498.0,498.0,497.0,498.0,75178.88416062,37409314.43807674
2026-06-25 09:30:00,498.0,498.0,497.0,497.0,54136.20167823,26944801.26565033
2026-06-25 09:45:00,498.0,498.0,497.0,498.0,106533.13553075,53002217.34901002
2026-06-25 10:00:00,498.0,498.0,497.0,497.0,56209.11754279,27976370.17437746
2026-06-25 10:15:00,497.0,498.0,496.0,497.0,60104.46679535,29885268.64296891
2026-06-25 10:30:00,497.0,498.0,496.0,497.0,217881.27133786,108199068.23373434
2026-06-25 10:45:00,497.0,498.0,497.0,497.0,47760.03927428,23743190.0446009
2026-06-25 11:00:00,498.0,498.0,497.0,497.0,68961.24023715,34292922.65566732
2026-06-25 11:15:00,498.0,498.0,497.0,497.0,15208.25489816,7558717.3431204
2026-06-25 11:30:00,498.0,498.0,497.0,497.0,32973.85666147,16411961.38856777
2026-06-25 11:45:00,497.0,498.0,497.0,498.0,12114.87956764,6030100.94683266
2026-06-25 12:00:00,497.0,498.0,497.0,497.0,38716.69082944,19269097.31077747
2026-06-25 12:15:00,498.0,498.0,497.0,497.0,68572.85201935,34110537.40998737
2026-06-25 12:30:00,498.0,498.0,497.0,497.0,60350.97339054,30048622.12449584
2026-06-25 12:45:00,498.0,498.0,496.0,496.0,73706.82785679,36627521.88607331
2026-06-25 13:00:00,497.0,497.0,496.0,496.0,33495.62472195,16625669.52549691
2026-06-25 13:15:00,497.0,497.0,496.0,496.0,24674.70368749,12248001.78610271
2026-06-25 13:30:00,496.0,497.0,496.0,497.0,66710.9884391,33140320.01402373
2026-06-25 13:45:00,496.0,497.0,496.0,496.0,22651.79449817,11243506.18768638
2026-06-25 14:00:00,497.0,499.0,496.0,498.0,99326.91194239,49419614.13894126
2026-06-25 14:15:00,499.0,499.0,498.0,498.0,65530.19146407,32651479.02348773
2026-06-25 14:30:00,499.0,500.0,498.0,500.0,115107.75278896,57478345.18191843
2026-06-25 14:45:00,500.0,500.0,499.0,500.0,34362.38135338,17158925.63698876
2026-06-25 15:00:00,499.0,500.0,498.0,498.0,97570.66161024,48608841.53290293
2026-06-25 15:15:00,498.0,499.0,497.0,499.0,75935.21563026,37852423.90662859
2026-06-25 15:30:00,498.0,499.0,498.0,499.0,40183.97618911,20044484.7124597
2026-06-25 15:45:00,498.0,499.0,498.0,498.0,32756.58396745,16319185.39906255
2026-06-25 16:00:00,499.0,500.0,497.0,500.0,50534.98005603,25215001.91024707
2026-06-25 16:15:00,500.0,500.0,498.0,498.0,14195.16561379,7079841.97417549
2026-06-25 16:30:00,498.0,499.0,498.0,498.0,42637.62285249,21239669.10063004
2026-06-25 16:45:00,498.0,499.0,498.0,498.0,40623.68771596,20261866.9985898
2026-06-25 17:00:00,498.0,499.0,498.0,499.0,58572.92758246,29210266.19469238
2026-06-25 17:15:00,498.0,499.0,498.0,498.0,79079.0926017,39386574.43692803
2026-06-25 17:30:00,498.0,499.0,497.0,498.0,78329.42450331,38994305.31116304
2026-06-25 17:45:00,498.0,499.0,497.0,497.0,60157.79542765,29947617.42374761
2026-06-25 18:00:00,497.0,499.0,497.0,497.0,34764.29502525,17311817.05164668
2026-06-25 18:15:00,497.0,498.0,497.0,497.0,54479.7852904,27122823.20010958
2026-06-25 18:30:00,497.0,498.0,497.0,497.0,17715.49541429,8810305.43883128
2026-06-25 18:45:00,498.0,498.0,497.0,498.0,38696.1516637,19256433.57099549
2026-06-25 19:00:00,498.0,499.0,497.0,499.0,170601.38045148,85043376.30274577
2026-06-25 19:15:00,497.0,499.0,497.0,498.0,28973.55417897,14428142.54309893
2026-06-25 19:30:00,497.0,498.0,497.0,497.0,38876.33551484,19335555.33340344
2026-06-25 19:45:00,498.0,498.0,497.0,497.0,255793.93552438,127358788.16886242
2026-06-25 20:00:00,498.0,499.0,497.0,498.0,81058.95971997,40356393.84398642
2026-06-25 20:15:00,498.0,499.0,497.0,498.0,148446.34079649,73801238.74430564
2026-06-25 20:30:00,498.0,499.0,497.0,497.0,31023.92426541,15445640.40955644
2026-06-25 20:45:00,499.0,499.0,497.0,498.0,51892.67614359,25869975.30293845
2026-06-25 21:00:00,498.0,498.0,497.0,498.0,92836.26234957,46166405.08427582
2026-06-25 21:15:00,497.0,498.0,495.0,496.0,300288.74187521,148973869.85853258
2026-06-25 21:30:00,495.0,497.0,495.0,495.0,64631.9063931,32020413.30103587
2026-06-25 21:45:00,496.0,496.0,495.0,496.0,31316.38046654,15518119.89175159
2026-06-25 22:00:00,495.0,496.0,495.0,495.0,39516.71920828,19598602.14157492
2026-06-25 22:15:00,495.0,497.0,495.0,497.0,40159.95144398,19936843.23544499
2026-06-25 22:30:00,497.0,497.0,495.0,495.0,72123.58144851,35763486.70267913
2026-06-25 22:45:00,496.0,496.0,493.0,494.0,584239.28467948,289216801.91062313
2026-06-25 23:00:00,493.0,496.0,492.0,492.0,389359.81619801,192159206.48953238
2026-06-25 23:15:00,492.0,494.0,491.0,492.0,176353.9097504,86828938.21233118
2026-06-25 23:30:00,492.0,493.0,491.0,491.0,101985.35634639,50125674.36472534
2026-06-25 23:45:00,492.0,493.0,491.0,492.0,63501.37447169,31227347.80572372
2026-06-26 00:00:00,492.0,493.0,491.0,492.0,74876.25764531,36843737.18802208
2026-06-26 00:15:00,493.0,493.0,491.0,491.0,34871.2688866,17166102.38651124
2026-06-26 00:30:00,492.0,493.0,491.0,493.0,27268.44428137,13418732.52277302
2026-06-26 00:45:00,493.0,493.0,492.0,493.0,31683.3574111,15607102.67858062
2026-06-26 01:00:00,493.0,493.0,491.0,493.0,40015.67285888,19701524.41913539
2026-06-26 01:15:00,493.0,493.0,492.0,493.0,6960.32141631,3430715.67632704
2026-06-26 01:30:00,492.0,493.0,491.0,493.0,15240.1643558,7504732.62260391
2026-06-26 01:45:00,491.0,493.0,491.0,493.0,32114.76141359,15828276.72376428
2026-06-26 02:00:00,493.0,494.0,492.0,493.0,47163.84002368,23246645.92350213
2026-06-26 02:15:00,494.0,495.0,493.0,494.0,33717.71654515,16644365.76913793
2026-06-26 02:30:00,494.0,494.0,494.0,494.0,19070.54099763,9420847.25282922
2026-06-26 02:45:00,493.0,494.0,492.0,492.0,20510.17256907,10110664.1571047
2026-06-26 03:00:00,494.0,494.0,493.0,493.0,21671.67095751,10697498.69794019
2026-06-26 03:15:00,494.0,495.0,493.0,495.0,24496.79449345,12106848.07028961
2026-06-26 03:30:00,494.0,495.0,493.0,494.0,9085.61671279,4489476.83995664
2026-06-26 03:45:00,493.0,494.0,493.0,494.0,4153.5998345,2047761.4446085
2026-06-26 04:00:00,494.0,495.0,493.0,493.0,13625.50279843,6735561.08148599
2026-06-26 04:15:00,494.0,494.0,492.0,492.0,215778.68402474,106181101.96212743
2026-06-26 04:30:00,492.0,494.0,492.0,492.0,8637.0072628,4258909.37346441
2026-06-26 04:45:00,494.0,494.0,493.0,493.0,18565.77173208,9170746.87889518
2026-06-26 05:00:00,494.0,494.0,492.0,494.0,5302.51568774,2619163.89931425
2026-06-26 05:15:00,493.0,494.0,492.0,494.0,6291.13433974,3103101.92379269
2026-06-26 05:30:00,493.0,494.0,492.0,493.0,76623.44021821,37779633.04705511
2026-06-26 05:45:00,493.0,494.0,492.0,493.0,19103.59667865,9427522.45836967
2026-06-26 06:00:00,493.0,493.0,492.0,493.0,20080.05256264,9890692.68755758
2026-06-26 06:15:00,494.0,494.0,492.0,493.0,19908.58077426,9831532.69458363
2026-06-26 06:30:00,493.0,493.0,492.0,493.0,40349.24158853,19889322.6778827
2026-06-26 06:45:00,493.0,493.0,492.0,493.0,27846.94998069,13722462.41525302
2026-06-26 07:00:00,493.0,493.0,492.0,493.0,72137.71877391,35557459.27681074
2026-06-26 07:15:00,492.0,493.0,492.0,493.0,6413.90768379,3159088.50954191
2026-06-26 07:30:00,492.0,493.0,492.0,493.0,18214.80420201,8968134.18871948
2026-06-26 07:45:00,493.0,493.0,492.0,493.0,33151.0343823,16322117.79775614
2026-06-26 08:00:00,492.0,493.0,492.0,492.0,45326.97468242,22321422.55278171
2026-06-26 08:15:00,492.0,493.0,492.0,492.0,117420.1348544,57809332.84776106
2026-06-26 08:30:00,492.0,493.0,491.0,491.0,39682.29069527,19524033.50550007
2026-06-26 08:45:00,492.0,493.0,491.0,492.0,106912.25367218,52579052.621391
2026-06-26 09:00:00,493.0,493.0,492.0,492.0,55335.12890934,27259090.72789554
2026-06-26 09:15:00,492.0,493.0,492.0,493.0,47350.77787218,23327692.3717385
2026-06-26 09:30:00,493.0,493.0,492.0,492.0,58202.74126247,28680121.07022998
2026-06-26 09:45:00,492.0,493.0,492.0,492.0,53456.51743955,26316764.21790598
2026-06-26 10:00:00,492.0,493.0,491.0,493.0,137235.73818933,67509928.75492644
2026-06-26 10:15:00,493.0,493.0,491.0,491.0,72178.64160257,35511565.71513876
2026-06-26 10:30:00,491.0,492.0,491.0,492.0,88193.39246566,43360809.14559367
2026-06-26 10:45:00,491.0,492.0,490.0,490.0,61118.45132457,30026858.12290462
2026-06-26 11:00:00,490.0,492.0,490.0,492.0,113852.16034165,55975015.24044229
2026-06-26 11:15:00,491.0,492.0,490.0,490.0,156645.38384439,77017131.95147488
2026-06-26 11:30:00,492.0,492.0,490.0,490.0,150576.87316078,73914502.69482876
2026-06-26 11:45:00,491.0,491.0,489.0,489.0,217572.75136016,106629922.1947385
2026-06-26 12:00:00,490.0,490.0,488.0,490.0,296517.77818358,145141939.12016886
2026-06-26 12:15:00,490.0,491.0,489.0,489.0,69125.99193211,33825333.89248883
2026-06-26 12:30:00,489.0,490.0,488.0,488.0,142593.34047918,69767709.7143239
2026-06-26 12:45:00,488.0,490.0,488.0,489.0,57431.56276218,28083906.77333093
2026-06-26 13:00:00,489.0,490.0,488.0,489.0,100737.60529812,49262623.64569328
2026-06-26 13:15:00,489.0,490.0,489.0,489.0,49997.00851774,24457102.65259574
2026-06-26 13:30:00,489.0,490.0,488.0,490.0,122354.78298347,59898658.05004855
2026-06-26 13:45:00,490.0,490.0,488.0,489.0,45812.42210814,22405070.8907976
2026-06-26 14:00:00,488.0,489.0,488.0,489.0,63721.21135303,31149341.49676491
2026-06-26 14:15:00,488.0,489.0,488.0,489.0,135117.75756929,65960258.63589147
2026-06-26 14:30:00,489.0,489.0,488.0,488.0,37157.54595349,18156112.36827719
2026-06-26 14:45:00,488.0,489.0,487.0,489.0,45791.72899208,22367859.52670345
2026-06-26 15:00:00,489.0,489.0,487.0,488.0,66051.92426574,32220896.26757133
2026-06-26 15:15:00,488.0,489.0,487.0,487.0,60131.25458564,29331822.14383437
2026-06-26 15:30:00,487.0,489.0,487.0,488.0,70316.62406827,34352519.40938179
2026-06-26 15:45:00,489.0,489.0,488.0,488.0,44706.02011561,21839016.7500723
2026-06-26 16:00:00,488.0,490.0,488.0,488.0,99085.30916549,48433379.9198507
2026-06-26 16:15:00,490.0,490.0,488.0,488.0,92125.1953928,45025220.30293332
2026-06-26 16:30:00,489.0,490.0,488.0,489.0,96134.58955012,47065030.49069324
2026-06-26 16:45:00,490.0,490.0,489.0,489.0,54330.30255347,26575097.39043216
2026-06-26 17:00:00,489.0,490.0,488.0,488.0,108172.83481689,52884675.62621579
2026-06-26 17:15:00,489.0,489.0,488.0,489.0,103216.04701683,50413527.0734561
2026-06-26 17:30:00,488.0,489.0,488.0,489.0,63817.08069504,31172745.27008214
2026-06-26 17:45:00,488.0,489.0,488.0,489.0,47804.19500189,23358483.12099161
2026-06-26 18:00:00,489.0,489.0,488.0,489.0,55520.55566809,27122041.63553338
2026-06-26 18:15:00,489.0,489.0,488.0,489.0,50398.15172552,24632484.64962585
2026-06-26 18:30:00,489.0,489.0,488.0,489.0,36291.18299786,17731822.85967577
2026-06-26 18:45:00,489.0,490.0,488.0,489.0,64803.4399752,31664165.49203423
2026-06-26 19:00:00,489.0,490.0,488.0,489.0,34628.75651327,16934266.15254251
2026-06-26 19:15:00,488.0,490.0,488.0,489.0,31935.29067901,15619149.22373409
2026-06-26 19:30:00,490.0,490.0,488.0,489.0,38141.62730406,18660976.97236253
2026-06-26 19:45:00,489.0,490.0,489.0,490.0,66404.11227129,32492605.3100229
2026-06-26 20:00:00,489.0,489.0,488.0,489.0,39775.92548779,19442639.8154988
2026-06-26 20:15:00,489.0,489.0,488.0,489.0,33853.53777202,16544606.07197866
2026-06-26 20:30:00,488.0,490.0,488.0,489.0,40320.346725,19703517.86911682
2026-06-26 20:45:00,489.0,490.0,488.0,490.0,62393.53861396,30521166.27731646
2026-06-26 21:00:00,489.0,490.0,488.0,489.0,71545.52762218,34947903.855784
2026-06-26 21:15:00,489.0,490.0,488.0,489.0,56220.3922143,27459837.4092082
2026-06-26 21:30:00,488.0,489.0,487.0,487.0,39979.99784184,19523284.08906083
2026-06-26 21:45:00,488.0,488.0,487.0,487.0,71444.23928278,34849710.264095
2026-06-26 22:00:00,488.0,488.0,485.0,485.0,163287.1790866,79322367.65590283
2026-06-26 22:15:00,485.0,486.0,484.0,486.0,135870.63304423,65863606.93241303
2026-06-26 22:30:00,485.0,486.0,484.0,486.0,38754.3483425,18803251.73802208
2026-06-26 22:45:00,485.0,486.0,484.0,486.0,55524.69325593,26936569.5826269
2026-06-26 23:00:00,486.0,486.0,485.0,485.0,106656.64738937,51770921.5059956
2026-06-26 23:15:00,486.0,486.0,484.0,486.0,54804.40809292,26574030.98879379
2026-06-26 23:30:00,486.0,486.0,484.0,485.0,47210.10912567,22898992.95465655
2026-06-26 23:45:00,485.0,486.0,484.0,485.0,113815.85596015,55183050.57719549
2026-06-27 00:00:00,484.0,485.0,484.0,484.0,42798.5898251,20731915.07655109
2026-06-27 00:15:00,485.0,486.0,484.0,486.0,52719.42303069,25548902.8634206
2026-06-27 00:30:00,486.0,486.0,484.0,485.0,98317.44588596,47770181.91135167
2026-06-27 00:45:00,485.0,486.0,484.0,486.0,32327.26369685,15685692.99525287
2026-06-27 01:00:00,486.0,486.0,484.0,484.0,37496.05957058,18179216.13319562
2026-06-27 01:15:00,484.0,485.0,484.0,485.0,77249.85447755,37392111.21972023
2026-06-27 01:30:00,483.0,485.0,483.0,483.0,34681.89056484,16785168.14328998
2026-06-27 01:45:00,483.0,484.0,483.0,483.0,15925.01785824,7702846.90814901
2026-06-27 02:00:00,484.0,485.0,483.0,483.0,4830.57035922,2335085.24584744
2026-06-27 02:15:00,485.0,485.0,483.0,484.0,8045.06523276,3898951.10966233
2026-06-27 02:30:00,484.0,485.0,484.0,485.0,9016.87364522,4370930.36387409
2026-06-27 02:45:00,485.0,486.0,485.0,486.0,47658.18846485,23120579.38132025
2026-06-27 03:00:00,485.0,486.0,484.0,485.0,86848.88847751,42127095.7051397
2026-06-27 03:15:00,485.0,485.0,484.0,485.0,10325.59351097,5005847.24143874
2026-06-27 03:30:00,484.0,485.0,483.0,485.0,39431.6780962,19090523.88548941
2026-06-27 03:45:00,485.0,485.0,484.0,485.0,11232.79435251,5445277.67696066
2026-06-27 04:00:00,485.0,485.0,484.0,484.0,14148.63829397,6860296.58290045
2026-06-27 04:15:00,484.0,485.0,484.0,485.0,5990.93691649,2902709.6370222
2026-06-27 04:30:00,485.0,485.0,484.0,484.0,9491.08827305,4594717.65199125
