,open,high,low,close,volume,value
2026-06-23 14:30:00,69.4,69.7,69.3,69.4,217800.5076583,15125144.488104
2026-06-23 14:45:00,69.4,69.6,69.3,69.5,134726.84213767,9366008.9430535
2026-06-23 15:00:00,69.3,69.3,68.6,68.9,462618.11339106,31871797.42020892
2026-06-23 15:15:00,68.8,69.2,67.6,68.5,822899.38783763,56108049.99594058
2026-06-23 15:30:00,68.3,68.4,68.0,68.0,232685.55431306,15879060.58200888
2026-06-23 15:45:00,68.1,68.6,68.0,68.5,259863.73022554,17753347.493225
2026-06-23 16:00:00,68.5,68.5,68.0,68.3,1158114.74238071,78915206.46445882
2026-06-23 16:15:00,68.3,68.4,68.1,68.2,46097.8386674,3145715.39568089
2026-06-23 16:30:00,68.1,68.1,67.7,67.8,199028.12927614,13502641.88517314
2026-06-23 16:45:00,67.8,68.0,67.7,67.7,190074.1830718,12883505.80464151
2026-06-23 17:00:00,67.9,68.3,67.6,67.8,361926.36487175,24571273.26223868
2026-06-23 17:15:00,67.8,67.8,66.0,66.7,1305155.43081602,87385282.0527337
2026-06-23 17:30:00,66.6,67.5,66.6,67.4,232080.7146579,15621175.1652473
2026-06-23 17:45:00,67.3,67.7,67.1,67.7,306833.96652936,20656648.37415777
2026-06-23 18:00:00,67.6,67.6,67.2,67.5,94170.84155905,6341987.7227534
2026-06-23 18:15:00,67.5,67.7,67.3,67.7,141182.72397731,9535907.73216947
2026-06-23 18:30:00,67.7,67.8,67.3,67.6,166933.88968859,11270772.41797208
2026-06-23 18:45:00,67.4,67.6,67.2,67.2,214256.01293842,14411712.98144092
2026-06-23 19:00:00,67.3,67.6,67.2,67.4,447077.17588701,30110782.10503616
2026-06-23 19:15:00,67.2,67.2,67.0,67.1,273421.22505264,18344779.02444317
2026-06-23 19:30:00,67.1,67.2,66.7,66.7,233786.60103822,15666665.69439927
2026-06-23 19:45:00,66.8,67.0,66.7,66.9,101636.43912875,6797508.61213918
2026-06-23 20:00:00,67.0,67.0,66.9,67.0,93082.09872348,6227207.34489932
2026-06-23 20:15:00,67.0,67.3,66.9,67.1,197596.20069907,13263620.09122555
2026-06-23 20:30:00,67.2,67.4,67.1,67.3,204489.84646437,13768789.31353151
2026-06-23 20:45:00,67.4,67.4,67.2,67.3,93684.44807541,6302919.69239631
2026-06-23 21:00:00,67.2,67.4,67.2,67.4,26969.80410101,1813826.52422036
2026-06-23 21:15:00,67.2,67.3,66.6,66.9,824734.11043168,55012676.23971344
2026-06-23 21:30:00,66.6,66.9,66.4,66.4,249955.05093595,16620034.44763497
2026-06-23 21:45:00,66.4,66.6,66.2,66.3,420735.28384123,27930575.0981556
2026-06-23 22:00:00,66.4,66.4,66.1,66.4,365986.21500875,24253924.22079365
2026-06-23 22:15:00,66.2,66.4,66.0,66.2,234500.35284795,15523535.36185422
2026-06-23 22:30:00,66.0,67.1,66.0,67.0,977393.20056899,65132984.30854555
2026-06-23 22:45:00,67.1,67.9,67.1,67.1,189009.89867474,12734017.22304236
2026-06-23 23:00:00,67.3,67.3,67.1,67.2,61323.16685894,4120126.0427289
2026-06-23 23:15:00,67.4,67.6,67.1,67.1,61076.43563742,4110947.40953368
2026-06-23 23:30:00,67.1,67.9,67.1,67.4,271894.71458787,18365626.57149574
2026-06-23 23:45:00,67.4,67.6,67.0,67.0,108003.36888665,7256437.17128831
2026-06-24 00:00:00,66.9,67.0,66.8,67.0,208019.17647781,13897855.19097305
2026-06-24 00:15:00,67.0,67.0,66.7,66.9,86890.63418386,5800316.41499029
2026-06-24 00:30:00,66.8,67.3,66.8,67.0,200988.82304926,13468196.10930106
2026-06-24 00:45:00,66.9,66.9,66.7,66.8,35705.23295423,2387004.86282508
2026-06-24 01:00:00,66.8,68.0,66.8,67.7,473177.51426245,32043585.86931899
2026-06-24 01:15:00,67.7,67.8,67.5,67.5,57707.42554396,3902634.74356367
2026-06-24 01:30:00,67.5,67.8,67.5,67.7,97043.46640343,6569803.97551221
2026-06-24 01:45:00,67.6,67.6,67.5,67.5,53333.1302075,3600001.70289694
2026-06-24 02:00:00,67.4,67.4,67.1,67.3,114049.55535249,7668435.83240647
2026-06-24 02:15:00,67.3,67.6,67.3,67.5,64956.83622833,4371632.57816661
2026-06-24 02:30:00,67.6,67.8,67.5,67.8,33696.5234261,2282592.71566062
2026-06-24 02:45:00,67.1,67.3,67.1,67.2,3338.16384747,224618.22451696
2026-06-24 03:00:00,67.5,67.5,67.3,67.3,29987.3615046,2022416.52826565
2026-06-24 03:15:00,67.8,67.8,67.8,67.8,63.0058997,4271.79999966
2026-06-24 03:30:00,67.7,68.0,67.7,68.0,5958.76632739,404020.73469319
2026-06-24 03:45:00,68.0,68.0,68.0,68.0,10803.52383913,734639.62106084
2026-06-24 04:00:00,68.0,68.2,68.0,68.2,16386.0793845,1115797.57983024
2026-06-24 04:30:00,67.8,67.8,67.7,67.7,18861.24339384,1278630.07302487
2026-06-24 04:45:00,67.8,68.0,67.8,68.0,13265.90005688,901081.99754171
2026-06-24 05:45:00,68.0,68.1,68.0,68.1,33144.57562408,2257121.84817206
2026-06-24 06:00:00,68.2,68.2,68.2,68.2,23826.2399621,1624949.56541522
2026-06-24 06:15:00,68.1,68.1,68.0,68.1,171569.49760874,11676575.3007101
2026-06-24 06:30:00,68.3,68.4,68.3,68.4,13777.15794732,941109.08153619
2026-06-24 06:45:00,68.4,68.4,68.2,68.3,65624.28884865,4480012.86986397
2026-06-24 07:00:00,68.3,68.6,68.3,68.3,108447.82370259,7427426.10297018
2026-06-24 07:15:00,68.6,68.6,68.2,68.5,37092.22097584,2537259.75500867
2026-06-24 07:30:00,68.5,68.5,68.0,68.3,53464.43754302,3641401.61385391
2026-06-24 07:45:00,68.3,68.3,67.6,67.9,357479.58772914,24260773.89195521
2026-06-24 08:00:00,67.9,67.9,67.5,67.5,4829.89282335,326763.18149412
2026-06-24 08:15:00,67.7,67.8,67.7,67.8,23445.09145006,1587256.04028237
2026-06-24 08:30:00,67.8,67.9,67.7,67.7,49270.1837654,3336689.04130754
2026-06-24 08:45:00,67.7,67.9,67.7,67.9,23617.64545341,1600347.62239875
2026-06-24 09:00:00,67.8,68.5,67.8,68.5,36834.66125791,2519284.92945862
2026-06-24 09:15:00,68.5,68.5,68.2,68.4,157665.50347278,10774760.81800706
2026-06-24 09:30:00,68.2,68.7,68.2,68.7,172407.65865394,11783567.56057516
2026-06-24 09:45:00,68.6,69.0,68.6,68.8,265446.08058109,18282806.37405513
2026-06-24 10:00:00,68.8,69.0,68.3,68.4,721644.59668823,49428942.28091855
2026-06-24 10:15:00,68.3,68.3,67.8,68.3,509435.08816834,34658426.1264924
2026-06-24 10:30:00,68.4,68.5,67.9,68.1,176153.28064691,12016142.64039937
2026-06-24 10:45:00,68.0,68.3,68.0,68.3,410637.26786005,27965662.93662117
2026-06-24 11:00:00,68.1,68.2,67.9,68.1,313686.15220005,21345320.0514476
2026-06-24 11:15:00,68.0,68.0,67.8,67.8,223310.19557593,15151460.09119959
2026-06-24 11:30:00,67.9,68.0,67.8,67.9,94255.36045625,6397497.73768938
2026-06-24 11:45:00,68.2,68.8,68.2,68.6,17367.77058632,1192785.11706868
2026-06-24 12:00:00,68.3,68.5,68.1,68.1,15138.20241111,1033931.16016881
2026-06-24 12:15:00,68.3,68.3,68.0,68.3,12907.02272676,879074.6872868
2026-06-24 12:30:00,68.3,68.6,68.3,68.4,51496.0106543,3522585.00215065
2026-06-24 12:45:00,68.5,68.5,68.2,68.2,1097.0279253,74868.39939597
2026-06-24 13:00:00,67.9,68.0,67.5,67.5,148301.7714749,10056684.22884371
2026-06-24 13:15:00,67.7,67.7,66.9,67.1,430281.00391053,28901037.41320345
2026-06-24 13:30:00,67.1,67.4,66.9,67.4,156193.6793685,10480297.40505634
2026-06-24 13:45:00,67.4,67.6,67.4,67.6,38291.99902463,2587630.83520202
2026-06-24 14:00:00,67.8,67.9,67.6,67.9,34954.08278998,2366446.29246064
2026-06-24 14:15:00,67.9,68.1,67.9,68.1,7020.68797197,478085.28000404
2026-06-24 14:30:00,67.9,68.4,67.9,68.1,134344.02494274,9180718.89228516
2026-06-24 14:45:00,67.9,68.1,67.9,68.1,58812.94678473,4004685.47280006
2026-06-24 15:00:00,67.9,68.4,67.8,68.4,145289.07385005,9873226.22216266
2026-06-24 15:15:00,68.1,68.1,68.1,68.1,35281.72331646,2402685.35785093
2026-06-24 15:30:00,67.8,68.1,67.8,68.1,46250.57399181,3142213.10179198
2026-06-24 15:45:00,68.1,68.4,68.1,68.3,559141.21700803,38154256.91001952
2026-06-24 16:00:00,68.0,68.3,67.8,68.1,64469.04116235,4383807.12157539
2026-06-24 16:15:00,68.0,68.1,67.8,68.0,92281.80178193,6275599.91342793
2026-06-24 16:30:00,68.1,68.4,68.0,68.2,77822.6988993,5297753.41091225
2026-06-24 16:45:00,68.0,68.2,67.9,68.1,109724.25404961,7460820.86573577
2026-06-24 17:00:00,67.9,68.2,67.9,68.2,7668.3614795,521206.44044319
2026-06-24 17:15:00,68.0,68.2,68.0,68.2,30456.69310367,2071094.26378203
2026-06-24 17:30:00,68.1,68.2,67.9,68.1,22808.98443633,1554066.13238872
2026-06-24 17:45:00,68.1,68.4,68.0,68.4,20484.04246375,1395191.88216716
2026-06-24 18:00:00,68.4,68.8,68.4,68.6,39202.01470985,2681952.90100361
2026-06-24 18:15:00,68.5,68.5,68.4,68.4,571.84963502,39121.81430544
2026-06-24 18:30:00,68.1,68.4,68.1,68.4,7273.72754888,495365.01820319
2026-06-24 18:45:00,68.4,68.4,68.4,68.4,43169.97257453,2952826.12409785
2026-06-24 19:00:00,68.4,69.1,68.4,69.0,374530.82499425,25803963.74838579
2026-06-24 19:15:00,68.8,68.9,68.8,68.9,12739.60204981,876716.64942492
2026-06-24 19:30:00,68.8,68.8,68.6,68.6,64869.24170238,4461475.56031908
2026-06-24 19:45:00,68.5,68.5,68.2,68.2,231473.79953975,15826190.39253592
2026-06-24 20:00:00,68.2,68.2,67.7,67.7,144445.72915983,9815137.93028127
2026-06-24 20:15:00,67.7,67.9,67.7,67.7,93112.19466624,6304389.90142922
2026-06-24 20:30:00,67.8,68.1,67.8,68.0,28644.77010844,1942855.14108652
2026-06-24 20:45:00,68.0,68.8,68.0,68.7,116653.14067062,8005443.54311356
2026-06-24 21:00:00,68.7,68.8,68.6,68.7,72540.45376558,4981872.31382999
2026-06-24 21:15:00,68.6,68.6,68.4,68.4,75803.53604011,5191662.46490657
2026-06-24 21:30:00,68.6,68.6,68.5,68.6,223.18865315,15303.00000025
2026-06-24 21:45:00,68.3,68.3,67.6,67.6,479880.41036043,32610724.8200367
2026-06-24 22:00:00,67.6,67.6,67.2,67.2,187965.55912644,12664396.06639496
2026-06-24 22:15:00,67.1,67.3,66.2,66.4,475302.83215369,31635893.14031051
2026-06-24 22:30:00,66.4,67.0,66.0,66.2,161949.72116273,10733845.16108577
2026-06-24 22:45:00,66.0,66.3,66.0,66.3,108520.02647608,7176427.02205474
2026-06-24 23:00:00,66.1,66.5,65.9,66.5,683265.20258093,45098663.05595215
2026-06-24 23:15:00,66.3,66.8,66.0,66.8,26643.95971406,1766715.58689487
2026-06-24 23:30:00,66.9,67.0,66.9,67.0,15060.63010246,1008517.57397749
2026-06-24 23:45:00,66.8,67.0,66.7,67.0,91591.09115356,6118311.09545152
2026-06-25 00:00:00,67.0,67.0,66.5,66.7,118093.02520431,7906978.66188244
2026-06-25 00:15:00,66.6,66.9,66.6,66.9,45648.0,3050556.46706543
2026-06-25 00:30:00,66.6,66.6,65.6,65.9,339836.1583171,22489977.38612552
2026-06-25 00:45:00,65.7,66.2,65.6,65.8,242678.20180637,15958846.02700498
2026-06-25 01:00:00,65.8,66.3,65.8,66.3,255585.46573395,16870612.17244028
2026-06-25 01:15:00,66.1,66.4,65.8,66.4,3777.84103012,248776.99743028
2026-06-25 01:30:00,65.9,65.9,65.5,65.6,137438.71687603,9020553.01896274
2026-06-25 01:45:00,65.8,65.8,63.8,64.5,671359.0534242,43540689.89180352
2026-06-25 02:00:00,64.5,64.9,64.3,64.5,83701.72197454,5406473.35812374
2026-06-25 02:15:00,64.3,64.6,63.1,63.8,565321.87517031,35896178.10171112
2026-06-25 02:30:00,63.8,64.0,63.5,63.9,78179.810643,4977387.06394479
2026-06-25 02:45:00,63.6,64.0,63.3,63.9,53758.74868338,3419018.46870702
2026-06-25 03:00:00,64.0,64.4,64.0,64.4,12457.483438,801066.40819329
2026-06-25 03:15:00,64.7,65.2,64.5,65.2,74644.95817935,4848909.22918424
2026-06-25 03:30:00,65.0,65.0,64.9,64.9,120943.66238751,7850969.80205054
2026-06-25 03:45:00,64.9,65.0,64.6,65.0,39221.08096555,2538837.52575521
2026-06-25 04:00:00,64.9,65.0,64.6,64.6,31830.5160424,2061287.37982958
2026-06-25 04:15:00,64.8,64.8,64.5,64.8,342.69983009,22159.92435786
2026-06-25 04:30:00,65.2,65.2,65.2,65.2,76.76380369,5005.00000059
2026-06-25 04:45:00,64.7,65.1,64.7,64.9,84298.01508209,5463160.95528924
2026-06-25 05:00:00,65.6,66.0,65.6,65.9,38741.50404928,2552605.02815576
2026-06-25 05:15:00,65.8,65.9,65.8,65.9,19526.86026077,1284874.99999933
2026-06-25 05:30:00,66.0,66.0,65.9,65.9,7210.79440505,475432.65152238
2026-06-25 05:45:00,65.9,66.2,65.9,66.2,39544.22650944,2608841.40548985
2026-06-25 06:00:00,65.9,66.0,65.7,65.8,210475.03689907,13837169.34194438
2026-06-25 06:15:00,65.8,65.9,65.8,65.9,15273.51679573,1005004.9999997
2026-06-25 06:30:00,65.9,66.3,65.7,66.3,5002.19231093,329299.32014002
2026-06-25 06:45:00,66.3,66.3,66.2,66.3,10329.41176469,684387.51131117
2026-06-25 07:00:00,66.6,66.7,66.6,66.7,45258.82689286,3014245.3748126
2026-06-25 07:15:00,66.2,66.2,66.1,66.1,177504.22892484,11734423.63193192
2026-06-25 07:30:00,66.3,66.3,66.1,66.1,33815.75267674,2238806.32701508
2026-06-25 07:45:00,66.0,66.1,65.8,65.8,113069.98422655,7440282.72139656
2026-06-25 08:00:00,65.8,66.1,65.8,66.0,52389.77632783,3454642.59088593
2026-06-25 08:15:00,66.0,66.1,65.8,66.0,31129.18101886,2054517.29541621
2026-06-25 08:30:00,66.0,66.0,66.0,66.0,150.0,9900.0
2026-06-25 08:45:00,66.0,66.1,66.0,66.1,17988.00017274,1188160.10353936
2026-06-25 09:00:00,66.1,66.4,66.0,66.4,305312.38110395,20201328.87909915
2026-06-25 09:15:00,66.2,66.2,66.0,66.2,134434.69804843,8887112.62128385
2026-06-25 09:30:00,65.9,65.9,65.7,65.7,277654.62600308,18251602.66659409
2026-06-25 09:45:00,65.9,65.9,65.6,65.6,114635.40857594,7529283.96273101
2026-06-25 10:00:00,65.8,65.8,65.6,65.8,149732.14231327,9852223.16801751
2026-06-25 10:15:00,65.8,65.9,65.8,65.9,285912.10373942,18813107.25643879
2026-06-25 10:30:00,65.9,66.1,65.9,66.1,63643.8707037,4200392.11045458
2026-06-25 10:45:00,65.9,66.2,65.9,66.0,55500.34738736,3663618.87775513
2026-06-25 11:00:00,66.0,66.1,65.9,66.1,23330.99851534,1541539.17246944
2026-06-25 11:15:00,66.0,66.1,65.9,66.0,20176.28515864,1330270.47815412
2026-06-25 11:30:00,66.0,66.1,65.6,65.6,295677.26310547,19419210.44396662
2026-06-25 11:45:00,65.6,65.6,65.0,65.2,1373127.5217378,89522294.22060986
2026-06-25 12:00:00,65.2,65.3,65.0,65.0,243604.3158844,15862123.22223693
2026-06-25 12:15:00,65.0,65.6,65.0,65.2,310782.77999848,20227502.01806076
2026-06-25 12:30:00,65.2,65.3,65.1,65.1,37263.33750312,2428952.87347159
2026-06-25 12:45:00,65.1,65.4,65.1,65.4,4026.70686779,262409.28183645
2026-06-25 13:00:00,65.4,65.4,65.3,65.3,18982.07238959,1240338.47096215
2026-06-25 13:15:00,65.3,65.5,65.2,65.5,50659.99711045,3307977.90349108
2026-06-25 13:30:00,65.5,65.8,65.5,65.7,118324.9152009,7756455.24395923
2026-06-25 13:45:00,65.6,66.2,65.6,66.2,206299.07510503,13593038.99248681
2026-06-25 14:00:00,66.1,66.6,66.1,66.3,172107.66603312,11414386.34067627
2026-06-25 14:15:00,66.3,66.5,66.1,66.5,18776.63988331,1244882.67506757
2026-06-25 14:30:00,66.4,66.5,66.2,66.2,50062.57948327,3319172.93415865
2026-06-25 14:45:00,66.2,66.5,66.2,66.5,165.86310132,11004.96723476
2026-06-25 15:00:00,66.2,66.3,66.2,66.2,31638.49569863,2096837.00126243
2026-06-25 15:15:00,66.3,66.3,66.2,66.2,86946.71946037,5758065.67162316
2026-06-25 15:30:00,66.2,66.3,65.8,66.2,204684.31101976,13505277.4152464
2026-06-25 15:45:00,66.0,66.2,66.0,66.2,108173.56651191,7140278.31573018
2026-06-25 16:00:00,66.2,66.2,65.7,66.1,75633.46559695,4991497.08628378
2026-06-25 16:15:00,66.2,66.3,65.9,66.3,199277.49786552,13188850.61004216
2026-06-25 16:30:00,66.2,66.4,66.2,66.2,117079.05282809,7755645.08232431
2026-06-25 16:45:00,66.4,66.4,66.3,66.3,164434.49441346,10917074.75220276
2026-06-25 17:00:00,66.3,67.0,66.3,66.7,545859.77279078,36480301.4838987
2026-06-25 17:15:00,67.0,68.0,66.9,68.0,955075.15298509,64511629.44550409
2026-06-25 17:30:00,67.8,68.3,67.4,68.3,848192.54522507,57536575.67485125
2026-06-25 17:45:00,68.2,68.2,67.3,67.5,384919.55421962,26028468.05519731
2026-06-25 18:00:00,67.3,67.6,67.0,67.5,395933.38359846,26690888.61030433
2026-06-25 18:15:00,67.3,67.5,67.2,67.2,57132.37766718,3844608.72721953
2026-06-25 18:30:00,67.2,67.6,67.2,67.6,120888.21980186,8146446.31081997
2026-06-25 18:45:00,67.5,68.4,67.5,68.3,986683.84996527,67141387.90290663
2026-06-25 19:00:00,68.2,69.5,67.8,69.2,2676812.72732186,184364109.43995506
2026-06-25 19:15:00,69.0,69.9,67.6,68.7,3421442.95021726,235563793.67471918
2026-06-25 19:30:00,68.8,69.8,68.5,69.1,2032983.44871795,140396127.34961313
2026-06-25 19:45:00,69.0,70.0,68.4,69.0,1849077.7689116,127627680.16377155
2026-06-25 20:00:00,68.9,69.7,68.6,68.9,1376556.42680653,95095066.3481421
2026-06-25 20:15:00,69.0,69.0,68.0,68.7,1262480.0754353,86375441.36754511
2026-06-25 20:30:00,68.8,69.2,68.6,69.2,689382.14729362,47530439.56792281
2026-06-25 20:45:00,69.3,69.9,69.0,69.6,1947178.81665087,135438336.28361273
2026-06-25 21:00:00,69.7,69.8,68.4,68.9,2758643.03180467,191150435.65406626
2026-06-25 21:15:00,68.9,68.9,66.8,66.9,1772157.18992286,119862106.94544081
2026-06-25 21:30:00,66.8,67.7,66.6,67.1,1110012.97779375,74389968.76343627
2026-06-25 21:45:00,67.1,67.4,67.0,67.2,307193.802429,20627440.8170978
2026-06-25 22:00:00,67.3,67.4,66.9,67.1,393371.52321903,26422947.66963014
2026-06-25 22:15:00,67.1,67.9,66.9,67.6,362461.11361928,24457777.69234776
2026-06-25 22:30:00,67.7,67.7,65.3,65.6,886679.99603831,58985800.66165651
2026-06-25 22:45:00,65.6,65.9,62.1,62.3,2777407.26008623,177079545.76850486
2026-06-25 23:00:00,62.3,64.1,62.3,63.7,1279084.08849287,81019426.5412314
2026-06-25 23:15:00,63.8,64.3,63.3,63.9,363770.1781363,23222582.5215447
2026-06-25 23:30:00,63.8,65.1,63.6,64.2,640480.71040741,41142692.34650272
2026-06-25 23:45:00,64.2,64.8,64.0,64.3,194037.05386699,12475902.08590265
2026-06-26 00:00:00,64.2,64.2,63.6,63.8,204937.83624688,13117832.35968672
2026-06-26 00:15:00,63.8,64.4,63.4,64.4,279613.02389242,17899050.04656726
2026-06-26 00:30:00,64.3,64.4,64.1,64.2,82977.60936445,5327791.96528716
2026-06-26 00:45:00,64.2,64.6,64.2,64.6,128221.63036848,8256842.7779592
2026-06-26 01:00:00,64.6,65.4,64.6,65.2,142798.41001034,9284490.96960162
2026-06-26 01:15:00,65.0,65.1,64.9,64.9,17952.32840599,1165437.2716894
2026-06-26 01:30:00,64.8,64.8,64.0,64.0,308475.38551274,19842726.54670901
2026-06-26 01:45:00,64.1,64.4,63.9,64.0,93917.12688025,6020610.75772099
2026-06-26 02:00:00,64.1,64.5,63.8,64.4,117776.18919668,7552095.13291147
2026-06-26 02:15:00,64.3,64.8,64.3,64.7,49633.42650862,3209643.39039321
2026-06-26 02:30:00,64.8,65.0,64.5,64.7,3100.26633843,200748.72697825
2026-06-26 02:45:00,64.6,64.9,64.6,64.9,15855.14077218,1027052.34781447
2026-06-26 03:00:00,65.0,65.1,64.4,64.6,344098.78386642,22346205.56235061
2026-06-26 03:15:00,64.4,65.1,64.4,65.0,2724.14186945,176608.14278487
2026-06-26 03:30:00,64.8,64.8,64.0,64.3,6060.76528252,391148.06245273
2026-06-26 04:00:00,64.0,64.0,63.7,63.7,83375.285145,5330536.1777542
2026-06-26 04:15:00,63.7,63.9,63.6,63.7,46394.40270274,2953032.76721866
2026-06-26 04:30:00,63.7,63.9,63.7,63.9,1783.77862322,113883.43727376
2026-06-26 04:45:00,63.9,64.1,63.9,64.1,5901.48458056,377120.86469778
2026-06-26 05:00:00,64.2,64.5,64.0,64.4,59749.82102188,3836400.37646666
2026-06-26 05:15:00,64.3,64.6,64.2,64.5,3089.18214016,198901.87779058
2026-06-26 05:30:00,64.5,64.6,64.2,64.3,102402.33368244,6598200.24027539
2026-06-26 05:45:00,64.2,64.4,64.0,64.2,9099.64774014,584035.04667853
2026-06-26 06:00:00,64.0,64.3,63.8,64.2,153152.20417306,9796305.72837854
2026-06-26 06:15:00,64.2,64.6,64.2,64.5,63527.53124001,4090565.01914479
2026-06-26 06:30:00,64.5,64.9,64.3,64.9,27828.04309175,1800092.99679531
2026-06-26 06:45:00,64.8,64.9,64.7,64.9,63543.88936541,4116066.08883215
2026-06-26 07:00:00,64.8,64.9,64.5,64.6,24633.82967974,1594024.69922125
2026-06-26 07:15:00,64.5,64.7,64.5,64.5,2279.62436043,147231.20159713
2026-06-26 07:30:00,64.6,64.9,64.5,64.9,154098.43642881,9961295.4125995
2026-06-26 07:45:00,64.9,65.0,64.7,64.7,200865.58089169,13033191.29606778
2026-06-26 08:00:00,64.9,64.9,64.6,64.6,6904.00548449,446928.20132517
2026-06-26 08:15:00,64.7,64.9,64.7,64.8,111899.96517069,7254977.66121933
2026-06-26 08:30:00,64.9,65.1,64.9,65.0,383184.0233801,24890324.64640885
2026-06-26 08:45:00,64.9,65.0,64.7,65.0,47102.95655798,3054673.58820545
2026-06-26 09:00:00,65.0,65.2,64.9,65.2,149275.85911156,9717405.53801124
2026-06-26 09:15:00,65.2,65.3,64.8,64.9,416522.42297097,27102178.64962327
2026-06-26 09:30:00,64.7,64.9,64.4,64.6,452526.84624001,29223100.17838008
2026-06-26 09:45:00,64.6,64.7,64.5,64.6,89875.58020359,5798771.28914115
2026-06-26 10:00:00,64.5,64.6,64.1,64.4,384057.4506873,24688838.7034943
2026-06-26 10:15:00,64.4,64.5,64.3,64.3,282585.61742551,18207826.52280337
2026-06-26 10:30:00,64.1,64.3,64.1,64.3,25608.97494058,1643669.04478448
2026-06-26 10:45:00,64.1,64.5,64.1,64.5,165628.16261593,10647453.52815121
2026-06-26 11:00:00,64.5,64.7,62.9,62.9,453603.02880586,29024168.58305374
2026-06-26 11:15:00,62.9,63.5,62.5,63.2,777692.17994175,48947322.15886392
2026-06-26 11:30:00,63.4,63.4,62.6,62.7,454062.59836733,28524163.30586546
2026-06-26 11:45:00,62.9,62.9,62.3,62.7,280026.96849006,17496511.62157716
2026-06-26 12:00:00,62.7,63.4,62.3,63.4,613382.18766724,38455789.60266562
2026-06-26 12:15:00,63.1,64.3,63.1,64.3,860686.51918038,54708688.4750139
2026-06-26 12:30:00,64.1,64.5,63.8,64.5,58917.07967727,3772925.55372189
2026-06-26 12:45:00,64.5,64.9,64.5,64.9,111256.18309726,7196288.59169036
2026-06-26 13:00:00,64.7,64.8,64.5,64.7,192980.18589621,12461034.08111806
2026-06-26 13:15:00,64.7,65.0,64.5,64.7,187312.97584824,12122156.42194045
2026-06-26 13:30:00,64.7,64.7,64.5,64.6,51802.68194436,3346835.47772239
2026-06-26 13:45:00,64.6,64.7,64.5,64.6,298762.60874541,19307397.16377857
2026-06-26 14:00:00,64.5,64.7,64.5,64.7,55417.01216547,3574435.0246109
2026-06-26 14:15:00,64.6,64.8,64.4,64.5,28120.82063824,1814491.82604299
2026-06-26 14:30:00,64.6,64.7,64.5,64.5,116075.75910911,7506930.36857408
2026-06-26 14:45:00,64.5,64.7,64.4,64.6,60758.67628382,3918942.06440577
2026-06-26 15:00:00,64.6,64.6,64.2,64.5,23825.68205512,1536261.05239828
2026-06-26 15:15:00,64.5,64.8,64.5,64.6,28908.26785235,1870002.55332828
2026-06-26 15:30:00,64.8,64.9,64.7,64.8,594822.16490276,38527673.11962399
2026-06-26 15:45:00,64.9,65.3,64.9,65.3,124472.17458165,8087880.5072139
2026-06-26 16:00:00,65.1,65.5,65.0,65.5,324371.76384783,21178734.34762299
2026-06-26 16:15:00,65.5,65.7,65.5,65.5,44244.01338705,2902342.3942618
2026-06-26 16:30:00,65.6,65.9,65.5,65.8,153006.98914978,10056385.69545432
2026-06-26 16:45:00,65.7,65.7,65.2,65.4,133256.21948171,8704634.20171865
2026-06-26 17:00:00,65.5,65.6,65.5,65.5,354324.90527354,23208388.90576695
2026-06-26 17:15:00,65.6,65.6,65.0,65.0,284368.03415694,18582993.3043339
2026-06-26 17:30:00,65.0,65.2,64.9,64.9,138246.94720295,8972889.10300754
2026-06-26 17:45:00,64.9,65.0,64.8,64.9,154830.56798111,10048496.19372143
2026-06-26 18:00:00,65.0,65.0,64.9,65.0,27443.48287422,1781996.10799061
2026-06-26 18:15:00,65.2,65.4,65.2,65.2,77368.16701199,5044427.43666947
2026-06-26 18:30:00,65.2,65.4,65.1,65.1,57134.85005514,3722289.92037069
2026-06-26 18:45:00,65.3,65.3,64.8,64.9,202987.7916673,13215842.29311154
2026-06-26 19:00:00,64.7,64.7,64.5,64.6,216296.61485252,13955010.95382831
2026-06-26 19:15:00,64.4,64.8,64.4,64.6,263229.60381776,16964855.84290569
