,open,high,low,close,volume,value
2026-06-24 15:00:00,52.7,53.1,52.7,53.1,30162.94254768,1592112.419524
2026-06-24 15:15:00,52.9,52.9,52.5,52.5,31171.37192268,1644006.50980262
2026-06-24 15:30:00,52.7,53.0,52.4,53.0,230642.43024014,12142268.64027286
2026-06-24 15:45:00,53.0,53.0,52.5,52.5,38619.03561632,2046522.42806496
2026-06-24 16:00:00,52.9,53.0,52.4,52.8,90658.93899681,4753047.12400821
2026-06-24 16:15:00,52.8,53.1,52.4,53.0,162076.35282785,8585189.63513519
2026-06-24 16:30:00,52.5,52.8,52.4,52.8,106271.15025163,5578803.648157
2026-06-24 16:45:00,52.9,53.0,52.5,53.0,88329.28603582,4661534.31211358
2026-06-24 17:00:00,53.0,53.2,52.8,53.2,123629.08622173,6555372.42494578
2026-06-24 17:15:00,52.8,53.1,52.7,53.1,7984.41410842,421625.09578523
2026-06-24 17:30:00,53.1,53.1,52.6,52.6,278579.877395,14760157.38014232
2026-06-24 17:45:00,53.2,53.3,52.7,53.0,152393.69720244,8093575.34824374
2026-06-24 18:00:00,53.0,53.3,52.6,53.2,152470.76107132,8038124.50657042
2026-06-24 18:15:00,53.0,53.0,52.7,53.0,19787.86979899,1048657.25765205
2026-06-24 18:30:00,53.0,53.0,52.6,52.9,20779.75961131,1094414.14217482
2026-06-24 18:45:00,52.7,53.1,52.7,53.1,42933.78333433,2272674.55019696
2026-06-24 19:00:00,53.1,53.2,52.9,53.2,3680.00984581,195405.23696273
2026-06-24 19:15:00,53.2,53.3,53.2,53.3,12948.81531484,689008.5750098
2026-06-24 19:30:00,52.9,53.3,52.8,53.3,48314.9733531,2568421.97567943
2026-06-24 19:45:00,53.3,53.3,52.9,52.9,12273.02911725,649363.31534943
2026-06-24 20:00:00,53.3,53.3,52.8,53.1,86600.69706146,4581699.50005579
2026-06-24 20:15:00,52.6,53.2,52.6,53.2,40770.60764702,2168297.85165229
2026-06-24 20:30:00,53.1,53.1,53.1,53.1,672.79285713,35725.3007136
2026-06-24 20:45:00,52.9,52.9,52.6,52.9,24505.56377298,1291292.78107242
2026-06-24 21:15:00,52.9,52.9,52.9,52.9,2078.35590711,109945.02748612
2026-06-24 21:30:00,52.9,52.9,52.6,52.9,2614.28699575,137695.78207518
2026-06-24 21:45:00,52.7,52.7,52.3,52.3,400303.70984075,20973740.63742867
2026-06-24 22:00:00,52.3,52.6,51.6,51.7,364585.31221858,19024632.38960356
2026-06-24 22:15:00,52.3,52.4,51.8,52.1,135961.08264499,7098993.83572687
2026-06-24 22:30:00,51.7,52.1,51.5,51.5,78005.32852368,4028426.31048077
2026-06-24 22:45:00,51.9,51.9,51.5,51.8,259642.54692951,13383573.92552531
2026-06-24 23:00:00,51.5,51.9,51.3,51.6,69792.77315895,3594717.41282318
2026-06-24 23:15:00,51.3,51.5,51.3,51.5,20522.1705236,1054014.80558674
2026-06-24 23:30:00,51.6,51.8,51.4,51.5,16185.07148046,837511.26725237
2026-06-24 23:45:00,51.8,51.8,51.5,51.8,4216.02134513,217733.10177642
2026-06-25 00:00:00,51.7,51.8,51.5,51.5,61367.95871146,3168739.72599541
2026-06-25 00:15:00,51.6,51.9,51.6,51.9,11261.46182408,581105.85608407
2026-06-25 00:30:00,51.7,51.9,51.5,51.7,36469.31510657,1882617.00289796
2026-06-25 00:45:00,51.7,51.8,51.6,51.6,54410.21912521,2807719.51753643
2026-06-25 01:00:00,51.8,51.9,51.8,51.9,11336.88782477,588328.93466072
2026-06-25 01:15:00,51.6,51.9,51.6,51.9,32726.35318586,1688776.23789719
2026-06-25 01:30:00,51.9,51.9,51.8,51.9,11205.11432475,581291.55033843
2026-06-25 01:45:00,51.6,51.9,51.5,51.5,33323.31808919,1717441.82932085
2026-06-25 02:00:00,51.8,51.8,51.8,51.8,48.08653846,2490.88269223
2026-06-25 02:15:00,51.5,51.7,51.4,51.7,40878.64847812,2104982.34078271
2026-06-25 02:30:00,51.6,51.7,51.5,51.5,25577.57531791,1318054.26949797
2026-06-25 02:45:00,51.5,51.7,51.5,51.7,38345.68797887,1974841.61563134
2026-06-25 03:00:00,51.4,51.4,51.4,51.4,130607.46701871,6713223.80476169
2026-06-25 03:45:00,51.7,51.7,51.7,51.7,2462.09352769,127290.23538157
2026-06-25 04:00:00,51.4,51.4,51.3,51.3,29675.74669718,1523891.22778483
2026-06-25 04:15:00,51.3,51.3,51.3,51.3,19600.0,1005480.0
2026-06-25 04:30:00,51.7,51.7,51.7,51.7,774.54545454,40043.99999972
2026-06-25 04:45:00,51.6,51.6,51.3,51.3,74364.25183465,3816072.32918755
2026-06-25 05:15:00,51.7,51.7,51.7,51.7,851.06382978,43999.99999963
2026-06-25 05:30:00,51.7,51.9,51.7,51.7,25069.01146306,1299036.91339824
2026-06-25 05:45:00,51.4,51.4,51.4,51.4,19101.78041738,981831.51345333
2026-06-25 06:00:00,51.5,51.5,51.5,51.5,191.55981005,9865.33021758
2026-06-25 06:15:00,51.5,51.5,51.5,51.5,749.48050637,38598.24607806
2026-06-25 06:30:00,51.6,51.6,51.5,51.5,205.53464014,10595.34082928
2026-06-25 06:45:00,51.6,51.7,51.6,51.7,306.5035233,15837.15917172
2026-06-25 07:00:00,51.7,51.8,51.7,51.8,21513.06772634,1113445.58407441
2026-06-25 07:15:00,51.9,52.1,51.9,52.1,13653.16721298,708608.99566135
2026-06-25 07:30:00,51.9,52.1,51.9,52.1,9063.0218405,470665.53302303
2026-06-25 07:45:00,51.8,52.1,51.7,52.1,2656.28977713,137451.00017871
2026-06-25 08:15:00,51.8,51.8,51.8,51.8,3836.70754698,198741.45093356
2026-06-25 08:30:00,52.1,52.1,51.5,52.0,34555.42376079,1784567.09419373
2026-06-25 08:45:00,51.7,51.7,51.7,51.7,480.76923077,24855.76923081
2026-06-25 09:00:00,51.9,51.9,51.5,51.9,75884.26229516,3912269.45423676
2026-06-25 09:15:00,51.5,51.8,50.9,51.6,502715.36559661,25738250.13725248
2026-06-25 09:30:00,51.6,51.6,50.8,50.8,206859.20695589,10564177.10728487
2026-06-25 09:45:00,50.8,51.3,50.8,51.3,7056.2669694,359322.18685673
2026-06-25 10:00:00,51.3,51.3,50.5,50.9,251209.9729597,12769312.13217305
2026-06-25 10:15:00,50.9,50.9,50.9,50.9,2134.93450719,108668.16641597
2026-06-25 10:30:00,50.8,50.8,50.7,50.8,1352.94271587,68609.50300579
2026-06-25 10:45:00,50.7,50.9,50.6,50.6,25754.66343404,1304113.56766619
2026-06-25 11:00:00,50.6,50.9,50.6,50.9,6747.88608041,342964.42780866
2026-06-25 11:15:00,50.9,50.9,50.9,50.9,13784.24361492,701617.99999943
2026-06-25 11:30:00,50.9,50.9,50.9,50.9,18012.60300813,916841.49311382
2026-06-25 11:45:00,50.9,51.1,50.9,51.1,46220.5261806,2358624.78259254
2026-06-25 12:00:00,51.1,51.4,50.9,51.4,24901.84626023,1275134.59059781
2026-06-25 12:15:00,51.4,51.7,51.1,51.7,35670.27750266,1839863.18032685
2026-06-25 12:30:00,51.2,51.5,51.0,51.5,201519.99273005,10297937.93649076
2026-06-25 12:45:00,51.5,51.5,51.0,51.0,24679.29265275,1269342.64990218
2026-06-25 13:00:00,51.0,51.0,50.9,50.9,32877.16471171,1674707.30029726
2026-06-25 13:15:00,51.1,51.1,51.1,51.1,978.6624426,50009.65081686
2026-06-25 13:30:00,51.1,51.9,51.1,51.3,114768.70585231,5918009.16508096
2026-06-25 13:45:00,51.6,52.1,51.2,51.2,55815.65843933,2886539.71919937
2026-06-25 14:00:00,51.2,51.9,50.9,51.9,242267.97224025,12454612.89307501
2026-06-25 14:15:00,51.5,51.8,51.5,51.8,8048.08653846,414490.88269223
2026-06-25 14:30:00,51.8,51.9,51.5,51.9,1043.05122539,53984.61333024
2026-06-25 14:45:00,51.5,51.9,51.5,51.5,1823.11790068,93909.8065004
2026-06-25 15:00:00,51.9,51.9,51.5,51.9,700.31925028,36161.72086031
2026-06-25 15:15:00,51.5,51.9,51.5,51.9,211.12750989,10892.30137472
2026-06-25 15:30:00,51.5,51.9,51.1,51.7,118173.20597525,6067590.83096753
2026-06-25 15:45:00,51.2,51.6,50.9,50.9,116968.26421006,5970825.94992871
2026-06-25 16:00:00,51.2,51.7,51.0,51.6,6269.5339784,320544.87275234
2026-06-25 16:15:00,51.6,51.6,51.1,51.5,12441.18075617,640699.54951045
2026-06-25 16:30:00,51.1,51.5,50.9,51.5,130125.94201133,6647577.18381852
2026-06-25 16:45:00,51.3,51.3,51.0,51.0,35244.53601006,1798053.8607849
2026-06-25 17:00:00,50.8,51.1,50.7,51.1,365152.03423711,18561445.23372309
2026-06-25 17:15:00,50.7,51.2,50.7,51.2,7942.4361768,405080.56510932
2026-06-25 17:45:00,51.1,51.2,51.1,51.1,12852.25056446,656754.85918371
2026-06-25 18:00:00,51.2,51.2,50.9,51.2,20372.66407904,1037882.30511421
2026-06-25 18:15:00,51.1,51.1,51.1,51.1,29200.70891841,1492156.22573075
2026-06-25 18:30:00,51.2,51.2,50.9,51.2,35942.1933032,1832126.85660466
2026-06-25 19:00:00,51.1,51.4,51.1,51.4,90860.21191738,4658672.13047558
2026-06-25 19:15:00,51.4,51.4,50.9,51.0,26941.0178888,1373276.08169955
2026-06-25 19:30:00,50.9,50.9,50.7,50.9,60219.83775555,3060105.17180256
2026-06-25 19:45:00,50.9,51.2,50.7,51.1,41713.03483983,2116183.66883662
2026-06-25 20:00:00,50.8,51.1,50.7,51.0,67394.65523351,3433158.46248163
2026-06-25 20:15:00,50.8,50.9,50.7,50.9,17057.55570294,864921.1404264
2026-06-25 20:30:00,50.9,50.9,50.7,50.9,595.84559825,30307.60758766
2026-06-25 20:45:00,50.9,51.1,50.7,51.1,29067.65991273,1477779.40845778
2026-06-25 21:15:00,50.8,51.0,50.7,51.0,10976.47679368,557618.19182944
2026-06-25 21:30:00,51.0,51.1,51.0,51.1,23004.81666636,1173909.96326363
2026-06-25 21:45:00,51.1,51.1,50.9,51.1,6258.75482598,318847.80727958
2026-06-25 22:00:00,51.0,51.1,51.0,51.1,386.38684908,19715.51055308
2026-06-25 22:15:00,51.1,51.1,51.1,51.1,40126.02739725,2050439.99999948
2026-06-25 22:30:00,51.0,51.2,50.9,51.2,20244.66317655,1031254.01757365
2026-06-25 22:45:00,50.9,51.1,50.0,50.5,784634.04005769,39451424.83357805
2026-06-25 23:00:00,50.1,50.6,49.8,50.3,222924.78495793,11158778.21376625
2026-06-25 23:15:00,50.2,50.6,50.1,50.6,105439.13584306,5314355.51012642
2026-06-25 23:30:00,50.6,51.1,50.6,50.6,267190.34556817,13523627.91903398
2026-06-25 23:45:00,50.6,50.6,50.2,50.2,154729.60626029,7827655.25921402
2026-06-26 00:00:00,50.2,50.6,50.2,50.6,479.06029896,24127.87839119
2026-06-26 00:15:00,50.6,50.6,50.2,50.2,21098.13515896,1063235.29495168
2026-06-26 00:30:00,50.3,50.3,50.3,50.3,2600.47473465,130803.8791529
2026-06-26 00:45:00,50.5,50.5,50.3,50.5,49900.81390551,2510664.20677388
2026-06-26 01:00:00,50.5,50.6,50.5,50.6,38690.71672652,1956320.18222803
2026-06-26 01:15:00,50.7,51.1,50.6,50.6,9677.3326129,490513.52597053
2026-06-26 01:30:00,50.6,51.0,50.6,50.6,14822.40506902,750092.12786496
2026-06-26 01:45:00,50.6,50.6,50.4,50.4,20104.27737326,1013378.62875967
2026-06-26 02:15:00,50.4,50.4,50.4,50.4,1829.78786134,92221.30821154
2026-06-26 02:45:00,50.4,50.4,50.4,50.4,3968.25396826,200000.0000003
2026-06-26 03:45:00,51.0,51.0,50.6,50.6,793.80703137,40245.06715987
2026-06-26 04:30:00,50.6,50.6,50.6,50.6,1926.87747036,97500.00000022
2026-06-26 05:00:00,50.6,50.6,50.5,50.5,1060.39439655,53559.91702578
2026-06-26 05:15:00,50.6,50.6,50.6,50.6,3973.12252964,201039.99999978
2026-06-26 05:45:00,50.5,50.5,50.5,50.5,44972.58939466,2271115.76443033
2026-06-26 06:00:00,50.5,50.5,50.5,50.5,9984.67058738,504225.86466269
2026-06-26 06:15:00,50.9,50.9,50.9,50.9,100.0,5090.0
2026-06-26 06:30:00,50.9,50.9,50.9,50.9,196.38510803,9996.00199873
2026-06-26 06:45:00,50.9,50.9,50.4,50.8,399111.9554582,20130316.0605153
2026-06-26 07:00:00,50.8,50.8,50.8,50.8,600.0,30480.0
2026-06-26 07:15:00,50.8,51.0,50.8,51.0,57853.12281027,2939361.74288745
2026-06-26 07:30:00,51.0,51.0,50.8,50.8,20609.79909131,1047116.93949681
2026-06-26 07:45:00,51.0,51.0,51.0,51.0,196.07843137,9999.99999987
2026-06-26 08:00:00,51.0,51.0,50.5,50.5,104184.80842038,5306441.42985601
2026-06-26 08:15:00,51.0,51.0,50.6,51.0,3448.96398849,174674.44056269
2026-06-26 08:45:00,50.9,51.5,50.8,51.4,21421.89735649,1097109.7908106
2026-06-26 09:00:00,50.8,50.9,50.5,50.9,6083.10337722,308018.51501361
2026-06-26 09:15:00,50.9,51.3,50.9,51.3,16055.62492968,819241.51935518
2026-06-26 09:30:00,51.3,52.4,51.2,51.4,618513.9502284,31955137.02734802
2026-06-26 09:45:00,51.0,51.2,50.6,51.0,204662.44495414,10395942.52605031
2026-06-26 10:00:00,51.0,51.1,51.0,51.1,97707.66144814,4990738.12938181
2026-06-26 10:15:00,50.9,50.9,50.7,50.8,36444.67224226,1848914.27338044
2026-06-26 10:30:00,50.7,51.2,50.7,51.2,144969.97628457,7384147.86394812
2026-06-26 10:45:00,51.2,52.0,51.2,51.8,215418.59876683,11158062.00989149
2026-06-26 11:00:00,51.4,51.7,50.5,50.9,324062.67792921,16505894.77806705
2026-06-26 11:15:00,51.0,51.0,50.8,50.8,99398.14158525,5058385.33785607
2026-06-26 11:30:00,51.0,51.0,50.7,50.7,22474.23304225,1140803.99946235
2026-06-26 11:45:00,50.7,51.0,50.7,50.9,32561.7313849,1653238.74541182
2026-06-26 12:00:00,51.0,51.0,50.6,51.0,143690.37843713,7310791.60439723
2026-06-26 12:15:00,51.0,51.0,50.7,50.7,6535.61709256,331625.78659279
2026-06-26 12:30:00,51.0,51.0,50.8,50.8,9780.39215686,498039.99999986
2026-06-26 12:45:00,51.0,51.7,50.8,51.5,71705.99749074,3677108.89867102
2026-06-26 13:00:00,51.2,51.3,50.9,51.3,40018.06387492,2041103.78786619
2026-06-26 13:15:00,51.1,51.1,50.8,50.8,11078.52261245,563141.1992017
2026-06-26 13:30:00,51.1,51.2,50.8,50.8,17379.88183327,883336.49492855
2026-06-26 13:45:00,51.2,52.5,51.1,52.5,1212063.20028341,62688529.8422294
2026-06-26 14:00:00,52.5,58.2,51.7,57.0,15390375.27248556,866820840.2693074
2026-06-26 14:15:00,57.6,62.3,55.1,62.2,32042005.59704795,1903560394.35642
2026-06-26 14:30:00,62.2,66.6,60.8,66.5,32312962.1595459,2069576906.4423838
2026-06-26 14:45:00,66.5,72.0,60.9,71.2,46000758.93882532,3114281486.581498
2026-06-26 15:00:00,71.1,74.0,69.1,73.8,25457755.97770324,1826022274.6387756
2026-06-26 15:15:00,73.8,78.0,70.3,77.1,27819176.86270747,2074160936.970182
2026-06-26 15:30:00,77.1,79.8,74.4,79.7,24995506.94396208,1938618750.4099696
2026-06-26 15:45:00,79.7,82.8,77.4,82.6,33621029.95699402,2704356922.533588
2026-06-26 16:00:00,82.4,93.1,75.8,79.0,82882156.03707072,6936808323.1987705
2026-06-26 16:15:00,79.0,83.0,69.8,70.5,51683344.77232879,3893044788.3483977
2026-06-26 16:30:00,70.5,73.4,69.2,71.7,22935403.09406436,1637466790.3683846
2026-06-26 16:45:00,71.7,74.4,71.7,72.0,13309578.57240322,972550897.7452313
2026-06-26 17:00:00,72.0,73.3,69.2,69.7,14999807.43026257,1057233892.4698155
2026-06-26 17:15:00,69.8,76.4,68.9,75.8,26190282.60715139,1915425141.5185182
2026-06-26 17:30:00,75.8,76.0,72.7,74.5,13267039.75614834,983474433.1420141
2026-06-26 17:45:00,74.1,76.0,71.9,75.9,13179061.04130077,978214945.2686546
2026-06-26 18:00:00,75.9,81.4,68.7,70.3,58677117.57124323,4413029468.439545
2026-06-26 18:15:00,70.3,70.9,64.1,67.5,38047698.63025475,2561664314.5543795
2026-06-26 18:30:00,67.5,68.7,67.3,68.5,7455995.98291493,507013147.3324474
2026-06-26 18:45:00,68.5,69.6,67.6,68.2,8856741.63998266,607620279.0121828
2026-06-26 19:00:00,68.2,69.2,66.6,67.5,9989088.16977687,676436792.4443102
2026-06-26 19:15:00,67.9,69.0,67.6,68.3,4173315.72944017,286461402.62138987
2026-06-26 19:30:00,68.5,69.4,68.3,68.8,3306849.10101823,228040112.05312675
2026-06-26 19:45:00,68.8,70.6,68.0,68.7,10836273.95033465,752532637.0462927
2026-06-26 20:00:00,68.7,70.1,68.0,68.7,4394412.181415,303550491.50771683
2026-06-26 20:15:00,68.6,70.8,68.3,70.1,6990140.92232811,489224769.1921967
2026-06-26 20:30:00,69.9,70.4,68.9,68.9,4712834.66959277,327281422.52234155
2026-06-26 20:45:00,68.9,69.4,66.7,67.5,13478534.36625111,910997780.1105573
2026-06-26 21:00:00,67.6,68.5,66.9,67.6,8266976.93354322,560770706.7552835
2026-06-26 21:15:00,67.6,68.7,67.0,67.1,6398805.00932043,432760298.7348925
2026-06-26 21:30:00,67.2,67.7,67.0,67.5,3320299.09482744,223702503.29369515
2026-06-26 21:45:00,67.4,70.5,67.2,69.3,13609567.26824072,942701790.9682359
2026-06-26 22:00:00,69.3,69.8,67.7,68.6,5320826.71542837,365840014.105562
2026-06-26 22:15:00,68.5,68.6,66.7,67.0,5107438.81425766,344737317.10933346
2026-06-26 22:30:00,67.1,67.8,66.7,67.5,3492913.50875819,234500952.37519297
2026-06-26 22:45:00,67.5,67.5,66.1,66.3,9496119.12632006,632250399.1436119
2026-06-26 23:00:00,66.3,66.8,65.5,65.7,8596984.01922586,566854375.4599569
2026-06-26 23:15:00,65.7,66.2,65.4,65.7,3557117.30952553,233982500.54456568
2026-06-26 23:30:00,65.5,65.7,64.0,64.5,6246699.38142247,403916560.52195233
2026-06-26 23:45:00,64.4,65.4,64.2,64.6,2065763.37586032,133811025.38902949
2026-06-27 00:00:00,64.6,64.9,63.3,64.6,3983769.40373226,254274689.83094034
2026-06-27 00:15:00,64.6,64.7,63.4,64.2,2794862.78778605,178710937.49518642
2026-06-27 00:30:00,64.2,64.2,63.0,64.0,2797522.36774408,177534701.05649245
2026-06-27 00:45:00,63.9,67.7,63.1,65.1,13340038.45129517,880507430.5718949
2026-06-27 01:00:00,65.3,66.3,62.7,63.8,8508026.06042804,542976738.3118098
2026-06-27 01:15:00,63.8,64.5,63.0,63.2,2999933.21826969,190673423.0822071
2026-06-27 01:30:00,63.2,63.6,62.7,62.7,1689497.76535657,106439279.80768418
2026-06-27 01:45:00,62.7,63.5,62.4,63.4,2485572.93724119,155961868.5300674
2026-06-27 02:00:00,63.4,63.4,62.5,62.6,1077370.23477033,67670382.92877921
2026-06-27 02:15:00,62.6,63.1,62.5,62.9,793775.11399977,49761339.75626725
2026-06-27 02:30:00,62.8,62.8,61.7,61.7,2728912.4501878,169280039.79814956
2026-06-27 02:45:00,61.7,62.2,61.6,62.2,1254105.79958616,77463273.05913752
2026-06-27 03:00:00,62.0,62.2,61.7,62.0,514319.46917259,31817395.01299602
2026-06-27 03:15:00,61.8,62.5,61.6,62.2,1030996.81567817,63918021.27422306
2026-06-27 03:30:00,62.2,62.2,61.4,61.5,1732094.08484184,106791044.05400445
2026-06-27 03:45:00,61.5,61.8,61.3,61.7,573480.53556095,35259382.74270999
2026-06-27 04:00:00,61.5,61.6,60.9,61.3,1348822.37203916,82604006.32434773
2026-06-27 04:15:00,61.3,61.9,61.1,61.7,532118.5381496,32732835.86285627
2026-06-27 04:30:00,61.6,62.0,61.1,61.9,791777.35927348,48746687.27620612
2026-06-27 04:45:00,61.9,62.7,61.9,62.2,661086.13570906,41263305.75547647
2026-06-27 05:00:00,62.3,62.8,61.5,62.8,1077770.9949011,66859521.95331171
2026-06-27 05:15:00,62.8,63.5,62.6,63.0,2109095.9804337,133155862.41241464
2026-06-27 05:30:00,62.6,63.6,62.3,63.1,661620.64606335,41556723.0959617
2026-06-27 05:45:00,63.2,64.1,63.1,63.7,1223248.74768161,77921726.19982582
2026-06-27 06:00:00,63.7,64.2,63.2,64.2,994082.98390181,63295299.86053994
2026-06-27 06:15:00,64.1,64.3,63.6,63.7,1153052.85895413,73829147.25283282
2026-06-27 06:30:00,63.7,63.8,62.5,63.1,1214128.71280734,76623954.78524293
2026-06-27 06:45:00,63.1,63.6,62.7,63.4,887872.81749174,56131432.03885359
2026-06-27 07:00:00,63.4,64.0,63.2,63.4,778999.42454012,49567956.8930035
2026-06-27 07:15:00,63.4,63.8,63.1,63.8,434100.08516592,27511150.74074176
2026-06-27 07:30:00,63.8,64.0,63.1,63.1,876932.34125805,55720954.11084646
2026-06-27 07:45:00,63.1,63.8,63.0,63.4,1055876.87848564,66821411.22068889
2026-06-27 08:00:00,63.4,65.0,63.1,64.6,2274108.06651427,145982442.04716322
2026-06-27 08:15:00,64.6,64.6,63.8,64.0,1755382.68221374,112602605.69187108
2026-06-27 08:30:00,64.3,65.7,64.0,65.2,3674454.79989854,238938846.47709668
2026-06-27 08:45:00,65.2,66.0,64.6,65.1,3806604.33406354,248521340.55363378
2026-06-27 09:00:00,65.1,68.3,65.0,66.5,36233398.48549859,2435104601.882416
2026-06-27 09:15:00,66.4,68.3,64.2,66.8,14377991.24179816,955800291.3447118
2026-06-27 09:30:00,66.8,70.7,66.5,69.1,27970866.02614564,1937333369.5824323
2026-06-27 09:45:00,69.1,70.9,67.7,69.4,12235104.37627501,848675700.7495807
2026-06-27 10:00:00,69.4,69.5,66.4,66.4,7462620.90756835,504970395.83233005
2026-06-27 10:15:00,66.5,67.7,65.5,66.8,6469676.92683583,429275788.9023612
2026-06-27 10:30:00,66.8,68.1,66.3,66.7,3695937.96655307,248403097.52309746
2026-06-27 10:45:00,66.7,67.2,66.2,66.3,3268892.58199812,217614508.4658781
2026-06-27 11:00:00,66.5,66.7,65.8,66.3,2487996.83291319,164369973.111486
2026-06-27 11:15:00,66.2,66.3,65.4,65.9,2018372.95939778,132771712.34014577
2026-06-27 11:30:00,65.9,66.3,65.5,65.5,1431165.19694805,94291173.9769292
2026-06-27 11:45:00,65.5,65.5,60.9,60.9,6731707.65879854,424539697.29454905
2026-06-27 12:00:00,60.9,61.6,60.4,60.7,5813462.62200786,352900674.74095434
2026-06-27 12:15:00,60.9,62.5,60.7,61.9,3442872.52325311,212683251.6381087
2026-06-27 12:30:00,61.9,62.3,60.5,60.7,2685069.52817946,164496066.78693697
2026-06-27 12:45:00,60.8,61.5,60.3,60.9,1797264.11828669,109176507.4082874
2026-06-27 13:00:00,60.9,61.4,60.2,60.3,2358142.75930642,143234014.82642093
2026-06-27 13:15:00,60.4,62.3,60.3,62.1,2175862.6064162,133281845.63808173
2026-06-27 13:30:00,62.1,62.2,61.0,61.1,801955.21814411,49478743.53623032
2026-06-27 13:45:00,61.1,61.9,61.1,61.6,718331.26046087,44284016.95112535
2026-06-27 14:00:00,61.7,61.8,60.8,61.4,818682.68818362,50072631.34692428
2026-06-27 14:15:00,61.2,61.5,60.6,60.9,787479.29810597,47889591.12212666
2026-06-27 14:30:00,60.8,61.2,60.6,60.9,804241.77542746,48849555.87374411
2026-06-27 14:45:00,60.8,60.9,60.4,60.6,777386.81706218,47122304.76201556
2026-06-27 15:00:00,60.5,60.5,59.5,60.0,3488037.51808698,208521194.62941155
2026-06-27 15:15:00,59.9,60.0,59.5,60.0,1389594.39646726,82937644.11202298
2026-06-27 15:30:00,60.0,60.2,59.5,60.0,1261913.62813801,75302836.20811072
2026-06-27 15:45:00,60.0,60.9,60.0,60.8,1388796.15241501,83840463.6855193
2026-06-27 16:00:00,60.5,64.6,60.4,64.6,5946132.01990869,369411041.90419555
2026-06-27 16:15:00,64.6,66.3,62.5,64.8,14926131.40982578,965729085.3556025
2026-06-27 16:30:00,64.5,66.2,63.1,65.0,7897983.90751636,513188172.0635566
2026-06-27 16:45:00,64.7,65.1,59.7,60.0,24384403.23901192,1506059838.2404606
2026-06-27 17:00:00,60.2,60.6,57.3,58.9,11543142.68601004,678111490.7973567
2026-06-27 17:15:00,58.9,59.8,58.6,59.2,2193210.20218636,129746307.33657767
2026-06-27 17:30:00,59.2,60.3,58.8,59.6,2779164.19341051,165648161.14379278
2026-06-27 17:45:00,59.6,59.9,58.6,59.9,1506469.67986386,89478744.74404266
2026-06-27 18:00:00,60.0,61.0,59.6,60.5,1646979.26637092,99113441.16487445
2026-06-27 18:15:00,60.6,60.9,60.0,60.1,1191006.70120243,71917756.62246369
2026-06-27 18:30:00,60.1,60.6,60.0,60.4,572976.45212368,34535196.17586662
2026-06-27 18:45:00,60.3,60.4,59.8,60.0,978153.24068624,58763629.63629909
2026-06-27 19:00:00,60.0,61.4,60.0,61.3,2216918.43887411,134619688.51012498
2026-06-27 19:15:00,61.0,61.2,58.8,58.8,2182649.85174645,129990490.25598443
2026-06-27 19:30:00,59.1,60.4,59.0,60.1,771063.67087325,46050518.00557201
2026-06-27 19:45:00,60.1,60.1,58.9,59.4,556583.79958472,33077961.70248006
2026-06-27 20:00:00,59.4,59.9,58.9,58.9,877965.73966948,51841925.91902269
2026-06-27 20:15:00,59.0,59.5,58.9,59.3,325495.43551861,19251557.4770782
2026-06-27 20:30:00,59.3,59.9,58.9,59.1,843492.17831425,50044558.03533858
2026-06-27 20:45:00,59.4,60.0,59.0,60.0,873967.37927679,51914125.73798946
2026-06-27 21:00:00,60.0,60.0,58.9,59.1,956929.92002801,56557251.21047831
2026-06-27 21:15:00,59.4,59.5,58.8,58.8,584507.05822947,34428193.38301156
2026-06-27 21:30:00,58.9,59.0,58.7,58.9,306049.33334891,17992126.57510879
2026-06-27 21:45:00,58.8,58.9,58.7,58.8,448761.13095296,26376406.92025026
2026-06-27 22:00:00,58.8,58.8,58.1,58.1,632809.23686845,37019119.71839834
2026-06-27 22:15:00,58.1,58.5,58.1,58.3,494774.57900787,28869031.62675196
2026-06-27 22:30:00,58.3,58.4,57.8,57.9,1288071.3053619,74747807.98137134
2026-06-27 22:45:00,57.9,58.8,57.5,58.7,1100058.07709286,63609731.53307387
2026-06-27 23:00:00,58.7,58.8,58.2,58.6,397327.8470296,23313961.93252591
2026-06-27 23:15:00,58.5,58.8,58.3,58.5,427425.29654312,25036258.36377
2026-06-27 23:30:00,58.7,59.3,58.6,58.9,552185.90984514,32540038.27965826
2026-06-27 23:45:00,58.9,59.6,58.9,59.4,778142.11463639,46164837.62512702
