,open,high,low,close,volume,value
2026-06-22 11:45:00,56.4,56.5,56.2,56.3,550868.77251202,30983124.19575427
2026-06-22 12:00:00,56.3,56.3,56.0,56.2,336369.9496544,18892964.15355293
2026-06-22 12:15:00,56.1,56.3,56.0,56.0,235710.94246509,13216221.21843375
2026-06-22 12:30:00,56.2,56.2,55.9,56.0,584723.13322744,32711373.66810137
2026-06-22 12:45:00,55.9,56.0,55.5,55.7,613848.32392699,34236725.18133346
2026-06-22 13:00:00,55.7,55.9,55.5,55.9,330297.01984799,18404533.75254168
2026-06-22 13:15:00,55.9,56.1,55.9,55.9,238917.03130714,13361517.33183146
2026-06-22 13:30:00,55.8,56.1,55.7,55.8,259625.850746,14502544.76980011
2026-06-22 13:45:00,55.9,56.1,55.7,55.9,294712.3016057,16456133.47646518
2026-06-22 14:00:00,56.1,56.1,55.8,56.1,850595.45333754,47570848.05913843
2026-06-22 14:15:00,56.1,56.1,55.8,55.9,142828.61055981,7982980.5391888
2026-06-22 14:30:00,55.8,55.9,55.8,55.8,71691.36400508,4001034.89072984
2026-06-22 14:45:00,55.8,55.9,55.7,55.9,93347.40710096,5201611.69079462
2026-06-22 15:00:00,55.7,55.8,55.7,55.8,184663.60666182,10289776.87592737
2026-06-22 15:15:00,55.9,56.0,55.9,55.9,37059.72362425,2074323.59007573
2026-06-22 15:30:00,55.9,56.1,55.8,55.8,74219.50474989,4150408.49282644
2026-06-22 15:45:00,55.8,56.0,55.7,55.8,470502.19622645,26312462.09172947
2026-06-22 16:00:00,55.8,56.2,55.8,56.2,128831.24052563,7208583.33702464
2026-06-22 16:15:00,56.0,56.0,56.0,56.0,175633.7411024,9835489.5017344
2026-06-22 16:30:00,56.3,56.4,56.2,56.2,245073.94526422,13808001.03132812
2026-06-22 17:00:00,56.2,56.2,56.0,56.0,258090.89693332,14472158.93870343
2026-06-22 17:15:00,56.0,56.0,55.9,55.9,90292.79697636,5053674.5248239
2026-06-22 17:30:00,55.9,56.0,55.9,56.0,1130.86274581,63239.97454275
2026-06-22 17:45:00,56.1,56.1,56.0,56.1,61530.53395557,3449955.88652979
2026-06-22 18:00:00,56.1,56.1,56.1,56.1,111575.12318737,6259364.41081146
2026-06-22 18:15:00,56.1,56.1,56.0,56.1,76412.48451312,4285041.98118603
2026-06-22 18:30:00,56.2,56.5,56.1,56.3,924146.3241587,52029822.60234636
2026-06-22 18:45:00,56.4,56.7,56.4,56.7,695859.58488233,39316838.92130379
2026-06-22 19:00:00,56.7,57.3,56.7,57.0,1007826.96542731,57449758.0114897
2026-06-22 19:15:00,57.2,57.2,56.6,56.8,729036.81330168,41450959.31576597
2026-06-22 19:30:00,56.8,56.9,56.7,56.7,292794.05974673,16621225.96916788
2026-06-22 19:45:00,57.0,57.1,56.8,56.8,46183.33895483,2635538.16298429
2026-06-22 20:00:00,57.0,57.3,57.0,57.2,412274.9587692,23570183.16163627
2026-06-22 20:15:00,57.2,57.3,57.0,57.2,250125.45740481,14288975.50806416
2026-06-22 20:30:00,57.2,57.8,57.2,57.4,552287.25865131,31793940.14454222
2026-06-22 20:45:00,57.7,58.1,57.7,58.0,159890.47130506,9244069.30533594
2026-06-22 21:00:00,57.8,57.8,57.6,57.8,255201.89872394,14730170.9674288
2026-06-22 21:15:00,57.8,57.8,57.6,57.6,359975.2530848,20772337.53714938
2026-06-22 21:30:00,57.6,57.8,57.4,57.7,295281.58903801,17002774.77157669
2026-06-22 21:45:00,57.7,57.9,57.6,57.9,288749.7412167,16660987.46192458
2026-06-22 22:00:00,57.7,57.7,57.0,57.4,1261360.79242427,72169090.37670846
2026-06-22 22:15:00,57.3,57.6,57.3,57.4,271219.16250547,15551410.90149154
2026-06-22 22:30:00,57.4,57.6,57.3,57.5,428290.94300983,24581374.72642778
2026-06-22 22:45:00,57.5,57.7,57.3,57.5,1019190.28735978,58516462.42247442
2026-06-22 23:00:00,57.5,57.5,57.4,57.5,122929.97596465,7067456.13546935
2026-06-22 23:15:00,57.5,57.8,57.4,57.7,282380.41360347,16264372.90262529
2026-06-22 23:30:00,57.7,57.7,57.2,57.4,408502.43488488,23475441.41337043
2026-06-22 23:45:00,57.4,57.5,57.4,57.5,4614.53855084,264971.39991822
2026-06-23 00:00:00,57.4,57.5,57.4,57.5,14536.03860144,835798.98090684
2026-06-23 00:15:00,57.6,57.6,57.5,57.5,59070.04830917,3398263.88888839
2026-06-23 00:30:00,57.7,57.8,57.7,57.7,33199.16309821,1915601.78193672
2026-06-23 00:45:00,57.5,57.5,57.3,57.3,38578.50241545,2214791.66666615
2026-06-23 01:00:00,57.3,57.6,57.2,57.3,197478.42257085,11313473.24857327
2026-06-23 01:15:00,57.3,57.4,57.1,57.3,356610.69848806,20401859.26639484
2026-06-23 01:45:00,57.0,57.0,56.8,56.8,138624.33672323,7888228.57048593
2026-06-23 02:00:00,57.1,57.1,57.1,57.1,233.625218,13339.9999478
2026-06-23 02:15:00,57.1,57.3,57.1,57.1,9482.9860587,541781.98223008
2026-06-23 02:30:00,56.9,56.9,56.9,56.9,41997.69836337,2389669.03687575
2026-06-23 02:45:00,56.9,56.9,56.9,56.9,111853.6237942,6364471.19388998
2026-06-23 03:00:00,57.0,57.0,57.0,57.0,15324.32625693,873486.59664501
2026-06-23 03:15:00,57.2,57.2,56.9,57.0,25668.69526436,1461646.42630306
2026-06-23 03:45:00,56.7,56.7,56.6,56.6,23226.7206849,1314817.52953183
2026-06-23 04:00:00,56.6,56.6,56.5,56.5,148235.376113,8380384.22531488
2026-06-23 04:15:00,56.7,56.7,56.7,56.7,90357.19136884,5123252.75061323
2026-06-23 04:30:00,56.7,56.8,56.7,56.8,2296.02816901,130193.59999977
2026-06-23 04:45:00,56.6,56.6,56.6,56.6,3628.09430459,205350.13763979
2026-06-23 05:00:00,56.6,56.6,56.6,56.6,3619.90407993,204886.57092404
2026-06-23 05:15:00,56.6,56.6,56.3,56.6,103224.54596194,5824103.65909845
2026-06-23 05:30:00,56.6,56.6,56.4,56.4,12278.13327606,694059.21320708
2026-06-23 05:45:00,56.6,56.6,56.6,56.6,13032.28301013,737627.21837336
2026-06-23 06:00:00,56.6,56.7,56.6,56.6,143647.0426301,8138451.96467695
2026-06-23 06:15:00,56.6,56.7,56.6,56.6,64879.30037714,3676724.62396321
2026-06-23 06:30:00,56.6,56.7,56.4,56.5,104668.80904247,5923994.9628111
2026-06-23 06:45:00,56.6,56.6,56.4,56.6,1604.93502924,90803.45792721
2026-06-23 07:00:00,56.5,56.7,56.5,56.5,39574.88796757,2236016.44353631
2026-06-23 07:15:00,56.5,56.6,56.4,56.4,443441.40324644,25054369.02096797
2026-06-23 07:30:00,56.4,56.4,55.9,56.0,459106.92722524,25745241.97352525
2026-06-23 07:45:00,56.0,56.2,56.0,56.2,49692.1056774,2785932.521109
2026-06-23 08:00:00,56.3,56.4,56.2,56.2,55597.77420369,3127179.57496053
2026-06-23 08:15:00,56.2,56.6,56.1,56.6,128756.17846064,7233671.0995419
2026-06-23 08:30:00,56.4,56.4,56.2,56.3,20936.01845321,1180667.19748007
2026-06-23 08:45:00,56.3,56.7,56.3,56.6,170847.38679696,9659275.38014346
2026-06-23 09:00:00,56.6,58.2,56.3,57.8,4105637.47565212,235184347.35954663
2026-06-23 09:15:00,57.8,57.9,56.9,57.1,2109540.43363924,120902590.73046017
2026-06-23 09:30:00,57.3,57.6,57.2,57.5,619834.30341419,35599839.8154345
2026-06-23 09:45:00,57.6,58.0,57.5,57.9,649580.1958144,37542576.45571738
2026-06-23 10:00:00,57.9,58.1,57.7,57.7,441263.48059795,25518748.90390451
2026-06-23 10:15:00,57.7,57.8,57.4,57.8,345121.08168403,19874847.81737696
2026-06-23 10:30:00,57.8,58.0,57.6,58.0,428169.80185259,24759394.30401765
2026-06-23 10:45:00,57.7,58.5,57.7,58.3,657184.01297769,38076562.03014278
2026-06-23 11:00:00,58.5,58.9,57.9,58.2,2700949.89125846,157957270.93030533
2026-06-23 11:15:00,58.2,59.0,58.2,58.6,1533318.6418408,90099834.47152822
2026-06-23 11:30:00,58.7,59.0,58.4,58.8,1717416.18361039,100640852.10696512
2026-06-23 11:45:00,58.8,59.2,58.7,58.9,1079262.67690617,63531998.48249276
2026-06-23 12:00:00,58.8,58.8,58.1,58.5,1037446.64032134,60504701.7650544
2026-06-23 12:15:00,58.5,58.7,58.2,58.4,608766.45658136,35564260.0044027
2026-06-23 12:30:00,58.5,58.9,58.5,58.9,325821.81019045,19102890.12403698
2026-06-23 12:45:00,58.9,59.2,58.7,59.0,659343.46524977,38871642.31439665
2026-06-23 13:00:00,59.0,59.4,58.8,59.0,669080.142191,39461377.21828586
2026-06-23 13:15:00,58.8,59.1,58.7,58.9,211117.46419148,12427808.40861827
2026-06-23 13:30:00,59.0,59.1,58.6,58.9,489937.59250792,28831230.84157044
2026-06-23 13:45:00,58.7,58.9,58.1,58.5,574772.99457361,33580299.55039727
2026-06-23 14:00:00,58.3,58.8,58.3,58.5,351756.97507153,20584370.47196994
2026-06-23 14:15:00,58.5,58.8,58.3,58.6,1003128.12694164,58743464.64493184
2026-06-23 14:30:00,58.6,58.9,58.4,58.9,598150.96588757,35019892.30577442
2026-06-23 14:45:00,58.9,59.4,58.8,59.1,2210516.80194015,130627625.80819263
2026-06-23 15:00:00,59.1,59.2,57.7,57.9,2958884.25696546,172529486.86613154
2026-06-23 15:15:00,58.1,58.1,57.0,58.0,1168824.41471663,67324720.62801655
2026-06-23 15:30:00,58.0,59.7,57.9,59.0,6613630.21073322,389655349.21633106
2026-06-23 15:45:00,59.0,60.6,58.6,60.1,4016739.87174826,239560090.3314105
2026-06-23 16:00:00,60.1,61.4,58.9,60.4,11477095.43092228,690830151.3241572
2026-06-23 16:15:00,60.4,61.0,59.1,59.5,8024806.63267973,483423442.3801014
2026-06-23 16:30:00,59.5,59.8,58.8,59.5,2469441.57909945,146464970.0141306
2026-06-23 16:45:00,59.5,59.8,58.7,59.1,1441273.41034127,85514423.80040269
2026-06-23 17:00:00,59.1,59.8,59.1,59.5,1222509.99910624,72596959.61469853
2026-06-23 17:15:00,59.4,59.4,58.1,58.8,2868313.56342138,168210664.5836598
2026-06-23 17:30:00,58.7,58.9,58.3,58.8,1132514.82030197,66451219.19312518
2026-06-23 17:45:00,58.6,58.6,57.9,58.4,1810288.09558573,105369760.44230716
2026-06-23 18:00:00,58.6,58.6,57.8,58.6,849341.09371303,49405685.26767584
2026-06-23 18:15:00,58.8,59.3,58.8,59.3,433524.258172,25598117.3018217
2026-06-23 18:30:00,59.3,59.3,58.8,59.2,281600.88833575,16639474.76855893
2026-06-23 18:45:00,59.1,59.3,58.5,58.5,148403.81914148,8708727.40714307
2026-06-23 19:00:00,58.9,59.7,58.8,59.4,871135.68383173,51722236.7468651
2026-06-23 19:15:00,59.4,59.4,58.3,58.6,3466956.35161021,204740762.5640486
2026-06-23 19:30:00,58.7,58.9,57.9,57.9,892425.91237259,52047911.37458984
2026-06-23 19:45:00,58.0,58.1,57.7,58.1,550550.71863044,31829110.87632383
2026-06-23 20:00:00,58.2,58.6,57.8,58.1,619135.60573478,36001278.1422307
2026-06-23 20:15:00,58.3,58.5,58.1,58.5,624440.52924462,36440018.3647249
2026-06-23 20:30:00,58.4,58.4,58.0,58.4,250099.15389228,14557616.73649656
2026-06-23 20:45:00,58.4,58.4,58.2,58.4,283321.452019,16497930.42974507
2026-06-23 21:00:00,58.4,58.8,58.2,58.3,249425.28372079,14566701.46873651
2026-06-23 21:15:00,58.2,58.4,58.0,58.3,531338.30859226,30915166.38500816
2026-06-23 21:30:00,58.5,61.7,58.5,60.8,22838903.86379559,1383838300.9982374
2026-06-23 21:45:00,60.8,61.9,58.4,60.1,15927176.73909462,957497194.4555869
2026-06-23 22:00:00,60.1,61.0,59.4,60.8,8917828.01283203,536800271.6438568
2026-06-23 22:15:00,60.7,60.7,59.8,60.1,2124510.03349152,127776145.21400423
2026-06-23 22:30:00,59.8,60.9,59.8,60.6,2419601.64941683,145939571.94187215
2026-06-23 22:45:00,60.6,61.1,60.0,60.1,3143097.82300812,190215930.5478023
2026-06-23 23:00:00,60.3,60.8,60.0,60.6,1208579.77985523,72881281.17819598
2026-06-23 23:15:00,60.6,60.9,60.2,60.9,1273774.88659055,77098385.2397551
2026-06-23 23:30:00,61.0,61.6,60.9,61.4,2218003.48510745,135860478.37154406
2026-06-23 23:45:00,61.3,61.4,60.4,60.6,1890501.61905852,114758684.19405112
2026-06-24 00:00:00,60.4,60.5,59.4,59.9,2362790.27810856,141548285.81091577
2026-06-24 00:15:00,59.8,59.9,58.5,59.1,2357010.05680452,139272483.2458354
2026-06-24 00:30:00,59.3,59.5,58.9,59.0,763453.76652088,45181812.29206064
2026-06-24 00:45:00,59.0,59.0,58.3,58.7,1651604.97968514,96883277.02547339
2026-06-24 01:00:00,58.6,59.1,58.3,58.9,487631.6548862,28637886.67223847
2026-06-24 01:15:00,58.9,58.9,58.4,58.8,336397.71176548,19727582.53098402
2026-06-24 01:30:00,58.7,58.7,58.4,58.7,366323.44686176,21430279.42918052
2026-06-24 01:45:00,58.7,58.7,58.5,58.6,25127.72648867,1474708.40243937
2026-06-24 02:00:00,58.6,58.7,58.5,58.5,104399.61015036,6116984.65057874
2026-06-24 02:15:00,58.5,58.9,58.5,58.9,12101.72173991,711584.28639327
2026-06-24 02:30:00,58.9,59.2,58.6,58.9,108366.36243357,6391717.22854916
2026-06-24 02:45:00,58.9,58.9,58.6,58.8,167306.20563963,9843974.50871422
2026-06-24 03:00:00,58.7,59.2,58.7,59.2,426254.38475244,25152635.3089303
2026-06-24 03:15:00,59.2,60.2,59.2,59.6,584044.95119519,34834560.85703073
2026-06-24 03:30:00,59.8,59.8,59.3,59.3,312335.73527048,18573249.76244016
2026-06-24 03:45:00,59.2,59.2,59.1,59.2,99473.69167568,5884007.52311119
2026-06-24 04:00:00,59.2,59.2,58.9,58.9,45567.90952078,2692609.47874182
2026-06-24 04:15:00,58.8,59.2,58.8,59.2,52825.82576006,3116635.24736145
2026-06-24 04:30:00,59.4,59.4,58.7,58.8,236186.83414614,13953361.24073456
2026-06-24 04:45:00,58.7,58.7,58.6,58.6,64877.62661712,3805496.79303891
2026-06-24 05:00:00,58.6,58.7,58.5,58.5,137799.23776716,8064966.09075432
2026-06-24 05:15:00,58.6,58.9,58.6,58.8,127656.21400099,7503197.63886643
2026-06-24 05:30:00,58.8,58.8,58.6,58.8,129535.53906485,7595732.0844055
2026-06-24 05:45:00,58.5,58.6,58.3,58.6,200394.67134986,11688186.46620045
2026-06-24 06:00:00,58.6,58.6,58.0,58.2,536583.52949535,31174499.73425157
2026-06-24 06:15:00,58.2,58.4,58.0,58.3,529224.57513475,30774130.54301331
2026-06-24 06:30:00,58.0,58.2,57.9,58.0,790724.36077025,45873966.76434174
2026-06-24 06:45:00,57.9,58.0,57.8,57.9,218387.59527587,12645517.00659582
2026-06-24 07:00:00,57.8,58.3,57.7,58.3,339866.7957648,19668050.73008846
2026-06-24 07:15:00,58.2,58.2,58.2,58.2,34631.94702326,2015579.31675373
2026-06-24 07:30:00,58.2,58.4,57.9,57.9,614397.97606028,35778062.26718884
2026-06-24 07:45:00,57.9,58.1,57.9,58.0,585664.60562392,34000874.06145559
2026-06-24 08:00:00,58.0,58.0,57.6,57.8,574093.8307376,33155083.12711295
2026-06-24 08:15:00,57.8,57.8,57.6,57.6,423986.37007591,24458557.88038236
2026-06-24 08:30:00,57.7,57.7,57.4,57.7,429748.33230864,24737892.26277161
2026-06-24 08:45:00,57.5,57.9,57.4,57.7,407427.37013645,23494456.85563493
2026-06-24 09:00:00,57.7,57.9,57.2,57.7,981804.25567041,56365283.13810585
2026-06-24 09:15:00,57.7,57.9,56.8,56.9,2373401.13455777,135727111.8572181
2026-06-24 09:30:00,56.9,57.3,56.5,57.2,1660698.03878173,94207817.63683388
2026-06-24 09:45:00,57.0,57.2,56.8,56.9,370771.77702544,21138431.10810772
2026-06-24 10:00:00,56.9,56.9,56.4,56.7,707958.08632587,40034809.80105248
2026-06-24 10:15:00,56.4,56.4,55.7,56.2,1292279.56149184,72421786.00016485
2026-06-24 10:30:00,56.3,56.4,55.9,56.1,356521.21102553,20000400.50783265
2026-06-24 10:45:00,56.2,56.2,56.0,56.2,179933.86126877,10092624.18329328
2026-06-24 11:00:00,56.2,56.4,56.1,56.3,91691.94609691,5166208.62000733
2026-06-24 11:15:00,56.5,56.5,56.0,56.3,559159.12254148,31384706.72692488
2026-06-24 11:30:00,56.3,56.5,56.2,56.3,56156.27412999,3160055.97683317
2026-06-24 11:45:00,56.3,56.5,56.0,56.0,262417.88910531,14728205.71305522
2026-06-24 12:00:00,56.1,56.3,56.0,56.3,200519.89147957,11242738.42723203
2026-06-24 12:15:00,56.1,56.2,56.0,56.2,167273.79528688,9379779.52085467
2026-06-24 12:30:00,56.3,56.7,56.3,56.4,142355.5270848,8052688.93068848
2026-06-24 12:45:00,56.5,56.5,56.2,56.2,87430.62417216,4932052.37815216
2026-06-24 13:00:00,56.2,56.4,56.2,56.2,139075.31820438,7822245.63958827
2026-06-24 13:15:00,56.2,56.2,55.2,55.4,1339809.7319405,74320828.23289178
2026-06-24 13:30:00,55.1,55.5,54.8,55.5,254636.51195232,14029491.02893596
2026-06-24 13:45:00,55.5,55.6,55.0,55.0,139008.2444471,7704638.16467095
2026-06-24 14:00:00,55.2,55.7,55.1,55.5,153826.8865832,8505270.55464569
2026-06-24 14:15:00,55.4,55.7,55.4,55.4,118201.88531029,6555105.12257174
2026-06-24 14:30:00,55.3,55.4,55.3,55.3,235040.27840448,12999291.39423395
2026-06-24 14:45:00,55.3,55.3,55.1,55.1,201311.57762474,11115546.91819406
2026-06-24 15:00:00,55.1,55.4,54.9,55.0,425101.17642261,23411308.21002036
2026-06-24 15:15:00,55.1,55.2,54.9,54.9,195137.94777903,10739095.35493603
2026-06-24 15:30:00,54.8,55.1,54.8,54.9,223093.13145314,12234145.13852736
2026-06-24 15:45:00,54.8,54.9,54.7,54.9,255508.35345953,14002201.50506901
2026-06-24 16:00:00,54.9,55.0,54.5,55.0,289872.19212163,15880044.69897196
2026-06-24 16:15:00,55.0,55.0,54.7,54.7,285916.48243243,15676643.58294549
2026-06-24 16:30:00,55.0,55.0,54.6,54.8,77495.55216381,4249578.59041769
2026-06-24 16:45:00,54.6,54.6,54.3,54.6,787570.98764024,42875130.26790685
2026-06-24 17:00:00,54.5,54.5,54.1,54.2,485421.50982982,26317150.23572491
2026-06-24 17:15:00,54.3,54.6,54.3,54.6,277879.37008217,15115523.96140323
2026-06-24 17:30:00,54.4,54.6,54.4,54.4,34946.69831122,1901759.10118435
2026-06-24 17:45:00,54.5,54.5,54.4,54.5,239547.95557824,13049876.9836236
2026-06-24 18:00:00,54.4,54.6,54.4,54.5,112803.56935832,6142748.27734072
2026-06-24 18:15:00,54.6,54.6,54.4,54.4,318740.64390077,17356538.79008805
2026-06-24 18:30:00,54.4,54.7,54.4,54.7,88372.56275009,4822718.50296146
2026-06-24 18:45:00,54.5,54.6,54.5,54.6,223319.48828373,12182999.43372935
2026-06-24 19:00:00,54.4,54.5,54.4,54.4,150142.3357914,8175324.35647397
2026-06-24 19:15:00,54.4,54.5,54.3,54.4,467888.6270129,25438345.37719994
2026-06-24 19:30:00,54.4,54.5,54.3,54.4,272781.59067305,14815093.24295149
2026-06-24 19:45:00,54.3,54.4,53.5,53.5,634519.90152248,34352684.65512365
2026-06-24 20:00:00,53.5,53.9,53.5,53.7,392492.08355237,21077076.78920229
2026-06-24 20:15:00,53.6,53.8,53.6,53.8,70077.81716479,3763660.23699692
2026-06-24 20:30:00,53.8,54.0,53.8,53.9,313405.73891728,16871500.84399646
2026-06-24 20:45:00,54.0,54.5,53.9,54.1,464732.48600834,25174612.70111365
2026-06-24 21:00:00,54.1,54.1,53.8,54.0,267242.78908444,14428736.593465
2026-06-24 21:15:00,54.0,54.1,53.8,53.8,291455.39226301,15738865.86620817
2026-06-24 21:30:00,53.8,54.0,53.6,53.6,278402.50314518,14996293.66505827
2026-06-24 21:45:00,53.6,53.6,53.3,53.5,558305.30344082,29863745.4911081
2026-06-24 22:00:00,53.4,53.4,53.0,53.0,657806.00043946,34937577.92891854
2026-06-24 22:15:00,53.1,53.2,52.6,52.8,774626.64482937,41015144.69519434
2026-06-24 22:30:00,52.7,53.2,52.3,52.5,599968.70392786,31556243.02296009
2026-06-24 22:45:00,52.5,52.5,51.9,52.4,1616423.93863322,84583848.98035672
2026-06-24 23:00:00,52.4,52.6,52.0,52.5,524696.07260949,27456446.17015149
2026-06-24 23:15:00,52.2,52.4,52.0,52.2,232212.1382964,12102200.39530945
2026-06-24 23:30:00,52.6,53.0,52.6,52.6,741859.45461193,39123485.81550337
2026-06-24 23:45:00,52.6,52.7,52.5,52.5,459958.29317979,24162261.33624554
2026-06-25 00:00:00,52.5,52.5,52.2,52.3,282728.65518715,14796378.14030247
2026-06-25 00:15:00,52.3,52.7,52.3,52.4,67982.12752632,3566823.11801964
2026-06-25 00:30:00,52.4,52.4,51.7,51.8,770276.03285078,40144168.14540703
2026-06-25 00:45:00,51.7,52.0,51.4,52.0,956501.92860223,49386650.54047766
2026-06-25 01:00:00,51.8,52.3,51.8,52.3,156051.4499332,8113583.19501721
2026-06-25 01:15:00,52.3,52.5,52.0,52.4,485506.92408689,25411925.77125631
2026-06-25 01:30:00,52.5,52.5,52.2,52.2,241343.49970272,12631029.13172445
2026-06-25 01:45:00,52.0,52.0,50.9,51.2,1128790.54111354,57909498.11798351
2026-06-25 02:00:00,51.2,51.6,51.2,51.3,581749.29793763,29976029.1050846
2026-06-25 02:15:00,51.3,51.3,50.4,50.7,261234.75214359,13242706.24373554
2026-06-25 02:30:00,50.6,50.8,50.3,50.5,291614.9564599,14739090.85880447
2026-06-25 02:45:00,50.6,50.6,50.1,50.5,93615.53426789,4704310.97299709
2026-06-25 03:00:00,50.7,50.7,50.2,50.6,325772.96762185,16364113.11251244
2026-06-25 03:15:00,50.8,51.2,50.8,51.2,9126.00821732,466300.78361389
2026-06-25 03:30:00,51.1,51.2,51.0,51.2,38707.60855363,1977949.7273694
2026-06-25 03:45:00,50.8,51.2,50.8,51.2,100566.9693897,5148538.91561264
2026-06-25 04:00:00,50.9,51.0,50.9,51.0,40511.66683,2064583.18157733
2026-06-25 04:15:00,50.9,51.0,50.8,51.0,380168.39725383,19380590.24248066
2026-06-25 04:30:00,51.2,51.2,51.0,51.2,45727.69730738,2337941.42201638
2026-06-25 04:45:00,51.2,51.3,51.2,51.3,32147.92951592,1646073.9912151
2026-06-25 05:00:00,51.4,52.2,51.4,52.0,122257.08945962,6332746.00202564
2026-06-25 05:15:00,51.8,52.2,51.8,52.2,47750.16543894,2491752.89124802
2026-06-25 05:30:00,52.2,52.3,52.1,52.1,208258.68106349,10874849.6824525
2026-06-25 05:45:00,52.1,52.3,52.0,52.1,246199.25033436,12842188.0937788
2026-06-25 06:00:00,52.0,52.0,51.8,51.8,182804.47169145,9485381.45533897
2026-06-25 06:15:00,51.9,52.0,51.8,52.0,111127.38496474,5767608.35067592
2026-06-25 06:30:00,52.0,52.4,51.9,52.1,302597.4547076,15804440.67429546
2026-06-25 06:45:00,52.1,52.3,52.1,52.1,152711.73747075,7980862.58733788
2026-06-25 07:00:00,52.2,52.7,52.2,52.7,321395.94262132,16852320.23463356
2026-06-25 07:15:00,52.4,52.6,52.4,52.4,35196.10370571,1844847.86934942
2026-06-25 07:30:00,52.5,52.7,52.4,52.4,48349.70710571,2538339.10011391
2026-06-25 07:45:00,52.4,52.5,52.2,52.4,123111.3962003,6452690.83315543
2026-06-25 08:00:00,52.2,52.4,52.0,52.0,109247.0046134,5695182.22468048
2026-06-25 08:15:00,52.1,52.3,52.1,52.2,85330.55917073,4445770.79053882
2026-06-25 08:30:00,52.2,52.6,52.1,52.3,591496.96632494,30960951.95999808
2026-06-25 08:45:00,52.3,52.4,52.2,52.4,343033.53113518,17961052.73081642
2026-06-25 09:00:00,52.3,52.7,52.2,52.7,308971.90872567,16137415.09609655
2026-06-25 09:15:00,52.4,52.6,52.4,52.6,57594.9775825,3018132.985923
2026-06-25 09:30:00,52.6,52.7,52.4,52.7,43452.97609101,2281806.97336972
2026-06-25 09:45:00,52.7,52.8,52.6,52.6,186940.19335017,9833752.12094451
2026-06-25 10:00:00,52.6,52.6,52.4,52.5,184061.91996158,9670752.76247841
2026-06-25 10:15:00,52.5,52.7,52.5,52.7,223767.05923602,11761798.7849386
2026-06-25 10:30:00,52.7,52.9,52.7,52.9,442143.99133198,23386466.37050577
2026-06-25 10:45:00,52.9,52.9,52.7,52.7,76925.67159247,4060419.78036173
2026-06-25 11:00:00,52.9,53.0,52.7,52.9,119348.5884363,6315833.06423636
2026-06-25 11:30:00,53.0,53.0,52.9,52.9,5048.95152829,267245.92829937
2026-06-25 11:45:00,52.9,52.9,52.8,52.8,185124.29732216,9792075.32834226
2026-06-25 12:00:00,52.8,52.9,52.5,52.5,699853.57915505,36846676.48633398
2026-06-25 12:15:00,52.5,52.5,52.5,52.5,12744.1382118,669067.2561195
2026-06-25 12:30:00,52.5,52.9,52.5,52.9,347707.16212387,18300314.22882411
2026-06-25 12:45:00,52.9,52.9,52.8,52.8,11270.08297726,595181.66627677
2026-06-25 13:00:00,52.8,52.9,52.8,52.8,31656.79764195,1671745.68686371
2026-06-25 13:15:00,52.8,53.0,52.8,52.8,27940.60940772,1475769.6295578
2026-06-25 13:30:00,52.9,53.1,52.8,53.1,143045.9352702,7576993.34478855
2026-06-25 13:45:00,53.0,53.5,53.0,53.5,174866.06298109,9306080.74727383
2026-06-25 14:00:00,53.6,54.1,53.6,53.9,160723.44468706,8649799.48571955
2026-06-25 14:15:00,53.9,54.0,53.7,53.9,442157.94473964,23808802.75559442
2026-06-25 14:30:00,54.1,54.2,53.8,54.0,658791.51642232,35577297.96378738
2026-06-25 14:45:00,53.9,54.0,53.9,54.0,2881.816,155399.8824
2026-06-25 15:00:00,53.8,53.8,53.5,53.6,134656.08229261,7220348.94748552
2026-06-25 15:15:00,53.6,53.7,53.5,53.6,25619.41656087,1373623.20225351
2026-06-25 15:30:00,53.6,53.6,53.3,53.4,64465.21941654,3440123.355654
2026-06-25 15:45:00,53.2,53.3,53.0,53.2,31364.91331624,1665711.93044871
2026-06-25 16:00:00,53.2,53.2,52.8,53.0,100131.96988891,5315094.19205732
2026-06-25 16:15:00,52.8,53.1,52.8,52.9,202118.33987562,10704197.00602674
2026-06-25 16:30:00,52.9,52.9,52.8,52.8,47066.86,2486074.91523051
2026-06-25 16:45:00,52.8,52.9,52.6,52.7,137776.81061382,7261950.97600597
2026-06-25 17:00:00,52.7,52.8,52.7,52.8,94888.9782263,5001646.37002428
