,open,high,low,close,volume,value
2026-06-21 22:30:00,7.5,7.5,7.48,7.48,154675.34494783,1158971.58020977
2026-06-21 22:45:00,7.48,7.48,7.48,7.48,54146.73796122,405017.59994993
2026-06-21 23:00:00,7.48,7.48,7.47,7.47,365837.61713521,2733788.00000002
2026-06-21 23:15:00,7.47,7.47,7.47,7.47,1009900.0,7543953.0
2026-06-21 23:30:00,7.46,7.46,7.46,7.46,63099.4086203,470721.58830744
2026-06-21 23:45:00,7.46,7.46,7.46,7.46,189566.72727287,1414167.78545561
2026-06-22 00:00:00,7.46,7.47,7.46,7.47,149220.01105405,1113333.00000003
2026-06-22 00:30:00,7.46,7.48,7.46,7.48,55509.34353468,414297.70276871
2026-06-22 00:45:00,7.49,7.49,7.49,7.49,41312.4,309429.876
2026-06-22 01:00:00,7.48,7.48,7.48,7.48,38460.92312206,287687.70495301
2026-06-22 01:15:00,7.46,7.46,7.45,7.46,277906.4194172,2072995.83677178
2026-06-22 01:30:00,7.45,7.45,7.44,7.44,230730.62977736,1716717.51534222
2026-06-22 01:45:00,7.44,7.44,7.44,7.44,8697.2,64707.168
2026-06-22 02:00:00,7.45,7.45,7.44,7.44,136037.61536631,1013280.85832535
2026-06-22 02:15:00,7.45,7.45,7.45,7.45,14171.14093959,105574.99999995
2026-06-22 02:30:00,7.44,7.44,7.43,7.43,34999.57721505,260146.85870782
2026-06-22 02:45:00,7.43,7.43,7.43,7.43,26494.580792,196854.73528456
2026-06-22 03:00:00,7.43,7.43,7.42,7.42,388927.54130661,2885994.63814338
2026-06-22 03:15:00,7.43,7.43,7.43,7.43,5047.98105997,37506.49927558
2026-06-22 03:30:00,7.45,7.45,7.45,7.45,15212.48322147,113332.99999995
2026-06-22 03:45:00,7.43,7.44,7.43,7.44,42532.73119756,316033.03601803
2026-06-22 04:00:00,7.47,7.47,7.43,7.43,103811.0381426,773990.7121947
2026-06-22 04:15:00,7.44,7.45,7.44,7.45,29554.0,220002.57
2026-06-22 04:45:00,7.43,7.43,7.43,7.43,39460.92312206,293194.65879691
2026-06-22 05:00:00,7.44,7.44,7.43,7.43,1000156.97706197,7431173.31189073
2026-06-22 05:15:00,7.43,7.43,7.43,7.43,831931.15746969,6181248.4999998
2026-06-22 05:30:00,7.42,7.42,7.4,7.41,649812.4338152,4819701.97094422
2026-06-22 05:45:00,7.4,7.4,7.39,7.39,2529980.67441124,18721157.63443878
2026-06-22 06:00:00,7.39,7.39,7.33,7.35,2135741.95105065,15721809.11823052
2026-06-22 06:15:00,7.37,7.38,7.34,7.35,947127.92098711,6977913.85950489
2026-06-22 06:30:00,7.37,7.4,7.36,7.39,206924.05759167,1526167.62149504
2026-06-22 06:45:00,7.39,7.39,7.39,7.39,217821.3901777,1609700.0734132
2026-06-22 07:00:00,7.37,7.38,7.37,7.38,370105.16580543,2728108.04286971
2026-06-22 07:15:00,7.38,7.38,7.38,7.38,1137054.97241927,8391465.69645421
2026-06-22 07:30:00,7.36,7.36,7.36,7.36,114215.67687768,840627.38181972
2026-06-22 07:45:00,7.37,7.38,7.37,7.38,4225.04005636,31166.89548098
2026-06-22 08:00:00,7.38,7.38,7.37,7.38,83374.33603556,614655.5208659
2026-06-22 08:15:00,7.36,7.36,7.36,7.36,1373823.90129818,10111343.9135546
2026-06-22 08:30:00,7.36,7.36,7.32,7.32,907246.12464023,6660476.6475339
2026-06-22 08:45:00,7.33,7.34,7.31,7.31,587561.28921006,4305525.58762107
2026-06-22 09:00:00,7.32,7.36,7.31,7.33,2637445.53290794,19347107.57494125
2026-06-22 09:15:00,7.37,7.39,7.37,7.38,102800.22868041,759023.11008392
2026-06-22 09:30:00,7.38,7.41,7.38,7.4,914590.97425625,6762587.15651411
2026-06-22 09:45:00,7.39,7.41,7.39,7.41,363030.26035981,2682993.624059
2026-06-22 10:00:00,7.42,7.42,7.39,7.39,209881.35388691,1551679.15733863
2026-06-22 10:15:00,7.41,7.47,7.41,7.46,616823.02674793,4585884.27085786
2026-06-22 10:30:00,7.46,7.47,7.44,7.44,99846.45445649,743891.49297328
2026-06-22 10:45:00,7.44,7.44,7.43,7.43,381904.78148575,2838531.01971936
2026-06-22 11:00:00,7.43,7.43,7.39,7.39,1464174.61581919,10828932.16388407
2026-06-22 11:15:00,7.41,7.42,7.41,7.42,1342945.80567919,9964454.75668613
2026-06-22 11:30:00,7.42,7.43,7.41,7.43,4413566.323589,32763622.75010403
2026-06-22 11:45:00,7.41,7.41,7.4,7.4,1150386.11547435,8519692.65867046
2026-06-22 12:00:00,7.38,7.38,7.37,7.37,478847.33392494,3529510.25643221
2026-06-22 12:15:00,7.4,7.4,7.39,7.4,625562.38587173,4624121.70726776
2026-06-22 12:30:00,7.4,7.4,7.38,7.38,387479.89363609,2864912.18851682
2026-06-22 12:45:00,7.37,7.37,7.35,7.36,52485.97323189,386378.1741129
2026-06-22 13:00:00,7.36,7.36,7.35,7.36,354086.03818819,2605931.93069432
2026-06-22 13:15:00,7.36,7.37,7.36,7.37,400210.37991857,2948551.49999986
2026-06-22 13:30:00,7.36,7.36,7.34,7.34,238186.77548608,1752166.79982269
2026-06-22 13:45:00,7.35,7.38,7.35,7.38,1893923.91693496,13947843.97510545
2026-06-22 14:00:00,7.38,7.38,7.36,7.37,424183.11129435,3127091.75593947
2026-06-22 14:15:00,7.38,7.39,7.38,7.39,54858.44076104,404955.29281648
2026-06-22 14:30:00,7.39,7.4,7.39,7.4,58649.11765392,433529.85764848
2026-06-22 14:45:00,7.4,7.4,7.38,7.38,1905889.59168729,14097294.16437259
2026-06-22 15:00:00,7.38,7.39,7.36,7.36,606628.48915998,4464980.47615865
2026-06-22 15:15:00,7.38,7.38,7.36,7.36,153949.15453751,1133147.07820908
2026-06-22 15:30:00,7.36,7.37,7.36,7.37,628222.2357372,4625890.13399458
2026-06-22 15:45:00,7.36,7.36,7.35,7.36,1093721.92065081,8048538.0177541
2026-06-22 16:00:00,7.37,7.42,7.37,7.42,750186.73805252,5530389.98784707
2026-06-22 16:15:00,7.42,7.44,7.42,7.44,200571.25917213,1489570.53023849
2026-06-22 16:30:00,7.44,7.44,7.42,7.42,1157527.33423085,8589778.86226538
2026-06-22 16:45:00,7.42,7.43,7.42,7.43,575540.33967029,4272694.32035355
2026-06-22 17:00:00,7.43,7.43,7.41,7.42,944823.48986658,7001563.47650086
2026-06-22 17:15:00,7.42,7.42,7.42,7.42,256064.69002696,1900000.00000004
2026-06-22 17:30:00,7.41,7.41,7.4,7.4,37872.07322861,280425.29235373
2026-06-22 17:45:00,7.4,7.4,7.4,7.4,109417.78606965,809691.61691541
2026-06-22 18:00:00,7.42,7.42,7.39,7.39,157762.55327699,1167602.29885054
2026-06-22 18:15:00,7.39,7.39,7.38,7.38,143703.01335818,1061250.37000751
2026-06-22 18:30:00,7.38,7.38,7.37,7.37,190668.27445526,1405359.93607509
2026-06-22 18:45:00,7.39,7.39,7.39,7.39,2000.0,14780.0
2026-06-22 19:00:00,7.39,7.4,7.39,7.39,61349.14975393,453505.35181668
2026-06-22 19:15:00,7.38,7.39,7.38,7.39,9417.77019716,69580.80305369
2026-06-22 19:30:00,7.39,7.39,7.39,7.39,251890.52226254,1861470.95952017
2026-06-22 19:45:00,7.39,7.39,7.37,7.39,555983.82817911,4107528.71577838
2026-06-22 20:00:00,7.38,7.42,7.38,7.42,448100.59679805,3315343.9899546
2026-06-22 20:15:00,7.4,7.42,7.4,7.42,424629.2496852,3145151.86546024
2026-06-22 20:30:00,7.42,7.42,7.42,7.42,806313.87824295,5982848.97656269
2026-06-22 20:45:00,7.42,7.42,7.42,7.42,21430.81519886,159016.64877554
2026-06-22 21:00:00,7.43,7.44,7.43,7.44,1238469.08971685,9202934.75675835
2026-06-22 21:15:00,7.44,7.44,7.42,7.42,10770.06666493,80080.61832914
2026-06-22 21:30:00,7.43,7.45,7.43,7.44,1220964.65048049,9093819.63813863
2026-06-22 21:45:00,7.44,7.44,7.44,7.44,13563.78877093,100914.58845572
2026-06-22 22:00:00,7.44,7.44,7.42,7.43,520841.97342669,3865209.05506355
2026-06-22 22:15:00,7.43,7.44,7.42,7.43,2061939.52752428,15319578.79161194
2026-06-22 22:30:00,7.42,7.48,7.42,7.47,2840116.62346156,21189877.06935552
2026-06-22 22:45:00,7.47,7.49,7.47,7.48,1704863.67254292,12760457.50751661
2026-06-22 23:00:00,7.49,7.67,7.49,7.59,4911725.50975515,37281193.61130836
2026-06-22 23:15:00,7.57,7.57,7.52,7.52,1658832.74228655,12516749.68614189
2026-06-22 23:30:00,7.52,7.52,7.47,7.47,316414.31158746,2377783.79769288
2026-06-22 23:45:00,7.5,7.5,7.47,7.47,16794.40096689,125540.32562487
2026-06-23 00:00:00,7.48,7.48,7.46,7.46,956534.3003382,7145498.85967356
2026-06-23 00:15:00,7.47,7.47,7.46,7.46,308555.8624766,2301834.32726544
2026-06-23 00:30:00,7.48,7.49,7.48,7.49,1799604.37632386,13479013.18266571
2026-06-23 00:45:00,7.48,7.48,7.43,7.44,1433755.37913041,10658245.71487312
2026-06-23 01:00:00,7.43,7.44,7.42,7.44,198598.78230219,1475561.99832737
2026-06-23 01:15:00,7.44,7.44,7.42,7.42,311192.48320992,2311535.83758124
2026-06-23 01:30:00,7.43,7.43,7.43,7.43,310667.843,2308262.07349
2026-06-23 01:45:00,7.44,7.45,7.44,7.45,10704.83870967,79743.99999994
2026-06-23 02:00:00,7.45,7.45,7.43,7.43,103695.66694047,772332.7187065
2026-06-23 02:15:00,7.45,7.45,7.43,7.43,20525.91928791,152648.91969089
2026-06-23 02:45:00,7.43,7.47,7.43,7.46,716470.35845326,5332335.7374903
2026-06-23 03:15:00,7.46,7.46,7.45,7.45,110583.12666722,824850.12493746
2026-06-23 03:30:00,7.44,7.44,7.44,7.44,19241.6309132,143157.73399421
2026-06-23 03:45:00,7.43,7.43,7.42,7.42,589168.18777512,4371735.15315139
2026-06-23 04:00:00,7.42,7.42,7.4,7.4,228289.48627137,1691099.48533577
2026-06-23 04:30:00,7.4,7.4,7.4,7.4,1329.05383673,9834.9983918
2026-06-23 04:45:00,7.4,7.41,7.4,7.41,66944.48787643,495524.16305211
2026-06-23 05:00:00,7.43,7.43,7.43,7.43,10000.0,74300.0
2026-06-23 05:45:00,7.43,7.43,7.42,7.43,461552.31798786,3427899.47915229
2026-06-23 06:00:00,7.43,7.43,7.41,7.42,231829.48818773,1719695.66878652
2026-06-23 06:15:00,7.41,7.41,7.41,7.41,269905.53306343,2000000.00000002
2026-06-23 06:30:00,7.4,7.4,7.4,7.4,10745.752,79518.5648
2026-06-23 06:45:00,7.4,7.4,7.4,7.4,1351.35135135,9999.99999999
2026-06-23 07:00:00,7.4,7.42,7.4,7.41,633550.82614167,4692989.19775495
2026-06-23 07:15:00,7.41,7.42,7.31,7.32,2279472.24841675,16745647.17085441
2026-06-23 07:30:00,7.32,7.33,7.28,7.29,3028963.88939712,22118376.44927423
2026-06-23 07:45:00,7.29,7.33,7.29,7.32,1045131.5540106,7632102.9247656
2026-06-23 08:00:00,7.31,7.31,7.31,7.31,206416.0489398,1508901.31774994
2026-06-23 08:15:00,7.3,7.33,7.3,7.33,1109321.77703394,8098874.70004217
2026-06-23 08:30:00,7.32,7.32,7.32,7.32,144500.0,1057740.0
2026-06-23 08:45:00,7.34,7.34,7.34,7.34,9500.0,69730.0
2026-06-23 09:00:00,7.34,7.34,7.31,7.31,402455.50533862,2942039.27797452
2026-06-23 09:15:00,7.33,7.33,7.3,7.31,720279.43576909,5265883.01620174
2026-06-23 09:30:00,7.32,7.35,7.31,7.35,909487.64841409,6662744.53700321
2026-06-23 09:45:00,7.34,7.37,7.34,7.36,87980.79219491,647627.98
2026-06-23 10:00:00,7.37,7.39,7.37,7.39,105897.91126759,782457.84962749
2026-06-23 10:15:00,7.37,7.38,7.36,7.38,323312.51352138,2382941.27478807
2026-06-23 10:30:00,7.38,7.38,7.37,7.37,1557008.62305973,11489001.92857491
2026-06-23 10:45:00,7.35,7.35,7.32,7.34,82583.33058409,605464.35220472
2026-06-23 11:00:00,7.33,7.35,7.32,7.35,673847.9595115,4941794.73576739
2026-06-23 11:15:00,7.32,7.34,7.32,7.34,306461.35335791,2249246.82241205
2026-06-23 11:45:00,7.34,7.34,7.33,7.33,85890.71649638,629846.39241856
2026-06-23 12:00:00,7.33,7.33,7.32,7.32,278621.46281502,2041923.2498926
2026-06-23 12:15:00,7.34,7.34,7.33,7.33,140078.38891751,1026788.25196753
2026-06-23 12:30:00,7.33,7.33,7.33,7.33,139047.75169364,1019220.01991438
2026-06-23 12:45:00,7.33,7.35,7.33,7.35,1857666.48415029,13638555.64603818
2026-06-23 13:00:00,7.36,7.37,7.34,7.34,86700.63265306,638502.02999999
2026-06-23 13:15:00,7.33,7.33,7.32,7.32,1363616.77952699,9991536.01876237
2026-06-23 13:30:00,7.32,7.33,7.31,7.31,1785919.65897734,13070043.63724129
2026-06-23 13:45:00,7.3,7.3,7.26,7.26,445346.42768205,3240541.69106734
2026-06-23 14:00:00,7.25,7.28,7.25,7.27,2313958.15866686,16799595.37040974
2026-06-23 14:15:00,7.26,7.27,7.25,7.27,361744.91507899,2623742.50635146
2026-06-23 14:30:00,7.25,7.25,7.25,7.25,511374.21809602,3707463.08119615
2026-06-23 14:45:00,7.25,7.27,7.25,7.27,101901.34230721,739960.01168736
2026-06-23 15:00:00,7.25,7.26,7.21,7.22,1573778.34151115,11404067.52923899
2026-06-23 15:15:00,7.23,7.23,7.08,7.14,5590078.26551894,39880922.85227079
2026-06-23 15:30:00,7.14,7.17,7.14,7.16,2311256.68643206,16536888.15595873
2026-06-23 15:45:00,7.16,7.18,7.16,7.17,725239.15119468,5193275.3280263
2026-06-23 16:00:00,7.16,7.16,7.05,7.16,13586733.48446339,96549017.21900178
2026-06-23 16:15:00,7.16,7.16,7.14,7.14,1172879.07969788,8376700.35801815
2026-06-23 16:30:00,7.14,7.14,7.11,7.11,1218273.79817786,8673697.64796882
2026-06-23 16:45:00,7.11,7.11,7.09,7.09,1932916.36384578,13727097.5282655
2026-06-23 17:00:00,7.09,7.1,7.08,7.08,1517897.82841011,10753992.26994175
2026-06-23 17:15:00,7.08,7.08,6.98,7.01,12648572.44687414,88611626.0565191
2026-06-23 17:30:00,6.99,7.05,6.99,7.04,1673432.51756889,11747487.90399905
2026-06-23 17:45:00,7.05,7.05,7.02,7.05,135725.63612987,954544.59318858
2026-06-23 18:00:00,7.05,7.06,7.03,7.05,3601688.22789139,25414646.37086217
2026-06-23 18:15:00,7.07,7.08,7.06,7.08,1571161.57241082,11105718.85784492
2026-06-23 18:30:00,7.07,7.07,7.05,7.05,968234.23453748,6837222.94075077
2026-06-23 18:45:00,7.06,7.09,7.06,7.09,657303.96201142,4653717.07970209
2026-06-23 19:00:00,7.09,7.11,7.07,7.07,939010.24287443,6656457.99468441
2026-06-23 19:15:00,7.09,7.1,7.08,7.1,211399.19787703,1496774.42224925
2026-06-23 19:30:00,7.08,7.08,7.06,7.07,4171319.18512179,29473611.76228955
2026-06-23 19:45:00,7.05,7.08,7.05,7.08,21267.6534827,150462.29603609
2026-06-23 20:00:00,7.08,7.08,7.07,7.08,452936.86271249,3206093.0565242
2026-06-23 20:15:00,7.1,7.12,7.09,7.12,220194.27794402,1565577.68135052
2026-06-23 20:30:00,7.12,7.12,7.1,7.11,120462.00047579,856484.82338287
2026-06-23 20:45:00,7.13,7.14,7.13,7.13,1006000.0,7182365.21928562
2026-06-23 21:00:00,7.13,7.13,7.11,7.11,4771.11980345,33960.2533915
2026-06-23 21:15:00,7.1,7.1,7.1,7.1,363122.69901473,2578171.16300458
2026-06-23 21:30:00,7.1,7.1,7.08,7.08,198723.32218667,1409924.09137401
2026-06-23 21:45:00,7.08,7.08,7.08,7.08,235490.80471823,1667274.89740507
2026-06-23 22:00:00,7.08,7.08,7.07,7.07,282287.11388461,1995911.13810205
2026-06-23 22:15:00,7.07,7.09,7.06,7.08,1005982.42058181,7119000.40929013
2026-06-23 22:30:00,7.07,7.14,7.06,7.13,1250641.37627717,8887047.84360779
2026-06-23 22:45:00,7.14,7.17,7.13,7.15,1788176.91688368,12767981.19553383
2026-06-23 23:00:00,7.15,7.16,7.13,7.16,5156238.94379078,36843150.95209241
2026-06-23 23:15:00,7.15,7.18,7.15,7.16,324253.77241829,2324917.1639074
2026-06-23 23:30:00,7.16,7.16,7.15,7.16,108566.69609719,777209.57202791
2026-06-23 23:45:00,7.14,7.16,7.13,7.13,41483.0088652,296102.49999977
2026-06-24 00:00:00,7.13,7.13,7.1,7.1,142095.74229737,1009282.64811133
2026-06-24 00:15:00,7.09,7.09,7.08,7.09,512891.96607606,3636177.57715246
2026-06-24 00:30:00,7.1,7.12,7.1,7.11,35842.2318284,254830.53271692
2026-06-24 00:45:00,7.1,7.11,7.08,7.11,31687.48920703,224781.17336991
2026-06-24 01:00:00,7.12,7.13,7.12,7.13,94531.56228813,673164.72349149
2026-06-24 01:30:00,7.1,7.1,7.08,7.08,169710.41068133,1201849.70762382
2026-06-24 01:45:00,7.08,7.08,7.08,7.08,313601.54881963,2220298.96564298
2026-06-24 02:00:00,7.08,7.08,7.06,7.06,320505.02812146,2267269.64749608
2026-06-24 02:30:00,7.07,7.07,7.06,7.06,146691.23157001,1035781.53759997
2026-06-24 02:45:00,7.06,7.06,7.03,7.03,842285.18629009,5943140.56691712
2026-06-24 03:00:00,7.04,7.04,7.02,7.02,422276.7329277,2965294.93105723
2026-06-24 03:30:00,7.02,7.02,7.01,7.01,154562.41586443,1084344.61129412
2026-06-24 03:45:00,7.01,7.03,7.01,7.03,143204.77723404,1006275.41890707
2026-06-24 04:00:00,7.03,7.04,7.03,7.03,273341.58918857,1923342.19301837
2026-06-24 04:15:00,7.03,7.03,7.02,7.02,650641.53260348,4572503.55887643
2026-06-24 04:30:00,7.04,7.04,6.99,6.99,1477013.54921974,10333969.96643786
2026-06-24 04:45:00,6.99,7.01,6.99,7.01,375920.74170011,2629782.4257068
2026-06-24 05:00:00,7.01,7.05,7.01,7.05,164778.48794303,1157034.07652099
2026-06-24 05:15:00,7.05,7.06,7.04,7.06,38843.55894047,274075.41391964
2026-06-24 05:45:00,7.06,7.06,7.06,7.06,2832.8611898,19999.99999999
2026-06-24 06:00:00,7.07,7.09,7.07,7.09,102766.45570686,727617.48777994
2026-06-24 06:30:00,7.09,7.09,7.09,7.09,7185.75458391,50946.99999992
2026-06-24 06:45:00,7.09,7.09,7.09,7.09,208602.96227061,1478995.00249862
2026-06-24 07:00:00,7.09,7.1,7.09,7.1,227231.48483686,1611171.22749334
2026-06-24 07:15:00,7.1,7.11,7.1,7.1,286553.25251219,2036342.57147031
2026-06-24 07:30:00,7.09,7.09,7.09,7.09,2155.34693864,15281.40979496
2026-06-24 07:45:00,7.08,7.09,7.08,7.09,440672.06989578,3122988.72902015
2026-06-24 08:00:00,7.08,7.09,7.08,7.08,130008.06408721,920467.09373745
2026-06-24 08:15:00,7.07,7.08,7.07,7.07,204785.99231162,1448585.55321377
2026-06-24 08:30:00,7.08,7.08,7.07,7.07,748984.68071809,5295378.18985204
2026-06-24 08:45:00,7.07,7.1,7.07,7.1,957326.29833714,6788997.60065977
2026-06-24 09:00:00,7.1,7.12,7.09,7.12,680929.40117487,4837412.10916821
2026-06-24 09:15:00,7.1,7.11,7.1,7.11,1953196.98613169,13867718.601535
2026-06-24 09:30:00,7.11,7.12,7.09,7.12,2582259.88759368,18322048.42920521
2026-06-24 09:45:00,7.1,7.13,7.09,7.1,2573263.50161085,18266111.50416704
2026-06-24 10:00:00,7.09,7.09,7.08,7.08,175241.47313657,1242079.69983493
2026-06-24 10:15:00,7.06,7.08,7.06,7.07,257430.56962339,1820298.66926909
2026-06-24 10:30:00,7.08,7.09,7.08,7.09,311174.17418406,2203622.1775955
2026-06-24 10:45:00,7.09,7.09,7.08,7.08,364975.26558822,2584751.18598693
2026-06-24 11:00:00,7.08,7.08,7.07,7.08,1549902.97838416,10961413.53808734
2026-06-24 11:15:00,7.08,7.08,7.07,7.08,189511.10227272,1339987.78306813
2026-06-24 11:30:00,7.08,7.09,7.06,7.09,1021528.24502725,7215970.57389556
2026-06-24 11:45:00,7.09,7.09,7.08,7.08,23412.42937853,165979.99999999
2026-06-24 12:00:00,7.06,7.06,7.05,7.06,629470.56796374,4439614.1260816
2026-06-24 12:15:00,7.06,7.06,7.03,7.03,973095.05381048,6854260.76741089
2026-06-24 12:30:00,7.03,7.03,7.03,7.03,241178.82901518,1695487.16797672
2026-06-24 12:45:00,7.03,7.05,7.02,7.02,343200.45554083,2411296.43236465
2026-06-24 13:00:00,7.02,7.02,7.01,7.01,1563689.4277684,10963065.18030226
2026-06-24 13:15:00,7.01,7.02,7.0,7.0,2211526.11923113,15486963.18348428
2026-06-24 13:30:00,7.0,7.03,7.0,7.01,115549.79335099,809030.02755468
2026-06-24 13:45:00,7.03,7.05,7.03,7.05,46356.25556389,326538.28321426
2026-06-24 14:00:00,7.05,7.09,7.04,7.08,8747917.83073115,61916967.89320947
2026-06-24 14:15:00,7.08,7.08,7.07,7.08,731723.62195644,5178302.10892695
2026-06-24 14:30:00,7.08,7.09,7.07,7.07,1570854.85096204,11111923.22978478
2026-06-24 14:45:00,7.07,7.07,7.07,7.07,877.35786225,6202.92008611
2026-06-24 15:00:00,7.07,7.07,7.06,7.06,1700045.45214493,12019013.47866466
2026-06-24 15:15:00,7.06,7.06,7.06,7.06,200000.0,1412000.0
2026-06-24 15:30:00,7.07,7.07,7.07,7.07,31246.4589235,220912.46458915
2026-06-24 15:45:00,7.07,7.07,7.06,7.06,290201.73875217,2048853.57672186
2026-06-24 16:00:00,7.06,7.07,7.06,7.06,918936.59645984,6487798.01527804
2026-06-24 16:15:00,7.07,7.07,7.06,7.06,1224336.84626704,8650712.34666235
2026-06-24 16:30:00,7.06,7.06,7.04,7.04,1739726.40004548,12265259.61282885
2026-06-24 16:45:00,7.04,7.05,7.04,7.05,445681.51493095,3138958.89381939
2026-06-24 17:00:00,7.04,7.04,7.03,7.03,1784613.35066799,12557768.20817199
2026-06-24 17:15:00,7.03,7.03,7.03,7.03,1127512.37552662,7926411.99995214
2026-06-24 17:30:00,7.03,7.03,7.03,7.03,176325.06998578,1239565.24200003
2026-06-24 17:45:00,7.03,7.04,7.03,7.04,1173261.87727877,8257801.23934747
2026-06-24 18:00:00,7.04,7.05,7.03,7.05,897186.7588323,6318073.649948
2026-06-24 18:15:00,7.05,7.05,7.04,7.04,1325307.79641927,9330918.75055668
2026-06-24 18:30:00,7.04,7.04,7.02,7.02,3659870.22447029,25742186.7884632
2026-06-24 18:45:00,7.02,7.02,7.02,7.02,36055.1942735,253107.46379997
2026-06-24 19:00:00,7.02,7.03,7.01,7.01,285455.21661137,2002960.27898735
2026-06-24 19:15:00,7.01,7.01,6.99,7.0,1749835.98018051,12261565.43884692
2026-06-24 19:30:00,7.01,7.02,7.0,7.02,926208.37264412,6492634.02429602
2026-06-24 19:45:00,7.0,7.02,7.0,7.0,248772.13718372,1742474.89472345
2026-06-24 20:00:00,7.02,7.02,6.99,6.99,1532759.02583915,10728593.05812902
2026-06-24 20:15:00,6.98,6.99,6.97,6.97,943965.06882685,6580190.906984
2026-06-24 20:30:00,6.99,7.02,6.99,7.01,595799.5421955,4174189.56015076
2026-06-24 20:45:00,7.01,7.09,7.01,7.09,913228.69941446,6470659.31325881
2026-06-24 21:00:00,7.06,7.07,7.06,7.07,357295.72856069,2522926.51168318
2026-06-24 21:15:00,7.07,7.08,7.07,7.08,250026.53660454,1769299.33731087
2026-06-24 21:30:00,7.07,7.07,7.07,7.07,510153.18817958,3606783.04042963
2026-06-24 21:45:00,7.06,7.06,7.05,7.05,151615.45320965,1069646.58254118
2026-06-24 22:00:00,7.05,7.05,6.96,6.96,2047184.01720422,14317776.76845991
2026-06-24 22:15:00,6.97,6.97,6.91,6.93,5948434.26137363,41333275.18142763
2026-06-24 22:30:00,6.93,6.99,6.9,6.93,1783679.5681891,12362863.59255939
2026-06-24 22:45:00,6.93,6.96,6.91,6.96,609154.28828121,4228693.98771685
2026-06-24 23:00:00,6.95,6.96,6.92,6.96,64148.39458189,445947.06340378
2026-06-24 23:15:00,6.95,6.98,6.95,6.98,305410.98947408,2128756.15966577
2026-06-24 23:30:00,6.99,6.99,6.98,6.98,13577.70597373,94900.99999993
2026-06-24 23:45:00,6.97,6.97,6.96,6.96,128823.01806059,897743.25810652
2026-06-25 00:00:00,6.96,6.96,6.93,6.93,641846.89852028,4458713.85600887
2026-06-25 00:15:00,6.93,6.96,6.93,6.96,3045026.76918818,21162171.97871776
2026-06-25 00:30:00,6.94,6.94,6.89,6.89,1077444.24762282,7436987.01352864
2026-06-25 00:45:00,6.88,6.9,6.85,6.88,1268941.53463876,8726280.16794671
2026-06-25 01:00:00,6.88,6.88,6.87,6.87,509578.55163217,3501627.51188971
2026-06-25 01:15:00,6.91,6.94,6.9,6.92,1149741.56199305,7950198.3094764
2026-06-25 01:30:00,6.92,6.92,6.87,6.87,784773.33024516,5404393.4599678
2026-06-25 01:45:00,6.87,6.87,6.79,6.81,7608969.00369643,51793967.81790858
2026-06-25 02:00:00,6.81,6.83,6.78,6.78,2028531.02739813,13807332.36688893
2026-06-25 02:15:00,6.79,6.8,6.72,6.73,8831927.9144519,59887002.67614352
2026-06-25 02:30:00,6.75,6.77,6.72,6.76,3158568.63410992,21308031.37797172
2026-06-25 02:45:00,6.76,6.77,6.73,6.76,342972.75741727,2313181.27392852
2026-06-25 03:00:00,6.74,6.78,6.74,6.78,1561003.91832873,10567904.52493745
2026-06-25 03:15:00,6.82,6.91,6.82,6.85,4635384.19704748,31881046.08561631
2026-06-25 03:45:00,6.85,6.85,6.83,6.84,225394.98258032,1543372.61180727
2026-06-25 04:00:00,6.85,6.86,6.83,6.83,26180.86491161,179135.3073463
2026-06-25 04:15:00,6.83,6.87,6.83,6.87,242499.97450916,1662419.41578311
2026-06-25 04:30:00,6.88,6.88,6.86,6.86,428828.65822742,2945633.45518685
2026-06-25 04:45:00,6.86,6.87,6.86,6.87,143896.50364321,988190.01499242
2026-06-25 05:00:00,6.89,6.98,6.89,6.96,1139585.91191303,7918285.11172615
2026-06-25 05:15:00,6.96,6.97,6.95,6.95,799901.22658849,5567514.44141476
2026-06-25 05:30:00,6.96,6.96,6.94,6.95,273136.8794193,1899164.19927929
2026-06-25 05:45:00,6.95,6.99,6.95,6.96,904901.267697,6315627.30720664
2026-06-25 06:00:00,6.94,6.94,6.92,6.92,1478512.29741664,10259115.34407148
2026-06-25 06:15:00,6.93,6.93,6.91,6.93,1458654.24632996,10107112.71293192
2026-06-25 06:30:00,6.93,6.97,6.92,6.95,2515181.60456139,17492491.25708013
2026-06-25 06:45:00,6.95,6.97,6.95,6.97,1182094.71245313,8221216.96269407
2026-06-25 07:00:00,6.98,7.0,6.98,6.98,1630934.54569132,11384251.70035399
