,open,high,low,close,volume,value
2026-06-23 22:00:00,11.6,11.8,11.6,11.6,86677.44341195,1005627.83510404
2026-06-23 22:15:00,11.7,11.8,11.6,11.8,69443.98101782,807153.46531951
2026-06-23 22:30:00,11.8,11.8,11.7,11.7,91215.72114506,1074818.22299042
2026-06-23 22:45:00,11.7,11.7,11.7,11.7,189092.56877096,2212383.05462023
2026-06-23 23:00:00,11.6,11.6,11.6,11.6,172122.94954238,1996626.21469161
2026-06-23 23:15:00,11.7,11.7,11.6,11.6,88428.89655173,1025997.40000007
2026-06-23 23:30:00,11.7,11.7,11.7,11.7,55362.75641025,647744.24999993
2026-06-23 23:45:00,11.7,11.7,11.7,11.7,81000.0,947700.0
2026-06-24 00:00:00,11.6,11.6,11.5,11.5,1935180.82548664,22350317.88097129
2026-06-24 00:15:00,11.5,11.6,11.4,11.6,379790.06190354,4361232.17126896
2026-06-24 00:30:00,11.6,11.6,11.6,11.6,1767.34913793,20501.24999999
2026-06-24 00:45:00,11.6,11.6,11.5,11.6,201193.63981772,2325463.73115336
2026-06-24 01:00:00,11.6,11.6,11.6,11.6,35122.0,407415.2
2026-06-24 01:15:00,11.6,11.7,11.6,11.7,315505.01984535,3681257.56473538
2026-06-24 01:30:00,11.6,11.6,11.5,11.5,87378.13231137,1006229.24696576
2026-06-24 01:45:00,11.7,11.7,11.7,11.7,27251.67549598,318844.60330297
2026-06-24 02:00:00,11.7,11.7,11.6,11.6,59250.05576837,687340.82239176
2026-06-24 02:15:00,11.6,11.6,11.5,11.6,235111.37041928,2710964.07481586
2026-06-24 02:30:00,11.6,11.7,11.5,11.5,34263.54544914,395856.87027476
2026-06-24 02:45:00,11.5,11.5,11.5,11.5,14029.06515,161334.249225
2026-06-24 03:15:00,11.5,11.5,11.5,11.5,19386.78149094,222947.98714581
2026-06-24 03:45:00,11.7,11.7,11.7,11.7,854.7008547,9999.99999999
2026-06-24 04:45:00,11.6,11.6,11.6,11.6,65568.30208033,760592.30413183
2026-06-24 05:00:00,11.6,11.6,11.6,11.6,3991.60425,46302.6093
2026-06-24 05:15:00,11.6,11.6,11.6,11.6,7295.7933,84631.20228
2026-06-24 05:30:00,11.7,11.7,11.6,11.6,58823.02515382,682432.56186978
2026-06-24 05:45:00,11.6,11.7,11.6,11.7,58823.02515382,682432.56186978
2026-06-24 06:00:00,11.7,11.7,11.7,11.7,151546.13906133,1773089.82701756
2026-06-24 06:15:00,11.7,11.7,11.7,11.7,5042.6905,58999.47885
2026-06-24 06:45:00,11.7,11.7,11.7,11.7,12430.34648514,145435.05387614
2026-06-24 07:00:00,11.7,11.7,11.7,11.7,3445.0692,40307.30964
2026-06-24 07:15:00,11.8,11.8,11.8,11.8,85470.08547008,1008547.00854694
2026-06-24 07:30:00,11.8,11.8,11.8,11.8,42351.70550318,499750.12493752
2026-06-24 07:45:00,11.7,11.7,11.7,11.7,8367.88125,97904.210625
2026-06-24 08:00:00,11.7,11.7,11.7,11.7,439881.76544644,5146616.65572335
2026-06-24 08:15:00,11.7,11.7,11.6,11.6,12702.98611378,147684.02977997
2026-06-24 08:30:00,11.7,11.7,11.7,11.7,226637.77155352,2651661.92717618
2026-06-24 08:45:00,11.8,11.9,11.8,11.8,233203.84156639,2765682.89250911
2026-06-24 09:00:00,11.8,11.9,11.8,11.8,243731.44931422,2876115.13552124
2026-06-24 09:15:00,11.8,11.9,11.7,11.9,5628.55427206,66171.58316363
2026-06-24 09:30:00,11.8,11.9,11.7,11.9,146725.0458487,1723848.59664686
2026-06-24 09:45:00,11.8,11.8,11.6,11.7,743191.99857965,8679722.02639293
2026-06-24 10:00:00,11.7,11.7,11.7,11.7,276419.60492932,3234109.37767304
2026-06-24 10:15:00,11.6,11.8,11.6,11.8,594928.02648342,6990677.63191347
2026-06-24 10:30:00,11.6,12.0,11.6,11.8,1420238.44775562,16849645.56183715
2026-06-24 10:45:00,11.8,12.1,11.8,11.9,1241844.77790099,14814589.58642735
2026-06-24 11:00:00,11.9,12.0,11.9,12.0,43551.91619339,518476.79820359
2026-06-24 11:15:00,12.0,12.0,11.8,11.8,767446.01282246,9139672.32726199
2026-06-24 11:30:00,11.9,11.9,11.8,11.8,120693.79656862,1424313.35833325
2026-06-24 11:45:00,11.9,11.9,11.8,11.8,13725.62286003,162046.3833618
2026-06-24 12:00:00,11.9,11.9,11.8,11.8,1483.50634779,17589.87467084
2026-06-24 12:15:00,11.8,11.8,11.8,11.8,550653.8012856,6497714.85517008
2026-06-24 12:30:00,11.8,11.8,11.8,11.8,273972.82089427,3232879.28655239
2026-06-24 12:45:00,11.8,11.8,11.8,11.8,21304.40677966,251391.99999999
2026-06-24 13:00:00,11.8,11.8,11.8,11.8,41196.96633066,486124.20270179
2026-06-24 13:15:00,11.9,11.9,11.8,11.8,295948.68184115,3492236.88270036
2026-06-24 13:30:00,11.8,11.8,11.7,11.7,277116.15732146,3262377.63623664
2026-06-24 14:00:00,11.8,11.8,11.8,11.8,5555.0,65549.0
2026-06-24 14:15:00,11.8,11.8,11.8,11.8,2901.0,34231.8
2026-06-24 14:30:00,11.7,11.7,11.7,11.7,630211.03913269,7373469.15785247
2026-06-24 14:45:00,11.8,11.8,11.8,11.8,847.45762711,9999.9999999
2026-06-24 15:15:00,11.7,11.7,11.7,11.7,14890.08403361,174213.98319324
2026-06-24 15:30:00,11.8,11.8,11.8,11.8,3483.71127343,41107.79302647
2026-06-24 16:15:00,11.7,11.8,11.7,11.8,150066.98919607,1770484.9218991
2026-06-24 16:30:00,11.8,11.8,11.8,11.8,138389.95756359,1633001.49925036
2026-06-24 16:45:00,11.8,11.8,11.8,11.8,7199.78993554,84957.52123937
2026-06-24 17:00:00,11.8,11.8,11.8,11.8,13552.54576101,159920.03997992
2026-06-24 17:30:00,11.8,11.8,11.8,11.8,542560.89887944,6402218.60677739
2026-06-24 17:45:00,11.8,11.8,11.8,11.8,228240.14127844,2693233.66708559
2026-06-24 18:00:00,11.7,11.7,11.7,11.7,109365.72649572,1279578.99999992
2026-06-24 18:15:00,11.8,11.8,11.7,11.7,9580.72131147,112232.8393442
2026-06-24 18:30:00,11.8,11.8,11.8,11.8,1271.18644066,14999.99999979
2026-06-24 18:45:00,11.8,11.8,11.8,11.8,152151.8899776,1795392.30173568
2026-06-24 19:15:00,11.7,11.8,11.7,11.8,160625.8899776,1894538.10173568
2026-06-24 19:30:00,11.8,11.8,11.7,11.8,50571.14268388,591779.82702851
2026-06-24 19:45:00,11.7,11.8,11.7,11.8,40500.0,473900.0
2026-06-24 20:00:00,11.7,11.8,11.7,11.8,83144.15935819,972836.66449082
2026-06-24 20:15:00,11.7,11.8,11.7,11.8,9449.24144704,111453.58255749
2026-06-24 20:30:00,11.8,11.8,11.7,11.7,93272.20136129,1092064.96751621
2026-06-24 20:45:00,11.8,11.8,11.7,11.8,31157.33512554,364640.82096882
2026-06-24 21:00:00,11.8,11.8,11.7,11.7,306612.95890624,3608985.90654662
2026-06-24 21:15:00,11.8,11.8,11.7,11.7,995085.65051654,11642636.85680623
2026-06-24 21:30:00,11.7,11.8,11.6,11.8,191049.69677872,2230815.96998831
2026-06-24 21:45:00,11.6,11.8,11.5,11.7,563558.45209112,6537733.04900227
2026-06-24 22:00:00,11.7,11.7,11.6,11.6,76270.2019149,892089.19394433
2026-06-24 22:15:00,11.6,11.6,11.6,11.6,206127.56916388,2391079.80230101
2026-06-24 22:30:00,11.6,11.6,11.6,11.6,95107.79714158,1103250.44684233
2026-06-24 23:00:00,11.6,11.6,11.6,11.6,86206.89655173,1000000.00000007
2026-06-24 23:15:00,11.6,11.6,11.6,11.6,341073.55486015,3956453.23637774
2026-06-24 23:30:00,11.7,11.7,11.7,11.7,6034.48275862,70603.44827585
2026-06-24 23:45:00,11.6,11.6,11.6,11.6,288029.36423588,3341140.62513621
2026-06-25 00:15:00,11.6,11.6,11.6,11.6,1686.85121107,19567.47404841
2026-06-25 00:45:00,11.6,11.6,11.6,11.6,181469.49404311,2105046.13090008
2026-06-25 01:00:00,11.5,11.5,11.5,11.5,699182.12130865,8040594.39504948
2026-06-25 01:15:00,11.5,11.5,11.5,11.5,58070.03891723,667805.44754815
2026-06-25 01:30:00,11.5,11.5,11.5,11.5,1280.21736635,14722.49971303
2026-06-25 01:45:00,11.6,11.6,11.4,11.4,139861.60149377,1598278.63169414
2026-06-25 02:00:00,11.4,11.6,11.0,11.0,2100742.04629079,23474499.63816098
2026-06-25 02:15:00,10.9,11.2,10.9,11.0,1565884.52047874,17221318.80606444
2026-06-25 02:30:00,11.2,11.2,11.2,11.2,10892.85714285,121999.99999992
2026-06-25 02:45:00,11.1,11.2,11.0,11.2,168681.80990523,1870946.07554644
2026-06-25 03:00:00,11.2,11.2,11.2,11.2,5054.58556657,56611.35834558
2026-06-25 03:15:00,11.2,11.2,11.1,11.2,169913.08234917,1886985.96129637
2026-06-25 03:45:00,11.2,11.2,11.2,11.2,132301.08160205,1481772.11394296
2026-06-25 04:00:00,11.1,11.2,11.1,11.2,16716.02952412,186306.86521773
2026-06-25 04:15:00,11.2,11.5,11.1,11.1,257624.87338857,2880050.37428977
2026-06-25 04:30:00,11.2,11.2,11.0,11.1,199008.59747814,2206991.22360659
2026-06-25 04:45:00,11.1,11.2,11.1,11.2,35876.50192949,398328.88763734
2026-06-25 05:00:00,11.2,11.2,11.2,11.2,56930.20066334,637618.24742941
2026-06-25 05:15:00,11.2,11.3,11.2,11.3,75695.87915145,854873.49251394
2026-06-25 05:30:00,11.3,11.4,11.3,11.4,106456.88460869,1211112.84987776
2026-06-25 05:45:00,11.5,11.5,11.4,11.5,744555.18517221,8552911.63947385
2026-06-25 06:00:00,11.6,11.6,11.5,11.5,231895.64441567,2687468.8866371
2026-06-25 06:15:00,11.5,11.5,11.5,11.5,183489.76632723,2110132.31276315
2026-06-25 06:30:00,11.5,11.5,11.4,11.5,236905.90820342,2724369.58469021
2026-06-25 07:30:00,11.5,11.5,11.5,11.5,110379.59281228,1269365.31734122
2026-06-25 07:45:00,11.4,11.4,11.4,11.4,125556.17956089,1431340.44699415
2026-06-25 08:00:00,11.5,11.5,11.5,11.5,30593.23001739,351822.14519999
2026-06-25 08:15:00,11.5,11.5,11.5,11.5,35696.19537814,410506.24684861
2026-06-25 08:45:00,11.6,11.6,11.6,11.6,155307.88362066,1801571.44999966
2026-06-25 09:00:00,11.5,11.5,11.5,11.5,169149.43044358,1945218.45010117
2026-06-25 09:15:00,11.5,11.5,11.4,11.4,308122.51703908,3532318.60829725
2026-06-25 09:30:00,11.4,11.5,11.3,11.3,799533.70907825,9082777.78821976
2026-06-25 09:45:00,11.4,11.4,11.2,11.3,387491.07339427,4368673.12935525
2026-06-25 10:00:00,11.4,11.4,11.4,11.4,15956.96360686,181909.3851182
2026-06-25 10:15:00,11.3,11.3,11.3,11.3,34829.80597866,393576.80755886
2026-06-25 10:30:00,11.3,11.4,11.3,11.4,90337.36377853,1020862.21069739
2026-06-25 10:45:00,11.4,11.4,11.4,11.4,35971.4616376,410074.66266864
2026-06-25 11:00:00,11.4,11.4,11.4,11.4,38983.4868421,444411.74999994
2026-06-25 11:45:00,11.3,11.3,11.3,11.3,48633.84242235,549562.41937256
2026-06-25 12:00:00,11.4,11.4,11.4,11.4,500.0,5700.0
2026-06-25 12:15:00,11.4,11.4,11.4,11.4,23808.3589784,271415.29235376
2026-06-25 12:30:00,11.3,11.3,11.3,11.3,354208.6498381,4002557.74317053
2026-06-25 13:00:00,11.4,11.4,11.2,11.3,690323.35441468,7761079.97218432
2026-06-25 13:15:00,11.3,11.3,11.3,11.3,1733.33333333,19586.66666663
2026-06-25 13:30:00,11.4,11.4,11.4,11.4,500.0,5700.0
2026-06-25 13:45:00,11.4,11.5,11.4,11.5,546931.63221944,6243803.21599727
2026-06-25 14:00:00,11.5,11.6,11.4,11.5,250794.44877273,2878968.73973916
2026-06-25 14:15:00,11.5,11.6,11.5,11.6,491014.03533409,5685018.10469544
2026-06-25 14:30:00,11.6,11.6,11.5,11.6,779156.85061071,9022563.63399373
2026-06-25 14:45:00,11.5,11.6,11.5,11.6,98651.31909402,1134576.37647778
2026-06-25 15:00:00,11.5,11.5,11.5,11.5,18838.07354783,216637.84580005
2026-06-25 15:15:00,11.6,11.6,11.4,11.5,892372.50587336,10242634.39578485
2026-06-25 15:30:00,11.5,11.5,11.4,11.4,810758.74302502,9302231.67103495
2026-06-25 15:45:00,11.5,11.5,11.5,11.5,729947.98805586,8394401.86264239
2026-06-25 16:00:00,11.5,11.6,11.5,11.5,82997.18888744,954517.67220556
2026-06-25 16:15:00,11.6,11.6,11.4,11.5,176280.99044456,2033429.5187977
2026-06-25 16:30:00,11.5,11.5,11.4,11.5,677363.00444998,7783839.11551477
2026-06-25 16:45:00,11.4,11.5,11.4,11.5,482076.87049139,5507511.62249813
2026-06-25 17:00:00,11.5,11.5,11.4,11.4,249648.24826526,2848920.95674541
2026-06-25 17:15:00,11.4,11.4,11.4,11.4,106320.68229562,1212055.77817007
2026-06-25 17:30:00,11.4,11.4,11.3,11.4,277877.38310756,3161947.13634208
2026-06-25 17:45:00,11.4,11.5,11.4,11.5,532209.53740259,6071632.70899822
2026-06-25 18:00:00,11.4,11.5,11.4,11.5,11635.9417,133453.83538
2026-06-25 18:15:00,11.5,11.5,11.4,11.4,234617.72966031,2674911.41812753
2026-06-25 18:30:00,11.4,11.4,11.4,11.4,101497.94667883,1157076.59213866
2026-06-25 19:00:00,11.4,11.4,11.3,11.4,231114.74970088,2629146.74308126
2026-06-25 19:15:00,11.5,11.5,11.4,11.5,176265.99190869,2013827.96101939
2026-06-25 19:30:00,11.4,11.4,11.4,11.4,556.510669,6344.2216266
2026-06-25 19:45:00,11.5,11.5,11.4,11.5,504407.82836995,5750349.24341743
2026-06-25 20:00:00,11.4,11.5,11.4,11.4,310429.41583799,3538945.34055309
2026-06-25 20:15:00,11.3,11.5,11.3,11.5,124903.03416142,1417344.14075149
2026-06-25 20:30:00,11.4,11.4,11.4,11.4,135005.42196445,1539061.81039473
2026-06-25 20:45:00,11.4,11.4,11.4,11.4,51079.04591562,582301.12343807
2026-06-25 21:00:00,11.3,11.4,11.3,11.4,654934.50081717,7435779.80239192
2026-06-25 21:15:00,11.3,11.4,11.3,11.4,43548.43521831,496393.17648848
2026-06-25 21:30:00,11.3,11.4,11.3,11.3,42546.24642158,484494.73445382
2026-06-25 21:45:00,11.3,11.4,11.3,11.3,93477.64650877,1065157.93186489
2026-06-25 22:00:00,11.4,11.5,11.4,11.4,154652.43102881,1767570.39416213
2026-06-25 22:15:00,11.5,11.5,11.5,11.5,87456.52173913,1005750.0
2026-06-25 22:30:00,11.4,11.5,11.4,11.4,166281.38454087,1895866.6968094
2026-06-25 22:45:00,11.4,11.4,11.1,11.1,2016087.68399426,22630348.41322531
2026-06-25 23:00:00,11.1,11.2,11.1,11.2,902446.69585599,10106960.51571098
2026-06-25 23:15:00,11.1,11.1,11.1,11.1,41050.52803073,455660.8611411
2026-06-25 23:30:00,11.2,11.2,11.2,11.2,397241.3305069,4449102.90167728
2026-06-25 23:45:00,11.3,11.3,11.2,11.2,3591.49715,40292.06608
2026-06-26 00:00:00,11.2,11.2,11.2,11.2,189077.96204575,2117673.1749124
2026-06-26 00:15:00,11.2,11.2,11.2,11.2,7600.81784375,85129.15985
2026-06-26 00:30:00,11.2,11.4,11.2,11.4,1585.22142437,17911.52423782
2026-06-26 00:45:00,11.2,11.2,11.2,11.2,1693.55925,18967.8636
2026-06-26 01:00:00,11.2,11.2,11.1,11.1,17744.15253919,198574.44460893
2026-06-26 01:15:00,11.2,11.2,11.2,11.2,22928.4942,256799.13504
2026-06-26 01:30:00,11.3,11.3,11.2,11.2,37852.34533967,427552.25482827
2026-06-26 01:45:00,11.2,11.2,11.2,11.2,15516.7995,173788.1544
2026-06-26 02:00:00,11.2,11.2,11.2,11.2,11406.2964,127750.51968
2026-06-26 02:15:00,11.2,11.2,11.2,11.2,110263.26948873,1234948.61827378
2026-06-26 02:30:00,11.2,11.2,11.2,11.2,88392.85714285,989999.99999992
2026-06-26 03:15:00,11.1,11.1,11.1,11.1,471435.14163317,5232930.07212819
2026-06-26 03:30:00,11.1,11.1,11.1,11.1,562297.40989865,6241501.24987502
2026-06-26 03:45:00,11.1,11.1,11.1,11.1,126063.09457883,1399300.34982501
2026-06-26 04:30:00,11.1,11.1,11.1,11.1,2000.0,22200.0
2026-06-26 04:45:00,11.0,11.0,11.0,11.0,250173.54627435,2751909.00901785
2026-06-26 05:00:00,11.0,11.1,11.0,11.1,89562.3927,985286.3197
2026-06-26 05:15:00,11.0,11.2,11.0,11.2,497718.45927725,5531031.02667477
2026-06-26 05:45:00,11.3,11.3,11.2,11.2,285726.58426806,3200226.23937749
2026-06-26 06:00:00,11.2,11.3,11.2,11.3,173486.59427134,1959685.79635299
2026-06-26 06:15:00,11.3,11.3,11.3,11.3,10880.59435,122950.716155
2026-06-26 06:30:00,11.3,11.3,11.2,11.2,239214.18193891,2701728.42778596
2026-06-26 06:45:00,11.4,11.4,11.4,11.4,877.19298245,9999.99999993
2026-06-26 07:15:00,11.3,11.4,11.3,11.4,14418.28123725,162976.57798093
2026-06-26 07:30:00,11.3,11.4,11.3,11.4,618513.54046251,6989253.00722636
2026-06-26 08:15:00,11.3,11.4,11.3,11.4,3384.38237021,38381.95902039
2026-06-26 08:30:00,11.4,11.4,11.4,11.4,3637623.65550117,41468909.67271334
2026-06-26 08:45:00,11.5,11.5,11.3,11.3,100181.0,1132926.16020543
2026-06-26 09:00:00,11.4,11.4,11.3,11.3,124754.27767385,1419169.32524705
2026-06-26 09:15:00,11.3,11.4,11.3,11.4,135755.35579694,1546886.81611946
2026-06-26 09:30:00,11.4,11.5,11.4,11.5,2037288.87208665,23368832.4553335
2026-06-26 09:45:00,11.6,11.6,11.5,11.5,154312.2608316,1788179.54912482
2026-06-26 10:00:00,11.4,11.4,11.3,11.3,1657805.46157056,18769539.75309094
2026-06-26 10:15:00,11.3,11.3,11.3,11.3,20000.0,226000.0
2026-06-26 10:30:00,11.4,11.5,11.4,11.5,795788.33972988,9072037.07292063
2026-06-26 10:45:00,11.4,11.5,11.3,11.4,522762.63035588,5953434.17196907
2026-06-26 11:00:00,11.4,11.4,11.3,11.3,725797.44132319,8204821.15867057
2026-06-26 11:15:00,11.3,11.4,11.2,11.3,300345.68276985,3391439.74804267
2026-06-26 11:30:00,11.3,11.3,11.1,11.1,382460.50817459,4285047.48575918
2026-06-26 11:45:00,11.3,11.3,11.1,11.3,186050.24654088,2068552.73762585
2026-06-26 12:00:00,11.1,11.3,11.1,11.3,2525.27705,28130.575255
2026-06-26 12:15:00,11.2,11.3,11.2,11.3,28672.32303903,321180.01803714
2026-06-26 12:30:00,11.2,11.3,11.2,11.3,3467.4755,38885.7256
2026-06-26 12:45:00,11.2,11.2,11.2,11.2,17713.52419303,198391.47096194
2026-06-26 13:00:00,11.2,11.3,11.1,11.3,604543.63815396,6711926.74453196
2026-06-26 13:30:00,11.2,11.3,11.2,11.3,77239.85714286,868346.10000003
2026-06-26 13:45:00,11.3,11.3,11.2,11.3,574176.4541209,6459769.3516408
2026-06-26 14:00:00,11.2,11.3,11.2,11.2,41548.51352028,465393.35142714
2026-06-26 14:15:00,11.2,11.3,11.2,11.3,143610.41967671,1611870.76548067
2026-06-26 14:30:00,11.2,11.3,11.2,11.3,12107.14285714,135649.99999997
2026-06-26 14:45:00,11.2,11.3,11.2,11.3,130681.20435119,1463817.98430855
2026-06-26 15:00:00,11.3,11.3,11.2,11.3,12143.86368646,137052.3494317
2026-06-26 15:15:00,11.3,11.3,11.2,11.3,66202.71943673,747790.72963505
2026-06-26 15:30:00,11.2,11.4,11.2,11.4,584606.44876973,6600902.87109795
2026-06-26 15:45:00,11.3,11.4,11.3,11.4,378749.27896666,4316306.78016635
2026-06-26 16:00:00,11.4,11.5,11.4,11.5,778256.4951916,8872174.04518424
2026-06-26 16:15:00,11.5,11.5,11.4,11.5,473340.33040685,5442536.60669632
2026-06-26 16:30:00,11.4,11.5,11.4,11.5,39043.23487167,448803.123438
2026-06-26 16:45:00,11.5,11.5,11.4,11.5,211083.46238122,2408009.36285223
2026-06-26 17:00:00,11.5,11.5,11.3,11.4,1145014.01335211,12970604.50568893
2026-06-26 17:15:00,11.3,11.4,11.3,11.4,16683.73421984,188576.19668419
2026-06-26 17:45:00,11.4,11.4,11.3,11.3,110960.92304724,1262954.52273854
2026-06-26 18:00:00,11.3,11.4,11.3,11.4,39562.5,447106.25
2026-06-26 18:15:00,11.4,11.4,11.4,11.4,127583.21497145,1454448.65067453
2026-06-26 18:30:00,11.3,11.4,11.3,11.4,62373.87774906,705622.51587362
2026-06-26 18:45:00,11.3,11.4,11.3,11.4,59488.03886997,672314.83923066
2026-06-26 19:00:00,11.4,11.4,11.3,11.3,321452.31390494,3632563.66466968
2026-06-26 19:15:00,11.3,11.4,11.3,11.3,250765.11098267,2840008.80179085
2026-06-26 19:30:00,11.4,11.4,11.3,11.3,378766.68242851,4280769.73587857
2026-06-26 19:45:00,11.3,11.4,11.3,11.4,32915.00155006,373463.16399068
2026-06-26 20:00:00,11.3,11.4,11.3,11.4,587921.58994678,6700440.87648329
2026-06-26 20:15:00,11.5,11.5,11.4,11.4,147160.14641553,1677670.66913704
2026-06-26 20:30:00,11.3,11.4,11.3,11.4,16138.75179617,182500.61459497
2026-06-26 20:45:00,11.4,11.4,11.3,11.3,539601.34334054,6121850.64663308
2026-06-26 21:00:00,11.4,11.4,11.2,11.2,1507687.62443424,17042723.0359145
2026-06-26 21:15:00,11.3,11.3,11.2,11.2,9378.57142858,105085.0000001
2026-06-26 21:30:00,11.3,11.3,11.3,11.3,420802.90141654,4755072.7860069
2026-06-26 21:45:00,11.2,11.3,11.2,11.3,4629.33029336,51982.01255997
2026-06-26 22:00:00,11.2,11.3,11.2,11.3,113049.7228481,1266285.97465978
2026-06-26 22:15:00,11.2,11.3,11.2,11.2,229153.41502977,2566607.40762546
2026-06-26 22:30:00,11.3,11.3,11.3,11.3,752264.14673193,8500584.85807081
2026-06-26 22:45:00,11.3,11.4,11.3,11.3,24511.22396374,277518.41850956
2026-06-26 23:00:00,11.4,11.4,11.4,11.4,438.77192982,5001.99999995
2026-06-27 00:15:00,11.4,11.4,11.4,11.4,387481.08852692,4417284.40920689
2026-06-27 00:30:00,11.4,11.5,11.3,11.3,1433330.36563495,16412248.7699003
2026-06-27 00:45:00,11.5,11.5,11.4,11.4,67995.08348833,775380.6432558
2026-06-27 01:00:00,11.4,11.4,11.4,11.4,88829.76999648,1012659.37795987
2026-06-27 01:15:00,11.4,11.4,11.3,11.3,280244.20241324,3194612.05371094
2026-06-27 01:30:00,11.4,11.4,11.4,11.4,98835.91921324,1126729.47903094
2026-06-27 01:45:00,11.4,11.4,11.3,11.3,27069.6510152,306003.46455044
2026-06-27 02:00:00,11.3,11.3,11.3,11.3,51419.25645,581037.597885
2026-06-27 02:15:00,11.4,11.4,11.4,11.4,57387.53430302,654217.89105443
2026-06-27 02:30:00,11.4,11.4,11.3,11.4,108037.19298257,1225710.095576
2026-06-27 02:45:00,11.5,11.5,11.4,11.4,67400.74901514,774254.14059411
2026-06-27 03:15:00,11.4,11.4,11.4,11.4,1544.6859,17609.41926
2026-06-27 03:30:00,11.4,11.4,11.4,11.4,1508915.09814509,17201632.11885403
2026-06-27 03:45:00,11.4,11.4,11.4,11.4,214560.47020343,2445989.3603191
2026-06-27 04:30:00,11.4,11.4,11.3,11.3,31877.16497391,361200.46420518
2026-06-27 04:45:00,11.3,11.3,11.3,11.3,210180.9386171,2375044.60637323
2026-06-27 05:00:00,11.3,11.5,11.3,11.4,172833.43792744,1985282.49456556
2026-06-27 05:15:00,11.4,11.4,11.4,11.4,9708.74055,110679.64227
2026-06-27 05:30:00,11.4,11.4,11.4,11.4,193800.83898666,2209329.56444792
2026-06-27 05:45:00,11.4,11.4,11.4,11.4,10160.74361853,115832.47725124
2026-06-27 06:00:00,11.5,11.5,11.4,11.4,304611.21684403,3472612.87202194
2026-06-27 06:15:00,11.5,11.5,11.5,11.5,869.56521739,9999.99999999
2026-06-27 06:45:00,11.4,11.4,11.4,11.4,104685.41694775,1193413.75320435
2026-06-27 07:00:00,11.3,11.3,11.3,11.3,5763.15148211,65123.61174784
2026-06-27 07:15:00,11.4,11.4,11.4,11.4,450.0,5130.0
2026-06-27 07:30:00,11.4,11.5,11.4,11.5,502708.30470979,5730919.67369161
2026-06-27 07:45:00,11.5,11.5,11.5,11.5,47898.83319209,550836.58170904
2026-06-27 08:00:00,11.4,11.6,11.4,11.5,1234019.13242002,14254245.82799362
2026-06-27 08:15:00,11.5,11.6,11.5,11.6,80758.15540503,935794.60269835
2026-06-27 08:30:00,11.6,11.6,11.5,11.5,314554.53307824,3644782.8844193
2026-06-27 08:45:00,11.5,11.6,11.5,11.6,456655.20732072,5285526.01241727
2026-06-27 09:00:00,11.5,11.6,11.4,11.6,2523818.72614759,28902894.24436051
2026-06-27 09:15:00,11.5,11.7,11.5,11.7,1776911.18325174,20558904.93852203
2026-06-27 09:30:00,11.7,11.7,11.6,11.7,351602.71831711,4079120.89999984
2026-06-27 09:45:00,11.6,11.6,11.6,11.6,755094.11662454,8759091.75284466
2026-06-27 10:00:00,11.5,11.6,11.5,11.6,882236.61169414,10145764.99999985
2026-06-27 10:15:00,11.5,11.6,11.5,11.6,530612.36830421,6102949.30446393
2026-06-27 10:45:00,11.5,11.5,11.5,11.5,69593.67628254,800327.27724921
2026-06-27 11:00:00,11.6,11.6,11.6,11.6,450.0,5220.0
2026-06-27 11:15:00,11.4,11.6,11.4,11.4,38912.9618979,444291.11941915
2026-06-27 11:30:00,11.5,11.6,11.5,11.6,213711.77397132,2473978.87841407
2026-06-27 11:45:00,11.6,11.6,11.6,11.6,329689.3794482,3824396.80159912
2026-06-27 12:00:00,11.6,11.6,11.5,11.6,175906.1419922,2040161.29086952
2026-06-27 12:15:00,11.5,11.5,11.5,11.5,1468.7505,16890.63075
2026-06-27 12:45:00,11.6,11.6,11.5,11.6,182967.54215539,2122160.79198252
2026-06-27 13:00:00,11.6,11.7,11.6,11.7,1441981.38280738,16792455.45774959
2026-06-27 13:15:00,11.8,11.8,11.7,11.7,168540.65341314,1979155.25470512
2026-06-27 13:30:00,11.6,11.6,11.6,11.6,40543.60545427,470305.82326953
2026-06-27 13:45:00,11.6,11.7,11.6,11.7,170240.74463505,1990997.53290748
2026-06-27 14:00:00,11.7,11.8,11.6,11.8,399266.81135713,4671331.30176842
2026-06-27 14:15:00,11.7,11.8,11.7,11.7,185865.49090989,2179329.04025588
2026-06-27 14:30:00,11.7,11.9,11.7,11.8,2032466.33782153,23880901.76210511
2026-06-27 14:45:00,11.8,11.9,11.8,11.9,468272.28110687,5526356.38665229
2026-06-27 15:00:00,11.8,11.8,11.7,11.8,1504411.80164125,17627130.34451383
