,open,high,low,close,volume,value
2026-06-21 06:00:00,0.00689,0.00692,0.00689,0.00692,157448010.33067426,1087797.81487702
2026-06-21 06:30:00,0.0069,0.0069,0.0069,0.0069,57898550.72463768,399500.0
2026-06-21 06:45:00,0.00691,0.00691,0.00689,0.00689,519912877.4645441,3582383.16712
2026-06-21 07:00:00,0.00689,0.00694,0.00689,0.00694,554944016.2652849,3825002.5286554
2026-06-21 07:15:00,0.00694,0.00697,0.00694,0.00697,1244231972.8913867,8650363.09461777
2026-06-21 07:30:00,0.00697,0.00702,0.00697,0.007,1682538162.549875,11788141.74420539
2026-06-21 07:45:00,0.007,0.007,0.007,0.007,20000000.0,140000.0
2026-06-21 08:15:00,0.007,0.00701,0.00699,0.00699,942837582.0659301,6600221.47493809
2026-06-21 08:30:00,0.00699,0.00699,0.00697,0.00697,365331082.0506888,2546665.51907584
2026-06-21 08:45:00,0.00697,0.00697,0.00695,0.00695,931327583.3175569,6487078.09065422
2026-06-21 09:00:00,0.00698,0.00698,0.00694,0.00695,453993474.82312036,3156473.08286383
2026-06-21 09:15:00,0.00697,0.00697,0.00696,0.00696,528653591.66005176,3683845.53795396
2026-06-21 09:30:00,0.00696,0.00698,0.00696,0.00698,247437812.00186208,1726253.85880748
2026-06-21 09:45:00,0.00698,0.00698,0.00697,0.00697,792929461.072071,5533779.45486459
2026-06-21 10:00:00,0.00697,0.00698,0.00696,0.00698,113691518.47888863,792344.60437222
2026-06-21 10:15:00,0.00698,0.00698,0.00693,0.00693,21452436618.619236,148907478.44243357
2026-06-21 10:30:00,0.00693,0.00694,0.00693,0.00694,2622128368.202241,18173874.57515603
2026-06-21 10:45:00,0.00696,0.00696,0.00694,0.00694,593077670.4939057,4124696.02159846
2026-06-21 11:00:00,0.00694,0.00697,0.00693,0.00696,688921620.1268905,4792736.21795945
2026-06-21 11:15:00,0.00697,0.00697,0.00695,0.00695,3329433352.5516696,23139885.68725494
2026-06-21 11:30:00,0.00694,0.00695,0.00694,0.00695,1477105769.3873441,10251983.41078807
2026-06-21 11:45:00,0.00695,0.00695,0.00695,0.00695,22756253.06363149,158155.95879224
2026-06-21 12:00:00,0.00697,0.00697,0.00694,0.00694,269068961.71816194,1870883.20590397
2026-06-21 12:15:00,0.00696,0.00697,0.00694,0.00697,533004501.94080365,3714242.12312844
2026-06-21 12:30:00,0.00697,0.00697,0.00696,0.00696,1058762682.8459505,7372617.56524654
2026-06-21 12:45:00,0.00696,0.00696,0.00696,0.00696,29658761.12388909,206424.97742227
2026-06-21 13:00:00,0.00696,0.00696,0.00696,0.00696,673810009.1118234,4689717.66341829
2026-06-21 13:15:00,0.00696,0.00696,0.00696,0.00696,35620215.51724138,247916.7
2026-06-21 13:30:00,0.00696,0.00698,0.00695,0.00697,439767857.7857481,3063311.91860643
2026-06-21 13:45:00,0.00695,0.00695,0.00694,0.00694,455673940.86592925,3166924.49752821
2026-06-21 14:00:00,0.00693,0.00693,0.00692,0.00693,691536919.0758073,4790929.56843172
2026-06-21 14:15:00,0.00692,0.00694,0.00691,0.00694,668118778.8635432,4620151.63500761
2026-06-21 14:30:00,0.00693,0.00694,0.00693,0.00694,810350393.8157961,5617983.08575346
2026-06-21 15:00:00,0.00692,0.00692,0.00692,0.00692,945121672.8889062,6540241.97639123
2026-06-21 15:45:00,0.00693,0.00693,0.00693,0.00693,48732292.69670274,337714.78838815
2026-06-21 16:00:00,0.00695,0.00695,0.00695,0.00695,14388489.20863309,100000.0
2026-06-21 16:15:00,0.00694,0.00694,0.00693,0.00693,727428249.9763519,5043178.60560898
2026-06-21 16:30:00,0.00696,0.00696,0.00694,0.00694,1406794988.8875058,9772911.50694415
2026-06-21 16:45:00,0.00696,0.00696,0.00693,0.00693,854979839.9337575,5939631.06662792
2026-06-21 17:00:00,0.00693,0.00693,0.00693,0.00693,488812342.47582287,3387469.53335745
2026-06-21 17:15:00,0.00692,0.00692,0.00692,0.00692,30283556.48765211,209562.21089455
2026-06-21 17:30:00,0.00691,0.00691,0.0069,0.00691,111160094.33159152,767736.72613205
2026-06-21 18:00:00,0.00691,0.00692,0.00691,0.00692,660061641.9800231,4563926.56250176
2026-06-21 18:15:00,0.00692,0.00692,0.00692,0.00692,880458589.2338498,6092773.43749824
2026-06-21 18:30:00,0.00694,0.00696,0.00694,0.00696,530357118.0549465,3682315.02143121
2026-06-21 18:45:00,0.00696,0.00698,0.00696,0.00698,68752560.30573681,478920.47506404
2026-06-21 19:00:00,0.00697,0.00697,0.00695,0.00695,718723278.2460994,5009484.03273256
2026-06-21 19:15:00,0.00698,0.00699,0.00697,0.00698,3578746108.7311435,25002574.86103286
2026-06-21 19:30:00,0.00699,0.00699,0.00698,0.00698,25356926.59489044,177163.02145208
2026-06-21 19:45:00,0.00697,0.00697,0.00696,0.00696,144010930.53417587,1003575.98409907
2026-06-21 20:00:00,0.00695,0.00695,0.00694,0.00694,1472145989.86762,10216951.09868128
2026-06-21 20:15:00,0.00694,0.00694,0.0069,0.00693,1095115208.9139047,7568308.51951223
2026-06-21 20:30:00,0.00693,0.00693,0.00692,0.00692,31250173.50339012,216439.54875531
2026-06-21 20:45:00,0.00691,0.00692,0.00691,0.00691,174661535.54342157,1208393.59946841
2026-06-21 21:00:00,0.00691,0.00694,0.00691,0.00694,599576787.7465475,4146792.9361883
2026-06-21 21:15:00,0.00692,0.00693,0.00692,0.00693,570656056.7552665,3949590.92601541
2026-06-21 21:30:00,0.00695,0.00695,0.00694,0.00694,147672473.9157668,1024870.13885766
2026-06-21 21:45:00,0.00694,0.00697,0.00693,0.00697,844769227.3912936,5881545.76900118
2026-06-21 22:00:00,0.00696,0.00697,0.00695,0.00695,1071735549.1039879,7457140.34022327
2026-06-21 22:15:00,0.00696,0.00696,0.00696,0.00696,1670200.5730659,11624.59598854
2026-06-21 22:30:00,0.00696,0.00697,0.00696,0.00697,443758423.009464,3089959.91775803
2026-06-21 23:00:00,0.00697,0.00697,0.00696,0.00696,77620837.12504445,540974.13131328
2026-06-21 23:15:00,0.00695,0.00696,0.00694,0.00694,544574907.8366634,3780922.20486627
2026-06-21 23:30:00,0.00694,0.00694,0.00694,0.00694,190476190.47619048,1321904.76190476
2026-06-21 23:45:00,0.00694,0.00694,0.00694,0.00694,133014627.25101829,923121.51312207
2026-06-22 00:00:00,0.00695,0.00697,0.00695,0.00697,438900000.0,3059095.0
2026-06-22 00:15:00,0.00695,0.00695,0.00695,0.00695,109078987.22127274,758098.96118785
2026-06-22 00:30:00,0.00697,0.00697,0.00696,0.00696,850806608.1960521,5926776.98164232
2026-06-22 00:45:00,0.00696,0.00696,0.00696,0.00696,140804597.0,979999.99512
2026-06-22 01:00:00,0.00697,0.00697,0.00697,0.00697,10000000.0,69700.0
2026-06-22 01:15:00,0.00696,0.00696,0.00695,0.00695,48073419.14942764,334146.13109426
2026-06-22 01:30:00,0.00694,0.00694,0.00693,0.00693,135818281.3355227,941320.68965517
2026-06-22 02:00:00,0.00695,0.00696,0.00695,0.00696,25674395.91540274,178480.21708205
2026-06-22 02:15:00,0.00694,0.00694,0.00694,0.00694,12877697.84172661,89371.22302158
2026-06-22 02:30:00,0.00693,0.00693,0.00693,0.00693,510730519.4805195,3539362.5
2026-06-22 03:00:00,0.00693,0.00693,0.0069,0.0069,1442006616.0607424,9969269.72750181
2026-06-22 03:30:00,0.00694,0.00694,0.00694,0.00694,10000000.0,69400.0
2026-06-22 03:45:00,0.00694,0.00694,0.00694,0.00694,4322766.57060518,30000.0
2026-06-22 04:00:00,0.00694,0.00694,0.00694,0.00694,404472979.64850426,2807042.47876062
2026-06-22 04:15:00,0.00692,0.00692,0.00692,0.00692,370768781.24630463,2565719.96622443
2026-06-22 04:30:00,0.00692,0.00692,0.00692,0.00692,400000000.0,2768000.0
2026-06-22 04:45:00,0.00693,0.00694,0.00693,0.00693,88595507.3457213,613995.72593471
2026-06-22 05:00:00,0.00693,0.00693,0.00692,0.00692,1477945.72294372,10234.61384
2026-06-22 05:30:00,0.00691,0.00691,0.0069,0.0069,394710739.2908907,2723638.57288717
2026-06-22 05:45:00,0.0069,0.0069,0.00687,0.00688,540057958.8106521,3719254.22028378
2026-06-22 06:00:00,0.00687,0.00687,0.00682,0.00685,870070983.0158261,5955727.19445932
2026-06-22 06:15:00,0.00685,0.00686,0.00682,0.00685,220519620.76632363,1508588.5801053
2026-06-22 06:30:00,0.00684,0.00686,0.00683,0.00686,179820154.46399274,1229037.25734076
2026-06-22 06:45:00,0.00686,0.00686,0.00686,0.00686,21796512.5484466,149524.07608234
2026-06-22 07:00:00,0.00684,0.00687,0.00683,0.00686,258982218.8206541,1771518.21588224
2026-06-22 07:15:00,0.00685,0.00686,0.00685,0.00685,104971439.83083732,720074.9649113
2026-06-22 07:30:00,0.00685,0.00685,0.00683,0.00683,14759368.15273428,100845.5290886
2026-06-22 07:45:00,0.00683,0.00684,0.00682,0.00683,563712523.2411995,3848470.15338025
2026-06-22 08:00:00,0.00684,0.00684,0.00681,0.00681,3694305460.6012406,25158766.11603025
2026-06-22 08:15:00,0.0068,0.00682,0.00679,0.00682,911947735.2996627,6216470.68904874
2026-06-22 08:30:00,0.00679,0.00679,0.00677,0.00678,1272885214.1451378,8634370.11952011
2026-06-22 08:45:00,0.00678,0.00678,0.00677,0.00677,175686802.52928963,1190465.6171914
2026-06-22 09:00:00,0.00679,0.00681,0.00677,0.00679,1511173707.0003796,10271498.21991848
2026-06-22 09:15:00,0.0068,0.00682,0.0068,0.0068,40544845.76124183,276004.95117644
2026-06-22 09:30:00,0.00683,0.00687,0.00683,0.00686,3944134128.752953,27081998.16938461
2026-06-22 09:45:00,0.00686,0.00687,0.00684,0.00687,203707206.8296818,1398137.85696935
2026-06-22 10:00:00,0.00688,0.00689,0.00686,0.00686,614751899.8776413,4229423.88510817
2026-06-22 10:15:00,0.00686,0.00698,0.00686,0.00697,1110074261.2019536,7663617.25887841
2026-06-22 10:30:00,0.00698,0.00698,0.00691,0.00694,1359402195.0058465,9431458.87972182
2026-06-22 10:45:00,0.00693,0.00694,0.00692,0.00693,60542617.41019431,419738.80146829
2026-06-22 11:00:00,0.00694,0.00694,0.00692,0.00692,33374348.77993987,231184.80727547
2026-06-22 11:15:00,0.00691,0.00692,0.00691,0.00692,31182874.53386218,215706.91383874
2026-06-22 11:30:00,0.00692,0.00693,0.00692,0.00693,1001759453.1711758,6933003.4260777
2026-06-22 11:45:00,0.00691,0.00692,0.00691,0.00691,30374086.70520231,209899.39
2026-06-22 12:00:00,0.00689,0.00689,0.00686,0.00687,769930124.2201943,5291939.98392127
2026-06-22 12:15:00,0.0069,0.0069,0.0069,0.0069,2563487.56508541,17688.06419909
2026-06-22 12:30:00,0.0069,0.00691,0.00688,0.00689,256197223.16434228,1767715.93083815
2026-06-22 12:45:00,0.00687,0.00687,0.00684,0.00684,64140872.45031107,438846.36510013
2026-06-22 13:00:00,0.00684,0.00687,0.00684,0.00685,122150486.3177771,835544.03138098
2026-06-22 13:15:00,0.00687,0.00688,0.00686,0.00688,230119151.6715007,1580474.20119573
2026-06-22 13:30:00,0.00687,0.00688,0.00686,0.00686,110345256.21452613,758147.6513329
2026-06-22 13:45:00,0.00688,0.00688,0.00687,0.00687,2326431.36161304,15991.29172714
2026-06-22 14:00:00,0.00688,0.00689,0.00688,0.00688,111381878.3679637,767128.10275294
2026-06-22 14:15:00,0.00688,0.00688,0.00688,0.00688,10365981.90909342,71317.95553456
2026-06-22 14:30:00,0.00688,0.0069,0.00688,0.0069,698574841.4767665,4806683.17611369
2026-06-22 14:45:00,0.0069,0.0069,0.00688,0.00688,326270234.00447047,2245347.83317538
2026-06-22 15:00:00,0.00688,0.00689,0.00688,0.00689,143968468.11138266,990973.43939183
2026-06-22 15:15:00,0.00691,0.00691,0.00688,0.00688,199655557.3437122,1377825.41976352
2026-06-22 15:30:00,0.00688,0.00688,0.00688,0.00688,1301458.67098865,8954.0356564
2026-06-22 15:45:00,0.00689,0.00689,0.00687,0.00687,353879060.4697651,2434483.47826087
2026-06-22 16:00:00,0.00691,0.00697,0.00691,0.00697,577559286.6120082,4017216.54201274
2026-06-22 16:15:00,0.00697,0.00697,0.00694,0.00695,316976522.64509803,2206901.2010744
2026-06-22 16:30:00,0.00695,0.00695,0.00694,0.00694,702272154.949999,4879626.02384105
2026-06-22 16:45:00,0.00694,0.00701,0.00694,0.00697,5026017546.556385,35133988.66924052
2026-06-22 17:00:00,0.00697,0.007,0.00697,0.00698,246031104.09328902,1721253.73946817
2026-06-22 17:15:00,0.00698,0.00698,0.00697,0.00697,272343412.9851659,1899893.90304848
2026-06-22 17:30:00,0.00696,0.00696,0.00695,0.00696,1753867593.0726435,12189652.26073524
2026-06-22 17:45:00,0.00697,0.00697,0.00697,0.00697,148502740.49966887,1035064.10128269
2026-06-22 18:00:00,0.00697,0.00697,0.00697,0.00697,405214714.28571427,2824346.55857143
2026-06-22 18:15:00,0.00697,0.00697,0.00697,0.00697,7173601.14777618,50000.0
2026-06-22 18:30:00,0.00697,0.00697,0.00696,0.00696,251427131.46281922,1750040.43899844
2026-06-22 18:45:00,0.00698,0.00698,0.00696,0.00696,192552934.73817402,1340625.76572763
2026-06-22 19:00:00,0.00698,0.00699,0.00697,0.00699,323170499.5489488,2256294.71495284
2026-06-22 19:30:00,0.00697,0.00697,0.00697,0.00697,3871872053.4684043,26986948.21267478
2026-06-22 19:45:00,0.00697,0.00697,0.00697,0.00697,28694404.59110474,200000.0
2026-06-22 20:00:00,0.00698,0.00701,0.00698,0.00701,1302019812.4955647,9106095.57205489
2026-06-22 20:15:00,0.00701,0.00701,0.007,0.00701,331277900.68690944,2319646.32683658
2026-06-22 20:30:00,0.00701,0.00705,0.00701,0.00704,3720319235.1451325,26201784.28396008
2026-06-22 20:45:00,0.00704,0.00705,0.00702,0.00704,4293925461.603242,30231050.51395119
2026-06-22 21:00:00,0.00707,0.00707,0.00704,0.00706,1270575980.776195,8970628.285678
2026-06-22 21:15:00,0.00706,0.00707,0.00705,0.00705,1024379870.2616074,7229030.9627554
2026-06-22 21:30:00,0.00706,0.00708,0.00706,0.00708,1328369780.1822734,9385817.89613491
2026-06-22 21:45:00,0.00706,0.00707,0.00705,0.00707,1243341993.7812054,8777979.99037939
2026-06-22 22:00:00,0.00707,0.00707,0.00703,0.00704,2057741937.6496003,14489871.78273897
2026-06-22 22:15:00,0.00705,0.00705,0.00703,0.00703,3483634114.6234393,24490040.9145971
2026-06-22 22:30:00,0.00704,0.00709,0.00704,0.00709,544824546.5036376,3854580.48807002
2026-06-22 22:45:00,0.0071,0.0071,0.00708,0.0071,748650679.643058,5309054.93457198
2026-06-22 23:00:00,0.0071,0.00711,0.00706,0.00706,2599193516.147907,18399808.73468712
2026-06-22 23:15:00,0.00706,0.00706,0.00704,0.00704,788767334.7083067,5563773.89634106
2026-06-22 23:30:00,0.00703,0.00704,0.00701,0.00701,3728297673.6585073,26208125.12660898
2026-06-22 23:45:00,0.00701,0.00702,0.007,0.00701,4236753691.62819,29727013.60397516
2026-06-23 00:00:00,0.00705,0.00705,0.00702,0.00702,209169605.3100894,1469670.86331938
2026-06-23 00:15:00,0.00702,0.00702,0.00702,0.00702,25664091.03140737,180161.91904048
2026-06-23 00:30:00,0.00702,0.00702,0.00702,0.00702,161684538.46448803,1135025.46002071
2026-06-23 00:45:00,0.00701,0.00701,0.00695,0.00695,1558246840.0904315,10850603.54718918
2026-06-23 01:00:00,0.00695,0.00696,0.00695,0.00696,144359386.91399983,1004668.04365
2026-06-23 01:15:00,0.00697,0.00697,0.00696,0.00696,124253680.52095792,864870.27563141
2026-06-23 01:30:00,0.00695,0.00695,0.00692,0.00694,196154488.43688205,1361230.89587125
2026-06-23 01:45:00,0.00694,0.00697,0.00694,0.00697,729655864.7680061,5081074.62726342
2026-06-23 02:00:00,0.00695,0.00695,0.00695,0.00695,15529357.62334659,107929.03548226
2026-06-23 02:15:00,0.00694,0.00694,0.00693,0.00693,414646637.1073642,2877539.34849511
2026-06-23 02:30:00,0.00692,0.00693,0.00692,0.00692,227000000.0,1573010.0
2026-06-23 02:45:00,0.00693,0.00697,0.00693,0.00697,51289352.01605965,356064.4560157
2026-06-23 03:00:00,0.00696,0.00697,0.00696,0.00697,13646722.57124891,95048.87745979
2026-06-23 03:15:00,0.00697,0.00697,0.00697,0.00697,9167897.17035368,63900.24327737
2026-06-23 03:30:00,0.00695,0.00702,0.00695,0.00702,844403837.1245731,5899072.75880006
2026-06-23 03:45:00,0.00699,0.007,0.00696,0.00696,1587248002.6639953,11079483.82683019
2026-06-23 04:00:00,0.00694,0.00694,0.00692,0.00692,751970525.9065498,5208938.05502724
2026-06-23 04:15:00,0.00693,0.00697,0.00693,0.00697,571928828.0890379,3975586.32861363
2026-06-23 04:30:00,0.00696,0.00698,0.00696,0.00697,419826888.36549777,2926080.62490955
2026-06-23 05:00:00,0.00698,0.00698,0.00697,0.00697,1239589609.1058948,8644039.09746838
2026-06-23 05:15:00,0.00698,0.00698,0.00697,0.00697,13475255.96949751,94045.80890526
2026-06-23 05:30:00,0.00696,0.00696,0.00696,0.00696,15816645.24880416,110083.85093168
2026-06-23 05:45:00,0.00697,0.00697,0.00697,0.00697,15261128.04878048,106370.0625
2026-06-23 06:15:00,0.00695,0.00695,0.00694,0.00694,1236821717.0517206,8583550.01081894
2026-06-23 06:30:00,0.00693,0.00693,0.00691,0.00691,759851548.8291647,5256190.55030891
2026-06-23 06:45:00,0.00694,0.00694,0.00694,0.00694,10000000.0,69400.0
2026-06-23 07:00:00,0.00695,0.00696,0.00695,0.00696,20000000.0,139100.0
2026-06-23 07:15:00,0.00696,0.00696,0.00685,0.00685,6504992966.77686,44717958.66514431
2026-06-23 07:30:00,0.00686,0.00689,0.00684,0.00686,1539728721.6340508,10562941.61490407
2026-06-23 07:45:00,0.00686,0.0069,0.00686,0.00689,103050287.71529168,708620.25745138
2026-06-23 08:00:00,0.00688,0.00689,0.00687,0.00689,2617048897.7833266,17981352.4100101
2026-06-23 08:15:00,0.00688,0.00691,0.00686,0.00691,1580317295.0133588,10844284.59033959
2026-06-23 08:30:00,0.00689,0.00691,0.00689,0.00691,1864265088.9608471,12845245.41986542
2026-06-23 08:45:00,0.00691,0.00691,0.00688,0.0069,428881819.1048732,2962359.95249041
2026-06-23 09:00:00,0.00689,0.0069,0.00688,0.00689,117070652.29726648,807003.52095148
2026-06-23 09:15:00,0.00689,0.0069,0.00686,0.00687,1136060623.4970405,7803012.82374862
2026-06-23 09:30:00,0.00687,0.0069,0.00687,0.0069,968479281.9425457,6675317.74376379
2026-06-23 09:45:00,0.0069,0.00691,0.0069,0.00691,1436343942.4090044,9922527.5265873
2026-06-23 10:00:00,0.00692,0.00693,0.00692,0.00693,176516030.67939347,1223014.2514519
2026-06-23 10:15:00,0.00691,0.00691,0.00691,0.00691,523463400.34733313,3617132.09640007
2026-06-23 10:30:00,0.00693,0.00694,0.00688,0.00688,579215649.8765881,4011495.03341694
2026-06-23 10:45:00,0.00688,0.0069,0.00687,0.0069,542876388.8357162,3740280.0523616
2026-06-23 11:00:00,0.00691,0.00691,0.00688,0.00689,1648085976.8326156,11385005.22044695
2026-06-23 11:15:00,0.00689,0.00691,0.00689,0.0069,29857332.81356469,206176.86965955
2026-06-23 11:30:00,0.00691,0.00691,0.00689,0.00689,90203328.89105187,621518.30219538
2026-06-23 11:45:00,0.00689,0.00692,0.00689,0.00692,174309337.52162436,1201859.23487706
2026-06-23 12:00:00,0.00689,0.00689,0.00686,0.00687,1246063659.1680028,8558660.92132629
2026-06-23 12:15:00,0.00687,0.00689,0.00687,0.00689,152550584.99468794,1050941.17941029
2026-06-23 12:30:00,0.00688,0.00688,0.00687,0.00688,996626466.9803618,6856435.51866876
2026-06-23 12:45:00,0.00688,0.00691,0.00688,0.00691,906971386.5909826,6262622.41740938
2026-06-23 13:00:00,0.00691,0.00691,0.00689,0.0069,86020984.67349114,592979.09307087
2026-06-23 13:15:00,0.0069,0.0069,0.0069,0.0069,820506408.7081231,5661494.22008605
2026-06-23 13:30:00,0.00688,0.00689,0.00687,0.00687,93827939.09433962,646151.83028
2026-06-23 13:45:00,0.00688,0.00688,0.00686,0.00686,41099800.56995106,282270.23602436
2026-06-23 14:00:00,0.00687,0.00688,0.00686,0.00688,459364162.94172835,3156722.04705112
2026-06-23 14:15:00,0.00687,0.00688,0.00686,0.00688,2334466019.804006,16039062.6440362
2026-06-23 14:30:00,0.00686,0.00687,0.00686,0.00687,374746985.9508984,2570832.53112973
2026-06-23 14:45:00,0.00687,0.00687,0.00686,0.00686,182704349.9736206,1255169.41529235
2026-06-23 15:00:00,0.00686,0.00686,0.00679,0.00681,2039731648.53281,13890653.91324307
2026-06-23 15:15:00,0.00679,0.00679,0.00662,0.00667,5931943924.510591,39627890.29282233
2026-06-23 15:30:00,0.00668,0.00671,0.00668,0.00671,2425354672.3047647,16224997.91555208
2026-06-23 15:45:00,0.00668,0.0067,0.00667,0.00669,1131389123.1165254,7558412.11533725
2026-06-23 16:00:00,0.0067,0.00672,0.00669,0.00671,894242942.4871149,5990800.75212378
2026-06-23 16:15:00,0.00671,0.00672,0.00669,0.00671,230019985.224344,1540448.97531334
2026-06-23 16:30:00,0.0067,0.0067,0.00669,0.00669,674095133.7560718,4510003.37462392
2026-06-23 16:45:00,0.00669,0.00669,0.00667,0.00667,499451726.66915923,3340767.15426548
2026-06-23 17:00:00,0.00667,0.00668,0.00664,0.00664,1702685768.6958401,11328978.9825825
2026-06-23 17:15:00,0.00663,0.00663,0.00652,0.00654,7171619682.83556,47033279.02921218
2026-06-23 17:30:00,0.00655,0.0066,0.00655,0.00658,966392553.0573864,6359624.09665865
2026-06-23 17:45:00,0.00658,0.0066,0.00656,0.00659,1557432886.4717805,10223737.34806317
2026-06-23 18:00:00,0.00658,0.0066,0.00657,0.00659,219645309.16201755,1446223.34185609
2026-06-23 18:15:00,0.00659,0.00662,0.00659,0.00662,307911132.1072127,2034001.38965357
2026-06-23 18:30:00,0.00661,0.00662,0.0066,0.0066,70099662.61311448,463423.29505673
2026-06-23 18:45:00,0.00659,0.00661,0.00659,0.00661,362430298.66831625,2392158.29508338
2026-06-23 19:00:00,0.00661,0.00662,0.0066,0.00661,3521626627.6991835,23248616.86846169
2026-06-23 19:15:00,0.0066,0.0066,0.00659,0.00659,423619018.8806824,2795702.09895052
2026-06-23 19:30:00,0.00659,0.0066,0.00657,0.00658,3448995994.2063055,22710453.08729294
2026-06-23 19:45:00,0.00658,0.00659,0.00658,0.00658,961613497.576182,6328069.85175124
2026-06-23 20:00:00,0.00658,0.00662,0.00658,0.00661,481844875.76400274,3180600.71655076
2026-06-23 20:15:00,0.00662,0.00666,0.00662,0.00664,934597080.3190018,6217498.39842208
2026-06-23 20:30:00,0.00665,0.00667,0.00665,0.00666,914383399.5739012,6082317.33232776
