,open,high,low,close,volume,value
2026-06-20 11:15:00,343800.0,343900.0,342800.0,342900.0,33.09770777,11367645.020239
2026-06-20 11:30:00,343100.0,344700.0,343100.0,343900.0,31.53364954,10853022.798165
2026-06-20 11:45:00,343900.0,344200.0,343300.0,343500.0,89.78517389,30858982.254865
2026-06-20 12:00:00,343300.0,344300.0,342800.0,343600.0,33.22128824,11409581.134105
2026-06-20 12:15:00,344900.0,346200.0,344900.0,345700.0,276.14619505,95556322.46425
2026-06-20 12:30:00,346000.0,346200.0,344400.0,344900.0,87.10940601,30093997.908345
2026-06-20 12:45:00,344900.0,345000.0,344500.0,344700.0,178.30924996,61499821.931108
2026-06-20 13:00:00,345300.0,346600.0,344800.0,345700.0,184.74856592,63935956.061079
2026-06-20 13:15:00,346000.0,349300.0,345800.0,348400.0,98.55210134,34207214.655517
2026-06-20 13:30:00,349000.0,349200.0,346700.0,346700.0,143.85189305,50015552.405494
2026-06-20 13:45:00,346800.0,348600.0,346800.0,347400.0,59.52078695,20698562.450703
2026-06-20 14:00:00,347500.0,352100.0,347400.0,351700.0,152.34608123,53414322.667723
2026-06-20 14:15:00,351700.0,352400.0,350600.0,351200.0,142.21841635,49996414.464568
2026-06-20 14:30:00,351500.0,352600.0,349400.0,351600.0,350.35514522,122734036.020614
2026-06-20 14:45:00,351300.0,352800.0,349900.0,352800.0,144.587099,50798575.701453
2026-06-20 15:00:00,352900.0,354500.0,352900.0,354500.0,172.42192971,61058963.398636
2026-06-20 15:15:00,354400.0,355100.0,353000.0,355100.0,207.99106174,73672311.505277
2026-06-20 15:30:00,355200.0,356000.0,351100.0,351100.0,366.2288484,129414132.144372
2026-06-20 15:45:00,352000.0,352400.0,350200.0,351200.0,195.18188283,68624127.761993
2026-06-20 16:00:00,351000.0,351000.0,348200.0,349000.0,113.16061987,39537548.459023
2026-06-20 16:15:00,349500.0,351500.0,349500.0,350900.0,135.28445234,47455097.076851
2026-06-20 16:30:00,351600.0,351700.0,350600.0,351100.0,65.72359791,23091655.370403
2026-06-20 16:45:00,351000.0,351200.0,350000.0,351000.0,54.12524397,18996315.671582
2026-06-20 17:00:00,349800.0,349800.0,347700.0,349000.0,69.60235339,24228591.249047
2026-06-20 17:15:00,349000.0,350500.0,348300.0,349100.0,110.5693359,38601379.229123
2026-06-20 17:30:00,349100.0,350100.0,348400.0,349900.0,63.32580805,22119187.054059
2026-06-20 17:45:00,348700.0,348800.0,347700.0,348000.0,26.48768333,9215730.034806
2026-06-20 18:00:00,348000.0,348400.0,347700.0,348400.0,17.90669176,6232609.984713
2026-06-20 18:15:00,349100.0,351300.0,349100.0,350700.0,56.01015698,19628816.308895
2026-06-20 18:30:00,351400.0,352000.0,350700.0,351500.0,121.79812174,42746618.148978
2026-06-20 18:45:00,351300.0,351500.0,350100.0,350100.0,115.75922764,40615492.903724
2026-06-20 19:00:00,350100.0,350700.0,349200.0,349500.0,44.00088821,15383167.735168
2026-06-20 19:15:00,349200.0,349900.0,349000.0,349000.0,14.27129302,4981959.428214
2026-06-20 19:30:00,348500.0,348800.0,346300.0,347500.0,194.73980449,67593812.304534
2026-06-20 19:45:00,347100.0,348500.0,346500.0,348500.0,136.45621134,47493302.899968
2026-06-20 20:00:00,348500.0,348700.0,346600.0,347100.0,103.73379161,36040025.33992
2026-06-20 20:15:00,347700.0,348600.0,346400.0,348600.0,178.5205294,62070798.984805
2026-06-20 20:30:00,348400.0,349200.0,348400.0,348700.0,50.67136682,17667964.192061
2026-06-20 20:45:00,349400.0,349400.0,347200.0,347500.0,61.64815717,21443021.935539
2026-06-20 21:00:00,348000.0,350000.0,348000.0,349500.0,21.9135592,7652683.245791
2026-06-20 21:15:00,349700.0,349700.0,349200.0,349300.0,17.80684483,6220306.754034
2026-06-20 21:30:00,349600.0,350100.0,348500.0,350000.0,71.76605912,25045129.742839
2026-06-20 21:45:00,349500.0,349500.0,348400.0,349000.0,47.1167486,16430576.301959
2026-06-20 22:00:00,349000.0,351200.0,348900.0,350900.0,68.85450611,24101836.944741
2026-06-20 22:15:00,351000.0,351200.0,344500.0,344600.0,288.01572735,99971865.090983
2026-06-20 22:30:00,345100.0,348500.0,344500.0,348200.0,191.18070095,66300261.235857
2026-06-20 22:45:00,348300.0,348800.0,347000.0,347200.0,36.18699406,12571204.268004
2026-06-20 23:00:00,347300.0,347300.0,344300.0,344300.0,185.47763247,63977737.042509
2026-06-20 23:15:00,345200.0,346600.0,345200.0,346600.0,35.34933558,12214841.867704
2026-06-20 23:30:00,346400.0,347000.0,344500.0,345800.0,188.63136118,65211416.757305
2026-06-20 23:45:00,346000.0,353000.0,346000.0,350400.0,101.63124624,35665437.35071
2026-06-21 00:00:00,350100.0,350800.0,348200.0,349700.0,61.71757212,21613557.412767
2026-06-21 00:15:00,350000.0,352300.0,349600.0,352300.0,176.27502554,61785544.269147
2026-06-21 00:30:00,352300.0,353000.0,351300.0,352400.0,58.81600332,20716261.868818
2026-06-21 00:45:00,352900.0,354800.0,352800.0,353600.0,134.03671433,47372442.091822
2026-06-21 01:00:00,353400.0,353400.0,350600.0,350900.0,46.56383569,16364001.547951
2026-06-21 01:15:00,350900.0,350900.0,349700.0,349900.0,43.98674359,15410098.825083
2026-06-21 01:30:00,349900.0,350200.0,349200.0,350200.0,69.57884998,24332871.017006
2026-06-21 01:45:00,349400.0,350700.0,347900.0,348900.0,32.54433205,11377192.291323
2026-06-21 02:00:00,348900.0,349000.0,347000.0,347000.0,76.42781512,26605466.504718
2026-06-21 02:15:00,347200.0,347300.0,346000.0,346200.0,91.52442365,31709266.808379
2026-06-21 02:30:00,346000.0,346000.0,342200.0,344200.0,279.70323111,96360537.128636
2026-06-21 02:45:00,344200.0,347300.0,343900.0,347300.0,30.83239451,10636278.421117
2026-06-21 03:00:00,347300.0,348400.0,347100.0,347200.0,441.36884599,153627804.779955
2026-06-21 03:15:00,347100.0,348100.0,347000.0,347000.0,8.90022303,3089484.878672
2026-06-21 03:30:00,348000.0,348600.0,345900.0,345900.0,59.60572513,20750315.971497
2026-06-21 03:45:00,346600.0,346600.0,345200.0,345300.0,12.23713364,4232703.251832
2026-06-21 04:00:00,345100.0,346200.0,345100.0,346100.0,2.31581094,801024.790526
2026-06-21 04:15:00,347200.0,347200.0,345100.0,345100.0,22.28090913,7706622.013749
2026-06-21 04:30:00,345100.0,345400.0,344300.0,345300.0,115.26772344,39776343.930925
2026-06-21 04:45:00,345300.0,346100.0,345100.0,345800.0,41.80615838,14457617.834162
2026-06-21 05:00:00,346800.0,348000.0,346600.0,347400.0,90.19724004,31336812.716346
2026-06-21 05:15:00,347000.0,347600.0,346700.0,346700.0,32.74396078,11361875.730892
2026-06-21 05:30:00,346500.0,347000.0,346000.0,346900.0,30.73680415,10662404.676668
2026-06-21 05:45:00,349100.0,349300.0,348600.0,348600.0,92.80243403,32377468.419493
2026-06-21 06:00:00,349000.0,349200.0,349000.0,349200.0,2.72444849,950907.472148
2026-06-21 06:15:00,350200.0,351200.0,350200.0,351000.0,3.8950449,1365139.782911
2026-06-21 06:30:00,350000.0,350300.0,349500.0,350000.0,44.43506396,15546804.140623
2026-06-21 06:45:00,349700.0,349700.0,348600.0,348900.0,22.85210964,7979326.048151
2026-06-21 07:00:00,349100.0,351900.0,349100.0,351900.0,34.10194481,11976647.076935
2026-06-21 07:15:00,351500.0,352700.0,350300.0,351800.0,211.59074585,74294149.27948
2026-06-21 07:30:00,351500.0,352600.0,350900.0,351500.0,27.44278434,9647122.061751
2026-06-21 07:45:00,351800.0,351900.0,351500.0,351500.0,16.04442445,5642025.451583
2026-06-21 08:00:00,352300.0,352300.0,351500.0,351700.0,23.3321558,8204081.161257
2026-06-21 08:15:00,352500.0,352700.0,350900.0,351700.0,44.54914573,15691152.266441
2026-06-21 08:30:00,352400.0,352400.0,352000.0,352300.0,17.72158878,6245057.563609
2026-06-21 08:45:00,352200.0,352200.0,349900.0,350500.0,111.17867469,38979832.639482
2026-06-21 09:00:00,350400.0,350400.0,349300.0,349300.0,87.38070088,30539469.477283
2026-06-21 09:15:00,349300.0,349900.0,348600.0,348800.0,45.41895858,15856447.837802
2026-06-21 09:30:00,348600.0,349000.0,348200.0,348200.0,69.87569423,24348520.260053
2026-06-21 09:45:00,348500.0,348900.0,348500.0,348700.0,20.32708878,7086827.661075
2026-06-21 10:00:00,348700.0,349000.0,347700.0,347800.0,118.4355443,41236470.830339
2026-06-21 10:15:00,347700.0,348000.0,347200.0,347700.0,58.17241004,20204794.490432
2026-06-21 10:30:00,349000.0,349000.0,348600.0,349000.0,5.5745753,1944457.236822
2026-06-21 10:45:00,349000.0,349700.0,348000.0,349000.0,148.48428522,51849757.481963
2026-06-21 11:00:00,349100.0,349300.0,348400.0,349300.0,25.27672549,8817358.175914
2026-06-21 11:15:00,348700.0,348700.0,347700.0,348600.0,13.66237472,4755450.68354
2026-06-21 11:30:00,348100.0,349100.0,347800.0,348900.0,65.4480559,22809322.434281
2026-06-21 11:45:00,349700.0,349700.0,349700.0,349700.0,11.43837576,4000000.003272
2026-06-21 12:00:00,349900.0,351300.0,348400.0,350800.0,300.73659985,104953040.84351
2026-06-21 12:15:00,351900.0,354000.0,351300.0,353400.0,34.02595196,12005675.380547
2026-06-21 12:30:00,353300.0,358500.0,352600.0,358500.0,206.92502789,73711325.499297
2026-06-21 12:45:00,358600.0,360900.0,357000.0,358900.0,559.80719574,200770285.898896
2026-06-21 13:00:00,358900.0,363700.0,358900.0,362000.0,990.73655316,359109834.619763
2026-06-21 13:15:00,362500.0,366500.0,362300.0,365300.0,1169.47342646,426877025.705868
2026-06-21 13:30:00,364800.0,364800.0,357800.0,359500.0,756.97922903,273337028.593762
2026-06-21 13:45:00,358800.0,359300.0,356300.0,358500.0,471.86094292,168661846.073176
2026-06-21 14:00:00,357800.0,358600.0,355900.0,357100.0,661.08059257,236081915.916633
2026-06-21 14:15:00,356600.0,358500.0,355800.0,358000.0,164.8408011,58839670.21975
2026-06-21 14:30:00,358400.0,360300.0,358000.0,358000.0,129.45487545,46460925.616801
2026-06-21 14:45:00,357800.0,359100.0,356200.0,357800.0,198.24374446,70844443.874234
2026-06-21 15:00:00,357400.0,357400.0,355800.0,356300.0,49.32046211,17583854.233503
2026-06-21 15:15:00,356000.0,358700.0,356000.0,358000.0,127.33090906,45539823.780831
2026-06-21 15:30:00,357500.0,359200.0,357100.0,358400.0,58.43280761,20922876.217114
2026-06-21 15:45:00,358000.0,359500.0,356000.0,358700.0,293.93101759,105059985.151565
2026-06-21 16:00:00,358900.0,359200.0,356000.0,357300.0,135.26918642,48350575.386828
2026-06-21 16:15:00,357200.0,357500.0,356300.0,357000.0,16.50528161,5887536.678203
2026-06-21 16:30:00,356900.0,357400.0,356600.0,357200.0,80.05076741,28567298.772402
2026-06-21 16:45:00,357400.0,357400.0,355500.0,357100.0,31.55898642,11245564.721968
2026-06-21 17:00:00,356800.0,358000.0,354500.0,355200.0,158.40397567,56289847.991661
2026-06-21 17:15:00,355200.0,355300.0,353900.0,354600.0,257.16104006,91107631.31894
2026-06-21 17:30:00,354100.0,354700.0,352400.0,353800.0,221.68396334,78417800.877384
2026-06-21 17:45:00,354000.0,354000.0,352200.0,352600.0,72.5561575,25599336.955265
2026-06-21 18:00:00,352700.0,354000.0,352100.0,354000.0,60.11378371,21206393.796505
2026-06-21 18:15:00,353800.0,354900.0,352900.0,354500.0,122.49518801,43316347.494474
2026-06-21 18:30:00,354800.0,357600.0,354800.0,357100.0,148.56704456,52991941.264202
2026-06-21 18:45:00,356800.0,357800.0,356400.0,357000.0,147.30854676,52640318.661884
2026-06-21 19:00:00,356400.0,358200.0,356100.0,358200.0,59.37071647,21231799.123557
2026-06-21 19:15:00,358200.0,359000.0,357600.0,358200.0,89.20869257,31957854.460625
2026-06-21 19:30:00,358000.0,358000.0,355300.0,355800.0,161.18273844,57399161.381114
2026-06-21 19:45:00,355800.0,356200.0,353800.0,354100.0,70.82378757,25127852.030311
2026-06-21 20:00:00,355100.0,356000.0,354800.0,355100.0,64.72555334,22999999.025948
2026-06-21 20:15:00,355200.0,355200.0,353000.0,355000.0,210.51475397,74541628.146131
2026-06-21 20:30:00,354500.0,354700.0,353000.0,353000.0,56.60754399,20028870.859843
2026-06-21 20:45:00,353600.0,354400.0,353100.0,353500.0,42.69145921,15086979.884899
2026-06-21 21:00:00,353500.0,354300.0,351500.0,351500.0,90.2784407,31905250.73196
2026-06-21 21:15:00,351500.0,353300.0,350900.0,352900.0,146.732264,51656247.279328
2026-06-21 21:30:00,352700.0,353200.0,352400.0,352900.0,58.9579138,20786677.408183
2026-06-21 21:45:00,352900.0,354800.0,352800.0,353900.0,81.88297153,28982619.388038
2026-06-21 22:00:00,354300.0,354900.0,353600.0,354600.0,109.66890436,38878136.515661
2026-06-21 22:15:00,354900.0,355500.0,354500.0,355500.0,64.35747639,22860520.617909
2026-06-21 22:30:00,355500.0,355500.0,354200.0,354600.0,14.27819575,5059096.46184
2026-06-21 22:45:00,354400.0,355000.0,354000.0,355000.0,179.71957515,63722110.984574
2026-06-21 23:00:00,355000.0,356000.0,354600.0,354600.0,345.59440856,122862762.798149
2026-06-21 23:15:00,354600.0,356700.0,354100.0,355200.0,185.60977062,65887874.957121
2026-06-21 23:30:00,355200.0,356700.0,355000.0,356500.0,93.17772288,33158264.728266
2026-06-21 23:45:00,356700.0,357000.0,355900.0,357000.0,46.1365618,16455462.70468
2026-06-22 00:00:00,357100.0,358500.0,356200.0,356800.0,212.38114465,75972094.487659
2026-06-22 00:15:00,356100.0,357800.0,356100.0,356900.0,23.67098976,8452524.579694
2026-06-22 00:30:00,356900.0,357000.0,355800.0,356900.0,182.14140818,64857134.691489
2026-06-22 00:45:00,356900.0,357000.0,355800.0,356800.0,35.14428868,12529995.285449
2026-06-22 01:00:00,356100.0,357100.0,356100.0,356400.0,29.14913496,10397517.9053
2026-06-22 01:15:00,355500.0,357000.0,355100.0,355100.0,122.9691048,43793586.526986
2026-06-22 01:30:00,354900.0,355500.0,353800.0,354900.0,88.60255036,31389542.44328
2026-06-22 01:45:00,355800.0,355800.0,353600.0,353600.0,14.91113604,5279172.183176
2026-06-22 02:00:00,353700.0,355400.0,353700.0,355400.0,31.55146864,11188701.087328
2026-06-22 02:15:00,355400.0,355400.0,353700.0,353700.0,49.48569394,17523928.588979
2026-06-22 02:30:00,354000.0,354000.0,353000.0,353000.0,26.04189543,9207625.137446
2026-06-22 02:45:00,353300.0,353300.0,353300.0,353300.0,4.8035674,1697100.36242
2026-06-22 03:00:00,353000.0,353200.0,352100.0,352300.0,202.75412813,71483301.389806
2026-06-22 03:30:00,353300.0,355600.0,353300.0,355600.0,15.24196638,5418329.620813
2026-06-22 03:45:00,356200.0,356200.0,355700.0,355700.0,5.92899052,2111576.637266
2026-06-22 04:00:00,357300.0,358200.0,357000.0,357900.0,29.25016046,10461547.380315
2026-06-22 04:15:00,357900.0,357900.0,357100.0,357100.0,66.19445048,23688684.218745
2026-06-22 04:30:00,356500.0,359900.0,356500.0,359200.0,100.73374843,36060156.117512
2026-06-22 04:45:00,359600.0,361500.0,359100.0,359300.0,79.60749554,28642471.685908
2026-06-22 05:00:00,359300.0,359400.0,358000.0,358000.0,11.57322096,4149982.603431
2026-06-22 05:15:00,356000.0,356300.0,355600.0,356300.0,10.62714637,3781538.838339
2026-06-22 05:30:00,355500.0,356300.0,355500.0,356300.0,54.03900621,19217261.214745
2026-06-22 05:45:00,355800.0,355800.0,353800.0,354300.0,16.39757862,5812375.914935
2026-06-22 06:00:00,354400.0,354900.0,348000.0,349900.0,367.59509017,129015859.131501
2026-06-22 06:15:00,350900.0,351600.0,348600.0,350700.0,42.43039209,14854269.626307
2026-06-22 06:30:00,350500.0,352900.0,350400.0,351700.0,67.47386499,23655883.591356
2026-06-22 06:45:00,352300.0,352600.0,350700.0,351900.0,38.19069382,13413728.973838
2026-06-22 07:00:00,350600.0,351800.0,350100.0,350500.0,132.12200251,46332190.860609
2026-06-22 07:15:00,351700.0,351700.0,349900.0,349900.0,11.59512944,4061380.289629
2026-06-22 07:30:00,349800.0,349800.0,347900.0,348700.0,182.08356428,63466057.696449
2026-06-22 07:45:00,348200.0,349500.0,347900.0,349300.0,53.18839284,18534976.500028
2026-06-22 08:00:00,349200.0,349200.0,346400.0,346400.0,90.06549971,31296588.261777
2026-06-22 08:15:00,346600.0,346800.0,345100.0,346300.0,185.25285308,64026736.844496
2026-06-22 08:30:00,346300.0,346300.0,344000.0,344800.0,51.4009839,17717251.423267
2026-06-22 08:45:00,345200.0,345600.0,345100.0,345100.0,88.18903099,30444423.706399
2026-06-22 09:00:00,345100.0,346200.0,344800.0,345400.0,97.00983264,33515361.421667
2026-06-22 09:15:00,345300.0,347500.0,345300.0,347500.0,39.30634401,13622058.62648
2026-06-22 09:30:00,347500.0,350000.0,347500.0,349200.0,113.88756856,39714234.332412
2026-06-22 09:45:00,350000.0,350600.0,348900.0,350500.0,59.4699619,20805623.017953
2026-06-22 10:00:00,350600.0,352100.0,349900.0,349900.0,82.74170989,29009284.300049
2026-06-22 10:15:00,350300.0,355300.0,349900.0,354400.0,42.35609676,14927910.075289
2026-06-22 10:30:00,354500.0,354500.0,349000.0,350600.0,56.56612267,19845271.382083
2026-06-22 10:45:00,350500.0,351300.0,349400.0,351300.0,102.65962143,36042143.726788
2026-06-22 11:00:00,351300.0,351300.0,348700.0,348700.0,308.35344149,107994591.007908
2026-06-22 11:15:00,349300.0,350400.0,349300.0,350400.0,43.8071446,15329444.868252
2026-06-22 11:30:00,350400.0,350500.0,349400.0,350300.0,57.3812484,20098185.980419
2026-06-22 11:45:00,350300.0,350300.0,347900.0,348700.0,106.00912953,36962143.910521
2026-06-22 12:00:00,348400.0,348500.0,344200.0,346300.0,263.50200964,91104702.796397
2026-06-22 12:15:00,346300.0,347400.0,346300.0,346800.0,12.94665411,4493123.280992
2026-06-22 12:30:00,346900.0,348500.0,346900.0,347500.0,42.42106037,14753338.806143
2026-06-22 12:45:00,347000.0,347000.0,344600.0,345100.0,107.99222285,37372318.398644
2026-06-22 13:00:00,344600.0,346700.0,343300.0,346700.0,184.37639649,63444752.276092
2026-06-22 13:15:00,346400.0,346500.0,345200.0,345200.0,152.9684467,52887384.040523
2026-06-22 13:30:00,345700.0,345700.0,345200.0,345500.0,35.87859089,12397073.493143
2026-06-22 13:45:00,345500.0,346300.0,345500.0,345800.0,15.1217227,5229410.33879
2026-06-22 14:00:00,345400.0,346600.0,344800.0,346600.0,62.41839931,21574048.006488
2026-06-22 14:15:00,346600.0,348200.0,345800.0,347600.0,65.92885046,22869962.741537
2026-06-22 14:30:00,347800.0,348600.0,346900.0,348600.0,113.01823503,39228987.680695
2026-06-22 14:45:00,347600.0,348200.0,347300.0,347800.0,59.16871133,20576680.496595
2026-06-22 15:00:00,347700.0,348000.0,347100.0,347200.0,26.98170432,9375202.713454
2026-06-22 15:15:00,347200.0,348400.0,347200.0,348300.0,16.93587877,5892289.548236
2026-06-22 15:30:00,348200.0,348600.0,347100.0,348000.0,46.0612333,16034017.803094
2026-06-22 15:45:00,347100.0,347500.0,346700.0,347500.0,14.77724466,5126156.364312
2026-06-22 16:00:00,347400.0,350800.0,346900.0,350800.0,412.36685151,144021523.212751
2026-06-22 16:15:00,350800.0,351600.0,350500.0,351100.0,295.14338962,103657822.84777
2026-06-22 16:30:00,351300.0,351600.0,349900.0,349900.0,63.30451071,22199026.663508
2026-06-22 16:45:00,349900.0,351900.0,349900.0,350700.0,46.51848452,16312651.786424
2026-06-22 17:00:00,350100.0,350300.0,349800.0,350100.0,9.76316371,3417030.232566
2026-06-22 17:15:00,350900.0,350900.0,350000.0,350100.0,59.05580363,20676258.843651
2026-06-22 17:30:00,350100.0,350600.0,348900.0,350100.0,97.97000859,34278778.949775
2026-06-22 17:45:00,350500.0,351400.0,350400.0,351100.0,25.03501653,8784552.424052
2026-06-22 18:00:00,351500.0,352500.0,350400.0,351000.0,56.22367747,19782019.539297
2026-06-22 18:15:00,351500.0,351500.0,349900.0,349900.0,74.89548591,26245242.245063
2026-06-22 18:30:00,349800.0,350700.0,349800.0,350700.0,8.40554797,2946868.592907
2026-06-22 18:45:00,350600.0,350600.0,349600.0,350100.0,22.9050706,8015333.874081
2026-06-22 19:00:00,350100.0,350100.0,349900.0,349900.0,0.75628778,264724.91994
2026-06-22 19:15:00,350600.0,350900.0,350000.0,350100.0,6.01102681,2105455.003798
2026-06-22 19:30:00,351000.0,351400.0,350700.0,351200.0,9.87793202,3468322.248418
2026-06-22 19:45:00,350800.0,352400.0,350700.0,352400.0,43.47891067,15301987.016755
2026-06-22 20:00:00,352500.0,354400.0,352400.0,353200.0,53.17390772,18784954.561712
2026-06-22 20:15:00,352800.0,352900.0,349400.0,351200.0,31.54745397,11082508.631259
2026-06-22 20:30:00,350800.0,352200.0,350300.0,352200.0,39.26934438,13791544.51478
2026-06-22 20:45:00,351800.0,353400.0,351800.0,353300.0,62.68638376,22101886.260834
2026-06-22 21:00:00,353100.0,353300.0,351700.0,353300.0,164.08899195,57881431.876675
2026-06-22 21:15:00,353300.0,353900.0,352500.0,353500.0,63.83950388,22551529.262971
