,open,high,low,close,volume,value
2026-06-20 07:45:00,0.446,0.448,0.446,0.447,3025541.57588702,1352725.63109767
2026-06-20 08:00:00,0.445,0.448,0.445,0.448,20746737.77846031,9264538.52475022
2026-06-20 08:15:00,0.448,0.448,0.444,0.448,4328336.00440528,1922994.21508922
2026-06-20 08:30:00,0.448,0.448,0.448,0.448,500000.0,224000.0
2026-06-20 08:45:00,0.448,0.448,0.447,0.448,1126211.49553567,504472.74999998
2026-06-20 09:00:00,0.448,0.477,0.448,0.47,953341094.5012302,445365859.0872004
2026-06-20 09:15:00,0.47,0.473,0.455,0.455,391775751.64151925,182302953.7629881
2026-06-20 09:30:00,0.455,0.458,0.45,0.451,148579191.5240884,67169618.18955716
2026-06-20 09:45:00,0.451,0.454,0.447,0.448,94947070.00041936,42724011.47387625
2026-06-20 10:00:00,0.447,0.447,0.444,0.446,38203305.41767829,17031095.11462033
2026-06-20 10:15:00,0.446,0.448,0.446,0.447,22440849.43746147,10040409.5222481
2026-06-20 10:30:00,0.446,0.446,0.443,0.445,52753855.69630951,23422110.62186028
2026-06-20 10:45:00,0.445,0.446,0.444,0.444,14188971.56776316,6303289.63887881
2026-06-20 11:00:00,0.444,0.454,0.442,0.454,56879490.95149946,25437850.67519809
2026-06-20 11:15:00,0.451,0.452,0.449,0.45,29894111.74467883,13476825.85112585
2026-06-20 11:30:00,0.449,0.449,0.449,0.449,2227171.49220489,1000000.0
2026-06-20 11:45:00,0.449,0.449,0.446,0.446,36055686.22044687,16119467.40087234
2026-06-20 12:00:00,0.446,0.451,0.446,0.449,26006188.9557997,11664872.59802168
2026-06-20 12:15:00,0.449,0.45,0.449,0.45,13982830.17455372,6280320.74537462
2026-06-20 12:30:00,0.449,0.45,0.448,0.448,4121416.61504922,1848392.42886757
2026-06-20 12:45:00,0.449,0.449,0.448,0.448,2769560.42680762,1241370.82287734
2026-06-20 13:00:00,0.448,0.45,0.448,0.45,12597644.99202898,5650341.52642874
2026-06-20 13:15:00,0.45,0.452,0.45,0.452,5390610.14756341,2426420.67479529
2026-06-20 13:30:00,0.452,0.452,0.45,0.452,2044601.87610618,920160.04799999
2026-06-20 13:45:00,0.45,0.451,0.449,0.451,12083253.60729729,5441735.83441682
2026-06-20 14:00:00,0.449,0.453,0.449,0.453,7314630.54858163,3304497.40854418
2026-06-20 14:15:00,0.455,0.456,0.452,0.455,36738747.80649272,16692313.61904855
2026-06-20 14:30:00,0.45,0.453,0.45,0.453,9234972.04231731,4155791.27866247
2026-06-20 14:45:00,0.449,0.452,0.449,0.45,4101607.49070503,1844578.38613434
2026-06-20 15:00:00,0.452,0.452,0.451,0.452,1190916.7833614,537133.46629599
2026-06-20 15:15:00,0.452,0.453,0.452,0.453,4401232.43147699,1991942.93358237
2026-06-20 15:30:00,0.454,0.455,0.451,0.453,24848404.13745621,11249831.30599321
2026-06-20 15:45:00,0.452,0.454,0.452,0.454,319049.77262694,144230.49522738
2026-06-20 16:00:00,0.454,0.454,0.451,0.453,2675721.85799616,1206924.83822523
2026-06-20 16:15:00,0.452,0.453,0.452,0.453,653636.44134932,295706.49509696
2026-06-20 16:30:00,0.452,0.453,0.45,0.453,26110057.53764636,11764460.3594287
2026-06-20 16:45:00,0.451,0.452,0.451,0.452,2134916.93192391,963006.46054546
2026-06-20 17:00:00,0.452,0.453,0.451,0.451,1022186.41383466,462814.76666666
2026-06-20 17:15:00,0.451,0.451,0.451,0.451,2912845.40796397,1313693.27899175
2026-06-20 17:30:00,0.453,0.454,0.452,0.452,1009271.75833719,457224.57532502
2026-06-20 17:45:00,0.454,0.454,0.452,0.453,6867256.64022832,3116683.13506711
2026-06-20 18:00:00,0.453,0.454,0.453,0.453,3686945.84610711,1672501.67312303
2026-06-20 18:15:00,0.454,0.454,0.453,0.454,602402.31730317,272908.24773834
2026-06-20 18:30:00,0.454,0.455,0.453,0.455,4490645.01366145,2039320.88991544
2026-06-20 18:45:00,0.455,0.455,0.454,0.455,4975882.20362449,2261080.91317079
2026-06-20 19:00:00,0.453,0.455,0.453,0.453,2459288.39338266,1114077.64020234
2026-06-20 19:15:00,0.455,0.455,0.451,0.451,5187237.36675663,2349249.41042772
2026-06-20 19:30:00,0.451,0.453,0.45,0.451,15384269.73059367,6932239.59002866
2026-06-20 19:45:00,0.45,0.451,0.449,0.449,13098285.06797206,5881661.74537923
2026-06-20 20:00:00,0.449,0.451,0.449,0.451,1694605.72043291,760897.96647438
2026-06-20 20:15:00,0.449,0.449,0.448,0.448,29960697.69770874,13426917.36339284
2026-06-20 20:30:00,0.448,0.45,0.448,0.449,4493020.79206465,2014370.08605581
2026-06-20 20:45:00,0.45,0.451,0.449,0.451,16498142.7280331,7426854.41035028
2026-06-20 21:00:00,0.453,0.454,0.45,0.454,3970409.40336958,1786749.46494631
2026-06-20 21:15:00,0.453,0.453,0.453,0.453,820660.0,371758.98
2026-06-20 21:30:00,0.452,0.453,0.452,0.453,3478091.0601646,1573307.1581944
2026-06-20 21:45:00,0.451,0.453,0.451,0.453,158492.88518387,71500.28921793
2026-06-20 22:00:00,0.451,0.451,0.448,0.451,17918000.62597019,8039408.15099163
2026-06-20 22:15:00,0.451,0.452,0.448,0.448,10676260.71269226,4807102.23302841
2026-06-20 22:30:00,0.449,0.45,0.447,0.447,9814324.74503283,4391270.19969348
2026-06-20 22:45:00,0.447,0.45,0.446,0.45,11513070.51514288,5146350.53924689
2026-06-20 23:00:00,0.449,0.449,0.445,0.445,11817949.94680393,5272563.48337883
2026-06-20 23:15:00,0.445,0.447,0.445,0.447,2205235.24293635,983518.23877818
2026-06-20 23:30:00,0.446,0.45,0.445,0.45,11447478.66649326,5129732.86843572
2026-06-20 23:45:00,0.45,0.453,0.45,0.451,19208045.68974282,8658044.25357229
2026-06-21 00:00:00,0.451,0.453,0.451,0.453,18319560.79765405,8281763.27991861
2026-06-21 00:15:00,0.452,0.455,0.452,0.455,10651146.23438794,4834916.52192782
2026-06-21 00:30:00,0.456,0.457,0.456,0.457,2657163.10741169,1213723.54008714
2026-06-21 00:45:00,0.455,0.456,0.455,0.456,1647712.88690498,751343.83139556
2026-06-21 01:00:00,0.455,0.455,0.452,0.452,7860190.17890376,3570885.32030929
2026-06-21 01:15:00,0.454,0.454,0.454,0.454,9999.0,4539.546
2026-06-21 01:30:00,0.454,0.454,0.454,0.454,22026.43171806,10000.0
2026-06-21 03:30:00,0.454,0.454,0.454,0.454,565174.00881057,256589.0
2026-06-21 04:45:00,0.452,0.454,0.452,0.454,4445012.71161687,2018009.33947406
2026-06-21 05:15:00,0.455,0.455,0.455,0.455,11195236.09396515,5093832.42275414
2026-06-21 05:45:00,0.454,0.454,0.454,0.454,2711978.37826982,1231238.1837345
2026-06-21 06:00:00,0.452,0.452,0.452,0.452,257012.66585579,116169.72496682
2026-06-21 06:15:00,0.455,0.455,0.455,0.455,9999.0,4549.545
2026-06-21 06:30:00,0.455,0.456,0.455,0.456,5981245.52165633,2727405.48725228
2026-06-21 06:45:00,0.455,0.455,0.455,0.455,12087.91208791,5500.0
2026-06-21 07:00:00,0.455,0.455,0.455,0.455,1221255.43648071,555671.22359872
2026-06-21 07:15:00,0.455,0.455,0.455,0.455,3766656.65143138,1713828.77640128
2026-06-21 07:30:00,0.455,0.455,0.455,0.455,97422.0,44327.01
2026-06-21 07:45:00,0.455,0.455,0.455,0.455,6095604.39560439,2773500.0
2026-06-21 08:00:00,0.455,0.455,0.455,0.455,9996.0,4548.18
2026-06-21 08:15:00,0.454,0.454,0.453,0.454,9066651.59545777,4114007.97120052
2026-06-21 08:30:00,0.454,0.454,0.452,0.452,585911.40846703,265417.51059429
2026-06-21 08:45:00,0.453,0.455,0.452,0.452,36905038.73785816,16719757.49432647
2026-06-21 09:00:00,0.454,0.454,0.451,0.454,5520930.96610765,2490182.02174009
2026-06-21 09:15:00,0.454,0.456,0.454,0.456,14274827.01045429,6481892.07678132
2026-06-21 09:30:00,0.456,0.456,0.451,0.451,28847202.5870528,13038908.89447289
2026-06-21 09:45:00,0.45,0.452,0.45,0.452,9274941.44043176,4175319.02961022
2026-06-21 10:00:00,0.453,0.453,0.451,0.451,11078891.88452983,4999901.40129337
2026-06-21 10:15:00,0.454,0.454,0.452,0.453,4950341.85070737,2246850.64317414
2026-06-21 10:30:00,0.452,0.453,0.452,0.453,1379629.19398699,623602.39468212
2026-06-21 10:45:00,0.453,0.453,0.452,0.453,7799439.77715406,3531571.33508712
2026-06-21 11:00:00,0.453,0.453,0.451,0.451,5610977.25793925,2534953.22418594
2026-06-21 11:15:00,0.45,0.45,0.449,0.45,9091509.30714318,4084452.96314224
2026-06-21 11:30:00,0.45,0.451,0.449,0.451,14044500.52483537,6319678.71541828
2026-06-21 11:45:00,0.452,0.454,0.452,0.454,18441047.05708485,8359292.65572051
2026-06-21 12:00:00,0.455,0.455,0.453,0.453,3422583.27647833,1553422.88268735
2026-06-21 12:15:00,0.453,0.456,0.453,0.454,16404171.14106095,7454198.37861626
2026-06-21 12:30:00,0.456,0.456,0.455,0.455,4811472.72527471,2189240.08799999
2026-06-21 12:45:00,0.455,0.455,0.455,0.455,3424983.71144097,1558367.58870564
2026-06-21 13:00:00,0.454,0.454,0.454,0.454,2593672.52747252,1177527.32747252
2026-06-21 13:15:00,0.454,0.455,0.454,0.455,10834769.32087493,4925578.67827062
2026-06-21 13:30:00,0.455,0.456,0.455,0.455,5723426.53788775,2604275.05622187
2026-06-21 13:45:00,0.454,0.454,0.453,0.453,9197125.16531977,4173612.74999999
2026-06-21 14:00:00,0.451,0.451,0.45,0.451,6833750.69337759,3080352.8753951
2026-06-21 14:15:00,0.451,0.451,0.45,0.45,5744767.72175021,2585225.46378759
2026-06-21 14:30:00,0.449,0.452,0.449,0.452,9167127.53557177,4119377.9169869
2026-06-21 14:45:00,0.449,0.449,0.443,0.443,45959481.4767577,20503254.87277022
2026-06-21 15:00:00,0.445,0.445,0.443,0.444,19574726.60242971,8680896.20962932
2026-06-21 15:15:00,0.445,0.446,0.442,0.446,970085.16001898,430789.92509002
2026-06-21 15:30:00,0.446,0.448,0.445,0.448,5465040.69782289,2444257.93699185
2026-06-21 15:45:00,0.445,0.448,0.445,0.448,7918142.62996326,3538508.17058668
2026-06-21 16:00:00,0.447,0.448,0.442,0.444,41691896.78081606,18501417.14156209
2026-06-21 16:15:00,0.444,0.445,0.444,0.445,26264.14070292,11671.2774721
2026-06-21 16:30:00,0.445,0.446,0.445,0.446,132357.55056179,58907.86979775
2026-06-21 16:45:00,0.446,0.446,0.446,0.446,12231810.3139013,5455387.39999998
2026-06-21 17:00:00,0.447,0.447,0.445,0.445,7270744.51214233,3243432.05786193
2026-06-21 17:15:00,0.447,0.447,0.446,0.447,74040.00034671,33057.41202318
2026-06-21 17:30:00,0.446,0.446,0.443,0.446,11145135.20793131,4961680.73133843
2026-06-21 17:45:00,0.446,0.447,0.444,0.447,20965452.94887296,9340578.99867628
2026-06-21 18:00:00,0.446,0.446,0.444,0.444,13755710.6456223,6115587.87002505
2026-06-21 18:15:00,0.444,0.445,0.444,0.445,4550770.0,2020980.1112357
2026-06-21 18:30:00,0.443,0.445,0.443,0.445,5456191.97153851,2427602.53503079
2026-06-21 19:15:00,0.447,0.447,0.447,0.447,4113746.76453019,1838844.80374499
2026-06-21 19:30:00,0.447,0.448,0.447,0.448,3938125.17320531,1762645.60974219
2026-06-21 19:45:00,0.449,0.45,0.449,0.449,29679747.60953077,13349053.78601304
2026-06-21 20:00:00,0.449,0.451,0.449,0.451,3310039.49220489,1487300.599
2026-06-21 20:15:00,0.448,0.448,0.448,0.448,1868915.79958892,837274.27821584
2026-06-21 20:30:00,0.449,0.449,0.449,0.449,9999.0,4489.551
2026-06-21 20:45:00,0.447,0.449,0.446,0.447,2497862.01794723,1115260.03747349
2026-06-21 21:00:00,0.447,0.447,0.447,0.447,43492.17003467,19441.0000055
2026-06-21 21:15:00,0.446,0.447,0.445,0.447,2453221.83302793,1092621.14542071
2026-06-21 21:30:00,0.447,0.447,0.447,0.447,22321.42857142,9977.67857142
2026-06-21 21:45:00,0.447,0.447,0.446,0.447,5767423.50476359,2577982.37035222
2026-06-21 22:00:00,0.449,0.45,0.449,0.45,8688995.50224887,3909845.25588587
2026-06-21 22:15:00,0.45,0.45,0.448,0.45,105362.14942516,47379.54656583
2026-06-21 22:45:00,0.448,0.449,0.448,0.449,2279279.76103686,1021615.8587373
2026-06-21 23:00:00,0.449,0.449,0.447,0.447,10273395.71869712,4599937.3393736
2026-06-21 23:15:00,0.449,0.451,0.449,0.451,11131109.11111111,5008844.78860501
2026-06-21 23:30:00,0.451,0.452,0.451,0.452,25098735.50858211,11334603.66895949
2026-06-21 23:45:00,0.452,0.455,0.45,0.455,13955085.08834575,6329932.88437055
2026-06-22 00:00:00,0.453,0.454,0.451,0.451,2063420.59365367,931789.48892478
2026-06-22 00:15:00,0.453,0.453,0.453,0.453,11039.73509933,5001.0
2026-06-22 01:15:00,0.452,0.452,0.452,0.452,1106194.69026548,500000.0
2026-06-22 01:30:00,0.45,0.452,0.45,0.45,4116596.81242259,1852488.56359017
2026-06-22 01:45:00,0.45,0.45,0.45,0.45,10463139.87401795,4708412.94330808
2026-06-22 02:00:00,0.45,0.45,0.449,0.45,1935382.82603316,870833.33333333
2026-06-22 02:15:00,0.449,0.449,0.449,0.449,439348.8597764,197267.6380396
2026-06-22 02:45:00,0.448,0.448,0.447,0.447,3444899.87852364,1539881.5180215
2026-06-22 03:30:00,0.448,0.448,0.448,0.448,9305405.20385686,4168821.53132787
2026-06-22 04:15:00,0.449,0.449,0.449,0.449,638369.71823011,286628.00348532
2026-06-22 04:30:00,0.45,0.45,0.45,0.45,9999.0,4499.55
2026-06-22 04:45:00,0.449,0.449,0.449,0.449,49952.82209641,22428.81712129
2026-06-22 05:00:00,0.45,0.45,0.45,0.45,9999.0,4499.55
2026-06-22 05:45:00,0.449,0.449,0.447,0.447,3807237.45250556,1702976.28916607
2026-06-22 06:00:00,0.448,0.448,0.445,0.445,5101180.4827285,2277886.48381471
2026-06-22 06:15:00,0.445,0.445,0.443,0.445,3728675.10182318,1652570.97626973
2026-06-22 06:30:00,0.445,0.445,0.443,0.443,169987.92738461,75604.62768615
2026-06-22 06:45:00,0.445,0.445,0.445,0.445,9999.0,4449.555
2026-06-22 07:00:00,0.443,0.443,0.441,0.442,11339707.54883868,5012308.9528102
2026-06-22 07:15:00,0.445,0.445,0.445,0.445,1011238.20224719,450001.0
2026-06-22 07:30:00,0.445,0.445,0.442,0.442,4056135.76293365,1792971.56279953
2026-06-22 07:45:00,0.445,0.445,0.443,0.443,113538.20224756,50475.06179792
2026-06-22 08:00:00,0.445,0.447,0.445,0.447,17845135.78529844,7957181.0
2026-06-22 08:15:00,0.445,0.446,0.443,0.446,22603498.88520595,10065178.04072819
2026-06-22 08:30:00,0.446,0.446,0.444,0.444,9818604.66231862,4371659.89759459
2026-06-22 08:45:00,0.445,0.447,0.445,0.447,9745050.18691957,4341069.87831851
2026-06-22 09:00:00,0.446,0.447,0.444,0.446,25472430.33691564,11333167.28461381
2026-06-22 09:15:00,0.446,0.447,0.444,0.447,9448650.0504321,4222723.41200793
2026-06-22 09:30:00,0.449,0.449,0.449,0.449,2142857.57461023,962143.05099999
2026-06-22 09:45:00,0.447,0.448,0.444,0.446,13832061.47427504,6148428.05631806
2026-06-22 10:00:00,0.445,0.446,0.444,0.445,6607905.24959118,2936012.94179319
2026-06-22 10:15:00,0.445,0.449,0.445,0.447,5960281.5981624,2664615.65729309
2026-06-22 10:30:00,0.449,0.449,0.447,0.449,12529307.0523268,5612427.73499974
2026-06-22 10:45:00,0.449,0.449,0.447,0.447,3125328.07820051,1402820.36152711
2026-06-22 11:00:00,0.447,0.449,0.447,0.448,3859783.43527945,1726526.66912806
2026-06-22 11:15:00,0.448,0.448,0.445,0.447,13313611.33758889,5939298.12375747
2026-06-22 11:30:00,0.446,0.449,0.446,0.449,26608370.49986543,11919530.12
2026-06-22 11:45:00,0.446,0.447,0.446,0.447,1524721.80041121,680162.7229834
2026-06-22 12:00:00,0.446,0.447,0.442,0.442,21345776.21675514,9479989.44658521
2026-06-22 12:15:00,0.442,0.446,0.442,0.445,14785400.03670211,6543752.80641562
2026-06-22 12:30:00,0.445,0.446,0.442,0.446,10627993.16102682,4726688.46444258
2026-06-22 12:45:00,0.442,0.446,0.442,0.442,19119579.03583858,8489108.31599418
2026-06-22 13:00:00,0.442,0.445,0.442,0.443,9768774.75328517,4323725.84127968
2026-06-22 13:15:00,0.445,0.445,0.442,0.445,1576355.06968361,697678.8000538
2026-06-22 13:30:00,0.443,0.445,0.443,0.445,26504149.49986543,11741358.22644039
2026-06-22 13:45:00,0.443,0.447,0.443,0.446,3444641.78146682,1533189.00870522
2026-06-22 14:00:00,0.447,0.447,0.443,0.443,10917676.86622331,4857717.2969292
2026-06-22 14:15:00,0.443,0.446,0.443,0.445,8757284.15331658,3893931.44622588
2026-06-22 14:30:00,0.443,0.443,0.443,0.443,16000.0,7088.0
2026-06-22 14:45:00,0.443,0.445,0.442,0.443,76868257.32777385,34025397.06712339
2026-06-22 15:00:00,0.442,0.444,0.442,0.442,7696942.25618756,3408921.63778812
2026-06-22 15:15:00,0.443,0.443,0.443,0.443,932727.20020535,413198.14969097
2026-06-22 15:30:00,0.444,0.445,0.443,0.443,5872141.38433177,2603498.74399518
2026-06-22 15:45:00,0.444,0.444,0.442,0.444,74551.76136833,33036.91956985
2026-06-22 16:00:00,0.442,0.442,0.439,0.441,22711689.37811821,10018909.1437519
2026-06-22 16:15:00,0.441,0.444,0.44,0.444,6729145.70046403,2965170.22665315
2026-06-22 16:30:00,0.444,0.444,0.444,0.444,22720119.66989478,10087733.13343328
2026-06-22 16:45:00,0.444,0.444,0.444,0.444,225225.22522522,100000.0
2026-06-22 17:00:00,0.442,0.444,0.441,0.444,4190059.13777433,1850247.99001977
2026-06-22 17:15:00,0.443,0.443,0.443,0.443,223476.29796839,99000.0
2026-06-22 17:30:00,0.442,0.443,0.442,0.442,3251863.55206226,1437569.08321459
2026-06-22 17:45:00,0.443,0.443,0.441,0.441,7746733.395692,3417684.50377375
2026-06-22 18:00:00,0.441,0.445,0.441,0.445,26467341.5757376,11739164.3015313
2026-06-22 18:15:00,0.441,0.441,0.441,0.441,10331777.08539476,4556313.69465909
2026-06-22 18:30:00,0.441,0.441,0.441,0.441,1975983.11554735,871408.55395638
2026-06-22 18:45:00,0.441,0.443,0.441,0.442,1774035.14192619,782842.75
2026-06-22 19:00:00,0.443,0.444,0.442,0.442,883853.51820461,391544.73063468
2026-06-22 19:15:00,0.442,0.442,0.442,0.442,1483349.70035326,655640.56755614
2026-06-22 19:30:00,0.443,0.443,0.443,0.443,787293.65675266,348771.08994143
2026-06-22 19:45:00,0.443,0.443,0.442,0.443,9498356.25649932,4199966.754975
2026-06-22 20:00:00,0.443,0.445,0.443,0.445,35573139.01610845,15805252.97373325
2026-06-22 20:15:00,0.446,0.448,0.446,0.448,18458765.06772073,8268956.79963292
2026-06-22 20:30:00,0.448,0.454,0.448,0.448,61074001.41793528,27461067.67687582
2026-06-22 20:45:00,0.448,0.45,0.448,0.448,621701.52288137,278566.7266953
2026-06-22 21:00:00,0.448,0.451,0.448,0.451,18961277.48513556,8543436.46907095
2026-06-22 21:15:00,0.452,0.452,0.451,0.451,1879562.43117379,848456.02420029
2026-06-22 21:30:00,0.452,0.454,0.449,0.449,15241351.38450077,6888808.8068116
2026-06-22 21:45:00,0.452,0.452,0.45,0.45,1371347.51208466,617636.68608174
2026-06-22 22:00:00,0.452,0.452,0.45,0.45,4764865.46920441,2146753.4385595
2026-06-22 22:15:00,0.45,0.452,0.45,0.45,1307181.38223976,589576.40451829
2026-06-22 22:30:00,0.45,0.455,0.45,0.455,38358309.44485295,17430070.48721986
2026-06-22 22:45:00,0.453,0.454,0.451,0.451,26411517.56862587,11936264.93217757
2026-06-22 23:00:00,0.45,0.451,0.448,0.45,24147973.97437218,10863858.81989778
2026-06-22 23:15:00,0.45,0.45,0.449,0.449,14331118.83549597,6434695.35713769
2026-06-22 23:30:00,0.448,0.448,0.447,0.447,2607781.18667703,1168172.73138777
2026-06-22 23:45:00,0.446,0.447,0.445,0.447,17766077.85549719,7914691.22250627
2026-06-23 00:00:00,0.445,0.445,0.444,0.444,1120085.66603822,497747.4444236
2026-06-23 00:15:00,0.445,0.445,0.444,0.444,3751455.03064242,1665660.28354523
2026-06-23 00:30:00,0.447,0.447,0.447,0.447,223713.64653243,100000.0
2026-06-23 00:45:00,0.447,0.447,0.445,0.445,60533.4430127,26985.38214065
2026-06-23 01:00:00,0.445,0.446,0.444,0.444,3256175.96742532,1448852.16393686
2026-06-23 01:15:00,0.444,0.445,0.444,0.445,2515103.67594506,1117553.14709371
2026-06-23 01:30:00,0.446,0.446,0.446,0.446,22421.52466367,10000.0
2026-06-23 01:45:00,0.447,0.447,0.447,0.447,12000.0,5364.0
2026-06-23 02:45:00,0.446,0.447,0.446,0.447,7456315.25757647,3332060.06621668
2026-06-23 03:45:00,0.447,0.447,0.444,0.444,6313538.4813873,2811689.65739947
2026-06-23 04:45:00,0.446,0.447,0.446,0.447,2319442.50097173,1035965.89779774
2026-06-23 05:15:00,0.447,0.447,0.445,0.445,6936759.98424616,3100575.60626401
2026-06-23 05:30:00,0.447,0.447,0.445,0.446,1112260.68394124,496165.99999996
2026-06-23 05:45:00,0.447,0.448,0.447,0.448,21866.68155617,9785.56960204
2026-06-23 06:00:00,0.446,0.446,0.446,0.446,669718.87,298694.61602
2026-06-23 06:15:00,0.446,0.448,0.446,0.447,285954.4940939,128094.18545253
2026-06-23 06:30:00,0.446,0.447,0.446,0.447,1143505.04627416,511132.44778579
2026-06-23 07:00:00,0.446,0.447,0.445,0.445,2941213.90769603,1310782.92129746
2026-06-23 07:15:00,0.445,0.445,0.444,0.444,33635256.89466998,14951077.6667945
2026-06-23 07:30:00,0.443,0.443,0.435,0.439,77349240.92605454,33820534.67967993
2026-06-23 07:45:00,0.438,0.438,0.437,0.438,7102930.2409953,3107641.04293192
2026-06-23 08:00:00,0.438,0.44,0.438,0.44,10617722.16819437,4652733.10107862
2026-06-23 08:15:00,0.441,0.441,0.441,0.441,13053.11361757,5756.42310535
2026-06-23 08:30:00,0.438,0.441,0.438,0.441,1269561.23012536,559088.9120835
2026-06-23 08:45:00,0.439,0.439,0.437,0.439,9497757.31521951,4156574.12672124
2026-06-23 09:00:00,0.439,0.439,0.435,0.435,36344885.41860275,15844874.84218767
2026-06-23 09:15:00,0.435,0.435,0.426,0.426,107722793.33340332,46424367.07478767
2026-06-23 09:30:00,0.426,0.428,0.425,0.427,64628434.43579774,27554263.74351355
2026-06-23 09:45:00,0.427,0.429,0.426,0.429,39933579.91494813,17063343.72165276
2026-06-23 10:00:00,0.429,0.43,0.428,0.429,18223159.20418915,7811981.54887472
2026-06-23 10:15:00,0.429,0.43,0.428,0.43,375414.8966524,160803.05859395
2026-06-23 10:30:00,0.43,0.43,0.427,0.428,13785670.49153351,5905812.12773938
2026-06-23 10:45:00,0.429,0.429,0.426,0.429,19999670.23903019,8537048.91582373
2026-06-23 11:00:00,0.429,0.431,0.427,0.431,41811222.69242885,17948121.17537938
2026-06-23 11:15:00,0.432,0.432,0.429,0.432,2808075.31542887,1211801.46485133
2026-06-23 11:30:00,0.43,0.43,0.43,0.43,52678.58201549,22651.79026666
2026-06-23 11:45:00,0.43,0.43,0.428,0.428,22889077.68597098,9817700.73755494
2026-06-23 12:00:00,0.428,0.428,0.427,0.427,10135337.8688997,4328095.17314338
2026-06-23 12:15:00,0.427,0.429,0.427,0.429,1655519.39224888,706926.77849027
2026-06-23 12:30:00,0.429,0.429,0.429,0.429,233100.23310023,100000.0
2026-06-23 12:45:00,0.427,0.43,0.427,0.429,4470040.20906123,1909321.32028738
2026-06-23 13:00:00,0.43,0.43,0.429,0.43,160825.06318874,69051.58057309
2026-06-23 13:15:00,0.43,0.43,0.425,0.427,23119609.68174066,9871123.45211755
2026-06-23 13:30:00,0.427,0.427,0.423,0.423,94011502.55939637,39892512.17213164
