,open,high,low,close,volume,value
2026-06-22 09:15:00,71.6,71.8,71.0,71.3,2233701.73536783,159462406.07008478
2026-06-22 09:30:00,71.4,71.8,70.9,71.8,772489.73146255,54995637.39920772
2026-06-22 09:45:00,71.8,72.4,71.8,72.0,351193.39018677,25313044.63487402
2026-06-22 10:00:00,72.1,72.3,71.9,72.0,308693.2666748,22269029.73291895
2026-06-22 10:15:00,72.0,73.1,71.8,73.0,777920.31028285,56210934.77535187
2026-06-22 10:30:00,73.0,73.1,72.3,72.7,619849.39807393,45028984.91271189
2026-06-22 10:45:00,72.8,72.9,72.7,72.9,224897.5782378,16374753.9347255
2026-06-22 11:00:00,72.8,72.9,72.6,72.8,457797.68907445,33299549.11975009
2026-06-22 11:15:00,72.8,73.0,72.7,72.8,248838.34122737,18114465.13189079
2026-06-22 11:30:00,72.6,72.7,72.3,72.5,397462.17308571,28779754.95373732
2026-06-22 11:45:00,72.3,72.4,71.8,72.1,562315.49105801,40516776.61024462
2026-06-22 12:00:00,72.1,72.1,71.6,72.0,833468.04492658,59814926.7274556
2026-06-22 12:15:00,72.0,72.1,71.9,72.1,156632.18183167,11288333.54699048
2026-06-22 12:30:00,71.9,72.0,71.8,71.8,462474.98655911,33225114.93215658
2026-06-22 12:45:00,71.8,71.8,71.5,71.5,453676.51990203,32497668.06089066
2026-06-22 13:00:00,71.5,71.7,71.4,71.4,1293808.48788235,92462144.68341531
2026-06-22 13:15:00,71.3,71.7,71.3,71.7,288845.76334354,20644499.42349823
2026-06-22 13:30:00,71.7,71.8,71.3,71.7,204548.94020913,14655419.27279533
2026-06-22 13:45:00,71.7,72.0,71.6,72.0,198231.92690068,14231129.17506651
2026-06-22 14:00:00,72.0,72.0,71.8,71.8,341741.31339824,24540177.13541724
2026-06-22 14:15:00,71.8,72.0,71.7,71.8,280921.11800612,20193790.4515515
2026-06-22 14:30:00,71.7,71.8,71.7,71.8,68407.74835289,4910214.39974665
2026-06-22 14:45:00,71.8,71.8,71.7,71.7,68729.24537823,4928267.72797665
2026-06-22 15:00:00,71.8,72.0,71.8,72.0,21033.15582049,1512753.34296949
2026-06-22 15:15:00,71.9,71.9,71.7,71.8,166558.19438115,11952894.51094519
2026-06-22 15:30:00,71.8,72.0,71.8,72.0,92448.37422924,6645689.89171149
2026-06-22 15:45:00,71.9,72.1,71.8,72.0,154425.0039925,11103550.81511637
2026-06-22 16:00:00,72.0,72.2,71.9,72.2,37021.08060095,2667902.63819761
2026-06-22 16:15:00,72.2,72.3,72.0,72.1,22063.17342359,1592263.7645798
2026-06-22 16:30:00,72.3,72.4,72.1,72.4,90702.45656444,6557419.74816976
2026-06-22 16:45:00,72.4,72.4,71.7,71.7,187826.96892404,13518785.59331777
2026-06-22 17:00:00,72.1,72.4,72.1,72.2,128564.02396145,9276432.38547918
2026-06-22 17:15:00,72.1,72.4,72.1,72.4,516282.28870791,37366963.23920033
2026-06-22 17:30:00,72.0,72.0,71.9,71.9,45790.97774707,3292471.30001433
2026-06-22 17:45:00,72.0,72.0,72.0,72.0,575.0,41400.0
2026-06-22 18:00:00,72.1,72.4,72.0,72.4,33290.89770976,2400411.13021882
2026-06-22 18:15:00,72.3,72.3,72.2,72.3,6749.02330857,487673.6163365
2026-06-22 18:30:00,72.2,72.2,72.1,72.1,153023.19812079,11042664.12003623
2026-06-22 18:45:00,72.1,72.1,72.0,72.0,125893.26465973,9064938.96302402
2026-06-22 19:00:00,72.0,72.0,72.0,72.0,395371.42322944,28466742.47251968
2026-06-22 19:15:00,72.2,72.2,71.7,72.0,182508.86392862,13125259.71527329
2026-06-22 19:30:00,72.1,72.3,71.9,72.3,119888.34783875,8652366.30939748
2026-06-22 19:45:00,72.4,72.5,72.4,72.5,151125.43257045,10954121.76224283
2026-06-22 20:00:00,72.6,72.8,72.4,72.8,95869.14834528,6965358.82811904
2026-06-22 20:15:00,72.8,72.8,72.6,72.7,84778.08468925,6159009.19511489
2026-06-22 20:30:00,72.8,73.2,72.6,73.0,248623.1285672,18132905.27966767
2026-06-22 20:45:00,73.0,73.1,72.7,72.9,189640.98687374,13837889.26376572
2026-06-22 21:00:00,72.9,73.3,72.9,73.0,374984.74127618,27380736.67907379
2026-06-22 21:15:00,73.0,73.1,72.8,73.1,150526.37957887,10976624.5121231
2026-06-22 21:30:00,73.0,73.1,72.5,72.8,331871.20761986,24143146.24306199
2026-06-22 21:45:00,72.6,72.9,72.5,72.9,107055.14423685,7772587.27367264
2026-06-22 22:00:00,72.7,72.8,72.6,72.6,30701.66283358,2232138.44925187
2026-06-22 22:15:00,72.7,72.8,72.5,72.5,187015.54634863,13582219.9826561
2026-06-22 22:30:00,72.4,72.8,72.4,72.6,297139.70330772,21535511.7578845
2026-06-22 22:45:00,72.6,72.8,72.6,72.6,186200.1849487,13531808.16932714
2026-06-22 23:00:00,72.7,72.7,72.5,72.6,56563.28060517,4106497.66235064
2026-06-22 23:15:00,72.6,72.6,72.5,72.6,79668.41402141,5781107.05265364
2026-06-22 23:30:00,72.5,72.5,72.1,72.1,86570.99105866,6261783.67219944
2026-06-22 23:45:00,72.3,72.3,72.0,72.2,48970.76025073,3530715.60108853
2026-06-23 00:00:00,72.3,72.3,72.3,72.3,35884.56761217,2594454.23835989
2026-06-23 00:15:00,72.3,72.3,72.1,72.2,132954.42253213,9592671.20246202
2026-06-23 00:30:00,72.3,72.3,72.3,72.3,30902.60328518,2234258.21751851
2026-06-23 00:45:00,72.3,72.3,71.9,71.9,86558.90785803,6229231.26635731
2026-06-23 01:00:00,71.9,72.1,71.8,72.1,197473.67559391,14180140.3018638
2026-06-23 01:15:00,72.2,72.4,72.2,72.4,97739.61423602,7063058.88327292
2026-06-23 01:30:00,72.1,72.1,72.1,72.1,23540.70964081,1697285.1651024
2026-06-23 01:45:00,72.2,72.2,72.0,72.1,6859.0962552,494218.68962544
2026-06-23 02:00:00,72.3,72.3,72.0,72.0,55338.85036445,3987275.87168076
2026-06-23 02:15:00,72.1,72.1,72.1,72.1,1827.14468,131737.131428
2026-06-23 02:30:00,72.2,72.4,72.2,72.4,25224.81994459,1823638.2080283
2026-06-23 03:00:00,72.4,72.4,72.0,72.0,127908.15007588,9211368.36674325
2026-06-23 03:15:00,72.0,72.0,72.0,72.0,209.65388888,15095.07999936
2026-06-23 03:30:00,71.9,71.9,71.7,71.7,305995.00675814,21948985.08693713
2026-06-23 03:45:00,71.7,71.7,71.7,71.7,11750.975,842544.9075
2026-06-23 04:00:00,71.6,71.6,71.6,71.6,55737.06664027,3990773.97144333
2026-06-23 04:15:00,71.6,71.6,71.6,71.6,5221.65027932,373870.15999931
2026-06-23 04:30:00,71.6,71.6,71.6,71.6,23407.74937656,1675994.8553617
2026-06-23 04:45:00,71.5,71.8,71.5,71.8,163803.57752878,11743849.73491635
2026-06-23 05:00:00,71.7,71.7,71.7,71.7,278.55153203,19972.14484655
2026-06-23 05:15:00,71.6,71.6,71.6,71.6,2763.38613662,197858.44738199
2026-06-23 05:30:00,71.6,71.6,71.5,71.5,12138.0437282,867880.1265663
2026-06-23 05:45:00,71.7,71.7,71.5,71.6,84313.14936675,6044516.6646154
2026-06-23 06:00:00,71.7,71.7,71.7,71.7,11678.03695885,837315.24994955
2026-06-23 06:15:00,71.7,71.8,71.4,71.8,87597.42065676,6278731.93975238
2026-06-23 06:30:00,71.8,71.8,71.4,71.4,14802.97680286,1057413.18575613
2026-06-23 06:45:00,71.4,71.5,71.4,71.5,323533.23529864,23105577.88870539
2026-06-23 07:00:00,71.5,71.7,71.5,71.6,74994.49806977,5368234.34634
2026-06-23 07:15:00,71.6,71.6,71.0,71.1,257074.15210382,18339122.14779375
2026-06-23 07:30:00,71.1,71.1,70.5,70.6,402804.31715806,28514706.67213814
2026-06-23 07:45:00,70.6,71.0,70.6,71.0,16850.43966559,1194830.83989596
2026-06-23 08:00:00,70.8,71.0,70.8,71.0,3724.26187492,264205.59989926
2026-06-23 08:15:00,70.9,71.1,70.9,71.1,50031.92522068,3550268.23209984
2026-06-23 08:30:00,71.0,71.2,71.0,71.1,100755.95838749,7169165.45061661
2026-06-23 08:45:00,71.2,71.2,71.1,71.1,16901.3625137,1202221.26345807
2026-06-23 09:00:00,71.0,71.0,70.6,70.7,286015.42039693,20270415.34410748
2026-06-23 09:15:00,70.8,70.8,70.3,70.3,156492.79849422,11034263.13834152
2026-06-23 09:30:00,70.6,70.9,70.4,70.9,192208.98487318,13599154.96262822
2026-06-23 09:45:00,70.9,71.1,70.8,70.8,472456.09178232,33494158.41235452
2026-06-23 10:00:00,71.1,71.1,70.8,70.8,149419.71408879,10609336.19632443
2026-06-23 10:15:00,71.0,71.0,70.8,71.0,90042.35260329,6392442.06308218
2026-06-23 10:30:00,71.1,71.1,70.7,70.7,142808.79109426,10108193.47886881
2026-06-23 10:45:00,70.8,70.8,70.6,70.7,127272.1417386,8997247.54489163
2026-06-23 11:00:00,70.8,70.9,70.6,70.6,179073.95697083,12685488.41530811
2026-06-23 11:15:00,70.6,70.8,70.5,70.7,266899.08002025,18854953.7507218
2026-06-23 11:30:00,70.7,70.7,70.5,70.6,79302.50954019,5602712.80542112
2026-06-23 11:45:00,70.7,71.0,70.7,71.0,97821.98179499,6918684.74214195
2026-06-23 12:00:00,70.8,70.8,70.8,70.8,6820.88432512,482918.6102185
2026-06-23 12:15:00,71.0,71.1,71.0,71.1,95971.24925108,6821159.45078331
2026-06-23 12:30:00,71.0,71.0,71.0,71.0,36710.73785406,2606462.38763826
2026-06-23 12:45:00,71.0,71.1,70.8,71.1,6014.99172033,426804.70229663
2026-06-23 13:00:00,71.2,71.2,70.9,70.9,60749.65341004,4317169.11151844
2026-06-23 13:15:00,71.0,71.0,70.8,70.8,13522.01083082,959840.04219708
2026-06-23 13:30:00,71.0,71.0,71.0,71.0,29857.07909535,2119852.61576985
2026-06-23 13:45:00,70.9,70.9,70.7,70.8,23757.54109598,1681760.10751932
2026-06-23 14:00:00,70.6,70.8,70.6,70.8,32054.41016348,2267107.69269339
2026-06-23 14:15:00,70.6,70.8,70.5,70.7,73348.40043672,5183890.86696422
2026-06-23 14:30:00,70.7,70.9,70.6,70.6,78289.92855921,5534955.59667181
2026-06-23 14:45:00,70.6,70.9,70.6,70.6,141516.53008921,10009736.8922509
2026-06-23 15:00:00,70.7,70.7,70.6,70.6,117101.75927313,8268076.09764004
2026-06-23 15:15:00,70.8,70.8,69.7,70.1,95111.20096617,6660628.07232095
2026-06-23 15:30:00,70.3,70.4,70.3,70.4,6344.32738104,446106.21488711
2026-06-23 15:45:00,70.4,70.5,70.4,70.5,52238.18074135,3682676.74657107
2026-06-23 16:00:00,70.5,70.5,70.5,70.5,12952.73389461,913167.73957001
2026-06-23 16:15:00,70.6,70.9,70.6,70.8,116322.54379505,8239750.01238403
2026-06-23 16:30:00,70.9,70.9,70.9,70.9,31736.21739661,2250097.81341965
2026-06-23 16:45:00,71.0,71.0,70.7,70.7,17963.47222991,1270102.47884446
2026-06-23 17:00:00,70.5,70.5,70.5,70.5,11259.35626912,793784.61697296
2026-06-23 17:15:00,70.6,70.6,69.4,69.7,135908.98746622,9503999.40804508
2026-06-23 17:30:00,69.8,70.4,69.8,70.4,133462.00400715,9365736.35007642
2026-06-23 17:45:00,70.6,70.6,70.5,70.6,18024.93789271,1272548.41522533
2026-06-23 18:15:00,70.7,70.7,70.4,70.7,19210.05759266,1357260.21709782
2026-06-23 18:30:00,70.7,70.8,70.4,70.4,37735.17071779,2661497.51671746
2026-06-23 18:45:00,70.4,70.4,70.3,70.3,20721.34421586,1457331.76734246
2026-06-23 19:00:00,70.4,70.8,70.4,70.5,49202.60889311,3468573.88589472
2026-06-23 19:15:00,70.6,70.7,70.3,70.7,51165.33483986,3605824.71129624
2026-06-23 19:30:00,70.7,70.7,70.4,70.5,112622.40073832,7952288.76266597
2026-06-23 19:45:00,70.5,70.5,70.5,70.5,20469.85918136,1443125.07228588
2026-06-23 20:00:00,70.5,70.5,70.5,70.5,153750.77731305,10839429.80057003
2026-06-23 20:15:00,70.5,71.1,70.5,71.1,238204.38050901,16908314.86512247
2026-06-23 20:30:00,71.1,71.2,70.9,70.9,21823.21971817,1551618.03476741
2026-06-23 20:45:00,71.1,71.1,70.9,70.9,113875.95421783,8083942.2890453
2026-06-23 21:00:00,71.1,71.1,71.1,71.1,50766.58962016,3609504.52199338
2026-06-23 21:15:00,71.0,71.0,71.0,71.0,18427.07587888,1308322.38740048
2026-06-23 21:30:00,71.0,71.3,71.0,71.2,138441.58503727,9853300.01088258
2026-06-23 21:45:00,71.2,72.0,71.2,71.9,2393169.55642611,171631282.22520158
2026-06-23 22:00:00,71.9,72.2,70.7,71.6,1792263.26812327,128136576.37487605
2026-06-23 22:15:00,71.7,72.1,71.6,71.6,525152.17418567,37687527.56262808
2026-06-23 22:30:00,71.6,72.3,71.6,71.8,599341.31726547,43191495.88469133
2026-06-23 22:45:00,71.8,71.8,71.4,71.5,595489.60346686,42586400.37571845
2026-06-23 23:00:00,71.5,71.8,71.5,71.6,284380.37004664,20347718.32851795
2026-06-23 23:15:00,71.5,71.8,71.4,71.5,139147.89051986,9958137.11257662
2026-06-23 23:30:00,71.8,71.8,71.2,71.7,271383.0902783,19390775.09912586
2026-06-23 23:45:00,71.5,71.5,71.1,71.1,50871.82059946,3627336.0441402
2026-06-24 00:00:00,71.3,71.6,71.1,71.3,126475.67645358,9021929.96971939
2026-06-24 00:15:00,71.5,72.5,71.5,72.4,1217085.2928476,87786033.9955436
2026-06-24 00:30:00,72.3,72.9,72.3,72.5,848514.95301308,61546828.03773585
2026-06-24 00:45:00,72.6,73.2,72.4,73.1,1019352.11976517,74294003.4440329
2026-06-24 01:00:00,73.1,73.3,72.2,72.6,844504.95883261,61473415.32674392
2026-06-24 01:15:00,72.7,72.7,72.3,72.5,244246.8034127,17693940.64064039
2026-06-24 01:30:00,72.4,72.4,72.3,72.4,246918.23903357,17856810.73192447
2026-06-24 01:45:00,72.5,72.5,72.2,72.2,35037.15174963,2535028.89097669
2026-06-24 02:00:00,72.4,72.4,72.4,72.4,53986.68162882,3908635.74992657
2026-06-24 02:15:00,72.1,72.1,72.1,72.1,70133.62239384,5056634.17459586
2026-06-24 02:30:00,72.1,72.1,72.1,72.1,17348.592811,1250833.5416731
2026-06-24 02:45:00,72.1,72.1,71.7,71.7,42835.8698438,3072085.30804811
2026-06-24 03:00:00,72.0,72.1,71.8,72.1,18484.84714598,1332044.95850716
2026-06-24 03:15:00,71.8,71.8,71.5,71.6,96644.53776075,6927310.6326309
2026-06-24 03:30:00,71.5,71.6,71.3,71.3,99496.66126849,7106417.65357661
2026-06-24 03:45:00,71.3,71.3,71.3,71.3,24198.37560708,1725344.1807848
2026-06-24 04:00:00,71.3,71.5,71.3,71.5,13540.95638061,966978.64437978
2026-06-24 04:30:00,71.6,71.6,71.5,71.6,61512.70335987,4401032.28806563
2026-06-24 04:45:00,71.5,71.5,71.5,71.5,45487.8744912,3252383.0261208
2026-06-24 05:00:00,71.7,71.7,71.7,71.7,11153.35400929,799695.48246609
2026-06-24 05:15:00,71.8,71.8,71.7,71.7,6880.52405973,493983.42564483
2026-06-24 05:30:00,71.8,71.8,71.8,71.8,19464.46143236,1397548.33084345
2026-06-24 05:45:00,71.6,71.6,71.6,71.6,3889.7774748,278508.06719568
2026-06-24 06:00:00,71.6,71.6,71.5,71.5,18898.89828282,1351582.40941961
2026-06-24 06:15:00,71.5,71.8,71.4,71.4,40071.21594136,2863811.4735444
2026-06-24 06:30:00,71.4,71.4,71.4,71.4,25497.03613918,1820488.38033745
2026-06-24 06:45:00,71.3,71.6,71.3,71.3,15476.59560879,1103523.16634807
2026-06-24 07:00:00,71.3,71.6,71.3,71.6,78218.28841624,5597432.58038053
2026-06-24 07:15:00,71.4,71.4,71.4,71.4,13904.38579826,992773.14599576
2026-06-24 07:45:00,71.4,71.4,71.3,71.4,142639.90742445,10176311.33253938
2026-06-24 08:00:00,71.4,71.4,71.4,71.4,4259.87286413,304154.92249888
2026-06-24 08:15:00,71.5,71.8,71.4,71.6,54298.57227166,3884468.71870848
2026-06-24 08:30:00,71.6,72.0,71.6,71.9,121506.91725062,8724623.97045732
2026-06-24 08:45:00,71.8,72.0,71.8,71.8,47635.41319058,3427283.51999052
2026-06-24 09:00:00,71.8,71.8,71.4,71.5,370574.35778491,26528930.81731914
2026-06-24 09:15:00,71.5,71.5,71.1,71.1,133533.9698052,9504596.03154754
2026-06-24 09:30:00,71.1,71.3,70.8,71.1,507241.78544637,36026486.23004972
2026-06-24 09:45:00,71.1,71.2,71.1,71.1,74432.38844979,5292255.77395396
2026-06-24 10:00:00,71.1,71.2,70.8,71.1,69341.22815985,4925391.47967462
2026-06-24 10:15:00,71.1,71.4,71.1,71.4,82238.84506988,5869917.51933475
2026-06-24 10:30:00,71.3,71.6,71.3,71.6,113221.90638727,8072858.13840652
2026-06-24 10:45:00,71.7,71.7,71.2,71.4,106414.45342681,7606555.94247664
2026-06-24 11:00:00,71.3,71.3,71.3,71.3,5059.29595821,360727.80182037
2026-06-24 11:15:00,71.2,71.3,71.2,71.3,45362.42772834,3233798.44703064
2026-06-24 11:30:00,71.3,71.3,70.9,71.1,104013.94349707,7389277.58423654
2026-06-24 11:45:00,71.1,71.3,71.1,71.3,2479.06451612,176275.79284648
2026-06-24 12:00:00,71.0,71.1,71.0,71.1,9753.56536576,693471.42285765
2026-06-24 12:15:00,71.1,71.1,70.9,71.0,49579.60886564,3516081.9903698
2026-06-24 12:30:00,71.1,71.2,71.0,71.2,71291.17020119,5068410.40105748
2026-06-24 12:45:00,71.1,71.1,71.0,71.0,43978.53340428,3124022.98844078
2026-06-24 13:00:00,70.9,71.0,70.8,70.8,9160.33931191,648660.25602548
2026-06-24 13:15:00,70.8,71.0,70.7,70.7,118734.17549053,8398342.86144002
2026-06-24 13:30:00,70.6,70.9,70.6,70.7,15132.32509143,1069743.34382536
2026-06-24 13:45:00,70.9,71.0,70.9,71.0,115870.05510371,8221248.08230342
2026-06-24 14:00:00,70.9,70.9,69.8,70.7,924860.05527102,65129634.08049204
2026-06-24 14:15:00,70.8,70.9,70.6,70.9,227169.63763708,16073159.04502472
2026-06-24 14:30:00,70.8,70.9,70.8,70.9,7867.45519155,557061.77431441
2026-06-24 14:45:00,71.0,71.1,71.0,71.0,26874.6907766,1909245.0451386
2026-06-24 15:00:00,70.9,70.9,70.7,70.7,31002.99645655,2194937.37719948
2026-06-24 15:15:00,70.8,71.0,70.8,70.8,34054.4439218,2411854.7828467
2026-06-24 15:30:00,70.8,70.9,70.8,70.9,42267.6737186,2992687.22455697
2026-06-24 15:45:00,71.0,71.0,71.0,71.0,8094.98009581,574743.58680251
2026-06-24 16:00:00,71.1,71.2,71.1,71.2,82646.52064203,5877972.21772583
2026-06-24 16:30:00,71.3,71.5,71.3,71.5,9064.49187994,648009.49924179
2026-06-24 16:45:00,71.3,71.3,71.1,71.1,150075.79760382,10673267.34420487
2026-06-24 17:00:00,71.1,71.4,71.1,71.3,30886.98779058,2204159.4269015
2026-06-24 17:15:00,71.1,71.1,71.1,71.1,72.96687749,5187.94498954
2026-06-24 17:45:00,71.2,71.2,71.2,71.2,2363.52,168282.624
2026-06-24 18:00:00,71.3,71.3,71.3,71.3,5848.5703182,417003.06368766
2026-06-24 18:15:00,71.5,71.5,71.3,71.3,40917.10656836,2917403.68433805
2026-06-24 18:30:00,71.1,71.1,71.1,71.1,39900.54924236,2836929.0511318
2026-06-24 18:45:00,71.4,71.4,71.1,71.1,162138.97541492,11529206.81395947
2026-06-24 19:00:00,71.1,71.4,71.1,71.2,51786.79171022,3686818.39728421
2026-06-24 19:45:00,71.3,71.3,71.1,71.1,37166.34032179,2645673.85999981
2026-06-24 20:00:00,71.3,71.3,71.3,71.3,8398.2,598791.66
2026-06-24 20:15:00,71.1,71.3,71.0,71.0,101379.12522533,7205058.7756692
2026-06-24 20:30:00,71.1,71.3,71.1,71.3,12080.2462513,861144.15691524
2026-06-24 20:45:00,71.5,71.7,71.5,71.7,41392.69489706,2961358.10317148
2026-06-24 21:00:00,71.8,72.0,71.8,71.8,37307.06946698,2684219.46900394
2026-06-24 21:15:00,71.8,71.8,71.7,71.7,51223.79588087,3672816.28465838
2026-06-24 21:30:00,71.6,71.6,71.5,71.5,279.32960892,19986.03351823
2026-06-24 21:45:00,71.6,71.6,71.6,71.6,31494.4,2254999.04
2026-06-24 22:00:00,71.3,71.3,70.9,70.9,9990.44490456,708533.7229038
2026-06-24 22:15:00,70.8,71.4,70.6,70.7,847209.47845894,60170518.34813736
2026-06-24 22:30:00,70.5,71.0,70.4,70.6,44516.3004465,3149103.00363727
2026-06-24 22:45:00,70.6,70.7,70.4,70.7,130296.1008419,9196757.08201609
2026-06-24 23:00:00,70.8,70.9,70.5,70.6,58186.46012727,4109436.68215383
2026-06-24 23:15:00,70.6,70.6,70.4,70.4,46710.95763209,3292243.73383468
2026-06-24 23:30:00,70.8,71.0,70.8,70.8,9418.68331343,666859.67999929
2026-06-24 23:45:00,70.8,70.8,70.7,70.8,55542.61525637,3932364.47439374
2026-06-25 00:00:00,70.8,70.9,70.6,70.6,63199.07913303,4476747.24466914
2026-06-25 00:15:00,70.6,70.6,70.6,70.6,2675.90699,188919.033494
2026-06-25 00:30:00,70.5,70.5,70.1,70.1,22107.28362553,1553838.23678327
2026-06-25 00:45:00,70.1,70.1,69.5,69.5,819123.21520728,57109503.44379014
2026-06-25 01:00:00,69.5,69.8,69.4,69.8,19182.35339183,1335523.85151092
2026-06-25 01:15:00,69.9,69.9,69.9,69.9,5211.67067238,364295.77999936
2026-06-25 01:30:00,69.7,69.7,69.5,69.5,13658.57298664,949825.44442022
2026-06-25 01:45:00,69.4,69.5,67.6,68.4,453165.9209599,31043207.6145198
2026-06-25 02:00:00,68.5,68.6,68.2,68.2,32720.85618409,2238445.92438997
2026-06-25 02:15:00,68.3,68.3,67.4,68.0,635603.6774467,43178841.46128167
2026-06-25 02:30:00,68.0,68.0,67.8,67.8,2022.64232365,137435.14954347
2026-06-25 02:45:00,68.0,68.0,67.6,67.9,77494.47168838,5240381.80795776
2026-06-25 03:00:00,67.7,67.7,67.7,67.7,102.9852,6972.09804
2026-06-25 03:15:00,68.3,68.7,68.3,68.7,1371.167808,94111.1612864
2026-06-25 03:30:00,68.4,68.4,68.2,68.2,45386.41550877,3098394.36505269
2026-06-25 03:45:00,68.2,68.2,68.2,68.2,3000.0,204600.0
2026-06-25 04:15:00,68.5,68.7,68.5,68.7,24920.77203784,1707352.12499961
2026-06-25 04:30:00,68.4,68.8,68.4,68.8,12475.74161741,857952.35663084
2026-06-25 04:45:00,68.7,68.8,68.7,68.8,80151.3519003,5514216.50435958
2026-06-25 05:00:00,68.7,69.8,68.7,69.8,44312.44481907,3089449.47136563
2026-06-25 05:15:00,69.7,69.7,69.6,69.6,25434.93822959,1770932.76866762
2026-06-25 05:30:00,69.4,69.4,69.4,69.4,3768.68334108,261546.62387095
2026-06-25 05:45:00,69.7,69.7,69.7,69.7,924.33118493,64425.88358962
2026-06-25 06:00:00,69.5,69.5,69.5,69.5,1858.04604316,129134.19999962
2026-06-25 06:15:00,69.5,69.5,69.5,69.5,11644.48723028,809291.86250446
2026-06-25 06:30:00,69.5,69.6,69.5,69.6,14899.60000906,1036462.79468902
2026-06-25 06:45:00,69.8,69.8,69.8,69.8,3853.04824108,268942.76722738
2026-06-25 07:00:00,69.9,70.0,69.9,70.0,2107.90479163,147531.74493494
2026-06-25 07:15:00,70.0,70.0,70.0,70.0,2861.7,200319.0
2026-06-25 07:30:00,69.7,70.0,69.5,69.5,126837.31871144,8827409.20010216
2026-06-25 07:45:00,69.5,69.6,69.4,69.4,34362.27727496,2388309.83372203
2026-06-25 08:00:00,69.5,69.6,69.5,69.6,19166.2405,1332075.63475
2026-06-25 08:15:00,69.6,69.6,69.5,69.6,98179.72055646,6828727.19529882
2026-06-25 08:30:00,69.5,69.5,69.3,69.4,15419.12385145,1070911.58344747
2026-06-25 08:45:00,69.4,69.4,69.4,69.4,125552.67035069,8713355.32233789
2026-06-25 09:00:00,69.2,69.3,69.1,69.3,37746.26461131,2612445.00728866
2026-06-25 09:15:00,69.3,69.4,69.2,69.3,120888.81889327,8372031.21166637
2026-06-25 09:30:00,69.1,69.1,69.1,69.1,49789.578463,3440459.8717933
2026-06-25 09:45:00,69.0,69.2,68.8,68.8,175669.91104447,12095126.20766929
2026-06-25 10:00:00,69.0,69.0,68.8,68.8,64466.23417011,4435309.93090357
2026-06-25 10:15:00,69.0,69.0,69.0,69.0,547.07909102,37748.45728038
2026-06-25 10:45:00,68.8,68.9,68.8,68.9,64164.62004606,4415861.81741893
2026-06-25 11:15:00,68.9,68.9,68.9,68.9,14658.92597967,1009999.99999926
2026-06-25 11:30:00,68.9,68.9,68.6,68.6,12351.22391065,849234.97012059
2026-06-25 11:45:00,68.9,68.9,68.9,68.9,13756.3,947809.07
2026-06-25 12:00:00,69.0,69.0,68.8,68.8,23452.45865147,1614079.17429346
2026-06-25 12:15:00,68.8,69.0,68.8,69.0,118992.63231016,8198689.35427901
2026-06-25 12:30:00,68.7,68.7,68.4,68.4,21507.45181618,1473048.04483806
2026-06-25 13:00:00,68.4,68.4,68.4,68.4,2872.12715481,196453.497389
2026-06-25 13:15:00,68.4,68.4,68.4,68.4,3600.65789474,246285.00000022
2026-06-25 13:30:00,68.6,68.6,68.3,68.4,334458.49796141,22849476.55079531
2026-06-25 13:45:00,68.4,68.8,68.4,68.8,35337.77337057,2426072.70635898
2026-06-25 14:00:00,69.0,69.1,69.0,69.1,77519.52089809,5348890.34196821
2026-06-25 14:15:00,69.1,69.2,69.0,69.0,97499.51714688,6734905.31344694
2026-06-25 14:30:00,69.1,69.1,69.1,69.1,13567.77974514,937533.58038917
2026-06-25 14:45:00,69.0,69.0,68.8,68.8,11815.15191172,814105.94702496
2026-06-25 15:00:00,68.9,68.9,68.9,68.9,6531.0,449985.9
2026-06-25 15:15:00,68.8,68.9,68.8,68.8,178892.60732156,12324357.20442691
2026-06-25 15:45:00,68.8,68.8,68.8,68.8,26716.20113562,1838074.63813066
2026-06-25 16:00:00,68.9,68.9,68.6,68.6,72468.18998163,4985438.12649357
2026-06-25 16:15:00,68.6,68.7,68.6,68.7,36468.18294696,2502299.59179173
2026-06-25 17:00:00,68.6,68.6,68.6,68.6,154168.81560428,10575980.75045361
2026-06-25 17:15:00,68.5,68.5,68.2,68.4,288800.12422557,19748332.12755353
2026-06-25 17:45:00,68.3,68.3,67.8,68.0,478117.97938241,32510864.70154253
2026-06-25 18:00:00,67.9,67.9,67.9,67.9,976.46949025,66302.27838798
2026-06-25 18:15:00,67.9,67.9,67.9,67.9,4050.27444879,275013.63507284
2026-06-25 18:30:00,67.8,67.9,67.8,67.8,14357.73834178,973552.63328087
2026-06-25 18:45:00,68.0,68.3,68.0,68.3,286093.32117997,19508263.87604444
