,open,high,low,close,volume,value
2026-06-20 13:00:00,0.0081,0.0081,0.0081,0.0081,281318284.99566776,2278678.10846491
2026-06-20 13:30:00,0.0081,0.0081,0.0081,0.0081,2713026.08422009,21975.51128218
2026-06-20 13:45:00,0.0081,0.00813,0.0081,0.00813,6718431.23947876,54519.97741642
2026-06-20 14:00:00,0.00813,0.00817,0.00813,0.00817,207155939.0770499,1690692.16803594
2026-06-20 14:15:00,0.00815,0.00816,0.00815,0.00815,686002147.4738353,5592467.15999999
2026-06-20 14:30:00,0.00815,0.00815,0.00811,0.00811,286670489.24570096,2332691.98879001
2026-06-20 14:45:00,0.00811,0.00811,0.00811,0.00811,1655830.68030149,13428.78681725
2026-06-20 15:00:00,0.00814,0.00814,0.00812,0.00812,1620718.85879382,13172.52214569
2026-06-20 15:15:00,0.00814,0.00816,0.00814,0.00814,6949745.4541637,56613.48405797
2026-06-20 15:30:00,0.00815,0.00815,0.00812,0.00812,176334159.63807696,1434410.88602842
2026-06-20 15:45:00,0.00815,0.00818,0.00815,0.00815,15937419.86503068,129972.02803648
2026-06-20 16:00:00,0.00815,0.00815,0.00815,0.00815,5414320.04158923,44126.70833895
2026-06-20 16:15:00,0.00813,0.00815,0.00813,0.00815,12709752.48572033,103354.82758621
2026-06-20 16:30:00,0.00816,0.00817,0.00816,0.00816,446466472.6460299,3644391.90698768
2026-06-20 16:45:00,0.00816,0.00816,0.00815,0.00815,131384016.05708782,1071087.54397801
2026-06-20 17:15:00,0.00816,0.00816,0.00813,0.00813,9264363.29531734,75393.20282316
2026-06-20 17:30:00,0.00813,0.00813,0.00812,0.00812,828653850.2586573,6731867.24198712
2026-06-20 17:45:00,0.00811,0.00811,0.00811,0.00811,619000.0,5020.09
2026-06-20 18:00:00,0.00818,0.00818,0.00815,0.00817,260122892.47421253,2127625.69063837
2026-06-20 18:15:00,0.00815,0.00817,0.00815,0.00817,151897330.78464556,1238016.36707486
2026-06-20 18:30:00,0.00819,0.0082,0.00817,0.0082,110990162.67974782,909835.11965966
2026-06-20 18:45:00,0.0082,0.00821,0.0082,0.00821,61219512.19512196,502500.0
2026-06-20 19:00:00,0.0082,0.0082,0.0082,0.0082,1219512.19512195,10000.0
2026-06-20 19:15:00,0.0082,0.0082,0.0082,0.0082,29268293.0,240000.0026
2026-06-20 19:30:00,0.00818,0.0082,0.00818,0.00818,782752452.5266036,6402928.46166762
2026-06-20 19:45:00,0.00818,0.00818,0.00815,0.00817,588575009.4240587,4805862.83104078
2026-06-20 20:00:00,0.00817,0.00817,0.00814,0.00814,107610261.711289,877753.63350119
2026-06-20 20:15:00,0.00815,0.00817,0.00815,0.00817,53266920.6,434724.483622
2026-06-20 20:30:00,0.0082,0.0082,0.00817,0.00817,335484900.0,2741871.633
2026-06-20 20:45:00,0.00818,0.00818,0.00818,0.00818,14536138.3108935,118905.61138311
2026-06-20 21:00:00,0.00818,0.00818,0.00818,0.00818,174730000.0,1429291.4
2026-06-20 21:15:00,0.00819,0.0082,0.00819,0.0082,2750000.0,22525.0
2026-06-20 21:30:00,0.00819,0.00819,0.00818,0.00818,459449443.27242523,3759173.98021844
2026-06-20 21:45:00,0.00819,0.00819,0.00817,0.00818,559083488.2741308,4573409.37264013
2026-06-20 22:15:00,0.00814,0.00814,0.00809,0.00809,569805661.417767,4623295.37146175
2026-06-20 22:30:00,0.00814,0.00814,0.00814,0.00814,23312884.0,189766.87576
2026-06-20 22:45:00,0.00814,0.00814,0.00813,0.00813,109895473.5099129,893929.26367028
2026-06-20 23:00:00,0.00812,0.00812,0.00809,0.00809,1724450020.6951265,13968919.75
2026-06-20 23:15:00,0.00812,0.00813,0.00812,0.00813,2228501.22850122,18107.71498771
2026-06-20 23:30:00,0.00813,0.00816,0.00813,0.00816,251522776.08672535,2051259.17560285
2026-06-20 23:45:00,0.00819,0.00829,0.00819,0.0082,2430439967.994086,19970537.15643597
2026-06-21 00:00:00,0.00821,0.00824,0.0082,0.0082,906295955.0965126,7440928.17006199
2026-06-21 00:15:00,0.00823,0.00834,0.00822,0.00833,5306702284.67469,43972600.45901666
2026-06-21 00:30:00,0.00831,0.00834,0.00831,0.00834,670251164.3047007,5584155.67446263
2026-06-21 00:45:00,0.00835,0.00838,0.00835,0.00838,1033782655.7676916,8649300.27851133
2026-06-21 01:00:00,0.00838,0.00841,0.00837,0.00837,840488751.1244736,7049518.08750954
2026-06-21 01:15:00,0.00835,0.00837,0.00833,0.00833,623194164.0632665,5195289.80947853
2026-06-21 01:30:00,0.00833,0.00835,0.00831,0.00833,934960701.021672,7802553.41623809
2026-06-21 01:45:00,0.00831,0.00831,0.00831,0.00831,11046926.23463837,91799.95700984
2026-06-21 02:00:00,0.00833,0.00838,0.00833,0.00835,666864249.9387767,5576279.9850863
2026-06-21 02:15:00,0.00835,0.00835,0.00835,0.00835,100000000.00000875,835000.00000007
2026-06-21 02:30:00,0.00836,0.00836,0.00835,0.00835,117619536.97330488,982146.66111944
2026-06-21 02:45:00,0.00833,0.00836,0.00833,0.00836,180939992.72732997,1509325.40382
2026-06-21 03:00:00,0.00836,0.00836,0.00835,0.00835,684534016.0648694,5721551.70632492
2026-06-21 03:15:00,0.00836,0.00836,0.00836,0.00836,60024009.60384153,501800.72028812
2026-06-21 03:30:00,0.00838,0.00839,0.00838,0.00839,2028924637.9800386,17010771.17110298
2026-06-21 03:45:00,0.00839,0.00839,0.00835,0.00835,245548068.39615846,2053217.55548201
2026-06-21 04:00:00,0.00835,0.00835,0.00835,0.00835,1196172.24880382,9988.03827751
2026-06-21 04:15:00,0.00835,0.00836,0.00833,0.00833,39681179.28426973,331446.58961925
2026-06-21 04:30:00,0.00833,0.00836,0.00833,0.00835,40620730.67219282,339272.13446628
2026-06-21 05:00:00,0.00836,0.00836,0.00835,0.00835,30939654.54508019,258370.06758158
2026-06-21 05:15:00,0.00834,0.00834,0.00834,0.00834,10000000.0,83400.0
2026-06-21 05:30:00,0.00833,0.00833,0.00833,0.00833,163405639.91713625,1361168.98050975
2026-06-21 05:45:00,0.00833,0.00833,0.00831,0.00831,247932038.13324437,2062670.98536356
2026-06-21 06:00:00,0.00831,0.00832,0.00829,0.00829,1302380922.052086,10804363.41128331
2026-06-21 06:15:00,0.00829,0.0083,0.00828,0.0083,260123011.89210102,2154187.22188543
2026-06-21 06:30:00,0.00831,0.00831,0.00831,0.00831,2790404.63362695,23188.26250544
2026-06-21 06:45:00,0.00832,0.00834,0.00832,0.00834,1578437.25970844,13140.12828443
2026-06-21 07:00:00,0.00833,0.00836,0.0083,0.0083,320535250.48114985,2668506.01633129
2026-06-21 07:15:00,0.00833,0.00833,0.00833,0.00833,1199280.57553956,9990.00719424
2026-06-21 07:45:00,0.00833,0.00833,0.0083,0.0083,748418931.6890906,6212256.26605823
2026-06-21 08:00:00,0.00829,0.00829,0.00829,0.00829,10668471.0,88441.62459
2026-06-21 08:15:00,0.00828,0.00829,0.00828,0.00829,82635095.89880301,685037.70736537
2026-06-21 08:30:00,0.00829,0.00829,0.00829,0.00829,16822721.67487684,139460.36268473
2026-06-21 09:00:00,0.0083,0.0083,0.00827,0.00827,1147588406.282177,9492272.9205248
2026-06-21 09:15:00,0.00827,0.00831,0.00827,0.00831,153218043.43426064,1267629.89274593
2026-06-21 09:30:00,0.00827,0.00829,0.00827,0.00827,454600746.23356014,3760102.43699154
2026-06-21 09:45:00,0.00829,0.00829,0.00828,0.00828,38400620.16660414,318141.14118115
2026-06-21 10:00:00,0.00829,0.0083,0.00829,0.0083,306310417.6275073,2539320.5910477
2026-06-21 10:15:00,0.0083,0.0083,0.0083,0.0083,16450208.63062443,136536.73163418
2026-06-21 10:30:00,0.00828,0.00828,0.00827,0.00827,13000000.0,107516.30724
2026-06-21 10:45:00,0.0083,0.0083,0.0083,0.0083,101093626.24083151,839077.0977989
2026-06-21 11:00:00,0.0083,0.0083,0.0083,0.0083,7000000.0,58100.0
2026-06-21 11:15:00,0.0083,0.0083,0.0083,0.0083,5968822.8175069,49541.22938531
2026-06-21 11:30:00,0.00829,0.00829,0.00828,0.00828,70000000.0,579721.86910164
2026-06-21 11:45:00,0.0083,0.0083,0.00827,0.00827,408178019.27710843,3375668.364
2026-06-21 12:00:00,0.00828,0.00828,0.00828,0.00828,5508622.93404196,45611.39789387
2026-06-21 12:15:00,0.00827,0.00827,0.00827,0.00827,33393458.47017244,276163.90154833
2026-06-21 12:30:00,0.00829,0.00829,0.00821,0.00827,1658304227.933925,13693002.34037948
2026-06-21 12:45:00,0.00829,0.00829,0.00829,0.00829,963691.19420989,7989.0
2026-06-21 13:00:00,0.0083,0.0083,0.0083,0.0083,69000000.0,572700.0
2026-06-21 13:15:00,0.00826,0.00826,0.00826,0.00826,1466837.0,12116.07362
2026-06-21 13:45:00,0.00828,0.00828,0.00828,0.00828,272665849.8485435,2257673.23674594
2026-06-21 14:00:00,0.00827,0.00827,0.00827,0.00827,23411492.0,193613.03884
2026-06-21 14:15:00,0.00827,0.00827,0.00824,0.00824,573053968.5662435,4731429.33062021
2026-06-21 14:45:00,0.00826,0.00826,0.00824,0.00824,252580177.84848484,2085457.66125
2026-06-21 15:00:00,0.00822,0.00822,0.00822,0.00822,18052439.24517515,148391.05059534
2026-06-21 15:15:00,0.00822,0.00824,0.00822,0.00824,40442626.70069819,332559.69005375
2026-06-21 15:30:00,0.00824,0.00826,0.00824,0.00825,273819931.09681857,2257394.7418151
2026-06-21 16:15:00,0.00825,0.00825,0.00825,0.00825,4846061.81757606,39980.009995
2026-06-21 16:30:00,0.00825,0.00825,0.00825,0.00825,122197567.8827253,1008129.93503248
2026-06-21 16:45:00,0.00824,0.00824,0.00824,0.00824,32945282.0,271469.12368
2026-06-21 17:00:00,0.00824,0.00824,0.00824,0.00824,7089305.37864077,58415.87632
2026-06-21 17:15:00,0.00824,0.00824,0.00819,0.00823,189442170.56764555,1558286.15844544
2026-06-21 17:30:00,0.00823,0.00823,0.00821,0.00822,10949150.12199507,90001.9992
2026-06-21 17:45:00,0.00822,0.00822,0.00822,0.00822,60796852.18218141,499750.12493753
2026-06-21 18:00:00,0.00822,0.00822,0.00821,0.00821,70544469.34146301,579486.62723958
2026-06-21 18:15:00,0.00822,0.00822,0.00822,0.00822,60927128.6764706,500820.99772059
2026-06-21 18:30:00,0.00822,0.00828,0.00822,0.00824,448980068.04662085,3698960.67556016
2026-06-21 18:45:00,0.00826,0.00826,0.00826,0.00826,6024096.38554216,49759.03614458
2026-06-21 19:00:00,0.00826,0.00826,0.00826,0.00826,1210653.75302663,10000.0
2026-06-21 19:15:00,0.00826,0.00827,0.00826,0.00827,13859854.23430321,114499.92914238
2026-06-21 19:30:00,0.00829,0.00829,0.00829,0.00829,859375378.6556661,7124221.88905547
2026-06-21 19:45:00,0.00829,0.00829,0.00826,0.00826,37046441.1761158,306365.4859
2026-06-21 20:00:00,0.00826,0.00829,0.00826,0.00826,66769208.37063822,551549.84932
2026-06-21 20:15:00,0.00826,0.00826,0.00822,0.00826,452986157.3631961,3739278.26026
2026-06-21 20:30:00,0.00826,0.00826,0.00822,0.00826,210335372.09156242,1730405.46845578
2026-06-21 21:00:00,0.00825,0.00825,0.00824,0.00824,304927589.7634399,2514497.77420472
2026-06-21 21:15:00,0.00826,0.00826,0.00823,0.00823,265668894.22227907,2191574.45586582
2026-06-21 21:30:00,0.00824,0.00824,0.00824,0.00824,12106537.53026634,99757.86924939
2026-06-21 21:45:00,0.00824,0.00826,0.00824,0.00826,242921034.6165117,2006407.74593239
2026-06-21 22:00:00,0.00826,0.00826,0.00826,0.00826,17502513.260287,144570.75952997
2026-06-21 22:15:00,0.00826,0.00829,0.00826,0.00829,13370507.27710843,110476.53468723
2026-06-21 22:30:00,0.00829,0.00829,0.00824,0.00824,13961271.27710843,115111.11628723
2026-06-21 22:45:00,0.00824,0.00824,0.00824,0.00824,170648547.21549636,1406144.02905569
2026-06-21 23:00:00,0.00826,0.00826,0.00822,0.00826,233995912.38978377,1929665.69991644
2026-06-21 23:15:00,0.00823,0.00823,0.00823,0.00823,4842615.01210654,39854.72154964
2026-06-21 23:30:00,0.00823,0.00823,0.00822,0.00822,738900185.3025365,6074605.51752197
2026-06-22 00:00:00,0.00822,0.00822,0.00822,0.00822,60827250.6082725,500000.0
2026-06-22 00:30:00,0.00822,0.00822,0.00821,0.00821,4239697054.896111,34813820.85884473
2026-06-22 00:45:00,0.00821,0.00823,0.00821,0.00823,2043025545.2041576,16773252.72612613
2026-06-22 01:15:00,0.00821,0.00823,0.00821,0.00823,67478675.28675579,555106.48424426
2026-06-22 01:30:00,0.00821,0.00823,0.0082,0.0082,121714881.39909089,998397.26628168
2026-06-22 02:00:00,0.00821,0.00821,0.00821,0.00821,54878654.12333087,450553.75035255
2026-06-22 02:15:00,0.00826,0.00826,0.00826,0.00826,54479419.0,450000.00094
2026-06-22 02:30:00,0.00821,0.00821,0.00821,0.00821,54878654.12333087,450553.75035255
2026-06-22 03:15:00,0.0082,0.0082,0.0082,0.0082,125339141.67510742,1027780.96173588
2026-06-22 03:30:00,0.00823,0.00823,0.00823,0.00823,13365735.0,109999.99905
2026-06-22 03:45:00,0.00824,0.00824,0.00824,0.00824,85791720.16453385,706923.77415576
2026-06-22 04:00:00,0.00825,0.00826,0.00825,0.00826,60547380.0,500095.08031465
2026-06-22 04:45:00,0.00822,0.00824,0.00822,0.00823,25044083.43845668,205918.56107894
2026-06-22 05:00:00,0.00823,0.00824,0.00823,0.00824,824520000.631519,6785805.69268221
2026-06-22 05:15:00,0.00822,0.00822,0.00822,0.00822,28044709.2643366,230527.51015285
2026-06-22 05:30:00,0.00822,0.00822,0.00821,0.00821,24623970.17240449,202293.24121066
2026-06-22 05:45:00,0.00821,0.00821,0.00817,0.0082,1352874620.2445574,11093577.12949529
2026-06-22 06:00:00,0.00818,0.0082,0.00811,0.00813,901264943.0086299,7342716.87155817
2026-06-22 06:15:00,0.00815,0.00817,0.00811,0.00816,236430350.52771682,1919332.51622406
2026-06-22 06:30:00,0.00814,0.00822,0.00814,0.00822,299354708.5252783,2442917.32739577
2026-06-22 06:45:00,0.00819,0.00822,0.00819,0.0082,402216545.0121654,3294200.0
2026-06-22 07:00:00,0.00819,0.00823,0.00819,0.00821,33610622.71062271,275641.0
2026-06-22 07:15:00,0.00816,0.0082,0.00816,0.0082,5373445.12195121,44013.4695122
2026-06-22 07:30:00,0.00816,0.0082,0.00812,0.00817,1619707422.7450585,13185600.83226822
2026-06-22 08:00:00,0.00814,0.00815,0.00813,0.00815,43285467.55675033,351980.32088579
2026-06-22 08:15:00,0.00813,0.00815,0.00813,0.00813,52303548.88163786,425247.85240772
2026-06-22 08:30:00,0.00813,0.00813,0.00808,0.0081,1460863116.3586178,11815113.87498745
2026-06-22 08:45:00,0.0081,0.0081,0.00808,0.00808,232912674.25742576,1886577.81
2026-06-22 09:00:00,0.00811,0.00815,0.00807,0.00815,1169195779.625974,9483560.34414259
2026-06-22 09:15:00,0.00815,0.00817,0.00815,0.00816,25646459.3542261,209062.97553087
2026-06-22 09:30:00,0.00816,0.00819,0.00816,0.00819,1077795991.3021767,8822441.81023442
2026-06-22 09:45:00,0.0082,0.0082,0.00814,0.00814,992467153.1161189,8078799.91212274
2026-06-22 10:00:00,0.00818,0.00819,0.00818,0.00819,663825395.1394024,5430580.13272871
2026-06-22 10:15:00,0.00814,0.00829,0.00814,0.00829,262076212.9500299,2159364.27398719
2026-06-22 10:30:00,0.00829,0.00829,0.0082,0.00826,294362210.9861459,2425870.3203787
2026-06-22 10:45:00,0.00823,0.00823,0.00822,0.00822,248792046.138256,2045079.12472427
2026-06-22 11:00:00,0.00826,0.00826,0.00826,0.00826,1000000.0,8260.0
2026-06-22 11:15:00,0.00823,0.00823,0.00823,0.00823,60532687.65133171,498184.01937046
2026-06-22 11:30:00,0.0082,0.00823,0.00818,0.00818,147941499.48312315,1210420.75064171
2026-06-22 11:45:00,0.00821,0.00821,0.00821,0.00821,1218026.79658952,10000.0
2026-06-22 12:00:00,0.00817,0.00819,0.00817,0.00819,1856793.14565483,15190.0
2026-06-22 12:15:00,0.0082,0.0082,0.0082,0.0082,3506417.40143414,28752.62269176
2026-06-22 12:30:00,0.00818,0.0082,0.00815,0.00815,796626184.9284834,6501545.75631299
2026-06-22 12:45:00,0.00817,0.00817,0.00817,0.00817,37797817.07,308808.1654619
2026-06-22 13:00:00,0.00815,0.00817,0.00815,0.00815,6220924.11854542,50724.13009736
2026-06-22 13:15:00,0.00817,0.00817,0.00817,0.00817,1000000.0,8170.0
2026-06-22 13:30:00,0.00817,0.00817,0.00817,0.00817,22184274.50305997,181245.52269
2026-06-22 14:00:00,0.00817,0.00818,0.00817,0.00818,992036189.7560166,8114733.63318341
2026-06-22 14:15:00,0.00815,0.00815,0.00815,0.00815,20090914.81234488,163740.95572061
2026-06-22 14:30:00,0.00815,0.00815,0.00814,0.00814,305233847.78592086,2484890.91790991
2026-06-22 14:45:00,0.00815,0.00815,0.00814,0.00814,200639933.10756576,1634212.25516112
2026-06-22 15:00:00,0.00817,0.00817,0.00816,0.00816,190279559.0,1553231.99703
2026-06-22 15:15:00,0.00818,0.00819,0.00818,0.00819,36570511.86833426,299448.74313004
2026-06-22 15:45:00,0.00819,0.00819,0.00814,0.00814,943110726.554098,7681821.81476086
2026-06-22 16:00:00,0.00814,0.00818,0.00814,0.00818,195341892.83165053,1597479.14682845
2026-06-22 16:15:00,0.00819,0.00819,0.00819,0.00819,1000000.0,8190.0
2026-06-22 16:30:00,0.00819,0.00819,0.00817,0.00817,50039325.0022253,409769.69646974
2026-06-22 16:45:00,0.00819,0.00819,0.00819,0.00819,1000000.0,8190.0
2026-06-22 17:00:00,0.00816,0.00816,0.00816,0.00816,722974.0,5899.46784
2026-06-22 17:15:00,0.00816,0.00816,0.00816,0.00816,1792415.11448672,14626.10733421
2026-06-22 17:30:00,0.00816,0.00816,0.00816,0.00816,36750497.30036941,299884.05797101
2026-06-22 17:45:00,0.00819,0.00819,0.00819,0.00819,136711253.6527829,1119665.16741629
2026-06-22 18:00:00,0.00815,0.00818,0.00815,0.00818,131609298.5253405,1072645.78298153
2026-06-22 18:15:00,0.00814,0.00815,0.00814,0.00815,127367775.99737956,1036782.19996153
2026-06-22 18:30:00,0.00816,0.00816,0.00815,0.00815,189567993.3680902,1545243.61011826
2026-06-22 19:00:00,0.00818,0.00818,0.00818,0.00818,3320466.90591134,27161.41929035
2026-06-22 19:30:00,0.00815,0.00815,0.00815,0.00815,26408598.110747,215230.07460259
2026-06-22 19:45:00,0.00819,0.00822,0.00819,0.00822,176674368.326848,1449539.58004817
2026-06-22 20:00:00,0.00822,0.00822,0.00819,0.00819,377410727.79911745,3097677.43254066
2026-06-22 20:15:00,0.00822,0.00823,0.0082,0.0082,219876810.1082779,1805010.27315702
2026-06-22 20:30:00,0.00824,0.00825,0.00824,0.00825,29375302.1915584,242125.6120124
2026-06-22 20:45:00,0.00824,0.00825,0.00822,0.00822,500260959.5614281,4123422.97520922
2026-06-22 21:00:00,0.00824,0.00825,0.00824,0.00825,175509717.03459182,1446815.84514538
2026-06-22 21:15:00,0.00825,0.00825,0.00824,0.00824,46309118.16818863,381950.22488756
2026-06-22 21:30:00,0.00825,0.00826,0.00825,0.00826,278494773.6878262,2298390.91439987
2026-06-22 21:45:00,0.00826,0.00826,0.00824,0.00824,180655626.08053747,1490817.85527167
2026-06-22 22:00:00,0.00824,0.00827,0.00824,0.00827,217332446.9060709,1790842.63569602
2026-06-22 22:15:00,0.00824,0.00825,0.0082,0.0082,179952804.39770436,1481280.53675875
2026-06-22 22:30:00,0.00825,0.00825,0.00822,0.00822,8271296.72277264,68041.87724301
2026-06-22 22:45:00,0.00823,0.00827,0.00823,0.00827,85584138.24325395,705098.97024767
2026-06-22 23:00:00,0.00827,0.00828,0.00827,0.00828,226078010.90696627,1869697.79120303
2026-06-22 23:15:00,0.00827,0.00827,0.00826,0.00827,64068298.56290106,529784.38639335
2026-06-22 23:45:00,0.00823,0.00827,0.00822,0.00822,1345751689.518786,11075238.32766048
2026-06-23 00:00:00,0.00822,0.00827,0.00822,0.00827,122740926.8390196,1008980.41861674
2026-06-23 00:15:00,0.00824,0.00824,0.00824,0.00824,2418379.68561064,19927.44860943
2026-06-23 00:30:00,0.00824,0.00825,0.0082,0.00825,18243436.72151358,150188.70221046
2026-06-23 00:45:00,0.00822,0.00822,0.0082,0.0082,196494909.87885597,1611458.26100662
2026-06-23 01:00:00,0.00819,0.00821,0.00818,0.00821,110600683.32304412,905244.26855764
2026-06-23 01:15:00,0.0082,0.00821,0.0082,0.00821,13832073.60996724,113433.00360173
2026-06-23 01:30:00,0.00817,0.00819,0.00817,0.00819,116445213.56082006,952113.3511333
2026-06-23 01:45:00,0.00819,0.00819,0.00819,0.00819,121357908.164067,993921.26786371
2026-06-23 02:00:00,0.00818,0.00818,0.00816,0.00816,215000000.0,1755700.0
2026-06-23 02:15:00,0.00817,0.00817,0.00816,0.00816,286253415.27676505,2335834.7121784
2026-06-23 02:30:00,0.00816,0.00817,0.00815,0.00816,60343710.13163393,492226.89850281
2026-06-23 02:45:00,0.00816,0.00816,0.00816,0.00816,55664400.23829261,454221.50594447
2026-06-23 03:00:00,0.00819,0.00819,0.00819,0.00819,1000000.0,8190.0
2026-06-23 03:15:00,0.00816,0.00818,0.00816,0.00818,18674120.07538005,152400.8198151
2026-06-23 03:30:00,0.00816,0.00818,0.00815,0.00815,113606058.0,925928.51655
2026-06-23 03:45:00,0.00815,0.00816,0.00811,0.00812,559410280.0744013,4541467.867426
2026-06-23 04:00:00,0.00813,0.00814,0.00812,0.00814,258273063.75464687,2097205.63340773
2026-06-23 04:15:00,0.00812,0.00812,0.00812,0.00812,47311699.0,384170.99588
2026-06-23 04:30:00,0.00813,0.00813,0.00812,0.00812,1224849.06906781,9953.43464083
2026-06-23 04:45:00,0.00812,0.00812,0.00812,0.00812,1620000.0,13154.4
2026-06-23 05:15:00,0.00819,0.00819,0.00819,0.00819,86000000.0,704340.0
2026-06-23 05:30:00,0.00818,0.00821,0.00818,0.00821,29233691.72061062,239431.59827459
2026-06-23 06:00:00,0.00822,0.00822,0.0082,0.0082,420122889.5419657,3445056.35604461
2026-06-23 06:30:00,0.00818,0.00818,0.00812,0.00812,50043689.32038834,406444.75728155
2026-06-23 06:45:00,0.00812,0.00812,0.00812,0.00812,99571846.77769516,808523.39583488
2026-06-23 07:15:00,0.00813,0.00813,0.00808,0.00808,801369682.90147,6481451.68344373
2026-06-23 07:30:00,0.00807,0.00808,0.00806,0.00806,490401888.5633013,3956721.46818452
2026-06-23 07:45:00,0.00807,0.00811,0.00807,0.00811,61313014.61583513,494822.69458979
2026-06-23 08:00:00,0.00806,0.00806,0.00806,0.00806,344735322.26162446,2778566.69742869
2026-06-23 08:15:00,0.00808,0.00808,0.00808,0.00808,1218026.79658952,9841.65651644
2026-06-23 08:30:00,0.0081,0.0081,0.00807,0.00807,14227374.43017703,114834.91163153
2026-06-23 08:45:00,0.00807,0.0081,0.00807,0.0081,160180868.2688149,1294321.90630828
2026-06-23 09:00:00,0.0081,0.0081,0.0081,0.0081,7694035.0315336,62321.68375542
2026-06-23 09:15:00,0.0081,0.00811,0.00808,0.00808,140005923.0774561,1131809.5669743
