,open,high,low,close,volume,value
2026-06-07 10:15:00,75.0,75.0,75.0,75.0,3102.7027027,232702.7027025
2026-06-07 10:30:00,75.3,75.7,75.3,75.7,5087.010449,384021.48889942
2026-06-07 10:45:00,75.4,75.6,75.1,75.6,6974.10228138,523862.16844132
2026-06-07 11:00:00,75.4,75.4,75.4,75.4,205.3626652,15484.34495608
2026-06-07 11:15:00,75.0,75.0,74.8,74.8,984.67720103,73809.85463704
2026-06-07 11:30:00,74.7,74.7,74.7,74.7,1000.0,74700.0
2026-06-07 12:15:00,75.0,75.0,75.0,75.0,662.241523,49668.114225
2026-06-07 12:30:00,74.7,74.7,74.7,74.7,1338.68808567,99999.99999955
2026-06-07 12:45:00,74.6,74.6,74.6,74.6,2713.70420624,202442.3337855
2026-06-07 13:00:00,74.6,74.6,74.6,74.6,20223.16699506,1508648.25783148
2026-06-07 13:15:00,74.6,74.6,74.2,74.4,21766.36045449,1616437.86241642
2026-06-07 13:45:00,74.6,74.7,74.6,74.6,13073.37103572,975313.61582294
2026-06-07 14:00:00,74.6,74.6,74.5,74.5,57797.37074868,4311266.05107157
2026-06-07 14:45:00,75.0,75.0,75.0,75.0,1000.0,75000.0
2026-06-07 15:00:00,75.2,75.2,74.7,74.7,1105.21675531,82608.29999931
2026-06-07 15:15:00,75.3,75.3,75.3,75.3,24474.81133999,1842953.29390125
2026-06-07 15:30:00,75.5,75.5,75.5,75.5,66.22516556,4999.99999978
2026-06-07 15:45:00,75.4,75.4,75.3,75.3,6974.42649561,525854.51474111
2026-06-07 16:00:00,75.2,75.2,75.2,75.2,4122.34042552,309999.9999991
2026-06-07 16:15:00,75.2,75.2,75.2,75.2,4133.57151211,310844.57771067
2026-06-07 16:30:00,75.2,75.2,75.2,75.2,132912.82550214,9995044.47776093
2026-06-07 17:00:00,75.3,75.4,75.2,75.2,16142.31243624,1215107.49146604
2026-06-07 17:15:00,75.2,75.4,74.9,75.4,876.46780404,65731.89405345
2026-06-07 17:30:00,75.5,75.5,75.5,75.5,5298.01324503,399999.99999977
2026-06-07 17:45:00,75.9,76.4,75.9,76.4,32103.01939125,2451527.26865811
2026-06-07 18:00:00,76.5,76.8,76.4,76.8,1310.16753713,100293.28997943
2026-06-07 18:15:00,76.8,76.8,76.6,76.7,8734.1973924,670232.67763369
2026-06-07 18:30:00,76.6,76.6,76.0,76.0,1381.131907,105005.624932
2026-06-07 19:00:00,76.0,76.0,75.7,75.7,5884.45354884,445490.00005485
2026-06-07 19:45:00,75.3,75.3,75.3,75.3,166.15862055,12511.74412742
2026-06-07 20:00:00,75.1,75.3,75.1,75.1,52121.8624508,3914365.20338841
2026-06-07 20:15:00,75.1,75.1,75.1,75.1,2706.97445447,203293.7815307
2026-06-07 20:30:00,75.1,75.3,75.1,75.3,50386.8869385,3784440.28212252
2026-06-07 20:45:00,75.5,75.5,75.5,75.5,3973.50993377,299999.99999964
2026-06-07 21:00:00,75.1,75.1,74.5,74.5,22873.26002116,1717611.98713592
2026-06-07 21:15:00,74.6,74.6,74.2,74.2,216988.72095828,16132814.43909402
2026-06-07 21:30:00,74.5,74.5,73.7,73.7,22323.96671528,1658422.23162956
2026-06-07 22:00:00,74.1,74.1,74.1,74.1,14593.90205337,1081408.14215472
2026-06-07 22:45:00,74.2,74.2,74.2,74.2,132.9787234,9867.02127628
2026-06-07 23:15:00,75.0,75.0,75.0,75.0,2702.7027027,202702.7027025
2026-06-07 23:30:00,75.4,75.4,75.1,75.1,1705.88683522,128185.89999876
2026-06-07 23:45:00,74.8,74.8,74.8,74.8,221.43489813,16563.33038012
2026-06-08 00:00:00,74.8,75.1,74.8,74.9,12371.90472116,925471.73545968
2026-06-08 00:15:00,75.0,75.0,75.0,75.0,80.0,6000.0
2026-06-08 00:30:00,75.1,75.1,75.1,75.1,255.50951761,19188.76477251
2026-06-08 00:45:00,74.8,74.8,74.8,74.8,49529.31288366,3704792.60369777
2026-06-08 01:00:00,74.7,74.7,74.7,74.7,26774.0,2000017.8
2026-06-08 02:45:00,74.4,74.4,74.4,74.4,3576.055009,266058.4926696
2026-06-08 03:15:00,74.7,74.8,74.5,74.8,8361.99025882,624228.82022582
2026-06-08 03:30:00,74.4,74.4,74.4,74.4,6e-07,4.464e-05
2026-06-08 03:45:00,74.1,74.3,74.0,74.0,809.72842742,60027.79437223
2026-06-08 04:00:00,74.0,74.0,73.4,73.4,32343.58241356,2383050.28586664
2026-06-08 04:15:00,73.3,73.3,73.0,73.2,5908.73483552,432728.62957837
2026-06-08 04:30:00,72.9,72.9,72.8,72.8,8809.69220216,641938.099999
2026-06-08 05:30:00,74.0,74.3,73.8,74.1,18554.56369905,1373901.83066041
2026-06-08 06:00:00,74.4,74.4,74.4,74.4,74.55949444,5547.22638634
2026-06-08 06:15:00,74.4,74.4,74.1,74.1,10480.69228673,778661.29844669
2026-06-08 07:00:00,74.8,76.2,74.8,76.2,118039.83128244,8933078.84753204
2026-06-08 07:15:00,76.4,76.7,75.8,75.8,249427.77613464,19047377.05201858
2026-06-08 07:30:00,75.7,75.7,75.7,75.7,3963.01188903,299999.99999957
2026-06-08 07:45:00,75.8,75.8,75.5,75.5,23717.79037226,1791810.1541039
2026-06-08 08:00:00,75.2,75.4,75.2,75.4,21703.58522614,1632136.39945666
2026-06-08 08:15:00,75.3,75.3,75.3,75.3,11118.31584714,837209.18328964
2026-06-08 08:30:00,75.3,75.4,75.2,75.2,16790.48964367,1264501.10806009
2026-06-08 08:45:00,75.3,75.3,74.9,75.1,57622.78994157,4327572.11827088
2026-06-08 09:00:00,75.3,75.3,74.7,75.0,108142.32601007,8078393.87206275
2026-06-08 09:15:00,74.9,75.0,74.9,75.0,7078.9056541,530398.88480516
2026-06-08 09:30:00,75.3,75.8,75.3,75.8,273.0,20605.2
2026-06-08 10:00:00,75.4,75.4,74.8,74.8,60034.27920709,4507938.39703655
2026-06-08 10:15:00,74.4,74.5,74.4,74.5,6474.59580015,481849.60808484
2026-06-08 10:30:00,74.2,74.4,74.2,74.4,5471.5047003,407060.39957698
2026-06-08 10:45:00,74.4,74.4,74.4,74.4,5997.00149925,446176.9115442
2026-06-08 11:00:00,74.7,74.7,74.7,74.7,133.8688,9999.99936
2026-06-08 11:30:00,74.6,74.7,74.3,74.4,17698.53015845,1316772.88394253
2026-06-08 11:45:00,74.5,74.5,74.5,74.5,14975.66100774,1115686.74507663
2026-06-08 12:00:00,74.5,74.5,74.5,74.5,16640.26029114,1239699.39168993
2026-06-08 12:15:00,74.3,74.3,74.3,74.3,67.65100671,5026.46979855
2026-06-08 12:30:00,74.2,74.3,74.1,74.1,3231.32070624,239986.68623046
2026-06-08 12:45:00,74.4,74.4,74.4,74.4,268.8172043,19999.99999992
2026-06-08 13:00:00,74.2,74.2,74.0,74.1,21408.6536696,1586901.77289015
2026-06-08 13:15:00,74.0,74.0,74.0,74.0,4048.58299595,299595.1417003
2026-06-08 13:30:00,73.8,73.8,73.5,73.8,10191.89667777,751837.02952393
2026-06-08 13:45:00,73.6,73.8,73.6,73.8,32299.95693319,2383520.19147242
2026-06-08 14:00:00,73.6,73.6,73.6,73.6,76.748,5648.6528
2026-06-08 14:15:00,73.8,73.9,73.7,73.7,16918.60600494,1249051.47255376
2026-06-08 14:30:00,73.7,73.7,73.2,73.2,27916.94486612,2049927.82360032
2026-06-08 14:45:00,73.2,73.2,73.2,73.2,31423.38886631,2300192.06501389
2026-06-08 15:00:00,73.6,73.7,73.6,73.7,951.614654,70122.9999998
2026-06-08 15:15:00,74.1,74.1,74.1,74.1,23.0,1704.3
2026-06-08 15:30:00,74.3,74.3,74.1,74.1,269.74143593,20014.9790296
2026-06-08 15:45:00,73.7,73.7,73.7,73.7,4307.4494628,317459.02540836
2026-06-08 16:15:00,73.7,73.7,73.7,73.7,5251.9893899,387071.61803563
2026-06-08 16:30:00,73.8,73.8,73.8,73.8,10890.15317398,803693.30423972
2026-06-08 16:45:00,73.9,73.9,73.9,73.9,5475.69043,404653.522777
2026-06-08 17:00:00,73.8,74.0,73.7,74.0,33709.45714876,2488194.42155859
2026-06-08 17:15:00,73.8,73.8,73.6,73.6,19734.364242,1453436.2894636
2026-06-08 17:30:00,73.8,73.8,73.4,73.4,22012.54968628,1616744.17403286
2026-06-08 17:45:00,73.3,73.5,73.2,73.2,17773.5043935,1302807.07150753
2026-06-08 18:00:00,73.2,73.4,73.2,73.4,3358.3654,246242.94728
2026-06-08 18:15:00,73.5,73.8,73.5,73.8,1233.15641074,90676.20814591
2026-06-08 18:30:00,73.7,74.4,73.7,74.1,40091.56722695,2967005.56323152
2026-06-08 18:45:00,74.2,74.2,74.0,74.0,12867.19720865,952317.7934401
2026-06-08 19:00:00,74.3,74.3,74.0,74.0,15044.6820734,1117559.94065855
2026-06-08 19:15:00,73.8,73.8,73.8,73.8,1900.0,140220.0
2026-06-08 19:30:00,74.0,74.4,74.0,74.4,13130.31857027,971697.19351998
2026-06-08 19:45:00,74.2,74.2,74.2,74.2,1102.449889,81801.7817638
2026-06-08 20:00:00,75.0,75.1,75.0,75.1,3199.34943603,239967.53904225
2026-06-08 20:15:00,75.3,75.6,75.3,75.5,563.8461337,42561.60595422
2026-06-08 20:30:00,75.5,75.5,75.5,75.5,96050.81367843,7251836.43272147
2026-06-08 20:45:00,75.4,75.4,75.1,75.1,199.00911217,14965.84922463
2026-06-08 21:00:00,75.2,75.2,74.7,74.7,12976.58329439,969412.76973476
2026-06-08 21:15:00,75.2,75.2,75.2,75.2,265.9574468,19999.99999936
2026-06-08 21:30:00,75.1,75.1,75.1,75.1,1931.97054689,145090.98807144
2026-06-08 21:45:00,75.2,75.5,75.0,75.4,10765.73209549,809524.49999995
2026-06-08 22:15:00,75.2,75.2,75.2,75.2,301.72944297,22690.05411134
2026-06-08 22:30:00,75.0,75.0,74.7,74.7,1174.345515,87747.0099705
2026-06-08 22:45:00,75.0,75.0,74.9,74.9,8418.80564752,630678.17755075
2026-06-08 23:15:00,74.9,74.9,74.9,74.9,74.15220293,5553.99999946
2026-06-08 23:45:00,75.0,75.0,75.0,75.0,3064.13208432,229809.906324
2026-06-09 00:00:00,75.2,75.7,75.2,75.5,28518.50182636,2144697.01765931
2026-06-09 00:15:00,75.6,75.6,75.6,75.6,3403.82957671,257329.51599928
2026-06-09 00:30:00,75.6,75.6,75.4,75.4,1678.01560129,126522.37799864
2026-06-09 00:45:00,75.2,75.2,75.2,75.2,200.0,15040.0
2026-06-09 01:15:00,75.5,75.5,75.5,75.5,7705.25995279,581747.12643565
2026-06-09 01:30:00,75.5,75.6,75.5,75.6,26516.01607748,2002220.77072805
2026-06-09 02:00:00,75.1,75.1,75.1,75.1,2446.039375,183697.5570625
2026-06-09 02:15:00,75.3,75.3,75.3,75.3,31242.0,2352522.6
2026-06-09 02:30:00,75.0,75.0,75.0,75.0,267.09850017,20032.38751275
2026-06-09 02:45:00,75.4,75.6,75.4,75.6,3779.96098409,285711.99999933
2026-06-09 03:00:00,75.7,75.8,75.5,75.5,26680.03563055,2020021.42519887
2026-06-09 03:15:00,75.7,75.7,75.7,75.7,264.2007926,19999.99999982
2026-06-09 03:45:00,75.2,75.2,75.2,75.2,264.2007926,19867.89960352
2026-06-09 04:45:00,75.2,75.2,75.1,75.1,345.85092217,25999.99999965
2026-06-09 05:00:00,74.7,75.0,74.7,74.7,101326.19849451,7569073.9275399
2026-06-09 05:45:00,75.2,75.6,75.2,75.5,228.0,17175.5
2026-06-09 06:00:00,75.7,76.0,75.6,75.9,20840.07655592,1577592.24025669
2026-06-09 06:15:00,75.7,75.7,75.7,75.7,13373.22091926,1012352.82358798
2026-06-09 06:30:00,75.7,76.0,75.7,76.0,5809.62998911,440293.92157014
2026-06-09 06:45:00,76.0,76.0,76.0,76.0,263.15789474,20000.00000024
2026-06-09 07:00:00,75.4,75.5,75.2,75.2,4238.42446418,319789.47368247
2026-06-09 07:30:00,75.1,75.1,74.8,74.8,12266.22583285,917593.47951718
2026-06-09 07:45:00,75.0,75.0,75.0,75.0,25916.0978951,1943707.3421325
2026-06-09 08:00:00,75.1,75.1,75.1,75.1,4059.73,304885.723
2026-06-09 08:15:00,75.0,75.0,74.7,74.7,407.0231729,30457.99999959
2026-06-09 08:30:00,74.7,74.7,74.7,74.7,4920.10287208,367531.68454438
2026-06-09 09:00:00,74.9,74.9,74.9,74.9,3079.16500753,230629.459064
2026-06-09 09:15:00,74.8,75.0,73.8,73.8,72115.59527157,5375513.25884225
2026-06-09 09:30:00,74.2,74.2,73.4,73.6,82075.45047602,6027711.33964257
2026-06-09 09:45:00,73.4,73.5,73.3,73.5,47933.94505761,3517908.23559545
2026-06-09 10:00:00,73.6,73.7,73.6,73.7,20796.15268586,1532593.25185965
2026-06-09 10:15:00,73.8,74.1,73.8,74.1,5106.9503523,377815.98117589
2026-06-09 10:45:00,73.7,73.7,73.7,73.7,33317.16357436,2455474.95543033
2026-06-09 11:15:00,73.8,73.8,73.2,73.3,21583.86698944,1583698.13047121
2026-06-09 11:30:00,73.3,73.3,73.0,73.0,17895.90805919,1308610.07952967
2026-06-09 11:45:00,73.3,73.5,73.1,73.1,32235.17987285,2357083.37694544
2026-06-09 12:00:00,73.8,73.9,73.8,73.9,1779.4648746,131324.58558191
2026-06-09 12:15:00,73.9,73.9,73.7,73.7,15908.38934957,1175303.50074869
2026-06-09 12:45:00,73.7,73.9,73.7,73.9,22778.57845852,1680134.41236586
2026-06-09 13:15:00,73.3,73.3,73.3,73.3,83.3666,6110.77178
2026-06-09 13:30:00,73.6,74.0,73.6,74.0,88190.83,6510845.088
2026-06-09 13:45:00,74.5,74.5,74.5,74.5,2868.49664429,213702.99999961
2026-06-09 14:00:00,74.3,74.3,74.3,74.3,1345.89502018,99999.99999937
2026-06-09 14:15:00,74.1,74.1,74.1,74.1,221.73819742,16430.80042882
2026-06-09 14:30:00,74.2,74.4,74.2,74.4,4627.29248911,343359.97591196
2026-06-09 15:00:00,74.1,74.1,74.0,74.0,16378.36153047,1213462.74106235
2026-06-09 15:15:00,74.3,74.3,74.3,74.3,14402.0,1070068.6
2026-06-09 15:30:00,74.2,74.2,74.2,74.2,23.0,1706.6
2026-06-09 15:45:00,74.0,74.0,73.7,73.7,9647.01153947,711390.15586434
2026-06-09 16:15:00,74.4,74.4,74.4,74.4,150.0,11160.0
2026-06-09 17:00:00,74.1,74.1,74.1,74.1,11000.0,815100.0
2026-06-09 17:15:00,74.0,74.0,74.0,74.0,2730.79384734,202078.74470316
2026-06-09 17:30:00,74.0,74.0,74.0,74.0,45771.37871543,3387082.02494182
2026-06-09 17:45:00,74.2,74.2,73.4,73.9,320471.38106785,23606738.97150065
2026-06-09 18:00:00,73.7,73.7,73.5,73.7,3613.27556325,265973.40901153
2026-06-09 18:30:00,73.4,73.4,73.2,73.3,5079.76446257,372072.87855113
2026-06-09 18:45:00,73.3,73.3,73.3,73.3,8588.87039563,629564.19999968
2026-06-09 19:00:00,73.3,73.3,73.3,73.3,15733.86188151,1153292.07591468
2026-06-09 19:15:00,73.4,73.4,73.4,73.4,1451.56675749,106544.99999977
2026-06-09 19:30:00,73.4,73.4,73.4,73.4,1514.29155313,111148.99999974
2026-06-09 19:45:00,73.3,73.7,73.3,73.6,30051.19135078,2205352.11736925
2026-06-09 20:00:00,73.7,73.8,73.7,73.8,1537.48736026,113426.04609344
2026-06-09 20:15:00,73.5,73.5,73.5,73.5,1422.7755102,104573.9999997
2026-06-09 20:30:00,73.5,73.5,73.5,73.5,37945.46102079,2788991.38502807
2026-06-09 20:45:00,73.5,73.9,73.5,73.9,3168.04619084,232902.22786658
2026-06-09 21:00:00,74.1,74.4,74.1,74.4,759.81631426,56508.39291892
2026-06-09 21:15:00,74.4,74.4,74.1,74.1,45587.44191528,3380114.90890945
2026-06-09 21:30:00,73.9,74.1,73.8,74.1,34068.4579541,2520820.84487723
2026-06-09 21:45:00,74.0,74.0,74.0,74.0,3146.52702702,232842.99999948
2026-06-09 22:00:00,74.1,74.3,74.1,74.2,37067.65398482,2752764.47951716
2026-06-09 22:15:00,74.2,74.2,73.9,73.9,4043.39585119,299932.18790428
2026-06-09 22:30:00,73.8,73.8,73.8,73.8,49999.3301539,3689950.56535782
2026-06-09 22:45:00,73.9,74.2,73.9,74.2,11369.54177897,843589.99999957
2026-06-09 23:00:00,73.8,73.8,73.1,73.1,293442.22650471,21544218.10560028
2026-06-09 23:15:00,73.1,73.2,72.4,72.6,84697.47959254,6172255.57418725
2026-06-09 23:30:00,72.2,72.6,72.2,72.3,56279.80000051,4069761.09684731
2026-06-09 23:45:00,72.1,72.6,72.1,72.5,7586.8934997,549827.26497478
2026-06-10 00:00:00,72.8,73.1,72.8,73.1,37355.12033116,2723833.29378671
2026-06-10 00:15:00,72.8,72.9,72.4,72.4,226198.20552341,16446301.99044539
2026-06-10 00:30:00,72.2,72.5,72.1,72.4,50262.98284617,3635949.22293764
2026-06-10 00:45:00,72.3,72.4,71.9,72.1,151161.27321946,10892306.34114244
2026-06-10 01:00:00,72.1,72.3,71.9,72.3,128547.12777746,9263280.39830808
2026-06-10 01:15:00,72.0,72.2,71.7,72.1,224801.62109947,16170792.21957435
2026-06-10 01:30:00,72.1,72.5,71.4,71.9,235867.61547932,16964418.0451498
2026-06-10 01:45:00,72.1,72.5,71.7,72.1,551678.96952203,39766666.08654312
2026-06-10 02:00:00,72.8,72.8,72.6,72.8,27015.58743505,1965919.65056179
2026-06-10 02:15:00,73.1,73.5,73.1,73.5,38822.78063829,2847519.80852232
2026-06-10 02:30:00,73.4,73.6,73.4,73.4,55317.69811685,4062006.51114796
2026-06-10 03:00:00,73.0,73.0,73.0,73.0,6103.0,445519.0
2026-06-10 03:15:00,73.4,73.4,73.4,73.4,272.47956403,19999.9999998
2026-06-10 03:30:00,73.2,73.2,73.2,73.2,4012.37704918,293705.99999998
2026-06-10 04:00:00,73.4,73.4,73.4,73.4,30000.0,2202000.0
2026-06-10 04:15:00,73.2,73.2,73.2,73.2,272.47956403,19945.504087
2026-06-10 04:30:00,73.2,73.2,73.2,73.2,4039.67213114,295703.99999945
2026-06-10 06:15:00,73.4,73.4,73.2,73.3,2294.88238234,168287.55622115
2026-06-10 07:30:00,72.7,72.7,72.7,72.7,16506.18982118,1199999.99999979
2026-06-10 07:45:00,72.6,72.8,72.6,72.7,8332.12079127,606120.10570994
2026-06-10 08:00:00,72.7,72.7,72.5,72.5,8875.03163686,644664.59367235
2026-06-10 08:45:00,72.6,73.0,72.6,72.9,118.0,8583.6
2026-06-10 09:00:00,73.0,73.0,72.7,72.8,22753.51394915,1658705.84947191
2026-06-10 09:15:00,72.8,72.9,72.8,72.9,39813.45565032,2898469.83486858
2026-06-10 09:30:00,72.6,72.7,72.6,72.7,16755.46831955,1217826.99999933
2026-06-10 09:45:00,72.8,72.8,72.8,72.8,749.73759184,54580.89668595
2026-06-10 10:00:00,72.9,72.9,72.9,72.9,5892.0,429526.8
2026-06-10 10:15:00,72.8,72.8,72.8,72.8,1000.0,72800.0
2026-06-10 10:30:00,72.6,72.6,72.4,72.4,9736.88556036,704966.64377006
2026-06-10 11:00:00,72.7,72.7,72.6,72.6,70406.57184944,5111674.16291796
2026-06-10 11:15:00,72.1,72.1,72.1,72.1,735.29411764,53014.70588184
2026-06-10 11:30:00,72.0,72.0,72.0,72.0,3055.55555554,219999.99999888
2026-06-10 11:45:00,71.8,72.0,71.7,72.0,84442.27084756,6063451.24338139
2026-06-10 12:00:00,72.2,72.2,72.2,72.2,66811.76032409,4823809.0953993
2026-06-10 12:15:00,72.2,72.2,72.0,72.0,2194.0,157975.38173015
2026-06-10 12:30:00,72.2,72.5,72.2,72.5,94.0,6794.0
2026-06-10 12:45:00,72.6,72.7,72.5,72.5,8401.78854188,609444.13836194
2026-06-10 13:00:00,72.6,72.6,72.6,72.6,100.0,7260.0
2026-06-10 13:30:00,72.2,72.2,72.2,72.2,231.31994459,16701.2999994
2026-06-10 13:45:00,72.3,72.3,72.3,72.3,43382.91435195,3136584.70764599
2026-06-10 14:00:00,72.2,72.2,72.2,72.2,902.26993787,65143.88951421
2026-06-10 14:15:00,71.8,71.8,71.8,71.8,29524.7431748,2119876.55995064
2026-06-10 14:30:00,71.9,74.0,71.9,73.8,652742.3349506,47495326.7504966
2026-06-10 14:45:00,73.6,73.8,72.5,72.5,506677.14177266,36960161.99194825
2026-06-10 15:00:00,72.5,72.7,72.5,72.7,49154.58646886,3566458.03369373
2026-06-10 15:15:00,72.5,72.9,72.5,72.9,62873.00390693,4577517.18409211
2026-06-10 15:30:00,72.8,73.0,72.3,72.9,34430.50358328,2501656.72903662
2026-06-10 15:45:00,72.7,72.7,72.5,72.5,6147.90118598,446583.05208618
2026-06-10 16:00:00,72.6,72.7,72.6,72.7,87067.4747999,6323020.40404168
2026-06-10 16:15:00,72.5,72.8,72.5,72.7,182025.15383724,13233832.33953219
2026-06-10 16:45:00,72.7,72.7,72.7,72.7,137884.26282044,10024185.90704599
2026-06-10 17:00:00,72.1,72.4,72.1,72.4,138166.80403844,9962012.18243875
2026-06-10 17:15:00,72.4,72.4,72.3,72.3,6314.28584356,456578.11510817
2026-06-10 17:30:00,72.4,72.4,72.0,72.0,17252.18455554,1246798.60268888
2026-06-10 17:45:00,72.4,72.4,72.4,72.4,1370.49723756,99223.99999934
2026-06-10 18:00:00,72.3,72.3,72.0,72.0,29407.94472271,2117800.21593465
2026-06-10 18:15:00,71.9,72.2,71.7,72.2,37207.48713519,2685215.04198116
2026-06-10 18:30:00,72.5,72.5,72.3,72.3,4603.08078802,333497.19614626
2026-06-10 19:00:00,72.7,72.7,72.4,72.4,9020.33765766,654366.91609858
2026-06-10 19:30:00,72.6,72.6,72.6,72.6,1380.49467602,100223.91347905
2026-06-10 19:45:00,72.6,72.6,72.5,72.5,32880.68064683,2384157.64197983
2026-06-10 20:00:00,72.5,72.5,72.4,72.4,24385.07537779,1767664.15735172
2026-06-10 20:15:00,72.2,72.2,71.8,72.0,165520.46692311,11891694.49757239
2026-06-10 20:30:00,71.8,72.1,71.8,72.1,7468.85691592,536576.85292255
2026-06-10 20:45:00,72.3,72.3,72.0,72.2,100441.26846721,7249423.79999923
2026-06-10 21:00:00,71.9,72.3,71.9,72.3,170632.88728263,12275650.83042819
2026-06-10 21:30:00,72.9,73.5,72.9,73.3,93840.26171609,6849592.66616614
2026-06-10 21:45:00,73.1,73.1,72.9,72.9,27505.14701382,2007875.73200886
2026-06-10 22:00:00,73.0,73.4,73.0,73.4,157042.86848331,11467456.58185163
2026-06-10 22:30:00,73.4,74.1,73.4,74.1,6392.38999841,471265.98812355
2026-06-10 22:45:00,74.3,74.3,74.3,74.3,2928.77860025,217608.24999858
2026-06-10 23:00:00,73.9,73.9,73.9,73.9,5287.4413855,390741.91838845
2026-06-10 23:15:00,73.5,73.9,73.5,73.9,9267.55346927,681219.01579215
2026-06-10 23:30:00,73.6,73.6,73.6,73.6,15813.69,1163887.584
2026-06-11 00:00:00,73.6,73.6,73.3,73.3,5408.47843518,397122.11550781
2026-06-11 00:15:00,73.3,73.3,73.3,73.3,3.3e-07,2.419e-05
2026-06-11 00:30:00,73.9,74.1,73.4,73.7,312126.66257132,22984895.78005039
2026-06-11 00:45:00,73.3,73.8,73.0,73.7,68988.14196619,5065279.37019567
2026-06-11 01:00:00,73.7,73.7,73.5,73.6,110046.09534796,8090033.45586074
2026-06-11 01:30:00,73.4,73.5,73.2,73.5,78497.00465514,5767888.80322176
2026-06-11 01:45:00,73.3,73.3,72.8,72.9,19330.75712976,1408459.39115537
2026-06-11 02:00:00,73.3,73.3,73.3,73.3,21186.11,1552941.863
2026-06-11 02:15:00,72.8,72.8,72.8,72.8,3324.17342104,241999.82505171
2026-06-11 02:30:00,72.4,72.5,72.1,72.1,109695.51174511,7929677.22378995
2026-06-11 02:45:00,72.5,72.5,72.4,72.4,25247.6578134,1829422.32969016
2026-06-11 03:00:00,72.8,72.8,72.8,72.8,13692.26,996796.528
2026-06-11 03:30:00,72.5,72.5,72.5,72.5,12649.73,917105.425
2026-06-11 04:30:00,72.3,72.3,72.3,72.3,6458.78933582,466970.46897979
2026-06-11 04:45:00,72.2,72.2,72.0,72.0,67366.02476365,4852660.4355614
2026-06-11 05:00:00,71.9,71.9,71.8,71.8,32998.98793477,2372575.97750197
2026-06-11 05:30:00,72.0,72.2,72.0,72.1,6990.60278668,504373.62153866
2026-06-11 05:45:00,71.9,71.9,71.8,71.8,5386.72005571,387088.29999998
2026-06-11 06:00:00,72.0,72.0,71.1,71.3,30938.59819691,2216460.88269224
2026-06-11 06:15:00,71.3,71.3,71.1,71.1,1057.19458474,75308.7213595
2026-06-11 06:30:00,71.6,71.6,71.6,71.6,107.0,7661.2
2026-06-11 06:45:00,71.3,71.3,70.9,70.9,37033.21551711,2631903.43584032
2026-06-11 07:00:00,70.8,70.8,70.5,70.5,51685.15611336,3655425.51144993
2026-06-11 07:15:00,70.5,70.8,70.5,70.8,2809.07742322,198463.68715057
2026-06-11 07:30:00,71.1,71.6,71.1,71.6,27587.15227029,1968759.47896082
2026-06-11 07:45:00,71.3,71.3,71.3,71.3,418.78502089,29859.37198946
2026-06-11 08:00:00,70.8,70.8,70.8,70.8,12621.65926666,893613.47607953
2026-06-11 08:15:00,71.1,71.4,71.1,71.4,2246.30240199,160303.11857391
2026-06-11 09:00:00,71.9,72.2,71.6,71.9,148848.56559712,10717801.68089604
2026-06-11 09:15:00,72.3,72.3,72.3,72.3,13836.93,1000410.039
2026-06-11 09:30:00,72.3,72.3,72.3,72.3,6245.97795165,451584.2059043
2026-06-11 09:45:00,72.4,72.5,72.4,72.5,20827.82262489,1508695.25804204
2026-06-11 10:00:00,72.6,72.7,72.5,72.7,146185.33418807,10603124.42837288
2026-06-11 10:15:00,72.7,72.8,72.7,72.8,344.55581912,25068.55771722
2026-06-11 10:30:00,72.8,73.1,72.8,73.1,25297.0015844,1846250.27541992
2026-06-11 10:45:00,73.1,73.1,73.1,73.1,6839.94528043,499999.99999943
2026-06-11 11:00:00,73.0,73.0,72.8,72.9,2342.93093082,170852.11250444
2026-06-11 11:15:00,72.9,72.9,72.7,72.8,9155.55125121,667180.40979462
2026-06-11 11:30:00,72.8,72.8,72.4,72.4,202130.30847212,14674660.39507591
2026-06-11 11:45:00,73.0,73.0,72.8,72.8,4760.68465767,347303.84307838
2026-06-11 12:00:00,72.8,72.8,72.8,72.8,1267.4074074,92267.25925872
2026-06-11 12:30:00,72.8,72.8,72.8,72.8,19586.95767385,1425930.51865628
2026-06-11 12:45:00,72.9,73.9,72.9,73.9,5993.34366086,438306.53232357
2026-06-11 13:00:00,73.5,73.7,73.5,73.7,4897.95918372,360081.63265648
2026-06-11 13:45:00,73.8,73.9,73.8,73.9,1429.96971768,105667.81958655
2026-06-11 14:00:00,73.5,73.5,73.5,73.5,3809.52380956,280000.00000266
2026-06-11 14:15:00,73.6,73.9,73.6,73.6,35467.40432593,2617666.16691572
2026-06-11 14:30:00,73.5,73.5,73.2,73.3,17037.65709281,1248216.31589183
2026-06-11 14:45:00,73.2,73.2,73.2,73.2,1775.956284,129999.9999888
2026-06-11 15:00:00,73.3,73.3,73.3,73.3,688.96289901,50500.98049743
2026-06-11 15:30:00,73.7,73.7,73.7,73.7,9400.24584293,692798.11862394
2026-06-11 15:45:00,73.5,73.5,73.5,73.5,66572.44217687,4893074.49999995
2026-06-11 16:45:00,73.2,73.4,73.1,73.4,121732.64300101,8909640.21912061
2026-06-11 17:00:00,73.2,73.6,73.2,73.4,169260.46163335,12422458.53799769
2026-06-11 17:15:00,73.4,73.4,73.2,73.2,82227.38065173,6026425.84056552
