,open,high,low,close,volume,value
2026-06-24 00:45:00,44.7,48.9,42.2,44.1,42948821.49342969,1925175615.959561
2026-06-24 01:00:00,44.1,44.1,42.3,42.7,8110038.04958076,348321328.10664034
2026-06-24 01:15:00,42.8,42.8,41.1,42.5,6703605.59856602,281253523.0906023
2026-06-24 01:30:00,42.5,43.6,42.1,42.4,5806989.04518405,250298798.71686423
2026-06-24 01:45:00,42.4,43.6,42.0,42.5,1911728.34605766,80940513.32833146
2026-06-24 02:00:00,42.4,43.2,41.6,42.6,1252298.04797189,52657826.44780464
2026-06-24 02:15:00,42.3,42.6,41.9,42.2,464946.05901187,19623677.74984594
2026-06-24 02:30:00,42.3,44.9,42.3,43.7,8227782.66418957,361468172.7207827
2026-06-24 02:45:00,43.6,44.7,42.2,42.6,1993390.50746693,85884170.81607677
2026-06-24 03:00:00,42.6,43.4,42.3,42.5,867277.48225184,37225135.24620258
2026-06-24 03:15:00,42.5,42.9,41.9,42.6,1351478.66069533,57079979.17144826
2026-06-24 03:30:00,42.6,42.6,42.0,42.4,419139.45294149,17724610.09311997
2026-06-24 03:45:00,42.3,42.3,41.8,41.9,551930.8639098,23114474.79287001
2026-06-24 04:00:00,41.9,42.0,41.8,41.8,592443.65198685,24823278.5427496
2026-06-24 04:15:00,41.9,41.9,41.0,41.2,1666307.62609232,69003706.55259585
2026-06-24 04:30:00,41.2,41.4,41.0,41.0,571898.73932936,23551472.27200425
2026-06-24 04:45:00,41.0,41.4,40.4,41.0,806774.39751182,32920652.28972538
2026-06-24 05:00:00,41.0,41.4,40.5,40.5,204816.09743435,8390661.93602853
2026-06-24 05:15:00,40.6,41.3,40.6,40.6,666391.15062734,27354465.6290725
2026-06-24 05:30:00,40.6,41.0,40.2,40.6,1278545.67448061,51613393.20815055
2026-06-24 05:45:00,40.6,41.3,40.3,40.5,895645.80851904,36650533.86698368
2026-06-24 06:00:00,40.8,41.2,40.3,41.0,481824.34529831,19660933.68444981
2026-06-24 06:15:00,40.6,40.6,39.3,39.4,6182914.0236818,246447370.33068526
2026-06-24 06:30:00,39.7,40.3,39.3,39.7,1339254.36551253,53089871.92875926
2026-06-24 06:45:00,39.8,39.9,39.2,39.4,965205.55178376,38095093.03975679
2026-06-24 07:00:00,39.5,39.5,39.2,39.5,1037520.06767565,40781849.11780752
2026-06-24 07:15:00,39.6,39.9,39.4,39.6,750276.68117114,29719614.79346296
2026-06-24 07:30:00,39.6,39.8,39.4,39.6,1410926.36042446,55832300.98487437
2026-06-24 07:45:00,39.6,39.6,39.4,39.6,1009960.86512878,39884583.3177005
2026-06-24 08:00:00,39.4,39.9,39.4,39.6,771245.21038612,30557027.23742048
2026-06-24 08:15:00,39.7,40.0,39.5,39.8,716126.01476964,28505446.55888317
2026-06-24 08:30:00,39.8,40.2,39.6,39.6,690502.7399398,27627734.16563701
2026-06-24 08:45:00,39.6,40.5,39.6,40.3,1896611.59315698,76178688.04889368
2026-06-24 09:00:00,40.3,40.9,39.5,39.8,4407376.19031629,176618637.86160907
2026-06-24 09:15:00,39.8,41.6,39.5,40.6,5590484.55402376,227053385.9004033
2026-06-24 09:30:00,40.6,44.4,40.3,44.3,24406222.86371686,1044600192.8604879
2026-06-24 09:45:00,44.3,45.0,42.6,42.7,15293042.85317897,675876485.0706017
2026-06-24 10:00:00,42.7,49.1,42.6,48.9,34518921.349467,1584938268.9009836
2026-06-24 10:15:00,48.7,49.4,39.5,40.4,80821113.2186195,3491477381.9582872
2026-06-24 10:30:00,40.4,40.7,38.6,38.8,12693205.10634997,505050168.4497457
2026-06-24 10:45:00,38.8,39.2,38.3,38.9,8314924.41443662,321870251.6567616
2026-06-24 11:00:00,38.8,39.4,38.3,38.8,4954154.81854833,191770044.69130436
2026-06-24 11:15:00,38.8,39.4,38.8,38.9,2480015.49252007,97125740.86756074
2026-06-24 11:30:00,38.9,39.1,38.6,39.1,2147556.9644674,83525207.93937722
2026-06-24 11:45:00,39.2,39.2,38.7,39.0,1517421.47489673,59036552.80881611
2026-06-24 12:00:00,39.0,39.2,38.8,38.9,1169781.28613894,45656514.46482465
2026-06-24 12:15:00,38.8,39.0,38.4,38.8,3143367.05141021,121484102.17731164
2026-06-24 12:30:00,38.8,38.8,38.4,38.6,681505.58320509,26267049.94723423
2026-06-24 12:45:00,38.6,38.8,38.5,38.6,438614.80657138,16961556.37339059
2026-06-24 13:00:00,38.6,38.8,38.2,38.3,2716160.30222414,104304577.21637534
2026-06-24 13:15:00,38.3,38.7,38.2,38.6,952959.15611335,36555784.98766688
2026-06-24 13:30:00,38.6,38.9,38.4,38.6,1356324.02561629,52508991.86644559
2026-06-24 13:45:00,38.6,38.9,38.5,38.9,701690.97632187,27148301.60362991
2026-06-24 14:00:00,38.8,38.9,38.5,38.7,524616.78560404,20279433.57232893
2026-06-24 14:15:00,38.8,38.8,38.6,38.7,823284.14093676,31875220.38841982
2026-06-24 14:30:00,38.7,38.9,38.5,38.7,1015049.28992476,39228709.23537263
2026-06-24 14:45:00,38.6,38.8,38.4,38.5,1155753.98247379,44542058.43717652
2026-06-24 15:00:00,38.5,39.1,38.2,39.0,1401531.25975198,54002364.91310577
2026-06-24 15:15:00,38.8,39.2,38.7,39.2,1079924.04421432,42111955.33809855
2026-06-24 15:30:00,39.2,39.2,38.8,39.1,596151.15089254,23234359.82753778
2026-06-24 15:45:00,39.0,39.1,38.7,38.9,887970.11737927,34502210.29959786
2026-06-24 16:00:00,38.9,38.9,38.6,38.9,920141.14503426,35631272.30397698
2026-06-24 16:15:00,38.8,38.9,38.7,38.7,531936.42367354,20610937.29922007
2026-06-24 16:30:00,38.7,38.9,38.6,38.9,899956.43219348,34816814.45534213
2026-06-24 16:45:00,38.8,38.8,38.5,38.7,633820.40106424,24520592.86594921
2026-06-24 17:00:00,38.6,39.0,38.6,38.7,516691.73827182,20067625.50888679
2026-06-24 17:15:00,38.8,39.1,38.8,39.1,594692.50292042,23155841.43176035
2026-06-24 17:30:00,38.9,39.0,38.9,38.9,213015.76179356,8296813.67843818
2026-06-24 17:45:00,38.9,39.0,38.3,38.8,1975877.27437673,76252979.51229258
2026-06-24 18:00:00,38.5,38.9,38.5,38.8,404576.24899173,15625150.30364445
2026-06-24 18:15:00,38.6,38.6,38.5,38.6,776857.44710639,29970293.30647608
2026-06-24 18:30:00,38.6,38.6,38.5,38.5,763036.1323988,29395875.75414895
2026-06-24 18:45:00,38.5,38.5,38.3,38.3,1403001.6862409,53796569.42805433
2026-06-24 19:00:00,38.3,38.8,38.2,38.7,1308135.5554533,50282997.93415098
2026-06-24 19:15:00,38.7,38.8,38.5,38.5,483418.24634654,18640882.41274435
2026-06-24 19:30:00,38.5,38.6,38.3,38.3,464244.84781332,17802564.50346719
2026-06-24 19:45:00,38.3,38.5,38.1,38.3,1613652.80250398,61642211.64651235
2026-06-24 20:00:00,38.3,38.3,38.1,38.3,401160.71983287,15327725.39011037
2026-06-24 20:15:00,38.3,38.3,38.0,38.2,1185617.18767844,45186774.78566625
2026-06-24 20:30:00,38.2,38.2,38.0,38.2,311385.35531749,11875406.50500578
2026-06-24 20:45:00,38.2,38.2,38.0,38.2,762624.55746016,29051679.13741642
2026-06-24 21:00:00,38.3,38.4,38.0,38.0,256133.950083,9786848.09449722
2026-06-24 21:15:00,38.3,38.7,38.0,38.6,1399997.47266303,53726879.99209899
2026-06-24 21:30:00,38.6,38.7,38.3,38.5,532993.89997065,20496122.49913475
2026-06-24 21:45:00,38.5,38.6,38.1,38.4,266080.29505937,10199044.11631017
2026-06-24 22:00:00,38.3,38.3,37.3,37.4,2523397.03790979,95146227.71841346
2026-06-24 22:15:00,37.5,37.7,37.2,37.2,1535825.084326,57404087.15418584
2026-06-24 22:30:00,37.4,37.6,37.3,37.5,546232.24380139,20478349.22573951
2026-06-24 22:45:00,37.4,37.8,37.4,37.6,320274.06210884,12008797.91965393
2026-06-24 23:00:00,37.6,37.8,37.5,37.6,103100.97677854,3876868.58334067
2026-06-24 23:15:00,37.6,37.6,37.2,37.4,870239.61717333,32514161.44876598
2026-06-24 23:30:00,37.4,37.7,37.4,37.7,205465.07675163,7691290.22144366
2026-06-24 23:45:00,37.7,37.7,37.5,37.6,334514.61499471,12585467.76809821
2026-06-25 00:00:00,37.6,37.7,37.3,37.6,678156.67938316,25421787.14419934
2026-06-25 00:15:00,37.3,37.7,37.3,37.4,755676.67119509,28373466.33829203
2026-06-25 00:30:00,37.5,37.5,37.0,37.0,1346147.37726572,50014190.47394654
2026-06-25 00:45:00,37.1,37.1,36.7,36.9,546940.64502426,20201004.8653944
2026-06-25 01:00:00,36.9,37.2,36.7,36.7,592917.47229135,21874854.69195303
2026-06-25 01:15:00,37.0,37.0,36.7,36.7,124826.13297364,4583794.13776467
2026-06-25 01:30:00,36.9,36.9,36.7,36.9,525431.90030302,19335150.98302973
2026-06-25 01:45:00,36.8,36.8,36.5,36.7,719191.63092126,26318158.82672195
2026-06-25 02:00:00,36.6,36.7,36.6,36.7,423458.57292979,15504094.56821544
2026-06-25 02:15:00,36.6,37.1,36.5,36.8,729605.45830558,26678118.41750588
2026-06-25 02:30:00,36.6,36.9,36.5,36.6,162328.87607837,5941765.39703351
2026-06-25 02:45:00,36.6,36.7,36.4,36.4,775316.26807274,28301754.86051551
2026-06-25 03:00:00,36.3,37.1,36.2,36.6,980218.36605824,35603026.88197952
2026-06-25 03:15:00,36.4,36.7,36.4,36.5,415525.58389639,15136651.44104269
2026-06-25 03:30:00,36.4,36.6,36.4,36.5,129374.51820488,4712145.4677191
2026-06-25 03:45:00,36.4,36.9,36.4,36.9,127176.81840588,4658115.23585555
2026-06-25 04:00:00,36.8,37.0,36.6,36.6,187816.044118,6919497.21838044
2026-06-25 04:15:00,36.9,37.1,36.6,36.9,123123.52351587,4548421.41981141
2026-06-25 04:30:00,36.9,37.2,36.8,37.1,458747.66393573,16973230.03515066
2026-06-25 04:45:00,37.1,37.2,36.7,37.1,336101.40856749,12430170.74867419
2026-06-25 05:00:00,37.1,37.7,36.8,37.5,426660.00090408,15926660.29552278
2026-06-25 05:15:00,37.4,37.6,37.2,37.2,281654.90861872,10525973.61941993
2026-06-25 05:30:00,37.2,37.9,37.1,37.2,237973.81226391,8861586.54754537
2026-06-25 05:45:00,37.4,37.6,37.2,37.5,609426.47562843,22842741.84603416
2026-06-25 06:00:00,37.2,37.4,37.2,37.2,293580.68345364,10935525.43090347
2026-06-25 06:15:00,37.5,37.5,37.3,37.4,42550.99432008,1590660.92459954
2026-06-25 06:30:00,37.3,37.3,37.2,37.3,192087.41711998,7148693.86077467
2026-06-25 06:45:00,37.3,37.6,37.3,37.6,286921.54404246,10764173.2712461
2026-06-25 07:00:00,37.9,37.9,37.3,37.4,455283.13060843,17088375.56039894
2026-06-25 07:15:00,37.6,37.6,37.3,37.5,160297.41152229,5992977.48462688
2026-06-25 07:30:00,37.5,37.6,37.4,37.5,82474.92946896,3095035.77897868
2026-06-25 07:45:00,37.3,37.5,37.2,37.4,313549.01840344,11690488.5135464
2026-06-25 08:00:00,37.4,37.5,37.2,37.2,494897.08775659,18484880.80244508
2026-06-25 08:15:00,37.3,37.4,37.1,37.2,326908.01136705,12168817.63927465
2026-06-25 08:30:00,37.2,37.7,37.2,37.7,333835.02115974,12529607.96824437
2026-06-25 08:45:00,37.7,38.0,37.5,37.9,551619.46772941,20811800.83413572
2026-06-25 09:00:00,37.9,38.0,36.9,37.7,1971047.6396138,73442601.66742662
2026-06-25 09:15:00,37.6,37.8,36.8,36.9,1503227.68637,55988539.11664995
2026-06-25 09:30:00,36.9,37.5,36.9,36.9,437604.86113637,16185486.53350261
2026-06-25 09:45:00,36.9,37.3,36.6,36.8,537920.59813758,19781706.85145887
2026-06-25 10:00:00,36.7,36.9,36.2,36.4,1633992.42398302,59560741.19671913
2026-06-25 10:15:00,36.6,36.7,36.3,36.7,732898.15538032,26725821.41929959
2026-06-25 10:30:00,36.7,36.7,36.3,36.5,490343.4546846,17823263.94052949
2026-06-25 10:45:00,36.4,36.7,36.2,36.2,741664.79719351,27008773.40402126
2026-06-25 11:00:00,36.5,36.5,36.1,36.3,392261.9717337,14224774.4147109
2026-06-25 11:15:00,36.5,36.6,36.3,36.4,15222.39733059,554662.53787826
2026-06-25 11:30:00,36.4,36.5,36.3,36.3,163927.28453522,5959506.27185351
2026-06-25 11:45:00,36.2,36.2,36.1,36.2,1051712.21504703,38057534.77057427
2026-06-25 12:00:00,36.2,36.4,36.1,36.4,189959.90248863,6879020.90879231
2026-06-25 12:15:00,36.2,36.4,36.1,36.4,536922.96514586,19426011.38632401
2026-06-25 12:30:00,36.4,36.4,36.2,36.4,318974.37550392,11552581.79577734
2026-06-25 12:45:00,36.4,36.4,36.2,36.2,383685.31351636,13901683.73593089
2026-06-25 13:00:00,36.2,36.4,36.2,36.4,102279.15146392,3705877.20245876
2026-06-25 13:15:00,36.2,36.6,36.1,36.2,300628.10668919,10923933.59658994
2026-06-25 13:30:00,36.3,36.3,36.2,36.2,195846.02145953,7091500.32782653
2026-06-25 13:45:00,36.2,36.5,36.2,36.4,442309.31644753,16068668.29161008
2026-06-25 14:00:00,36.4,36.6,36.2,36.2,375360.45391929,13688676.50093616
2026-06-25 14:15:00,36.3,36.5,36.3,36.3,194535.13294638,7061739.57252893
2026-06-25 14:30:00,36.3,36.3,36.3,36.3,415318.21537856,15076051.21824173
2026-06-25 14:45:00,36.3,36.5,36.3,36.3,137510.13967963,5000033.40723955
2026-06-25 15:00:00,36.3,36.5,36.3,36.5,18187.93348994,663161.71171222
2026-06-25 15:15:00,36.4,36.5,36.3,36.5,28968.19905591,1053080.11359034
2026-06-25 15:30:00,36.4,36.5,36.3,36.3,232143.8120516,8442692.80267951
2026-06-25 15:45:00,36.3,36.7,36.3,36.7,329865.02318489,12056040.33755151
2026-06-25 16:00:00,36.4,36.7,36.4,36.7,232021.96211624,8478910.79904025
2026-06-25 16:15:00,36.5,36.7,36.5,36.7,4286.34224287,156622.32561196
2026-06-25 16:30:00,36.7,36.8,36.5,36.8,400901.06014459,14732764.99369337
2026-06-25 16:45:00,36.7,37.3,36.6,36.9,708095.98306255,26140893.55653393
2026-06-25 17:00:00,36.9,37.4,36.6,36.6,1045721.68369078,38901139.13134809
2026-06-25 17:15:00,36.8,37.1,36.5,37.1,742851.04190716,27234678.1909699
2026-06-25 17:30:00,37.0,37.3,36.5,36.5,800387.93541974,29518672.49262131
2026-06-25 17:45:00,36.6,36.6,36.5,36.6,267988.05528568,9796624.45974802
2026-06-25 18:00:00,36.6,36.8,36.6,36.8,157586.3321103,5784865.08143162
2026-06-25 18:15:00,36.7,37.0,36.7,37.0,695732.47336716,25550845.78859373
2026-06-25 18:30:00,37.0,37.6,36.8,37.3,1207837.41993761,44989124.29027742
2026-06-25 18:45:00,37.5,37.5,36.9,37.0,233601.92518497,8652241.70029367
2026-06-25 19:00:00,37.0,37.4,36.8,37.2,205300.86601679,7619126.26191878
2026-06-25 19:15:00,37.2,37.2,36.8,36.8,85667.92035245,3174465.53118347
2026-06-25 19:30:00,37.2,37.2,36.6,36.6,597159.79145545,21886279.66195164
2026-06-25 19:45:00,36.6,36.9,36.6,36.7,146592.71704717,5376444.65184163
2026-06-25 20:00:00,36.7,36.7,36.5,36.7,395134.8031433,14466836.5175954
2026-06-25 20:15:00,36.7,36.8,36.3,36.5,308764.75570763,11258748.91815237
2026-06-25 20:30:00,36.5,36.6,36.3,36.5,451467.97689908,16433463.00566858
2026-06-25 20:45:00,36.4,36.5,36.2,36.3,435605.10544823,15805680.15936311
2026-06-25 21:00:00,36.3,36.4,36.1,36.4,163657.28724313,5923977.23975802
2026-06-25 21:15:00,36.4,36.4,36.1,36.2,198884.26788367,7198158.85966667
2026-06-25 21:30:00,36.3,36.7,36.3,36.3,452778.24832758,16522686.44830912
2026-06-25 21:45:00,36.4,36.5,36.2,36.2,178293.95754562,6459467.22506808
2026-06-25 22:00:00,36.1,36.5,36.1,36.5,405857.42526938,14702083.220176
2026-06-25 22:15:00,36.4,36.6,36.3,36.6,44093.60126652,1602606.49127844
2026-06-25 22:30:00,36.4,36.4,36.2,36.2,268736.71123639,9750926.40566619
2026-06-25 22:45:00,36.2,36.3,35.2,35.3,2386478.66786338,85321436.84171402
2026-06-25 23:00:00,35.3,35.9,35.2,35.3,711523.41000919,25162131.85754089
2026-06-25 23:15:00,35.4,35.7,35.3,35.6,274724.02597524,9737527.44423358
2026-06-25 23:30:00,35.6,36.1,35.6,35.6,257001.87976108,9189171.85835847
2026-06-25 23:45:00,35.7,36.1,35.4,35.6,362418.45962263,12945258.45608217
2026-06-26 00:00:00,35.6,35.8,35.5,35.6,152657.69993536,5423475.3166608
2026-06-26 00:15:00,35.6,35.8,35.5,35.5,105568.30651131,3754545.23624157
2026-06-26 00:30:00,35.5,35.9,35.5,35.5,103646.54644868,3704560.16805434
2026-06-26 00:45:00,35.8,36.4,35.5,36.3,107591.10224873,3867291.87540652
2026-06-26 01:00:00,36.3,36.3,36.3,36.3,2412.01713192,87556.2218887
2026-06-26 01:15:00,36.1,36.7,35.8,36.6,120045.22575525,4347123.16187522
2026-06-26 01:30:00,35.9,36.4,35.9,36.2,47407.00250189,1704262.60709785
2026-06-26 01:45:00,36.2,36.2,35.7,35.7,46303.07199663,1655407.08776533
2026-06-26 02:00:00,36.2,36.2,35.8,35.9,3519.20761558,126107.66217697
2026-06-26 02:15:00,36.0,36.3,36.0,36.3,20307.25061815,731405.7342534
2026-06-26 02:30:00,36.1,36.3,35.6,35.7,162036.5217924,5827836.84749849
2026-06-26 02:45:00,35.7,36.0,35.6,36.0,32103.49982747,1155197.26411958
2026-06-26 03:00:00,36.0,37.1,36.0,36.6,118927.06771223,4353758.66169723
2026-06-26 03:15:00,36.6,36.6,36.6,36.6,991.36776294,36284.0601236
2026-06-26 03:30:00,36.6,36.7,36.4,36.4,30724.46732353,1121256.36773985
2026-06-26 03:45:00,36.3,36.3,36.3,36.3,7599.17619702,275850.09595183
2026-06-26 04:00:00,36.3,36.3,36.1,36.1,21789.27350361,789778.16575083
2026-06-26 04:15:00,36.1,36.1,35.5,35.5,98117.08345273,3494523.98843019
2026-06-26 04:30:00,35.7,35.7,35.7,35.7,36574.40198,1305706.150686
2026-06-26 04:45:00,35.8,35.8,35.8,35.8,352.11267605,12605.63380259
2026-06-26 05:00:00,35.9,35.9,35.9,35.9,161.29032258,5790.32258062
2026-06-26 05:15:00,35.7,37.1,35.7,36.1,97320.21688317,3532621.22127707
2026-06-26 05:30:00,36.4,36.4,36.1,36.1,8927.18713123,323608.49772247
2026-06-26 05:45:00,35.8,36.2,35.8,36.2,2789.31081997,100078.32183006
2026-06-26 06:00:00,36.0,36.0,35.9,35.9,2929.24327777,105437.61144972
2026-06-26 06:15:00,35.8,35.8,35.7,35.8,204266.0439554,7309029.04405032
2026-06-26 06:30:00,35.9,36.9,35.9,36.3,110215.02052071,3992578.44893891
2026-06-26 06:45:00,36.5,36.9,36.3,36.7,84697.87174828,3093285.64275406
2026-06-26 07:00:00,36.5,36.7,36.5,36.5,39770.68273624,1451829.91987276
2026-06-26 07:15:00,36.5,36.6,36.4,36.4,133815.98308958,4872155.50787182
2026-06-26 07:30:00,36.4,36.6,36.4,36.4,32705.5583837,1192875.00478315
2026-06-26 07:45:00,36.4,36.5,36.3,36.5,10792.77992409,392299.90010207
2026-06-26 08:00:00,36.3,36.3,36.2,36.2,92199.75459633,3338754.95351583
2026-06-26 08:15:00,36.2,36.5,36.2,36.5,22825.68564857,827169.90068203
2026-06-26 08:30:00,36.5,36.6,36.5,36.6,286210.34581902,10446915.02458002
2026-06-26 08:45:00,36.3,36.6,36.2,36.2,230001.85358441,8353427.12417629
2026-06-26 09:00:00,36.2,36.6,35.7,36.6,302172.62805329,10957765.52900816
2026-06-26 09:15:00,36.5,38.2,36.5,37.7,9426806.29707109,353932387.33369845
2026-06-26 09:30:00,37.2,39.0,37.2,37.8,12202295.37839028,464609506.9315888
2026-06-26 09:45:00,37.8,38.4,36.9,37.6,3906930.847376,146329275.41614622
2026-06-26 10:00:00,37.6,37.8,36.6,37.1,1797265.90915468,66699224.41738542
2026-06-26 10:15:00,37.1,37.6,36.8,37.2,1846548.37310504,68503522.54585405
2026-06-26 10:30:00,37.2,38.0,36.9,38.0,1603712.78952099,60114379.09949706
2026-06-26 10:45:00,38.0,39.3,37.4,38.8,15343305.01970721,589346304.6081865
2026-06-26 11:00:00,38.6,38.6,36.8,36.8,5110307.29202805,192399407.7582969
2026-06-26 11:15:00,36.8,37.0,35.9,36.7,3706040.59934655,135100718.06514293
2026-06-26 11:30:00,36.7,37.0,36.0,36.4,980498.88016411,35721193.34932871
2026-06-26 11:45:00,36.2,36.6,35.6,35.8,1383530.61045801,49864541.7894353
2026-06-26 12:00:00,35.9,36.6,35.8,36.3,393758.42427889,14260526.29881757
2026-06-26 12:15:00,36.3,36.7,36.3,36.7,372427.00130094,13577386.55640163
2026-06-26 12:30:00,36.5,36.7,36.0,36.6,1887023.87747291,68512337.82657176
2026-06-26 12:45:00,36.5,36.8,36.3,36.5,992577.41952026,36155367.67750981
2026-06-26 13:00:00,36.7,36.8,36.2,36.6,484287.13916036,17600439.85672604
2026-06-26 13:15:00,36.4,36.7,36.2,36.6,341227.60825095,12458780.17731305
2026-06-26 13:30:00,36.3,36.5,36.2,36.5,346408.0334321,12559211.56609172
2026-06-26 13:45:00,36.5,36.6,36.2,36.5,137683.60971904,5001582.51396754
2026-06-26 14:00:00,36.3,37.3,36.3,37.0,2383717.56485308,88062886.64828755
2026-06-26 14:15:00,37.0,37.8,37.0,37.8,2757995.93045845,103317143.23827152
2026-06-26 14:30:00,37.8,38.4,37.4,38.2,4698813.69699345,178694435.1068247
2026-06-26 14:45:00,38.4,41.6,37.9,41.0,52159384.2753384,2076631770.7701275
2026-06-26 15:00:00,41.0,42.1,38.3,40.6,32781036.45595046,1320063016.8689094
2026-06-26 15:15:00,40.6,42.8,39.5,42.1,30127991.96802025,1249836880.6046448
2026-06-26 15:30:00,41.9,44.1,41.1,42.9,40806252.35085754,1745249550.986753
2026-06-26 15:45:00,42.8,44.5,41.8,43.7,34382652.6558826,1492300316.0842102
2026-06-26 16:00:00,43.8,45.4,39.7,40.9,58259589.77659757,2523115131.830587
2026-06-26 16:15:00,40.9,41.7,38.1,38.6,19562226.18146696,778482481.5922939
2026-06-26 16:30:00,38.5,39.5,37.7,38.6,9323480.55928019,357771199.0788942
2026-06-26 16:45:00,38.7,39.1,38.3,39.1,3453252.64571839,133457244.39070657
2026-06-26 17:00:00,39.1,39.1,37.9,38.3,3850822.23563186,147342949.07620847
2026-06-26 17:15:00,38.3,39.4,38.1,39.3,4536473.84489138,175782415.24966764
2026-06-26 17:30:00,39.3,39.4,38.4,38.9,3388206.55642538,131875955.60045213
2026-06-26 17:45:00,39.1,39.1,38.4,39.0,2231424.58491589,86450430.85143533
2026-06-26 18:00:00,39.0,39.7,38.5,38.6,7710839.10506781,303042315.40982807
2026-06-26 18:15:00,38.5,38.7,38.1,38.2,2986549.45513793,114516185.208629
2026-06-26 18:30:00,38.2,38.4,38.1,38.3,542646.51862967,20744604.49848156
2026-06-26 18:45:00,38.3,39.2,38.2,38.7,1342304.57111003,52017798.09259653
2026-06-26 19:00:00,38.6,38.6,38.0,38.3,1408902.8608308,53795951.2797581
2026-06-26 19:15:00,38.3,39.0,38.1,38.6,737350.65370868,28325517.1831711
2026-06-26 19:30:00,38.4,38.8,38.2,38.4,476616.21413967,18298329.52213341
2026-06-26 19:45:00,38.4,38.7,38.1,38.1,650136.07103088,24894864.17891798
2026-06-26 20:00:00,38.1,38.4,37.8,38.4,1236520.60312039,47173081.890289
2026-06-26 20:15:00,38.4,38.7,38.2,38.5,589867.69918016,22707171.76788845
2026-06-26 20:30:00,38.5,38.5,38.1,38.3,706010.85652213,27033266.19981339
2026-06-26 20:45:00,38.3,38.4,38.1,38.4,805740.92194813,30794264.7515451
2026-06-26 21:00:00,38.3,38.4,38.0,38.0,615638.46027744,23501097.05508084
2026-06-26 21:15:00,38.0,38.0,36.6,37.6,4943421.42024911,184664006.76523224
2026-06-26 21:30:00,37.4,38.3,37.4,37.5,1013088.1002254,38275047.17057908
2026-06-26 21:45:00,37.6,38.3,37.5,38.0,1242389.62996866,46973097.34748531
2026-06-26 22:00:00,37.9,38.2,37.9,38.0,926746.6322905,35264381.0602383
2026-06-26 22:15:00,38.0,38.1,37.7,37.9,311514.19206151,11815728.10165524
2026-06-26 22:30:00,37.9,38.0,37.5,37.7,728953.97002398,27499725.74565267
2026-06-26 22:45:00,37.7,38.2,37.2,38.1,823335.31436993,31030915.487197
2026-06-26 23:00:00,37.8,37.9,37.5,37.9,236065.46564225,8885297.17979659
2026-06-26 23:15:00,37.8,38.1,37.4,38.1,240200.36683933,9064854.03910515
2026-06-26 23:30:00,37.7,38.0,37.0,37.6,1046888.68385585,39118201.24243282
2026-06-26 23:45:00,37.5,37.5,37.1,37.1,229923.92912031,8579212.60718547
2026-06-27 00:00:00,37.2,37.5,37.1,37.5,228794.92501739,8520223.99002926
2026-06-27 00:15:00,37.4,37.5,37.1,37.2,433182.64144989,16141056.96431071
2026-06-27 00:30:00,37.4,37.5,37.0,37.5,884687.26971528,32896571.64614423
2026-06-27 00:45:00,37.4,37.4,37.0,37.2,760516.31600991,28217598.49770735
2026-06-27 01:00:00,37.2,37.5,37.1,37.1,376125.50659522,14011500.36610229
2026-06-27 01:15:00,37.1,37.4,37.0,37.1,385792.07366056,14334731.70175469
2026-06-27 01:30:00,37.0,37.5,36.9,37.0,737569.9644899,27424394.15406216
2026-06-27 01:45:00,37.0,37.3,37.0,37.1,80258.56342164,2979061.89553398
2026-06-27 02:00:00,37.0,37.3,37.0,37.3,520547.79304279,19277799.59840754
2026-06-27 02:15:00,37.3,37.4,37.3,37.4,84303.82575639,3145263.16086445
2026-06-27 02:30:00,37.3,37.3,37.2,37.2,172343.25859295,6412443.65570661
2026-06-27 02:45:00,37.2,37.2,37.2,37.2,12051.93288702,448331.90339714
2026-06-27 03:00:00,37.2,37.2,37.0,37.0,189089.91575795,7018184.26782276
2026-06-27 03:15:00,37.2,37.3,37.2,37.3,179200.04848665,6681789.86950523
2026-06-27 03:30:00,37.2,37.2,37.1,37.2,56071.73409341,2084280.77889726
2026-06-27 03:45:00,37.2,37.2,37.0,37.0,81076.40900816,3008186.34187009
2026-06-27 04:00:00,37.2,37.3,37.0,37.1,55690.92919546,2064530.92493491
