,open,high,low,close,volume,value
2026-06-24 13:15:00,78.5,78.6,77.8,77.8,383128.0161985,29840103.02386042
2026-06-24 13:30:00,77.8,78.1,77.8,78.0,364802.95524087,28432012.96631907
2026-06-24 13:45:00,78.1,78.4,78.1,78.4,55412.95163246,4342591.4925583
2026-06-24 14:00:00,78.4,78.4,78.2,78.3,89134.59848541,6985107.23302271
2026-06-24 14:15:00,78.5,78.6,78.4,78.6,50776.03187699,3986520.79966543
2026-06-24 14:30:00,78.5,78.5,78.3,78.5,184558.32633724,14474201.69981291
2026-06-24 14:45:00,78.5,79.3,78.4,79.3,365419.48732902,28785008.60512821
2026-06-24 15:00:00,79.3,79.4,78.6,78.7,255130.80012229,20129057.73266465
2026-06-24 15:15:00,78.7,78.8,78.6,78.6,126356.63069433,9936056.70906602
2026-06-24 15:30:00,78.8,79.0,78.8,79.0,98645.11649981,7788824.77919564
2026-06-24 15:45:00,78.9,79.2,78.9,79.0,517305.86270141,40940987.09124033
2026-06-24 16:00:00,79.1,79.1,78.9,79.0,529153.60564763,41801713.17432965
2026-06-24 16:15:00,78.9,79.0,78.9,79.0,71109.62733654,5610686.77786566
2026-06-24 16:30:00,79.0,79.0,78.8,78.8,79434.99099299,6267603.42413365
2026-06-24 16:45:00,78.8,79.0,78.5,78.5,390740.25698474,30793446.28495694
2026-06-24 17:00:00,78.4,78.8,78.3,78.7,62667.01573321,4914745.24397173
2026-06-24 17:15:00,78.6,78.7,78.5,78.6,134323.42937715,10555011.37622554
2026-06-24 17:30:00,78.6,78.8,78.5,78.8,188160.73241799,14791978.67254467
2026-06-24 17:45:00,78.7,78.7,78.7,78.7,69793.14904627,5492720.82994145
2026-06-24 18:00:00,78.7,79.0,78.7,79.0,150549.79847022,11857598.49482416
2026-06-24 18:15:00,78.8,78.9,78.7,78.7,7564.75912256,596052.74862358
2026-06-24 18:45:00,78.7,78.8,78.5,78.5,530930.36263558,41743204.83223146
2026-06-24 19:00:00,78.5,78.5,78.3,78.3,72187.09626404,5659506.25913746
2026-06-24 19:15:00,78.3,78.3,78.1,78.1,409421.92665972,32039581.81632257
2026-06-24 19:30:00,78.1,78.5,78.1,78.3,52148.1139492,4078869.72888461
2026-06-24 19:45:00,78.4,78.4,78.1,78.1,426459.66501404,33381578.74427881
2026-06-24 20:00:00,78.1,78.3,78.0,78.0,99793.19982299,7796806.21561258
2026-06-24 20:15:00,78.0,78.1,77.8,78.0,144685.61407923,11276411.58852914
2026-06-24 20:30:00,77.9,78.0,77.9,78.0,17512.79372143,1365991.02163779
2026-06-24 20:45:00,78.2,79.0,78.2,78.7,694481.20496408,54693434.38540388
2026-06-24 21:00:00,78.6,78.8,78.6,78.6,239437.02519217,18860250.56431753
2026-06-24 21:15:00,78.8,78.8,78.6,78.6,240317.02035798,18905987.25753367
2026-06-24 21:30:00,78.6,78.7,78.5,78.7,28324.36635645,2224136.2509355
2026-06-24 21:45:00,78.6,78.8,78.5,78.5,188983.9154106,14871716.97273499
2026-06-24 22:00:00,78.4,78.4,77.5,77.5,746736.09745115,58137778.85686138
2026-06-24 22:15:00,77.5,77.7,76.8,77.2,867064.53099324,67032770.05956124
2026-06-24 22:30:00,77.0,77.8,76.7,77.0,1293071.70099663,99865360.04549102
2026-06-24 22:45:00,77.2,77.3,76.6,77.3,1209805.80023398,93058376.28087297
2026-06-24 23:00:00,77.3,77.7,77.1,77.6,238406.48185648,18441108.89971993
2026-06-24 23:15:00,77.6,77.6,77.1,77.6,1310710.09195912,101499579.63560984
2026-06-24 23:30:00,77.6,77.8,77.6,77.6,1306537.12218693,101635555.99861158
2026-06-24 23:45:00,77.7,77.8,77.5,77.6,175654.29109934,13633548.0097974
2026-06-25 00:00:00,77.8,77.8,77.3,77.3,462203.70543969,35831098.99022968
2026-06-25 00:15:00,77.4,77.8,77.4,77.7,79945.63555181,6209281.11062923
2026-06-25 00:30:00,77.5,77.5,77.0,77.1,222005.90643636,17129005.78273682
2026-06-25 00:45:00,76.9,77.1,76.6,77.0,420386.39165143,32277495.03627213
2026-06-25 01:00:00,77.0,77.5,77.0,77.3,342797.8968452,26515607.51383423
2026-06-25 01:15:00,77.5,77.6,77.2,77.5,366996.76825564,28430959.80952347
2026-06-25 01:30:00,77.3,77.3,76.8,76.8,77035.36655132,5931415.65341213
2026-06-25 01:45:00,76.8,76.8,74.5,75.4,2574467.25323602,194099972.97816068
2026-06-25 02:00:00,75.3,75.5,74.8,74.8,1921178.56237091,143866476.27885425
2026-06-25 02:15:00,74.7,74.8,74.0,74.8,1798715.31770298,133760171.56846517
2026-06-25 02:30:00,74.6,74.8,74.3,74.5,116912.92692,8703694.27676693
2026-06-25 02:45:00,74.5,74.6,74.1,74.4,49941.16624167,3717882.65710769
2026-06-25 03:00:00,74.2,75.0,74.0,74.8,104266.81399219,7743075.36071782
2026-06-25 03:15:00,75.0,75.7,75.0,75.4,69411.94109202,5235409.48097393
2026-06-25 03:30:00,75.4,75.6,75.2,75.3,36513.23440144,2751029.3640798
2026-06-25 03:45:00,75.1,75.3,74.8,75.3,385754.73626724,29016902.03986203
2026-06-25 04:00:00,75.2,75.4,74.9,75.1,110523.52639514,8304031.11774041
2026-06-25 04:15:00,75.0,75.3,74.9,75.3,315968.34594503,23723379.10209239
2026-06-25 04:30:00,75.3,75.3,75.0,75.2,129324.32032464,9728448.54543982
2026-06-25 04:45:00,75.0,75.3,74.9,75.2,361778.70486982,27138433.71174598
2026-06-25 05:00:00,75.2,76.5,75.2,76.1,332564.50014936,25291204.9896306
2026-06-25 05:15:00,76.1,76.3,75.9,75.9,112256.58534893,8542080.85144955
2026-06-25 05:30:00,76.2,76.3,76.0,76.1,156235.07518278,11887117.77088446
2026-06-25 05:45:00,76.1,76.5,76.1,76.2,192630.10595048,14686297.47918368
2026-06-25 06:00:00,76.0,76.0,75.7,75.7,38171.70530355,2894299.93707789
2026-06-25 06:15:00,75.7,75.9,75.6,75.8,48837.28822748,3699422.15051102
2026-06-25 06:30:00,75.8,76.3,75.8,76.2,273319.75512015,20813153.68880585
2026-06-25 06:45:00,76.2,76.5,76.1,76.5,139300.63282175,10618220.99818534
2026-06-25 07:00:00,76.5,76.8,76.5,76.5,95130.94052382,7289052.06801598
2026-06-25 07:15:00,76.6,76.7,76.4,76.5,191611.07368471,14653668.13966223
2026-06-25 07:30:00,76.5,76.5,76.2,76.2,38407.44152465,2935143.56920877
2026-06-25 07:45:00,76.4,76.4,76.1,76.3,37098.31098823,2829550.98321829
2026-06-25 08:00:00,76.2,76.3,76.1,76.1,91165.12137913,6947819.02087992
2026-06-25 08:15:00,76.1,76.2,76.1,76.1,298907.2194163,22758949.40654821
2026-06-25 08:30:00,76.2,76.2,76.0,76.0,176187.84368993,13415491.76105345
2026-06-25 08:45:00,76.1,76.2,76.0,76.0,146544.19328069,11138942.55472422
2026-06-25 09:00:00,76.0,76.2,75.9,76.1,538821.95367407,40930141.80613233
2026-06-25 09:15:00,76.0,76.0,75.8,76.0,162110.00722231,12306616.88529139
2026-06-25 09:30:00,76.0,76.0,75.6,75.6,168348.35453208,12760005.78826441
2026-06-25 09:45:00,75.6,75.8,75.6,75.8,241235.36908992,18266185.56309016
2026-06-25 10:00:00,75.8,75.9,75.6,75.7,182406.62264022,13811931.43558762
2026-06-25 10:15:00,75.8,75.8,75.6,75.7,110274.8133685,8350466.96753954
2026-06-25 10:30:00,75.7,75.8,75.5,75.5,254047.7418217,19200023.25605501
2026-06-25 10:45:00,75.5,75.8,75.5,75.6,258197.28967606,19514832.0261135
2026-06-25 11:00:00,75.6,76.0,75.6,76.0,561576.04010155,42576022.34491432
2026-06-25 11:15:00,75.9,76.0,75.7,75.9,164873.95156447,12487780.5594782
2026-06-25 11:30:00,75.7,75.9,75.7,75.7,79483.25741835,6023702.08119728
2026-06-25 11:45:00,75.6,75.9,75.6,75.9,248500.75917154,18807105.52098257
2026-06-25 12:00:00,75.8,75.8,75.5,75.6,127438.83220819,9636204.67634126
2026-06-25 12:15:00,75.5,75.5,75.3,75.3,721365.05631275,54444835.12334825
2026-06-25 12:30:00,75.3,75.3,75.0,75.2,2018234.4662553,151662164.2900178
2026-06-25 12:45:00,75.1,75.2,75.1,75.1,109518.64442161,8234097.93039329
2026-06-25 13:00:00,75.1,75.2,75.0,75.0,152015.17384998,11416603.47686092
2026-06-25 13:15:00,75.1,75.2,75.0,75.0,146641.87392421,11012815.24854021
2026-06-25 13:30:00,75.0,75.2,75.0,75.2,138843.03638841,10425822.89474275
2026-06-25 13:45:00,75.2,75.8,75.2,75.8,390487.01709029,29464581.92075308
2026-06-25 14:00:00,75.8,76.4,75.8,76.3,193822.54193728,14761800.09888722
2026-06-25 14:15:00,76.3,76.4,76.1,76.2,306996.23694115,23413387.86537568
2026-06-25 14:30:00,76.4,76.4,76.1,76.1,238168.88913239,18180791.89550017
2026-06-25 14:45:00,76.1,76.1,75.8,76.0,173471.63805286,13196993.78039398
2026-06-25 15:00:00,75.8,76.2,75.8,76.1,45727.54929578,3482080.05943873
2026-06-25 15:15:00,76.2,76.2,76.0,76.0,160370.94226477,12196612.82113422
2026-06-25 15:30:00,76.0,76.1,75.7,75.9,325108.56068387,24634541.17906329
2026-06-25 15:45:00,75.9,76.1,75.8,75.8,174816.66956862,13265173.77638611
2026-06-25 16:00:00,75.8,75.9,75.8,75.9,289312.43250422,21939499.67793961
2026-06-25 16:15:00,75.9,75.9,75.6,75.6,216979.57045669,16445589.18336008
2026-06-25 16:30:00,75.6,75.7,75.5,75.7,195824.52379965,14819180.51685506
2026-06-25 16:45:00,75.7,75.7,75.6,75.7,380763.12505689,28823088.8617146
2026-06-25 17:00:00,75.7,75.9,75.6,75.9,165962.50848906,12561853.24343968
2026-06-25 17:15:00,75.8,75.8,75.7,75.7,233811.2338812,17700244.10919475
2026-06-25 17:30:00,75.6,75.7,75.5,75.5,260689.18780681,19689221.73844213
2026-06-25 17:45:00,75.6,75.6,75.2,75.2,517351.19841323,38996776.07293341
2026-06-25 18:00:00,75.2,75.5,75.2,75.3,130871.49112103,9874387.99428695
2026-06-25 18:15:00,75.3,75.3,75.0,75.2,780223.2950311,58711052.61005246
2026-06-25 18:30:00,75.2,75.6,75.0,75.3,1039336.80789977,78338896.20046514
2026-06-25 18:45:00,75.4,75.6,75.4,75.6,478122.64651008,36120420.63495476
2026-06-25 19:00:00,75.6,75.7,75.5,75.5,1098603.50387817,83046088.90458378
2026-06-25 19:15:00,75.6,75.6,75.2,75.2,165140.48987835,12437412.25153874
2026-06-25 19:30:00,75.2,75.3,75.1,75.1,190262.44735577,14311876.8701314
2026-06-25 19:45:00,75.2,75.2,75.0,75.2,321196.046055,24127315.51896864
2026-06-25 20:00:00,75.1,75.1,74.9,75.1,146542.9183055,10995336.74906693
2026-06-25 20:15:00,75.1,75.1,74.9,75.0,562606.65866256,42195824.57143012
2026-06-25 20:30:00,75.1,75.3,75.1,75.2,896658.90608759,67410608.1794224
2026-06-25 20:45:00,75.2,75.3,75.1,75.2,28985.22562208,2179081.001927
2026-06-25 21:00:00,75.2,75.3,75.2,75.2,110052.29662712,8282425.13396999
2026-06-25 21:15:00,75.2,75.2,74.8,74.8,1326749.52932056,99642290.13536537
2026-06-25 21:30:00,75.0,75.8,75.0,75.0,166801.88919021,12545433.57262198
2026-06-25 21:45:00,75.0,75.1,75.0,75.0,145705.74151966,10935371.06073992
2026-06-25 22:00:00,75.1,75.3,75.0,75.0,188015.77288615,14134835.76563935
2026-06-25 22:15:00,75.1,75.2,75.1,75.2,89027.91753241,6687062.73536474
2026-06-25 22:30:00,75.3,75.5,73.2,73.2,1726670.37842883,127956063.18575807
2026-06-25 22:45:00,73.3,73.6,70.5,70.7,4685147.03345088,335668739.504972
2026-06-25 23:00:00,70.9,72.2,70.9,72.0,1418744.26734875,101544247.11420223
2026-06-25 23:15:00,72.0,72.3,71.2,71.8,531480.13297887,38118016.7239597
2026-06-25 23:30:00,71.8,72.9,71.6,72.1,331843.08621608,23993345.53755236
2026-06-25 23:45:00,72.0,72.6,72.0,72.4,109848.97351669,7954254.31534549
2026-06-26 00:00:00,72.3,72.5,72.0,72.0,859143.68039461,61897980.55674678
2026-06-26 00:15:00,71.9,72.3,71.6,72.0,1097266.21552622,78930555.11041771
2026-06-26 00:30:00,72.1,72.3,72.1,72.3,681035.354817,49158645.13698595
2026-06-26 00:45:00,72.3,72.5,72.2,72.5,73675.89015652,5329917.3815296
2026-06-26 01:00:00,72.3,73.0,72.3,72.9,124776.86154936,9051081.49043444
2026-06-26 01:15:00,72.9,72.9,72.7,72.9,43484.97771136,3167143.1701931
2026-06-26 01:30:00,72.7,72.7,71.7,71.7,2304871.72661159,166154698.3195549
2026-06-26 01:45:00,71.7,71.7,71.5,71.5,33820.29926115,2419534.67479807
2026-06-26 02:00:00,71.5,71.7,71.2,71.6,1091449.26716829,77827503.36681178
2026-06-26 02:15:00,71.7,72.0,71.5,72.0,721159.4439963,51681727.63459572
2026-06-26 02:30:00,72.0,72.1,71.8,71.8,664660.60210543,47828189.83188353
2026-06-26 02:45:00,71.7,71.7,71.4,71.7,771580.05746844,55181461.19243445
2026-06-26 03:00:00,71.8,71.9,71.4,71.4,273599.97817522,19618971.35428093
2026-06-26 03:15:00,71.4,71.6,71.3,71.4,104369.39605118,7451906.13228269
2026-06-26 03:30:00,71.2,71.2,70.8,70.8,485383.80340955,34428366.43308208
2026-06-26 03:45:00,70.9,70.9,70.8,70.8,93984.6203828,6654353.16953476
2026-06-26 04:00:00,70.8,70.8,70.6,70.7,454644.27085439,32138790.83867045
2026-06-26 04:15:00,70.6,70.6,70.3,70.6,1305753.54017794,91997803.63866182
2026-06-26 04:30:00,70.7,70.7,70.5,70.7,251040.58289522,17733888.47622957
2026-06-26 04:45:00,70.5,70.7,70.4,70.4,195863.71229863,13795462.21903781
2026-06-26 05:00:00,70.6,71.1,70.6,70.6,197971.84270117,14023316.30882473
2026-06-26 05:15:00,70.7,71.1,70.7,71.0,13996.57912969,990658.82275327
2026-06-26 05:30:00,70.8,71.1,70.8,70.8,137738.68470055,9763668.43343519
2026-06-26 05:45:00,70.9,70.9,70.7,70.7,648487.06933529,45874849.93691324
2026-06-26 06:00:00,70.6,71.0,70.6,71.0,98598.96550325,6976450.70513235
2026-06-26 06:15:00,71.0,71.4,70.9,71.2,43482.2184526,3096304.633664
2026-06-26 06:30:00,71.4,71.8,71.4,71.7,153370.54651295,10995631.70920134
2026-06-26 06:45:00,71.6,71.6,71.3,71.6,878570.44896394,62812516.97918017
2026-06-26 07:00:00,71.7,71.7,71.2,71.4,478830.51088139,34188073.13562686
2026-06-26 07:15:00,71.5,71.5,71.3,71.4,133138.41891693,9495441.20824
2026-06-26 07:30:00,71.3,71.3,71.1,71.3,234177.53876145,16677125.58483323
2026-06-26 07:45:00,71.3,71.4,71.3,71.3,65231.28121486,4651032.33942903
2026-06-26 08:00:00,71.3,71.3,71.1,71.1,203604.03111306,14500804.75610223
2026-06-26 08:15:00,71.1,71.6,71.1,71.6,356616.35019405,25418501.46845008
2026-06-26 08:30:00,71.4,71.7,71.4,71.4,126298.98088348,9030204.46509958
2026-06-26 08:45:00,71.3,71.5,71.3,71.5,907427.11256742,64770564.79571055
2026-06-26 09:00:00,71.6,71.6,71.4,71.6,384115.88915802,27446970.49845591
2026-06-26 09:15:00,71.6,71.8,71.4,71.6,759089.88764639,54345132.56140426
2026-06-26 09:30:00,71.6,71.6,71.1,71.2,1081733.3977352,77130960.65481278
2026-06-26 09:45:00,71.3,71.5,71.2,71.4,1906361.20424329,135915005.2531679
2026-06-26 10:00:00,71.3,71.4,71.2,71.2,237410.43731884,16903885.06006505
2026-06-26 10:15:00,71.2,71.4,71.0,71.0,166078.38120776,11811806.71520056
2026-06-26 10:30:00,71.0,71.1,70.8,70.8,667169.11513874,47282497.50444918
2026-06-26 10:45:00,70.7,71.0,70.7,71.0,52855.40167917,3738434.07686949
2026-06-26 11:00:00,71.0,71.0,69.3,69.3,1864964.00516387,130329714.7773777
2026-06-26 11:15:00,69.4,69.9,69.0,69.7,3742129.50301098,259563583.20873782
2026-06-26 11:30:00,69.7,69.9,69.4,69.5,188260.84705261,13106105.19255217
2026-06-26 11:45:00,69.5,69.5,68.7,68.9,1560110.5840896,107582458.24188279
2026-06-26 12:00:00,69.0,69.8,68.5,69.7,3023191.57104351,208338331.92301908
2026-06-26 12:15:00,69.5,69.7,69.2,69.4,3005636.34880201,208390360.62123504
2026-06-26 12:30:00,69.3,69.8,69.2,69.7,761185.63079069,52960191.64485423
2026-06-26 12:45:00,69.8,70.5,69.8,70.4,896376.04769241,62976709.8483103
2026-06-26 13:00:00,70.4,70.4,70.2,70.3,38774.78702922,2725438.29577756
2026-06-26 13:15:00,70.3,70.5,70.1,70.2,371517.24041398,26098045.33298929
2026-06-26 13:30:00,70.2,70.2,70.0,70.1,815047.15234205,57069155.95424047
2026-06-26 13:45:00,70.1,70.1,69.6,69.7,451753.31754074,31548331.47279694
2026-06-26 14:00:00,69.7,70.0,69.7,70.0,227868.56865627,15916623.59260949
2026-06-26 14:15:00,70.0,70.1,69.9,70.1,154830.90529718,10841858.37608939
2026-06-26 14:30:00,70.2,70.5,70.1,70.1,150907.07185865,10613709.45848212
2026-06-26 14:45:00,70.1,70.3,70.1,70.3,208099.55970433,14597311.45691017
2026-06-26 15:00:00,70.2,70.3,70.0,70.2,962736.50801556,67539587.9025771
2026-06-26 15:15:00,70.2,70.8,70.2,70.8,247038.72933676,17394810.59853544
2026-06-26 15:30:00,70.8,71.6,70.7,71.6,657579.51468743,46742139.91667814
2026-06-26 15:45:00,71.6,71.6,71.3,71.3,722534.76912709,51589550.87805274
2026-06-26 16:00:00,71.3,71.6,71.3,71.6,373033.33756205,26626983.28260549
2026-06-26 16:15:00,71.7,71.9,71.7,71.9,176105.54205815,12645925.1228793
2026-06-26 16:30:00,71.9,72.2,71.8,72.0,233874.24987975,16854043.03235046
2026-06-26 16:45:00,72.0,72.0,71.7,72.0,1360148.78428606,97709598.62431905
2026-06-26 17:00:00,71.9,71.9,71.6,71.6,62302.16165736,4472166.72262397
2026-06-26 17:15:00,71.5,71.5,71.2,71.4,164507.17102009,11733697.150196
2026-06-26 17:30:00,71.4,71.5,71.3,71.4,111814.00307043,7990887.49340139
2026-06-26 17:45:00,71.4,71.4,71.3,71.4,147450.10452634,10516655.81524422
2026-06-26 18:00:00,71.3,71.3,70.9,71.1,955867.59394911,67897987.48593028
2026-06-26 18:15:00,71.1,71.1,70.9,71.1,69798.5057663,4961015.72342585
2026-06-26 18:30:00,71.1,71.1,71.0,71.1,339358.41407497,24097875.89825979
2026-06-26 18:45:00,71.0,71.0,70.6,70.6,814062.56278563,57712272.37479974
2026-06-26 19:00:00,70.5,70.8,70.5,70.6,61948.62056516,4368574.62569226
2026-06-26 19:30:00,70.8,71.2,70.7,70.7,374053.61924066,26522123.49557868
2026-06-26 19:45:00,70.6,70.6,70.3,70.3,444283.17994163,31259335.40166185
2026-06-26 20:00:00,70.3,70.5,70.1,70.2,354758.65110729,24939023.39702097
2026-06-26 20:15:00,70.1,70.1,69.9,70.1,234385.82601259,16412417.60728873
2026-06-26 20:30:00,70.0,70.2,69.9,70.1,39729.29966303,2780122.362868
2026-06-26 20:45:00,70.0,70.1,69.8,70.0,223885.92874222,15652430.35335076
2026-06-26 21:00:00,70.0,70.2,69.9,69.9,166819.96622597,11676288.17678618
2026-06-26 21:15:00,70.0,70.3,70.0,70.3,93111.63729927,6538371.83155962
2026-06-26 21:30:00,70.4,70.5,69.3,69.5,247300.65414375,17300163.99099463
2026-06-26 21:45:00,69.5,70.0,69.4,69.7,150541.50974856,10496222.21852154
2026-06-26 22:00:00,69.7,69.9,69.4,69.7,199619.75841452,13880866.01378211
2026-06-26 22:15:00,69.8,69.8,69.0,69.6,624943.83113627,43388370.9694441
2026-06-26 22:30:00,69.6,70.3,69.6,70.2,216470.79969941,15128771.83644695
2026-06-26 22:45:00,70.2,71.0,70.2,70.9,747253.99813837,52800996.9595669
2026-06-26 23:00:00,71.0,71.1,70.5,70.8,850274.90372636,60141481.90369023
2026-06-26 23:15:00,70.6,71.1,70.5,71.0,919743.60183312,65187318.95702849
2026-06-26 23:30:00,70.8,71.0,70.3,70.3,152864.16398696,10776014.01031804
2026-06-26 23:45:00,70.3,70.9,70.3,70.6,28036.06486215,1984192.24906716
2026-06-27 00:00:00,70.6,71.2,70.5,70.8,124910.96838295,8852062.97863003
2026-06-27 00:15:00,70.9,71.3,70.7,71.2,95998.57369102,6810917.85303333
2026-06-27 00:30:00,71.2,71.5,71.2,71.5,167546.63840305,11946422.98678802
2026-06-27 00:45:00,71.4,71.5,70.9,71.2,248406.99437399,17697537.3831514
2026-06-27 01:00:00,71.3,71.8,71.3,71.6,128820.6429363,9213939.02668043
2026-06-27 01:15:00,71.6,71.7,71.1,71.6,154336.16482484,11008422.37567834
2026-06-27 01:30:00,71.7,72.0,71.7,71.8,287290.66643725,20657334.40178037
2026-06-27 01:45:00,71.8,71.9,71.5,71.6,412477.84808007,29565654.22296843
2026-06-27 02:00:00,71.5,72.1,71.4,72.0,57934.60227971,4152958.02174939
2026-06-27 02:15:00,71.9,72.1,71.9,72.1,15832.82676491,1138477.48615833
2026-06-27 02:30:00,72.0,72.1,71.7,72.1,166815.57547971,11996395.05374333
2026-06-27 02:45:00,71.8,72.0,71.8,71.8,47244.67589758,3398039.60372299
2026-06-27 03:00:00,71.8,72.0,71.7,71.8,83914.4526742,6026161.06383605
2026-06-27 03:15:00,71.8,71.9,71.6,71.7,257000.61508006,18453878.00849365
2026-06-27 03:30:00,71.5,71.6,71.4,71.4,9273.57068484,662846.18821213
2026-06-27 03:45:00,71.3,71.4,71.3,71.3,65486.07777352,4669174.36485982
2026-06-27 04:00:00,71.3,71.9,71.3,71.9,7257.48108231,520861.87822016
2026-06-27 04:15:00,71.8,71.8,71.6,71.8,56244.39608405,4031787.48284001
2026-06-27 04:30:00,71.8,71.8,71.8,71.8,3118.04897507,223875.91641003
2026-06-27 04:45:00,71.7,71.7,71.2,71.2,240501.45706952,17201851.91448905
2026-06-27 05:00:00,71.5,71.8,71.5,71.5,58576.20135476,4191483.59686534
2026-06-27 05:15:00,71.7,71.7,71.7,71.7,139.47001394,9999.9999995
2026-06-27 05:30:00,71.4,71.4,71.1,71.3,111104.33730162,7914433.74928466
2026-06-27 05:45:00,71.3,71.3,71.1,71.1,64629.85863313,4603719.79859053
2026-06-27 06:00:00,71.1,71.1,71.0,71.1,66547.09896212,4726564.9203453
2026-06-27 06:15:00,71.1,71.1,71.1,71.1,299.05084921,21262.51537883
2026-06-27 06:30:00,71.3,71.5,71.3,71.3,24781.25053559,1768180.56206869
2026-06-27 06:45:00,71.5,71.5,71.2,71.2,65131.17895864,4645168.99505067
2026-06-27 07:00:00,71.1,71.3,70.9,71.3,107929.66259886,7666490.06069604
2026-06-27 07:15:00,71.3,71.4,71.2,71.2,47239.32265794,3366260.81181408
2026-06-27 07:30:00,71.4,71.5,71.4,71.5,162490.16076026,11604723.24561882
2026-06-27 07:45:00,71.6,71.7,71.6,71.6,85077.33062275,6095336.67044729
2026-06-27 08:00:00,71.6,72.0,71.6,72.0,302576.99412887,21719174.58685468
2026-06-27 08:15:00,71.9,71.9,71.8,71.8,55180.47185949,3962591.45692927
2026-06-27 08:30:00,71.7,71.8,71.7,71.8,184888.75101322,13260897.89114544
2026-06-27 08:45:00,71.9,72.1,71.9,72.1,126680.897515,9121447.87930974
2026-06-27 09:00:00,72.1,72.4,72.0,72.3,383846.5292178,27714461.83577848
2026-06-27 09:15:00,72.1,72.2,71.9,71.9,319168.89983125,22954392.58049611
2026-06-27 09:30:00,72.1,72.1,71.6,71.8,135136.29925319,9686188.65699479
2026-06-27 09:45:00,71.9,72.1,71.7,72.1,341572.69713304,24596741.78274677
2026-06-27 10:00:00,72.1,72.1,71.9,72.1,42637.80176036,3066053.43081568
2026-06-27 10:15:00,71.9,71.9,71.8,71.9,69567.8629381,5000727.74658869
2026-06-27 10:30:00,71.8,71.8,71.4,71.6,258369.51557209,18477672.91213582
2026-06-27 10:45:00,71.6,71.6,71.4,71.4,318991.27304021,22807205.18828859
2026-06-27 11:00:00,71.4,71.7,71.3,71.7,293086.59170517,20954251.55994205
2026-06-27 11:15:00,71.8,72.2,71.8,72.1,187205.67814629,13483928.18686669
2026-06-27 11:30:00,72.1,72.4,72.1,72.4,309632.09594653,22372594.57946158
2026-06-27 11:45:00,72.3,72.4,72.2,72.3,165088.18299571,11936962.46818535
2026-06-27 12:00:00,72.2,73.0,72.2,72.3,703197.82724663,50950492.84538751
2026-06-27 12:15:00,72.4,72.5,72.3,72.4,144156.85680932,10444968.80127024
2026-06-27 12:30:00,72.4,72.4,72.1,72.1,296241.89988803,21385560.04602042
2026-06-27 12:45:00,72.1,72.1,72.0,72.1,227059.25143655,16364893.71939305
2026-06-27 13:00:00,72.1,72.4,72.1,72.4,581592.69813167,42060363.81332159
2026-06-27 13:15:00,72.4,72.7,72.4,72.5,231707.75192142,16825325.85065901
2026-06-27 13:30:00,72.4,72.4,72.2,72.2,326883.57303954,23649816.95689838
2026-06-27 13:45:00,72.2,72.3,72.0,72.2,162856.98633378,11743743.46610083
2026-06-27 14:00:00,72.0,72.0,71.8,71.9,642106.9887336,46188142.08322527
2026-06-27 14:15:00,71.9,72.0,71.9,72.0,112311.12748684,8082438.34706487
2026-06-27 14:30:00,71.9,72.2,71.9,72.2,33053.29719885,2383468.63296364
2026-06-27 14:45:00,72.3,72.6,72.3,72.6,946313.12300442,68512395.36706106
2026-06-27 15:00:00,72.6,72.6,72.2,72.2,525965.86856985,38078701.0148972
2026-06-27 15:15:00,72.2,72.3,72.2,72.2,170963.6785929,12343591.44482289
2026-06-27 15:30:00,72.2,72.6,72.2,72.5,259660.57035841,18806955.3844544
