,open,high,low,close,volume,value
2026-06-06 04:45:00,10.9,10.9,10.9,10.9,57242.41030691,623942.27234532
2026-06-06 05:00:00,10.9,10.9,10.9,10.9,75339.1503536,821196.73885424
2026-06-06 05:30:00,11.0,11.0,11.0,11.0,148752.44001326,1636276.84014586
2026-06-06 06:00:00,11.0,11.2,11.0,11.1,553580.95887431,6151517.73960452
2026-06-06 06:15:00,11.2,11.2,11.2,11.2,1519.38088392,17017.0658999
2026-06-06 06:30:00,11.2,11.2,11.2,11.2,62030.0,694736.0
2026-06-06 06:45:00,11.2,11.2,11.2,11.2,600.0,6720.0
2026-06-06 07:00:00,11.1,11.1,10.9,10.9,380805.07495723,4182614.73290858
2026-06-06 07:15:00,11.0,11.1,11.0,11.0,335166.17334351,3693470.90677861
2026-06-06 07:45:00,11.1,11.1,11.0,11.0,467174.49032392,5183941.92734128
2026-06-06 08:00:00,11.0,11.0,11.0,11.0,5275.0,58025.0
2026-06-06 08:15:00,11.0,11.0,10.9,11.0,655384.93173673,7203759.19658067
2026-06-06 08:30:00,11.0,11.0,10.9,10.9,311949.96117838,3425663.27512186
2026-06-06 08:45:00,11.0,11.0,11.0,11.0,94963.62013763,1044599.82151393
2026-06-06 09:00:00,11.0,11.1,11.0,11.1,576736.89468624,6368540.85029599
2026-06-06 09:15:00,11.1,11.1,11.1,11.1,900.9009009,9999.99999999
2026-06-06 09:30:00,11.2,11.2,11.1,11.1,197909.37144843,2205763.66816574
2026-06-06 09:45:00,11.2,11.2,11.1,11.1,81379.97456167,905460.17354944
2026-06-06 10:00:00,11.1,11.3,11.0,11.1,509635.51334532,5678399.27188019
2026-06-06 10:15:00,11.1,11.2,11.1,11.2,339846.20602436,3806277.50744367
2026-06-06 10:30:00,11.3,11.3,11.1,11.2,1459289.88359268,16415010.93097351
2026-06-06 10:45:00,11.2,11.2,11.1,11.1,594518.8696095,6600307.43927259
2026-06-06 11:00:00,11.1,11.1,11.1,11.1,1441.62162162,16001.99999998
2026-06-06 11:15:00,11.1,11.1,11.0,11.0,3603.78378378,39731.72972969
2026-06-06 11:30:00,11.1,11.1,11.1,11.1,463823.87011555,5148444.95828261
2026-06-06 11:45:00,11.2,11.2,11.2,11.2,1022038.32424307,11446829.23152238
2026-06-06 12:00:00,11.1,11.1,11.1,11.1,548117.47056933,6084103.92331956
2026-06-06 12:15:00,11.2,11.2,11.1,11.1,695983.96060864,7727688.63598425
2026-06-06 12:30:00,11.0,11.1,11.0,11.1,174333.81076181,1917851.87333486
2026-06-06 12:45:00,11.1,11.1,11.0,11.0,97610.07077927,1078551.28040034
2026-06-06 13:00:00,11.0,11.1,10.8,10.8,1332532.66368422,14533577.94850285
2026-06-06 13:15:00,10.8,10.8,10.8,10.8,651195.69025082,7032913.45470886
2026-06-06 13:30:00,10.8,10.8,10.7,10.7,2263899.71550694,24272823.19760516
2026-06-06 13:45:00,10.8,10.9,10.7,10.9,650309.64277527,7055655.20388295
2026-06-06 14:00:00,10.7,11.0,10.7,11.0,1841978.32986916,20131165.46194513
2026-06-06 14:15:00,11.0,11.7,10.9,11.0,25093991.37910628,282086269.60587305
2026-06-06 14:30:00,11.0,11.2,11.0,11.2,1739680.0089538,19222988.27297598
2026-06-06 14:45:00,11.2,11.3,11.2,11.3,1149549.41208097,12886986.1144219
2026-06-06 15:00:00,11.3,12.1,11.3,11.9,8113260.48350721,95181507.47868076
2026-06-06 15:15:00,11.9,12.1,11.4,12.0,40184037.61132661,472642232.9831539
2026-06-06 15:30:00,12.0,12.9,11.9,12.5,72219497.93009917,905548647.0766486
2026-06-06 15:45:00,12.5,12.6,11.8,12.0,35977336.69280768,437447240.8253886
2026-06-06 16:00:00,12.0,12.0,11.6,11.9,29785705.17461628,349583073.7381664
2026-06-06 16:15:00,11.8,12.2,11.7,11.9,22130247.25930553,263371394.00051653
2026-06-06 16:30:00,11.9,12.0,11.6,11.7,11376702.95968247,134361881.07579568
2026-06-06 16:45:00,11.7,12.0,11.6,12.0,7493885.43435069,88933058.8898279
2026-06-06 17:00:00,12.0,12.0,11.6,11.8,15926097.55257799,187154921.14360175
2026-06-06 17:15:00,11.7,11.8,11.6,11.6,9387376.67369993,109662946.34334177
2026-06-06 17:30:00,11.6,11.7,11.2,11.3,25701071.03112141,293262119.1251285
2026-06-06 17:45:00,11.3,11.4,11.3,11.4,3050142.55998241,34619525.65120953
2026-06-06 18:00:00,11.4,11.4,11.3,11.4,6072480.39357151,69138847.61986534
2026-06-06 18:15:00,11.4,11.5,11.3,11.3,5523169.78135879,62721031.55278753
2026-06-06 18:30:00,11.3,11.5,11.3,11.3,2172706.02598545,24736740.37396905
2026-06-06 18:45:00,11.3,11.4,11.3,11.3,7685593.48340317,87054722.71800561
2026-06-06 19:00:00,11.3,11.3,11.1,11.2,6641723.87205839,74112655.16527215
2026-06-06 19:15:00,11.2,11.2,11.0,11.1,2422093.22643496,26941631.00979618
2026-06-06 19:30:00,11.1,11.2,11.1,11.2,876282.041985,9743821.49545021
2026-06-06 19:45:00,11.1,11.2,11.0,11.2,2286896.47760072,25295480.54534305
2026-06-06 20:00:00,11.2,11.2,11.1,11.2,1302941.9288212,14493791.89018363
2026-06-06 20:15:00,11.2,11.3,11.2,11.3,1173429.80681351,13153851.32705892
2026-06-06 20:30:00,11.2,11.3,11.1,11.3,816606.09361875,9191389.63819339
2026-06-06 20:45:00,11.3,11.3,11.1,11.2,2170235.2578431,24310785.97183088
2026-06-06 21:00:00,11.2,11.3,11.1,11.2,1608656.66090443,18027497.62530584
2026-06-06 21:15:00,11.2,11.3,11.1,11.2,591988.13431526,6665088.48729132
2026-06-06 21:30:00,11.2,11.2,11.1,11.2,177836.80087659,1981488.04945502
2026-06-06 21:45:00,11.2,11.3,11.2,11.3,2233821.41322092,25049712.06010425
2026-06-06 22:00:00,11.2,11.3,11.1,11.3,798611.76953326,8943202.73093086
2026-06-06 22:15:00,11.3,11.3,11.2,11.2,1097555.34725962,12301653.13215092
2026-06-06 22:30:00,11.1,11.3,11.1,11.1,1583660.05271219,17726179.32337009
2026-06-06 22:45:00,11.1,11.3,11.1,11.2,209068.10641079,2345606.47992897
2026-06-06 23:00:00,11.1,11.3,11.1,11.3,3106790.7116704,34624520.41534175
2026-06-06 23:15:00,11.2,11.3,11.1,11.1,2735904.40101608,30596059.63840874
2026-06-06 23:30:00,11.1,11.2,11.0,11.2,1805973.81557436,20068167.35423669
2026-06-06 23:45:00,11.2,11.2,11.1,11.1,604846.03768835,6717670.4177035
2026-06-07 00:00:00,11.1,11.1,11.0,11.1,2870435.62896068,31841940.86137603
2026-06-07 00:15:00,11.1,11.1,11.0,11.1,1170782.89442069,12964260.30167585
2026-06-07 00:30:00,11.1,11.2,11.1,11.2,526157.22997833,5872666.17165715
2026-06-07 01:00:00,11.1,11.2,11.0,11.1,920191.76539716,10223395.94791105
2026-06-07 01:15:00,11.1,11.2,11.0,11.1,1251907.8787684,13947464.44324675
2026-06-07 01:30:00,11.1,11.2,11.1,11.2,274580.29180688,3050518.47186853
2026-06-07 01:45:00,11.1,11.2,11.1,11.1,907734.57677667,10076032.37364961
2026-06-07 02:00:00,11.1,11.1,11.1,11.1,448358.94279854,4976784.26506379
2026-06-07 02:15:00,11.1,11.1,11.1,11.1,692243.28325047,7683900.44408022
2026-06-07 02:30:00,11.1,11.1,11.1,11.1,103958.76662076,1153942.30949044
2026-06-07 02:45:00,11.1,11.2,11.0,11.2,27412.94743023,303373.84888959
2026-06-07 03:00:00,11.0,11.2,11.0,11.2,202503.69412748,2227719.20683085
2026-06-07 03:15:00,11.2,11.2,11.0,11.2,495169.11187262,5449180.89169684
2026-06-07 03:30:00,11.2,11.2,11.1,11.1,5357.14285711,59642.85714249
2026-06-07 03:45:00,11.2,11.2,11.2,11.2,8849.55752212,99115.04424774
2026-06-07 04:00:00,11.2,11.2,11.1,11.1,974195.04719719,10823482.02388881
2026-06-07 04:15:00,11.1,11.1,11.1,11.1,36036.03603604,400000.00000004
2026-06-07 04:30:00,11.2,11.2,11.2,11.2,16092.13250517,180231.8840579
2026-06-07 04:45:00,11.1,11.2,11.1,11.2,248404.48116276,2777598.8895466
2026-06-07 05:00:00,11.2,11.2,11.1,11.2,52641.69642856,589536.99999987
2026-06-07 05:15:00,11.2,11.2,11.1,11.1,1592.92035398,17761.06194688
2026-06-07 05:30:00,11.1,11.1,11.1,11.1,181646.94107972,2016281.04598489
2026-06-07 05:45:00,11.1,11.1,11.1,11.1,2011961.1055567,22332768.27167937
2026-06-07 06:00:00,11.2,11.2,11.2,11.2,7265.62499999,81374.99999989
2026-06-07 06:15:00,11.2,11.2,11.2,11.2,150900.0,1690080.0
2026-06-07 06:30:00,11.2,11.2,11.2,11.2,590945.835024,6618593.3522688
2026-06-07 06:45:00,11.2,11.2,11.1,11.2,299201.82692305,3350511.01098871
2026-06-07 07:00:00,11.1,11.1,11.1,11.1,887353.80889133,9849627.27869376
2026-06-07 07:15:00,11.1,11.1,11.0,11.1,131583.60009222,1460081.7556665
2026-06-07 07:30:00,11.0,11.1,11.0,11.1,889406.24635316,9852344.10890052
2026-06-07 07:45:00,11.1,11.1,11.0,11.1,405663.90626318,4472270.37209878
2026-06-07 08:00:00,11.1,11.1,11.0,11.0,842341.40285406,9288174.65097457
2026-06-07 08:15:00,11.0,11.1,11.0,11.1,311210.79245244,3452536.85331407
2026-06-07 08:30:00,11.1,11.1,11.0,11.1,3005201.49094908,33350460.04317713
2026-06-07 08:45:00,11.1,11.2,11.1,11.2,2098267.54645019,23496899.02184711
2026-06-07 09:00:00,11.1,11.3,11.0,11.1,3903282.4360885,43306064.11810973
2026-06-07 09:15:00,11.1,11.1,10.9,11.0,1552401.64398713,17074539.82337158
2026-06-07 09:30:00,11.0,11.2,11.0,11.1,872736.77022715,9681252.8285843
2026-06-07 09:45:00,11.0,11.2,11.0,11.1,1386670.94984032,15365420.36041772
2026-06-07 10:00:00,11.1,11.2,11.1,11.2,981466.16391124,10921542.41247334
2026-06-07 10:15:00,11.2,11.4,11.2,11.3,3455043.92412431,39015149.60854449
2026-06-07 10:30:00,11.3,11.3,11.2,11.3,322895.47058105,3642882.11024949
2026-06-07 10:45:00,11.3,11.3,11.2,11.2,1996908.23826776,22414818.95325216
2026-06-07 11:00:00,11.3,11.3,11.2,11.2,605787.7675239,6807875.37656432
2026-06-07 11:15:00,11.2,11.2,11.1,11.1,1227413.85903835,13719648.74107019
2026-06-07 11:30:00,11.2,11.2,11.1,11.2,794342.86227357,8896170.92450909
2026-06-07 11:45:00,11.3,11.3,11.2,11.3,66097.92271049,740541.95519997
2026-06-07 12:00:00,11.2,11.2,11.2,11.2,242398.37362939,2714861.78464917
2026-06-07 12:15:00,11.2,11.3,11.2,11.3,1383104.69181969,15628190.16041964
2026-06-07 12:30:00,11.3,11.4,11.2,11.3,2675701.37224119,30181182.83031237
2026-06-07 12:45:00,11.3,11.3,11.2,11.2,315165.82964946,3530051.6778997
2026-06-07 13:00:00,11.2,11.3,11.2,11.3,67075.84769372,752223.29337941
2026-06-07 13:15:00,11.3,11.3,11.2,11.3,300441.10992553,3392451.02219431
2026-06-07 13:30:00,11.3,11.3,11.2,11.3,504225.85412812,5697659.29613187
2026-06-07 13:45:00,11.2,11.3,11.2,11.3,1717155.43535843,19389475.15639237
2026-06-07 14:00:00,11.4,11.4,11.2,11.4,1101232.06982089,12495852.11902153
2026-06-07 14:15:00,11.4,11.4,11.3,11.3,18859.64912278,214912.28070145
2026-06-07 14:30:00,11.3,11.4,11.3,11.4,456476.52680808,5183553.13386627
2026-06-07 14:45:00,11.4,11.4,11.3,11.3,87727.50664026,997993.57569896
2026-06-07 15:00:00,11.3,11.3,11.3,11.3,649898.51284096,7343853.19510285
2026-06-07 15:15:00,11.3,11.3,11.2,11.3,1038654.30090834,11651852.28484152
2026-06-07 15:30:00,11.3,11.3,11.2,11.3,363745.90515123,4097680.47968359
2026-06-07 15:45:00,11.3,11.3,11.2,11.3,269226.40405263,3040487.104576
2026-06-07 16:00:00,11.3,11.4,11.3,11.3,2349217.39672871,26554922.4807873
2026-06-07 16:15:00,11.3,11.3,11.3,11.3,291440.4041658,3293276.56707354
2026-06-07 16:30:00,11.3,11.4,11.3,11.3,733248.8532493,8289221.63778709
2026-06-07 16:45:00,11.4,11.4,11.3,11.4,296006.45327216,3370713.45919452
2026-06-07 17:00:00,11.4,11.4,11.3,11.3,165036.14327045,1881359.40170418
2026-06-07 17:15:00,11.3,11.4,11.3,11.4,1741284.05155776,19680936.42514545
2026-06-07 17:30:00,11.4,11.4,11.3,11.4,805779.36740326,9126424.83601992
2026-06-07 17:45:00,11.4,11.4,11.3,11.4,1230758.21217184,14012190.73250958
2026-06-07 18:00:00,11.4,11.5,11.3,11.5,1102275.67486657,12597366.27587628
2026-06-07 18:15:00,11.5,11.5,11.4,11.5,105763.726408,1215329.59041766
2026-06-07 18:30:00,11.5,11.6,11.4,11.5,655720.50230128,7546077.09576607
2026-06-07 18:45:00,11.4,11.5,11.4,11.5,155815.42068683,1782232.85773369
2026-06-07 19:00:00,11.4,11.5,11.3,11.4,1120750.93768414,12813767.10860338
2026-06-07 19:15:00,11.4,11.4,11.3,11.3,807140.95881626,9189542.83571189
2026-06-07 19:30:00,11.4,11.4,11.3,11.3,1250579.75708151,14193858.90821201
2026-06-07 19:45:00,11.3,11.3,11.3,11.3,266776.24884515,3014571.6119502
2026-06-07 20:00:00,11.3,11.3,11.3,11.3,1140919.94440903,12892395.37182204
2026-06-07 20:15:00,11.3,11.3,11.3,11.3,47969.69835412,542057.59140156
2026-06-07 20:30:00,11.4,11.4,11.4,11.4,2581.69161033,29431.28435776
2026-06-07 20:45:00,11.4,11.4,11.3,11.4,45973.35100867,523929.56815236
2026-06-07 21:00:00,11.4,11.4,11.3,11.3,303181.0853267,3426446.26419171
2026-06-07 21:15:00,11.2,11.2,11.2,11.2,435639.16839253,4879158.68599634
2026-06-07 21:30:00,11.2,11.2,11.1,11.2,965818.98940461,10812519.14150862
2026-06-07 21:45:00,11.1,11.3,11.1,11.3,713955.57767691,7996659.42481129
2026-06-07 22:00:00,11.3,11.3,11.1,11.1,16301.00787584,183186.7372133
2026-06-07 22:15:00,11.2,11.2,11.1,11.2,481196.6413395,5388550.51693097
2026-06-07 22:30:00,11.2,11.2,11.1,11.1,459057.55993945,5114498.48675647
2026-06-07 22:45:00,11.1,11.1,11.1,11.1,6785.0,75313.5
2026-06-07 23:00:00,11.2,11.2,11.1,11.2,24050.9866049,268547.52318917
2026-06-07 23:15:00,11.2,11.3,11.2,11.3,263379.49680025,2964756.31384283
2026-06-07 23:30:00,11.3,11.3,11.2,11.2,338337.41438655,3800882.86413821
2026-06-07 23:45:00,11.1,11.3,11.1,11.3,530730.30609664,5953104.4792429
2026-06-08 00:00:00,11.2,11.2,11.1,11.1,235928.76702579,2640646.60897025
2026-06-08 00:15:00,11.2,11.3,11.2,11.3,1619251.27029173,18136597.45548326
2026-06-08 00:30:00,11.2,11.3,11.1,11.2,209951.7530419,2351443.86810647
2026-06-08 00:45:00,11.3,11.3,11.3,11.3,447.36842105,5055.26315787
2026-06-08 01:00:00,11.2,11.2,11.2,11.2,9396.45222857,105240.26495998
2026-06-08 01:15:00,11.2,11.3,11.2,11.3,161659.26479981,1825463.99999994
2026-06-08 01:30:00,11.3,11.3,11.3,11.3,4424.77876106,49999.99999998
2026-06-08 01:45:00,11.2,11.2,11.2,11.2,20000.0,224000.0
2026-06-08 02:15:00,11.3,11.3,11.3,11.3,188531.30956645,2130403.79810089
2026-06-08 02:30:00,11.3,11.3,11.3,11.3,218231.94597391,2466020.98950518
2026-06-08 02:45:00,11.2,11.2,11.2,11.2,101583.869,1137739.3328
2026-06-08 03:00:00,11.3,11.3,11.2,11.2,28113.66528445,317428.46374505
2026-06-08 03:15:00,11.2,11.2,11.2,11.2,2000.0,22400.0
2026-06-08 03:30:00,11.2,11.2,11.2,11.2,49000.0,548800.0
2026-06-08 03:45:00,11.2,11.2,11.2,11.2,100000.0,1120000.0
2026-06-08 04:00:00,11.1,11.1,11.1,11.1,729973.96819307,8102711.04694308
2026-06-08 04:15:00,11.1,11.1,11.1,11.1,34356.072,381352.3992
2026-06-08 04:30:00,11.2,11.2,11.1,11.2,125521.86447232,1393427.42858998
2026-06-08 04:45:00,11.1,11.1,11.1,11.1,234480.31369917,2602731.48206079
2026-06-08 05:00:00,11.1,11.1,11.1,11.1,8924.10714285,99057.58928564
2026-06-08 05:15:00,11.2,11.2,11.2,11.2,586611.16616929,6570045.06109605
2026-06-08 05:30:00,11.2,11.2,11.2,11.2,1380.0,15456.0
2026-06-08 06:00:00,11.2,11.2,11.2,11.2,278547.5122823,3119732.13756176
2026-06-08 06:15:00,11.2,11.2,11.1,11.2,525410.78784186,5857196.77587102
2026-06-08 06:30:00,11.2,11.2,11.2,11.2,178981.58063825,2004593.7031484
2026-06-08 06:45:00,11.2,11.2,11.1,11.1,342630.79334416,3805396.25353932
2026-06-08 07:00:00,11.1,11.4,11.1,11.4,561974.00630947,6333010.78965872
2026-06-08 07:15:00,11.4,11.4,11.2,11.3,2429157.81678833,27551472.47931764
2026-06-08 07:30:00,11.3,11.3,11.2,11.3,1288707.01178166,14518318.08707688
2026-06-08 07:45:00,11.3,11.3,11.3,11.3,678189.61879881,7663542.69242655
2026-06-08 08:00:00,11.3,11.3,11.2,11.3,30619.88178735,345720.9631712
2026-06-08 08:15:00,11.3,11.3,11.2,11.3,499526.56676117,5601906.64477035
2026-06-08 08:30:00,11.3,11.3,11.3,11.3,997217.96531745,11268563.00808719
2026-06-08 08:45:00,11.3,11.4,11.3,11.4,494754.19376282,5612866.49225359
2026-06-08 09:00:00,11.4,11.4,11.2,11.2,1436587.96297922,16236894.76244457
2026-06-08 09:15:00,11.3,11.3,11.2,11.3,502499.22992043,5670556.30873713
2026-06-08 09:30:00,11.3,11.4,11.2,11.4,869617.71126058,9834284.107823
2026-06-08 09:45:00,11.4,11.4,11.3,11.3,1559874.65917965,17641545.27318098
2026-06-08 10:00:00,11.3,11.3,11.3,11.3,195421.83388394,2208266.72288852
2026-06-08 10:15:00,11.2,11.2,11.2,11.2,1622207.21268129,18168720.78203045
2026-06-08 10:30:00,11.2,11.2,11.1,11.1,163098.74025463,1826537.95400403
2026-06-08 10:45:00,11.1,11.2,11.1,11.2,616155.77253261,6859890.42332626
2026-06-08 11:00:00,11.2,11.2,11.0,11.1,3032922.30138336,33625783.14284876
2026-06-08 11:15:00,11.0,11.1,11.0,11.1,966542.87683258,10727952.10327972
2026-06-08 11:30:00,11.1,11.1,11.1,11.1,202648.25123806,2249395.58874247
2026-06-08 11:45:00,11.1,11.1,11.1,11.1,637923.72360259,7080953.33198875
2026-06-08 12:00:00,11.1,11.1,11.1,11.1,1008298.20171189,11192110.03900198
2026-06-08 12:15:00,11.1,11.1,11.1,11.1,198778.93546607,2206446.18367338
2026-06-08 12:30:00,11.1,11.2,11.1,11.1,1087525.8216605,12071898.35257441
2026-06-08 12:45:00,11.1,11.2,11.1,11.2,105502.311003,1176873.2533327
2026-06-08 13:00:00,11.1,11.1,11.0,11.0,2455194.01901863,27179321.41066173
2026-06-08 13:15:00,11.1,11.1,11.0,11.0,42011.16602678,462457.06953782
2026-06-08 13:30:00,11.1,11.1,11.1,11.1,495875.34903718,5504216.3743127
2026-06-08 13:45:00,11.0,11.0,11.0,11.0,26948.30803896,296431.38842856
2026-06-08 14:00:00,11.0,11.1,11.0,11.0,168351.14495976,1852294.96933213
2026-06-08 14:15:00,11.0,11.0,11.0,11.0,51917.12218181,571088.34399991
2026-06-08 14:30:00,11.1,11.1,10.9,11.0,1925456.50170693,21180886.79039785
2026-06-08 14:45:00,10.9,11.0,10.8,11.0,1640763.48374513,17850955.28215966
2026-06-08 15:00:00,11.0,11.0,11.0,11.0,39940.93866701,439350.32533711
2026-06-08 15:15:00,11.0,11.0,11.0,11.0,86799.41847258,954793.60319838
2026-06-08 15:30:00,11.0,11.0,10.9,11.0,374946.91111199,4121847.21489244
2026-06-08 15:45:00,10.9,11.0,10.9,11.0,191492.97919286,2101343.26671343
2026-06-08 16:00:00,11.0,11.0,10.9,10.9,30932.79520742,337763.80595542
2026-06-08 16:15:00,10.9,10.9,10.9,10.9,196870.37625964,2145887.10123008
2026-06-08 16:30:00,11.0,11.0,10.9,10.9,29856.89193163,328285.5402593
2026-06-08 16:45:00,11.0,11.0,11.0,11.0,146976.96606242,1616746.62668662
2026-06-08 17:00:00,11.0,11.0,11.0,11.0,43828.90372995,482117.94102945
2026-06-08 17:15:00,10.9,10.9,10.9,10.9,216848.64286051,2363650.20717956
2026-06-08 17:30:00,10.9,10.9,10.9,10.9,4272.66400998,46572.03770878
2026-06-08 17:45:00,10.9,11.0,10.9,11.0,2444639.64964039,26872615.00186987
2026-06-08 18:00:00,11.0,11.0,11.0,11.0,137138.216,1508520.376
2026-06-08 18:15:00,11.0,11.1,11.0,11.1,51458.35995933,566091.95955263
2026-06-08 18:30:00,11.0,11.1,11.0,11.0,762238.73334254,8384693.94007111
2026-06-08 18:45:00,11.0,11.1,11.0,11.0,345641.08084789,3802141.97941688
2026-06-08 19:00:00,11.0,11.0,11.0,11.0,954010.58488418,10494116.43372598
2026-06-08 19:15:00,11.0,11.0,11.0,11.0,144706.93147997,1591776.24627967
2026-06-08 19:30:00,11.0,11.1,11.0,11.1,116408.36934301,1281438.90961996
2026-06-08 19:45:00,11.1,11.1,11.1,11.1,9724.73873873,107944.5999999
2026-06-08 20:00:00,11.1,11.2,11.0,11.2,484484.33824732,5382612.34234214
2026-06-08 20:15:00,11.1,11.3,11.1,11.2,523085.63736227,5864678.457773
2026-06-08 20:30:00,11.2,11.2,11.1,11.2,476798.56666941,5334028.17176228
2026-06-08 20:45:00,11.2,11.2,11.1,11.2,1514492.53991846,16961796.02917779
2026-06-08 21:00:00,11.2,11.2,11.0,11.1,2254406.91558943,25080725.49318668
2026-06-08 21:15:00,11.1,11.1,11.1,11.1,23420.0,259962.0
2026-06-08 21:30:00,11.1,11.1,11.0,11.1,693719.77170361,7676856.03409837
2026-06-08 21:45:00,11.1,11.1,11.1,11.1,334607.48698795,3714143.10556625
2026-06-08 22:00:00,11.1,11.1,11.1,11.1,877027.84289762,9735009.05616358
2026-06-08 22:15:00,11.1,11.1,11.1,11.1,20982.09104002,232901.21054422
2026-06-08 22:30:00,11.1,11.1,11.1,11.1,175135.96943868,1944009.26076935
2026-06-08 22:45:00,11.1,11.1,11.1,11.1,181935.20994143,2019480.83034987
2026-06-08 23:00:00,11.2,11.2,11.1,11.1,5978.46685714,66410.19639997
2026-06-08 23:15:00,11.1,11.1,11.1,11.1,92190.286,1023312.1746
2026-06-08 23:45:00,11.1,11.2,11.1,11.2,704221.25407694,7817302.34882546
2026-06-09 00:00:00,11.1,11.1,11.1,11.1,90944.95067592,1009488.95250271
2026-06-09 00:15:00,11.2,11.2,11.2,11.2,9009.009009,100900.9009008
2026-06-09 00:30:00,11.1,11.1,11.1,11.1,7735.98553345,85869.4394213
2026-06-09 00:45:00,11.1,11.1,11.1,11.1,228513.09731557,2536495.38020283
2026-06-09 01:00:00,11.1,11.2,11.1,11.2,2905.95285714,32300.72849997
2026-06-09 01:15:00,11.2,11.2,11.2,11.2,44505.7142857,498463.99999984
2026-06-09 01:30:00,11.2,11.2,11.2,11.2,8919.64731919,99900.04997493
2026-06-09 01:45:00,11.2,11.2,11.2,11.2,68091.58928568,762625.79999962
2026-06-09 02:00:00,11.1,11.1,11.1,11.1,17596.13556054,195317.10472199
2026-06-09 02:15:00,11.2,11.2,11.2,11.2,869462.27038065,9737977.42826328
2026-06-09 02:30:00,11.2,11.2,11.2,11.2,31350.80416216,351129.00661619
2026-06-09 03:00:00,11.2,11.2,11.2,11.2,129802.30088495,1453785.76991144
2026-06-09 03:15:00,11.2,11.2,11.2,11.2,101540.0,1137248.0
2026-06-09 04:00:00,11.2,11.2,11.2,11.2,40040.0,448448.0
2026-06-09 05:00:00,11.1,11.1,11.1,11.1,19300.0,214230.0
2026-06-09 05:30:00,11.1,11.1,11.1,11.1,153895.85066879,1708243.94242357
2026-06-09 06:00:00,11.1,11.1,11.1,11.1,668.344812,7418.6274132
2026-06-09 06:15:00,11.2,11.2,11.1,11.1,8157.84144846,91182.67070854
2026-06-09 06:30:00,11.2,11.2,11.2,11.2,204122.49232525,2286171.9140428
2026-06-09 06:45:00,11.2,11.2,11.2,11.2,40039.924515,448447.154568
2026-06-09 07:00:00,11.2,11.2,11.2,11.2,23292.0,260870.4
2026-06-09 07:15:00,11.2,11.2,11.1,11.2,24172.96371358,270552.04007788
2026-06-09 07:30:00,11.2,11.2,11.2,11.2,5922.85614285,66335.98879992
2026-06-09 07:45:00,11.1,11.3,11.1,11.3,1084767.22744083,12149981.47451808
2026-06-09 08:00:00,11.2,11.2,11.2,11.2,244284.31654304,2735984.34528205
2026-06-09 08:15:00,11.2,11.2,11.1,11.1,54950.03652212,614555.45329553
2026-06-09 08:30:00,11.2,11.2,11.1,11.1,19446.20023159,217683.21094789
2026-06-09 08:45:00,11.2,11.2,11.1,11.1,2895.98994785,32275.04734971
2026-06-09 09:00:00,11.1,11.2,11.1,11.1,2233915.50653243,25001353.67316322
2026-06-09 09:15:00,11.1,11.2,11.1,11.1,1315599.28037819,14603501.88273362
2026-06-09 09:30:00,11.0,11.1,11.0,11.0,1637597.37719177,18015282.99588878
2026-06-09 09:45:00,11.0,11.0,10.9,10.9,989245.15259522,10806182.11567787
2026-06-09 10:00:00,11.0,11.0,10.9,10.9,400610.59624433,4390600.48305631
2026-06-09 10:15:00,11.0,11.0,11.0,11.0,150909.09090909,1659999.99999999
2026-06-09 10:30:00,11.0,11.0,11.0,11.0,200483.81818181,2205321.99999991
2026-06-09 10:45:00,11.0,11.0,11.0,11.0,23386.874,257255.614
2026-06-09 11:00:00,11.0,11.0,11.0,11.0,64430.44366688,708734.88033568
2026-06-09 11:15:00,11.0,11.0,11.0,11.0,273540.32074871,3008943.52823581
2026-06-09 11:30:00,10.9,10.9,10.9,10.9,1137343.68428659,12397046.15872383
2026-06-09 11:45:00,10.9,10.9,10.9,10.9,407172.53537417,4438180.63557845
2026-06-09 12:00:00,11.0,11.0,10.9,10.9,73639.4607977,803156.59480402
2026-06-09 12:15:00,10.9,10.9,10.9,10.9,201632.15734707,2197790.51508306
2026-06-09 12:30:00,10.8,11.0,10.8,11.0,496562.67248007,5389562.95265287
2026-06-09 12:45:00,10.9,10.9,10.9,10.9,235034.73144638,2561878.57276554
2026-06-09 13:00:00,10.9,10.9,10.9,10.9,900.0,9810.0
2026-06-09 13:15:00,10.9,11.0,10.8,11.0,205357.65495695,2218160.91373523
