,open,high,low,close,volume,value
2026-06-19 14:00:00,11.6,11.7,11.6,11.7,115690.89494022,1351423.28580687
2026-06-19 14:15:00,11.7,11.7,11.7,11.7,2564.1025641,29999.99999997
2026-06-19 14:45:00,11.6,11.8,11.6,11.8,402556.51177531,4709253.63066664
2026-06-19 15:00:00,11.8,11.8,11.7,11.7,2761.24256771,32523.10583882
2026-06-19 15:30:00,11.7,11.7,11.7,11.7,722.44013429,8452.54957119
2026-06-19 15:45:00,11.7,11.7,11.7,11.7,82142.79872473,961070.74507934
2026-06-19 16:00:00,11.6,11.7,11.6,11.7,176642.75316025,2057400.08035696
2026-06-19 16:15:00,11.6,11.6,11.6,11.6,64068.2222991,743191.37866956
2026-06-19 16:30:00,11.6,11.6,11.6,11.6,53311.2658238,618410.68355608
2026-06-19 16:45:00,11.7,11.7,11.7,11.7,42672.42447152,499267.36631678
2026-06-19 17:00:00,11.7,11.7,11.7,11.7,151613.26601655,1773875.21239364
2026-06-19 17:15:00,11.7,11.7,11.7,11.7,70854.7008547,828999.99999999
2026-06-19 17:30:00,11.7,11.7,11.7,11.7,48477.19286567,567183.15652834
2026-06-19 17:45:00,11.7,11.7,11.6,11.6,453600.95371898,5307004.76577737
2026-06-19 18:00:00,11.7,11.7,11.7,11.7,190984.96684861,2234524.11212874
2026-06-19 18:15:00,11.7,11.7,11.7,11.7,904.78632478,10585.99999993
2026-06-19 18:30:00,11.6,11.6,11.6,11.6,751.30911564,8715.18574142
2026-06-19 18:45:00,11.6,11.6,11.6,11.6,186165.86540494,2159524.0386973
2026-06-19 19:30:00,11.6,11.6,11.6,11.6,14000.0,162400.0
2026-06-19 19:45:00,11.6,11.7,11.6,11.6,112283.95449293,1304384.43111199
2026-06-19 20:00:00,11.7,11.7,11.7,11.7,153842.01556272,1799951.58208382
2026-06-19 20:15:00,11.7,11.7,11.7,11.7,1109790.31851595,12984546.72663662
2026-06-19 20:30:00,11.7,11.7,11.7,11.7,675458.08005283,7902859.53661811
2026-06-19 20:45:00,11.7,11.7,11.7,11.7,238212.8753094,2787090.64111998
2026-06-19 21:00:00,11.7,11.7,11.6,11.6,1083875.36279723,12630356.77212329
2026-06-19 21:15:00,11.6,11.6,11.5,11.6,222832.51182229,2577889.62698106
2026-06-19 21:45:00,11.6,11.7,11.6,11.7,85744.4649563,995084.22169704
2026-06-19 22:00:00,11.7,11.8,11.7,11.8,528841.42695755,6237514.26731511
2026-06-19 22:15:00,11.8,11.9,11.8,11.9,389911.33617066,4601794.10294824
2026-06-19 22:30:00,11.9,11.9,11.9,11.9,80632.79284726,959530.23488239
2026-06-19 22:45:00,11.9,12.0,11.9,12.0,180641.53197715,2164853.53886142
2026-06-19 23:00:00,11.9,11.9,11.9,11.9,52000.6790353,618808.08052007
2026-06-19 23:15:00,11.9,11.9,11.9,11.9,146055.20561487,1738056.94681695
2026-06-19 23:45:00,11.9,11.9,11.9,11.9,1096519.60404857,13048583.28817798
2026-06-20 00:00:00,11.9,11.9,11.9,11.9,3361.34453783,40000.00000018
2026-06-20 00:15:00,11.9,11.9,11.9,11.9,125286.91266165,1490914.26067364
2026-06-20 00:30:00,11.9,11.9,11.9,11.9,203881.58259754,2426190.83291073
2026-06-20 00:45:00,11.9,12.0,11.9,11.9,250866.27593438,2987850.35028579
2026-06-20 01:15:00,12.0,12.1,12.0,12.1,1094784.29613233,13170776.44722432
2026-06-20 01:30:00,12.0,12.0,12.0,12.0,1104335.43460157,13252025.21521884
2026-06-20 02:00:00,12.1,12.1,12.0,12.0,1516055.17716349,18344221.73458732
2026-06-20 02:15:00,12.0,12.0,11.9,12.0,253239.83047675,3038648.267621
2026-06-20 02:30:00,12.0,12.1,12.0,12.0,626947.10157432,7559340.97481553
2026-06-20 02:45:00,12.0,12.0,11.9,12.0,148054.44533333,1776529.02929996
2026-06-20 03:00:00,12.0,12.0,12.0,12.0,816363.52549963,9796362.30599556
2026-06-20 03:15:00,12.0,12.0,12.0,12.0,83291.68748958,999500.24987496
2026-06-20 03:30:00,11.9,11.9,11.9,11.9,398484.54061953,4741966.03337241
2026-06-20 03:45:00,11.9,12.0,11.9,12.0,505792.4389499,6046517.39648398
2026-06-20 04:00:00,12.0,12.0,12.0,12.0,208333.33333333,2499999.99999996
2026-06-20 04:15:00,11.9,11.9,11.9,11.9,113492.45021733,1350560.15758623
2026-06-20 04:30:00,11.9,11.9,11.9,11.9,1207514.00977541,14369416.71632738
2026-06-20 05:15:00,11.9,12.0,11.9,12.0,797331.2214093,9544424.22608085
2026-06-20 05:45:00,12.0,12.1,12.0,12.1,430302.16069985,5164625.9283982
2026-06-20 06:00:00,12.1,12.1,12.1,12.1,16282.85031038,197022.4887556
2026-06-20 06:15:00,12.1,12.1,12.0,12.0,1959426.38064988,23513410.23088437
2026-06-20 06:30:00,12.0,12.0,12.0,12.0,254769.09275159,3057229.11301908
2026-06-20 06:45:00,12.0,12.0,12.0,12.0,590856.33729977,7090276.04759724
2026-06-20 07:00:00,11.9,11.9,11.9,11.9,147671.03843036,1757285.35732128
2026-06-20 07:30:00,12.0,12.0,12.0,12.0,33329.16874895,399950.0249874
2026-06-20 07:45:00,11.9,12.0,11.9,12.0,11560.79333333,138406.77399996
2026-06-20 08:00:00,12.0,12.0,12.0,12.0,5833.33333332,69999.99999984
2026-06-20 08:15:00,12.0,12.0,12.0,12.0,451267.75842869,5415213.10114428
2026-06-20 08:30:00,12.0,12.0,12.0,12.0,15000.0,180000.0
2026-06-20 09:00:00,12.0,12.0,12.0,12.0,61666.66666667,740000.00000004
2026-06-20 09:15:00,12.0,12.1,12.0,12.0,193758.99214257,2325162.90571084
2026-06-20 09:30:00,12.1,12.1,12.1,12.1,2081858.8321748,25190491.86931508
2026-06-20 09:45:00,12.1,12.3,12.1,12.1,3235592.97892031,39382953.924195
2026-06-20 10:00:00,12.1,12.2,12.1,12.2,2309806.53542854,28041289.84526925
2026-06-20 10:15:00,12.2,12.2,12.1,12.2,911443.323876,11119450.72382813
2026-06-20 10:30:00,12.3,12.3,12.3,12.3,2391334.18959371,29413410.53200263
2026-06-20 10:45:00,12.4,12.5,12.3,12.4,5623847.44149981,69955807.3436906
2026-06-20 11:00:00,12.4,12.5,12.4,12.5,3198857.61184792,39674335.05857838
2026-06-20 11:15:00,12.3,12.4,12.3,12.4,2307647.14867001,28599042.00212051
2026-06-20 11:30:00,12.3,12.4,12.2,12.3,2997454.97565902,36957649.40210371
2026-06-20 11:45:00,12.4,12.4,12.2,12.3,1657949.26604214,20446951.51983254
2026-06-20 12:00:00,12.3,12.4,12.3,12.3,4257797.48206769,52378079.61584563
2026-06-20 12:15:00,12.4,12.5,12.3,12.4,3388526.64213288,41891229.78944289
2026-06-20 12:30:00,12.3,12.3,12.2,12.3,949735.82662969,11679857.60594591
2026-06-20 12:45:00,12.2,12.2,12.2,12.2,973855.36195309,11881035.4158277
2026-06-20 13:00:00,12.2,12.3,12.1,12.3,1511103.91718014,18498299.72827417
2026-06-20 13:15:00,12.3,12.3,12.2,12.3,975822.03789893,12002529.09894373
2026-06-20 13:30:00,12.3,12.3,12.2,12.2,23145.54471544,283288.65365845
2026-06-20 13:45:00,12.2,12.5,12.2,12.5,522834.64241598,6487401.0616519
2026-06-20 14:00:00,12.5,12.6,12.5,12.6,4882537.25827994,61192175.60097367
2026-06-20 14:15:00,12.5,12.5,12.4,12.5,2337378.15944025,29130273.28900313
2026-06-20 14:30:00,12.5,12.5,12.4,12.5,197258.41051604,2450830.63719763
2026-06-20 14:45:00,12.4,12.5,12.4,12.5,870365.35062089,10797031.49337646
2026-06-20 15:00:00,12.5,12.5,12.4,12.4,986541.9535624,12277715.40858156
2026-06-20 15:15:00,12.5,12.5,12.4,12.4,564931.02646193,7040992.37341098
2026-06-20 15:30:00,12.4,12.4,12.4,12.4,166447.21058825,2063945.4112943
2026-06-20 15:45:00,12.5,12.5,12.4,12.5,3625591.75994426,45319655.06381938
2026-06-20 16:00:00,12.6,12.7,12.6,12.6,2435392.13745469,30830952.3686989
2026-06-20 16:15:00,12.6,12.8,12.6,12.7,1764889.42923538,22457036.80238378
2026-06-20 16:30:00,12.7,12.7,12.6,12.6,5457709.0855798,69143997.61044025
2026-06-20 16:45:00,12.5,12.5,12.4,12.5,935429.68858393,11683254.27004846
2026-06-20 17:00:00,12.5,12.5,12.4,12.5,554580.4415206,6904606.49693147
2026-06-20 17:15:00,12.5,12.6,12.5,12.6,441498.72932774,5532114.56123554
2026-06-20 17:30:00,12.5,12.5,12.5,12.5,1060453.67272651,13255670.90908138
2026-06-20 17:45:00,12.6,12.7,12.6,12.7,838463.52402213,10636429.19075204
2026-06-20 18:00:00,12.8,13.0,12.8,12.9,6785436.74249176,87264568.79258758
2026-06-20 18:15:00,13.0,13.0,12.7,12.7,3234464.19687454,41739709.33744032
2026-06-20 18:30:00,12.7,12.7,12.7,12.7,2524837.08763518,32065431.01296679
2026-06-20 18:45:00,12.7,12.7,12.7,12.7,1319933.9215825,16763160.80409775
2026-06-20 19:00:00,12.6,12.7,12.6,12.7,1873193.65705606,23652886.75898144
2026-06-20 19:15:00,12.7,12.7,12.7,12.7,173297.90392204,2200883.37980991
2026-06-20 19:30:00,12.7,12.7,12.6,12.7,694862.95512798,8757692.74926467
2026-06-20 19:45:00,12.7,12.9,12.7,12.9,1683459.93112479,21566800.87430261
2026-06-20 20:00:00,12.9,12.9,12.8,12.8,322762.71773275,4135991.5733612
2026-06-20 20:15:00,12.9,12.9,12.8,12.8,741175.02501455,9534792.25817074
2026-06-20 20:30:00,12.8,13.0,12.8,12.9,5536312.54369407,71165627.95990811
2026-06-20 20:45:00,12.9,12.9,12.7,12.7,4253608.9767887,54168704.12337947
2026-06-20 21:00:00,12.7,12.7,12.7,12.7,1414178.72876749,17960069.85534712
2026-06-20 21:15:00,12.7,12.7,12.6,12.6,1201121.90451239,15148326.05143512
2026-06-20 21:30:00,12.6,12.6,12.6,12.6,229724.64601869,2894530.53983549
2026-06-20 21:45:00,12.6,12.7,12.6,12.6,670633.12454371,8450056.10940823
2026-06-20 22:00:00,12.6,12.6,12.6,12.6,1288758.37365779,16238355.50808815
2026-06-20 22:15:00,12.6,12.6,12.5,12.6,918624.38986077,11553942.33253546
2026-06-20 22:30:00,12.6,12.7,12.6,12.6,1394905.59118425,17579866.02743151
2026-06-20 22:45:00,12.6,12.6,12.6,12.6,45182.38486033,569298.04924016
2026-06-20 23:00:00,12.5,12.6,12.4,12.5,5763386.58461476,72041321.1248276
2026-06-20 23:15:00,12.5,12.6,12.5,12.5,243419.60405893,3042904.43168901
2026-06-20 23:30:00,12.5,12.6,12.5,12.6,328568.60979429,4114174.52917882
2026-06-20 23:45:00,12.7,12.7,12.7,12.7,162025.59171205,2057725.01474304
2026-06-21 00:00:00,12.6,12.6,12.6,12.6,8778.57946026,110610.10119928
2026-06-21 00:15:00,12.7,12.8,12.7,12.8,718106.29153471,9135380.59498918
2026-06-21 00:30:00,12.9,13.0,12.8,13.0,1371746.90145313,17681360.80418423
2026-06-21 00:45:00,13.0,13.0,12.9,12.9,1791718.52785447,23114005.58334334
2026-06-21 01:00:00,12.8,12.8,12.7,12.7,107148.17974513,1366343.39636493
2026-06-21 01:15:00,12.7,12.7,12.7,12.7,167627.65366465,2128871.20154106
2026-06-21 01:30:00,12.8,12.9,12.7,12.9,2543593.7250167,32483986.54771376
2026-06-21 01:45:00,12.8,12.9,12.8,12.9,307536.15068034,3967114.56515043
2026-06-21 02:00:00,12.9,13.0,12.9,13.0,457382.02475685,5940669.32183905
2026-06-21 02:15:00,12.9,13.0,12.9,13.0,486571.76678021,6286432.72223394
2026-06-21 02:30:00,12.9,12.9,12.8,12.9,888406.23545102,11459440.43731816
2026-06-21 03:00:00,13.0,13.0,12.9,12.9,114751.09655211,1491269.79354052
2026-06-21 03:30:00,12.9,12.9,12.9,12.9,181506.48102304,2341433.60519722
2026-06-21 03:45:00,12.9,13.0,12.9,13.0,1672070.75642579,21732719.83353527
2026-06-21 04:00:00,13.0,13.0,12.9,12.9,1028938.78787528,13273348.83282188
2026-06-21 04:15:00,12.9,12.9,12.9,12.9,213194.18604651,2750204.99999998
2026-06-21 04:30:00,12.9,12.9,12.9,12.9,157885.55843523,2036723.70381447
2026-06-21 04:45:00,12.9,12.9,12.9,12.9,11250.0,145125.0
2026-06-21 05:00:00,12.9,12.9,12.9,12.9,1550.38759688,19999.99999975
2026-06-21 05:15:00,12.8,12.8,12.8,12.8,88663.08006772,1134887.42486682
2026-06-21 05:30:00,12.8,12.8,12.8,12.8,2384385.1263649,30520129.61747072
2026-06-21 05:45:00,12.9,12.9,12.8,12.8,13156.57078174,169031.55561867
2026-06-21 06:00:00,12.8,12.9,12.8,12.9,1640.46759688,21076.76068192
2026-06-21 06:15:00,12.9,12.9,12.9,12.9,45921.84477839,592391.79764123
2026-06-21 06:30:00,13.0,13.1,13.0,13.0,1276958.68621803,16600780.63393398
2026-06-21 06:45:00,13.0,13.0,13.0,13.0,2371395.46544545,30828141.05079085
2026-06-21 07:00:00,13.0,13.1,13.0,13.1,724866.01430456,9435869.80777679
2026-06-21 07:15:00,13.1,13.1,13.0,13.0,886574.97842158,11595078.91202927
2026-06-21 07:30:00,13.0,13.1,13.0,13.1,237083.35945651,3098510.01354295
2026-06-21 07:45:00,13.1,13.1,13.0,13.0,92743.90761189,1206137.42823535
2026-06-21 08:00:00,12.9,13.0,12.9,12.9,357851.450806,4616376.02308971
2026-06-21 08:15:00,12.9,13.0,12.9,13.0,234728.14307505,3039531.50720661
2026-06-21 08:30:00,13.0,13.0,12.8,12.9,140914.02497779,1817904.52721764
2026-06-21 08:45:00,12.9,12.9,12.8,12.8,953580.14407318,12207185.97979562
2026-06-21 09:00:00,12.8,12.9,12.7,12.8,1243468.37041291,15907147.59521893
2026-06-21 09:15:00,12.7,12.9,12.7,12.9,303829.54079576,3881455.68468149
2026-06-21 09:30:00,12.9,13.0,12.8,12.9,2969553.75905004,38381124.74033614
2026-06-21 09:45:00,12.9,12.9,12.9,12.9,14064.53972484,181432.56245044
2026-06-21 10:00:00,13.0,13.1,13.0,13.0,4541186.98802509,59094471.86580017
2026-06-21 10:15:00,13.0,13.0,12.9,12.9,2638858.47122599,34173611.3776722
2026-06-21 10:30:00,12.9,12.9,12.8,12.9,2303993.07447626,29696072.21073799
2026-06-21 10:45:00,12.9,12.9,12.9,12.9,574308.3393174,7408577.57719446
2026-06-21 11:00:00,12.9,13.0,12.9,12.9,177214.21693759,2288839.23958018
2026-06-21 11:15:00,12.8,12.9,12.8,12.9,112921.62784026,1456060.30149017
2026-06-21 11:30:00,12.9,13.0,12.9,13.0,1580662.78268621,20405930.66588288
2026-06-21 11:45:00,13.0,13.0,13.0,13.0,469533.77980238,6103939.13743094
2026-06-21 12:00:00,12.9,12.9,12.8,12.8,1591685.57568459,20473529.23798199
2026-06-21 12:15:00,12.8,12.8,12.7,12.7,280718.89882292,3581386.66562995
2026-06-21 12:30:00,12.7,12.8,12.7,12.8,2277637.9739757,28926315.92574139
2026-06-21 12:45:00,12.8,12.8,12.8,12.8,159750.859375,2044811.0
2026-06-21 13:00:00,12.8,12.8,12.6,12.7,775938.18509424,9798788.8669542
2026-06-21 13:15:00,12.7,12.7,12.6,12.7,67788.10907357,855940.22639713
2026-06-21 13:30:00,12.7,12.7,12.7,12.7,4760.62992123,60459.99999962
2026-06-21 13:45:00,12.6,12.6,12.6,12.6,834119.26739894,10509902.76922664
2026-06-21 14:00:00,12.6,12.6,12.5,12.5,782209.61186073,9777914.59270357
2026-06-21 14:15:00,12.5,12.6,12.5,12.5,3915343.16990519,48941830.10000535
2026-06-21 14:30:00,12.5,12.6,12.5,12.6,81346.77810101,1019022.64024214
2026-06-21 14:45:00,12.5,12.6,12.4,12.6,182978.62232956,2271582.70354748
2026-06-21 15:00:00,12.5,12.6,12.5,12.6,191008.08157689,2387641.4959016
2026-06-21 15:15:00,12.5,12.6,12.5,12.6,29926.75306159,375455.04541412
2026-06-21 15:30:00,12.5,12.6,12.5,12.6,23482.93650793,295091.34920627
2026-06-21 15:45:00,12.6,12.6,12.6,12.6,22303.76875054,281027.4862568
2026-06-21 16:15:00,12.5,12.5,12.5,12.5,26091.73850014,326146.73125175
2026-06-21 16:30:00,12.5,12.6,12.5,12.6,113917.38340591,1430000.64860562
2026-06-21 16:45:00,12.5,12.5,12.5,12.5,216584.59508034,2707307.43850425
2026-06-21 17:00:00,12.5,12.6,12.4,12.5,585262.2687071,7315866.56940423
2026-06-21 17:15:00,12.5,12.5,12.5,12.5,411990.6626,5149883.2825
2026-06-21 17:30:00,12.5,12.5,12.5,12.5,815131.8563828,10189148.204785
2026-06-21 17:45:00,12.5,12.5,12.4,12.5,2133074.80173079,26626692.45100702
2026-06-21 18:15:00,12.5,12.5,12.5,12.5,51239.09595152,640488.699394
2026-06-21 18:30:00,12.5,12.6,12.5,12.6,100603.9079365,1259056.7999999
2026-06-21 18:45:00,12.6,12.6,12.6,12.6,41270.0,520002.0
2026-06-21 19:00:00,12.6,12.7,12.6,12.6,257146.47955695,3240907.24231757
2026-06-21 19:15:00,12.6,12.7,12.6,12.6,350675.00093077,4419292.41330251
2026-06-21 19:30:00,12.6,12.6,12.6,12.6,5318.998,67019.3748
2026-06-21 19:45:00,12.6,12.6,12.6,12.6,1743352.26995653,21966238.60145228
2026-06-21 20:00:00,12.6,12.6,12.6,12.6,85712.77853136,1079981.00949514
2026-06-21 20:15:00,12.5,12.6,12.5,12.5,8147.48157247,101883.99584635
2026-06-21 20:30:00,12.5,12.6,12.5,12.6,103139.38560595,1289282.79626485
2026-06-21 20:45:00,12.6,12.6,12.5,12.5,127215.7981472,1591784.7784273
2026-06-21 21:00:00,12.5,12.5,12.5,12.5,51434.775,642934.6875
2026-06-21 21:15:00,12.5,12.5,12.5,12.5,26959.56379039,336994.54737988
2026-06-21 21:30:00,12.6,12.6,12.6,12.6,1625.99206349,20487.49999997
2026-06-21 21:45:00,12.6,12.6,12.5,12.5,5361.71715689,67310.44461986
2026-06-21 22:00:00,12.6,12.6,12.6,12.6,17282.474,217759.1724
2026-06-21 22:45:00,12.6,12.6,12.6,12.6,31746.031746,399999.9999996
2026-06-21 23:15:00,12.5,12.6,12.4,12.4,156026.25646925,1951772.30904023
2026-06-21 23:30:00,12.5,12.6,12.4,12.6,747389.61217572,9345862.09776748
2026-06-21 23:45:00,12.5,12.6,12.5,12.6,287591.26055594,3597485.9076429
2026-06-22 00:00:00,12.5,12.5,12.5,12.5,404825.39682539,5060317.46031738
2026-06-22 00:15:00,12.5,12.5,12.5,12.5,9189.38343856,114867.292982
2026-06-22 00:30:00,12.5,12.5,12.5,12.5,120053.96163109,1500674.52038863
2026-06-22 00:45:00,12.5,12.5,12.5,12.5,84731.2091229,1059140.11403625
2026-06-22 01:15:00,12.5,12.5,12.5,12.5,51600.0,645000.0
2026-06-22 01:30:00,12.5,12.5,12.5,12.5,2039865.79582696,25498322.447837
2026-06-22 01:45:00,12.5,12.5,12.5,12.5,5165.1,64563.75
2026-06-22 02:00:00,12.5,12.5,12.5,12.5,278163.51476617,3477043.93457713
2026-06-22 02:15:00,12.5,12.5,12.5,12.5,540484.56337334,6756057.04216675
2026-06-22 02:30:00,12.5,12.5,12.5,12.5,1185426.12108427,14817826.51355338
2026-06-22 02:45:00,12.5,12.6,12.5,12.5,173698.38623184,2175870.67414154
2026-06-22 03:00:00,12.5,12.5,12.5,12.5,171592.223,2144902.7875
2026-06-22 03:15:00,12.5,12.5,12.5,12.5,217097.53662421,2713719.20780263
2026-06-22 03:45:00,12.5,12.5,12.5,12.5,17253.5,215668.75
2026-06-22 04:00:00,12.5,12.5,12.5,12.5,208783.56740291,2609794.59253638
2026-06-22 04:15:00,12.5,12.5,12.5,12.5,148228.4530486,1852855.6631075
2026-06-22 04:45:00,12.5,12.6,12.5,12.6,168382.87245968,2120650.98907735
2026-06-22 05:15:00,12.5,12.5,12.5,12.5,85449.46689257,1068118.33615713
2026-06-22 05:30:00,12.5,12.5,12.5,12.5,7936.50793651,99206.34920638
2026-06-22 05:45:00,12.5,12.6,12.4,12.6,266709.43743501,3320447.98457508
2026-06-22 06:00:00,12.5,12.5,12.4,12.4,177493.60371929,2201718.30516682
2026-06-22 06:15:00,12.4,12.4,12.3,12.4,22965.93367715,284305.33969344
2026-06-22 06:30:00,12.3,12.4,12.3,12.4,99895.4320243,1230132.07924818
2026-06-22 06:45:00,12.4,12.4,12.4,12.4,218217.70853358,2705899.58581639
2026-06-22 07:00:00,12.4,12.4,12.4,12.4,239343.004041,2967853.2501084
2026-06-22 07:15:00,12.5,12.5,12.4,12.4,42735.48387099,530000.00000028
2026-06-22 07:30:00,12.4,12.4,12.4,12.4,1612.90322582,20000.00000017
2026-06-22 07:45:00,12.4,12.4,12.4,12.4,130058.04333535,1612719.73735834
2026-06-22 08:00:00,12.4,12.5,12.4,12.5,33035.48348352,410539.99519565
2026-06-22 08:15:00,12.4,12.4,12.4,12.4,94267.31797444,1168914.74288306
2026-06-22 08:30:00,12.3,12.4,12.3,12.4,490411.29032258,6032099.99999999
2026-06-22 08:45:00,12.3,12.4,12.3,12.3,79651.81601149,982671.12399941
2026-06-22 09:00:00,12.3,12.4,12.3,12.4,126048.65196817,1561003.28440531
2026-06-22 09:15:00,12.4,12.4,12.4,12.4,144268.66466469,1788931.44184216
2026-06-22 09:30:00,12.4,12.4,12.4,12.4,488337.19140429,6055381.1734132
2026-06-22 09:45:00,12.5,12.5,12.5,12.5,384594.43687697,4807430.46096213
2026-06-22 10:00:00,12.4,12.5,12.4,12.4,89796.52369729,1121409.62736678
2026-06-22 10:15:00,12.5,12.7,12.5,12.7,475065.05238395,6001215.72845304
2026-06-22 10:30:00,12.7,12.7,12.5,12.7,507398.50425309,6428017.14396186
2026-06-22 10:45:00,12.7,12.7,12.6,12.7,167427.25503919,2125769.71625973
2026-06-22 11:00:00,12.7,12.7,12.6,12.6,222700.32429677,2806332.71135425
2026-06-22 11:15:00,12.6,12.7,12.6,12.7,128874.78795817,1627966.84751935
2026-06-22 11:30:00,12.8,12.9,12.8,12.8,136762.32200678,1750712.76044647
2026-06-22 11:45:00,12.8,12.8,12.8,12.8,78125.23425787,1000002.99850074
2026-06-22 12:00:00,12.7,12.8,12.7,12.8,496526.25952171,6352290.21243231
2026-06-22 12:15:00,12.8,12.9,12.8,12.8,237964.51653974,3046135.81170867
2026-06-22 12:30:00,12.8,12.8,12.7,12.7,411332.36276867,5264650.16156147
2026-06-22 12:45:00,12.7,12.7,12.7,12.7,53877.70858014,684246.89896778
2026-06-22 13:00:00,12.7,12.8,12.7,12.8,283574.58200443,3607700.86502155
2026-06-22 13:15:00,12.8,12.9,12.8,12.8,2141325.62167267,27620744.15613268
2026-06-22 13:30:00,12.9,13.0,12.9,12.9,5493859.58405498,71228482.89911713
2026-06-22 13:45:00,12.9,12.9,12.8,12.8,2786177.87811989,35929771.74504614
2026-06-22 14:00:00,12.8,12.8,12.8,12.8,55374.31851206,708791.27695437
2026-06-22 14:15:00,12.8,12.8,12.7,12.8,115451.21038555,1477578.00308639
2026-06-22 14:30:00,12.8,12.8,12.7,12.8,1835398.68238883,23316857.44815348
2026-06-22 14:45:00,12.7,12.8,12.7,12.8,144958.37002133,1844871.29927089
2026-06-22 15:00:00,12.7,12.7,12.7,12.7,619985.27625155,7873813.00839469
2026-06-22 15:15:00,12.7,12.7,12.7,12.7,8274.01574803,105079.99999998
2026-06-22 15:30:00,12.8,12.8,12.7,12.7,78955.39004671,1002811.57859322
2026-06-22 15:45:00,12.7,12.7,12.7,12.7,99464.0701973,1263193.69150571
2026-06-22 16:00:00,12.7,12.7,12.6,12.7,101896.63004622,1292499.89999969
2026-06-22 16:15:00,12.7,12.7,12.6,12.7,314598.60010553,3964377.88101472
2026-06-22 16:30:00,12.7,12.7,12.6,12.6,929088.00638669,11785407.24267702
2026-06-22 16:45:00,12.7,12.7,12.6,12.7,7383.11774611,93343.63005768
2026-06-22 17:00:00,12.7,12.7,12.6,12.7,218708.1586414,2756984.67334992
2026-06-22 17:15:00,12.7,12.7,12.7,12.7,1342.36220472,17047.99999994
2026-06-22 17:30:00,12.7,12.7,12.6,12.7,133275.48581621,1682523.66986587
2026-06-22 17:45:00,12.7,12.7,12.7,12.7,2362.20472441,30000.00000001
2026-06-22 18:00:00,12.6,12.6,12.6,12.6,9604.22348088,121013.21585909
2026-06-22 18:15:00,12.6,12.6,12.6,12.6,12999.32222565,163791.46004319
2026-06-22 18:30:00,12.6,12.6,12.6,12.6,368511.86347124,4643249.47973762
2026-06-22 18:45:00,12.6,12.6,12.6,12.6,3430759.41871556,43227568.67581606
2026-06-22 19:15:00,12.6,12.6,12.6,12.6,29403.046875,370478.390625
2026-06-22 19:30:00,12.6,12.6,12.5,12.5,986491.40931818,12359750.30047441
2026-06-22 19:45:00,12.6,12.6,12.6,12.6,316118.99209123,3983099.3003495
2026-06-22 20:00:00,12.6,12.6,12.6,12.6,107379.40553531,1352980.50974491
2026-06-22 20:30:00,12.7,12.7,12.6,12.6,33012.15017491,416153.09220387
2026-06-22 20:45:00,12.7,12.7,12.7,12.7,95090.63597729,1207651.07691158
2026-06-22 21:00:00,12.7,12.7,12.7,12.7,51205.404,650308.6308
2026-06-22 21:30:00,12.8,12.8,12.7,12.7,240890.22322024,3082601.20642542
2026-06-22 21:45:00,12.7,12.8,12.7,12.8,20109.65378412,256486.35305832
2026-06-22 22:00:00,12.7,12.7,12.7,12.7,10032.28898542,127410.07011483
2026-06-22 22:15:00,12.6,12.6,12.6,12.6,55590.75553053,700443.51968468
2026-06-22 22:30:00,12.6,12.7,12.6,12.7,511670.39620047,6451483.99999994
2026-06-22 22:45:00,12.6,12.7,12.6,12.7,74094.0,938993.8
2026-06-22 23:00:00,12.7,12.7,12.7,12.7,5000.0,63500.0
2026-06-22 23:15:00,12.7,12.7,12.7,12.7,333152.16407544,4231032.48375809
2026-06-22 23:30:00,12.6,12.7,12.5,12.6,192236.56605332,2422093.27191821
2026-06-22 23:45:00,12.6,12.6,12.6,12.6,33752.86507936,425286.09999994
2026-06-23 00:00:00,12.6,12.6,12.6,12.6,9937.95182922,125218.19304817
2026-06-23 00:30:00,12.7,12.7,12.6,12.6,15591.59073135,197918.48141166
2026-06-23 00:45:00,12.6,12.6,12.5,12.5,83928.67011072,1052454.67130277
2026-06-23 01:15:00,12.6,12.6,12.6,12.6,235599.59999999,2968554.95999987
2026-06-23 02:30:00,12.5,12.5,12.5,12.5,239868.88634382,2998361.07929775
2026-06-23 03:15:00,12.6,12.6,12.6,12.6,114472.66875053,1442355.62625668
2026-06-23 03:45:00,12.5,12.5,12.5,12.5,911941.57970155,11399269.74626938
2026-06-23 04:00:00,12.5,12.5,12.4,12.4,230625.81327041,2859800.09255308
2026-06-23 04:15:00,12.4,12.4,12.4,12.4,212137.58728375,2630506.0823185
