,open,high,low,close,volume,value
2026-06-22 10:15:00,135.0,138.0,135.0,137.0,166547.0530907,22788741.18781318
2026-06-22 10:30:00,136.0,137.0,135.0,137.0,233715.645867,31785206.31342667
2026-06-22 10:45:00,137.0,137.0,137.0,137.0,86857.33045885,11899454.27286245
2026-06-22 11:00:00,136.0,137.0,136.0,137.0,33423.51501124,4552934.31160163
2026-06-22 11:15:00,137.0,137.0,136.0,136.0,95269.26111208,12968794.76385653
2026-06-22 11:45:00,137.0,137.0,137.0,137.0,1045.51267085,143235.23590645
2026-06-22 12:00:00,136.0,137.0,135.0,136.0,267337.62598454,36357843.06777463
2026-06-22 12:15:00,136.0,136.0,136.0,136.0,100905.14800512,13723100.12869632
2026-06-22 12:30:00,136.0,136.0,135.0,136.0,6661.79019414,905785.05892929
2026-06-22 12:45:00,136.0,136.0,134.0,135.0,293873.69145702,39566247.89319918
2026-06-22 13:00:00,134.0,135.0,134.0,135.0,304415.80436217,40906875.2252217
2026-06-22 13:15:00,135.0,136.0,134.0,135.0,194361.25784681,26224986.37165928
2026-06-22 13:30:00,135.0,135.0,135.0,135.0,68400.23316992,9234031.4779392
2026-06-22 13:45:00,135.0,135.0,135.0,135.0,13658.08208292,1843841.0811942
2026-06-22 14:00:00,136.0,136.0,135.0,136.0,142424.19469914,19369398.35204476
2026-06-22 14:15:00,136.0,136.0,135.0,136.0,29581.27436412,4022979.23944625
2026-06-22 14:30:00,136.0,136.0,136.0,136.0,4253.76926469,578512.61999784
2026-06-22 14:45:00,136.0,136.0,136.0,136.0,1218.20560308,165675.96201888
2026-06-22 15:00:00,135.0,136.0,135.0,136.0,94037.71825775,12699197.25891389
2026-06-22 15:15:00,136.0,136.0,136.0,136.0,32783.09374723,4458500.74962328
2026-06-22 15:30:00,136.0,136.0,135.0,136.0,56685.56236585,7708551.87405946
2026-06-22 15:45:00,136.0,136.0,135.0,135.0,67432.78550945,9105490.61730516
2026-06-22 16:00:00,135.0,136.0,134.0,136.0,54541.66224354,7363190.18257201
2026-06-22 16:15:00,136.0,136.0,136.0,136.0,61023.24672659,8299161.55481624
2026-06-22 16:30:00,136.0,137.0,136.0,136.0,57884.43099806,7873377.92814488
2026-06-22 16:45:00,137.0,137.0,136.0,136.0,155520.36041874,21151285.3573186
2026-06-22 17:00:00,135.0,136.0,135.0,136.0,25882.48588042,3504961.46518022
2026-06-22 17:15:00,136.0,136.0,136.0,136.0,9002.33455881,1224317.49999816
2026-06-22 17:30:00,135.0,135.0,135.0,135.0,217226.98437694,29325642.8908869
2026-06-22 17:45:00,135.0,135.0,135.0,135.0,35528.5471642,4796353.867167
2026-06-22 18:00:00,135.0,136.0,135.0,136.0,58185.18617101,7898340.60255748
2026-06-22 18:15:00,135.0,136.0,135.0,136.0,112205.73273086,15215572.05636195
2026-06-22 18:30:00,136.0,136.0,136.0,136.0,563471.41168381,76632111.98899816
2026-06-22 18:45:00,136.0,136.0,135.0,136.0,26067.20250613,3525678.46884224
2026-06-22 19:00:00,136.0,136.0,135.0,135.0,3903.3428634,527392.24244135
2026-06-22 19:45:00,135.0,135.0,135.0,135.0,55148.38515377,7445031.99575895
2026-06-22 20:00:00,136.0,136.0,136.0,136.0,136666.68412858,18586669.04148688
2026-06-22 20:15:00,136.0,139.0,136.0,137.0,306645.91907742,42141992.92580813
2026-06-22 20:30:00,138.0,138.0,137.0,137.0,131475.93441691,18139809.78447894
2026-06-22 20:45:00,138.0,138.0,138.0,138.0,505201.78244916,69717845.97798409
2026-06-22 21:00:00,138.0,138.0,138.0,138.0,88928.34304004,12272111.33952552
2026-06-22 21:15:00,138.0,139.0,138.0,139.0,260501.19274156,36002078.3465367
2026-06-22 21:30:00,139.0,139.0,138.0,138.0,218178.60668688,30317931.19616063
2026-06-22 21:45:00,139.0,139.0,138.0,138.0,148899.50379001,20575844.16833894
2026-06-22 22:00:00,138.0,138.0,137.0,138.0,307328.80488512,42405243.34489821
2026-06-22 22:15:00,138.0,138.0,137.0,138.0,20084.37300693,2770194.19959403
2026-06-22 22:30:00,138.0,139.0,138.0,139.0,143725.06892164,19883294.89313561
2026-06-22 22:45:00,139.0,139.0,138.0,139.0,120884.07669536,16801830.09734755
2026-06-22 23:00:00,139.0,141.0,139.0,139.0,88170.43021967,12329066.35935274
2026-06-22 23:15:00,139.0,139.0,138.0,138.0,220854.97188505,30492544.11303611
2026-06-22 23:30:00,137.0,138.0,137.0,137.0,93228.99157079,12773444.30896634
2026-06-22 23:45:00,136.0,137.0,136.0,137.0,198949.62966768,27169111.83624189
2026-06-23 00:00:00,138.0,138.0,137.0,137.0,11293.87661611,1550547.72684184
2026-06-23 00:15:00,137.0,137.0,137.0,137.0,68698.29301125,9411666.14254125
2026-06-23 00:30:00,136.0,137.0,136.0,137.0,44214.7395068,6055970.20051245
2026-06-23 00:45:00,136.0,136.0,136.0,136.0,41010.12347905,5577376.7931508
2026-06-23 01:00:00,136.0,136.0,136.0,136.0,157218.13029977,21381665.72076872
2026-06-23 01:15:00,136.0,136.0,136.0,136.0,234.31086816,31866.27806976
2026-06-23 01:30:00,136.0,137.0,136.0,137.0,15117.24817518,2056062.99999966
2026-06-23 01:45:00,136.0,137.0,136.0,137.0,12125.06632612,1649082.15903844
2026-06-23 02:00:00,137.0,137.0,137.0,137.0,189501.30412895,25961678.66566615
2026-06-23 02:15:00,136.0,136.0,136.0,136.0,32941.56542593,4480052.89792648
2026-06-23 02:30:00,136.0,136.0,136.0,136.0,2658.71323529,361584.99999944
2026-06-23 02:45:00,135.0,135.0,135.0,135.0,2111.19620046,285011.4870621
2026-06-23 03:00:00,136.0,136.0,136.0,136.0,506315.91328327,68858964.20652471
2026-06-23 03:15:00,136.0,136.0,135.0,135.0,1505.32318059,203295.90871494
2026-06-23 03:30:00,136.0,136.0,136.0,136.0,257.36029411,35000.99999896
2026-06-23 04:00:00,136.0,136.0,135.0,135.0,232300.51342436,31360607.54758271
2026-06-23 04:15:00,136.0,136.0,135.0,135.0,4043.81471922,545988.51650646
2026-06-23 04:30:00,135.0,135.0,135.0,135.0,14705.88235294,1985294.1176469
2026-06-23 04:45:00,136.0,137.0,136.0,136.0,26454.78087948,3598324.57460928
2026-06-23 05:00:00,136.0,136.0,136.0,136.0,2343.68112979,318740.63365144
2026-06-23 05:15:00,136.0,137.0,136.0,137.0,80969.70943467,11081749.12543628
2026-06-23 05:30:00,137.0,137.0,136.0,137.0,3702.63564693,504368.37498977
2026-06-23 05:45:00,137.0,137.0,136.0,136.0,232308.82004252,31601298.79585571
2026-06-23 06:00:00,136.0,136.0,136.0,136.0,7963.13666466,1082986.58639376
2026-06-23 06:15:00,136.0,136.0,136.0,136.0,11451.11562222,1557351.72462192
2026-06-23 06:30:00,136.0,136.0,136.0,136.0,27068.86644543,3681365.83657848
2026-06-23 06:45:00,135.0,136.0,135.0,136.0,10073.52941176,1359999.99999936
2026-06-23 07:00:00,136.0,137.0,136.0,137.0,36614.88794633,4986090.92178087
2026-06-23 07:15:00,136.0,137.0,135.0,135.0,140991.51310986,19121911.34016874
2026-06-23 07:30:00,135.0,136.0,135.0,135.0,169015.64640497,22817332.85290623
2026-06-23 07:45:00,135.0,135.0,134.0,135.0,51707.67470879,6975385.05769893
2026-06-23 08:00:00,135.0,136.0,134.0,135.0,128870.65301661,17386533.78113614
2026-06-23 08:15:00,135.0,135.0,134.0,135.0,203991.95387105,27510717.95028453
2026-06-23 08:30:00,135.0,136.0,135.0,135.0,52826.10381156,7131597.54397236
2026-06-23 08:45:00,136.0,136.0,135.0,135.0,106056.19567801,14318321.71064899
2026-06-23 09:00:00,135.0,135.0,134.0,135.0,45692.20721736,6147812.99426634
2026-06-23 09:15:00,135.0,135.0,134.0,135.0,8754.2270601,1180988.65012653
2026-06-23 09:30:00,135.0,136.0,135.0,136.0,52158.29485474,7044548.08471896
2026-06-23 09:45:00,136.0,136.0,135.0,136.0,86079.18216474,11685196.82656561
2026-06-23 10:00:00,137.0,137.0,136.0,136.0,40660.96729396,5543869.92045855
2026-06-23 10:15:00,137.0,137.0,136.0,137.0,38526.33047662,5269141.16529694
2026-06-23 10:30:00,137.0,137.0,136.0,137.0,36811.67060773,5026900.21228692
2026-06-23 10:45:00,137.0,137.0,136.0,136.0,7644.91197938,1039999.99999858
2026-06-23 11:00:00,137.0,137.0,136.0,136.0,96924.9942599,13268710.68295765
2026-06-23 11:15:00,136.0,138.0,136.0,138.0,173124.64104994,23700300.55606736
2026-06-23 11:30:00,138.0,139.0,137.0,139.0,35682.16511826,4926677.51105625
2026-06-23 11:45:00,139.0,139.0,138.0,139.0,173239.60445962,24079738.00688718
2026-06-23 12:00:00,138.0,139.0,137.0,139.0,294245.60977433,40826873.8501872
2026-06-23 12:15:00,139.0,140.0,139.0,139.0,185510.3379641,25938539.58818999
2026-06-23 12:30:00,139.0,140.0,138.0,140.0,781509.35589439,108563711.76023522
2026-06-23 12:45:00,139.0,140.0,139.0,139.0,153351.97308293,21316674.040779
2026-06-23 13:00:00,139.0,140.0,139.0,139.0,713353.42835764,99345483.02080168
2026-06-23 13:15:00,139.0,140.0,139.0,139.0,682234.93545679,94830870.31420809
2026-06-23 13:30:00,139.0,139.0,138.0,139.0,51171.9717189,7111937.0449271
2026-06-23 13:45:00,139.0,139.0,138.0,138.0,523125.1827532,72191921.0911247
2026-06-23 14:00:00,138.0,139.0,138.0,139.0,24024.12500247,3317443.00278117
2026-06-23 14:15:00,139.0,139.0,138.0,138.0,174872.29553211,24183231.72273668
2026-06-23 14:30:00,137.0,138.0,137.0,137.0,421449.85460716,57740965.31174743
2026-06-23 14:45:00,137.0,138.0,137.0,137.0,211255.88391343,28942309.7193283
2026-06-23 15:00:00,137.0,137.0,136.0,136.0,968901.56536431,131873140.89347772
2026-06-23 15:15:00,136.0,136.0,133.0,134.0,1213944.08431341,162941537.8088534
2026-06-23 15:30:00,134.0,136.0,134.0,135.0,1098034.21836216,148063789.36795968
2026-06-23 15:45:00,135.0,135.0,135.0,135.0,129774.97714723,17519621.91487605
2026-06-23 16:00:00,135.0,136.0,135.0,136.0,168864.81250591,22939100.89219717
2026-06-23 16:15:00,136.0,136.0,135.0,136.0,102142.01928973,13891220.23509582
2026-06-23 16:30:00,136.0,136.0,136.0,136.0,54106.94009113,7358543.85239368
2026-06-23 16:45:00,136.0,136.0,136.0,136.0,33493.0238816,4555051.2478976
2026-06-23 17:00:00,136.0,136.0,135.0,135.0,136689.02830874,18516964.06663423
2026-06-23 17:15:00,135.0,135.0,133.0,133.0,180474.84316018,24179826.37621024
2026-06-23 17:30:00,133.0,136.0,133.0,136.0,225767.14517418,30442350.53290134
2026-06-23 17:45:00,135.0,136.0,135.0,136.0,143448.75780329,19406964.5691658
2026-06-23 18:00:00,136.0,136.0,135.0,136.0,23795.32850988,3227897.63690251
2026-06-23 18:15:00,136.0,137.0,135.0,135.0,254931.72949479,34669741.16731333
2026-06-23 18:30:00,135.0,135.0,135.0,135.0,68195.3006029,9206365.5813915
2026-06-23 18:45:00,136.0,136.0,135.0,136.0,299530.92514262,40726161.11394348
2026-06-23 19:00:00,136.0,137.0,136.0,136.0,346063.42613438,47070950.41725645
2026-06-23 19:15:00,136.0,137.0,136.0,136.0,291812.23117465,39686710.9397524
2026-06-23 19:30:00,136.0,136.0,136.0,136.0,15701.99264705,2135470.9999988
2026-06-23 19:45:00,135.0,135.0,135.0,135.0,87709.13728133,11840733.53297955
2026-06-23 20:00:00,136.0,137.0,136.0,137.0,251139.46773701,34352776.10944457
2026-06-23 20:15:00,137.0,138.0,137.0,137.0,106906.39321916,14728129.90186417
2026-06-23 20:30:00,137.0,138.0,137.0,137.0,149645.25489777,20536891.05210178
2026-06-23 20:45:00,137.0,138.0,137.0,138.0,117400.69521264,16196795.93934432
2026-06-23 21:00:00,139.0,142.0,139.0,142.0,914456.16376587,128445646.36869673
2026-06-23 21:15:00,141.0,146.0,141.0,145.0,2735126.37802568,395482241.5686642
2026-06-23 21:30:00,144.0,145.0,142.0,144.0,1673030.46045554,240074372.39301082
2026-06-23 21:45:00,144.0,145.0,143.0,143.0,837871.00115823,120157404.45644072
2026-06-23 22:00:00,143.0,144.0,142.0,143.0,1975270.30795075,282529787.07631505
2026-06-23 22:15:00,143.0,145.0,142.0,144.0,932457.74658038,133605827.66199306
2026-06-23 22:30:00,144.0,145.0,142.0,144.0,446623.0099536,64262600.44713898
2026-06-23 22:45:00,143.0,144.0,143.0,143.0,127943.2865031,18405470.59643709
2026-06-23 23:00:00,143.0,145.0,143.0,145.0,575238.41411246,82781709.16350183
2026-06-23 23:15:00,145.0,146.0,143.0,143.0,992236.01306525,143654958.41463804
2026-06-23 23:30:00,143.0,144.0,142.0,143.0,218866.40638637,31328210.69608765
2026-06-23 23:45:00,142.0,143.0,141.0,141.0,113566.24908655,16157393.90314136
2026-06-24 00:00:00,141.0,143.0,141.0,141.0,89182.60953615,12634667.78935868
2026-06-24 00:15:00,141.0,141.0,138.0,139.0,1122880.74912016,156350737.7514835
2026-06-24 00:30:00,139.0,141.0,139.0,140.0,288283.0393984,40271525.22712797
2026-06-24 00:45:00,140.0,140.0,138.0,140.0,249903.52541613,34782782.55197245
2026-06-24 01:00:00,140.0,141.0,139.0,139.0,66912.63670197,9356532.02622284
2026-06-24 01:15:00,139.0,141.0,139.0,141.0,54875.7834457,7676632.51945793
2026-06-24 01:30:00,140.0,140.0,139.0,140.0,13602.28460618,1898717.55915092
2026-06-24 01:45:00,140.0,141.0,140.0,140.0,331087.86155932,46352514.90401908
2026-06-24 02:15:00,139.0,141.0,139.0,140.0,26396.93088326,3694232.35172124
2026-06-24 02:30:00,140.0,141.0,140.0,140.0,20072.20538583,2810144.2504701
2026-06-24 02:45:00,140.0,140.0,140.0,140.0,54807.18157287,7673005.4202018
2026-06-24 03:00:00,140.0,140.0,140.0,140.0,969.75696761,135765.9754654
2026-06-24 03:15:00,140.0,141.0,140.0,141.0,33802.52403174,4765181.58426055
2026-06-24 03:30:00,141.0,141.0,140.0,140.0,99913.45972072,14085038.90800341
2026-06-24 03:45:00,141.0,141.0,141.0,141.0,13243.34126851,1867311.11885991
2026-06-24 04:00:00,142.0,142.0,142.0,142.0,104401.77824735,14825052.5111237
2026-06-24 04:15:00,142.0,142.0,142.0,142.0,352.11267605,49999.9999991
2026-06-24 04:30:00,142.0,142.0,140.0,140.0,157004.81733646,21992645.24973466
2026-06-24 04:45:00,140.0,142.0,140.0,142.0,102206.65587409,14403443.07838805
2026-06-24 05:00:00,142.0,143.0,142.0,143.0,144852.44180023,20585729.40596089
2026-06-24 05:15:00,143.0,143.0,142.0,142.0,47351.46317311,6770216.00089278
2026-06-24 05:30:00,143.0,144.0,143.0,144.0,62835.34411418,9012936.14544103
2026-06-24 05:45:00,145.0,145.0,144.0,144.0,119532.32146258,17298014.33244076
2026-06-24 06:00:00,143.0,145.0,143.0,145.0,271923.59045626,39103864.18767333
2026-06-24 06:15:00,145.0,145.0,143.0,144.0,65987.27642271,9477938.42822682
2026-06-24 06:30:00,144.0,144.0,143.0,144.0,6379.21462962,916334.17939255
2026-06-24 06:45:00,144.0,145.0,143.0,144.0,201400.30126625,28984203.0808576
2026-06-24 07:00:00,144.0,145.0,143.0,144.0,111577.43528288,16019522.95908895
2026-06-24 07:15:00,144.0,145.0,144.0,145.0,122771.04991179,17794301.7152739
2026-06-24 07:30:00,146.0,146.0,143.0,144.0,915548.74848215,132304928.65396862
2026-06-24 07:45:00,143.0,144.0,143.0,143.0,300140.19836155,42922107.52015219
2026-06-24 08:00:00,144.0,144.0,142.0,144.0,68902.00238271,9840533.80054345
2026-06-24 08:15:00,143.0,144.0,142.0,143.0,140351.66402031,20082586.08423338
2026-06-24 08:30:00,143.0,143.0,141.0,141.0,183631.97297912,26004425.42309638
2026-06-24 08:45:00,141.0,143.0,141.0,143.0,565389.39282544,80320648.58885221
2026-06-24 09:00:00,143.0,144.0,142.0,143.0,361839.1745631,51660148.2241024
2026-06-24 09:15:00,143.0,144.0,142.0,142.0,241128.48674994,34411531.57388941
2026-06-24 09:30:00,142.0,145.0,142.0,144.0,42082.43445275,6032213.56037734
2026-06-24 09:45:00,145.0,146.0,144.0,145.0,1156001.34136197,167748687.28828198
2026-06-24 10:00:00,145.0,145.0,143.0,144.0,1085867.28516421,156310097.9252915
2026-06-24 10:15:00,144.0,145.0,143.0,144.0,250403.3288315,36071497.82524052
2026-06-24 10:30:00,144.0,145.0,144.0,144.0,1552090.50771112,223510376.280351
2026-06-24 10:45:00,144.0,144.0,143.0,144.0,360707.99918851,51764148.67532372
2026-06-24 11:00:00,144.0,144.0,144.0,144.0,235036.2943528,33845226.3868032
2026-06-24 11:15:00,144.0,144.0,143.0,143.0,37100.68722259,5307516.32838592
2026-06-24 11:30:00,143.0,144.0,143.0,143.0,167454.02023444,23977159.27633351
2026-06-24 11:45:00,143.0,143.0,143.0,143.0,192005.4223967,27456775.4027281
2026-06-24 12:00:00,143.0,144.0,142.0,143.0,301916.01105339,43129131.1612868
2026-06-24 12:15:00,143.0,143.0,142.0,142.0,99547.89995988,14136710.88521205
2026-06-24 12:30:00,142.0,143.0,142.0,143.0,31642.70781544,4518342.86210845
2026-06-24 12:45:00,143.0,143.0,142.0,142.0,67925.25843577,9649792.15249468
2026-06-24 13:00:00,141.0,142.0,141.0,141.0,246590.2694382,34889504.15085051
2026-06-24 13:15:00,141.0,141.0,139.0,140.0,452123.47278905,63438077.7047095
2026-06-24 13:30:00,140.0,141.0,139.0,141.0,197789.67587821,27674270.9696123
2026-06-24 13:45:00,140.0,141.0,140.0,141.0,51059.97003004,7154429.93962368
2026-06-24 14:00:00,141.0,141.0,140.0,140.0,49174.30498525,6901005.5489988
2026-06-24 14:15:00,140.0,141.0,140.0,140.0,51827.30566961,7291792.94673425
2026-06-24 14:30:00,141.0,141.0,140.0,140.0,268599.40489473,37641195.91908074
2026-06-24 14:45:00,140.0,141.0,140.0,140.0,262533.82331698,36763735.2643772
2026-06-24 15:00:00,140.0,140.0,139.0,140.0,376502.04593841,52706059.60226694
2026-06-24 15:15:00,140.0,141.0,139.0,140.0,63455.65645567,8883668.11282878
2026-06-24 15:30:00,140.0,140.0,139.0,139.0,34144.88534265,4778183.947971
2026-06-24 15:45:00,140.0,140.0,140.0,140.0,16417.30627543,2298422.8785602
2026-06-24 16:00:00,140.0,140.0,139.0,139.0,23490.08294416,3272327.16006437
2026-06-24 16:15:00,139.0,140.0,139.0,139.0,240986.4606489,33506257.16063188
2026-06-24 16:30:00,139.0,139.0,139.0,139.0,49079.85035409,6822099.19921851
2026-06-24 16:45:00,138.0,139.0,138.0,139.0,29600.46130497,4088227.35926592
2026-06-24 17:00:00,138.0,139.0,138.0,138.0,222011.75773624,30651801.58729987
2026-06-24 17:15:00,138.0,138.0,137.0,138.0,266679.20304574,36772415.34484868
2026-06-24 17:30:00,137.0,138.0,137.0,138.0,424148.98882853,58403766.58294462
2026-06-24 17:45:00,138.0,138.0,137.0,137.0,74260.60655044,10243613.55377254
2026-06-24 18:00:00,137.0,138.0,137.0,138.0,10928.46115504,1507800.63939552
2026-06-24 18:15:00,139.0,139.0,137.0,138.0,37930.66694207,5237064.74886146
2026-06-24 18:30:00,138.0,139.0,137.0,137.0,37457.01521099,5149789.76193156
2026-06-24 18:45:00,137.0,138.0,137.0,137.0,51385.17692028,7049393.42200084
2026-06-24 19:00:00,137.0,137.0,137.0,137.0,7308.12665856,1001213.35222272
2026-06-24 19:15:00,137.0,140.0,137.0,138.0,146573.3810673,20390857.92871863
2026-06-24 19:30:00,137.0,139.0,137.0,138.0,111026.15612922,15315630.39133529
2026-06-24 19:45:00,138.0,138.0,137.0,137.0,80441.8340653,11092959.77190952
2026-06-24 20:00:00,137.0,138.0,137.0,138.0,168325.19936741,23104231.18831793
2026-06-24 20:15:00,138.0,138.0,137.0,137.0,255152.20369661,34983748.94449373
2026-06-24 20:30:00,137.0,138.0,137.0,137.0,34920.63423573,4785830.6692805
2026-06-24 20:45:00,137.0,139.0,137.0,139.0,238185.44289318,32879090.83148798
2026-06-24 21:00:00,138.0,139.0,137.0,138.0,133177.66561086,18368324.14079672
2026-06-24 21:15:00,138.0,139.0,137.0,137.0,228443.56772363,31489211.72160045
2026-06-24 21:30:00,137.0,138.0,137.0,138.0,397360.86303136,54513399.84476374
2026-06-24 21:45:00,138.0,138.0,137.0,138.0,362899.6352968,49737543.68523805
2026-06-24 22:00:00,138.0,138.0,135.0,136.0,299905.39162671,40931596.68402585
2026-06-24 22:15:00,137.0,137.0,134.0,136.0,462120.69456148,62376545.03760689
2026-06-24 22:30:00,135.0,137.0,135.0,135.0,628213.07252881,85176325.98317327
2026-06-24 22:45:00,135.0,136.0,134.0,134.0,694886.90672595,93889291.72404674
2026-06-24 23:00:00,134.0,135.0,134.0,135.0,784834.06343584,105845206.55095844
2026-06-24 23:15:00,135.0,135.0,134.0,134.0,1205891.94170392,161708102.40218714
2026-06-24 23:30:00,135.0,135.0,134.0,135.0,370604.19816537,50031414.98050851
2026-06-24 23:45:00,135.0,136.0,135.0,135.0,288375.7875318,38934571.77713849
2026-06-25 00:00:00,135.0,135.0,135.0,135.0,78700.63733885,10624586.04074475
2026-06-25 00:15:00,135.0,136.0,135.0,136.0,208392.27000328,28299150.27171456
2026-06-25 00:30:00,136.0,136.0,136.0,136.0,56043.50324836,7621916.44177696
2026-06-25 00:45:00,135.0,136.0,135.0,136.0,107998.37994255,14675889.69355618
2026-06-25 01:00:00,136.0,136.0,135.0,136.0,493092.01272082,67002105.38201142
2026-06-25 01:15:00,137.0,139.0,136.0,137.0,220465.78190116,30286116.36739212
2026-06-25 01:30:00,136.0,136.0,135.0,135.0,31533.80604751,4282018.58085634
2026-06-25 01:45:00,135.0,135.0,131.0,132.0,1374749.95356235,182139900.8472263
2026-06-25 02:00:00,132.0,133.0,130.0,133.0,508616.59286741,66852620.93983057
2026-06-25 02:15:00,133.0,133.0,131.0,132.0,397532.86967239,52324453.75834711
2026-06-25 02:30:00,131.0,132.0,131.0,132.0,791948.87412066,104240810.62002218
2026-06-25 02:45:00,131.0,133.0,131.0,132.0,224027.08998036,29389199.51522058
2026-06-25 03:00:00,132.0,133.0,130.0,133.0,474600.69699608,61946112.76189956
2026-06-25 03:15:00,133.0,134.0,132.0,134.0,396687.4535873,53122714.6894704
2026-06-25 03:30:00,133.0,134.0,133.0,134.0,15069.29066212,2006798.82879065
2026-06-25 03:45:00,134.0,134.0,133.0,133.0,229773.79056809,30561778.88482812
2026-06-25 04:00:00,133.0,134.0,132.0,132.0,95489.78245359,12676377.52114472
2026-06-25 04:15:00,133.0,133.0,133.0,133.0,130307.36761799,17330879.89319267
2026-06-25 04:30:00,133.0,134.0,133.0,133.0,357699.24721524,47588925.25276124
2026-06-25 04:45:00,133.0,133.0,133.0,133.0,9019.92612715,1199650.17491095
2026-06-25 05:00:00,133.0,136.0,133.0,134.0,453551.89273367,61130396.41748202
2026-06-25 05:15:00,134.0,136.0,134.0,136.0,121351.21746661,16362769.13774084
2026-06-25 05:30:00,136.0,136.0,135.0,135.0,59132.72487981,8041906.69876208
2026-06-25 05:45:00,136.0,136.0,136.0,136.0,31838.66593666,4330058.56738576
2026-06-25 06:00:00,136.0,136.0,134.0,136.0,118035.32262751,15924657.7137501
2026-06-25 06:15:00,135.0,136.0,135.0,135.0,120833.17286781,16312918.97691389
2026-06-25 06:30:00,136.0,137.0,136.0,137.0,591083.2200543,80900279.57701983
2026-06-25 06:45:00,137.0,138.0,136.0,137.0,713321.09425001,97733960.61949787
2026-06-25 07:00:00,137.0,138.0,137.0,137.0,179149.9757769,24544021.46404398
