,open,high,low,close,volume,value
2026-06-17 18:45:00,136.0,136.0,136.0,136.0,733.95253945,99817.5453652
2026-06-17 19:00:00,136.0,138.0,136.0,138.0,218.35656435,29985.99999796
2026-06-17 19:15:00,138.0,138.0,137.0,137.0,12388.81999577,1709541.39130033
2026-06-17 20:00:00,137.0,137.0,137.0,137.0,73.722628,10100.000036
2026-06-17 20:15:00,137.0,137.0,137.0,137.0,437.95620435,59999.99999595
2026-06-17 20:30:00,137.0,137.0,137.0,137.0,1144.11,156743.07
2026-06-17 20:45:00,137.0,138.0,137.0,138.0,253.98495517,35013.33016262
2026-06-17 21:00:00,137.0,138.0,136.0,138.0,3331.45831228,456445.39193388
2026-06-17 21:45:00,138.0,138.0,138.0,138.0,32254.06345637,4451060.75697906
2026-06-17 22:00:00,138.0,138.0,138.0,138.0,102.47525777,14141.58557226
2026-06-17 22:15:00,138.0,138.0,138.0,138.0,493.02,68036.76
2026-06-17 22:45:00,137.0,137.0,137.0,137.0,4124.37695615,565039.64299255
2026-06-17 23:45:00,137.0,137.0,136.0,137.0,9773.82182887,1338976.46018081
2026-06-18 00:00:00,137.0,137.0,137.0,137.0,233692.70922966,32015901.16446342
2026-06-18 00:30:00,138.0,139.0,138.0,139.0,48597.37209392,6706480.51442858
2026-06-18 00:45:00,139.0,140.0,139.0,140.0,2619.84284137,364267.66448137
2026-06-18 01:00:00,139.0,139.0,139.0,139.0,943.88,131199.32
2026-06-18 01:15:00,139.0,139.0,139.0,139.0,80900.89606054,11245224.55241506
2026-06-18 01:45:00,140.0,140.0,139.0,139.0,10468.58287058,1455204.44758204
2026-06-18 02:00:00,139.0,139.0,139.0,139.0,260.10016574,36153.92303786
2026-06-18 02:45:00,138.0,138.0,138.0,138.0,12686.4483943,1750729.8784134
2026-06-18 03:00:00,138.0,138.0,136.0,138.0,13071.97072202,1781042.99715185
2026-06-18 03:30:00,138.0,138.0,138.0,138.0,6563.1884058,905720.0000004
2026-06-18 03:45:00,139.0,139.0,139.0,139.0,3123.72819186,434198.21866854
2026-06-18 04:00:00,138.0,138.0,138.0,138.0,2091.6,288640.8
2026-06-18 04:15:00,138.0,138.0,136.0,136.0,3947.101799,536805.858864
2026-06-18 04:30:00,136.0,136.0,136.0,136.0,1000.00000034,136000.00004624
2026-06-18 04:45:00,136.0,137.0,136.0,137.0,3300.77630532,448979.10693528
2026-06-18 05:15:00,137.0,137.0,137.0,137.0,1010.70632566,138466.76661542
2026-06-18 05:30:00,137.0,137.0,137.0,137.0,13377.30552398,1832690.85678526
2026-06-18 05:45:00,137.0,138.0,137.0,138.0,13125.33847879,1801794.56000003
2026-06-18 06:00:00,139.0,139.0,139.0,139.0,7194.25179496,1000000.99949944
2026-06-18 06:15:00,139.0,139.0,139.0,139.0,356.98606103,49621.06248317
2026-06-18 06:30:00,139.0,139.0,139.0,139.0,24175.28776978,3360364.99999942
2026-06-18 06:45:00,138.0,138.0,138.0,138.0,44166.331394,6094953.732372
2026-06-18 07:00:00,137.0,137.0,137.0,137.0,7704.09759149,1055461.37003413
2026-06-18 07:15:00,138.0,138.0,138.0,138.0,6391.9729191,882092.2628358
2026-06-18 07:30:00,138.0,138.0,138.0,138.0,4167.87045109,575166.12225042
2026-06-18 08:45:00,139.0,139.0,139.0,139.0,2042.48,283904.72
2026-06-18 09:00:00,139.0,140.0,138.0,140.0,80797.02205907,11235147.9936537
2026-06-18 09:15:00,140.0,140.0,140.0,140.0,1858.27086456,260157.9210384
2026-06-18 09:30:00,139.0,139.0,139.0,139.0,635.38044604,88317.88199956
2026-06-18 09:45:00,139.0,139.0,139.0,139.0,43165.4676259,6000000.0000001
2026-06-18 10:00:00,139.0,140.0,139.0,140.0,933.68021702,129834.36661469
2026-06-18 10:15:00,140.0,140.0,140.0,140.0,566.16442856,79263.0199984
2026-06-18 10:30:00,140.0,140.0,140.0,140.0,214.28659302,30000.1230228
2026-06-18 10:45:00,139.0,140.0,139.0,140.0,483.80201813,67319.90909149
2026-06-18 11:00:00,139.0,139.0,139.0,139.0,1438.84892086,199999.99999954
2026-06-18 11:15:00,138.0,138.0,138.0,138.0,77.4662272,10690.3393536
2026-06-18 11:30:00,139.0,140.0,139.0,140.0,837.329,116685.72439506
2026-06-18 11:45:00,140.0,140.0,140.0,140.0,71.42857142,9999.9999988
2026-06-18 12:30:00,139.0,139.0,138.0,138.0,505.0217292,69942.44878302
2026-06-18 12:45:00,138.0,138.0,138.0,138.0,369.79541975,51031.7679255
2026-06-18 13:00:00,138.0,138.0,137.0,137.0,40358.29068038,5541941.77150291
2026-06-18 13:15:00,137.0,137.0,137.0,137.0,3772.55434467,516839.94521979
2026-06-18 13:30:00,137.0,137.0,137.0,137.0,37456.69402985,5131567.08208945
2026-06-18 14:00:00,137.0,137.0,136.0,136.0,25317.28592996,3444053.28609474
2026-06-18 14:15:00,136.0,137.0,136.0,137.0,3339.14856247,455026.20449592
2026-06-18 15:00:00,137.0,137.0,137.0,137.0,3066.59,420122.83
2026-06-18 15:15:00,137.0,137.0,137.0,137.0,8.73e-05,0.0119601
2026-06-18 15:30:00,137.0,137.0,137.0,137.0,771.0,105627.0
2026-06-18 16:00:00,138.0,138.0,138.0,138.0,724.63768115,99999.9999987
2026-06-18 16:15:00,138.0,138.0,137.0,138.0,4696.58829964,647382.9166936
2026-06-18 16:30:00,139.0,139.0,139.0,139.0,6346.928,882222.992
2026-06-18 16:45:00,138.0,139.0,138.0,139.0,20880.32284596,2897467.21700943
2026-06-18 17:00:00,138.0,139.0,138.0,139.0,65477.55024654,9086110.23400211
2026-06-18 17:15:00,139.0,139.0,139.0,139.0,6076.03233118,844568.49403402
2026-06-18 17:30:00,139.0,140.0,139.0,139.0,59432.73143069,8263589.66886591
2026-06-18 17:45:00,140.0,140.0,139.0,139.0,11635.49554864,1617533.68840381
2026-06-18 18:15:00,140.0,140.0,139.0,139.0,138.85714284,19370.57142618
2026-06-18 18:30:00,139.0,139.0,139.0,139.0,7860.49477913,1092608.77429907
2026-06-18 19:00:00,139.0,139.0,139.0,139.0,42139.50522087,5857391.22570093
2026-06-18 19:45:00,139.0,139.0,139.0,139.0,39.52699909,5494.25287351
2026-06-18 20:15:00,138.0,138.0,138.0,138.0,50891.7250805,7023058.061109
2026-06-18 21:15:00,138.0,138.0,138.0,138.0,1029.06064953,142010.36963514
2026-06-18 21:30:00,138.0,138.0,138.0,138.0,2701.95547134,372869.85504492
2026-06-18 22:00:00,139.0,139.0,139.0,139.0,71.94244604,9999.99999956
2026-06-18 22:15:00,138.0,138.0,138.0,138.0,519.67521367,71715.17948646
2026-06-18 22:30:00,138.0,138.0,138.0,138.0,8708.68405796,1201798.39999848
2026-06-18 22:45:00,137.0,137.0,137.0,137.0,7291.82028985,998979.37970945
2026-06-18 23:15:00,137.0,137.0,137.0,137.0,4147.60132354,568221.38132498
2026-06-18 23:30:00,137.0,138.0,137.0,138.0,19865.62858698,2737631.11641626
2026-06-18 23:45:00,138.0,138.0,137.0,137.0,1829.74142927,250710.81494042
2026-06-19 00:00:00,138.0,138.0,137.0,137.0,1526.78045194,210618.19727809
2026-06-19 00:15:00,136.0,136.0,136.0,136.0,79810.27046288,10854196.78295168
2026-06-19 00:30:00,136.0,136.0,133.0,134.0,23685.00833107,3191802.08453875
2026-06-19 00:45:00,134.0,135.0,133.0,134.0,8958.05190905,1197796.5487099
2026-06-19 01:00:00,133.0,135.0,133.0,135.0,1501.8675013,201229.85915438
2026-06-19 01:15:00,135.0,135.0,135.0,135.0,370.89603346,50070.9645171
2026-06-19 01:45:00,134.0,135.0,134.0,135.0,484.15641176,65287.58617584
2026-06-19 02:15:00,134.0,134.0,133.0,133.0,22942.6963595,3051716.44461069
2026-06-19 03:15:00,136.0,136.0,135.0,135.0,7286.57147728,983896.96097578
2026-06-19 04:30:00,136.0,136.0,136.0,136.0,3760.0,511360.0
2026-06-19 05:00:00,137.0,137.0,136.0,136.0,95996.00599459,13143647.38409881
2026-06-19 05:15:00,137.0,137.0,137.0,137.0,443.12134219,60707.62388003
2026-06-19 05:30:00,137.0,138.0,137.0,138.0,2043.93718036,281535.68628765
2026-06-19 06:00:00,137.0,137.0,137.0,137.0,1359.09673712,186196.25298544
2026-06-19 07:30:00,136.0,136.0,136.0,136.0,3360.0,456960.0
2026-06-19 07:45:00,136.0,136.0,136.0,136.0,1472.10240758,200205.92743088
2026-06-19 08:00:00,136.0,136.0,136.0,136.0,17090.19764425,2324266.879618
2026-06-19 08:15:00,136.0,136.0,135.0,135.0,2032.10729526,275069.77897774
2026-06-19 08:30:00,136.0,138.0,136.0,138.0,5280.0,722085.0
2026-06-19 08:45:00,136.0,138.0,136.0,138.0,1017.69641866,138784.2568542
2026-06-19 09:00:00,136.0,138.0,136.0,137.0,12125.58253588,1667843.5945242
2026-06-19 09:15:00,136.0,138.0,136.0,137.0,9123.22445776,1249956.52625536
2026-06-19 09:30:00,137.0,137.0,137.0,137.0,3214.83500204,440432.39527948
2026-06-19 09:45:00,137.0,138.0,137.0,138.0,109447.16518615,14994301.48557501
2026-06-19 10:00:00,137.0,137.0,137.0,137.0,16227.00630864,2223099.86428368
2026-06-19 10:15:00,138.0,138.0,138.0,138.0,6136.26086956,846803.99999928
2026-06-19 11:00:00,138.0,138.0,138.0,138.0,78664.54530902,10855707.25264476
2026-06-19 11:15:00,138.0,138.0,138.0,138.0,914.044,126138.072
2026-06-19 11:30:00,138.0,138.0,138.0,138.0,1211.24847131,167152.28904078
2026-06-19 12:00:00,139.0,139.0,138.0,138.0,5341.50738861,742187.2517057
2026-06-19 12:15:00,137.0,137.0,136.0,136.0,1048.44021465,142960.92091785
2026-06-19 12:45:00,136.0,136.0,136.0,136.0,366.6262126,49861.1649136
2026-06-19 13:00:00,136.0,136.0,136.0,136.0,23251.31168826,3162178.38960336
2026-06-19 13:30:00,135.0,135.0,134.0,134.0,31666.46491079,4261722.21638817
2026-06-19 13:45:00,135.0,135.0,134.0,134.0,21991.21061679,2955082.72264886
2026-06-19 14:00:00,135.0,135.0,135.0,135.0,8704.75402025,1175141.79273375
2026-06-19 14:45:00,136.0,136.0,136.0,136.0,36.77205882,5000.99999952
2026-06-19 15:15:00,136.0,136.0,135.0,135.0,2439.42062654,329362.63017113
2026-06-19 15:30:00,135.0,135.0,134.0,134.0,725.36714974,97792.19806516
2026-06-19 15:45:00,135.0,135.0,135.0,135.0,4296.0,579960.0
2026-06-19 16:30:00,135.0,135.0,134.0,134.0,26312.7810541,3527320.6612494
2026-06-19 16:45:00,134.0,135.0,134.0,134.0,14857.07863672,1991070.53732048
2026-06-19 17:00:00,135.0,135.0,133.0,133.0,27450.30948308,3668945.55112932
2026-06-19 17:15:00,134.0,134.0,134.0,134.0,4991.8863211,668912.7670274
2026-06-19 17:30:00,134.0,135.0,134.0,135.0,40060.71689022,5368360.06328948
2026-06-19 17:45:00,134.0,134.0,134.0,134.0,1131.85583446,151668.68181764
2026-06-19 18:00:00,134.0,134.0,133.0,133.0,64555.091621,8585864.5736527
2026-06-19 18:15:00,133.0,133.0,133.0,133.0,4640.06834212,617129.08950196
2026-06-19 18:45:00,133.0,133.0,132.0,133.0,59515.56999753,7914385.27574396
2026-06-19 19:00:00,132.0,132.0,132.0,132.0,10080.92786765,1330682.4785298
2026-06-19 19:15:00,132.0,132.0,132.0,132.0,19751.01617911,2607134.13564252
2026-06-19 19:30:00,132.0,133.0,131.0,133.0,8036.9382672,1060809.00645169
2026-06-19 20:00:00,133.0,133.0,133.0,133.0,15131.72473913,2012519.39030429
2026-06-19 20:15:00,133.0,133.0,133.0,133.0,978.21014304,130101.94902432
2026-06-19 20:30:00,132.0,132.0,132.0,132.0,45.48440065,6003.9408858
2026-06-19 20:45:00,134.0,134.0,134.0,134.0,223.88059701,29999.99999934
2026-06-19 21:45:00,133.0,133.0,133.0,133.0,41673.80058251,5542615.47747383
2026-06-19 22:00:00,134.0,134.0,134.0,134.0,99647.3387091,13352743.3870194
2026-06-19 22:15:00,133.0,133.0,133.0,133.0,229.00763359,30458.01526747
2026-06-19 22:30:00,134.0,134.0,134.0,134.0,43.97055203,5892.05397202
2026-06-19 22:45:00,135.0,135.0,135.0,135.0,37573.80508567,5072463.68656545
2026-06-19 23:00:00,134.0,134.0,134.0,134.0,370.37037038,49629.62963092
2026-06-19 23:15:00,134.0,134.0,134.0,134.0,51354.2201294,6881465.4973396
2026-06-19 23:45:00,135.0,135.0,135.0,135.0,155.94176377,21052.13810895
2026-06-20 00:00:00,133.0,133.0,133.0,133.0,151472.75142916,20145875.94007828
2026-06-20 00:15:00,133.0,133.0,133.0,133.0,13526.61393125,1799039.65285625
2026-06-20 00:30:00,133.0,133.0,133.0,133.0,79.40756959,10561.20675547
2026-06-20 01:00:00,134.0,134.0,134.0,134.0,751.88721805,100752.8872187
2026-06-20 01:45:00,134.0,134.0,134.0,134.0,149.25373134,19999.99999956
2026-06-20 03:30:00,133.0,133.0,133.0,133.0,7216.30469121,959768.52393093
2026-06-20 05:15:00,133.0,133.0,132.0,133.0,197.64508993,26211.79696069
2026-06-20 05:30:00,133.0,133.0,133.0,133.0,90.2255639,11999.9999987
2026-06-20 05:45:00,133.0,133.0,133.0,133.0,8530.65599248,1134577.24699984
2026-06-20 06:00:00,133.0,133.0,133.0,133.0,227.694,30283.302
2026-06-20 06:45:00,133.0,133.0,133.0,133.0,37.96992481,5049.99999973
2026-06-20 08:00:00,132.0,132.0,132.0,132.0,50.0,6600.0
2026-06-20 08:15:00,132.0,134.0,132.0,133.0,6579.09930349,873438.71279023
2026-06-20 08:30:00,133.0,133.0,133.0,133.0,2405.742,319963.686
2026-06-20 08:45:00,133.0,133.0,133.0,133.0,104.0,13832.0
2026-06-20 09:00:00,134.0,134.0,134.0,134.0,74.62686567,9999.99999978
2026-06-20 09:30:00,134.0,134.0,134.0,134.0,9468.31186567,1268753.78999978
2026-06-20 09:45:00,135.0,135.0,134.0,134.0,12412.41062898,1671872.62104049
2026-06-20 10:15:00,133.0,133.0,133.0,133.0,330.40966694,43944.48570302
2026-06-20 10:30:00,133.0,133.0,133.0,133.0,11265.98882929,1498376.51429557
2026-06-20 11:45:00,133.0,134.0,133.0,134.0,109.67954345,14625.58823407
2026-06-20 12:00:00,134.0,134.0,134.0,134.0,708.502,94939.268
2026-06-20 12:15:00,134.0,135.0,134.0,135.0,594.02286699,79914.96697008
2026-06-20 12:30:00,135.0,135.0,134.0,134.0,9497.96729127,1275058.00431731
2026-06-20 13:00:00,135.0,135.0,135.0,135.0,13160.78953203,1776706.58682405
2026-06-20 13:15:00,135.0,135.0,134.0,134.0,491.50239694,66107.07238843
2026-06-20 14:00:00,135.0,137.0,135.0,137.0,6295.27325491,855900.95828819
2026-06-20 14:15:00,136.0,136.0,136.0,136.0,1235.94892797,168089.05420392
2026-06-20 14:30:00,136.0,136.0,136.0,136.0,6438.44312106,875628.26446416
2026-06-20 15:00:00,135.0,135.0,135.0,135.0,370.37037037,49999.99999995
2026-06-20 15:15:00,135.0,135.0,135.0,135.0,8453.90882279,1141277.69107665
2026-06-20 15:45:00,135.0,135.0,135.0,135.0,123.38256323,16656.64603605
2026-06-20 16:00:00,135.0,135.0,135.0,135.0,2985.11192164,402990.1094214
2026-06-20 16:15:00,135.0,135.0,135.0,135.0,74.07407407,9999.99999945
2026-06-20 16:45:00,135.0,135.0,135.0,135.0,74.07407407,9999.99999945
2026-06-20 17:00:00,135.0,135.0,135.0,135.0,1481.48148148,199999.9999998
2026-06-20 17:30:00,135.0,135.0,135.0,135.0,534.92636513,72215.05929255
2026-06-20 17:45:00,135.0,135.0,135.0,135.0,399.18601793,53890.11242055
2026-06-20 19:00:00,135.0,135.0,135.0,135.0,649.67868178,87706.6220403
2026-06-20 19:30:00,135.0,135.0,135.0,135.0,21622.45835525,2919031.87795875
2026-06-20 19:45:00,135.0,135.0,135.0,135.0,37.03703703,4999.99999905
2026-06-20 20:00:00,134.0,136.0,134.0,136.0,10186.24987891,1379359.83427804
2026-06-20 20:45:00,135.0,135.0,135.0,135.0,9964.43689919,1345198.98139065
2026-06-20 21:00:00,134.0,134.0,134.0,134.0,25295.41818339,3389586.03657426
2026-06-20 21:15:00,134.0,135.0,134.0,135.0,1555.55555555,208518.51851777
2026-06-20 21:30:00,134.0,134.0,133.0,134.0,22579.36545002,3025596.76134746
2026-06-20 21:45:00,133.0,133.0,133.0,133.0,86.34881191,11484.39198403
2026-06-20 22:00:00,133.0,133.0,133.0,133.0,3807.10085933,506344.41429089
2026-06-20 22:15:00,133.0,133.0,133.0,133.0,5312.00553193,706496.73574669
2026-06-20 22:30:00,133.0,133.0,133.0,133.0,6913.34190074,919474.47279842
2026-06-20 22:45:00,132.0,132.0,132.0,132.0,165.48182189,21843.60048948
2026-06-20 23:00:00,132.0,132.0,131.0,132.0,30032.58285312,3963725.73221807
2026-06-20 23:30:00,132.0,132.0,132.0,132.0,10687.85151515,1410796.3999998
2026-06-20 23:45:00,134.0,134.0,134.0,134.0,74.62686567,9999.99999978
2026-06-21 00:00:00,133.0,134.0,133.0,134.0,7539.13753789,1010167.97910653
2026-06-21 00:15:00,134.0,134.0,134.0,134.0,7459.0,999506.0
2026-06-21 00:30:00,133.0,133.0,133.0,133.0,40.60150376,5400.00000008
2026-06-21 01:00:00,134.0,134.0,134.0,134.0,34993.60767377,4689143.42828518
2026-06-21 01:15:00,133.0,133.0,133.0,133.0,49144.75332758,6536252.19256814
2026-06-21 02:00:00,133.0,133.0,133.0,133.0,367.64705882,48897.05882306
2026-06-21 02:15:00,133.0,133.0,133.0,133.0,365.98090057,48675.45977581
2026-06-21 02:45:00,134.0,134.0,134.0,134.0,37.32089552,5000.99999968
2026-06-21 05:45:00,134.0,134.0,134.0,134.0,2238.80597014,299999.99999876
2026-06-21 06:15:00,135.0,135.0,134.0,135.0,224.12990601,30145.92592385
2026-06-21 06:45:00,135.0,135.0,135.0,135.0,3814.60290384,514971.3920184
2026-06-21 07:00:00,136.0,136.0,136.0,136.0,3740.27,508676.72
2026-06-21 07:30:00,136.0,136.0,136.0,136.0,3676.47058823,499999.99999928
2026-06-21 08:00:00,135.0,135.0,135.0,135.0,148.148,19999.98
2026-06-21 08:30:00,136.0,136.0,136.0,136.0,36.76470588,4999.99999968
2026-06-21 09:00:00,136.0,136.0,135.0,135.0,75.94117646,10290.02941033
2026-06-21 09:15:00,135.0,135.0,135.0,135.0,40174.74259258,5423590.2499983
2026-06-21 09:30:00,135.0,135.0,135.0,135.0,361.148,48754.98
2026-06-21 09:45:00,135.0,135.0,135.0,135.0,3076.42,415316.7
2026-06-21 10:00:00,135.0,135.0,135.0,135.0,7407.40740741,1000000.00000035
2026-06-21 10:30:00,135.0,136.0,135.0,136.0,36571.37558028,4939341.58569074
2026-06-21 10:45:00,136.0,136.0,136.0,136.0,73.52941176,9999.99999936
2026-06-21 11:00:00,136.0,136.0,135.0,135.0,239.29356644,32380.32999881
2026-06-21 11:15:00,135.0,135.0,135.0,135.0,10059.86770394,1358082.1400319
2026-06-21 11:30:00,135.0,135.0,135.0,135.0,9481.26178001,1279970.34030135
2026-06-21 13:15:00,136.0,136.0,136.0,136.0,1823.88970589,248049.00000104
2026-06-21 13:30:00,136.0,136.0,136.0,136.0,73.52941176,9999.99999936
2026-06-21 14:00:00,135.0,135.0,135.0,135.0,74.07407407,9999.99999945
2026-06-21 14:15:00,135.0,135.0,135.0,135.0,2205.88235294,297794.1176469
2026-06-21 14:30:00,135.0,135.0,135.0,135.0,4629.07407407,624924.99999945
2026-06-21 14:45:00,135.0,135.0,135.0,135.0,371.759,50187.465
2026-06-21 15:30:00,136.0,136.0,136.0,136.0,73.52941176,9999.99999936
2026-06-21 16:15:00,135.0,135.0,135.0,135.0,14935.40981735,2016280.32534225
2026-06-21 17:15:00,135.0,136.0,135.0,136.0,9658.82563677,1311321.48063058
2026-06-21 17:30:00,136.0,136.0,135.0,135.0,22187.24372978,3017314.67925008
2026-06-21 17:45:00,135.0,137.0,135.0,137.0,75.34225465,10244.99999817
2026-06-21 18:00:00,136.0,136.0,136.0,136.0,5751.87969924,782255.63909664
2026-06-21 18:30:00,136.0,136.0,136.0,136.0,893.43323442,121506.91988112
2026-06-21 18:45:00,137.0,137.0,137.0,137.0,72.99270072,9999.99999864
2026-06-21 19:00:00,136.0,136.0,136.0,136.0,368.19967238,50075.15544368
2026-06-21 20:00:00,136.0,137.0,136.0,137.0,14880.79767198,2023861.47609
2026-06-21 20:15:00,135.0,135.0,135.0,135.0,72.99270072,9854.0145972
2026-06-21 20:30:00,136.0,136.0,136.0,136.0,142.075,19322.2
2026-06-21 21:00:00,135.0,135.0,135.0,135.0,154.73795601,20889.62406135
2026-06-21 21:30:00,135.0,135.0,135.0,135.0,400.0,54000.0
2026-06-21 22:15:00,135.0,137.0,135.0,136.0,10886.67088312,1474830.542433
2026-06-21 22:30:00,136.0,136.0,136.0,136.0,58.08860275,7900.049974
2026-06-21 22:45:00,135.0,135.0,135.0,135.0,1000.0,135000.0
2026-06-21 23:00:00,136.0,136.0,135.0,135.0,18380.99749385,2499562.67546795
2026-06-21 23:45:00,136.0,136.0,136.0,136.0,17834.45423963,2425485.77658968
2026-06-22 00:00:00,136.0,136.0,136.0,136.0,30643.35524282,4167496.31302352
2026-06-22 00:15:00,136.0,136.0,136.0,136.0,40.84558823,5554.99999928
2026-06-22 00:30:00,136.0,136.0,136.0,136.0,80.80518564,10989.50524704
2026-06-22 00:45:00,136.0,136.0,136.0,136.0,43.79562043,5956.20437848
2026-06-22 01:00:00,135.0,135.0,135.0,135.0,15745.01601948,2125577.1626298
2026-06-22 03:15:00,135.0,135.0,135.0,135.0,390.60885971,52732.19606085
2026-06-22 04:45:00,135.0,135.0,135.0,135.0,5658.93484446,763956.2040021
2026-06-22 05:45:00,134.0,134.0,133.0,133.0,5979.66850343,801113.59996638
2026-06-22 06:00:00,133.0,133.0,133.0,133.0,22109.06972393,2940506.27328269
2026-06-22 06:15:00,133.0,133.0,132.0,133.0,260.77840722,34572.00348438
2026-06-22 06:30:00,132.0,133.0,132.0,133.0,10129.61950329,1347199.99999818
2026-06-22 07:00:00,133.0,133.0,133.0,133.0,74.07407407,9851.85185131
2026-06-22 07:15:00,134.0,134.0,134.0,134.0,37.32089552,5000.99999968
2026-06-22 08:00:00,133.0,133.0,133.0,133.0,252.707,33610.031
2026-06-22 08:15:00,134.0,134.0,134.0,134.0,2238.80597014,299999.99999876
2026-06-22 08:45:00,132.0,133.0,132.0,133.0,2464.23978234,325440.91650091
2026-06-22 09:00:00,132.0,133.0,132.0,132.0,1038.82932143,137200.65839868
2026-06-22 09:15:00,132.0,134.0,132.0,134.0,31432.20880521,4165127.38982708
2026-06-22 09:30:00,134.0,136.0,134.0,136.0,9491.29095967,1284346.68603491
2026-06-22 09:45:00,136.0,136.0,135.0,135.0,17137.15352661,2313562.6819747
2026-06-22 10:00:00,135.0,135.0,135.0,135.0,75520.36574305,10195249.37531175
2026-06-22 10:15:00,135.0,136.0,135.0,136.0,11512.33531692,1565633.15865712
2026-06-22 10:30:00,136.0,137.0,136.0,137.0,5067.63721613,689639.66139368
2026-06-22 10:45:00,135.0,135.0,135.0,135.0,2238.80597014,302238.8059689
2026-06-22 11:15:00,135.0,135.0,135.0,135.0,38203.42730791,5157462.68656785
2026-06-22 12:00:00,135.0,135.0,135.0,135.0,5171.49573361,698151.92403735
2026-06-22 12:30:00,135.0,135.0,135.0,135.0,2500.0,337500.0
2026-06-22 12:45:00,134.0,134.0,134.0,134.0,3839.89628365,514546.1020091
2026-06-22 13:15:00,136.0,136.0,136.0,136.0,73.52941176,9999.99999936
2026-06-22 13:45:00,136.0,136.0,136.0,136.0,44.880618,6103.764048
2026-06-22 14:00:00,135.0,135.0,135.0,135.0,126.60865198,17092.1680173
2026-06-22 14:15:00,136.0,136.0,136.0,136.0,3826.09368217,520348.74077512
2026-06-22 14:30:00,136.0,137.0,136.0,137.0,43.79562043,5999.99431442
2026-06-22 14:45:00,136.0,137.0,136.0,136.0,2237.13235294,305349.99999984
2026-06-22 15:00:00,136.0,136.0,136.0,136.0,379.23115963,51575.43770968
2026-06-22 16:00:00,136.0,137.0,136.0,137.0,5311.6666543,725610.55630002
2026-06-22 16:15:00,138.0,138.0,137.0,137.0,337.0437956,46215.54744245
2026-06-22 16:30:00,138.0,139.0,137.0,139.0,47103.28610353,6528625.42574192
2026-06-22 16:45:00,139.0,141.0,139.0,140.0,89373.06521278,12507645.75766895
2026-06-22 17:00:00,140.0,140.0,140.0,140.0,44421.15353686,6218961.4951604
2026-06-22 17:15:00,140.0,140.0,139.0,139.0,21567.7749229,3005099.99999737
2026-06-22 17:30:00,139.0,140.0,138.0,138.0,1260.03486604,174934.62016403
2026-06-22 18:00:00,140.0,140.0,140.0,140.0,19157.32210989,2682025.0953846
2026-06-22 18:15:00,140.0,140.0,138.0,140.0,31342.62345526,4387866.5122986
2026-06-22 18:30:00,139.0,140.0,139.0,139.0,32364.91158324,4498865.56721321
