,open,high,low,close,volume,value
2026-06-25 03:00:00,120.0,122.0,118.0,121.0,51345.50529361,6162221.07899052
2026-06-25 03:15:00,121.0,121.0,121.0,121.0,3388.42975206,409999.99999926
2026-06-25 03:45:00,121.0,122.0,120.0,120.0,9028.16379895,1090400.63934508
2026-06-25 04:15:00,120.0,122.0,120.0,122.0,10043.0,1205246.0
2026-06-25 04:30:00,122.0,123.0,122.0,122.0,37435.5185343,4568833.2611846
2026-06-25 04:45:00,123.0,124.0,123.0,123.0,22710.5161841,2793474.95405892
2026-06-25 05:15:00,123.0,123.0,123.0,123.0,1329.86331386,163573.18760478
2026-06-25 05:30:00,123.0,124.0,123.0,124.0,70738.5432444,8701163.39970636
2026-06-25 05:45:00,123.0,123.0,123.0,123.0,1100.0,135300.0
2026-06-25 06:00:00,123.0,123.0,123.0,123.0,5252.03252034,646000.00000182
2026-06-25 06:30:00,124.0,124.0,123.0,123.0,2664.51612903,328299.99999972
2026-06-25 07:00:00,123.0,123.0,123.0,123.0,439.64322702,54076.11692346
2026-06-25 07:30:00,123.0,124.0,123.0,123.0,9314.31200823,1145757.6831979
2026-06-25 07:45:00,123.0,123.0,121.0,121.0,24613.66391811,3016200.65367679
2026-06-25 08:00:00,122.0,122.0,121.0,121.0,10939.352019,1332803.28519787
2026-06-25 08:15:00,123.0,123.0,123.0,123.0,20769.26829266,2554619.99999718
2026-06-25 08:30:00,122.0,124.0,122.0,124.0,24323.30189669,2999999.99999955
2026-06-25 08:45:00,122.0,122.0,122.0,122.0,322.58064516,39354.83870952
2026-06-25 09:00:00,122.0,124.0,122.0,124.0,18590.71344561,2284731.75082016
2026-06-25 09:15:00,124.0,125.0,124.0,125.0,10718.05063764,1329166.27906736
2026-06-25 09:30:00,124.0,126.0,122.0,124.0,88558.57933716,10997672.1944615
2026-06-25 09:45:00,123.0,125.0,122.0,125.0,21203.82817308,2632658.25016342
2026-06-25 10:00:00,124.0,126.0,124.0,125.0,87203.78566558,10908178.07327685
2026-06-25 10:15:00,125.0,125.0,125.0,125.0,12454.86856571,1556858.57071375
2026-06-25 10:30:00,125.0,125.0,125.0,125.0,2480.0,310000.0
2026-06-25 11:00:00,125.0,125.0,125.0,125.0,24053.08545727,3006635.68215875
2026-06-25 11:45:00,124.0,125.0,121.0,125.0,119533.27236681,14600388.23889733
2026-06-25 12:00:00,124.0,124.0,121.0,121.0,518.39667032,63447.1818642
2026-06-25 12:15:00,121.0,122.0,120.0,122.0,74392.28319449,8976761.87160246
2026-06-25 12:30:00,121.0,121.0,121.0,121.0,41.36363637,5005.00000077
2026-06-25 12:45:00,121.0,122.0,121.0,122.0,8307.14798374,1005353.4306227
2026-06-25 13:00:00,121.0,121.0,120.0,120.0,34078.39217087,4121780.87331019
2026-06-25 13:15:00,121.0,121.0,120.0,120.0,9441.65766765,1138945.82166721
2026-06-25 13:30:00,122.0,124.0,122.0,124.0,23393.90915083,2861077.34061416
2026-06-25 14:15:00,122.0,122.0,121.0,122.0,4065.60674121,495950.77634214
2026-06-25 14:30:00,122.0,122.0,122.0,122.0,139.24608549,16988.02242978
2026-06-25 14:45:00,123.0,123.0,123.0,123.0,5688.21280416,699650.17491168
2026-06-25 15:00:00,123.0,123.0,123.0,123.0,40.79999999,5018.39999877
2026-06-25 15:15:00,122.0,122.0,122.0,122.0,1599.25578735,195109.2060567
2026-06-25 15:30:00,122.0,122.0,121.0,121.0,4400.37314675,534966.95403543
2026-06-25 15:45:00,123.0,123.0,123.0,123.0,42.0,5166.0
2026-06-25 16:00:00,121.0,123.0,121.0,123.0,868.44628099,105165.99999979
2026-06-25 16:45:00,122.0,123.0,121.0,123.0,26416.08989777,3204627.59894164
2026-06-25 17:00:00,122.0,122.0,122.0,122.0,12649.82599683,1543278.77161326
2026-06-25 17:15:00,121.0,121.0,121.0,121.0,860.50552958,104121.16907918
2026-06-25 17:30:00,122.0,122.0,122.0,122.0,1615.04493654,197035.48225788
2026-06-25 17:45:00,121.0,122.0,121.0,121.0,36997.35781227,4494369.24610434
2026-06-25 18:00:00,122.0,122.0,122.0,122.0,2385.05480327,290976.68599894
2026-06-25 18:30:00,121.0,121.0,121.0,121.0,413.2231405,50000.0000005
2026-06-25 18:45:00,121.0,121.0,121.0,121.0,6005.29902703,726641.18227063
2026-06-25 19:15:00,121.0,122.0,121.0,122.0,51229.93896552,6202867.58204103
2026-06-25 19:30:00,121.0,121.0,119.0,119.0,104860.3091367,12572787.41697736
2026-06-25 19:45:00,120.0,120.0,120.0,120.0,7011.9196843,841430.362116
2026-06-25 20:00:00,120.0,120.0,120.0,120.0,11689.58304793,1402749.9657516
2026-06-25 20:30:00,120.0,120.0,120.0,120.0,833.33333333,99999.9999996
2026-06-25 20:45:00,120.0,121.0,120.0,121.0,9052.52597975,1086344.86757
2026-06-25 21:00:00,120.0,120.0,120.0,120.0,1108.53786512,133024.5438144
2026-06-25 21:15:00,120.0,121.0,120.0,121.0,6895.02211218,827404.37468148
2026-06-25 22:00:00,121.0,121.0,121.0,121.0,1104.98469773,133703.14842533
2026-06-25 22:30:00,120.0,120.0,120.0,120.0,14646.79439478,1757615.3273736
2026-06-25 22:45:00,120.0,122.0,118.0,118.0,204143.11399153,24326518.2182563
2026-06-25 23:00:00,118.0,123.0,118.0,120.0,82490.44372941,9825168.5072033
2026-06-25 23:15:00,120.0,122.0,119.0,119.0,23164.92581404,2766288.65506184
2026-06-26 00:00:00,119.0,119.0,119.0,119.0,3418.8034188,406837.6068372
2026-06-26 00:15:00,119.0,119.0,118.0,118.0,30043.93786121,3560852.76780828
2026-06-26 00:30:00,118.0,118.0,117.0,118.0,101519.73099216,11979271.14624126
2026-06-26 00:45:00,118.0,118.0,118.0,118.0,10518.29661016,1241158.99999888
2026-06-26 01:00:00,117.0,118.0,117.0,118.0,15554.68372204,1834949.85141086
2026-06-26 01:30:00,117.0,117.0,117.0,117.0,700.0,81900.0
2026-06-26 02:00:00,118.0,118.0,117.0,117.0,475.0,55630.0
2026-06-26 02:30:00,118.0,118.0,117.0,118.0,349.64285148,41028.21362316
2026-06-26 05:30:00,117.0,118.0,117.0,118.0,17117.15254237,2019655.99999966
2026-06-26 05:45:00,118.0,118.0,118.0,118.0,156.99576271,18525.49999978
2026-06-26 06:00:00,118.0,118.0,117.0,118.0,57171.89180677,6746223.23319886
2026-06-26 07:15:00,118.0,118.0,118.0,118.0,1000.0,118000.0
2026-06-26 07:30:00,120.0,120.0,120.0,120.0,4466.66666666,535999.9999992
2026-06-26 07:45:00,119.0,119.0,118.0,118.0,10172.56282707,1210491.55812662
2026-06-26 08:15:00,119.0,120.0,119.0,119.0,23675.30273382,2837376.03782458
2026-06-26 08:30:00,121.0,121.0,119.0,121.0,16970.18918402,2019707.32891246
2026-06-26 08:45:00,119.0,120.0,118.0,118.0,6785.8714035,806032.03530832
2026-06-26 09:00:00,120.0,120.0,117.0,118.0,22631.14826781,2660080.21851628
2026-06-26 09:15:00,118.0,119.0,118.0,119.0,10160.188892,1199104.85950393
2026-06-26 09:30:00,119.0,119.0,118.0,118.0,7659.7624395,910813.84601226
2026-06-26 09:45:00,119.0,120.0,118.0,120.0,50816.98023543,6047303.92956126
2026-06-26 10:00:00,119.0,120.0,119.0,120.0,37308.36890038,4439737.777194
2026-06-26 10:15:00,119.0,119.0,117.0,118.0,64165.46337241,7601306.02381595
2026-06-26 10:45:00,119.0,119.0,119.0,119.0,3106.74074727,369702.14892513
2026-06-26 11:00:00,119.0,119.0,118.0,118.0,25600.55204374,3029260.11174325
2026-06-26 11:15:00,118.0,118.0,118.0,118.0,17563.35731675,2072476.1633765
2026-06-26 11:30:00,120.0,120.0,118.0,118.0,69233.21204193,8206218.67888403
2026-06-26 11:45:00,118.0,120.0,117.0,117.0,158336.53799396,18683254.47088849
2026-06-26 12:00:00,118.0,119.0,117.0,117.0,30166.32772828,3543700.96776988
2026-06-26 12:15:00,117.0,118.0,117.0,118.0,19305.00503742,2258740.58937814
2026-06-26 12:30:00,118.0,118.0,118.0,118.0,8448.64855707,996940.52973426
2026-06-26 12:45:00,118.0,118.0,118.0,118.0,10554.35693897,1245414.11879846
2026-06-26 13:15:00,118.0,118.0,118.0,118.0,7095.4459245,837262.619091
2026-06-26 13:30:00,118.0,119.0,118.0,119.0,130.0,15400.0
2026-06-26 13:45:00,119.0,119.0,118.0,118.0,2306.79225687,274386.46105018
2026-06-26 14:00:00,118.0,119.0,118.0,119.0,7732.46727482,912540.9154177
2026-06-26 14:15:00,119.0,120.0,119.0,120.0,58956.57658789,7061125.30970894
2026-06-26 14:30:00,120.0,121.0,119.0,121.0,88223.59715275,10596124.39108229
2026-06-26 14:45:00,120.0,122.0,120.0,121.0,163254.17053066,19791535.10236215
2026-06-26 15:00:00,122.0,123.0,121.0,123.0,217299.6810634,26514966.36097008
2026-06-26 15:15:00,123.0,125.0,121.0,123.0,194866.65509989,23844759.39780436
2026-06-26 15:30:00,123.0,123.0,121.0,123.0,94847.59213692,11564814.79529045
2026-06-26 15:45:00,123.0,125.0,122.0,124.0,177236.86298012,21900942.3866143
2026-06-26 16:00:00,124.0,124.0,123.0,124.0,91856.80726541,11347923.72682908
2026-06-26 16:15:00,124.0,125.0,124.0,124.0,101605.43007401,12607221.39978592
2026-06-26 16:30:00,125.0,125.0,122.0,123.0,62378.48834452,7697730.93219752
2026-06-26 16:45:00,123.0,124.0,121.0,122.0,57682.54080669,7059717.75791324
2026-06-26 17:00:00,122.0,122.0,121.0,121.0,75693.05683194,9223272.83796569
2026-06-26 17:15:00,122.0,125.0,121.0,122.0,66631.38123287,8153418.41562151
2026-06-26 17:30:00,122.0,122.0,122.0,122.0,10673.65214031,1302185.56111782
2026-06-26 17:45:00,124.0,124.0,122.0,124.0,109088.71944906,13489163.69945642
2026-06-26 18:00:00,124.0,124.0,123.0,123.0,14245.91311058,1764886.77409902
2026-06-26 18:15:00,123.0,123.0,123.0,123.0,58260.8796124,7166088.1923252
2026-06-26 18:30:00,123.0,123.0,122.0,122.0,17551.78873977,2158570.01499171
2026-06-26 18:45:00,122.0,122.0,122.0,122.0,13067.0,1594174.0
2026-06-26 19:00:00,122.0,123.0,121.0,123.0,20849.1353283,2526970.89577679
2026-06-26 19:30:00,122.0,123.0,122.0,123.0,10007.52533568,1220959.89423164
2026-06-26 19:45:00,123.0,124.0,122.0,122.0,151242.9488516,18658602.89126119
2026-06-26 20:00:00,122.0,123.0,122.0,122.0,13747.23012467,1685105.94090654
2026-06-26 20:15:00,123.0,123.0,123.0,123.0,6064.45560803,745928.03978769
2026-06-26 20:30:00,124.0,124.0,123.0,123.0,19446.42326165,2411234.39707951
2026-06-26 20:45:00,124.0,124.0,122.0,122.0,40945.7012529,5033772.9353766
2026-06-26 21:00:00,123.0,125.0,121.0,125.0,101144.7056004,12411895.10941142
2026-06-26 21:15:00,124.0,130.0,122.0,125.0,2191550.39449147,277319979.4431015
2026-06-26 21:30:00,125.0,125.0,118.0,119.0,677606.24597947,82591550.14646055
2026-06-26 21:45:00,119.0,121.0,118.0,120.0,179222.28996788,21441255.8331955
2026-06-26 22:00:00,119.0,120.0,118.0,119.0,71533.25363286,8511970.71610295
2026-06-26 22:15:00,120.0,120.0,118.0,119.0,133623.53234325,15808352.79831451
2026-06-26 22:30:00,119.0,120.0,119.0,120.0,27494.76625365,3271919.33294468
2026-06-26 22:45:00,119.0,120.0,118.0,120.0,79395.27703629,9444231.55088091
2026-06-26 23:00:00,119.0,120.0,118.0,119.0,51728.2856927,6150734.14699353
2026-06-26 23:15:00,120.0,120.0,119.0,120.0,6603.69450757,792226.25407366
2026-06-26 23:30:00,119.0,120.0,119.0,120.0,21682.3216217,2583582.82760415
2026-06-26 23:45:00,121.0,121.0,120.0,120.0,15573.0464853,1870252.60390704
2026-06-27 00:00:00,120.0,121.0,120.0,121.0,11693.21525979,1403310.22580289
2026-06-27 00:15:00,120.0,121.0,120.0,121.0,12070.48439082,1456739.548386
2026-06-27 00:30:00,121.0,121.0,121.0,121.0,2979.4429752,360512.5999992
2026-06-27 00:45:00,121.0,121.0,120.0,120.0,22634.01766875,2717734.3106837
2026-06-27 01:00:00,120.0,121.0,120.0,120.0,20391.15661266,2448114.3596349
2026-06-27 01:15:00,120.0,120.0,120.0,120.0,11102.3892405,1332286.70886
2026-06-27 01:30:00,120.0,120.0,120.0,120.0,28071.41880698,3368570.2568376
2026-06-27 01:45:00,120.0,121.0,119.0,121.0,140282.75276442,16802734.26519316
2026-06-27 02:00:00,121.0,121.0,121.0,121.0,90.0,10890.0
2026-06-27 02:15:00,120.0,121.0,120.0,121.0,1708.54471544,205067.24390158
2026-06-27 03:00:00,121.0,121.0,121.0,121.0,2342.769,283475.049
2026-06-27 03:15:00,121.0,121.0,121.0,121.0,2769.7107438,335134.9999998
2026-06-27 04:15:00,121.0,121.0,121.0,121.0,2394.76955737,289767.11644177
2026-06-27 04:30:00,121.0,121.0,121.0,121.0,49.99153315,6048.97551115
2026-06-27 05:00:00,121.0,121.0,121.0,121.0,168.0,20328.0
2026-06-27 05:15:00,120.0,121.0,120.0,121.0,15166.00989588,1820086.4767618
2026-06-27 05:45:00,121.0,121.0,120.0,120.0,11442.30607723,1374785.11516664
2026-06-27 06:00:00,121.0,121.0,121.0,121.0,4661.48310844,564039.45612124
2026-06-27 06:30:00,122.0,122.0,121.0,121.0,108.26446281,13142.14876034
2026-06-27 06:45:00,121.0,121.0,120.0,120.0,26818.6205529,3237399.64841936
2026-06-27 07:15:00,120.0,121.0,120.0,121.0,120.0,14470.0
2026-06-27 07:45:00,121.0,121.0,121.0,121.0,2536.34166666,306897.34166586
2026-06-27 08:00:00,121.0,122.0,121.0,122.0,7298.07532077,883394.98266562
2026-06-27 08:15:00,122.0,122.0,121.0,121.0,2528.01630869,308348.98974493
2026-06-27 08:45:00,121.0,122.0,121.0,122.0,8269.91371838,1000704.90516207
2026-06-27 09:00:00,121.0,122.0,120.0,122.0,102784.10159662,12381725.06889021
2026-06-27 09:15:00,121.0,127.0,121.0,127.0,314840.87744701,38969668.16012732
2026-06-27 09:30:00,126.0,127.0,124.0,126.0,392432.62691038,49278957.28491798
2026-06-27 09:45:00,126.0,126.0,124.0,125.0,210548.012204,26332789.37759635
2026-06-27 10:00:00,125.0,125.0,123.0,123.0,127861.39525947,15866212.31558085
2026-06-27 10:15:00,124.0,125.0,123.0,123.0,99189.87472749,12282455.30903785
2026-06-27 10:30:00,123.0,125.0,123.0,124.0,64092.18562589,7921163.62772644
2026-06-27 10:45:00,124.0,125.0,124.0,124.0,23119.21891445,2883247.2082238
2026-06-27 11:00:00,125.0,127.0,125.0,127.0,29707.63138055,3744496.06050469
2026-06-27 11:15:00,126.0,127.0,125.0,125.0,263945.38236289,33150797.07796245
2026-06-27 11:30:00,125.0,125.0,125.0,125.0,7844.03036576,980503.79572
2026-06-27 11:45:00,125.0,125.0,125.0,125.0,27619.35571896,3452419.46487
2026-06-27 12:00:00,126.0,126.0,124.0,126.0,60777.43014627,7638531.06851649
2026-06-27 12:15:00,126.0,127.0,126.0,127.0,190811.2135249,24086853.48148651
2026-06-27 12:30:00,127.0,133.0,126.0,132.0,1269080.58736061,164553289.3627353
2026-06-27 12:45:00,132.0,132.0,127.0,129.0,281973.04042953,36315299.0118452
2026-06-27 13:00:00,128.0,130.0,127.0,129.0,284749.02532772,36505903.24473646
2026-06-27 13:15:00,129.0,132.0,128.0,132.0,629335.3799187,81647721.10182104
2026-06-27 13:30:00,132.0,132.0,128.0,129.0,336976.00145694,43947605.64789897
2026-06-27 13:45:00,129.0,130.0,126.0,130.0,290418.63338424,37064655.83428812
2026-06-27 14:00:00,129.0,132.0,128.0,131.0,574098.4764082,74784409.25250958
2026-06-27 14:15:00,131.0,132.0,129.0,131.0,364190.04180641,47531647.51807742
2026-06-27 14:30:00,130.0,132.0,128.0,131.0,183379.50846815,23702239.9643129
2026-06-27 14:45:00,131.0,132.0,130.0,131.0,152050.00052844,19941071.698274
2026-06-27 15:00:00,131.0,132.0,129.0,132.0,345209.58382232,45268880.09254696
2026-06-27 15:15:00,131.0,131.0,128.0,130.0,240233.87161712,31019203.63402567
2026-06-27 15:30:00,130.0,131.0,128.0,129.0,104705.55521591,13509944.88683612
2026-06-27 15:45:00,128.0,129.0,122.0,126.0,701370.22488563,87675129.56489371
2026-06-27 16:00:00,126.0,127.0,125.0,127.0,31769.28616697,3987655.2447487
2026-06-27 16:15:00,126.0,126.0,120.0,123.0,683492.54921224,83418923.198815
2026-06-27 16:30:00,123.0,124.0,121.0,123.0,123201.49350428,15063585.39834099
2026-06-27 16:45:00,122.0,123.0,121.0,123.0,167083.7856849,20346830.62221216
2026-06-27 17:00:00,122.0,123.0,121.0,123.0,71171.88858659,8682553.63907503
2026-06-27 17:15:00,123.0,123.0,121.0,123.0,20353.57459826,2473650.8188845
2026-06-27 17:30:00,123.0,124.0,122.0,123.0,225757.32464795,27868722.68384289
2026-06-27 17:45:00,125.0,129.0,125.0,126.0,517763.9386233,65656640.9799646
2026-06-27 18:00:00,127.0,130.0,126.0,128.0,364619.95376087,46500156.86490602
2026-06-27 18:15:00,128.0,129.0,127.0,128.0,206467.46408354,26354324.78461796
2026-06-27 18:30:00,128.0,129.0,127.0,128.0,159506.43404453,20342901.81228422
2026-06-27 18:45:00,128.0,129.0,126.0,127.0,149996.42428068,19073249.80951567
2026-06-27 19:00:00,127.0,128.0,127.0,128.0,60145.69809319,7639482.12277453
2026-06-27 19:15:00,128.0,129.0,127.0,129.0,204796.94891547,26342308.32082584
2026-06-27 19:30:00,129.0,134.0,128.0,133.0,1462332.60566015,193276669.34967634
2026-06-27 19:45:00,133.0,139.0,127.0,128.0,4253136.46008209,567654448.0388066
2026-06-27 20:00:00,128.0,130.0,126.0,127.0,722119.44353842,91643840.88970755
2026-06-27 20:15:00,126.0,127.0,125.0,126.0,459817.45180892,57895240.54286
2026-06-27 20:30:00,126.0,126.0,124.0,126.0,246509.12791738,30802803.85671796
2026-06-27 20:45:00,126.0,127.0,124.0,125.0,291637.63773748,36615814.24045188
2026-06-27 21:00:00,125.0,126.0,124.0,126.0,142604.6371805,17694381.23342634
2026-06-27 21:15:00,126.0,127.0,124.0,125.0,43021.20991344,5385729.14718973
2026-06-27 21:30:00,125.0,126.0,125.0,126.0,89.7488265,11263.104139
2026-06-27 21:45:00,126.0,128.0,126.0,128.0,97640.43286907,12353948.42030992
2026-06-27 22:00:00,127.0,129.0,127.0,128.0,79752.01623841,10177988.77366008
2026-06-27 22:15:00,127.0,128.0,127.0,127.0,170071.73455378,21671722.25889357
2026-06-27 22:30:00,127.0,128.0,127.0,127.0,33973.41217726,4314950.22233009
2026-06-27 22:45:00,127.0,128.0,126.0,127.0,24781.12636025,3133365.77383402
2026-06-27 23:00:00,127.0,128.0,127.0,128.0,9196.87238682,1168482.74585809
2026-06-27 23:15:00,127.0,128.0,127.0,128.0,639.17941939,81219.24914647
2026-06-27 23:30:00,127.0,128.0,127.0,128.0,8364.52564254,1062383.37895806
2026-06-28 00:15:00,127.0,127.0,126.0,126.0,15644.69034421,1984517.26781171
2026-06-28 00:30:00,127.0,127.0,126.0,126.0,14847.98368929,1878680.01571668
2026-06-28 00:45:00,126.0,128.0,126.0,128.0,4060.54624661,515687.62952469
2026-06-28 01:00:00,127.0,128.0,127.0,128.0,839.14858444,106926.53989394
2026-06-28 01:45:00,127.0,127.0,127.0,127.0,4555.69105691,578572.76422757
2026-06-28 02:00:00,127.0,128.0,127.0,127.0,13180.43861046,1674279.20179663
2026-06-28 02:15:00,127.0,128.0,127.0,128.0,89.69254202,11436.10994548
2026-06-28 02:45:00,127.0,127.0,127.0,127.0,1562.069,198382.763
2026-06-28 03:00:00,127.0,128.0,126.0,127.0,27189.005828,3429236.39408086
2026-06-28 03:15:00,127.0,128.0,126.0,126.0,23593.37346693,2990840.03979946
2026-06-28 04:00:00,126.0,126.0,126.0,126.0,20614.69407668,2597451.45366168
2026-06-28 04:15:00,127.0,127.0,127.0,127.0,793.6818992,100797.6011984
2026-06-28 04:30:00,126.0,127.0,126.0,127.0,63468.48916939,8051328.87449188
2026-06-28 04:45:00,127.0,127.0,127.0,127.0,46213.65784157,5869134.54587939
2026-06-28 05:00:00,127.0,127.0,126.0,126.0,20763.59013624,2632127.57905349
2026-06-28 05:30:00,126.0,126.0,126.0,126.0,117394.69474723,14791731.53815098
2026-06-28 06:00:00,126.0,126.0,126.0,126.0,156.25,19687.5
2026-06-28 06:30:00,126.0,127.0,126.0,127.0,22963.29782275,2904106.58666649
2026-06-28 06:45:00,128.0,128.0,128.0,128.0,7271.82018365,930792.9835072
2026-06-28 07:15:00,127.0,127.0,126.0,126.0,21934.76686917,2784118.73992278
2026-06-28 07:30:00,128.0,128.0,128.0,128.0,3457.85078125,442604.9
2026-06-28 08:00:00,128.0,128.0,126.0,126.0,45540.95323368,5757128.91824368
2026-06-28 08:15:00,128.0,128.0,127.0,127.0,6256.64635967,797705.98064684
2026-06-28 08:30:00,128.0,128.0,128.0,128.0,3906.25,500000.0
2026-06-28 08:45:00,128.0,128.0,128.0,128.0,43671.3771901,5589936.2803328
2026-06-28 09:00:00,128.0,129.0,125.0,127.0,425133.49113169,53629217.82976534
2026-06-28 09:15:00,127.0,127.0,125.0,127.0,106370.060513,13382603.44177946
2026-06-28 09:30:00,127.0,127.0,126.0,127.0,8520.47819278,1077152.05543988
2026-06-28 09:45:00,127.0,127.0,126.0,126.0,34988.58626044,4437123.85362274
2026-06-28 10:00:00,126.0,127.0,125.0,127.0,141035.66061048,17746108.05962086
2026-06-28 10:15:00,127.0,127.0,125.0,126.0,99836.82204104,12575028.99859962
2026-06-28 10:30:00,125.0,127.0,125.0,127.0,15379.3857692,1945231.88491724
2026-06-28 10:45:00,126.0,127.0,126.0,127.0,49856.42963791,6284940.14618767
2026-06-28 11:00:00,126.0,127.0,126.0,127.0,59262.43452186,7499405.80070131
2026-06-28 11:15:00,126.0,126.0,126.0,126.0,6000.0,756000.0
2026-06-28 11:30:00,127.0,127.0,126.0,127.0,6144.07075321,774301.18029701
2026-06-28 11:45:00,126.0,127.0,126.0,127.0,4084.48135073,514860.96316061
2026-06-28 12:00:00,127.0,127.0,127.0,127.0,21183.34283427,2690284.53995229
2026-06-28 12:15:00,127.0,128.0,127.0,128.0,6988.85950532,887623.96337719
2026-06-28 12:30:00,128.0,129.0,127.0,128.0,57816.92788692,7406695.1941713
2026-06-28 12:45:00,127.0,128.0,127.0,128.0,46788.91782969,5980753.83720147
2026-06-28 13:00:00,128.0,128.0,128.0,128.0,8112.91229385,1038452.7736128
2026-06-28 13:15:00,128.0,128.0,128.0,128.0,7773.4375,995000.0
2026-06-28 13:30:00,127.0,130.0,127.0,128.0,213511.17494461,27437044.69557369
2026-06-28 13:45:00,128.0,130.0,128.0,130.0,74818.31680112,9676713.25856948
2026-06-28 14:00:00,130.0,130.0,128.0,128.0,53966.47611806,6929229.69492657
2026-06-28 14:15:00,127.0,128.0,127.0,128.0,10630.05171688,1350137.82414996
2026-06-28 14:30:00,128.0,128.0,128.0,128.0,6355.39908576,813491.08297728
2026-06-28 14:45:00,128.0,128.0,128.0,128.0,1128.35769615,144429.7851072
2026-06-28 15:00:00,128.0,129.0,128.0,129.0,27007.54469364,3457242.08908144
2026-06-28 15:15:00,129.0,131.0,129.0,131.0,147695.50462895,19163000.92374747
2026-06-28 15:30:00,131.0,140.0,130.0,137.0,2178875.32177859,296566579.4874886
2026-06-28 15:45:00,137.0,149.0,136.0,137.0,9267025.42895666,1325425555.3003042
2026-06-28 16:00:00,137.0,140.0,134.0,137.0,2116649.77503377,287480615.2198904
2026-06-28 16:15:00,137.0,138.0,134.0,134.0,629456.95404487,85114152.26488128
2026-06-28 16:30:00,135.0,135.0,134.0,135.0,199333.50681793,26716499.33729145
2026-06-28 16:45:00,134.0,135.0,133.0,134.0,202854.64452172,27178249.26223545
2026-06-28 17:00:00,134.0,139.0,133.0,138.0,518277.39707165,69986409.41796172
2026-06-28 17:15:00,138.0,143.0,135.0,135.0,1553791.91769241,217178086.0993165
2026-06-28 17:30:00,135.0,141.0,134.0,140.0,560903.48267351,77327071.31937979
2026-06-28 17:45:00,139.0,145.0,138.0,143.0,1621031.75211865,232302431.2503204
2026-06-28 18:00:00,142.0,146.0,139.0,146.0,963824.14294287,137722451.7854348
2026-06-28 18:15:00,146.0,156.0,143.0,152.0,7972196.61640936,1202597544.6314282
2026-06-28 18:30:00,152.0,162.0,150.0,161.0,6087667.14733743,954098802.8744166
2026-06-28 18:45:00,161.0,175.0,139.0,175.0,24247828.4263341,3776250203.304731
