,open,high,low,close,volume,value
2026-06-12 13:45:00,84.1,84.3,84.1,84.3,53281.92851483,4491429.60697552
2026-06-12 14:15:00,84.0,84.0,83.7,83.7,202481.79196325,16966810.04841222
2026-06-12 14:30:00,83.9,83.9,83.4,83.6,48260.90377997,4033320.28774274
2026-06-12 14:45:00,83.4,83.6,83.4,83.6,13296.33769598,1111446.79872997
2026-06-12 15:00:00,83.6,83.6,83.3,83.3,15309.60456827,1278899.11559576
2026-06-12 15:15:00,83.4,83.6,83.4,83.6,6339.5503161,528951.11506777
2026-06-12 15:30:00,83.6,83.6,83.0,83.1,179073.54406718,14891972.49433324
2026-06-12 15:45:00,83.2,83.3,83.1,83.3,9636.93793487,802666.45742249
2026-06-12 16:00:00,83.6,83.8,83.6,83.7,3286.08591512,275074.40280101
2026-06-12 16:45:00,84.1,84.1,84.1,84.1,1342.05,112866.405
2026-06-12 17:00:00,84.1,84.1,84.0,84.0,2980.87862424,250429.47625542
2026-06-12 17:30:00,84.2,84.2,84.2,84.2,1784.35629279,150242.79985292
2026-06-12 17:45:00,84.4,84.4,84.2,84.4,9059.47575102,764391.11888714
2026-06-12 18:00:00,84.6,84.7,84.4,84.5,14133.49343975,1196172.5937807
2026-06-12 18:15:00,84.5,84.5,84.1,84.1,13570.33947819,1141502.60940432
2026-06-12 18:30:00,84.2,84.2,83.7,83.7,215793.99052714,18098963.83775447
2026-06-12 18:45:00,83.7,83.7,83.6,83.6,28209.64603163,2358416.52707948
2026-06-12 19:00:00,83.7,84.0,83.7,83.8,9442.02857058,791877.59667076
2026-06-12 19:15:00,83.9,83.9,83.6,83.6,56278.28307483,4720647.47332104
2026-06-12 19:45:00,83.6,83.6,83.1,83.1,7206.69874868,602201.76577837
2026-06-12 20:00:00,83.1,83.2,82.9,82.9,112153.94947857,9318718.06172614
2026-06-12 20:15:00,83.0,83.0,82.9,82.9,32311.0421732,2678595.87311384
2026-06-12 20:30:00,82.9,82.9,82.4,82.4,1755.63631628,145049.24935448
2026-06-12 20:45:00,82.3,82.3,82.1,82.1,58362.33180021,4795975.14300223
2026-06-12 21:00:00,82.4,82.4,82.0,82.2,38514.99421276,3170753.37802388
2026-06-12 21:15:00,82.3,82.3,81.8,81.8,30090.95046534,2468379.09135981
2026-06-12 21:45:00,82.4,82.9,82.4,82.9,58589.46737272,4834624.86141595
2026-06-12 22:15:00,82.6,82.6,82.5,82.5,29620.85308056,2443841.4445215
2026-06-12 22:30:00,82.1,82.1,82.0,82.0,3591.41463414,294708.79999948
2026-06-12 22:45:00,82.0,82.0,81.8,81.8,18093.41742155,1480065.93532669
2026-06-12 23:00:00,82.2,82.2,82.2,82.2,6096.5010135,501132.3833097
2026-06-12 23:15:00,82.2,82.2,82.0,82.0,5225.87900639,429277.76943823
2026-06-12 23:30:00,82.3,82.3,82.3,82.3,963.34694775,79283.45379983
2026-06-13 00:00:00,82.3,83.9,82.0,83.1,1871225.26687317,155455112.2998843
2026-06-13 00:15:00,83.2,83.3,82.6,82.7,1234379.45313429,102403123.37316874
2026-06-13 00:30:00,82.6,82.6,81.7,81.8,112577.83029718,9216984.45485709
2026-06-13 00:45:00,81.8,81.8,81.4,81.4,328151.41262822,26842282.61024888
2026-06-13 01:00:00,81.3,81.4,80.8,81.4,29815.01423336,2414275.65946705
2026-06-13 01:15:00,81.7,81.7,81.3,81.3,29785.54426805,2423982.45443791
2026-06-13 01:30:00,81.8,81.8,81.8,81.8,612.3029328,50086.37990304
2026-06-13 01:45:00,81.8,81.8,81.8,81.8,61124.69437652,4999999.99999934
2026-06-13 02:00:00,81.7,82.0,81.7,82.0,7783.71418316,636741.40758154
2026-06-13 02:30:00,81.5,81.5,81.5,81.5,3651.758674,297618.331931
2026-06-13 02:45:00,81.6,81.6,81.4,81.4,818.19582245,66633.69484939
2026-06-13 03:00:00,81.5,81.5,81.4,81.4,6596.41981503,537567.85780902
2026-06-13 03:30:00,81.3,81.3,81.3,81.3,164.61015,13382.805195
2026-06-13 03:45:00,81.6,81.6,81.3,81.3,2828.57261867,230321.78924943
2026-06-13 04:15:00,81.5,81.5,81.5,81.5,4963.82755492,404551.94572598
2026-06-13 04:30:00,81.5,81.5,81.5,81.5,2452.76134938,199900.04997447
2026-06-13 04:45:00,81.5,81.5,81.5,81.5,6709.66357311,546837.58120847
2026-06-13 05:00:00,81.3,81.3,81.3,81.3,3028.68197802,246231.84481303
2026-06-13 05:15:00,81.4,81.5,81.3,81.5,891.27568255,72590.51517605
2026-06-13 05:45:00,81.6,81.6,81.3,81.3,12638.73324774,1027772.13843392
2026-06-13 06:00:00,81.3,81.3,81.2,81.2,880.00369003,71493.19999944
2026-06-13 06:15:00,81.5,81.5,81.5,81.5,2504.0,204076.0
2026-06-13 06:45:00,81.6,81.6,81.4,81.4,42684.63756105,3476840.95876857
2026-06-13 07:00:00,81.5,81.5,81.5,81.5,19927.49056361,1624090.48093422
2026-06-13 07:15:00,81.5,81.5,81.4,81.5,22928.0,1868012.54969325
2026-06-13 07:30:00,81.4,81.7,81.4,81.7,15250.14020313,1244041.03841118
2026-06-13 07:45:00,81.7,81.7,81.7,81.7,3000.0,245100.0
2026-06-13 08:00:00,81.4,81.4,81.4,81.4,9162.0,745786.8
2026-06-13 08:15:00,81.4,81.4,81.4,81.4,13095.17855752,1065947.53458213
2026-06-13 08:30:00,81.4,81.6,81.4,81.5,15451.54735372,1259478.83285759
2026-06-13 08:45:00,81.7,81.7,81.3,81.6,64963.43676444,5298892.11283591
2026-06-13 09:00:00,81.6,81.9,81.6,81.9,63944.06806796,5231177.14879973
2026-06-13 09:15:00,81.9,82.0,81.9,81.9,26651.63112005,2185003.9600521
2026-06-13 09:30:00,82.0,82.0,82.0,82.0,3479.0,285278.0
2026-06-13 09:45:00,82.0,82.2,82.0,82.0,24843.5216555,2037187.04615295
2026-06-13 10:00:00,82.4,82.4,82.4,82.4,1649.78060616,135941.92194758
2026-06-13 10:15:00,82.4,82.4,82.3,82.3,2904.36829906,239200.9002235
2026-06-13 10:30:00,82.5,82.5,82.5,82.5,60.97560975,5030.48780438
2026-06-13 11:00:00,82.8,82.8,82.8,82.8,4345.45666306,359803.81170137
2026-06-13 11:15:00,82.8,82.8,82.2,82.2,17494.62832201,1442229.77908048
2026-06-13 11:45:00,81.9,81.9,81.9,81.9,6038.64734299,494565.21739088
2026-06-13 12:00:00,82.6,82.7,82.6,82.7,1452.3994571,119999.99999968
2026-06-13 12:15:00,82.5,82.5,82.5,82.5,13113.51561854,1081865.03852955
2026-06-13 12:45:00,82.2,82.2,82.2,82.2,9011.67569862,740759.74242656
2026-06-13 13:00:00,82.2,82.2,81.8,81.8,17610.30511616,1444191.03166911
2026-06-13 13:15:00,82.4,82.4,82.4,82.4,121.3592233,9999.99999992
2026-06-13 13:30:00,82.9,84.1,82.9,84.1,83975.26019833,7035179.13791147
2026-06-13 13:45:00,84.0,84.0,83.6,83.8,16753.40900978,1404166.84688162
2026-06-13 14:00:00,83.9,84.1,83.8,83.8,37006.45065398,3108289.64047781
2026-06-13 14:15:00,84.0,84.0,83.5,83.8,488209.46790677,40797769.4466627
2026-06-13 14:30:00,83.8,83.9,83.8,83.8,10986.82894257,920755.93125849
2026-06-13 14:45:00,83.8,83.8,83.3,83.3,31281.42368738,2611911.00632056
2026-06-13 15:00:00,83.1,83.1,83.1,83.1,16669.50789862,1385236.10637532
2026-06-13 15:15:00,83.3,83.3,83.3,83.3,1277.21853359,106392.30384805
2026-06-13 15:30:00,83.4,83.6,83.4,83.6,14869.22823484,1242380.80901
2026-06-13 15:45:00,84.1,84.1,83.9,83.9,28017.61007724,2356123.63992996
2026-06-13 16:00:00,83.4,83.4,83.4,83.4,1528.6799223,127491.90551982
2026-06-13 16:15:00,83.6,83.8,83.5,83.8,63206.8027618,5288440.54783829
2026-06-13 16:30:00,83.8,83.8,83.6,83.6,6680.4702876,559697.30229583
2026-06-13 16:45:00,83.7,83.8,83.7,83.7,5068.07,424309.781
2026-06-13 17:00:00,83.8,83.8,83.8,83.8,22626.60988454,1896109.90832445
2026-06-13 17:15:00,83.5,83.5,83.3,83.3,22531.44372608,1881142.19249855
2026-06-13 17:30:00,83.3,83.3,83.3,83.3,32278.40793899,2688791.38131787
2026-06-13 17:45:00,83.3,83.3,83.3,83.3,160.14405762,13339.99999975
2026-06-13 18:00:00,83.2,83.2,83.2,83.2,2465.41392764,205122.43877965
2026-06-13 18:15:00,83.2,83.5,83.2,83.5,2883.08467012,240195.83617075
2026-06-13 18:45:00,83.8,83.8,83.6,83.6,1196.70106241,100103.88894567
2026-06-13 19:00:00,83.8,83.8,83.6,83.6,3587.76466792,300534.79982585
2026-06-13 19:30:00,83.1,83.1,83.1,83.1,4889.2624298,406297.70791638
2026-06-13 20:15:00,83.9,83.9,83.9,83.9,2383.79022646,199999.99999999
2026-06-13 20:45:00,83.9,83.9,83.9,83.9,6000.0,503400.0
2026-06-13 21:00:00,83.8,83.8,83.8,83.8,357.99522673,29999.99999997
2026-06-13 21:15:00,83.7,83.9,83.6,83.6,51291.04636645,4293529.27571165
2026-06-13 22:15:00,83.6,83.9,83.6,83.9,3934.27836982,329529.7351322
2026-06-13 22:45:00,83.8,83.8,83.8,83.8,5368.47120412,449877.88690526
2026-06-13 23:00:00,83.8,83.8,83.8,83.8,2424.32508507,203158.44212887
2026-06-13 23:30:00,83.8,83.8,83.8,83.8,300.0,25140.0
2026-06-14 00:00:00,83.7,86.4,83.7,85.3,255087.10647847,21862706.76126648
2026-06-14 00:15:00,85.3,85.4,85.0,85.0,56826.29407752,4847095.73915312
2026-06-14 00:30:00,85.1,85.4,85.1,85.3,318045.62269723,27145073.76014189
2026-06-14 00:45:00,85.3,85.3,84.8,85.0,32518.54339483,2769233.93319483
2026-06-14 01:00:00,84.8,85.0,84.7,84.8,400526.01248229,33938603.22478972
2026-06-14 01:15:00,84.8,84.9,84.8,84.8,24202.38930771,2052481.37813941
2026-06-14 01:30:00,84.5,84.8,84.3,84.8,44454.6425773,3756383.19850687
2026-06-14 01:45:00,84.8,84.8,84.7,84.7,3008.96046574,254990.97749475
2026-06-14 02:15:00,84.7,84.7,84.7,84.7,2715.46635183,230000.0
2026-06-14 02:45:00,84.5,84.5,84.5,84.5,1185.29644268,100157.54940646
2026-06-14 03:00:00,84.5,84.5,84.5,84.5,1970.28885998,166489.40866831
2026-06-14 03:15:00,84.5,84.5,84.5,84.5,1183.43195266,99999.99999977
2026-06-14 03:45:00,84.0,84.0,84.0,84.0,1190.47619047,99999.99999948
2026-06-14 04:00:00,84.0,84.0,84.0,84.0,64.70588235,5435.2941174
2026-06-14 04:15:00,84.0,84.0,84.0,84.0,9464.65064259,795030.65397756
2026-06-14 05:00:00,84.2,84.5,84.2,84.5,548643.07162419,46287636.86507855
2026-06-14 05:15:00,84.4,84.4,84.3,84.3,17909.13999999,1509760.79517011
2026-06-14 05:30:00,84.2,84.4,84.2,84.3,26406.43822911,2226344.50819988
2026-06-14 05:45:00,84.3,84.3,84.2,84.3,5242.94801657,441955.18009685
2026-06-14 06:00:00,84.4,84.4,84.2,84.2,16751.88037221,1412216.10507096
2026-06-14 06:15:00,84.2,84.4,84.2,84.3,64392.71245029,5428596.60302275
2026-06-14 06:30:00,84.4,84.8,84.4,84.7,65690.80003395,5563079.97786576
2026-06-14 06:45:00,84.6,84.6,84.4,84.4,551740.03392877,46627105.00735846
2026-06-14 07:00:00,84.5,84.5,84.5,84.5,1623.41943127,137178.94194232
2026-06-14 07:15:00,84.3,84.3,84.3,84.3,594.07131708,50080.21202984
2026-06-14 07:30:00,84.3,84.3,84.3,84.3,178.05456702,15009.99999979
2026-06-14 07:45:00,84.2,84.3,84.2,84.2,13699.15653499,1154130.9185534
2026-06-14 08:00:00,84.3,84.3,84.1,84.1,120824.11987315,10174995.43824741
2026-06-14 08:15:00,84.4,84.4,84.4,84.4,118.48341232,9999.99999981
2026-06-14 08:30:00,84.3,84.3,84.3,84.3,1186.2396204,99999.99999972
2026-06-14 08:45:00,84.3,85.8,84.2,85.8,240394.23916231,20319545.5600828
2026-06-14 09:00:00,86.0,98.3,86.0,95.5,38340228.31026844,3647609668.5145235
2026-06-14 09:15:00,95.5,97.7,94.2,97.3,19079206.99530658,1834726780.2594645
2026-06-14 09:30:00,97.3,97.4,93.4,93.7,13109720.07861643,1248290507.5997176
2026-06-14 09:45:00,93.7,97.0,93.7,95.8,17690792.22318366,1692967363.2302365
2026-06-14 10:00:00,95.8,99.1,95.7,97.4,20828322.5167353,2037774301.542587
2026-06-14 10:15:00,97.5,99.6,96.1,96.6,18797750.95390335,1844672192.562982
2026-06-14 10:30:00,96.6,98.7,96.1,98.1,13022992.83135795,1268075702.2169552
2026-06-14 10:45:00,97.8,98.6,96.4,97.5,12637707.80342105,1236617270.94316
2026-06-14 11:00:00,97.6,97.6,96.1,96.1,5776328.26043222,558393370.461241
2026-06-14 11:15:00,96.2,97.0,95.5,96.9,5196696.430688,499333488.45259297
2026-06-14 11:30:00,96.9,97.4,96.3,96.7,3287797.80770011,318360783.68595606
2026-06-14 11:45:00,96.7,96.9,94.3,94.5,3822182.86505614,366074794.2814516
2026-06-14 12:00:00,94.7,96.2,94.0,95.0,5944069.43929714,564332065.1507952
2026-06-14 12:15:00,95.0,98.4,95.0,98.0,8182979.29184439,797900440.6686419
2026-06-14 12:30:00,98.0,98.3,96.6,98.3,3385298.16156567,330334965.3283681
2026-06-14 12:45:00,98.3,99.0,97.4,97.5,4574827.86559557,449392878.8210962
2026-06-14 13:00:00,97.4,97.8,96.9,97.5,2376728.57886229,231197994.49894893
2026-06-14 13:15:00,97.5,97.6,96.6,96.8,2959574.62527585,286959984.74133414
2026-06-14 13:30:00,96.9,99.9,96.7,99.5,8124952.87848413,804330363.1220821
2026-06-14 13:45:00,99.5,101.0,98.9,101.0,6725083.78915598,671908177.5413141
2026-06-14 14:00:00,101.0,102.0,98.9,99.3,7281057.80628747,727890569.5581609
2026-06-14 14:15:00,99.3,99.9,98.3,98.9,3578755.82692896,354573025.3103994
2026-06-14 14:30:00,98.9,99.4,97.2,98.1,4118452.65756903,404089544.9591152
2026-06-14 14:45:00,98.1,98.7,96.5,98.4,6179865.59940825,603245113.6786859
2026-06-14 15:00:00,98.4,98.5,96.4,97.0,4943373.69460175,480118914.21156496
2026-06-14 15:15:00,96.9,97.8,96.5,97.4,3233528.12042403,314276801.7004182
2026-06-14 15:30:00,97.4,97.6,96.7,97.4,2482528.92230102,241189058.68021375
2026-06-14 15:45:00,97.4,97.4,95.9,96.8,3890376.758269,375556302.2058677
2026-06-14 16:00:00,96.7,96.8,95.1,96.0,4075553.34850433,390263099.9743034
2026-06-14 16:15:00,95.9,96.8,95.8,96.6,2430992.91414348,234090302.3359706
2026-06-14 16:30:00,96.6,96.6,95.4,95.6,2916816.38749828,280061186.74937797
2026-06-14 16:45:00,95.6,96.2,95.2,95.5,2837006.35014083,271317795.3696455
2026-06-14 17:00:00,95.5,96.6,95.0,96.4,4517430.95003823,432205862.30109435
2026-06-14 17:15:00,96.4,96.5,95.5,96.0,2063626.73040948,197834553.91655752
2026-06-14 17:30:00,96.0,96.5,95.5,96.1,1962335.69545079,188407809.86386418
2026-06-14 17:45:00,96.1,97.2,95.8,96.0,3309113.16550465,318791148.54965484
2026-06-14 18:00:00,96.2,96.6,93.7,93.7,3871325.60111871,368776920.50058687
2026-06-14 18:15:00,93.7,94.5,93.6,93.7,5499221.00369144,516668473.96362114
2026-06-14 18:30:00,93.6,93.7,91.3,91.9,9459093.01404109,871619953.346911
2026-06-14 18:45:00,91.9,92.6,90.9,90.9,4125398.08621198,377758022.4403469
2026-06-14 19:00:00,90.9,92.0,90.5,91.0,3375035.3274355,307588529.1988091
2026-06-14 19:15:00,91.1,92.3,91.1,91.8,2793304.86709093,256375276.49990156
2026-06-14 19:30:00,91.8,92.1,91.1,91.4,1785209.38006881,163419652.94447914
2026-06-14 19:45:00,91.4,92.4,91.3,92.3,1729393.70824679,158863227.788553
2026-06-14 20:00:00,92.2,92.5,91.4,91.9,2352321.33585507,216350298.61055732
2026-06-14 20:15:00,91.9,92.7,91.5,91.9,2853287.26076883,262870431.09980592
2026-06-14 20:30:00,91.9,92.3,90.9,91.0,1584141.34247633,144975571.02920252
2026-06-14 20:45:00,91.0,91.4,88.5,88.8,8050172.56687766,720153442.4562242
2026-06-14 21:00:00,88.9,89.4,87.4,88.2,6459505.3196816,571063392.9887518
2026-06-14 21:15:00,88.2,88.6,87.6,88.4,2861776.39303493,252354065.7535278
2026-06-14 21:30:00,88.4,88.4,87.4,87.7,2300287.40085029,202044417.41183737
2026-06-14 21:45:00,87.5,89.2,87.3,89.1,3465668.78268298,306035748.89711547
2026-06-14 22:00:00,89.0,90.6,88.8,89.7,8904836.99959051,797593146.7470243
2026-06-14 22:15:00,89.6,90.5,89.1,89.4,5055556.18966427,453878534.7491158
2026-06-14 22:30:00,89.4,90.5,88.4,89.4,4055115.99448078,363223414.16760963
2026-06-14 22:45:00,89.6,91.6,88.6,88.8,5961494.26226227,538133171.3889256
2026-06-14 23:00:00,88.8,89.8,88.8,89.4,1052233.64152208,93984869.46360059
2026-06-14 23:15:00,89.5,89.8,89.1,89.8,1057875.46859245,94531590.96622588
2026-06-14 23:30:00,89.7,90.2,87.8,88.5,2829757.93143532,251008411.4008497
2026-06-14 23:45:00,88.5,88.7,88.2,88.3,729311.12039154,64541441.13444885
2026-06-15 00:00:00,88.7,88.9,88.1,88.4,394173.03774479,34837767.66359632
2026-06-15 00:15:00,88.5,88.7,88.5,88.6,265677.57215776,23522973.48081259
2026-06-15 00:30:00,88.5,88.5,88.2,88.3,539718.66688427,47657692.96441503
2026-06-15 00:45:00,88.3,88.9,88.3,88.6,307959.27843166,27282850.76644923
2026-06-15 01:00:00,88.6,89.7,88.5,88.7,465867.71015486,41335766.0915444
2026-06-15 01:15:00,88.7,89.0,88.5,88.6,402348.780887,35695515.67546511
2026-06-15 01:30:00,88.8,88.8,88.2,88.5,136931.92831304,12090639.32489916
2026-06-15 01:45:00,88.4,88.4,87.9,88.1,358121.83935515,31549959.26463616
2026-06-15 02:00:00,88.2,88.4,88.0,88.4,240825.17615424,21256943.01841122
2026-06-15 02:15:00,88.4,89.2,88.3,89.2,208124.29416293,18494368.57400732
2026-06-15 02:30:00,88.8,89.0,88.5,88.7,192706.76646214,17090151.5049424
2026-06-15 02:45:00,88.7,88.7,87.9,88.1,253574.24735579,22357229.0484887
2026-06-15 03:00:00,87.8,87.8,87.4,87.7,254108.13286416,22274058.68335414
2026-06-15 03:15:00,87.8,87.8,87.3,87.4,170583.71357328,14917532.38715208
2026-06-15 03:30:00,87.7,87.8,87.5,87.8,6925.95232968,606168.45624701
2026-06-15 03:45:00,87.8,87.9,87.6,87.8,53298.91859576,4677174.48622187
2026-06-15 04:00:00,87.7,87.7,87.3,87.6,229006.9679704,20023836.6270206
2026-06-15 04:15:00,87.6,88.1,87.6,88.0,119088.23552456,10441208.77375509
2026-06-15 04:30:00,87.9,87.9,87.4,87.6,203000.89829133,17823707.11529861
2026-06-15 04:45:00,87.9,88.2,87.9,87.9,102578.86545497,9029263.97126061
2026-06-15 05:00:00,87.9,87.9,87.8,87.9,133183.30160564,11701277.8879348
2026-06-15 05:15:00,87.9,87.9,87.7,87.7,227880.51409304,19998064.52542997
2026-06-15 05:30:00,87.7,88.2,87.7,88.2,101216.4249242,8915189.75903835
2026-06-15 05:45:00,88.1,88.4,88.1,88.4,302902.6046061,26744811.44682444
2026-06-15 06:00:00,88.3,88.6,88.3,88.4,342653.5690081,30300773.29737776
2026-06-15 06:15:00,88.4,89.6,88.4,89.6,662609.87531743,59132282.96403255
2026-06-15 06:30:00,89.5,90.1,89.5,89.7,527524.4717266,47340135.7067084
2026-06-15 06:45:00,89.7,90.0,89.5,89.7,251291.65841511,22520489.27928517
2026-06-15 07:00:00,89.7,89.7,88.6,88.9,1015285.27155655,90475498.33218734
2026-06-15 07:15:00,88.9,89.3,88.7,89.2,481706.46840306,42897719.1185098
2026-06-15 07:30:00,89.3,89.3,88.5,89.1,700311.28318424,62312043.73557775
2026-06-15 07:45:00,89.1,89.6,88.7,88.8,401236.8433945,35793719.8747484
2026-06-15 08:00:00,88.8,89.4,88.7,89.3,246576.79210904,21913224.35436978
2026-06-15 08:15:00,89.3,89.5,89.2,89.2,328901.94257479,29385720.87515207
2026-06-15 08:30:00,89.2,89.4,89.1,89.3,557979.10704427,49796660.84200359
2026-06-15 08:45:00,89.2,89.6,89.1,89.6,515786.0366846,46060901.41727723
2026-06-15 09:00:00,89.4,89.8,87.6,88.2,4150956.79937419,366669783.86619604
2026-06-15 09:15:00,88.2,88.2,87.8,87.8,1366780.10485479,120153338.68513104
2026-06-15 09:30:00,87.9,90.5,87.7,90.5,5163445.23829906,460359735.5053155
2026-06-15 09:45:00,90.5,90.9,89.4,89.8,11223517.00750887,1010020962.9978367
2026-06-15 10:00:00,89.9,90.0,87.6,88.4,5087983.90216589,450155373.24084324
2026-06-15 10:15:00,88.2,88.5,86.5,86.5,3277206.33402093,286526602.91891
2026-06-15 10:30:00,86.5,87.3,86.1,87.3,1857363.2711765,160999330.7665094
2026-06-15 10:45:00,87.4,87.8,87.4,87.8,496244.68486949,43460758.54867025
2026-06-15 11:00:00,87.6,87.6,87.1,87.2,719628.01437844,62819261.80392094
2026-06-15 11:15:00,87.2,87.5,87.1,87.2,365801.12407218,31930766.13393068
2026-06-15 11:30:00,87.1,87.4,87.0,87.0,817739.61838665,71200600.96518978
2026-06-15 11:45:00,87.0,87.2,86.8,86.8,554032.72927203,48178823.04046486
2026-06-15 12:00:00,87.0,88.0,86.9,87.6,1324179.81137467,115877284.9121391
2026-06-15 12:15:00,87.6,87.8,87.2,87.2,380753.46202234,33300857.05871688
2026-06-15 12:30:00,87.2,87.5,87.2,87.5,364541.07004856,31843279.96272534
2026-06-15 12:45:00,87.5,87.8,87.5,87.6,113240.90146618,9921161.1200369
2026-06-15 13:00:00,87.4,87.7,87.4,87.6,92460.2506734,8090169.46954131
2026-06-15 13:15:00,87.6,87.7,87.5,87.5,130465.25448342,11422661.52092354
2026-06-15 13:30:00,87.3,87.5,87.3,87.4,123247.98329631,10759883.34228105
2026-06-15 13:45:00,87.4,87.7,87.4,87.6,123133.62966738,10785147.7476407
2026-06-15 14:00:00,87.5,87.9,87.5,87.8,166870.7398571,14637897.4497378
2026-06-15 14:15:00,87.7,88.1,87.7,87.9,258964.74941076,22793070.49669462
2026-06-15 14:30:00,88.1,88.1,87.7,87.8,300677.38741865,26442057.25341362
2026-06-15 14:45:00,87.8,87.8,87.5,87.6,158483.44550813,13883837.7761653
2026-06-15 15:00:00,87.6,88.5,87.4,87.9,1496377.21786255,131537330.16341998
2026-06-15 15:15:00,87.9,87.9,87.4,87.4,173823.47515941,15223598.65555981
2026-06-15 15:30:00,87.4,87.5,87.0,87.2,358343.89295509,31216294.65411382
2026-06-15 15:45:00,87.2,87.2,86.9,87.0,99234.77258652,8639879.7578584
2026-06-15 16:00:00,86.9,87.0,86.8,86.9,302887.45856952,26309160.28501739
2026-06-15 16:15:00,87.0,87.3,86.9,86.9,177883.40077444,15487886.85937114
2026-06-15 16:30:00,86.9,86.9,86.4,86.6,250180.79729365,21681151.07000161
2026-06-15 16:45:00,86.8,87.0,86.4,86.7,194020.98890722,16807378.86931018
2026-06-15 17:00:00,86.6,86.7,85.7,86.3,905003.95460202,78024605.81234792
2026-06-15 17:15:00,86.3,86.5,85.7,86.1,347750.25167105,29917332.55686061
2026-06-15 17:30:00,86.2,86.3,85.9,86.3,559055.02786395,48124764.76521398
2026-06-15 17:45:00,86.1,86.3,86.0,86.1,120566.26977463,10379929.45734287
2026-06-15 18:00:00,86.0,86.2,85.9,86.2,122670.5464947,10555895.16836234
2026-06-15 18:15:00,86.2,86.2,85.8,85.9,528873.56386268,45485978.17593803
2026-06-15 18:30:00,85.9,86.2,85.9,86.2,214963.12449229,18500321.13920956
2026-06-15 18:45:00,86.2,86.9,86.2,86.3,431675.75342079,37274672.20927475
2026-06-15 19:00:00,86.5,86.5,86.3,86.3,144785.19111321,12503241.51750633
2026-06-15 19:15:00,86.3,86.5,86.2,86.4,97153.36641367,8380136.70551268
2026-06-15 19:30:00,86.3,86.4,86.2,86.4,157338.51023082,13592658.24746746
2026-06-15 19:45:00,86.4,86.7,86.4,86.7,246303.22404158,21282876.91644162
2026-06-15 20:00:00,86.7,87.2,86.6,87.2,293879.21225117,25527945.75034024
2026-06-15 20:15:00,87.0,87.4,86.6,87.1,435325.01804676,37965180.0575221
2026-06-15 20:30:00,87.1,87.1,86.5,87.1,83898.4912133,7272391.35390172
2026-06-15 20:45:00,87.0,87.5,86.6,87.3,623440.05688781,54310048.12573592
2026-06-15 21:00:00,87.3,87.4,86.6,86.9,423206.43495753,36835653.15106051
2026-06-15 21:15:00,87.0,87.5,86.6,87.0,166672.46574225,14529549.9325279
2026-06-15 21:30:00,86.9,87.3,86.6,87.1,231552.36621074,20138125.05596856
2026-06-15 21:45:00,87.3,87.3,86.9,87.2,400578.35248416,34873924.7347727
2026-06-15 22:00:00,87.2,87.7,87.1,87.7,229372.2967804,20055018.59044951
2026-06-15 22:15:00,87.7,87.7,87.3,87.3,704693.66416049,61649743.63990648
2026-06-15 22:30:00,87.4,87.4,87.1,87.1,660592.7461861,57626745.14486829
2026-06-15 22:45:00,87.2,87.3,86.9,87.3,154001.79150314,13400605.7379261
2026-06-15 23:00:00,87.0,87.0,86.8,86.8,93371.84657832,8114374.16179309
2026-06-15 23:15:00,87.0,87.1,87.0,87.0,106727.01364082,9285262.55845054
2026-06-15 23:30:00,87.0,87.2,86.9,87.2,164226.98792244,14304452.73828034
2026-06-15 23:45:00,87.2,87.4,87.2,87.4,122368.59644548,10683298.47882385
2026-06-16 00:00:00,87.4,87.5,87.0,87.4,358662.05716926,31357980.39369629
2026-06-16 00:15:00,87.4,87.4,87.0,87.1,180814.1761385,15755220.9745828
2026-06-16 00:30:00,87.1,87.4,86.9,87.4,89315.3992742,7773576.96382163
2026-06-16 00:45:00,87.4,87.4,87.1,87.4,87873.40246829,7667050.05013071
2026-06-16 01:00:00,87.4,87.7,87.4,87.7,171040.20685223,14982894.30073178
2026-06-16 01:15:00,87.7,87.7,87.1,87.1,32550.13707447,2837537.5164911
2026-06-16 01:30:00,87.2,87.2,87.1,87.2,144202.65538479,12564347.53376824
2026-06-16 01:45:00,87.4,87.4,87.2,87.4,155859.29632256,13613666.43339138
2026-06-16 02:00:00,87.1,87.1,86.8,86.8,141670.36708732,12310656.87799518
2026-06-16 02:15:00,87.3,87.8,87.2,87.2,145617.58193736,12748122.42408165
2026-06-16 02:30:00,87.2,87.2,86.8,86.8,82642.15537343,7189959.57501661
