,open,high,low,close,volume,value
2026-06-24 04:00:00,1.02,1.02,1.02,1.02,64675.95270252,65969.47175657
2026-06-24 04:15:00,1.03,1.03,1.03,1.03,4399655.5120498,4531645.17741129
2026-06-24 04:45:00,1.02,1.02,1.02,1.02,2068627.4509804,2110000.00000001
2026-06-24 05:15:00,1.02,1.02,1.02,1.02,711380.50022607,725608.11023059
2026-06-24 05:30:00,1.03,1.03,1.03,1.03,837451.80516537,862575.35932033
2026-06-24 05:45:00,1.03,1.03,1.03,1.03,475728.1553398,489999.99999999
2026-06-24 06:00:00,1.03,1.03,1.03,1.03,128949.11767416,132817.59120438
2026-06-24 06:15:00,1.03,1.03,1.02,1.02,535194.29605585,550750.12493753
2026-06-24 06:30:00,1.02,1.02,1.02,1.02,596391.8205088,608319.65691898
2026-06-24 06:45:00,1.03,1.03,1.03,1.03,145631.06796116,149999.99999999
2026-06-24 07:00:00,1.03,1.07,1.03,1.06,37937582.1698377,39711174.41473621
2026-06-24 07:15:00,1.06,1.06,1.05,1.05,770717.51486969,809366.59816034
2026-06-24 07:30:00,1.05,1.05,1.02,1.03,10867259.83479011,11156108.90081103
2026-06-24 07:45:00,1.03,1.03,1.03,1.03,6112029.80382323,6295390.69793793
2026-06-24 08:00:00,1.02,1.03,1.02,1.03,5599190.96759417,5711323.38128568
2026-06-24 08:15:00,1.03,1.04,1.03,1.04,407393.30837098,419664.587644
2026-06-24 08:30:00,1.04,1.04,1.03,1.03,2335253.32451957,2419779.66834718
2026-06-24 09:00:00,1.03,1.03,1.02,1.03,9636905.18294942,9846081.40580279
2026-06-24 09:15:00,1.03,1.03,1.03,1.03,886254.93078703,912842.57871064
2026-06-24 09:30:00,1.03,1.03,1.03,1.03,2038089.00127469,2099231.67131293
2026-06-24 09:45:00,1.03,1.04,1.02,1.04,2108002.70269535,2151400.29484562
2026-06-24 10:00:00,1.02,1.02,1.02,1.02,9803.92156862,9999.99999999
2026-06-24 10:15:00,1.02,1.02,1.02,1.02,1454299.00928914,1483384.98947492
2026-06-24 10:30:00,1.03,1.04,1.03,1.04,1067994.7696631,1100418.61306053
2026-06-24 10:45:00,1.03,1.03,1.02,1.02,4604125.86953893,4698253.0905046
2026-06-24 11:00:00,1.03,1.03,1.03,1.03,257321.79131324,265041.44505264
2026-06-24 11:15:00,1.03,1.03,1.02,1.02,3470851.27804495,3572369.03049591
2026-06-24 11:30:00,1.03,1.03,1.03,1.03,2941718.12152174,3029969.66516739
2026-06-24 11:45:00,1.02,1.02,1.02,1.02,1542997.37890785,1573857.32648601
2026-06-24 12:00:00,1.02,1.04,1.02,1.04,1780530.19782029,1848644.139469
2026-06-24 12:15:00,1.03,1.03,1.03,1.03,1829171.19597927,1884046.33185865
2026-06-24 12:45:00,1.03,1.03,1.03,1.03,9708.73786407,9999.99999999
2026-06-24 13:00:00,1.02,1.02,1.02,1.02,11764.70588235,12000.0
2026-06-24 13:15:00,1.02,1.02,1.02,1.02,1557273.72694547,1588419.20148438
2026-06-24 13:45:00,1.03,1.03,1.02,1.03,1301008.07516183,1330178.64237829
2026-06-24 14:00:00,1.02,1.03,1.02,1.03,867980.6260156,889899.62387445
2026-06-24 14:30:00,1.03,1.04,1.03,1.04,14857448.63995381,15447046.17366995
2026-06-24 14:45:00,1.04,1.05,1.04,1.04,8200709.66325876,8577577.12596328
2026-06-24 15:00:00,1.04,1.06,1.04,1.04,11828734.37679926,12471285.52061951
2026-06-24 15:30:00,1.04,1.04,1.04,1.04,177586.59217877,184690.05586592
2026-06-24 15:45:00,1.04,1.05,1.04,1.04,14705233.58512639,15293492.92853145
2026-06-24 16:00:00,1.04,1.05,1.04,1.04,3561165.63198966,3703802.73345972
2026-06-24 16:15:00,1.04,1.04,1.04,1.04,1763678.77006925,1834225.92087202
2026-06-24 16:30:00,1.04,1.04,1.04,1.04,1115434.77464199,1160052.16562767
2026-06-24 16:45:00,1.04,1.04,1.04,1.04,11976676.06018276,12455743.10259007
2026-06-24 17:00:00,1.04,1.04,1.03,1.04,597877.96493579,621027.12055245
2026-06-24 17:30:00,1.03,1.03,1.03,1.03,171584.96223586,176732.51110294
2026-06-24 17:45:00,1.03,1.03,1.03,1.03,117655.32740214,121184.9872242
2026-06-24 18:00:00,1.03,1.03,1.03,1.03,718446.60194174,739999.99999999
2026-06-24 18:15:00,1.03,1.03,1.03,1.03,280625.46680126,289044.2308053
2026-06-24 18:30:00,1.03,1.04,1.03,1.03,6118033.91215385,6308656.4736266
2026-06-24 18:45:00,1.03,1.03,1.03,1.03,2384914.35320353,2456461.78379964
2026-06-24 19:00:00,1.04,1.04,1.04,1.04,96105.79325721,99950.0249875
2026-06-24 19:15:00,1.03,1.03,1.03,1.03,156048.0,160729.44
2026-06-24 19:30:00,1.03,1.03,1.02,1.02,2010782.85284793,2066202.67843337
2026-06-24 19:45:00,1.02,1.03,1.02,1.02,2440717.74983718,2499418.04582003
2026-06-24 20:00:00,1.03,1.03,1.03,1.03,2867246.76335132,2953264.16625186
2026-06-24 20:15:00,1.03,1.03,1.03,1.03,1844835.83450992,1900180.90954522
2026-06-24 20:30:00,1.04,1.04,1.04,1.04,961538.46153846,1000000.0
2026-06-24 20:45:00,1.03,1.03,1.03,1.03,1499622.16079693,1544610.82562084
2026-06-24 21:00:00,1.03,1.03,1.03,1.03,250000.0,257500.0
2026-06-24 21:15:00,1.03,1.03,1.03,1.03,518606.56568864,534164.7626593
2026-06-24 21:30:00,1.03,1.03,1.03,1.03,3811688.4206163,3926039.07323479
2026-06-24 21:45:00,1.03,1.04,1.03,1.04,655451.7155368,675793.31063033
2026-06-24 22:00:00,1.04,1.04,1.02,1.02,1096689.96515445,1128661.72473262
2026-06-24 22:15:00,1.02,1.02,1.02,1.02,1137880.47170463,1160638.08113872
2026-06-24 22:45:00,1.02,1.02,1.02,1.02,11594367.1176385,11826254.45999127
2026-06-24 23:00:00,1.02,1.02,1.02,1.02,21699.21968787,22133.20408163
2026-06-24 23:15:00,1.02,1.02,1.02,1.02,1737957.62669124,1772716.77922506
2026-06-25 00:00:00,1.02,1.03,1.02,1.03,1575184.19863256,1607658.75639162
2026-06-25 00:15:00,1.02,1.02,1.02,1.02,36238.93005488,36963.70865598
2026-06-25 00:30:00,1.02,1.02,1.02,1.02,3592280.16825939,3664125.77162458
2026-06-25 01:00:00,1.02,1.02,1.02,1.02,371950.09803921,379389.09999999
2026-06-25 01:15:00,1.02,1.02,1.02,1.02,490196.07843137,500000.0
2026-06-25 01:30:00,1.02,1.02,1.02,1.02,747028.58339464,761969.15506253
2026-06-25 01:45:00,1.02,1.02,1.01,1.01,3382222.18736039,3433358.43712554
2026-06-25 02:00:00,1.01,1.02,1.01,1.01,4213277.29068764,4255503.62846257
2026-06-25 02:15:00,1.01,1.01,1.01,1.01,503672.11577598,508708.83693374
2026-06-25 02:30:00,1.01,1.01,0.996,0.996,31130867.31408178,31116302.3758484
2026-06-25 02:45:00,0.996,1.0,0.995,1.0,4245953.22048793,4233902.01365792
2026-06-25 03:00:00,1.0,1.01,1.0,1.01,1543188.14833209,1553089.1384311
2026-06-25 03:30:00,1.01,1.01,1.0,1.0,1468971.04845635,1469043.21479298
2026-06-25 03:45:00,1.0,1.0,1.0,1.0,232785.29497546,232785.29497546
2026-06-25 04:00:00,1.0,1.0,1.0,1.0,1041001.0,1041001.0
2026-06-25 04:15:00,1.0,1.0,1.0,1.0,5000000.0,5000000.0
2026-06-25 04:30:00,1.01,1.01,1.01,1.01,39603.96039602,39999.99999998
2026-06-25 05:00:00,1.01,1.01,1.01,1.01,600000.0,606000.0
2026-06-25 05:15:00,1.02,1.02,1.01,1.01,447075.30202561,455826.05504587
2026-06-25 05:45:00,1.01,1.01,1.01,1.01,10000.0,10100.0
2026-06-25 06:00:00,1.02,1.02,1.01,1.01,851507.67310207,860512.70093597
2026-06-25 06:15:00,1.01,1.01,1.01,1.01,2980867.74514737,3010676.42259884
2026-06-25 06:30:00,1.01,1.01,1.01,1.01,1243255.92184224,1255688.48106066
2026-06-25 07:00:00,1.02,1.02,1.02,1.02,1302703.89656269,1328757.97449394
2026-06-25 07:15:00,1.02,1.02,1.02,1.02,298027.28887233,303987.83464978
2026-06-25 07:30:00,1.02,1.02,1.02,1.02,9803.92156863,10000.0
2026-06-25 07:45:00,1.02,1.02,1.01,1.01,292444.25406344,295564.77503545
2026-06-25 08:00:00,1.01,1.02,1.01,1.02,845496.48632206,857893.03481012
2026-06-25 08:15:00,1.02,1.02,1.01,1.01,512223.93644201,522248.13659074
2026-06-25 08:30:00,1.02,1.02,1.01,1.01,971333.24867035,981518.30174529
2026-06-25 08:45:00,1.01,1.01,1.01,1.01,4027750.6872248,4068028.19409705
2026-06-25 09:00:00,1.01,1.02,1.0,1.01,4058513.72039351,4078376.79305122
2026-06-25 09:15:00,1.01,1.01,1.01,1.01,4486223.23453657,4531085.46688194
2026-06-25 09:30:00,1.01,1.01,1.01,1.01,1566871.61171376,1582540.3278309
2026-06-25 09:45:00,1.01,1.01,1.01,1.01,946219.20560979,955681.39766589
2026-06-25 10:00:00,1.01,1.01,1.0,1.0,59851.47948685,59987.72231638
2026-06-25 10:15:00,1.0,1.01,1.0,1.01,224207.92079204,224999.99999996
2026-06-25 10:30:00,1.01,1.03,1.01,1.01,6049349.8730281,6149801.67321913
2026-06-25 10:45:00,1.01,1.02,1.01,1.02,2504452.66485178,2550756.57161416
2026-06-25 11:00:00,1.02,1.02,1.01,1.02,2675922.09943394,2713900.0929773
2026-06-25 11:30:00,1.01,1.01,1.01,1.01,331837.45822318,335155.83280541
2026-06-25 11:45:00,1.01,1.01,1.01,1.01,369738.04930343,373435.42979646
2026-06-25 12:00:00,1.01,1.01,1.01,1.01,29061.23945726,29351.85185183
2026-06-25 12:15:00,1.01,1.02,0.999,1.02,34737072.64603039,34785471.97880019
2026-06-25 12:30:00,1.02,1.02,1.0,1.02,1829174.11629372,1850429.73998568
2026-06-25 12:45:00,1.02,1.02,0.999,1.0,6780619.00074017,6807238.63302334
2026-06-25 13:00:00,1.0,1.02,0.998,1.0,9580808.04098559,9673431.10753176
2026-06-25 13:30:00,1.01,1.01,1.01,1.01,278511.23942979,281296.35182409
2026-06-25 13:45:00,1.01,1.01,1.01,1.01,68506.96452689,69192.03417216
2026-06-25 14:15:00,1.01,1.01,1.01,1.01,100200.4008016,101202.40480962
2026-06-25 14:30:00,1.01,1.02,1.0,1.0,13384518.2081843,13488312.39565774
2026-06-25 14:45:00,1.0,1.0,1.0,1.0,762226.29112853,762226.29112853
2026-06-25 15:00:00,1.0,1.0,1.0,1.0,185486.38302208,185486.38302208
2026-06-25 15:15:00,1.01,1.01,1.01,1.01,1041306.05900754,1051719.11959762
2026-06-25 15:30:00,1.01,1.01,1.0,1.01,1159619.2881793,1171010.11811921
2026-06-25 15:45:00,1.01,1.01,1.01,1.01,1108133.81537173,1119215.15352545
2026-06-25 16:00:00,1.01,1.01,1.0,1.0,4385328.36098778,4419081.64459766
2026-06-25 16:15:00,1.01,1.01,1.0,1.01,8491229.19868217,8496141.49066899
2026-06-25 16:45:00,1.01,1.01,1.01,1.01,198019.8019802,200000.0
2026-06-25 17:00:00,1.01,1.01,1.01,1.01,747244.00923862,754716.44933101
2026-06-25 17:15:00,1.01,1.01,1.01,1.01,535206.04950495,540558.11
2026-06-25 17:30:00,1.01,1.01,1.01,1.01,9896.04207797,9995.00249875
2026-06-25 17:45:00,1.0,1.0,1.0,1.0,1175919.44768356,1175919.44768356
2026-06-25 18:00:00,1.0,1.01,1.0,1.01,69704.91166762,70303.92156861
2026-06-25 18:15:00,1.0,1.0,1.0,1.0,610000.0,610000.0
2026-06-25 18:30:00,1.0,1.01,1.0,1.0,17079893.54719923,17083897.45296825
2026-06-25 18:45:00,1.0,1.01,0.995,1.01,9021087.61326912,8998878.6099407
2026-06-25 19:00:00,0.999,0.999,0.999,0.999,100000.0,99900.0
2026-06-25 19:15:00,1.01,1.01,1.01,1.01,994554.70284659,1004500.24987506
2026-06-25 19:30:00,1.0,1.01,1.0,1.0,2655268.21276922,2673271.98316125
2026-06-25 19:45:00,0.999,1.0,0.999,1.0,726204.74783411,725518.54308628
2026-06-25 20:00:00,1.0,1.01,1.0,1.0,3218478.57331408,3238775.10821495
2026-06-25 20:15:00,1.0,1.01,0.999,1.01,18436.41286152,18521.60026719
2026-06-25 20:30:00,1.01,1.01,1.01,1.01,59381.20048885,59975.01249374
2026-06-25 20:45:00,0.999,1.0,0.997,0.997,1305760.17395522,1303377.06719718
2026-06-25 21:00:00,0.997,0.997,0.997,0.997,958554.0,955678.338
2026-06-25 21:15:00,0.997,0.997,0.997,0.997,1692169.7280951,1687093.21891081
2026-06-25 21:30:00,1.01,1.01,1.01,1.01,5000.0,5050.0
2026-06-25 21:45:00,0.998,1.01,0.998,0.998,1108169.6194233,1108923.57721416
2026-06-25 22:00:00,0.998,1.01,0.998,0.998,326144.11718202,325729.45271003
2026-06-25 22:15:00,1.01,1.01,1.01,1.01,297029.70297029,299999.99999999
2026-06-25 22:30:00,0.999,0.999,0.994,0.994,7553875.8482093,7522628.18541484
2026-06-25 22:45:00,0.993,0.995,0.975,0.975,71420316.84991968,70223432.49147774
2026-06-25 23:00:00,0.974,1.0,0.973,1.0,4031983.8460773,3960324.44060979
2026-06-25 23:15:00,0.989,0.991,0.989,0.991,995270.85975931,986229.97851748
2026-06-25 23:30:00,0.991,1.01,0.991,0.997,1236455.67409705,1234932.12478897
2026-06-25 23:45:00,0.997,0.997,0.982,0.983,13640062.43530719,13415348.70845329
2026-06-26 00:00:00,0.983,0.983,0.983,0.983,479121.27819211,470976.21646284
2026-06-26 00:15:00,0.99,0.99,0.978,0.981,3754363.09075296,3684299.80950089
2026-06-26 00:30:00,0.981,0.986,0.98,0.985,3274733.66135652,3219987.32135842
2026-06-26 00:45:00,0.985,0.992,0.985,0.992,258662.84090865,255928.97585471
2026-06-26 01:00:00,0.998,0.998,0.996,0.996,73731.27138962,73487.15520918
2026-06-26 01:30:00,0.996,0.996,0.98,0.98,6925799.21519192,6803504.98665291
2026-06-26 01:45:00,0.981,0.981,0.981,0.981,701011.91506364,687692.68867743
2026-06-26 02:00:00,0.981,0.986,0.981,0.986,618573.97502849,607387.22050728
2026-06-26 02:15:00,0.987,0.988,0.987,0.988,1356696.17383779,1339676.73314828
2026-06-26 02:30:00,0.988,0.988,0.984,0.984,482723.0,475894.19528569
2026-06-26 02:45:00,0.984,0.984,0.983,0.983,949941.94035979,933841.09931403
2026-06-26 03:00:00,0.983,0.983,0.983,0.983,169435.0,166554.605
2026-06-26 03:15:00,0.981,0.981,0.974,0.977,2948416.57522782,2882990.04694117
2026-06-26 03:30:00,0.978,0.978,0.978,0.978,436057.94887525,426464.67399999
2026-06-26 04:00:00,0.977,0.977,0.971,0.971,934714.71554534,909274.84543647
2026-06-26 04:15:00,0.972,0.976,0.971,0.971,1367661.27324054,1328349.85610078
2026-06-26 04:30:00,0.971,0.971,0.971,0.971,1144856.57095028,1111655.73039272
2026-06-26 05:00:00,0.972,0.976,0.972,0.972,2439320.8960335,2374992.36996096
2026-06-26 05:30:00,0.976,0.977,0.974,0.976,4440197.40291651,4334884.98258145
2026-06-26 05:45:00,0.977,0.977,0.973,0.973,547134.64803737,532962.59926958
2026-06-26 06:00:00,0.973,0.977,0.973,0.973,93145.71076852,90871.71823591
2026-06-26 06:15:00,0.973,0.978,0.972,0.972,549659.66514259,535256.37348066
2026-06-26 06:30:00,0.972,0.972,0.972,0.972,58448.32929887,56811.7760785
2026-06-26 06:45:00,0.973,0.973,0.972,0.972,8130836.59313064,7910768.62459295
2026-06-26 07:00:00,0.974,0.976,0.974,0.975,1752176.28478342,1708628.99975676
2026-06-26 07:15:00,0.975,0.975,0.973,0.973,985502.02461948,959764.81069464
2026-06-26 07:30:00,0.977,0.977,0.972,0.977,4200115.42917617,4098679.9984812
2026-06-26 07:45:00,0.977,0.977,0.977,0.977,572159.67246671,558999.99999998
2026-06-26 08:00:00,0.972,0.975,0.971,0.971,2530940.96574109,2462750.28063965
2026-06-26 08:15:00,0.971,0.971,0.971,0.971,757628.09786329,735656.88302525
2026-06-26 08:30:00,0.975,0.975,0.971,0.972,671519.97515244,652324.61584817
2026-06-26 08:45:00,0.975,0.975,0.975,0.975,16000.0,15600.0
2026-06-26 09:00:00,0.975,0.975,0.974,0.974,2117614.50493313,2062566.78421513
2026-06-26 09:15:00,0.974,1.01,0.974,0.998,40395734.59994313,40068191.52174391
2026-06-26 09:30:00,0.994,1.01,0.99,0.993,23578533.3975882,23528593.33593664
2026-06-26 09:45:00,0.993,1.02,0.991,0.992,23880555.01305215,23914801.40912819
2026-06-26 10:00:00,0.993,0.996,0.991,0.994,3953561.99932766,3921805.18547271
2026-06-26 10:15:00,0.994,1.0,0.992,0.995,15254332.70582875,15162829.76341657
2026-06-26 10:30:00,0.995,0.998,0.991,0.992,12511461.72470785,12443195.3620352
2026-06-26 10:45:00,0.992,0.992,0.974,0.976,36651534.01945386,35914446.32321758
2026-06-26 11:00:00,0.975,0.984,0.966,0.967,38495877.34050102,37540263.9261722
2026-06-26 11:15:00,0.966,0.973,0.963,0.973,21929275.40631466,21223031.42094409
2026-06-26 11:30:00,0.973,0.973,0.964,0.969,12623858.99949653,12206027.3384113
2026-06-26 11:45:00,0.966,0.968,0.965,0.965,7818829.99164869,7555050.17387166
2026-06-26 12:00:00,0.969,0.969,0.963,0.967,8759823.53378198,8446481.90018057
2026-06-26 12:15:00,0.967,0.97,0.967,0.967,3530610.76167897,3414731.53437862
2026-06-26 12:30:00,0.967,0.968,0.966,0.968,3958000.48617244,3828304.71627382
2026-06-26 12:45:00,0.973,0.979,0.973,0.979,2582381.9804686,2522430.95948058
2026-06-26 13:00:00,0.979,0.979,0.979,0.979,1018894.30137341,997497.52104457
2026-06-26 13:15:00,0.98,0.981,0.979,0.979,1171483.70493788,1148006.62024269
2026-06-26 13:30:00,0.979,0.979,0.979,0.979,100000.0,97900.0
2026-06-26 13:45:00,0.978,0.979,0.978,0.979,563156.28192032,551053.4628947
2026-06-26 14:00:00,0.974,0.975,0.974,0.975,715081.23419932,697157.3415274
2026-06-26 14:15:00,0.975,0.979,0.975,0.979,606527.95373426,591714.7963643
2026-06-26 14:30:00,0.979,0.979,0.975,0.975,449089.91767769,438025.21022021
2026-06-26 14:45:00,0.975,0.98,0.975,0.976,4155476.79133372,4053498.58649731
2026-06-26 15:00:00,0.976,0.981,0.976,0.981,17540487.53439633,17188003.61862217
2026-06-26 15:15:00,0.981,0.983,0.981,0.983,1320519.88949384,1296375.43109247
2026-06-26 15:30:00,0.983,0.992,0.981,0.992,11138779.24718091,10958345.48322028
2026-06-26 15:45:00,0.987,0.999,0.982,0.991,11774687.53816372,11680253.86097092
2026-06-26 16:00:00,0.994,0.994,0.994,0.994,454177.0,451451.938
2026-06-26 16:15:00,0.997,0.999,0.996,0.996,2906111.17442592,2894648.17885013
2026-06-26 16:30:00,0.996,0.998,0.996,0.996,3464528.42632908,3451382.37529906
2026-06-26 16:45:00,0.996,0.999,0.993,0.999,407356.3825391,406298.65732007
2026-06-26 17:00:00,0.998,0.998,0.986,0.992,13927751.22940874,13760543.07937622
2026-06-26 17:15:00,0.982,0.988,0.982,0.988,4387006.25440467,4313208.2812095
2026-06-26 17:45:00,0.988,0.988,0.976,0.982,9282961.61163797,9084694.77355704
2026-06-26 18:00:00,0.982,0.986,0.982,0.983,1383133.55722789,1360967.31229902
2026-06-26 18:15:00,0.986,0.986,0.984,0.984,624237.59699704,615374.42785505
2026-06-26 18:30:00,0.984,0.986,0.984,0.986,2382216.97024787,2348448.89095454
2026-06-26 18:45:00,0.986,0.986,0.976,0.976,5917069.60184566,5792122.16420946
2026-06-26 19:00:00,0.976,0.977,0.975,0.977,3036315.66320899,2962455.32158482
2026-06-26 19:15:00,0.977,0.98,0.977,0.98,354857.83173538,347687.20560547
2026-06-26 19:30:00,0.978,0.981,0.976,0.976,1704763.6670763,1666803.96749945
2026-06-26 19:45:00,0.979,0.979,0.976,0.976,315355.99890347,308281.74092979
2026-06-26 20:00:00,0.977,0.979,0.977,0.977,1812128.52047311,1771437.2416612
2026-06-26 20:15:00,0.977,0.977,0.976,0.976,807686.8679581,788709.07628669
2026-06-26 20:30:00,0.976,0.977,0.975,0.977,2832134.8720426,2762287.78769669
2026-06-26 20:45:00,0.976,0.976,0.976,0.976,513041.82052426,500728.81683168
2026-06-26 21:00:00,0.976,0.98,0.976,0.976,427958.05996257,418190.80121735
2026-06-26 21:15:00,0.977,0.977,0.977,0.977,812240.86454291,793559.32465842
2026-06-26 21:30:00,0.977,0.978,0.972,0.972,25576245.6921129,24963054.08931048
2026-06-26 21:45:00,0.976,0.977,0.976,0.977,817978.54180081,798846.00400292
2026-06-26 22:00:00,0.972,0.975,0.971,0.971,2793045.24073902,2715988.75875155
2026-06-26 22:15:00,0.971,0.971,0.968,0.968,9178075.15925487,8897039.86591226
2026-06-26 22:30:00,0.973,0.98,0.973,0.98,1890920.37743625,1847412.98182713
2026-06-26 22:45:00,0.98,0.988,0.979,0.987,9935836.64340362,9745235.68485957
2026-06-26 23:00:00,0.987,0.987,0.987,0.987,101317.12259371,99999.99999999
2026-06-26 23:15:00,0.986,0.986,0.986,0.986,4209797.86808164,4150860.6979285
2026-06-26 23:30:00,0.985,0.985,0.984,0.984,648800.39675593,639058.39080459
2026-06-26 23:45:00,0.984,0.984,0.984,0.984,101626.01626016,100000.0
2026-06-27 00:00:00,0.984,0.984,0.984,0.984,1528413.07009673,1503958.46097518
2026-06-27 00:15:00,0.989,0.989,0.989,0.989,771405.9497703,762920.48432283
2026-06-27 00:30:00,0.989,0.991,0.989,0.991,1265797.98401074,1253905.18463752
2026-06-27 00:45:00,0.995,0.995,0.994,0.994,30050.25125628,29880.0
2026-06-27 01:00:00,0.989,0.989,0.989,0.989,260480.0,257614.72
2026-06-27 01:15:00,0.993,0.994,0.987,0.987,712447.01398064,704700.55306383
2026-06-27 01:30:00,0.994,0.994,0.994,0.994,31501.69325012,31312.68309062
2026-06-27 01:45:00,0.994,0.994,0.988,0.988,17345.907668,17172.51831371
2026-06-27 02:00:00,0.987,0.987,0.987,0.987,71789.24959845,70855.98935367
2026-06-27 02:15:00,0.993,0.993,0.987,0.987,55167.78368117,54721.18623468
2026-06-27 02:30:00,0.988,0.988,0.97,0.983,12273255.29497981,12015509.65094048
2026-06-27 02:45:00,0.983,0.983,0.968,0.969,8571575.9505155,8337650.75885152
2026-06-27 03:00:00,0.968,0.979,0.968,0.978,7566780.68909714,7368112.12902133
2026-06-27 03:45:00,0.971,0.971,0.971,0.971,199840.0,194044.64
2026-06-27 04:00:00,0.972,0.973,0.972,0.973,1513084.7649731,1472031.63631883
2026-06-27 04:15:00,0.973,0.973,0.973,0.973,234502.16639253,228170.60789993
2026-06-27 04:30:00,0.973,0.974,0.973,0.974,70702.88990936,68813.49002734
2026-06-27 04:45:00,0.978,0.978,0.974,0.974,6281668.18261674,6121328.80535877
2026-06-27 05:00:00,0.973,0.974,0.973,0.974,4056199.10413171,3947849.50980767
2026-06-27 05:15:00,0.974,0.974,0.973,0.973,4213288.7991831,4099626.92760516
2026-06-27 05:30:00,0.972,0.972,0.97,0.97,1469886.12325267,1426154.39039357
2026-06-27 05:45:00,0.971,0.971,0.971,0.971,171284.0,166316.764
2026-06-27 06:15:00,0.971,0.972,0.971,0.972,4142964.79960019,4023357.21141178
2026-06-27 06:30:00,0.972,0.972,0.972,0.972,131978.0,128282.616
2026-06-27 06:45:00,0.972,0.994,0.972,0.974,4933672.49306729,4848730.5187404
2026-06-27 07:00:00,0.974,0.974,0.973,0.973,381595.02626394,371547.26616689
2026-06-27 07:30:00,0.973,0.975,0.973,0.973,1528157.5620313,1488795.73679949
2026-06-27 07:45:00,0.976,0.976,0.973,0.975,1973674.65884794,1921953.40067365
2026-06-27 08:00:00,0.976,0.978,0.973,0.978,1506018.82331439,1470460.72942958
2026-06-27 08:15:00,0.978,0.978,0.971,0.971,3988480.74848603,3884824.5917497
2026-06-27 08:30:00,0.972,0.985,0.971,0.971,6930855.53344418,6752048.90878521
2026-06-27 08:45:00,0.979,0.979,0.973,0.973,2782703.55602081,2709719.02369636
2026-06-27 09:00:00,0.973,0.981,0.973,0.979,6977233.65242,6802882.63781881
2026-06-27 09:15:00,0.978,0.978,0.978,0.978,125804.01882387,123036.33040974
2026-06-27 09:30:00,0.976,0.977,0.976,0.976,3095387.91578414,3021363.89684441
2026-06-27 09:45:00,0.976,0.976,0.976,0.976,4285034.54162009,4182193.71262121
2026-06-27 10:00:00,0.975,0.979,0.975,0.977,81540.76772137,79655.07303539
2026-06-27 10:15:00,0.976,0.98,0.976,0.98,937696.7541538,917710.05339465
2026-06-27 10:30:00,0.98,0.981,0.977,0.977,64337.887933,63056.96362875
2026-06-27 10:45:00,0.981,0.981,0.977,0.977,307130.59149306,300312.84389571
2026-06-27 11:00:00,0.977,0.977,0.977,0.977,83000.61664954,81091.6024666
2026-06-27 11:15:00,0.978,0.99,0.978,0.99,9307667.39181862,9178041.25438182
2026-06-27 11:30:00,0.988,0.993,0.988,0.993,4024277.38573782,3988221.19446747
2026-06-27 11:45:00,0.994,0.994,0.994,0.994,1513830.89775126,1504747.91236475
2026-06-27 12:00:00,0.994,0.994,0.991,0.991,98397.64774316,97542.24999999
2026-06-27 12:15:00,0.989,0.99,0.988,0.99,2550225.57799943,2524185.06117121
2026-06-27 12:30:00,0.99,0.99,0.988,0.988,1798715.4727359,1777193.84061432
2026-06-27 12:45:00,0.988,0.997,0.988,0.994,23858435.26569208,23742898.05220119
2026-06-27 13:00:00,0.994,1.02,0.994,1.0,31899881.84385345,32203741.27732909
2026-06-27 13:15:00,1.01,1.02,0.999,1.0,33751786.03802316,33983574.58949533
2026-06-27 13:30:00,0.997,1.0,0.987,0.99,30207659.57068871,29919544.47303228
2026-06-27 13:45:00,0.989,0.989,0.977,0.977,21024639.97271286,20685603.82596966
2026-06-27 14:00:00,0.982,0.995,0.978,0.985,10057357.8154213,9885602.28502536
2026-06-27 14:15:00,0.989,0.994,0.986,0.994,4751955.22826846,4708077.69245097
