,open,high,low,close,volume,value
2026-06-25 11:45:00,38.0,38.0,37.9,37.9,16175.12619739,613558.33551266
2026-06-25 12:00:00,38.0,38.0,38.0,38.0,32268.39644725,1226199.0649955
2026-06-25 12:15:00,37.9,37.9,37.8,37.9,145453.46298756,5511206.05554782
2026-06-25 12:30:00,37.8,37.8,37.8,37.8,68111.04663106,2574597.56265407
2026-06-25 12:45:00,37.7,37.9,37.7,37.9,160921.41860122,6098895.23448226
2026-06-25 13:00:00,38.0,38.0,38.0,38.0,26906.43289143,1022444.44987434
2026-06-25 13:15:00,37.8,38.1,37.8,38.0,206847.33864933,7855490.48901227
2026-06-25 13:30:00,38.0,38.0,37.8,38.0,71481.2099719,2710068.74726274
2026-06-25 13:45:00,38.0,38.2,38.0,38.2,216822.67899449,8272009.00231357
2026-06-25 14:00:00,38.2,38.8,38.2,38.6,487717.0908828,18634042.40616263
2026-06-25 14:15:00,38.4,38.6,38.4,38.6,177033.37563325,6825311.66046621
2026-06-25 14:30:00,38.6,38.7,38.5,38.7,12797.32540182,493877.70687323
2026-06-25 14:45:00,38.5,38.5,38.5,38.5,37527.61369374,1444813.12720899
2026-06-25 15:00:00,38.5,38.5,38.4,38.4,13580.74459793,522121.43928001
2026-06-25 15:15:00,38.4,38.4,38.2,38.2,493376.76820092,18927028.03937544
2026-06-25 15:30:00,38.3,38.3,38.3,38.3,5320.56621818,203777.68615629
2026-06-25 15:45:00,38.3,38.3,38.2,38.3,78341.63853011,2996506.35999641
2026-06-25 16:00:00,38.2,38.2,37.9,37.9,406635.2600632,15470064.07546511
2026-06-25 16:15:00,38.1,38.1,37.8,37.8,744211.94321959,28214963.41271016
2026-06-25 16:30:00,37.8,37.9,37.7,37.8,104270.7854311,3940058.37886681
2026-06-25 16:45:00,37.8,38.0,37.7,37.9,324764.55270681,12261101.41086395
2026-06-25 17:00:00,38.0,38.0,37.9,38.0,199189.97821143,7563592.10094298
2026-06-25 17:15:00,37.8,37.9,37.7,37.8,365913.73546668,13819690.80329086
2026-06-25 17:30:00,37.8,37.9,37.8,37.9,177021.34580364,6705176.80859789
2026-06-25 17:45:00,37.7,37.8,37.7,37.8,93713.15109017,3534831.14747169
2026-06-25 18:00:00,37.8,37.8,37.7,37.8,87901.82734866,3320990.02242964
2026-06-25 18:15:00,37.8,37.8,37.8,37.8,65753.92579347,2485498.39499317
2026-06-25 18:30:00,37.9,38.0,37.9,37.9,115536.50310679,4378846.62564208
2026-06-25 18:45:00,37.9,38.0,37.9,38.0,47679.09624805,1807883.4681406
2026-06-25 19:00:00,38.0,38.1,37.9,38.1,182972.58594579,6952013.82148519
2026-06-25 19:15:00,38.0,38.0,37.9,38.0,218975.67580799,8303167.54329696
2026-06-25 19:30:00,37.9,37.9,37.8,37.8,266257.36036083,10073005.67104325
2026-06-25 19:45:00,37.8,37.9,37.8,37.9,56370.46920092,2136381.78271487
2026-06-25 20:00:00,37.9,37.9,37.8,37.8,172120.915,6506185.97161538
2026-06-25 20:15:00,38.0,38.0,38.0,38.0,9278.33451694,352576.71164372
2026-06-25 20:30:00,37.9,37.9,37.9,37.9,78885.10428163,2989745.45227378
2026-06-25 20:45:00,37.9,37.9,37.9,37.9,45796.29769902,1735679.68279286
2026-06-25 21:00:00,38.0,38.0,38.0,38.0,28334.70422681,1076718.76061878
2026-06-25 21:15:00,38.0,38.0,37.9,37.9,81475.95954483,3093941.78487738
2026-06-25 21:30:00,38.0,38.5,38.0,38.1,289904.78983013,11099478.43556377
2026-06-25 21:45:00,38.3,38.9,38.3,38.4,139476.25713002,5383081.15224388
2026-06-25 22:00:00,38.5,38.5,38.5,38.5,66319.94829769,2553318.00946107
2026-06-25 22:15:00,38.4,38.4,38.4,38.4,12884.61208453,494769.10404595
2026-06-25 22:30:00,38.5,38.5,37.8,37.8,869301.04949301,33080696.58499704
2026-06-25 22:45:00,37.8,37.8,36.2,36.3,1831821.66451239,67801125.90560198
2026-06-25 23:00:00,36.3,37.2,36.3,37.1,1436875.87801994,52808533.9450855
2026-06-25 23:15:00,37.0,37.1,36.7,36.8,790728.25165259,29156255.95694551
2026-06-25 23:30:00,36.9,37.3,36.9,37.1,608218.7187803,22555529.62260074
2026-06-25 23:45:00,37.2,37.4,37.1,37.2,77579.60455642,2886411.12880919
2026-06-26 00:00:00,37.1,37.1,36.8,36.8,234713.79235134,8647847.98748373
2026-06-26 00:15:00,36.8,37.1,36.7,36.9,5719.05611546,211846.35992718
2026-06-26 00:30:00,36.9,37.0,36.8,36.8,77300.04299176,2854669.61839098
2026-06-26 00:45:00,36.9,37.2,36.9,37.0,106992.52568191,3962744.86236068
2026-06-26 01:00:00,37.2,37.2,37.0,37.2,45947.55647038,1709197.14863206
2026-06-26 01:15:00,37.3,37.3,37.2,37.2,1534.41073288,57217.39130417
2026-06-26 01:30:00,37.2,37.2,37.0,37.0,97696.56562267,3632774.04434228
2026-06-26 01:45:00,37.0,37.0,36.9,36.9,13055.28208315,482714.51047771
2026-06-26 02:00:00,36.9,37.1,36.9,37.1,107058.00214438,3958321.87303913
2026-06-26 02:15:00,37.2,37.3,37.2,37.3,1891.62746261,70395.33160909
2026-06-26 02:30:00,37.3,37.3,37.3,37.3,3680.53619302,137283.99999965
2026-06-26 02:45:00,37.1,37.1,37.1,37.1,35089.96326788,1301837.63723835
2026-06-26 03:15:00,36.9,36.9,36.9,36.9,38364.01602699,1415632.19139593
2026-06-26 03:30:00,36.9,36.9,36.9,36.9,140.2847,5176.50543
2026-06-26 03:45:00,36.9,36.9,36.9,36.9,4735.48629488,174739.44428107
2026-06-26 04:15:00,36.8,36.8,36.8,36.8,39694.59728129,1460761.17995147
2026-06-26 04:30:00,36.9,36.9,36.9,36.9,135.50135501,4999.99999987
2026-06-26 04:45:00,36.9,36.9,36.9,36.9,271.00271002,9999.99999974
2026-06-26 05:00:00,37.0,37.0,37.0,37.0,15069.05837818,557555.15999266
2026-06-26 05:30:00,37.1,37.1,37.1,37.1,5480.84999999,203339.53499963
2026-06-26 05:45:00,37.0,37.0,37.0,37.0,2707.91631211,100192.90354807
2026-06-26 06:00:00,36.8,36.9,36.8,36.9,79572.12927568,2931432.61994665
2026-06-26 06:15:00,36.9,37.0,36.9,37.0,84058.56080067,3109864.94962479
2026-06-26 06:30:00,37.0,37.2,37.0,37.2,142116.8048323,5264248.64989227
2026-06-26 06:45:00,37.2,37.2,37.1,37.1,145063.79418219,5385576.4415786
2026-06-26 07:00:00,37.0,37.3,37.0,37.2,34926.54378175,1298183.4050958
2026-06-26 07:15:00,37.1,37.2,37.0,37.2,32362.36404598,1201659.88874711
2026-06-26 07:30:00,37.2,37.2,37.1,37.1,9354.18053308,347262.16094931
2026-06-26 07:45:00,37.1,37.1,37.1,37.1,12407.94881266,460334.90094969
2026-06-26 08:00:00,37.1,37.2,37.1,37.1,262504.34403037,9741920.01601258
2026-06-26 08:15:00,37.2,37.3,37.2,37.3,104951.83605564,3914361.77681086
2026-06-26 08:30:00,37.4,37.4,37.2,37.2,20516.40500289,766713.87710809
2026-06-26 08:45:00,37.1,37.3,37.1,37.2,57432.46589333,2131074.85690248
2026-06-26 09:00:00,37.2,37.2,37.0,37.0,153290.77771802,5673113.11829512
2026-06-26 09:15:00,37.0,37.2,36.9,37.0,284832.06067651,10528676.27463554
2026-06-26 09:30:00,37.0,37.1,37.0,37.1,194230.65258211,7188120.93741704
2026-06-26 09:45:00,37.1,37.1,37.0,37.0,79850.78541099,2954499.30312161
2026-06-26 10:00:00,37.0,37.0,36.8,36.8,62457.09438283,2309532.42031733
2026-06-26 10:15:00,36.8,36.8,36.8,36.8,70156.2832291,2581751.22283088
2026-06-26 10:30:00,36.8,36.9,36.8,36.9,97850.387249,3602520.91439615
2026-06-26 10:45:00,36.9,36.9,36.7,36.7,131656.0263751,4832444.73457107
2026-06-26 11:00:00,36.8,36.8,36.2,36.2,1336676.152139,48885682.09392304
2026-06-26 11:15:00,36.2,36.2,35.7,36.1,2556587.53003975,91682887.01743814
2026-06-26 11:30:00,36.2,36.4,36.0,36.0,229105.96801076,8282026.36271204
2026-06-26 11:45:00,36.1,36.2,35.8,35.9,419487.60795956,15118858.59272115
2026-06-26 12:00:00,35.8,35.9,35.5,35.8,1173164.01944889,41740072.87930219
2026-06-26 12:15:00,35.9,36.0,35.6,35.6,1281887.8540224,45794092.95653549
2026-06-26 12:30:00,35.9,36.1,35.8,36.0,472172.0463365,17003707.98173639
2026-06-26 12:45:00,36.3,36.5,36.1,36.4,580962.45838844,21171391.80177952
2026-06-26 13:00:00,36.4,36.5,36.2,36.5,55573.15629827,2027023.84905951
2026-06-26 13:15:00,36.4,36.4,36.1,36.2,96292.60956274,3492344.66599862
2026-06-26 13:30:00,36.2,36.2,36.0,36.1,313916.24371761,11310494.62731668
2026-06-26 13:45:00,36.1,36.3,36.1,36.2,19340.2375776,701922.36560912
2026-06-26 14:00:00,36.1,36.2,36.0,36.0,179063.00698554,6459766.759342
2026-06-26 14:15:00,36.1,36.2,35.8,36.1,307135.96484704,11022132.49128689
2026-06-26 14:30:00,36.1,36.1,35.6,36.1,989682.40797661,35537870.63037831
2026-06-26 14:45:00,36.1,36.2,36.1,36.2,1781.01744836,64409.79128359
2026-06-26 15:00:00,36.1,36.1,36.0,36.0,400722.44832285,14432230.45897635
2026-06-26 15:15:00,36.0,36.5,36.0,36.5,653890.43691219,23628562.53093445
2026-06-26 15:30:00,36.5,36.7,36.4,36.7,272141.53346484,9947246.24215637
2026-06-26 15:45:00,36.7,36.8,36.7,36.8,82067.32410541,3017743.33398204
2026-06-26 16:00:00,36.8,37.0,36.8,36.9,163765.00878739,6039340.56834924
2026-06-26 16:15:00,36.9,37.1,36.9,36.9,159836.31881155,5897996.87202199
2026-06-26 16:30:00,37.0,37.2,36.9,37.1,245475.44575321,9108164.67213077
2026-06-26 16:45:00,37.1,37.2,37.0,37.2,287579.24652905,10669458.6872155
2026-06-26 17:00:00,37.1,37.1,36.8,36.9,223910.54427887,8256326.15831826
2026-06-26 17:15:00,36.8,36.9,36.7,36.9,233911.95375742,8601938.8965726
2026-06-26 17:30:00,36.8,36.8,36.7,36.7,68075.86610407,2500740.66512194
2026-06-26 18:00:00,36.8,36.8,36.8,36.8,38504.56298271,1416967.91776373
2026-06-26 18:15:00,36.8,36.8,36.8,36.8,1330.0,48944.0
2026-06-26 18:30:00,36.8,36.9,36.8,36.8,16736.7263359,615945.80816112
2026-06-26 18:45:00,36.9,36.9,36.7,36.7,128776.00885309,4735858.21630988
2026-06-26 19:00:00,36.6,36.8,36.6,36.8,90526.44724156,3316366.63713884
2026-06-26 19:15:00,36.8,36.8,36.6,36.6,220419.50071741,8099602.19917319
2026-06-26 19:30:00,36.6,36.7,36.5,36.5,312855.57040814,11450861.10266692
2026-06-26 19:45:00,36.4,36.4,36.3,36.3,114469.16216092,4155907.33224013
2026-06-26 20:00:00,36.4,36.4,36.3,36.4,47910.96951364,1741162.12790105
2026-06-26 20:15:00,36.4,36.4,36.4,36.4,3246.27274725,118164.3279999
2026-06-26 20:30:00,36.3,36.4,36.3,36.4,148595.38465758,5400812.46307015
2026-06-26 20:45:00,36.3,36.4,36.3,36.4,243974.9442861,8856483.87401908
2026-06-26 21:00:00,36.4,36.5,36.4,36.5,20823.16496563,757990.6772764
2026-06-26 21:15:00,36.6,36.6,36.6,36.6,85570.36218982,3131875.25614741
2026-06-26 21:30:00,36.6,36.7,36.3,36.3,112681.94762768,4123773.32053573
2026-06-26 21:45:00,36.4,36.4,36.2,36.2,524028.97407022,18985889.5252127
2026-06-26 22:00:00,36.3,36.3,36.2,36.3,123465.87250973,4480077.29283072
2026-06-26 22:15:00,36.3,36.3,35.9,36.0,338940.96783382,12236033.25729911
2026-06-26 22:30:00,36.1,36.3,36.1,36.2,43877.64196381,1587804.35959054
2026-06-26 22:45:00,36.4,37.0,36.4,37.0,81111.15264928,2986679.42879082
2026-06-26 23:00:00,37.0,37.2,36.7,36.8,459371.26116182,16918599.11616967
2026-06-26 23:15:00,36.9,37.2,36.9,37.1,332283.44982067,12271928.73355519
2026-06-26 23:30:00,37.0,37.0,36.8,36.8,165062.78746679,6090231.29526547
2026-06-26 23:45:00,36.8,37.1,36.8,37.0,270630.35528818,9992229.3032222
2026-06-27 00:00:00,37.0,37.2,36.8,37.2,350101.03221884,13009962.4945989
2026-06-27 00:15:00,37.2,37.6,37.2,37.5,75547.54143754,2828122.95044904
2026-06-27 00:30:00,37.4,37.6,37.4,37.6,130440.99164261,4888857.89178045
2026-06-27 00:45:00,37.4,37.4,37.4,37.4,22941.44385026,858009.99999972
2026-06-27 01:00:00,37.5,37.7,37.5,37.5,82900.7685388,3111239.41735608
2026-06-27 01:15:00,37.7,37.8,37.2,37.4,97765.20244993,3682728.46382569
2026-06-27 01:30:00,37.5,37.7,37.5,37.6,102922.75512853,3876510.57001676
2026-06-27 01:45:00,37.7,37.7,37.7,37.7,8772.80192793,330734.63268296
2026-06-27 02:00:00,37.4,37.4,37.4,37.4,6747.96753249,252373.98571513
2026-06-27 02:15:00,37.7,37.8,37.7,37.8,63130.6662584,2382335.0399659
2026-06-27 02:30:00,37.8,37.8,37.7,37.8,762982.40584282,28827472.3413891
2026-06-27 02:45:00,37.8,37.9,37.7,37.9,69715.80607175,2632660.25939464
2026-06-27 03:00:00,37.7,37.9,37.6,37.6,234211.99076244,8822076.26634545
2026-06-27 03:15:00,37.5,37.7,37.5,37.7,128175.8224888,4819868.92916109
2026-06-27 03:30:00,37.6,37.6,37.6,37.6,1119.0,42074.4
2026-06-27 03:45:00,37.6,37.6,37.6,37.6,25482.82978723,958154.39999985
2026-06-27 04:00:00,37.9,38.0,37.9,38.0,6029.94999999,229122.65652962
2026-06-27 04:15:00,37.9,38.0,37.9,37.9,239868.79195659,9100707.46599687
2026-06-27 04:30:00,37.9,37.9,37.8,37.8,91129.83786105,3445653.50680469
2026-06-27 04:45:00,37.9,37.9,37.6,37.6,114550.15939875,4329044.81209775
2026-06-27 05:00:00,37.6,37.7,37.6,37.7,17575.88575832,662349.24012766
2026-06-27 05:15:00,37.7,37.7,37.7,37.7,60085.11824623,2265208.95788287
2026-06-27 05:30:00,37.7,37.7,36.9,37.0,266954.37104367,9947871.9581708
2026-06-27 05:45:00,36.9,36.9,35.6,36.8,2316581.04641445,83965828.54204239
2026-06-27 06:00:00,36.4,36.6,36.0,36.5,350999.78806985,12755975.89494492
2026-06-27 06:15:00,36.4,37.1,36.4,37.1,836939.35283681,30779314.41455819
2026-06-27 06:30:00,36.9,37.0,36.8,36.9,357723.56978553,13218410.19664875
2026-06-27 06:45:00,36.8,36.8,36.8,36.8,71897.17499999,2645816.03999963
2026-06-27 07:00:00,36.7,36.8,36.6,36.7,129038.09891835,4739501.89529043
2026-06-27 07:15:00,36.7,36.9,36.5,36.5,245809.62263904,9046772.40716209
2026-06-27 07:30:00,36.7,36.7,36.7,36.7,103893.12384378,3812877.64506673
2026-06-27 07:45:00,36.8,37.0,36.8,36.9,182336.62606644,6737331.57624522
2026-06-27 08:00:00,37.1,37.1,36.9,37.0,412401.63642636,15297380.02141796
2026-06-27 08:15:00,37.1,37.1,37.0,37.1,74554.27665361,2760009.05384893
2026-06-27 08:30:00,37.0,37.2,37.0,37.1,132282.24663524,4906436.71124267
2026-06-27 08:45:00,37.2,37.3,37.1,37.3,118087.77155742,4389998.71432508
2026-06-27 09:00:00,37.3,37.6,37.2,37.5,184438.30079034,6874940.15352249
2026-06-27 09:15:00,37.5,37.6,37.3,37.5,291202.15737029,10898110.88426223
2026-06-27 09:30:00,37.3,37.4,36.9,37.1,963024.56803385,35794627.50813618
2026-06-27 09:45:00,37.3,37.6,37.3,37.4,126170.67438124,4723556.02898763
2026-06-27 10:00:00,37.3,37.5,37.3,37.4,193442.22371007,7233294.5542547
2026-06-27 10:15:00,37.4,37.5,37.4,37.5,70966.16846859,2659123.19446368
2026-06-27 10:30:00,37.3,37.4,37.3,37.3,189012.93755151,7061086.67189182
2026-06-27 10:45:00,37.3,37.3,37.2,37.3,89216.16309771,3327749.17386716
2026-06-27 11:00:00,37.2,37.4,37.2,37.4,100189.90460091,3737181.96444652
2026-06-27 11:15:00,37.4,37.6,37.4,37.6,329250.19479711,12348100.95601064
2026-06-27 11:30:00,37.6,37.6,37.3,37.6,105963.38634708,3974035.08957463
2026-06-27 11:45:00,37.6,37.6,37.6,37.6,60979.09060186,2292813.80662994
2026-06-27 12:00:00,37.6,37.6,37.5,37.5,79140.76848464,2968930.518174
2026-06-27 12:15:00,37.5,37.7,37.5,37.7,75541.64943682,2836723.25350776
2026-06-27 12:30:00,37.5,37.6,37.4,37.6,133941.14505503,5023074.77155105
2026-06-27 12:45:00,37.4,37.5,37.3,37.5,303098.71556363,11337848.80187386
2026-06-27 13:00:00,37.4,37.6,37.4,37.6,68657.31695404,2577600.37347873
2026-06-27 13:15:00,37.6,37.7,37.5,37.5,182886.42837052,6869821.94986331
2026-06-27 13:30:00,37.6,37.6,37.4,37.5,173629.46195378,6508754.4925321
2026-06-27 13:45:00,37.5,37.5,37.3,37.4,307434.25633635,11507037.13645831
2026-06-27 14:00:00,37.4,37.4,37.2,37.3,398468.14311006,14881261.9462615
2026-06-27 14:15:00,37.2,37.3,37.2,37.3,61354.09656858,2282658.60691675
2026-06-27 14:30:00,37.3,37.4,37.1,37.3,291713.67040647,10826906.99432494
2026-06-27 14:45:00,37.3,37.3,37.2,37.3,8961.30374638,334256.45893655
2026-06-27 15:00:00,37.4,37.4,37.2,37.3,44719.03603894,1667557.08943347
2026-06-27 15:15:00,37.3,37.3,37.2,37.3,10953.36164521,408458.34837607
2026-06-27 15:30:00,37.3,37.3,37.2,37.2,54198.90771984,2021343.7681679
2026-06-27 15:45:00,37.4,37.4,37.3,37.3,34283.27106619,1278796.01076889
2026-06-27 16:00:00,37.2,37.2,37.1,37.1,232280.96078629,8621383.86568729
2026-06-27 16:15:00,37.2,37.2,37.1,37.1,1481.55232877,55099.99999952
2026-06-27 16:30:00,37.3,37.3,37.2,37.2,11434.53851578,425435.04726423
2026-06-27 16:45:00,37.2,37.4,37.2,37.3,112901.28705026,4212856.12815815
2026-06-27 17:00:00,37.3,37.3,37.2,37.2,72613.05931145,2703783.5632224
2026-06-27 17:15:00,37.1,37.1,37.1,37.1,7416.05158137,275135.51366883
2026-06-27 17:30:00,37.2,37.2,37.1,37.2,260064.81716018,9663248.70880856
2026-06-27 17:45:00,37.1,37.2,37.1,37.2,60298.20874263,2241124.39516541
2026-06-27 18:00:00,37.2,37.2,37.0,37.1,66576.5866012,2469599.30093387
2026-06-27 18:15:00,37.0,37.1,37.0,37.0,197480.18016444,7306780.41271501
2026-06-27 18:30:00,37.0,37.0,37.0,37.0,114294.21206647,4228885.84645939
2026-06-27 18:45:00,37.0,37.2,37.0,37.2,8821.67804203,327085.34208243
2026-06-27 19:00:00,37.2,37.2,37.1,37.2,316080.48909153,11754398.91242596
2026-06-27 19:15:00,37.2,37.2,37.1,37.2,180429.2556839,6696517.80379437
2026-06-27 19:30:00,37.2,37.3,37.2,37.3,3320.41500088,123680.02450085
2026-06-27 19:45:00,37.2,37.4,37.2,37.4,597807.17841392,22335829.95571431
2026-06-27 20:00:00,37.3,37.4,37.3,37.4,405299.05307705,15157184.58508167
2026-06-27 20:30:00,37.4,37.4,37.3,37.4,276567.06507512,10321314.12088486
2026-06-27 20:45:00,37.4,37.4,37.4,37.4,17851.41711229,667642.99999965
2026-06-27 21:00:00,37.3,37.3,37.3,37.3,40924.52529438,1526484.79348037
2026-06-27 21:15:00,37.3,37.3,37.3,37.3,7553.51788864,281746.21724627
2026-06-27 21:30:00,37.3,37.3,37.3,37.3,3012.7168706,112374.33927338
2026-06-27 21:45:00,37.4,37.4,37.3,37.3,620.0,23156.0
2026-06-27 22:00:00,37.3,37.3,37.2,37.2,113171.44739919,4221214.3428285
2026-06-27 22:15:00,37.2,37.2,37.2,37.2,509339.92018071,18947445.03072241
2026-06-27 22:30:00,37.4,37.4,37.3,37.3,79469.53416134,2964240.3621859
2026-06-27 22:45:00,37.3,37.4,37.3,37.4,48163.4514232,1801044.98671294
2026-06-27 23:00:00,37.4,37.5,37.4,37.5,222771.93954364,8332034.41771558
2026-06-27 23:15:00,37.5,37.5,37.4,37.4,233004.21258647,8717133.4934293
2026-06-27 23:30:00,37.6,37.6,37.4,37.4,800.28362975,30010.60775265
2026-06-27 23:45:00,37.4,37.4,37.4,37.4,31893.98995235,1192835.22421789
2026-06-28 00:00:00,37.4,37.6,37.4,37.6,106064.1674214,3966853.05304972
2026-06-28 00:15:00,37.6,37.6,37.5,37.5,14897.42712967,558681.84183071
2026-06-28 00:30:00,37.5,37.5,37.5,37.5,63249.97880388,2371874.2051455
2026-06-28 00:45:00,37.6,37.6,37.5,37.5,57360.42354708,2151042.47876018
2026-06-28 01:00:00,37.5,37.6,37.5,37.6,10022.6116259,375901.12746061
2026-06-28 01:15:00,37.5,37.5,37.5,37.5,3517.51999998,131906.99999925
2026-06-28 01:30:00,37.6,37.6,37.6,37.6,53164.90690824,1999000.49974982
2026-06-28 01:45:00,37.5,37.6,37.5,37.6,135037.89563363,5069128.68466538
2026-06-28 02:00:00,37.5,37.5,37.1,37.1,74214.76839065,2768332.20527025
2026-06-28 02:30:00,37.2,37.2,37.2,37.2,265.9574468,9893.61702096
2026-06-28 03:00:00,37.2,37.2,37.1,37.2,11215.39632508,417098.39992703
2026-06-28 03:15:00,37.2,37.2,37.0,37.0,19135.07491893,708453.53979597
2026-06-28 03:30:00,37.1,37.1,37.1,37.1,139634.1176719,5180425.76562749
2026-06-28 03:45:00,37.0,37.0,37.0,37.0,83115.15500322,3075260.73511914
2026-06-28 04:00:00,37.0,37.0,37.0,37.0,5400.62942747,199823.28881639
2026-06-28 04:15:00,37.0,37.1,36.9,36.9,520739.32453209,19272379.88082344
2026-06-28 04:30:00,36.8,36.9,36.7,36.7,337161.52396061,12381545.3054256
2026-06-28 04:45:00,37.0,37.0,37.0,37.0,287392.92420004,10633538.19540148
2026-06-28 05:00:00,37.0,37.0,36.9,36.9,53224.4058899,1969222.08993461
2026-06-28 05:15:00,37.0,37.0,37.0,37.0,79364.71439202,2936494.43250474
2026-06-28 05:30:00,37.0,37.1,37.0,37.1,243950.75472142,9040229.31525858
2026-06-28 05:45:00,37.1,37.1,37.0,37.1,63217.48818343,2344555.80347517
2026-06-28 06:00:00,37.1,37.1,37.1,37.1,2156.3342318,79999.99999978
2026-06-28 06:30:00,37.2,37.2,37.0,37.0,80350.95058913,2979441.85383289
2026-06-28 06:45:00,37.0,37.0,37.0,37.0,4525.54054051,167444.99999887
2026-06-28 07:15:00,36.9,36.9,36.7,36.9,152160.74548864,5600072.80360222
2026-06-28 07:30:00,36.8,37.0,36.8,37.0,114401.42391247,4218145.499073
2026-06-28 07:45:00,37.0,37.1,37.0,37.1,18778.04699886,696371.70256968
2026-06-28 08:00:00,37.1,37.2,37.0,37.0,532479.93966094,19749399.48574915
2026-06-28 08:15:00,36.9,37.0,36.9,36.9,144173.9368465,5333333.63179801
2026-06-28 08:30:00,37.0,37.1,36.9,37.0,327472.87565907,12112636.21095273
2026-06-28 08:45:00,36.9,36.9,36.9,36.9,314284.05940765,11597081.79214229
2026-06-28 09:00:00,37.0,37.0,36.8,36.9,148822.81489933,5493878.45495132
2026-06-28 09:15:00,37.0,37.0,36.9,36.9,36735.10908321,1357194.54970223
2026-06-28 09:30:00,36.9,37.1,36.9,37.1,207797.8189117,7671543.28280129
2026-06-28 09:45:00,37.0,37.1,37.0,37.1,344215.2041563,12749453.25459172
2026-06-28 10:00:00,37.1,37.2,37.0,37.1,280360.59288749,10396087.0454515
2026-06-28 10:15:00,37.1,37.3,37.1,37.2,353344.77272395,13120816.81070172
2026-06-28 10:30:00,37.2,37.5,37.2,37.5,104211.25834206,3889791.71997321
2026-06-28 10:45:00,37.5,37.5,37.1,37.3,593845.17351584,22100610.65930108
2026-06-28 11:00:00,37.4,37.4,37.4,37.4,5159.47593581,192964.39999929
2026-06-28 11:30:00,37.0,37.0,37.0,37.0,181680.05622911,6722162.08047707
2026-06-28 11:45:00,37.0,37.1,36.9,36.9,310680.48780461,11495308.87974092
2026-06-28 12:00:00,37.1,37.2,37.0,37.2,9289.52615278,343982.72159889
2026-06-28 12:15:00,37.2,37.2,37.2,37.2,28406.48316029,1056721.17356279
2026-06-28 12:30:00,37.1,37.2,37.0,37.2,29959.2401902,1112599.90382357
2026-06-28 12:45:00,37.0,37.2,37.0,37.2,19887.52599506,739725.96701623
2026-06-28 13:15:00,37.0,37.2,37.0,37.2,74931.76819908,2774005.63322743
2026-06-28 13:30:00,37.2,37.2,36.9,37.1,34728.03063144,1289808.05810954
2026-06-28 13:45:00,37.1,37.3,37.1,37.3,114574.15298463,4257612.56608201
2026-06-28 14:00:00,37.3,37.3,37.1,37.1,8803.46169841,327033.25528447
2026-06-28 14:15:00,37.2,37.2,36.9,36.9,6545.17970053,241820.13498181
2026-06-28 14:30:00,36.9,37.3,36.9,37.1,181509.21721215,6741241.89942623
2026-06-28 14:45:00,37.1,37.1,36.9,37.1,37286.63863378,1380445.83044377
2026-06-28 15:00:00,37.1,37.1,36.8,36.8,23675.35835873,877956.25219309
2026-06-28 15:15:00,36.7,36.7,36.5,36.5,1457556.51201249,53230889.81774019
2026-06-28 15:30:00,36.5,36.5,36.5,36.5,488.47324923,17829.2735969
2026-06-28 15:45:00,36.5,36.5,36.5,36.5,75922.84795553,2771183.95037685
2026-06-28 16:00:00,36.6,37.0,36.6,37.0,295817.4993032,10914473.13456736
2026-06-28 16:15:00,37.0,37.0,36.7,36.7,348801.77936955,12815961.85685262
2026-06-28 16:30:00,36.9,36.9,36.9,36.9,254519.80364745,9391780.75459091
2026-06-28 16:45:00,36.9,37.0,36.8,36.9,163098.71300328,6014610.61400877
2026-06-28 17:00:00,36.9,37.0,36.9,36.9,18129.18712592,669048.30575946
2026-06-28 17:15:00,36.9,37.1,36.9,37.1,779150.35091461,28815355.34486688
2026-06-28 17:30:00,37.1,37.4,37.1,37.3,343533.97658736,12788597.66125119
2026-06-28 17:45:00,37.4,37.4,37.3,37.3,413367.71801934,15455033.57196763
2026-06-28 18:00:00,37.3,37.4,37.3,37.4,153971.42739826,5743767.93179467
2026-06-28 18:15:00,37.4,37.5,37.4,37.4,150821.54849418,5640752.63368233
2026-06-28 18:30:00,37.4,37.4,37.2,37.4,133568.55685322,4969852.2786564
2026-06-28 18:45:00,37.3,37.3,37.0,37.2,583053.52095846,21702441.82130986
2026-06-28 19:00:00,37.2,37.2,37.2,37.2,60960.64580643,2267736.0239992
