,open,high,low,close,volume,value
2026-06-24 15:45:00,112.0,112.0,111.0,112.0,13747.10390943,1526478.53394673
2026-06-24 16:00:00,112.0,112.0,112.0,112.0,21976.27971728,2461343.32833536
2026-06-24 16:15:00,111.0,112.0,111.0,111.0,43872.85884084,4869937.33133324
2026-06-24 16:30:00,112.0,112.0,111.0,111.0,22093.9118404,2452563.49999868
2026-06-24 16:45:00,110.0,114.0,110.0,113.0,327084.72715757,36792330.02046342
2026-06-24 17:00:00,113.0,113.0,112.0,112.0,19910.80944988,2230054.97251268
2026-06-24 17:15:00,112.0,112.0,112.0,112.0,4355.72310002,487840.98720224
2026-06-24 17:30:00,113.0,113.0,112.0,112.0,11205.5256435,1255177.12449918
2026-06-24 17:45:00,113.0,113.0,112.0,113.0,1005.99556022,112765.7593818
2026-06-24 18:00:00,112.0,113.0,112.0,113.0,1893.87136535,212221.74999884
2026-06-24 18:15:00,113.0,114.0,112.0,113.0,162098.26916155,18314905.04895221
2026-06-24 18:30:00,113.0,114.0,113.0,113.0,86440.84847744,9767865.87795072
2026-06-24 18:45:00,113.0,114.0,113.0,114.0,62307.55044238,7040803.19998894
2026-06-24 19:00:00,113.0,114.0,112.0,113.0,19981.92889828,2256233.18674458
2026-06-24 19:15:00,113.0,113.0,112.0,112.0,228546.33839812,25698800.57268682
2026-06-24 19:30:00,112.0,113.0,112.0,113.0,79516.08073839,8905951.04269968
2026-06-24 20:00:00,112.0,112.0,111.0,112.0,90700.54356855,10112350.16006728
2026-06-24 20:15:00,112.0,113.0,112.0,113.0,10500.0,1176081.36096507
2026-06-24 20:30:00,112.0,113.0,112.0,113.0,33827.64245567,3814299.30901734
2026-06-24 20:45:00,113.0,113.0,112.0,113.0,21197.26397862,2382290.82958406
2026-06-24 21:00:00,113.0,113.0,112.0,113.0,14736.70991937,1652248.22088881
2026-06-24 21:15:00,112.0,113.0,112.0,113.0,23899.55752212,2690649.99999956
2026-06-24 21:30:00,113.0,113.0,113.0,113.0,93699.26415352,10588016.84934776
2026-06-24 21:45:00,113.0,114.0,113.0,114.0,281284.11072056,31854332.51145834
2026-06-24 22:00:00,113.0,113.0,112.0,112.0,101266.70073911,11365763.51377582
2026-06-24 22:15:00,112.0,112.0,111.0,112.0,160643.71264686,17939513.58823449
2026-06-24 22:30:00,111.0,112.0,110.0,111.0,234974.89057453,26079025.09677297
2026-06-24 22:45:00,110.0,112.0,110.0,111.0,53148.21651814,5868722.95512422
2026-06-24 23:00:00,111.0,113.0,111.0,112.0,224699.55983634,25147699.17418096
2026-06-24 23:15:00,112.0,112.0,111.0,112.0,13804.0,1532714.0
2026-06-24 23:30:00,112.0,113.0,111.0,112.0,32103.19643372,3591694.78999666
2026-06-24 23:45:00,111.0,112.0,111.0,112.0,45517.73958578,5052679.80830729
2026-06-25 00:00:00,112.0,112.0,111.0,112.0,10077.03038833,1118957.51596177
2026-06-25 00:15:00,111.0,112.0,111.0,112.0,17172.11711712,1906160.00000032
2026-06-25 00:30:00,111.0,112.0,110.0,111.0,10514.07582569,1161455.0505274
2026-06-25 00:45:00,110.0,111.0,110.0,110.0,299628.65843729,32969068.43901536
2026-06-25 01:00:00,110.0,110.0,110.0,110.0,17092.0,1880120.0
2026-06-25 01:15:00,112.0,112.0,112.0,112.0,9754.6673092,1092522.7386304
2026-06-25 01:30:00,111.0,111.0,110.0,110.0,46177.26552242,5125600.26578141
2026-06-25 01:45:00,110.0,110.0,107.0,109.0,556679.18613968,60460655.59840241
2026-06-25 02:00:00,108.0,109.0,108.0,108.0,41247.21453058,4454988.09135798
2026-06-25 02:15:00,108.0,108.0,107.0,107.0,57658.64046206,6182077.69647844
2026-06-25 02:30:00,108.0,108.0,107.0,108.0,10982.13305866,1185660.07256468
2026-06-25 02:45:00,108.0,108.0,106.0,108.0,26961.74074072,2884104.64706179
2026-06-25 03:15:00,109.0,110.0,109.0,110.0,922.3229909,100811.865099
2026-06-25 03:30:00,109.0,109.0,109.0,109.0,6329.01935857,689863.11008413
2026-06-25 03:45:00,109.0,109.0,109.0,109.0,34240.29545454,3732192.20454486
2026-06-25 04:00:00,109.0,109.0,109.0,109.0,3393.25119293,369864.38002937
2026-06-25 04:15:00,110.0,110.0,109.0,110.0,7541.40739204,829445.21314493
2026-06-25 04:45:00,110.0,110.0,110.0,110.0,9474.96330275,1042245.9633025
2026-06-25 05:00:00,111.0,112.0,110.0,111.0,9613.77273751,1059705.95818942
2026-06-25 05:15:00,112.0,113.0,112.0,113.0,338.12872324,38108.54572612
2026-06-25 05:30:00,113.0,113.0,111.0,111.0,31861.78227258,3570997.68832392
2026-06-25 05:45:00,112.0,112.0,111.0,111.0,13569.94930637,1513335.80157851
2026-06-25 06:00:00,111.0,111.0,111.0,111.0,200.0,22200.0
2026-06-25 06:15:00,112.0,112.0,112.0,112.0,29809.12222459,3338621.68915408
2026-06-25 06:30:00,112.0,112.0,112.0,112.0,3701.38839285,414555.4999992
2026-06-25 06:45:00,112.0,112.0,111.0,112.0,49776.24640892,5564550.72973307
2026-06-25 07:15:00,112.0,112.0,112.0,112.0,85.91903382,9622.93178784
2026-06-25 07:30:00,112.0,113.0,112.0,112.0,141104.22316936,15859035.35780017
2026-06-25 07:45:00,113.0,113.0,111.0,112.0,54169.86560575,6058877.66845081
2026-06-25 08:00:00,112.0,112.0,111.0,111.0,22565.60475992,2526933.02007022
2026-06-25 08:15:00,112.0,113.0,112.0,112.0,68968.40455336,7733851.88017794
2026-06-25 08:30:00,113.0,113.0,113.0,113.0,23882.74889103,2698750.62468639
2026-06-25 08:45:00,113.0,113.0,112.0,113.0,257430.45208139,28879471.74303002
2026-06-25 09:00:00,113.0,113.0,111.0,111.0,152221.55353415,17021832.42312227
2026-06-25 09:15:00,111.0,112.0,111.0,111.0,84529.49007125,9391388.40290625
2026-06-25 09:30:00,111.0,111.0,111.0,111.0,139051.87299333,15434757.90225963
2026-06-25 09:45:00,112.0,112.0,111.0,111.0,97084.6573153,10776464.22657229
2026-06-25 10:00:00,112.0,112.0,110.0,110.0,14207.58036398,1563688.81543644
2026-06-25 10:15:00,110.0,112.0,110.0,110.0,39779.9034129,4382254.90268
2026-06-25 10:30:00,111.0,111.0,110.0,111.0,750.0486917,82721.05698789
2026-06-25 10:45:00,110.0,110.0,110.0,110.0,2953.47821584,324882.6037424
2026-06-25 11:00:00,111.0,111.0,111.0,111.0,10532.90057387,1169151.96369957
2026-06-25 11:15:00,110.0,110.0,110.0,110.0,9662.46826069,1062871.5086759
2026-06-25 11:30:00,110.0,110.0,110.0,110.0,280581.27217205,30863939.9389255
2026-06-25 11:45:00,110.0,110.0,109.0,110.0,89231.09709989,9728080.49297891
2026-06-25 12:00:00,110.0,110.0,110.0,110.0,1401.87260686,154205.9867546
2026-06-25 12:15:00,109.0,110.0,109.0,110.0,22420.49559714,2445652.20190644
2026-06-25 12:30:00,110.0,110.0,109.0,109.0,2243.39648356,244955.43137342
2026-06-25 12:45:00,109.0,110.0,109.0,110.0,260602.54827925,28405815.25334733
2026-06-25 13:00:00,110.0,110.0,109.0,109.0,79486.60428914,8682266.26751398
2026-06-25 13:15:00,109.0,109.0,109.0,109.0,2470.50155464,269284.66945576
2026-06-25 13:30:00,109.0,109.0,108.0,109.0,162494.73138965,17578913.32790794
2026-06-25 13:45:00,109.0,110.0,109.0,110.0,17245.39516738,1882074.28290321
2026-06-25 14:00:00,110.0,111.0,110.0,111.0,60238.34025289,6626302.06970979
2026-06-25 14:15:00,111.0,111.0,111.0,111.0,16411.65765765,1821693.99999915
2026-06-25 14:30:00,111.0,111.0,111.0,111.0,10373.17502362,1151422.42762182
2026-06-25 14:45:00,111.0,111.0,111.0,111.0,63.06306306,6999.99999966
2026-06-25 15:00:00,111.0,112.0,111.0,111.0,68790.48583803,7636100.92802133
2026-06-25 15:15:00,111.0,111.0,111.0,111.0,6000.6415711,666071.2143921
2026-06-25 15:45:00,111.0,111.0,110.0,111.0,4521.24437831,497698.06179426
2026-06-25 16:00:00,111.0,111.0,110.0,110.0,10624.11518663,1169553.5714302
2026-06-25 16:15:00,111.0,111.0,111.0,111.0,53.17027027,5901.89999997
2026-06-25 16:30:00,110.0,110.0,110.0,110.0,10000.0,1100000.0
2026-06-25 16:45:00,111.0,111.0,110.0,110.0,30686.3837165,3380454.68753059
2026-06-25 17:00:00,111.0,111.0,110.0,111.0,40297.58890213,4472513.37286068
2026-06-25 17:15:00,111.0,111.0,110.0,110.0,46881.90907651,5164780.54442382
2026-06-25 17:30:00,111.0,111.0,111.0,111.0,19100.87860757,2120197.52544027
2026-06-25 17:45:00,111.0,111.0,111.0,111.0,98213.4747893,10901695.7016123
2026-06-25 18:00:00,111.0,111.0,111.0,111.0,44384.11320166,4926636.56538426
2026-06-25 18:15:00,111.0,111.0,110.0,111.0,102766.14404335,11334832.3732783
2026-06-25 18:30:00,111.0,112.0,111.0,112.0,171767.26089276,19066351.08141778
2026-06-25 18:45:00,112.0,112.0,112.0,112.0,12772.0,1430464.0
2026-06-25 19:00:00,112.0,112.0,112.0,112.0,169239.71323732,18954847.88257984
2026-06-25 19:15:00,113.0,113.0,112.0,113.0,30111.77982087,3379598.08777148
2026-06-25 19:30:00,113.0,114.0,112.0,112.0,160818.38634902,18116138.98897299
2026-06-25 20:15:00,111.0,111.0,111.0,111.0,7805.00773247,866355.85830417
2026-06-25 20:30:00,111.0,112.0,111.0,112.0,1148.12589285,127706.17142777
2026-06-25 21:00:00,111.0,111.0,111.0,111.0,16386.16406082,1818864.21075102
2026-06-25 21:15:00,111.0,111.0,111.0,111.0,40913.52675243,4541401.46951973
2026-06-25 21:30:00,111.0,112.0,111.0,112.0,27018.4051467,3022336.97707976
2026-06-25 21:45:00,111.0,111.0,111.0,111.0,15357.29736523,1704660.00754053
2026-06-25 22:00:00,111.0,112.0,111.0,112.0,10683.5494643,1189842.90125158
2026-06-25 22:15:00,113.0,113.0,113.0,113.0,62.51150442,7063.79999946
2026-06-25 22:30:00,112.0,112.0,110.0,110.0,44780.6198883,4932788.7220153
2026-06-25 22:45:00,109.0,109.0,105.0,105.0,280056.18327928,29893697.40663782
2026-06-25 23:00:00,106.0,108.0,106.0,108.0,108332.99112385,11547078.95881911
2026-06-25 23:15:00,107.0,108.0,107.0,108.0,52773.42817483,5679895.42168955
2026-06-25 23:30:00,107.0,110.0,107.0,108.0,33344.90612273,3624214.10462662
2026-06-25 23:45:00,109.0,109.0,109.0,109.0,23027.99059185,2510050.97451165
2026-06-26 00:00:00,108.0,108.0,107.0,108.0,158799.81716265,17082355.90023215
2026-06-26 00:15:00,107.0,108.0,107.0,108.0,19724.87991611,2117636.15102377
2026-06-26 00:30:00,108.0,108.0,108.0,108.0,33915.16388225,3662837.699283
2026-06-26 00:45:00,109.0,109.0,108.0,108.0,46575.18434753,5030229.25356993
2026-06-26 01:00:00,108.0,109.0,107.0,109.0,50067.06574682,5387255.8851112
2026-06-26 01:15:00,108.0,108.0,108.0,108.0,17573.04084225,1897888.410963
2026-06-26 01:30:00,108.0,108.0,107.0,107.0,964.54024216,103742.99572593
2026-06-26 01:45:00,107.0,107.0,106.0,107.0,48073.33092979,5120288.82165263
2026-06-26 02:15:00,108.0,109.0,108.0,109.0,544.269014,58913.63241108
2026-06-26 02:45:00,108.0,109.0,108.0,109.0,4291.95974793,463797.11607918
2026-06-26 03:00:00,108.0,108.0,108.0,108.0,1013.56490735,109465.0099938
2026-06-26 04:00:00,107.0,107.0,107.0,107.0,5999.78798054,641977.31391778
2026-06-26 04:30:00,107.0,107.0,106.0,106.0,844.5485812,89993.8477204
2026-06-26 04:45:00,106.0,107.0,106.0,107.0,84131.60913545,8938254.17356444
2026-06-26 05:15:00,107.0,107.0,107.0,107.0,57315.33582828,6132740.93362596
2026-06-26 05:30:00,108.0,108.0,108.0,108.0,925.92592592,99999.99999936
2026-06-26 06:00:00,108.0,108.0,108.0,108.0,92.59259259,9999.99999972
2026-06-26 06:30:00,108.0,108.0,108.0,108.0,22838.21249597,2466526.94956476
2026-06-26 06:45:00,109.0,109.0,109.0,109.0,105.0,11445.0
2026-06-26 07:00:00,109.0,109.0,109.0,109.0,1376.14678899,149999.99999991
2026-06-26 07:15:00,108.0,108.0,108.0,108.0,106.51417256,11503.53063648
2026-06-26 07:30:00,109.0,109.0,109.0,109.0,166.66666666,18166.66666594
2026-06-26 07:45:00,108.0,108.0,108.0,108.0,12680.90904497,1369538.17685676
2026-06-26 08:00:00,109.0,109.0,108.0,108.0,5476.51554898,591518.72516139
2026-06-26 08:15:00,108.0,108.0,108.0,108.0,843.88185654,91139.24050632
2026-06-26 08:30:00,109.0,109.0,109.0,109.0,58.51834862,6378.49999958
2026-06-26 08:45:00,109.0,109.0,108.0,108.0,3502.8382297,378398.27192686
2026-06-26 09:00:00,108.0,109.0,108.0,109.0,13446.39460734,1465568.51662484
2026-06-26 09:15:00,109.0,109.0,108.0,108.0,203758.50117287,22167911.04659349
2026-06-26 09:30:00,108.0,109.0,108.0,109.0,60211.10591764,6502882.00791245
2026-06-26 09:45:00,108.0,108.0,108.0,108.0,24883.19758369,2687385.33903852
2026-06-26 10:00:00,108.0,108.0,108.0,108.0,10276.09427607,1109818.18181556
2026-06-26 10:15:00,108.0,108.0,108.0,108.0,2733.81944444,295252.49999952
2026-06-26 10:30:00,107.0,107.0,106.0,107.0,141031.09127621,15089096.92142537
2026-06-26 10:45:00,106.0,107.0,106.0,107.0,21360.98421103,2268726.64152107
2026-06-26 11:00:00,107.0,107.0,105.0,105.0,85955.18206952,9059388.91953264
2026-06-26 11:15:00,105.0,106.0,104.0,106.0,130130.50634103,13648092.28088099
2026-06-26 11:30:00,106.0,106.0,106.0,106.0,142260.74205108,15079638.65741448
2026-06-26 11:45:00,105.0,105.0,104.0,105.0,87579.39500742,9191836.96565283
2026-06-26 12:00:00,105.0,106.0,105.0,105.0,35166.50131411,3692530.32666079
2026-06-26 12:15:00,105.0,105.0,105.0,105.0,31357.78791342,3292567.7309091
2026-06-26 12:30:00,105.0,106.0,105.0,106.0,133936.43632457,14076420.75124018
2026-06-26 12:45:00,106.0,107.0,106.0,107.0,12045.88939649,1281347.88941958
2026-06-26 13:00:00,107.0,108.0,106.0,108.0,6421.94699745,681076.41138775
2026-06-26 13:15:00,108.0,108.0,107.0,107.0,3922.68680474,420650.17491192
2026-06-26 13:45:00,106.0,106.0,106.0,106.0,1432.68461538,151864.56923028
2026-06-26 14:00:00,106.0,106.0,106.0,106.0,63658.65636015,6747817.5741759
2026-06-26 14:15:00,106.0,107.0,106.0,107.0,5045.01316445,538046.24823543
2026-06-26 14:30:00,107.0,108.0,107.0,108.0,3922.92041933,419845.0774609
2026-06-26 14:45:00,108.0,108.0,108.0,108.0,113076.60058859,12212272.86356772
2026-06-26 15:00:00,107.0,107.0,107.0,107.0,9345.79439252,999999.99999964
2026-06-26 15:15:00,107.0,108.0,107.0,108.0,130211.47747666,13932721.14555817
2026-06-26 15:30:00,107.0,109.0,107.0,109.0,12104.81151757,1307597.7772309
2026-06-26 15:45:00,109.0,110.0,109.0,110.0,515246.57823879,56161893.69802811
2026-06-26 16:00:00,110.0,110.0,109.0,109.0,13307.0031322,1461973.81357985
2026-06-26 16:15:00,110.0,110.0,110.0,110.0,1048.3803746,115321.841206
2026-06-26 16:30:00,110.0,110.0,110.0,110.0,1384.17250283,152258.9753113
2026-06-26 16:45:00,109.0,110.0,109.0,110.0,10044.77043833,1094928.40358441
2026-06-26 17:00:00,109.0,109.0,109.0,109.0,46591.70272543,5078495.59707187
2026-06-26 17:15:00,108.0,109.0,108.0,109.0,30155.68580975,3256830.19971106
2026-06-26 17:30:00,108.0,109.0,108.0,109.0,10062.09126971,1087180.70498307
2026-06-26 17:45:00,109.0,109.0,109.0,109.0,192.66055045,20999.99999905
2026-06-26 18:00:00,109.0,109.0,109.0,109.0,5238.44499768,570990.50474712
2026-06-26 18:15:00,108.0,109.0,108.0,109.0,8834.31399806,954122.04404854
2026-06-26 18:45:00,109.0,109.0,108.0,108.0,4939.0458258,533508.69230566
2026-06-26 19:00:00,108.0,108.0,108.0,108.0,123.22916666,13308.74999928
2026-06-26 19:30:00,109.0,109.0,107.0,108.0,4116.56426321,441960.03176573
2026-06-26 19:45:00,107.0,108.0,107.0,108.0,3672.10626379,393111.7072422
2026-06-26 20:00:00,108.0,108.0,107.0,107.0,18158.08236513,1942967.7343652
2026-06-26 20:15:00,107.0,108.0,107.0,108.0,10213.30195839,1102082.56880698
2026-06-26 20:30:00,107.0,108.0,107.0,107.0,1147.88392209,122884.61114511
2026-06-26 20:45:00,107.0,108.0,107.0,107.0,82148.64397896,8789965.31073141
2026-06-26 21:00:00,107.0,108.0,107.0,107.0,6046.29629629,646999.99999932
2026-06-26 21:15:00,108.0,108.0,107.0,107.0,8071.4179947,868713.1434276
2026-06-26 21:30:00,107.0,107.0,106.0,106.0,4553.516356,484013.866914
2026-06-26 21:45:00,107.0,107.0,107.0,107.0,6664.51393,713102.99051
2026-06-26 22:00:00,106.0,106.0,106.0,106.0,5500.0,583000.0
2026-06-26 22:15:00,107.0,107.0,106.0,106.0,29014.71343894,3087197.38297679
2026-06-26 22:30:00,107.0,107.0,106.0,107.0,40677.91180708,4347101.28275637
2026-06-26 22:45:00,108.0,110.0,108.0,110.0,17082.98241455,1856726.06397904
2026-06-26 23:00:00,108.0,109.0,108.0,108.0,50312.91994101,5481428.96801454
2026-06-26 23:15:00,108.0,110.0,108.0,109.0,257261.66413868,28043253.63326207
2026-06-26 23:30:00,109.0,109.0,109.0,109.0,110514.11442732,12046038.47257788
2026-06-26 23:45:00,109.0,109.0,109.0,109.0,4000.0,436000.0
2026-06-27 00:00:00,109.0,109.0,109.0,109.0,22548.18867924,2457752.56603716
2026-06-27 00:15:00,110.0,110.0,110.0,110.0,29155.83666333,3207142.0329663
2026-06-27 00:30:00,110.0,111.0,110.0,111.0,3006.35100682,330849.46318262
2026-06-27 00:45:00,110.0,110.0,110.0,110.0,3652.93472563,401822.8198193
2026-06-27 01:00:00,110.0,110.0,110.0,110.0,3472.75454,382002.9994
2026-06-27 01:15:00,110.0,111.0,110.0,111.0,1564.32902617,172141.27255611
2026-06-27 01:30:00,111.0,111.0,111.0,111.0,136.83496076,15188.68064436
2026-06-27 01:45:00,110.0,110.0,110.0,110.0,1909.0909091,210000.000001
2026-06-27 02:45:00,110.0,110.0,110.0,110.0,2000.0,220000.0
2026-06-27 03:15:00,111.0,111.0,111.0,111.0,4502.25337781,499750.12493691
2026-06-27 03:45:00,110.0,110.0,110.0,110.0,8419.5334909,926148.683999
2026-06-27 04:15:00,110.0,110.0,110.0,110.0,7760.0,853600.0
2026-06-27 04:30:00,110.0,110.0,110.0,110.0,12416.0,1365760.0
2026-06-27 04:45:00,110.0,110.0,110.0,110.0,91578.26870662,10073609.5577282
2026-06-27 05:00:00,110.0,110.0,110.0,110.0,128407.19369986,14124791.3069846
2026-06-27 06:15:00,110.0,110.0,109.0,109.0,15774.61504136,1724112.1031446
2026-06-27 06:30:00,110.0,110.0,110.0,110.0,16.13225806,1774.5483866
2026-06-27 07:00:00,108.0,109.0,108.0,108.0,98021.49323,10586700.65725699
2026-06-27 07:15:00,109.0,109.0,109.0,109.0,45175.83815833,4924166.35925797
2026-06-27 07:30:00,109.0,109.0,109.0,109.0,1187.19025761,129403.73807949
2026-06-27 07:45:00,108.0,108.0,108.0,108.0,5238.44499768,565752.05974944
2026-06-27 08:00:00,108.0,109.0,108.0,109.0,28389.43773855,3094025.91642592
2026-06-27 08:15:00,109.0,109.0,109.0,109.0,2752.29357798,299999.99999982
2026-06-27 08:30:00,109.0,109.0,109.0,109.0,15043.76715311,1639770.61968899
2026-06-27 08:45:00,108.0,110.0,108.0,109.0,135991.00404573,14806858.98600658
2026-06-27 09:00:00,109.0,110.0,108.0,110.0,218428.91994243,23766615.95640004
2026-06-27 09:15:00,110.0,115.0,110.0,115.0,1557288.41127526,175743099.17478898
2026-06-27 09:30:00,114.0,116.0,112.0,114.0,2695429.62222396,305515322.9878234
2026-06-27 09:45:00,114.0,117.0,114.0,115.0,1819687.01265902,210432040.7870694
2026-06-27 10:00:00,116.0,116.0,113.0,114.0,1703214.1320669,195165499.41323504
2026-06-27 10:15:00,114.0,114.0,112.0,112.0,755651.25125875,85127246.60207167
2026-06-27 10:30:00,112.0,113.0,111.0,112.0,112167.84572907,12563855.75268141
2026-06-27 10:45:00,112.0,113.0,112.0,113.0,209499.90357163,23485333.06395135
2026-06-27 11:00:00,113.0,114.0,112.0,113.0,143966.8531303,16210968.01381715
2026-06-27 11:15:00,113.0,114.0,113.0,113.0,39318.76757949,4443073.36806131
2026-06-27 11:30:00,113.0,114.0,113.0,114.0,231242.14666552,26130881.47878588
2026-06-27 11:45:00,114.0,117.0,113.0,116.0,1349660.70330442,156017515.42611876
2026-06-27 12:00:00,116.0,117.0,113.0,115.0,1741017.51731384,200043872.4009219
2026-06-27 12:15:00,115.0,118.0,115.0,117.0,1648234.18894694,192960143.2088433
2026-06-27 12:30:00,117.0,121.0,117.0,117.0,2615684.34551608,310710973.82005125
2026-06-27 12:45:00,118.0,120.0,116.0,120.0,1322378.96035921,156317541.16887268
2026-06-27 13:00:00,120.0,120.0,116.0,117.0,899961.19882127,106231929.12733339
2026-06-27 13:15:00,116.0,118.0,116.0,116.0,733032.03244958,85662315.23973022
2026-06-27 13:30:00,117.0,119.0,116.0,117.0,953027.29021072,111819221.89957474
2026-06-27 13:45:00,117.0,119.0,116.0,118.0,898316.26331591,105572264.0874005
2026-06-27 14:00:00,117.0,120.0,117.0,120.0,1543004.32134227,184187483.61342016
2026-06-27 14:15:00,120.0,122.0,116.0,120.0,3275712.28475089,390882628.95996857
2026-06-27 14:30:00,120.0,120.0,118.0,119.0,1417568.74922251,168394145.80836162
2026-06-27 14:45:00,118.0,119.0,116.0,118.0,770032.56877191,90627174.80099826
2026-06-27 15:00:00,118.0,118.0,117.0,118.0,280155.09870466,33010334.27807578
2026-06-27 15:15:00,117.0,118.0,116.0,117.0,557381.06671166,65288893.53149824
2026-06-27 15:30:00,117.0,119.0,117.0,118.0,838899.53843428,98968809.51132865
2026-06-27 15:45:00,118.0,119.0,117.0,117.0,434198.41103833,50867686.00153639
2026-06-27 16:00:00,116.0,117.0,115.0,116.0,1219175.70471866,141759551.0073816
2026-06-27 16:15:00,115.0,116.0,113.0,115.0,1203353.99752673,137737875.07596558
2026-06-27 16:30:00,115.0,115.0,113.0,114.0,737845.22981683,83899941.40743896
2026-06-27 16:45:00,113.0,114.0,112.0,113.0,440143.05111325,49560695.59741947
2026-06-27 17:00:00,113.0,113.0,112.0,113.0,443748.8740323,49745664.09180925
2026-06-27 17:15:00,113.0,113.0,112.0,112.0,196024.80402791,22046810.57637718
2026-06-27 17:30:00,112.0,113.0,112.0,112.0,585011.02134288,65543364.99816104
2026-06-27 17:45:00,112.0,113.0,112.0,112.0,197842.85699217,22314740.82319853
2026-06-27 18:00:00,112.0,114.0,112.0,113.0,344809.15236981,38687823.51941697
2026-06-27 18:15:00,112.0,113.0,112.0,113.0,72670.50965292,8139185.57670226
2026-06-27 18:30:00,112.0,112.0,112.0,112.0,85898.51320382,9620633.47882784
2026-06-27 18:45:00,113.0,113.0,112.0,112.0,265195.23217989,29715461.62804148
2026-06-27 19:00:00,113.0,113.0,113.0,113.0,199860.09970157,22584191.26627741
2026-06-27 19:15:00,114.0,114.0,113.0,113.0,130894.74109277,14791184.69085143
2026-06-27 19:30:00,113.0,114.0,113.0,113.0,179651.89555577,20440966.12542141
2026-06-27 19:45:00,112.0,112.0,111.0,111.0,88021.58748938,9858102.00933783
2026-06-27 20:00:00,112.0,113.0,112.0,112.0,36659.66415688,4112639.29379392
2026-06-27 20:15:00,111.0,113.0,111.0,112.0,15366.09127521,1721653.98287645
2026-06-27 20:30:00,112.0,113.0,111.0,112.0,305710.33890411,34079315.70443686
2026-06-27 20:45:00,112.0,113.0,112.0,113.0,3152.05868006,354478.6136327
2026-06-27 21:00:00,113.0,113.0,112.0,113.0,23569.3283811,2649802.7786832
2026-06-27 21:15:00,113.0,113.0,112.0,112.0,116888.83639998,13134658.6701194
2026-06-27 21:30:00,112.0,113.0,112.0,113.0,193154.78429812,21659914.96775546
