,open,high,low,close,volume,value
2026-06-18 13:30:00,369.0,369.0,368.0,368.0,30105.99746702,11088253.88059059
2026-06-18 13:45:00,368.0,368.0,367.0,367.0,15000.0,5505043.94638541
2026-06-18 14:00:00,367.0,367.0,367.0,367.0,2280.0,836760.0
2026-06-18 14:45:00,368.0,369.0,368.0,369.0,2366.3545569,870845.5772102
2026-06-18 15:00:00,369.0,369.0,369.0,369.0,6791.84122774,2506189.41303606
2026-06-18 15:15:00,369.0,369.0,369.0,369.0,2062.08695654,760910.08696326
2026-06-18 16:00:00,369.0,369.0,369.0,369.0,3666.46137512,1352924.24741928
2026-06-18 16:15:00,370.0,370.0,370.0,370.0,81.08108108,29999.9999996
2026-06-18 16:30:00,371.0,371.0,371.0,371.0,269.54177897,99999.99999787
2026-06-18 16:45:00,371.0,371.0,371.0,371.0,43.12668462,15999.99999402
2026-06-18 17:45:00,371.0,371.0,371.0,371.0,2900.0,1075900.0
2026-06-18 18:15:00,370.0,370.0,370.0,370.0,1513.51621621,560000.9999977
2026-06-18 18:30:00,369.0,370.0,369.0,370.0,6833.67974058,2522142.82427402
2026-06-18 18:45:00,372.0,372.0,370.0,370.0,39.25107149,14555.1545158
2026-06-18 19:00:00,370.0,370.0,369.0,369.0,6430.51098072,2372896.97038698
2026-06-18 19:15:00,369.0,369.0,369.0,369.0,7209.67191601,2660368.93700769
2026-06-18 19:30:00,369.0,369.0,369.0,369.0,3086.26898617,1138833.25589673
2026-06-18 19:45:00,370.0,370.0,369.0,369.0,223.26470133,82411.62896866
2026-06-18 20:00:00,369.0,369.0,369.0,369.0,81.52173914,30081.52174266
2026-06-18 20:45:00,369.0,370.0,369.0,370.0,1886.0,696934.0
2026-06-18 21:00:00,369.0,369.0,369.0,369.0,1225.0,452025.0
2026-06-18 21:30:00,369.0,369.0,369.0,369.0,24.0,8856.0
2026-06-18 22:00:00,371.0,371.0,371.0,371.0,10770.34153878,3995796.71088738
2026-06-18 22:15:00,370.0,372.0,370.0,370.0,233.8743982,86614.38986768
2026-06-18 22:30:00,371.0,371.0,369.0,369.0,11815.80495753,4362874.59160261
2026-06-18 22:45:00,369.0,369.0,369.0,369.0,1126.49186991,415675.49999679
2026-06-18 23:30:00,370.0,370.0,368.0,369.0,1682.38884325,620739.847533
2026-06-18 23:45:00,369.0,369.0,369.0,369.0,558.1657019,205963.1440011
2026-06-19 00:00:00,368.0,368.0,368.0,368.0,1633.9673913,601299.9999984
2026-06-19 00:15:00,367.0,367.0,366.0,366.0,9872.0683289,3616014.3027431
2026-06-19 00:30:00,365.0,365.0,360.0,360.0,43455.55402362,15765076.98148444
2026-06-19 00:45:00,360.0,360.0,358.0,359.0,3241.24439109,1161241.5636216
2026-06-19 01:00:00,360.0,360.0,360.0,360.0,3925.0,1413000.0
2026-06-19 01:15:00,358.0,358.0,358.0,358.0,7914.0191878,2833218.8692324
2026-06-19 01:30:00,358.0,358.0,357.0,358.0,9890.002522,3537870.47302576
2026-06-19 01:45:00,357.0,357.0,356.0,356.0,6139.57267176,2190030.15812373
2026-06-19 02:00:00,358.0,359.0,356.0,356.0,1982.30462813,707300.87406771
2026-06-19 02:15:00,356.0,357.0,355.0,356.0,240.44994072,85600.17889632
2026-06-19 02:30:00,356.0,356.0,356.0,356.0,3118.71769662,1110263.49999672
2026-06-19 02:45:00,357.0,357.0,355.0,355.0,56.02240897,19943.97759331
2026-06-19 03:15:00,359.0,359.0,357.0,357.0,50.12949653,17946.48925427
2026-06-19 03:30:00,358.0,359.0,358.0,359.0,4740.22343594,1699786.86056999
2026-06-19 04:00:00,359.0,359.0,359.0,359.0,6167.0821727,2213982.4999993
2026-06-19 04:30:00,360.0,360.0,359.0,360.0,572.65460893,205915.6592148
2026-06-19 04:45:00,361.0,361.0,361.0,361.0,27.70083102,9999.99999822
2026-06-19 05:45:00,362.0,363.0,362.0,363.0,1589.60137216,576229.16228665
2026-06-19 06:00:00,362.0,362.0,362.0,362.0,805.20992853,291485.99412786
2026-06-19 06:15:00,361.0,361.0,361.0,361.0,15.48434903,5589.84999983
2026-06-19 06:30:00,361.0,361.0,361.0,361.0,75.82113632,27371.43021152
2026-06-19 07:15:00,361.0,362.0,361.0,362.0,954.53845628,345519.56353551
2026-06-19 07:30:00,361.0,361.0,361.0,361.0,1545.55409131,557945.02696291
2026-06-19 07:45:00,362.0,362.0,361.0,362.0,54.53637439,19715.26098903
2026-06-19 08:00:00,361.0,361.0,361.0,361.0,8268.76274712,2985023.35171032
2026-06-19 08:15:00,361.0,361.0,360.0,360.0,2911.38742044,1050983.0754455
2026-06-19 08:30:00,361.0,361.0,361.0,361.0,7262.55340496,2621781.77919056
2026-06-19 09:00:00,362.0,363.0,361.0,363.0,4262.15481628,1546957.81595996
2026-06-19 09:15:00,364.0,364.0,364.0,364.0,3302.2290999,1202011.3923636
2026-06-19 09:30:00,367.0,367.0,367.0,367.0,2924.47756027,1073283.26461909
2026-06-19 09:45:00,368.0,368.0,368.0,368.0,7342.10082803,2701893.10471504
2026-06-19 10:00:00,370.0,371.0,369.0,371.0,26072.77505369,9656902.10218424
2026-06-19 10:15:00,372.0,374.0,372.0,373.0,4421.2357637,1647790.07321555
2026-06-19 10:30:00,373.0,375.0,373.0,373.0,15467.14960543,5776284.52731116
2026-06-19 10:45:00,374.0,375.0,373.0,375.0,23096.64070563,8645635.05577463
2026-06-19 11:00:00,377.0,378.0,373.0,373.0,42126.21250173,15774151.79827692
2026-06-19 11:15:00,374.0,374.0,374.0,374.0,8787.23241884,3286424.92464616
2026-06-19 11:30:00,375.0,376.0,373.0,376.0,5297.51519449,1981748.48481172
2026-06-19 11:45:00,376.0,376.0,376.0,376.0,26282.48790098,9882215.45076848
2026-06-19 12:00:00,376.0,377.0,369.0,371.0,105395.76111291,39378187.51199193
2026-06-19 12:15:00,369.0,369.0,367.0,367.0,20522.76618859,7550257.64749526
2026-06-19 12:30:00,367.0,367.0,365.0,366.0,24562.72154462,8987062.8104546
2026-06-19 12:45:00,366.0,367.0,366.0,367.0,1651.68450855,604596.95908372
2026-06-19 13:00:00,368.0,368.0,368.0,368.0,4260.84953356,1567992.62835008
2026-06-19 13:15:00,367.0,368.0,367.0,368.0,9274.76750754,3407781.10944139
2026-06-19 13:30:00,367.0,367.0,366.0,366.0,9367.16863582,3434139.92433283
2026-06-19 13:45:00,365.0,365.0,364.0,364.0,4422.0615427,1612392.26402702
2026-06-19 14:00:00,365.0,365.0,365.0,365.0,1887.4342281,688913.4932565
2026-06-19 14:15:00,366.0,367.0,366.0,367.0,2001.48130294,733083.63817898
2026-06-19 14:30:00,365.0,365.0,365.0,365.0,1452.27167237,530079.16041505
2026-06-19 14:45:00,365.0,365.0,365.0,365.0,1673.48130294,610820.6755731
2026-06-19 15:00:00,365.0,365.0,365.0,365.0,10251.00360163,3741616.31459495
2026-06-19 15:15:00,367.0,367.0,367.0,367.0,2886.0,1059162.0
2026-06-19 15:30:00,367.0,367.0,367.0,367.0,7451.39100817,2734660.49999839
2026-06-19 15:45:00,366.0,366.0,365.0,365.0,3470.91453191,1270117.71418666
2026-06-19 16:45:00,366.0,366.0,365.0,366.0,1147.48492628,419931.47525505
2026-06-19 17:00:00,366.0,367.0,366.0,367.0,4610.87075239,1690310.9358119
2026-06-19 17:15:00,367.0,367.0,367.0,367.0,500.0,183500.0
2026-06-19 17:30:00,367.0,369.0,367.0,369.0,1565.17034038,576757.21769678
2026-06-19 17:45:00,369.0,369.0,369.0,369.0,3381.38102018,1247729.59644642
2026-06-19 18:00:00,367.0,367.0,367.0,367.0,3008.47956403,1104111.99999901
2026-06-19 18:30:00,367.0,368.0,367.0,368.0,13791.13686922,5074831.93752547
2026-06-19 18:45:00,368.0,368.0,368.0,368.0,13381.52603914,4924401.58240352
2026-06-19 19:00:00,369.0,370.0,368.0,368.0,89116.13139582,32865828.924202
2026-06-19 19:30:00,369.0,371.0,369.0,371.0,10422.27628762,3866393.499997
2026-06-19 19:45:00,371.0,371.0,371.0,371.0,205.76131687,76337.44855877
2026-06-19 20:00:00,371.0,372.0,371.0,372.0,10335.23293383,3841894.53941867
2026-06-19 20:15:00,371.0,374.0,370.0,374.0,8818.76965814,3277478.19708182
2026-06-19 20:30:00,374.0,375.0,373.0,373.0,11157.3574869,4162578.02202663
2026-06-19 20:45:00,372.0,372.0,370.0,370.0,26521.91619116,9846376.35912342
2026-06-19 21:00:00,370.0,370.0,370.0,370.0,2124.96664386,786237.6582282
2026-06-19 21:30:00,370.0,370.0,370.0,370.0,4420.35244539,1635530.4047943
2026-06-19 21:45:00,371.0,374.0,371.0,374.0,15535.58360457,5797891.2731742
2026-06-19 22:00:00,375.0,375.0,374.0,374.0,11105.80436603,4154982.02063468
2026-06-19 22:15:00,373.0,375.0,373.0,375.0,3881.6151483,1451488.77966715
2026-06-19 22:30:00,375.0,375.0,375.0,375.0,3716.92680664,1393847.55249
2026-06-19 22:45:00,376.0,376.0,376.0,376.0,57.84706666,21750.49706416
2026-06-19 23:00:00,376.0,377.0,376.0,376.0,8569.05152577,3222444.36131241
2026-06-19 23:15:00,374.0,375.0,374.0,375.0,957.94012,358407.7504
2026-06-19 23:30:00,375.0,375.0,375.0,375.0,16.38172044,6143.145165
2026-06-19 23:45:00,375.0,375.0,374.0,374.0,4437.7990582,1659766.78110013
2026-06-20 00:00:00,373.0,373.0,373.0,373.0,10180.43461183,3797302.11021259
2026-06-20 00:15:00,373.0,373.0,373.0,373.0,272.35121156,101587.00191188
2026-06-20 02:00:00,373.0,373.0,373.0,373.0,1698.14495576,633408.06849848
2026-06-20 02:30:00,374.0,374.0,374.0,374.0,1480.51909873,553714.14292502
2026-06-20 03:15:00,373.0,373.0,373.0,373.0,152.76389142,56980.93149966
2026-06-20 03:30:00,372.0,372.0,372.0,372.0,1034.35003365,384778.2125178
2026-06-20 03:45:00,373.0,373.0,371.0,371.0,10472.07573905,3893802.43176971
2026-06-20 04:00:00,372.0,372.0,372.0,372.0,2688.17204301,999999.99999972
2026-06-20 05:30:00,372.0,372.0,372.0,372.0,9622.6684636,3579632.6684592
2026-06-20 05:45:00,371.0,371.0,371.0,371.0,207.89337951,77128.44379821
2026-06-20 06:00:00,371.0,371.0,371.0,371.0,7234.33067878,2683936.68182738
2026-06-20 07:00:00,371.0,371.0,371.0,371.0,2685.8383071,996446.0119341
2026-06-20 07:15:00,372.0,373.0,372.0,373.0,5954.89780621,2220599.9999959
2026-06-20 07:30:00,373.0,373.0,373.0,373.0,3449.39410187,1286623.99999751
2026-06-20 08:00:00,371.0,371.0,371.0,371.0,30.26145552,11226.99999792
2026-06-20 08:15:00,371.0,371.0,371.0,371.0,42726.74203343,15851621.29440253
2026-06-20 08:30:00,371.0,371.0,371.0,371.0,1850.0,686350.0
2026-06-20 08:45:00,371.0,372.0,371.0,372.0,4881.25222344,1813499.28924793
2026-06-20 09:00:00,373.0,373.0,371.0,371.0,5347.41144925,1986964.54730235
2026-06-20 09:30:00,372.0,372.0,372.0,372.0,1203.83646112,447827.16353664
2026-06-20 09:45:00,372.0,372.0,371.0,371.0,110.16344085,40936.6499962
2026-06-20 10:00:00,371.0,371.0,370.0,370.0,15455.05680524,5721260.67784636
2026-06-20 10:15:00,371.0,371.0,371.0,371.0,1940.0,719740.0
2026-06-20 11:00:00,371.0,371.0,371.0,371.0,2150.5376344,797849.4623624
2026-06-20 11:15:00,371.0,371.0,370.0,370.0,18737.38858275,6951082.49118668
2026-06-20 11:45:00,371.0,371.0,370.0,370.0,665.0,246589.08355795
2026-06-20 12:00:00,370.0,370.0,369.0,369.0,6391.4953587,2359670.98281468
2026-06-20 12:30:00,369.0,370.0,369.0,369.0,432.85177451,159736.25841419
2026-06-20 12:45:00,369.0,369.0,369.0,369.0,412.7027,152287.2963
2026-06-20 13:00:00,369.0,369.0,369.0,369.0,62.61111111,23103.49999959
2026-06-20 13:15:00,370.0,370.0,370.0,370.0,1339.61045451,495655.8681687
2026-06-20 13:30:00,370.0,370.0,370.0,370.0,2455.98474158,908714.3543846
2026-06-20 14:00:00,373.0,373.0,372.0,372.0,3959.0,1474898.0
2026-06-20 15:15:00,372.0,372.0,372.0,372.0,8030.45673574,2987329.90569528
2026-06-20 15:45:00,373.0,373.0,373.0,373.0,1634.9,609817.7
2026-06-20 16:00:00,373.0,373.0,373.0,373.0,28.7451,10721.9223
2026-06-20 16:45:00,373.0,373.0,373.0,373.0,375.0,139875.0
2026-06-20 17:00:00,374.0,374.0,374.0,374.0,802.13903743,299999.99999882
2026-06-20 18:00:00,374.0,375.0,374.0,375.0,7231.91001445,2708596.2756209
2026-06-20 18:30:00,374.0,374.0,374.0,374.0,406.76273684,152129.26357816
2026-06-20 18:45:00,375.0,375.0,375.0,375.0,1000.0,375000.0
2026-06-20 19:15:00,375.0,375.0,375.0,375.0,2030.66666666,761499.9999975
2026-06-20 19:30:00,375.0,375.0,374.0,374.0,1161.38,435301.5
2026-06-20 19:45:00,375.0,375.0,375.0,375.0,14.91520906,5593.2033975
2026-06-20 20:00:00,375.0,376.0,374.0,376.0,1309.33333334,490946.1374294
2026-06-20 20:15:00,374.0,374.0,374.0,374.0,28.01120448,10476.19047552
2026-06-20 20:30:00,375.0,376.0,375.0,376.0,792.0500553,297167.7707375
2026-06-20 20:45:00,376.0,377.0,376.0,377.0,3025.34980378,1138939.00729506
2026-06-20 21:00:00,376.0,377.0,376.0,377.0,1181.32730608,444535.92630706
2026-06-20 21:15:00,376.0,378.0,376.0,378.0,1775.1890887,670116.5999967
2026-06-20 21:30:00,378.0,378.0,378.0,378.0,1067.65743069,403574.50880082
2026-06-20 21:45:00,377.0,379.0,377.0,378.0,7889.54073525,2980059.3590644
2026-06-20 22:00:00,377.0,377.0,377.0,377.0,945.1133,356307.7141
2026-06-20 22:15:00,377.0,377.0,376.0,376.0,13800.40981522,5198773.97722272
2026-06-20 22:30:00,376.0,376.0,374.0,374.0,625.76046488,234938.40742246
2026-06-20 22:45:00,376.0,376.0,373.0,373.0,1980.05839895,740009.11658494
2026-06-20 23:00:00,373.0,373.0,371.0,371.0,23664.72455237,8783200.80892927
2026-06-20 23:15:00,372.0,372.0,372.0,372.0,1360.115,505962.78
2026-06-20 23:30:00,372.0,372.0,372.0,372.0,2408.62271566,896007.65022552
2026-06-20 23:45:00,376.0,378.0,375.0,378.0,18759.55991209,7063918.37283195
2026-06-21 00:15:00,377.0,380.0,376.0,378.0,9629.60495269,3634456.69212338
2026-06-21 00:45:00,377.0,377.0,377.0,377.0,100.0,37700.0
2026-06-21 01:00:00,379.0,379.0,379.0,379.0,13.02864584,4937.85677336
2026-06-21 01:15:00,378.0,378.0,377.0,377.0,381.74066193,143942.61477188
2026-06-21 01:30:00,376.0,376.0,374.0,375.0,5706.44555322,2141816.85337142
2026-06-21 01:45:00,375.0,375.0,375.0,375.0,406.72665564,152522.495865
2026-06-21 02:30:00,376.0,376.0,376.0,376.0,1860.0,699360.0
2026-06-21 02:45:00,377.0,377.0,377.0,377.0,538.52785145,203024.99999665
2026-06-21 03:00:00,378.0,379.0,378.0,379.0,22163.34661132,8394976.26186449
2026-06-21 03:30:00,378.0,378.0,378.0,378.0,894.30473594,338047.19018532
2026-06-21 04:00:00,378.0,378.0,378.0,378.0,3762.37778319,1422178.80204582
2026-06-21 04:45:00,378.0,378.0,378.0,378.0,807.433,305209.674
2026-06-21 05:15:00,377.0,377.0,376.0,376.0,5080.18729148,1910950.42159648
2026-06-21 05:30:00,376.0,376.0,376.0,376.0,440.20471566,165516.97308816
2026-06-21 05:45:00,376.0,376.0,376.0,376.0,269.26392573,101243.23607448
2026-06-21 06:15:00,378.0,378.0,378.0,378.0,13.06266319,4937.68668582
2026-06-21 06:30:00,378.0,378.0,378.0,378.0,766.93733681,289902.31331418
2026-06-21 06:45:00,379.0,379.0,379.0,379.0,13.06266319,4950.74934901
2026-06-21 07:00:00,379.0,379.0,379.0,379.0,7600.87293207,2880730.84125453
2026-06-21 07:45:00,379.0,379.0,379.0,379.0,10947.30734896,4149029.48525584
2026-06-21 08:00:00,379.0,379.0,379.0,379.0,722.3274906,273762.1189374
2026-06-21 08:30:00,379.0,379.0,377.0,377.0,1406.7697889,531556.25131238
2026-06-21 09:00:00,378.0,378.0,377.0,377.0,5931.84504968,2237344.17818874
2026-06-21 09:15:00,379.0,380.0,379.0,380.0,1750.44910411,663786.94994837
2026-06-21 09:30:00,380.0,380.0,380.0,380.0,1489.72578947,566095.7999986
2026-06-21 09:45:00,380.0,380.0,380.0,380.0,182.32329665,69282.852727
2026-06-21 10:00:00,381.0,381.0,379.0,381.0,1073.66493141,408997.63545513
2026-06-21 10:15:00,381.0,382.0,381.0,382.0,3007.41625311,1146408.93382949
2026-06-21 10:30:00,382.0,382.0,382.0,382.0,4817.43159833,1840258.87056206
2026-06-21 11:00:00,380.0,382.0,380.0,381.0,13228.3648903,5039672.89419131
2026-06-21 11:15:00,380.0,380.0,379.0,379.0,12668.51351227,4812605.12539872
2026-06-21 11:45:00,379.0,379.0,379.0,379.0,8080.27872589,3062425.63711231
2026-06-21 12:15:00,379.0,379.0,379.0,379.0,1319.26121372,499999.99999988
2026-06-21 13:00:00,379.0,379.0,378.0,378.0,6704.63058819,2537192.40125751
2026-06-21 13:15:00,378.0,378.0,378.0,378.0,1532.32102122,579217.34602116
2026-06-21 13:30:00,378.0,378.0,377.0,377.0,1582.81211821,597315.66856517
2026-06-21 13:45:00,377.0,377.0,376.0,376.0,7272.70109794,2741755.12243401
2026-06-21 14:00:00,377.0,378.0,377.0,378.0,790.28106433,298010.63555547
2026-06-21 14:30:00,377.0,377.0,377.0,377.0,5500.12599469,2073547.49999813
2026-06-21 15:00:00,376.0,376.0,374.0,376.0,26184.26295533,9813525.29880296
2026-06-21 15:30:00,376.0,376.0,376.0,376.0,4875.80059353,1833301.02316728
2026-06-21 16:30:00,378.0,378.0,376.0,376.0,2493.28397325,937940.80568802
2026-06-21 16:45:00,378.0,378.0,377.0,377.0,2757.83007966,1040580.85507165
2026-06-21 17:00:00,376.0,376.0,376.0,376.0,651.06299646,244799.68666896
2026-06-21 17:15:00,377.0,377.0,377.0,377.0,11923.63955435,4495212.11198995
2026-06-21 17:30:00,376.0,376.0,375.0,375.0,17547.83483503,6580453.25796625
2026-06-21 17:45:00,375.0,375.0,375.0,375.0,480.98762289,180370.35858375
2026-06-21 18:00:00,375.0,375.0,375.0,375.0,4479.97410954,1679990.2910775
2026-06-21 18:15:00,376.0,376.0,376.0,376.0,275.46196808,103573.69999808
2026-06-21 18:30:00,375.0,375.0,375.0,375.0,1333.33333334,500000.0000025
2026-06-21 18:45:00,376.0,376.0,376.0,376.0,144.5097557,54335.6681432
2026-06-21 19:30:00,376.0,376.0,375.0,375.0,2642.01253647,991506.70117625
2026-06-21 20:15:00,375.0,376.0,375.0,376.0,10681.21937994,4006566.01007744
2026-06-21 20:30:00,376.0,376.0,374.0,375.0,1802.25851823,677591.58287612
2026-06-21 20:45:00,375.0,375.0,375.0,375.0,4287.97970328,1607992.38873
2026-06-21 21:15:00,375.0,375.0,375.0,375.0,3300.0,1237500.0
2026-06-21 21:30:00,376.0,376.0,376.0,376.0,180.43835704,67844.82224704
2026-06-21 21:45:00,376.0,378.0,376.0,378.0,4735.15943876,1784769.61326465
2026-06-21 22:00:00,378.0,378.0,378.0,378.0,131.38522387,49663.61462286
2026-06-21 22:30:00,376.0,376.0,376.0,376.0,233.156,87666.656
2026-06-21 23:00:00,378.0,378.0,378.0,378.0,13.22751322,4999.99999716
2026-06-21 23:15:00,376.0,376.0,376.0,376.0,594.1171,223388.0296
2026-06-21 23:30:00,376.0,376.0,376.0,376.0,1199.31375106,450941.97039856
2026-06-21 23:45:00,377.0,377.0,376.0,376.0,1627.15514076,611826.20594163
2026-06-22 00:00:00,375.0,375.0,375.0,375.0,1117.94996282,419231.2360575
2026-06-22 00:30:00,375.0,376.0,375.0,376.0,2452.78188645,921122.99465279
2026-06-22 00:45:00,376.0,376.0,376.0,376.0,15.91511936,5984.08487936
2026-06-22 01:00:00,375.0,375.0,375.0,375.0,1573.33333333,589999.99999875
2026-06-22 02:15:00,375.0,375.0,375.0,375.0,7678.5,2879437.5
2026-06-22 04:45:00,374.0,374.0,374.0,374.0,548.16234624,205012.71749376
2026-06-22 05:30:00,374.0,374.0,374.0,374.0,155.19958335,58044.6441729
2026-06-22 05:45:00,373.0,373.0,373.0,373.0,1807.7962,674307.9826
2026-06-22 06:00:00,372.0,373.0,369.0,370.0,8028.21720791,2971134.68814177
2026-06-22 07:00:00,370.0,370.0,370.0,370.0,26.80965147,9919.5710439
2026-06-22 07:30:00,370.0,370.0,369.0,370.0,53.80413305,19880.42895749
2026-06-22 07:45:00,370.0,370.0,370.0,370.0,2272.86670082,840960.6793034
2026-06-22 08:00:00,370.0,370.0,370.0,370.0,1000.0,370000.0
2026-06-22 08:15:00,369.0,369.0,369.0,369.0,2847.95864421,1050896.73971349
2026-06-22 08:30:00,369.0,369.0,367.0,367.0,5864.94611002,2156105.11459738
2026-06-22 09:00:00,368.0,369.0,368.0,369.0,3197.26139946,1177921.19500128
2026-06-22 09:15:00,369.0,369.0,369.0,369.0,2739.72628726,1010958.99999894
2026-06-22 09:30:00,369.0,370.0,369.0,370.0,1300.83222394,481223.09063386
2026-06-22 09:45:00,370.0,370.0,370.0,370.0,634.12934266,234627.8567842
2026-06-22 10:00:00,371.0,371.0,371.0,371.0,810.81081082,300810.81081422
2026-06-22 10:15:00,372.0,375.0,372.0,375.0,7928.70588797,2959752.13086374
2026-06-22 10:30:00,375.0,375.0,375.0,375.0,241.0,90375.0
2026-06-22 10:45:00,375.0,375.0,375.0,375.0,53.33333333,19999.99999875
2026-06-22 11:30:00,373.0,373.0,373.0,373.0,1466.48648649,546999.45946077
2026-06-22 11:45:00,372.0,374.0,372.0,372.0,688.12633369,256089.94800432
2026-06-22 12:00:00,373.0,373.0,373.0,373.0,26.80965147,9999.99999831
2026-06-22 12:15:00,372.0,372.0,372.0,372.0,34.18181818,12715.63636296
2026-06-22 13:00:00,372.0,372.0,370.0,370.0,3628.30476086,1344556.4330833
2026-06-22 13:15:00,371.0,371.0,371.0,371.0,497.30997305,184502.00000155
2026-06-22 13:30:00,371.0,371.0,371.0,371.0,2974.11859837,1103397.99999527
2026-06-22 13:45:00,371.0,371.0,371.0,371.0,8258.806469,3064017.199999
2026-06-22 14:30:00,371.0,371.0,371.0,371.0,272.24123787,101001.49924977
2026-06-22 14:45:00,370.0,370.0,370.0,370.0,67.90402897,25124.4907189
2026-06-22 15:00:00,370.0,370.0,370.0,370.0,2822.2977,1044250.149
2026-06-22 15:15:00,370.0,370.0,366.0,370.0,89492.01874617,32925874.23159155
2026-06-22 15:30:00,370.0,370.0,370.0,370.0,52.94379836,19589.2053932
2026-06-22 15:45:00,369.0,370.0,368.0,368.0,12363.01477471,4562092.75186799
2026-06-22 16:00:00,368.0,369.0,368.0,369.0,619.78723404,228621.70212672
2026-06-22 16:45:00,370.0,370.0,370.0,370.0,2953.99999999,1092979.9999963
2026-06-22 17:00:00,369.0,369.0,369.0,369.0,342.03092783,126209.41236927
2026-06-22 17:15:00,369.0,369.0,369.0,369.0,1700.28998019,627407.00269011
2026-06-22 17:30:00,370.0,370.0,370.0,370.0,127.33092912,47112.4437744
2026-06-22 17:45:00,370.0,370.0,370.0,370.0,13.52702702,5004.9999974
2026-06-22 18:15:00,369.0,369.0,369.0,369.0,95.601623,35276.998887
2026-06-22 18:30:00,368.0,368.0,368.0,368.0,23.52941176,8658.82352768
2026-06-22 19:15:00,368.0,368.0,367.0,367.0,538.9289,197807.61737736
2026-06-22 19:30:00,367.0,367.0,367.0,367.0,2699.62234945,990761.40224815
2026-06-22 19:45:00,365.0,367.0,365.0,367.0,12799.52728343,4672094.39850887
2026-06-22 20:00:00,367.0,368.0,367.0,368.0,16359.37715813,6005574.41703371
2026-06-22 20:15:00,368.0,368.0,367.0,368.0,4797.35730572,1765393.13119924
2026-06-22 20:30:00,370.0,371.0,369.0,371.0,5488.04676064,2029706.8709768
2026-06-22 20:45:00,371.0,371.0,371.0,371.0,27.39726027,10164.38356017
2026-06-22 21:00:00,372.0,372.0,372.0,372.0,2887.20230348,1074039.25689456
2026-06-22 21:15:00,372.0,372.0,371.0,371.0,6231.29363307,2316718.48017929
2026-06-22 21:30:00,372.0,373.0,372.0,373.0,2511.73961617,934567.13721524
2026-06-22 21:45:00,373.0,373.0,372.0,372.0,1433.03852918,533130.33285496
2026-06-22 22:15:00,371.0,371.0,371.0,371.0,915.95148247,339817.99999637
2026-06-22 22:30:00,371.0,371.0,371.0,371.0,1213.0,450023.0
2026-06-22 22:45:00,372.0,372.0,371.0,372.0,4666.07411555,1734543.35654646
2026-06-22 23:00:00,371.0,372.0,371.0,372.0,1704.27750122,633569.10707991
2026-06-22 23:15:00,372.0,372.0,372.0,372.0,6279.74977578,2336066.91659016
2026-06-22 23:30:00,371.0,371.0,369.0,369.0,4375.33972769,1620220.16931213
2026-06-22 23:45:00,371.0,371.0,371.0,371.0,1209.0,448539.0
2026-06-23 00:00:00,369.0,369.0,369.0,369.0,3634.07259268,1340972.78669892
