,open,high,low,close,volume,value
2026-06-17 07:15:00,95.8,96.0,95.8,96.0,2325.88148669,222953.3040049
2026-06-17 07:30:00,96.0,96.0,96.0,96.0,69.22580376,6645.67716096
2026-06-17 08:15:00,96.0,96.2,96.0,96.2,33860.48499097,3255602.25247102
2026-06-17 08:30:00,96.1,96.1,96.1,96.1,7155.23152965,687617.74999937
2026-06-17 08:45:00,96.1,96.1,96.0,96.1,2492.90264358,239389.80300968
2026-06-17 09:00:00,96.1,96.1,95.5,95.5,23775.0479765,2274836.62017451
2026-06-17 09:15:00,96.0,96.2,95.5,96.2,691.190147,66271.33406134
2026-06-17 09:45:00,95.5,96.1,95.5,96.1,12131.11778927,1158553.06887529
2026-06-17 10:00:00,96.1,96.1,96.1,96.1,3121.74817898,299999.99999998
2026-06-17 11:00:00,96.1,96.1,96.1,96.1,3121.74817898,299999.99999998
2026-06-17 11:45:00,96.1,96.1,96.1,96.1,1040.58272632,99999.99999935
2026-06-17 13:15:00,96.1,96.1,96.1,96.1,208.11654526,19999.99999949
2026-06-17 13:30:00,96.1,96.1,96.0,96.0,12187.07726325,1170999.99999833
2026-06-17 14:00:00,95.7,96.0,95.7,96.0,8476.9868702,811282.9025486
2026-06-17 14:15:00,96.0,96.0,96.0,96.0,10416.66666666,999999.99999936
2026-06-17 15:45:00,95.9,95.9,95.8,95.8,10952.1365666,1049229.68308028
2026-06-17 16:00:00,95.7,95.7,95.0,95.7,57483.89301017,5476919.66697157
2026-06-17 16:15:00,95.8,95.8,95.8,95.8,21461.60081528,2056021.35810382
2026-06-17 17:45:00,95.5,96.0,95.5,95.6,154322.5886387,14773072.98042954
2026-06-17 18:00:00,95.7,95.7,95.6,95.6,29627.05489234,2832396.4477077
2026-06-17 18:15:00,95.5,95.7,95.1,95.7,11214.55160063,1071036.39817436
2026-06-17 18:30:00,95.7,95.7,95.5,95.5,35334.80741439,3374670.30255799
2026-06-17 19:15:00,95.5,95.5,95.5,95.5,12858.69767308,1228005.62777914
2026-06-17 19:45:00,95.5,95.5,95.5,95.5,1247.76670898,119161.72070759
2026-06-17 20:00:00,95.8,96.0,95.8,96.0,1354.16666666,129832.48403534
2026-06-17 21:00:00,96.0,96.0,96.0,96.0,1210.87201116,116243.71307136
2026-06-17 21:45:00,95.5,96.0,95.5,96.0,2847.36179767,272001.63501082
2026-06-17 22:00:00,95.7,96.0,95.7,96.0,5222.52715084,499811.74833539
2026-06-17 22:15:00,96.0,96.0,96.0,96.0,5208.33333333,499999.99999968
2026-06-17 22:30:00,95.6,96.0,95.5,96.0,2611.18446513,249399.90975992
2026-06-17 23:00:00,95.5,95.5,95.5,95.5,3144.65408805,300314.46540878
2026-06-17 23:15:00,95.9,95.9,95.9,95.9,71.76225234,6881.99999941
2026-06-17 23:30:00,95.5,95.5,95.5,95.5,669.2879,63916.99445
2026-06-18 00:00:00,95.5,95.5,95.5,95.5,38359.79252541,3663360.18617666
2026-06-18 00:15:00,95.5,95.5,95.5,95.5,1439.7905759,137499.99999845
2026-06-18 00:30:00,95.4,95.4,95.4,95.4,40839.68601252,3896106.04559441
2026-06-18 00:45:00,95.4,95.4,95.3,95.3,17139.48785856,1633400.53044697
2026-06-18 01:00:00,95.4,96.1,95.4,96.1,36628.94054819,3519656.12136139
2026-06-18 01:15:00,95.9,95.9,95.5,95.6,511.39381171,48943.91931798
2026-06-18 02:00:00,95.9,95.9,95.9,95.9,761.20959332,72999.99999939
2026-06-18 02:45:00,95.9,95.9,95.9,95.9,69.04266389,6621.19146705
2026-06-18 03:00:00,95.6,96.1,95.5,96.1,2327.62949343,222942.38532958
2026-06-18 03:15:00,96.1,96.1,96.1,96.1,11682.54582386,1122692.65367295
2026-06-18 04:15:00,96.2,96.2,95.6,95.6,220.97939266,21188.00000067
2026-06-18 04:30:00,95.6,95.6,95.5,95.5,33345.96613858,3185118.50952331
2026-06-18 04:45:00,95.5,95.5,95.5,95.5,3000.0,286500.0
2026-06-18 06:15:00,95.5,95.5,95.5,95.5,25772.01359494,2461227.29831677
2026-06-18 06:30:00,95.5,95.9,95.5,95.9,28971.83753553,2766831.68464312
2026-06-18 07:00:00,95.9,95.9,95.9,95.9,225.69528582,21644.17791014
2026-06-18 07:30:00,95.9,95.9,95.9,95.9,1793.408042,171987.8312278
2026-06-18 09:00:00,95.6,95.8,95.5,95.8,453.04374479,43324.1241896
2026-06-18 09:15:00,95.5,95.5,95.5,95.5,43344.59415164,4139408.74148162
2026-06-18 09:30:00,95.3,95.4,95.3,95.4,2871.76302268,273916.19236367
2026-06-18 09:45:00,95.4,95.4,95.4,95.4,6184.87880849,590037.43832995
2026-06-18 10:15:00,95.4,95.4,95.1,95.1,2822.46056116,268610.93508959
2026-06-18 10:30:00,95.4,95.5,95.4,95.5,6395.25146576,610731.51498008
2026-06-18 10:45:00,95.5,95.5,95.5,95.5,73.29842931,6999.99999911
2026-06-18 11:45:00,95.5,95.7,95.0,95.7,42324.86305724,4023518.5383492
2026-06-18 12:00:00,95.7,95.7,95.7,95.7,73.14524555,6999.99999914
2026-06-18 12:30:00,95.6,95.6,95.6,95.6,1095.43554582,104723.63818039
2026-06-18 12:45:00,95.5,95.5,95.4,95.4,3158.48855097,301418.67995654
2026-06-18 13:30:00,95.2,95.2,95.2,95.2,314.4654088,29937.10691776
2026-06-18 14:00:00,95.2,95.2,95.2,95.2,685.5345912,65262.89308224
2026-06-18 14:15:00,95.2,95.2,94.7,94.8,38307.31413741,3632002.19018639
2026-06-18 14:30:00,95.2,95.3,95.2,95.3,3934.088611,374862.30396632
2026-06-18 14:45:00,94.8,94.8,94.8,94.8,4333.59948516,410825.23119317
2026-06-18 15:30:00,94.8,94.8,94.8,94.8,104.16666666,9874.99999937
2026-06-18 15:45:00,94.8,94.9,94.8,94.9,24850.75056312,2356226.52379874
2026-06-18 16:15:00,94.7,95.3,94.7,95.3,4423.79661017,419174.44633359
2026-06-18 17:30:00,94.8,95.1,94.8,95.1,2248.1074168,213698.37250933
2026-06-18 17:45:00,94.8,95.3,94.8,95.3,6747.23047225,642277.1940988
2026-06-18 18:00:00,95.3,95.3,95.3,95.3,6449.46939839,614634.43366657
2026-06-18 18:15:00,95.3,95.3,95.3,95.3,57.006,5432.6718
2026-06-18 18:30:00,95.3,95.3,94.9,95.3,2437.88907061,232289.76116313
2026-06-18 19:45:00,94.9,95.3,94.6,94.7,101025.26615329,9568055.84729099
2026-06-18 20:00:00,94.7,94.7,94.7,94.7,546.54165583,51757.4948071
2026-06-18 20:15:00,94.8,95.2,94.8,95.2,6638.00091895,631494.25279606
2026-06-18 20:30:00,95.2,95.2,95.2,95.2,8286.99419053,788921.84693846
2026-06-18 20:45:00,94.6,95.2,94.6,95.2,4036.965211,383085.3097479
2026-06-18 21:00:00,94.6,95.5,94.3,95.5,13417.63191516,1267340.95979979
2026-06-18 21:30:00,95.4,95.4,95.4,95.4,701.20960462,66895.39628075
2026-06-18 21:45:00,95.4,95.4,95.4,95.4,104.82180294,10000.00000048
2026-06-18 22:00:00,95.4,95.4,94.4,95.0,2752.33507853,261083.69350208
2026-06-18 22:15:00,95.0,95.4,94.5,94.5,4400.02019953,417140.87163123
2026-06-18 22:30:00,94.4,94.4,94.4,94.4,62.56517205,5906.15224152
2026-06-18 22:45:00,94.8,95.3,94.4,94.4,2539.22801275,241074.16044377
2026-06-18 23:00:00,94.4,95.3,94.4,95.3,30661.45357564,2894488.91754042
2026-06-18 23:15:00,94.8,95.1,94.8,95.1,2170.15115085,205746.22910058
2026-06-18 23:30:00,94.8,94.8,94.8,94.8,4289.4654,406641.31992
2026-06-18 23:45:00,94.8,95.1,94.8,95.1,711.0,67402.93962
2026-06-19 00:15:00,95.1,95.1,95.1,95.1,52.57623554,4999.99999985
2026-06-19 00:30:00,94.5,94.7,93.8,93.8,213410.12582521,20093219.87140845
2026-06-19 00:45:00,94.7,95.0,94.3,95.0,25624.46528467,2425233.05100689
2026-06-19 01:00:00,93.6,93.6,93.5,93.5,18747.68953679,1753041.89597379
2026-06-19 01:30:00,94.8,94.8,94.6,94.7,20619.10719309,1952441.70033504
2026-06-19 02:15:00,94.6,94.6,94.6,94.6,2087.55177043,197482.39748268
2026-06-19 02:45:00,94.8,94.8,94.8,94.8,2397.926514,227323.4335272
2026-06-19 03:15:00,93.5,94.8,93.4,94.8,8082.62773763,761604.37382759
2026-06-19 04:45:00,94.8,94.8,94.8,94.8,1054.85232067,99999.99999952
2026-06-19 05:00:00,94.8,94.8,94.8,94.8,105.48523206,9999.99999929
2026-06-19 05:15:00,94.8,94.8,94.8,94.8,407.17879745,38600.54999826
2026-06-19 05:45:00,94.8,94.8,94.8,94.8,5289.23359483,501419.34478988
2026-06-19 06:30:00,94.8,94.8,94.8,94.8,4170.7713959,395389.12833132
2026-06-19 06:45:00,93.5,93.5,93.5,93.5,1157.34362082,108211.62854667
2026-06-19 07:30:00,94.7,94.7,94.7,94.7,1976.63575815,187187.40629681
2026-06-19 07:45:00,94.8,94.8,94.8,94.8,714.11551608,67698.15092438
2026-06-19 08:00:00,94.8,94.8,94.8,94.8,6888.01169035,652983.50824518
2026-06-19 09:00:00,94.2,94.7,94.2,94.7,407.72598386,38434.28767961
2026-06-19 09:15:00,94.2,94.2,94.2,94.2,714.11551608,67269.68161474
2026-06-19 09:30:00,94.7,94.7,94.7,94.7,53.0,5019.1
2026-06-19 09:45:00,94.2,94.4,94.0,94.4,60080.12100863,5648566.76435297
2026-06-19 10:00:00,94.4,94.5,94.4,94.5,4100.32811949,387088.94802483
2026-06-19 10:15:00,94.3,94.4,94.0,94.4,4558.50756338,429405.7702247
2026-06-19 11:00:00,94.0,94.4,94.0,94.4,13578.39885741,1277445.28317356
2026-06-19 11:15:00,94.4,94.4,94.4,94.4,7169.19288182,676771.80804381
2026-06-19 12:00:00,94.4,94.4,94.4,94.4,34170.05131438,3225652.84407747
2026-06-19 12:15:00,93.7,93.7,93.5,93.5,44111.18799235,4125879.4214353
2026-06-19 12:30:00,93.5,93.5,93.4,93.4,167.54161507,15656.28022705
2026-06-19 12:45:00,93.3,93.4,93.2,93.4,4384.4697659,409108.65297357
2026-06-19 13:00:00,93.3,93.3,93.1,93.1,1121.12834011,104449.16133714
2026-06-19 13:15:00,93.4,93.4,93.2,93.2,2098.4802088,195761.99999977
2026-06-19 13:30:00,93.4,93.4,93.2,93.4,486.74874086,45386.58264815
2026-06-19 13:45:00,93.3,93.3,92.5,92.8,11630.3852594,1079232.03678272
2026-06-19 14:00:00,92.5,93.5,92.5,92.8,54531.46561956,5059850.192209
2026-06-19 14:15:00,93.5,93.5,93.5,93.5,4811.0,449828.5
2026-06-19 14:45:00,93.5,94.4,93.5,94.4,4558.80487804,428585.34887265
2026-06-19 15:00:00,93.0,94.3,93.0,94.3,9492.06243219,883045.46536652
2026-06-19 15:30:00,94.3,94.3,93.0,94.0,4969.14144718,467704.44753962
2026-06-19 15:45:00,93.0,94.3,92.9,94.3,1537.07652999,142924.18850833
2026-06-19 16:00:00,94.3,94.4,94.3,94.4,11668.2011229,1101251.37366605
2026-06-19 16:30:00,94.3,94.4,94.3,94.4,3707.12976667,349847.00543494
2026-06-19 16:45:00,93.2,94.3,93.1,94.3,2833.59017117,263975.89643143
2026-06-19 17:45:00,94.3,94.3,94.3,94.3,291.62248143,27499.99999885
2026-06-19 18:15:00,94.3,94.3,94.3,94.3,2001.250097,188717.8841471
2026-06-19 18:30:00,94.3,94.3,93.1,94.3,6007.66701795,564427.86972515
2026-06-19 18:45:00,93.3,94.0,93.0,93.9,12740.76236875,1189960.56316951
2026-06-19 19:15:00,93.6,94.0,93.6,94.0,11941.6984746,1119899.7885579
2026-06-19 20:00:00,94.1,94.1,94.1,94.1,53.62380446,5045.99999969
2026-06-19 20:30:00,94.0,94.0,94.0,94.0,53.68085106,5045.99999964
2026-06-19 20:45:00,94.0,94.3,94.0,94.3,2089.55417973,197008.00357475
2026-06-19 21:00:00,93.1,93.1,93.1,93.1,322.23415683,30000.00000087
2026-06-19 21:15:00,93.1,94.2,92.8,94.2,19071.17197476,1781515.60693859
2026-06-19 21:45:00,94.2,94.2,94.0,94.0,3102.66969265,292030.09999778
2026-06-19 22:30:00,93.9,93.9,93.5,93.5,4200.0,393772.66844383
2026-06-19 23:00:00,94.2,94.2,94.2,94.2,1061.57112526,99999.99999949
2026-06-19 23:30:00,93.6,94.2,93.0,94.2,27297.91898205,2551364.92725294
2026-06-19 23:45:00,94.2,94.2,94.2,94.2,58.970276,5554.9999992
2026-06-20 00:15:00,94.2,94.2,94.1,94.2,3012.63256441,283733.35382266
2026-06-20 01:00:00,94.2,94.2,94.2,94.2,82.38928939,7761.07106054
2026-06-20 01:15:00,94.0,94.0,94.0,94.0,82.38928939,7744.59320266
2026-06-20 01:30:00,94.2,94.2,94.0,94.0,232.0721,21825.4774
2026-06-20 01:45:00,94.2,94.2,94.0,94.0,408.7197,38430.4518
2026-06-20 02:00:00,94.2,94.2,94.2,94.2,159.23566878,14999.99999908
2026-06-20 06:15:00,94.2,94.2,94.2,94.2,548.18471336,51638.99999851
2026-06-20 06:45:00,93.9,93.9,93.9,93.9,446.82459513,41956.82948271
2026-06-20 07:45:00,94.2,94.2,94.2,94.2,107.61146496,10136.99999923
2026-06-20 08:00:00,94.2,94.2,94.2,94.2,7975.59337673,751300.89608797
2026-06-20 08:15:00,94.2,94.2,94.2,94.2,1167.72823778,109999.99999888
2026-06-20 09:00:00,94.2,94.3,93.9,94.0,3457.14154737,325640.58134471
2026-06-20 09:30:00,94.0,94.3,94.0,94.3,2241.116248,210960.04592347
2026-06-20 09:45:00,93.9,93.9,93.9,93.9,505.64054996,47479.64764124
2026-06-20 10:00:00,93.9,94.0,93.9,94.0,938.86418573,88165.3523592
2026-06-20 10:15:00,94.0,94.1,93.9,93.9,160.38297872,15066.12872308
2026-06-20 10:30:00,94.1,94.2,94.1,94.2,100.0,9410.14002871
2026-06-20 10:45:00,94.2,94.2,94.2,94.2,104.7568254,9868.09295268
2026-06-20 11:00:00,94.3,94.6,93.9,94.6,106136.21322506,10028111.74150392
2026-06-20 11:15:00,94.5,94.7,94.0,94.7,30542.32522407,2878759.6481012
2026-06-20 11:30:00,94.7,94.7,94.7,94.7,5391.59450897,510583.99999946
2026-06-20 11:45:00,94.7,94.7,94.7,94.7,175.16367476,16587.99999977
2026-06-20 12:00:00,94.6,94.7,94.1,94.7,28403.31465072,2683999.15072587
2026-06-20 12:15:00,94.1,94.5,94.1,94.5,9853.0,927188.5
2026-06-20 12:30:00,94.6,94.6,94.6,94.6,136.44820295,12907.99999907
2026-06-20 12:45:00,94.6,94.6,94.6,94.6,21454.08268381,2029556.22188843
2026-06-20 13:00:00,94.6,94.6,94.6,94.6,1057.08245243,99999.99999988
2026-06-20 13:15:00,94.2,94.2,94.1,94.1,21454.08268381,2018875.40857952
2026-06-20 13:30:00,94.6,94.6,94.6,94.6,53.0,5013.8
2026-06-20 14:30:00,94.5,94.6,94.1,94.6,10402.99751206,983063.48651977
2026-06-20 15:30:00,94.6,94.6,94.2,94.2,1104.73912161,104466.42525566
2026-06-20 15:45:00,94.2,94.7,94.1,94.7,6553.44244984,616832.73805309
2026-06-20 16:00:00,94.6,94.6,94.6,94.6,1373.87231515,129968.32101319
2026-06-20 16:45:00,94.6,94.6,94.6,94.6,4811.22018272,455141.42928531
2026-06-20 17:30:00,94.3,94.4,94.3,94.4,606.969749,57242.5473307
2026-06-20 17:45:00,94.2,94.4,94.2,94.4,2449.87671229,230799.57273839
2026-06-20 18:00:00,94.4,94.4,94.4,94.4,296.61016949,27999.99999986
2026-06-20 19:30:00,94.4,94.4,94.3,94.3,7286.63426844,687808.72522384
2026-06-20 19:45:00,94.3,94.3,94.0,94.3,10798.3901513,1016927.95870455
2026-06-20 20:00:00,94.3,94.3,94.3,94.3,2860.24757285,269721.34611976
2026-06-20 20:30:00,94.4,95.1,94.4,95.1,104107.15794343,9885271.93146544
2026-06-20 20:45:00,94.7,95.0,94.4,94.4,5321.64642539,504001.91099929
2026-06-20 21:15:00,94.7,94.9,94.7,94.9,270.6087391,25644.99999868
2026-06-20 22:00:00,94.8,94.9,94.8,94.9,737.75026343,70003.72806968
2026-06-20 22:15:00,94.5,94.5,94.1,94.1,7995.90420618,753045.16846925
2026-06-20 22:30:00,94.6,94.7,94.6,94.7,316.8896552,29999.99999952
2026-06-20 23:00:00,94.2,94.2,94.2,94.2,104.40087927,9834.56282723
2026-06-20 23:15:00,94.2,94.2,94.0,94.0,103634.65551792,9742294.56135964
2026-06-20 23:30:00,93.9,94.1,93.9,94.1,1980.17155138,186112.84112223
2026-06-20 23:45:00,94.2,94.5,94.2,94.5,2512.24943755,236775.78687327
2026-06-21 00:15:00,94.5,94.6,94.5,94.6,4909.90431316,464476.09866389
2026-06-21 00:30:00,94.5,94.5,94.5,94.5,2078.78306878,196444.99999971
2026-06-21 00:45:00,94.6,94.6,94.6,94.6,57.589852,5447.9999992
2026-06-21 01:00:00,94.6,94.9,94.1,94.9,1963.0684647,185038.13814063
2026-06-21 02:45:00,94.3,94.3,94.3,94.3,3176.32420047,299527.37210432
2026-06-21 03:00:00,94.7,94.7,94.3,94.3,16166.95467095,1524565.02547059
2026-06-21 04:00:00,94.6,94.8,94.2,94.2,22473.35864769,2118897.26680835
2026-06-21 04:30:00,94.3,94.3,94.3,94.3,5280.4135737,497942.99999991
2026-06-21 04:45:00,94.8,94.8,94.8,94.8,2305.30339805,218542.76213514
2026-06-21 05:30:00,94.8,94.8,94.8,94.8,105.48523206,9999.99999929
2026-06-21 06:15:00,94.8,94.8,94.8,94.8,105.48523206,9999.99999929
2026-06-21 07:00:00,94.8,94.8,94.8,94.8,527.42616033,49999.99999928
2026-06-21 07:15:00,94.8,94.8,94.8,94.8,210.97046413,19999.99999952
2026-06-21 07:30:00,94.8,94.8,94.8,94.8,4483.22252375,425009.4952515
2026-06-21 08:45:00,94.8,94.9,94.8,94.9,31412.94206957,2978059.65845867
2026-06-21 09:00:00,94.9,95.5,94.8,95.1,44133.91503842,4195056.68992179
2026-06-21 09:15:00,95.5,95.7,94.8,94.8,159519.55996271,15188848.15713468
2026-06-21 09:30:00,94.7,94.9,93.5,94.9,105652.52819354,9945028.70990806
2026-06-21 09:45:00,94.3,94.3,94.3,94.3,15285.6510142,1441436.89063906
2026-06-21 10:00:00,94.7,94.8,94.3,94.8,205.2846732,19406.84468276
2026-06-21 11:15:00,94.4,94.8,94.4,94.8,889.63501112,84002.74504973
2026-06-21 11:30:00,94.8,94.8,94.8,94.8,105.48523206,9999.99999929
2026-06-21 12:00:00,94.8,94.8,94.8,94.8,52.74261603,4999.99999964
2026-06-21 13:00:00,94.7,94.7,94.7,94.7,13357.68441903,1264972.71448214
2026-06-21 13:15:00,94.7,94.7,94.7,94.7,63.35797254,5999.99999954
2026-06-21 13:45:00,94.7,94.7,94.4,94.6,23296.85716623,2203242.42539424
2026-06-21 14:00:00,94.6,94.6,94.6,94.6,2036.165917,192621.2957482
2026-06-21 14:15:00,94.5,94.7,94.4,94.7,1212.3220339,114469.10000016
2026-06-21 15:00:00,94.7,94.8,94.7,94.8,2101.81280882,199095.74929814
2026-06-21 15:30:00,94.8,95.0,94.8,95.0,1157.41569283,109817.56702354
2026-06-21 16:00:00,95.0,95.0,95.0,95.0,1000.0,95000.0
2026-06-21 16:15:00,95.0,95.0,95.0,95.0,10526.31578947,999999.99999965
2026-06-21 16:30:00,95.0,95.0,95.0,95.0,9958.51160268,946058.6022546
2026-06-21 16:45:00,94.8,94.8,94.8,94.8,4901.46277072,464658.67066426
2026-06-21 17:00:00,94.9,94.9,94.9,94.9,56.52265542,5363.99999936
2026-06-21 17:15:00,94.9,94.9,94.9,94.9,64.49947312,6120.99999909
2026-06-21 17:30:00,94.9,94.9,94.9,94.9,39.12746989,3713.19689256
2026-06-21 17:45:00,94.9,94.9,94.9,94.9,202.91678722,19256.80310718
2026-06-21 18:00:00,94.7,94.7,94.6,94.6,4361.19950773,412585.03203738
2026-06-21 18:15:00,94.7,94.9,94.7,94.9,373.0,35323.22059134
2026-06-21 19:00:00,94.6,94.6,94.4,94.4,2398.02983298,226496.59426991
2026-06-21 19:15:00,94.4,94.6,94.4,94.6,4832.90225572,456236.57293997
2026-06-21 19:45:00,94.3,94.3,94.3,94.3,577.81548251,54488.00000069
2026-06-21 20:15:00,94.3,94.6,94.1,94.6,25456.3996785,2397253.48540035
2026-06-21 21:00:00,94.2,94.2,94.2,94.2,212.31422506,20000.00000065
2026-06-21 21:15:00,94.2,94.6,94.1,94.6,14448.04364481,1359796.76857737
2026-06-21 22:15:00,94.6,94.6,94.6,94.6,105.5966209,9989.44033714
2026-06-21 22:45:00,94.6,94.6,94.2,94.6,211.76226068,19990.35083343
2026-06-21 23:15:00,94.2,94.2,94.2,94.2,2206.92134582,207891.99077624
2026-06-21 23:30:00,94.2,94.2,93.1,93.4,218730.83607808,20444466.44853381
2026-06-21 23:45:00,93.4,94.2,93.4,94.2,2655.82588016,248182.30967558
2026-06-22 00:30:00,93.5,93.5,93.4,93.4,15230.91935712,1422717.60057533
2026-06-22 00:45:00,93.3,94.2,93.3,94.2,227.7550911,21297.69999963
2026-06-22 02:45:00,94.2,94.2,94.2,94.2,2123.14225053,199999.99999993
2026-06-22 08:00:00,93.7,93.7,93.7,93.7,1854.046829,173724.1878773
2026-06-22 08:15:00,93.7,93.7,93.6,93.6,8115.04155226,759799.78929154
2026-06-22 08:30:00,93.6,93.6,93.4,93.4,9066.77363027,847287.16706722
2026-06-22 08:45:00,93.7,93.8,93.4,93.4,4251.40808245,398385.48247237
2026-06-22 09:00:00,93.4,94.1,93.3,94.1,7849.30015416,732689.09281713
2026-06-22 09:15:00,93.6,94.1,93.6,94.1,1037.10614548,97192.34563137
2026-06-22 09:30:00,93.6,94.0,93.5,93.5,43056.51823997,4027365.09441035
2026-06-22 09:45:00,93.4,93.4,93.4,93.4,539.96777854,50432.99051564
2026-06-22 10:45:00,93.4,93.6,93.0,93.6,45153.64804787,4206255.16142703
2026-06-22 11:15:00,93.0,93.1,93.0,93.1,19656.88079198,1829164.02751021
2026-06-22 11:30:00,93.5,93.5,93.5,93.5,53.5,5002.25
2026-06-22 11:45:00,93.4,93.4,93.2,93.4,28549.04163518,2666265.89645113
2026-06-22 12:00:00,93.2,93.3,93.1,93.3,30877.99950947,2877114.65653469
2026-06-22 12:15:00,93.4,93.4,93.4,93.4,54.0,5043.6
2026-06-22 12:30:00,93.4,93.6,93.4,93.6,8068.32386462,753934.63467531
2026-06-22 12:45:00,93.6,93.6,93.6,93.6,1887.496092,176669.6342112
2026-06-22 13:00:00,93.2,93.6,93.1,93.6,650.38631687,60583.8883506
2026-06-22 13:15:00,93.5,93.5,92.8,92.8,143400.34048015,13333227.03684801
2026-06-22 13:30:00,93.2,93.3,92.8,92.8,8275.54668127,771731.31328176
2026-06-22 13:45:00,93.3,93.3,93.2,93.2,874.43494549,81503.76090254
2026-06-22 14:00:00,93.1,93.2,93.1,93.2,22987.69801326,2141225.46344485
2026-06-22 14:15:00,93.2,93.3,91.1,93.2,148845.14558736,13726885.73349201
2026-06-22 14:45:00,93.2,93.2,93.2,93.2,26284.99712109,2449761.73168559
2026-06-22 15:00:00,93.3,93.5,92.4,92.4,102151.61909877,9547947.31520255
2026-06-22 15:15:00,93.5,93.5,93.5,93.5,53.97860962,5046.99999947
2026-06-22 15:30:00,92.6,93.6,92.6,93.6,812.79359958,75740.64556445
2026-06-22 15:45:00,93.6,93.6,93.6,93.6,54.0,5054.4
2026-06-22 16:15:00,93.6,93.6,92.6,92.6,157.54578753,14650.47651145
2026-06-22 16:30:00,92.7,93.6,92.7,93.6,1105.81939545,103018.73429101
2026-06-22 17:00:00,93.0,93.5,93.0,93.5,376.93973199,35082.45924619
2026-06-22 17:45:00,93.5,93.5,93.5,93.5,3912.55224338,365823.63475603
2026-06-22 18:00:00,93.5,93.5,93.1,93.1,512.39954737,47731.99999918
2026-06-22 18:15:00,92.9,93.6,92.9,93.6,1235.84853338,114851.74991056
2026-06-22 19:30:00,93.5,93.6,93.5,93.6,245.59358288,22966.8641704
2026-06-22 20:00:00,93.6,93.6,93.6,93.6,234.4551282,21944.99999952
2026-06-22 20:15:00,93.0,93.0,93.0,93.0,14573.31907151,1355318.67365043
2026-06-22 20:30:00,93.5,93.5,93.0,93.0,4043.49727037,376200.33170591
2026-06-22 20:45:00,93.4,93.4,92.9,92.9,25193.59854097,2342547.24968074
2026-06-22 21:00:00,93.2,93.2,93.2,93.2,1072.96137339,99999.99999995
2026-06-22 21:15:00,93.1,93.4,93.0,93.3,6333.38021109,589736.27808468
2026-06-22 21:30:00,93.5,93.6,93.3,93.4,37341.24442936,3489155.10158836
2026-06-22 21:45:00,93.5,93.6,93.5,93.6,48812.78377905,4567876.56171908
2026-06-22 22:00:00,93.5,93.6,93.4,93.4,9229.01720338,863189.47660978
2026-06-22 22:15:00,93.5,93.5,93.4,93.4,1675.56405097,156620.40816347
2026-06-22 22:30:00,93.5,93.6,93.5,93.6,41463.47604151,3877983.88373621
2026-06-22 22:45:00,93.6,94.0,93.4,94.0,26233.99749521,2459248.66317969
2026-06-22 23:00:00,93.6,93.6,93.6,93.6,119.37242126,11173.25862994
2026-06-22 23:15:00,94.0,94.0,94.0,94.0,382.9787234,35999.9999996
2026-06-23 00:15:00,93.9,93.9,93.9,93.9,53.19148936,4994.6808509
2026-06-23 00:30:00,93.6,93.9,93.5,93.5,42403.30245703,3964790.95354339
2026-06-23 00:45:00,93.9,93.9,93.5,93.9,19085.08067888,1784498.24347528
2026-06-23 01:00:00,93.2,93.7,93.0,93.7,22826.69291759,2124223.63292955
2026-06-23 01:15:00,93.4,93.5,93.4,93.5,642.3466546,60048.70556698
2026-06-23 02:15:00,93.5,93.5,93.5,93.5,1162.97860962,108738.49999947
2026-06-23 02:30:00,93.1,93.1,93.1,93.1,217.49284344,20248.58372426
2026-06-23 06:15:00,93.2,93.2,93.1,93.1,2913.55993137,271301.40945725
2026-06-23 06:30:00,93.0,93.0,93.0,93.0,1171.51513671,108950.90771403
2026-06-23 07:00:00,93.1,93.2,93.1,93.2,6004.280862,559578.9763384
2026-06-23 07:15:00,93.2,93.2,93.1,93.2,10711.45337627,998286.58669663
2026-06-23 07:30:00,93.2,93.2,93.0,93.2,28012.01842568,2606709.96412044
2026-06-23 07:45:00,92.9,93.2,91.5,92.9,134129.23107434,12394764.86396959
2026-06-23 08:00:00,91.9,93.1,91.9,93.1,5707.83546088,529428.08297427
2026-06-23 08:30:00,93.1,93.1,93.1,93.1,1740.06444683,161999.99999987
2026-06-23 08:45:00,93.0,93.1,93.0,93.1,3896.50634408,362614.20299944
2026-06-23 09:00:00,93.1,93.1,93.0,93.0,2212.93532932,205919.67915969
2026-06-23 09:15:00,92.1,93.0,92.1,92.3,3930.90660195,365426.50935178
2026-06-23 09:30:00,92.3,93.0,92.2,93.0,14143.40596474,1304281.91467275
2026-06-23 09:45:00,92.9,93.0,92.9,93.0,5447.19317023,506151.77239609
2026-06-23 10:00:00,93.0,93.0,93.0,93.0,10757.012626,1000402.174218
2026-06-23 10:15:00,93.0,93.2,93.0,93.2,725.71731505,67618.7983058
2026-06-23 10:30:00,93.2,93.2,92.3,92.3,1229.63629881,113655.73080935
2026-06-23 10:45:00,93.2,93.2,93.2,93.2,4270.70600857,398029.79999872
2026-06-23 11:15:00,92.6,93.3,92.6,93.3,2978.5832553,275987.34159512
2026-06-23 11:30:00,93.3,93.3,92.7,93.0,3941.78670794,366586.13607946
2026-06-23 12:00:00,93.0,93.0,93.0,93.0,11428.14471537,1062817.45852941
2026-06-23 12:15:00,92.7,93.0,92.6,93.0,10417.16486635,964880.96609293
